Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
62.7 43.11 35.07 0 0 55.54 31.74 50.49 52.82 81.85 70.09 93.66
57.11 43.95 41.91 0 7.33 26.59 23.09 3.75 0 65.77 39.75 82.44
53.5 18.2 39.6 37.54 7.55 4.29 0 68.52 15.58 37.14 55.18 108.58
60.8 27.56 18.94 23.95 65.07 42.3 51.32 56.4 0.01 126.24 161.41 62.65
70.68 59.49 69.23 60.69 2.85 4.88 16.56 23.32 9.11 82.01 71.34 72.25
60.72 51.43 53.14 8.96 14.3 0.93 0 12.16 13.26 129.16 47.51 33.78
100.29 34.37 69.52 0.27 26.17 14.39 22.22 0 86.22 182.34 85.32 92.32
56.78 32.17 48.66 16.33 0 44.83 17.69 43.84 43.51 64.21 99.02 68.54
46.18 53.26 33.89 11 52.88 0 0 26.17 191.09 76.98 93.52 78.23
70.36 51.99 52.15 65.84 26.74 16.71 0 0 0 164.77 77.36 113.25
86.3 30.13 33.43 11.81 15.1 10.32 10.03 0 100.38 80.02 90.08 52.47
114.41 41.31 64.14 44.06 28.42 23.57 51.02 41.94 110.75 166.56 81.82 124.04
65.08 24.51 49.85 15.61 26.73 2.52 17.06 0 7.87 135.06 85.87 112.04
72.69 97.15 41.92 6.88 0 29.56 0 106.69 9.25 62.48 102.24 65.89
26.15 47.89 54.39 16.85 6.4 0 0 64.63 77.61 64.66 108.63 109.83
85.11 51.22 42.97 22.31 0 24.08 0 0 21.1 96.61 46.89 34.86
80.67 32.87 24.73 19.22 0 20.4 51.16 107.86 5.01 109.57 81.88 60.73
53.05 63.37 27.56 57.86 43.36 9.03 0 23.49 33.4 138.43 81.84 77.81
30.87 31.37 33.21 29.89 30.17 0 0 0.8 0 54.77 101.22 81.26
31.17 36.7 19.09 28.98 0 11.06 0 0 19.21 146.72 78.85 92.41
48.55 65.61 31.52 3.55 17.45 0 0 54.03 122.85 97.05 68.74 110.35
93.44 58.8 30.96 73.97 23.85 3.29 36.32 39.96 107.93 52.57 104.6 84.2
95.06 104.55 41.04 37.6 78.72 2.1 9.97 0 9.17 103.52 87.99 70.15
77.04 54.18 27.37 6.73 21.88 20.38 0 0 57.99 120.44 71.07 147.88
88.24 71.51 53.17 7.27 31.7 39.8 3.43 52.38 40.39 90.24 77.29 190.5
45.8 50.52 51.19 16.95 13.06 0 0 0 80.24 87.11 115.27 61.63
82.64 25.21 54.49 16.73 36.27 0 66.75 31.26 13.82 87.31 81.87 65.65
40.43 64.38 76.21 55.96 0 58.28 4.09 24.36 135.25 95.56 82.22 50.42
48.7 26.72 59.21 73.78 59.89 10.55 36.71 47.61 57.22 37.37 59.19 78.73
65.85 34.14 39.29 73.75 6.32 18.02 0 101.1 1.13 83.08 150.76 40.66
47.99 60.17 28.25 0 30.9 21.23 22.4 45.07 3.15 53.43 95.01 63.66
90.96 6.24 85.49 20.72 23.23 3.88 17.21 74.75 53.47 158.8 50.88 70.87
66.52 57.07 32.31 8.44 0 85.03 0 0 55.65 151.13 120.61 55.74
41.51 55.08 61.57 31.76 0.69 0 117.77 0 65.9 70.34 143.28 55.94
50.34 74.56 45.8 36.93 4.73 0 0 0 161.71 94.47 108.99 53.96
26.15 47.89 54.39 16.85 6.4 0 0 64.63 77.61 64.66 108.63 109.83
60.8 27.56 18.94 23.95 65.07 42.3 51.32 56.4 0.01 126.24 161.41 62.65
108.34 62.37 61.88 32.69 41.22 14.29 0 38.58 0 60.3 29.27 70.34
57.11 43.95 41.91 0 7.33 26.59 23.09 3.75 0 65.77 39.75 82.44
90.96 6.24 85.49 20.72 23.23 3.88 17.21 74.75 53.47 158.8 50.88 70.87
34.49 53.4 38.36 14.48 44.5 31.32 0 4.84 49.76 49.94 37.68 44.09
66.52 57.07 32.31 8.44 0 85.03 0 0 55.65 151.13 120.61 55.74
82.64 25.21 54.49 16.73 36.27 0 66.75 31.26 13.82 87.31 81.87 65.65
86.3 30.13 33.43 11.81 15.1 10.32 10.03 0 100.38 80.02 90.08 52.47
52.44 75.41 53.76 8.5 0 5.16 143.57 53.03 84.21 63.08 51.17 74.29
76.81 34.26 21.45 73.2 100.1 52.02 0 0 44.2 127.21 124.84 111.06
53.05 63.37 27.56 57.86 43.36 9.03 0 23.49 33.4 138.43 81.84 77.81
77.04 54.18 27.37 6.73 21.88 20.38 0 0 57.99 120.44 71.07 147.88
80.67 32.87 24.73 19.22 0 20.4 51.16 107.86 5.01 109.57 81.88 60.73
72.69 97.15 41.92 6.88 0 29.56 0 106.69 9.25 62.48 102.24 65.89
48.55 65.61 31.52 3.55 17.45 0 0 54.03 122.85 97.05 68.74 110.35
48.7 26.72 59.21 73.78 59.89 10.55 36.71 47.61 57.22 37.37 59.19 78.73
75.58 81.23 53.07 19.66 0 45.92 0 23.64 36.01 104.61 147.6 103.98
53.5 18.2 39.6 37.54 7.55 4.29 0 68.52 15.58 37.14 55.18 108.58
52.58 57.36 30.46 81.15 12.12 16.43 0 54.09 55.18 87.06 112.52 83.28
31.17 36.7 19.09 28.98 0 11.06 0 0 19.21 146.72 78.85 92.41
48.01 101.39 10.45 0.38 0 24.91 1.09 6.93 86.81 68.94 84.18 56.15
74.41 33.08 40.21 15.47 35.41 22.26 0 30.94 0.79 84.82 96.16 42.56
45.8 50.52 51.19 16.95 13.06 0 0 0 80.24 87.11 115.27 61.63
62.7 43.11 35.07 0 0 55.54 31.74 50.49 52.82 81.85 70.09 93.66
45.58 47.95 32.64 13.78 86.78 0 0 30.47 70.11 63.7 93.29 87.27
77.59 62.27 20.25 9.91 12.75 15.32 38.95 25.42 59.57 62.33 82.81 50.65
95.06 104.55 41.04 37.6 78.72 2.1 9.97 0 9.17 103.52 87.99 70.15
40.43 64.38 76.21 55.96 0 58.28 4.09 24.36 135.25 95.56 82.22 50.42
65.08 24.51 49.85 15.61 26.73 2.52 17.06 0 7.87 135.06 85.87 112.04
60.72 51.43 53.14 8.96 14.3 0.93 0 12.16 13.26 129.16 47.51 33.78
70.36 51.99 52.15 65.84 26.74 16.71 0 0 0 164.77 77.36 113.25
100.29 34.37 69.52 0.27 26.17 14.39 22.22 0 86.22 182.34 85.32 92.32
56.36 29.93 34.9 39.15 9.95 0 0 70.53 144.94 4.8 82.43 71.91
56.78 32.17 48.66 16.33 0 44.83 17.69 43.84 43.51 64.21 99.02 68.54
33.81 79.87 27 5.87 71.5 4.78 0 50.64 45.43 26.35 160.14 55.91
68.47 33.72 52.64 17.14 0 9.83 0 5.4 84.81 80.85 52.51 41.32
71.98 27.31 13.23 10.16 47.15 32.19 49.79 26.8 32.49 91.18 92.54 131.62
93.44 58.8 30.96 73.97 23.85 3.29 36.32 39.96 107.93 52.57 104.6 84.2
88.24 71.51 53.17 7.27 31.7 39.8 3.43 52.38 40.39 90.24 77.29 190.5
65.85 34.14 39.29 73.75 6.32 18.02 0 101.1 1.13 83.08 150.76 40.66
30.87 31.37 33.21 29.89 30.17 0 0 0.8 0 54.77 101.22 81.26
41.51 55.08 61.57 31.76 0.69 0 117.77 0 65.9 70.34 143.28 55.94
114.41 41.31 64.14 44.06 28.42 23.57 51.02 41.94 110.75 166.56 81.82 124.04
46.18 53.26 33.89 11 52.88 0 0 26.17 191.09 76.98 93.52 78.23
47.99 60.17 28.25 0 30.9 21.23 22.4 45.07 3.15 53.43 95.01 63.66
85.11 51.22 42.97 22.31 0 24.08 0 0 21.1 96.61 46.89 34.86
107.05 92.02 37.54 28.92 9.69 0 0 0 32.95 40.46 99.15 65.21
70.68 59.49 69.23 60.69 2.85 4.88 16.56 23.32 9.11 82.01 71.34 72.25
93.44 58.8 30.96 73.97 23.85 3.29 36.32 39.96 107.93 52.57 104.6 84.2
56.36 29.93 34.9 39.15 9.95 0 0 70.53 144.94 4.8 82.43 71.91
31.17 36.7 19.09 28.98 0 11.06 0 0 19.21 146.72 78.85 92.41
50.34 74.56 45.8 36.93 4.73 0 0 0 161.71 94.47 108.99 53.96
80.67 32.87 24.73 19.22 0 20.4 51.16 107.86 5.01 109.57 81.88 60.73
65.08 24.51 49.85 15.61 26.73 2.52 17.06 0 7.87 135.06 85.87 112.04
90.96 6.24 85.49 20.72 23.23 3.88 17.21 74.75 53.47 158.8 50.88 70.87
40.43 64.38 76.21 55.96 0 58.28 4.09 24.36 135.25 95.56 82.22 50.42
48.7 26.72 59.21 73.78 59.89 10.55 36.71 47.61 57.22 37.37 59.19 78.73
60.8 27.56 18.94 23.95 65.07 42.3 51.32 56.4 0.01 126.24 161.41 62.65
86.3 30.13 33.43 11.81 15.1 10.32 10.03 0 100.38 80.02 90.08 52.47
52.58 57.36 30.46 81.15 12.12 16.43 0 54.09 55.18 87.06 112.52 83.28
34.49 53.4 38.36 14.48 44.5 31.32 0 4.84 49.76 49.94 37.68 44.09
65.85 34.14 39.29 73.75 6.32 18.02 0 101.1 1.13 83.08 150.76 40.66
77.59 62.27 20.25 9.91 12.75 15.32 38.95 25.42 59.57 62.33 82.81 50.65
76.81 34.26 21.45 73.2 100.1 52.02 0 0 44.2 127.21 124.84 111.06
41.51 55.08 61.57 31.76 0.69 0 117.77 0 65.9 70.34 143.28 55.94
85.11 51.22 42.97 22.31 0 24.08 0 0 21.1 96.61 46.89 34.86
95.06 104.55 41.04 37.6 78.72 2.1 9.97 0 9.17 103.52 87.99 70.15
68.47 33.72 52.64 17.14 0 9.83 0 5.4 84.81 80.85 52.51 41.32
53.05 63.37 27.56 57.86 43.36 9.03 0 23.49 33.4 138.43 81.84 77.81
46.18 53.26 33.89 11 52.88 0 0 26.17 191.09 76.98 93.52 78.23
26.15 47.89 54.39 16.85 6.4 0 0 64.63 77.61 64.66 108.63 109.83
48.01 101.39 10.45 0.38 0 24.91 1.09 6.93 86.81 68.94 84.18 56.15
52.44 75.41 53.76 8.5 0 5.16 143.57 53.03 84.21 63.08 51.17 74.29
71.98 27.31 13.23 10.16 47.15 32.19 49.79 26.8 32.49 91.18 92.54 131.62
53.5 18.2 39.6 37.54 7.55 4.29 0 68.52 15.58 37.14 55.18 108.58
70.68 59.49 69.23 60.69 2.85 4.88 16.56 23.32 9.11 82.01 71.34 72.25
108.34 62.37 61.88 32.69 41.22 14.29 0 38.58 0 60.3 29.27 70.34
70.36 51.99 52.15 65.84 26.74 16.71 0 0 0 164.77 77.36 113.25
75.58 81.23 53.07 19.66 0 45.92 0 23.64 36.01 104.61 147.6 103.98
56.78 32.17 48.66 16.33 0 44.83 17.69 43.84 43.51 64.21 99.02 68.54
114.41 41.31 64.14 44.06 28.42 23.57 51.02 41.94 110.75 166.56 81.82 124.04
33.81 79.87 27 5.87 71.5 4.78 0 50.64 45.43 26.35 160.14 55.91
45.58 47.95 32.64 13.78 86.78 0 0 30.47 70.11 63.7 93.29 87.27
107.05 92.02 37.54 28.92 9.69 0 0 0 32.95 40.46 99.15 65.21
72.69 97.15 41.92 6.88 0 29.56 0 106.69 9.25 62.48 102.24 65.89
57.11 43.95 41.91 0 7.33 26.59 23.09 3.75 0 65.77 39.75 82.44
48.55 65.61 31.52 3.55 17.45 0 0 54.03 122.85 97.05 68.74 110.35
47.99 60.17 28.25 0 30.9 21.23 22.4 45.07 3.15 53.43 95.01 63.66
77.04 54.18 27.37 6.73 21.88 20.38 0 0 57.99 120.44 71.07 147.88
82.64 25.21 54.49 16.73 36.27 0 66.75 31.26 13.82 87.31 81.87 65.65
30.87 31.37 33.21 29.89 30.17 0 0 0.8 0 54.77 101.22 81.26
66.52 57.07 32.31 8.44 0 85.03 0 0 55.65 151.13 120.61 55.74
45.8 50.52 51.19 16.95 13.06 0 0 0 80.24 87.11 115.27 61.63
100.29 34.37 69.52 0.27 26.17 14.39 22.22 0 86.22 182.34 85.32 92.32
62.7 43.11 35.07 0 0 55.54 31.74 50.49 52.82 81.85 70.09 93.66
60.72 51.43 53.14 8.96 14.3 0.93 0 12.16 13.26 129.16 47.51 33.78
74.41 33.08 40.21 15.47 35.41 22.26 0 30.94 0.79 84.82 96.16 42.56
88.24 71.51 53.17 7.27 31.7 39.8 3.43 52.38 40.39 90.24 77.29 190.5
50.34 74.56 45.8 36.93 4.73 0 0 0 161.71 94.47 108.99 53.96
48.7 26.72 59.21 73.78 59.89 10.55 36.71 47.61 57.22 37.37 59.19 78.73
45.8 50.52 51.19 16.95 13.06 0 0 0 80.24 87.11 115.27 61.63
114.41 41.31 64.14 44.06 28.42 23.57 51.02 41.94 110.75 166.56 81.82 124.04
33.81 79.87 27 5.87 71.5 4.78 0 50.64 45.43 26.35 160.14 55.91
70.36 51.99 52.15 65.84 26.74 16.71 0 0 0 164.77 77.36 113.25
93.44 58.8 30.96 73.97 23.85 3.29 36.32 39.96 107.93 52.57 104.6 84.2
75.58 81.23 53.07 19.66 0 45.92 0 23.64 36.01 104.61 147.6 103.98
56.36 29.93 34.9 39.15 9.95 0 0 70.53 144.94 4.8 82.43 71.91
40.43 64.38 76.21 55.96 0 58.28 4.09 24.36 135.25 95.56 82.22 50.42
65.08 24.51 49.85 15.61 26.73 2.52 17.06 0 7.87 135.06 85.87 112.04
86.3 30.13 33.43 11.81 15.1 10.32 10.03 0 100.38 80.02 90.08 52.47
85.11 51.22 42.97 22.31 0 24.08 0 0 21.1 96.61 46.89 34.86
108.34 62.37 61.88 32.69 41.22 14.29 0 38.58 0 60.3 29.27 70.34
66.52 57.07 32.31 8.44 0 85.03 0 0 55.65 151.13 120.61 55.74
48.55 65.61 31.52 3.55 17.45 0 0 54.03 122.85 97.05 68.74 110.35
53.5 18.2 39.6 37.54 7.55 4.29 0 68.52 15.58 37.14 55.18 108.58
77.59 62.27 20.25 9.91 12.75 15.32 38.95 25.42 59.57 62.33 82.81 50.65
60.8 27.56 18.94 23.95 65.07 42.3 51.32 56.4 0.01 126.24 161.41 62.65
26.15 47.89 54.39 16.85 6.4 0 0 64.63 77.61 64.66 108.63 109.83
52.44 75.41 53.76 8.5 0 5.16 143.57 53.03 84.21 63.08 51.17 74.29
53.05 63.37 27.56 57.86 43.36 9.03 0 23.49 33.4 138.43 81.84 77.81
100.29 34.37 69.52 0.27 26.17 14.39 22.22 0 86.22 182.34 85.32 92.32
47.99 60.17 28.25 0 30.9 21.23 22.4 45.07 3.15 53.43 95.01 63.66
60.72 51.43 53.14 8.96 14.3 0.93 0 12.16 13.26 129.16 47.51 33.78
46.18 53.26 33.89 11 52.88 0 0 26.17 191.09 76.98 93.52 78.23
88.24 71.51 53.17 7.27 31.7 39.8 3.43 52.38 40.39 90.24 77.29 190.5
45.58 47.95 32.64 13.78 86.78 0 0 30.47 70.11 63.7 93.29 87.27
90.96 6.24 85.49 20.72 23.23 3.88 17.21 74.75 53.47 158.8 50.88 70.87
48.01 101.39 10.45 0.38 0 24.91 1.09 6.93 86.81 68.94 84.18 56.15
41.51 55.08 61.57 31.76 0.69 0 117.77 0 65.9 70.34 143.28 55.94
80.67 32.87 24.73 19.22 0 20.4 51.16 107.86 5.01 109.57 81.88 60.73
107.05 92.02 37.54 28.92 9.69 0 0 0 32.95 40.46 99.15 65.21
70.68 59.49 69.23 60.69 2.85 4.88 16.56 23.32 9.11 82.01 71.34 72.25
30.87 31.37 33.21 29.89 30.17 0 0 0.8 0 54.77 101.22 81.26
62.7 43.11 35.07 0 0 55.54 31.74 50.49 52.82 81.85 70.09 93.66
71.98 27.31 13.23 10.16 47.15 32.19 49.79 26.8 32.49 91.18 92.54 131.62
56.78 32.17 48.66 16.33 0 44.83 17.69 43.84 43.51 64.21 99.02 68.54
68.47 33.72 52.64 17.14 0 9.83 0 5.4 84.81 80.85 52.51 41.32
95.06 104.55 41.04 37.6 78.72 2.1 9.97 0 9.17 103.52 87.99 70.15
82.64 25.21 54.49 16.73 36.27 0 66.75 31.26 13.82 87.31 81.87 65.65
31.17 36.7 19.09 28.98 0 11.06 0 0 19.21 146.72 78.85 92.41
74.41 33.08 40.21 15.47 35.41 22.26 0 30.94 0.79 84.82 96.16 42.56
52.58 57.36 30.46 81.15 12.12 16.43 0 54.09 55.18 87.06 112.52 83.28
34.49 53.4 38.36 14.48 44.5 31.32 0 4.84 49.76 49.94 37.68 44.09
65.85 34.14 39.29 73.75 6.32 18.02 0 101.1 1.13 83.08 150.76 40.66
77.04 54.18 27.37 6.73 21.88 20.38 0 0 57.99 120.44 71.07 147.88
76.81 34.26 21.45 73.2 100.1 52.02 0 0 44.2 127.21 124.84 111.06
72.69 97.15 41.92 6.88 0 29.56 0 106.69 9.25 62.48 102.24 65.89
57.11 43.95 41.91 0 7.33 26.59 23.09 3.75 0 65.77 39.75 82.44
82.64 25.21 54.49 16.73 36.27 0 66.75 31.26 13.82 87.31 81.87 65.65
65.08 24.51 49.85 15.61 26.73 2.52 17.06 0 7.87 135.06 85.87 112.04
30.87 31.37 33.21 29.89 30.17 0 0 0.8 0 54.77 101.22 81.26
31.17 36.7 19.09 28.98 0 11.06 0 0 19.21 146.72 78.85 92.41
100.29 34.37 69.52 0.27 26.17 14.39 22.22 0 86.22 182.34 85.32 92.32
60.72 51.43 53.14 8.96 14.3 0.93 0 12.16 13.26 129.16 47.51 33.78
70.36 51.99 52.15 65.84 26.74 16.71 0 0 0 164.77 77.36 113.25
75.58 81.23 53.07 19.66 0 45.92 0 23.64 36.01 104.61 147.6 103.98
48.55 65.61 31.52 3.55 17.45 0 0 54.03 122.85 97.05 68.74 110.35
66.52 57.07 32.31 8.44 0 85.03 0 0 55.65 151.13 120.61 55.74
74.41 33.08 40.21 15.47 35.41 22.26 0 30.94 0.79 84.82 96.16 42.56
108.34 62.37 61.88 32.69 41.22 14.29 0 38.58 0 60.3 29.27 70.34
88.24 71.51 53.17 7.27 31.7 39.8 3.43 52.38 40.39 90.24 77.29 190.5
26.15 47.89 54.39 16.85 6.4 0 0 64.63 77.61 64.66 108.63 109.83
93.44 58.8 30.96 73.97 23.85 3.29 36.32 39.96 107.93 52.57 104.6 84.2
53.05 63.37 27.56 57.86 43.36 9.03 0 23.49 33.4 138.43 81.84 77.81
60.8 27.56 18.94 23.95 65.07 42.3 51.32 56.4 0.01 126.24 161.41 62.65
65.85 34.14 39.29 73.75 6.32 18.02 0 101.1 1.13 83.08 150.76 40.66
80.67 32.87 24.73 19.22 0 20.4 51.16 107.86 5.01 109.57 81.88 60.73
46.18 53.26 33.89 11 52.88 0 0 26.17 191.09 76.98 93.52 78.23
33.81 79.87 27 5.87 71.5 4.78 0 50.64 45.43 26.35 160.14 55.91
50.34 74.56 45.8 36.93 4.73 0 0 0 161.71 94.47 108.99 53.96
45.8 50.52 51.19 16.95 13.06 0 0 0 80.24 87.11 115.27 61.63
71.98 27.31 13.23 10.16 47.15 32.19 49.79 26.8 32.49 91.18 92.54 131.62
48.01 101.39 10.45 0.38 0 24.91 1.09 6.93 86.81 68.94 84.18 56.15
53.5 18.2 39.6 37.54 7.55 4.29 0 68.52 15.58 37.14 55.18 108.58
52.44 75.41 53.76 8.5 0 5.16 143.57 53.03 84.21 63.08 51.17 74.29
86.3 30.13 33.43 11.81 15.1 10.32 10.03 0 100.38 80.02 90.08 52.47
41.51 55.08 61.57 31.76 0.69 0 117.77 0 65.9 70.34 143.28 55.94
114.41 41.31 64.14 44.06 28.42 23.57 51.02 41.94 110.75 166.56 81.82 124.04
77.59 62.27 20.25 9.91 12.75 15.32 38.95 25.42 59.57 62.33 82.81 50.65
95.06 104.55 41.04 37.6 78.72 2.1 9.97 0 9.17 103.52 87.99 70.15
47.99 60.17 28.25 0 30.9 21.23 22.4 45.07 3.15 53.43 95.01 63.66
45.58 47.95 32.64 13.78 86.78 0 0 30.47 70.11 63.7 93.29 87.27
62.7 43.11 35.07 0 0 55.54 31.74 50.49 52.82 81.85 70.09 93.66
57.11 43.95 41.91 0 7.33 26.59 23.09 3.75 0 65.77 39.75 82.44
76.81 34.26 21.45 73.2 100.1 52.02 0 0 44.2 127.21 124.84 111.06
34.49 53.4 38.36 14.48 44.5 31.32 0 4.84 49.76 49.94 37.68 44.09
70.68 59.49 69.23 60.69 2.85 4.88 16.56 23.32 9.11 82.01 71.34 72.25
56.36 29.93 34.9 39.15 9.95 0 0 70.53 144.94 4.8 82.43 71.91
40.43 64.38 76.21 55.96 0 58.28 4.09 24.36 135.25 95.56 82.22 50.42
48.7 26.72 59.21 73.78 59.89 10.55 36.71 47.61 57.22 37.37 59.19 78.73
107.05 92.02 37.54 28.92 9.69 0 0 0 32.95 40.46 99.15 65.21
56.78 32.17 48.66 16.33 0 44.83 17.69 43.84 43.51 64.21 99.02 68.54
90.96 6.24 85.49 20.72 23.23 3.88 17.21 74.75 53.47 158.8 50.88 70.87
72.69 97.15 41.92 6.88 0 29.56 0 106.69 9.25 62.48 102.24 65.89
85.11 51.22 42.97 22.31 0 24.08 0 0 21.1 96.61 46.89 34.86
52.58 57.36 30.46 81.15 12.12 16.43 0 54.09 55.18 87.06 112.52 83.28
77.04 54.18 27.37 6.73 21.88 20.38 0 0 57.99 120.44 71.07 147.88
68.47 33.72 52.64 17.14 0 9.83 0 5.4 84.81 80.85 52.51 41.32
31.17 36.7 19.09 28.98 0 11.06 0 0 19.21 146.72 78.85 92.41
26.15 47.89 54.39 16.85 6.4 0 0 64.63 77.61 64.66 108.63 109.83
65.85 34.14 39.29 73.75 6.32 18.02 0 101.1 1.13 83.08 150.76 40.66
114.41 41.31 64.14 44.06 28.42 23.57 51.02 41.94 110.75 166.56 81.82 124.04
50.34 74.56 45.8 36.93 4.73 0 0 0 161.71 94.47 108.99 53.96
62.7 43.11 35.07 0 0 55.54 31.74 50.49 52.82 81.85 70.09 93.66
40.43 64.38 76.21 55.96 0 58.28 4.09 24.36 135.25 95.56 82.22 50.42
108.34 62.37 61.88 32.69 41.22 14.29 0 38.58 0 60.3 29.27 70.34
100.29 34.37 69.52 0.27 26.17 14.39 22.22 0 86.22 182.34 85.32 92.32
60.72 51.43 53.14 8.96 14.3 0.93 0 12.16 13.26 129.16 47.51 33.78
33.81 79.87 27 5.87 71.5 4.78 0 50.64 45.43 26.35 160.14 55.91
74.41 33.08 40.21 15.47 35.41 22.26 0 30.94 0.79 84.82 96.16 42.56
53.5 18.2 39.6 37.54 7.55 4.29 0 68.52 15.58 37.14 55.18 108.58
71.98 27.31 13.23 10.16 47.15 32.19 49.79 26.8 32.49 91.18 92.54 131.62
95.06 104.55 41.04 37.6 78.72 2.1 9.97 0 9.17 103.52 87.99 70.15
82.64 25.21 54.49 16.73 36.27 0 66.75 31.26 13.82 87.31 81.87 65.65
72.69 97.15 41.92 6.88 0 29.56 0 106.69 9.25 62.48 102.24 65.89
70.68 59.49 69.23 60.69 2.85 4.88 16.56 23.32 9.11 82.01 71.34 72.25
52.58 57.36 30.46 81.15 12.12 16.43 0 54.09 55.18 87.06 112.52 83.28
48.55 65.61 31.52 3.55 17.45 0 0 54.03 122.85 97.05 68.74 110.35
48.7 26.72 59.21 73.78 59.89 10.55 36.71 47.61 57.22 37.37 59.19 78.73
45.58 47.95 32.64 13.78 86.78 0 0 30.47 70.11 63.7 93.29 87.27
86.3 30.13 33.43 11.81 15.1 10.32 10.03 0 100.38 80.02 90.08 52.47
70.36 51.99 52.15 65.84 26.74 16.71 0 0 0 164.77 77.36 113.25
47.99 60.17 28.25 0 30.9 21.23 22.4 45.07 3.15 53.43 95.01 63.66
45.8 50.52 51.19 16.95 13.06 0 0 0 80.24 87.11 115.27 61.63
107.05 92.02 37.54 28.92 9.69 0 0 0 32.95 40.46 99.15 65.21
93.44 58.8 30.96 73.97 23.85 3.29 36.32 39.96 107.93 52.57 104.6 84.2
68.47 33.72 52.64 17.14 0 9.83 0 5.4 84.81 80.85 52.51 41.32
77.04 54.18 27.37 6.73 21.88 20.38 0 0 57.99 120.44 71.07 147.88
56.78 32.17 48.66 16.33 0 44.83 17.69 43.84 43.51 64.21 99.02 68.54
34.49 53.4 38.36 14.48 44.5 31.32 0 4.84 49.76 49.94 37.68 44.09
77.59 62.27 20.25 9.91 12.75 15.32 38.95 25.42 59.57 62.33 82.81 50.65
52.44 75.41 53.76 8.5 0 5.16 143.57 53.03 84.21 63.08 51.17 74.29
76.81 34.26 21.45 73.2 100.1 52.02 0 0 44.2 127.21 124.84 111.06
41.51 55.08 61.57 31.76 0.69 0 117.77 0 65.9 70.34 143.28 55.94
60.8 27.56 18.94 23.95 65.07 42.3 51.32 56.4 0.01 126.24 161.41 62.65
85.11 51.22 42.97 22.31 0 24.08 0 0 21.1 96.61 46.89 34.86
46.18 53.26 33.89 11 52.88 0 0 26.17 191.09 76.98 93.52 78.23
80.67 32.87 24.73 19.22 0 20.4 51.16 107.86 5.01 109.57 81.88 60.73
48.01 101.39 10.45 0.38 0 24.91 1.09 6.93 86.81 68.94 84.18 56.15
65.08 24.51 49.85 15.61 26.73 2.52 17.06 0 7.87 135.06 85.87 112.04
90.96 6.24 85.49 20.72 23.23 3.88 17.21 74.75 53.47 158.8 50.88 70.87
30.87 31.37 33.21 29.89 30.17 0 0 0.8 0 54.77 101.22 81.26
75.58 81.23 53.07 19.66 0 45.92 0 23.64 36.01 104.61 147.6 103.98
56.36 29.93 34.9 39.15 9.95 0 0 70.53 144.94 4.8 82.43 71.91
53.05 63.37 27.56 57.86 43.36 9.03 0 23.49 33.4 138.43 81.84 77.81
88.24 71.51 53.17 7.27 31.7 39.8 3.43 52.38 40.39 90.24 77.29 190.5
66.52 57.07 32.31 8.44 0 85.03 0 0 55.65 151.13 120.61 55.74
57.11 43.95 41.91 0 7.33 26.59 23.09 3.75 0 65.77 39.75 82.44
66.52 57.07 32.31 8.44 0 85.03 0 0 55.65 151.13 120.61 55.74
33.81 79.87 27 5.87 71.5 4.78 0 50.64 45.43 26.35 160.14 55.91
26.15 47.89 54.39 16.85 6.4 0 0 64.63 77.61 64.66 108.63 109.83
88.24 71.51 53.17 7.27 31.7 39.8 3.43 52.38 40.39 90.24 77.29 190.5
48.55 65.61 31.52 3.55 17.45 0 0 54.03 122.85 97.05 68.74 110.35
56.36 29.93 34.9 39.15 9.95 0 0 70.53 144.94 4.8 82.43 71.91
41.51 55.08 61.57 31.76 0.69 0 117.77 0 65.9 70.34 143.28 55.94
45.58 47.95 32.64 13.78 86.78 0 0 30.47 70.11 63.7 93.29 87.27
100.29 34.37 69.52 0.27 26.17 14.39 22.22 0 86.22 182.34 85.32 92.32
71.98 27.31 13.23 10.16 47.15 32.19 49.79 26.8 32.49 91.18 92.54 131.62
80.67 32.87 24.73 19.22 0 20.4 51.16 107.86 5.01 109.57 81.88 60.73
114.41 41.31 64.14 44.06 28.42 23.57 51.02 41.94 110.75 166.56 81.82 124.04
95.06 104.55 41.04 37.6 78.72 2.1 9.97 0 9.17 103.52 87.99 70.15
47.99 60.17 28.25 0 30.9 21.23 22.4 45.07 3.15 53.43 95.01 63.66
62.7 43.11 35.07 0 0 55.54 31.74 50.49 52.82 81.85 70.09 93.66
40.43 64.38 76.21 55.96 0 58.28 4.09 24.36 135.25 95.56 82.22 50.42
56.78 32.17 48.66 16.33 0 44.83 17.69 43.84 43.51 64.21 99.02 68.54
90.96 6.24 85.49 20.72 23.23 3.88 17.21 74.75 53.47 158.8 50.88 70.87
107.05 92.02 37.54 28.92 9.69 0 0 0 32.95 40.46 99.15 65.21
68.47 33.72 52.64 17.14 0 9.83 0 5.4 84.81 80.85 52.51 41.32
65.08 24.51 49.85 15.61 26.73 2.52 17.06 0 7.87 135.06 85.87 112.04
77.59 62.27 20.25 9.91 12.75 15.32 38.95 25.42 59.57 62.33 82.81 50.65
77.04 54.18 27.37 6.73 21.88 20.38 0 0 57.99 120.44 71.07 147.88
108.34 62.37 61.88 32.69 41.22 14.29 0 38.58 0 60.3 29.27 70.34
65.85 34.14 39.29 73.75 6.32 18.02 0 101.1 1.13 83.08 150.76 40.66
