"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.73 8.4 14.03 4 13.73 26.49 49.97 35.66 33.29 20.08 30.79 15.73
7.63 8 8.43 6.3 8.43 39.79 28.17 25.06 24.09 24.38 20.79 6.13
6.73 4.3 6.73 10.1 6.93 30.89 32.17 28.06 31.19 40.28 23.59 9.83
7.43 6.1 7.03 2.2 9.83 18.99 45.17 41.76 31.89 15.78 21.69 6.73
12.63 4.8 5.43 3.7 14.73 34.09 53.37 27.46 22.69 14.08 18.09 13.03
7.83 7.9 6.23 3.8 15.93 21.39 34.77 44.06 14.19 21.18 29.79 9.43
21.73 6.6 5.53 1.4 6.63 20.99 30.57 19.16 23.09 24.98 25.89 18.53
16.93 12 2.73 4.7 11.93 21.29 42.27 47.46 24.39 25.18 16.29 21.43
14.53 7.8 2.53 4.5 3.53 8.79 59.57 45.46 23.19 35.38 36.09 12.83
7.83 7.5 4.93 1.6 5.53 26.29 47.97 20.86 29.19 16.58 22.49 3.53
13.93 10.7 8.13 6.2 6.53 26.49 45.47 44.66 23.49 24.88 29.39 8.93
19.53 7.5 5.63 5.3 5.33 37.79 47.07 24.46 20.69 16.68 12.29 8.03
18.83 8.8 2.93 6.2 11.13 32.89 35.37 55.46 60.79 23.48 14.39 16.13
20.63 6.5 2.53 6.7 9.63 26.19 66.17 40.16 11.89 16.58 13.89 12.73
18.23 16.4 6.13 3.7 9.83 25.49 59.77 35.96 31.29 17.78 22.89 14.33
11.73 15.5 6.33 1.5 4.53 41.09 65.17 23.96 9.89 25.98 12.99 7.23
14.73 7.1 7.33 7.7 9.73 31.79 66.07 26.06 21.29 18.78 14.29 14.53
22.13 14.4 8.63 12.2 11.73 10.79 19.07 23.56 15.39 24.68 18.39 19.63
11.73 5.1 3.63 5.9 8.43 12.09 41.17 31.06 24.59 18.48 12.39 30.33
14.53 1.8 3.93 3.2 14.13 23.69 77.27 45.96 42.79 27.38 20.59 14.73
14.93 11.8 5.13 4.9 7.23 24.69 46.67 41.16 21.29 18.58 28.89 15.33
6.93 10.2 8.53 2.9 14.93 28.29 54.47 30.56 26.69 24.48 15.09 11.33
13.43 2.3 8.23 4.6 12.03 48.39 24.17 36.76 19.09 30.08 13.39 13.93
18.43 10.5 1.93 4.3 3.53 16.09 48.77 48.96 21.79 18.18 9.09 6.83
11.43 24.8 8.33 12.4 11.83 20.59 44.97 66.36 21.09 22.58 12.49 6.43
7.83 3.5 4.93 7.5 14.33 42.69 61.97 47.16 37.49 25.58 35.09 9.03
4.83 6.9 11.93 5 11.83 18.79 31.57 24.56 30.69 24.78 22.29 13.73
10.53 11.6 3.63 7.8 15.23 41.19 33.07 25.96 11.99 20.68 27.19 16.83
11.63 13 4.93 4.5 10.43 18.89 50.37 36.76 12.39 22.48 22.49 7.03
10.03 8.7 3.03 2.9 6.73 20.29 18.27 35.66 20.49 22.58 15.59 10.33
12.43 7.9 7.73 1.9 8.43 29.59 44.47 35.66 19.29 15.78 12.79 6.43
13.73 8.4 14.03 4 13.73 26.49 49.97 35.66 33.29 20.08 30.79 15.73
7.63 8 8.43 6.3 8.43 39.79 28.17 25.06 24.09 24.38 20.79 6.13
6.73 4.3 6.73 10.1 6.93 30.89 32.17 28.06 31.19 40.28 23.59 9.83
7.43 6.1 7.03 2.2 9.83 18.99 45.17 41.76 31.89 15.78 21.69 6.73
12.63 4.8 5.43 3.7 14.73 34.09 53.37 27.46 22.69 14.08 18.09 13.03
7.83 7.9 6.23 3.8 15.93 21.39 34.77 44.06 14.19 21.18 29.79 9.43
21.73 6.6 5.53 1.4 6.63 20.99 30.57 19.16 23.09 24.98 25.89 18.53
16.93 12 2.73 4.7 11.93 21.29 42.27 47.46 24.39 25.18 16.29 21.43
