"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.59 -32.09 -27.79 -18.79 -9.19 2.91 15.11 8.71 2.71 -7.99 -23.59 -31.09
-27.39 -36.79 -28.09 -20.09 -7.19 5.31 12.91 7.01 0.61 -14.49 -18.69 -31.99
-35.75 -35.45 -27.25 -16.05 -7.55 4.75 13.75 8.25 -1.05 -11.55 -28.65 -35.25
-34.35 -35.65 -25.25 -15.75 -3.85 6.25 13.85 9.65 1.15 -5.05 -25.75 -28.75
-30.95 -34.05 -25.05 -18.35 -6.35 4.95 13.55 10.25 4.05 -7.15 -17.95 -30.85
-29.85 -31.25 -24.45 -15.45 -6.25 3.55 11.55 9.35 3.35 -7.85 -30.15 -25.35
-36.95 -34.75 -27.65 -18.75 -5.45 6.05 11.95 8.35 1.35 -12.25 -28.75 -30.85
-36.95 -36.65 -30.45 -18.05 -6.45 3.85 11.95 8.55 3.65 -7.75 -25.35 -27.05
-35.95 -29.55 -30.55 -19.15 -7.15 4.95 11.75 9.05 3.75 -14.65 -28.55 -34.35
-34.65 -28.75 -25.25 -13.15 -4.75 6.35 16.15 8.25 1.15 -10.85 -23.65 -26.55
-35.85 -34.25 -27.55 -16.55 -7.25 7.35 13.05 11.75 0.15 -10.05 -24.05 -25.25
-24.15 -37.15 -33.05 -18.05 -8.25 5.85 14.05 10.15 0.95 -12.45 -29.15 -37.25
-35.35 -26.65 -25.95 -20.85 -9.25 6.75 13.95 8.35 1.95 -16.75 -19.75 -25.35
-31.65 -34.45 -28.65 -19.45 -6.15 7.15 12.95 10.65 -2.15 -16.25 -33.25 -34.85
-33.65 -34.85 -32.05 -21.25 -8.55 2.85 14.05 7.75 -0.15 -15.95 -31.75 -37.85
-37.75 -31.05 -22.75 -18.75 -7.95 8.55 13.55 11.25 2.85 -11.95 -23.05 -31.05
-36.15 -37.55 -32.15 -19.05 -6.45 7.25 11.45 7.75 0.65 -14.85 -29.65 -25.75
-38.93 -33.93 -23.53 -17.83 -8.23 3.97 11.47 8.07 2.97 -11.93 -25.53 -33.43
-32.23 -30.23 -26.53 -16.33 -9.03 3.97 12.87 10.47 1.97 -12.13 -29.03 -35.23
-32.93 -32.03 -28.73 -20.53 -9.43 4.27 12.37 9.97 0.27 -11.43 -25.33 -33.13
-34.93 -23.83 -32.33 -20.83 -9.83 3.97 13.27 9.47 2.67 -12.43 -26.93 -29.63
-36.13 -36.83 -26.63 -17.33 -9.13 1.97 14.77 10.97 1.97 -12.13 -29.83 -31.03
-37.63 -39.33 -32.93 -21.03 -7.33 3.87 11.67 9.37 1.57 -15.63 -28.83 -22.23
-34.53 -33.83 -26.83 -16.53 -7.83 6.37 15.07 9.17 1.47 -5.83 -18.33 -23.53
-32.73 -28.83 -19.83 -15.03 -7.63 3.97 12.67 8.67 0.67 -12.93 -35.23 -35.13
-35.33 -39.03 -29.93 -19.83 -7.33 5.67 15.07 9.97 -0.53 -13.43 -22.53 -26.83
-33.53 -34.43 -26.23 -20.23 -9.73 3.87 14.07 7.47 1.57 -14.23 -24.53 -29.63
-34.73 -32.83 -26.93 -19.53 -6.43 4.77 14.17 12.57 3.27 -12.53 -20.73 -26.73
-35.23 -32.43 -28.33 -15.83 -9.13 5.27 12.17 8.87 -0.33 -11.83 -31.23 -31.33
-32.63 -28.23 -23.73 -19.33 -6.83 4.17 12.87 10.77 1.97 -13.93 -29.13 -33.13
-38.03 -34.63 -24.43 -16.03 -7.43 4.07 10.47 9.47 1.87 -17.63 -32.43 -31.53
-31.03 -31.53 -26.23 -16.53 -5.43 7.17 13.27 9.37 2.67 -12.03 -25.23 -23.03
-35.95 -35.65 -27.45 -16.25 -7.75 4.55 13.55 8.05 -1.25 -11.75 -28.85 -35.45
-34.55 -35.85 -25.45 -15.95 -4.05 6.05 13.65 9.45 0.95 -5.25 -25.95 -28.95
-31.15 -34.25 -25.25 -18.55 -6.55 4.75 13.35 10.05 3.85 -7.35 -18.15 -31.05
-30.05 -31.45 -24.65 -15.65 -6.45 3.35 11.35 9.15 3.15 -8.05 -30.35 -25.55
-37.15 -34.95 -27.85 -18.95 -5.65 5.85 11.75 8.15 1.15 -12.45 -28.95 -31.05
-37.15 -36.85 -30.65 -18.25 -6.65 3.65 11.75 8.35 3.45 -7.95 -25.55 -27.25
-36.15 -29.75 -30.75 -19.35 -7.35 4.75 11.55 8.85 3.55 -14.85 -28.75 -34.55
-34.85 -28.95 -25.45 -13.35 -4.95 6.15 15.95 8.05 0.95 -11.05 -23.85 -26.75
-36.05 -34.45 -27.75 -16.75 -7.45 7.15 12.85 11.55 -0.05 -10.25 -24.25 -25.45
-24.35 -37.35 -33.25 -18.25 -8.45 5.65 13.85 9.95 0.75 -12.65 -29.35 -37.45
-35.55 -26.85 -26.15 -21.05 -9.45 6.55 13.75 8.15 1.75 -16.95 -19.95 -25.55
-31.85 -34.65 -28.85 -19.65 -6.35 6.95 12.75 10.45 -2.35 -16.45 -33.45 -35.05
-33.85 -35.05 -32.25 -21.45 -8.75 2.65 13.85 7.55 -0.35 -16.15 -31.95 -38.05
-37.95 -31.25 -22.95 -18.95 -8.15 8.35 13.35 11.05 2.65 -12.15 -23.25 -31.25
-36.35 -37.75 -32.35 -19.25 -6.65 7.05 11.25 7.55 0.45 -15.05 -29.85 -25.95
-39.01 -34.01 -23.61 -17.91 -8.31 3.89 11.39 7.99 2.89 -12.01 -25.61 -33.51
-32.31 -30.31 -26.61 -16.41 -9.11 3.89 12.79 10.39 1.89 -12.21 -29.11 -35.31
-33.01 -32.11 -28.81 -20.61 -9.51 4.19 12.29 9.89 0.19 -11.51 -25.41 -33.21
-35.01 -23.91 -32.41 -20.91 -9.91 3.89 13.19 9.39 2.59 -12.51 -27.01 -29.71
-36.21 -36.91 -26.71 -17.41 -9.21 1.89 14.69 10.89 1.89 -12.21 -29.91 -31.11
-37.71 -39.41 -33.01 -21.11 -7.41 3.79 11.59 9.29 1.49 -15.71 -28.91 -22.31
-34.61 -33.91 -26.91 -16.61 -7.91 6.29 14.99 9.09 1.39 -5.91 -18.41 -23.61
-32.81 -28.91 -19.91 -15.11 -7.71 3.89 12.59 8.59 0.59 -13.01 -35.31 -35.21
-35.41 -39.11 -30.01 -19.91 -7.41 5.59 14.99 9.89 -0.61 -13.51 -22.61 -26.91
-33.61 -34.51 -26.31 -20.31 -9.81 3.79 13.99 7.39 1.49 -14.31 -24.61 -29.71
-34.81 -32.91 -27.01 -19.61 -6.51 4.69 14.09 12.49 3.19 -12.61 -20.81 -26.81
-35.31 -32.51 -28.41 -15.91 -9.21 5.19 12.09 8.79 -0.41 -11.91 -31.31 -31.41
-32.71 -28.31 -23.81 -19.41 -6.91 4.09 12.79 10.69 1.89 -14.01 -29.21 -33.21
-38.11 -34.71 -24.51 -16.11 -7.51 3.99 10.39 9.39 1.79 -17.71 -32.51 -31.61
-31.11 -31.61 -26.31 -16.61 -5.51 7.09 13.19 9.29 2.59 -12.11 -25.31 -23.11
-38.83 -33.83 -23.43 -17.73 -8.13 4.07 11.57 8.17 3.07 -11.83 -25.43 -33.33
-32.13 -30.13 -26.43 -16.23 -8.93 4.07 12.97 10.57 2.07 -12.03 -28.93 -35.13
-32.83 -31.93 -28.63 -20.43 -9.33 4.37 12.47 10.07 0.37 -11.33 -25.23 -33.03
-34.83 -23.73 -32.23 -20.73 -9.73 4.07 13.37 9.57 2.77 -12.33 -26.83 -29.53
-36.03 -36.73 -26.53 -17.23 -9.03 2.07 14.87 11.07 2.07 -12.03 -29.73 -30.93
-37.53 -39.23 -32.83 -20.93 -7.23 3.97 11.77 9.47 1.67 -15.53 -28.73 -22.13
-34.43 -33.73 -26.73 -16.43 -7.73 6.47 15.17 9.27 1.57 -5.73 -18.23 -23.43
-32.63 -28.73 -19.73 -14.93 -7.53 4.07 12.77 8.77 0.77 -12.83 -35.13 -35.03
-35.23 -38.93 -29.83 -19.73 -7.23 5.77 15.17 10.07 -0.43 -13.33 -22.43 -26.73
-33.43 -34.33 -26.13 -20.13 -9.63 3.97 14.17 7.57 1.67 -14.13 -24.43 -29.53
-34.63 -32.73 -26.83 -19.43 -6.33 4.87 14.27 12.67 3.37 -12.43 -20.63 -26.63
-35.13 -32.33 -28.23 -15.73 -9.03 5.37 12.27 8.97 -0.23 -11.73 -31.13 -31.23
-32.53 -28.13 -23.63 -19.23 -6.73 4.27 12.97 10.87 2.07 -13.83 -29.03 -33.03
-37.93 -34.53 -24.33 -15.93 -7.33 4.17 10.57 9.57 1.97 -17.53 -32.33 -31.43
-30.93 -31.43 -26.13 -16.43 -5.33 7.27 13.37 9.47 2.77 -11.93 -25.13 -22.93
-38.88 -28.88 -29.58 -20.48 -8.38 3.62 11.32 9.12 1.92 -10.28 -24.88 -29.48
-33.18 -30.78 -28.38 -16.08 -6.78 5.02 13.52 9.32 2.72 -12.68 -28.88 -33.58
-28.88 -31.28 -29.78 -17.78 -11.88 1.42 9.82 8.92 -2.28 -12.28 -30.88 -31.88
-30.58 -20.68 -26.08 -19.88 -7.58 4.22 10.92 8.32 -0.38 -10.88 -25.28 -33.18
-36.78 -24.28 -32.08 -23.18 -3.98 5.12 11.72 9.22 0.82 -15.28 -27.68 -29.98
-40.48 -35.38 -28.48 -15.58 -6.98 3.52 13.32 7.82 3.72 -12.58 -27.58 -26.28
-25.48 -29.28 -34.38 -19.58 -5.78 4.72 11.82 5.92 1.42 -13.68 -24.58 -30.38
-27.38 -33.48 -25.48 -14.68 -6.98 5.12 11.42 9.72 2.42 -15.18 -22.98 -30.18
-37.18 -28.08 -27.58 -20.38 -10.18 5.42 11.42 8.92 0.52 -12.88 -26.58 -23.68
-36.38 -30.48 -29.48 -18.08 -7.78 6.02 11.02 8.12 0.62 -16.18 -27.78 -37.18
-40.28 -37.88 -34.08 -22.28 -6.28 7.82 14.22 9.72 1.32 -9.98 -28.98 -35.38
-27.68 -32.78 -35.18 -21.48 -5.58 5.72 12.82 8.12 2.12 -14.18 -28.48 -24.58
-34.58 -26.88 -23.48 -10.88 -5.38 5.72 10.92 9.22 1.92 -9.88 -25.98 -35.08
-29.28 -30.78 -26.38 -17.98 -7.78 2.62 11.32 8.22 1.72 -12.88 -25.48 -27.98
-32.58 -30.08 -31.28 -16.88 -6.58 7.92 12.72 9.82 2.42 -9.48 -28.18 -33.48
-33.83 -32.73 -28.73 -18.63 -8.63 3.97 11.67 9.17 1.97 -12.43 -28.43 -33.13
-35.33 -35.43 -29.43 -19.33 -5.93 4.87 13.07 7.77 0.37 -14.93 -28.33 -28.53
-34.33 -31.53 -28.13 -18.63 -9.73 4.17 12.97 9.17 1.97 -13.93 -26.23 -30.93
-35.73 -35.13 -29.73 -18.33 -7.83 3.87 11.67 11.77 2.97 -10.33 -28.63 -32.13
-31.43 -28.73 -23.63 -18.53 -8.33 4.07 11.47 10.17 0.57 -13.83 -27.03 -32.93
-32.93 -32.33 -26.63 -18.83 -8.93 4.27 13.27 8.07 0.97 -11.13 -24.63 -31.43
-32.73 -37.53 -24.53 -19.33 -6.33 6.27 13.57 9.77 0.87 -14.13 -26.63 -29.23
-33.53 -31.03 -29.73 -19.23 -9.43 5.17 12.87 11.57 2.97 -11.73 -26.73 -30.13
-36.13 -30.93 -25.53 -19.23 -6.13 4.27 14.87 9.87 1.87 -10.83 -22.83 -30.13
-29.73 -31.53 -29.73 -18.53 -8.53 3.37 10.77 7.87 0.77 -11.83 -26.13 -31.23
-32.43 -35.53 -23.33 -17.43 -10.43 3.07 12.17 10.17 0.27 -10.93 -26.53 -30.63
-36.43 -28.43 -28.83 -17.93 -5.03 5.17 10.57 8.77 2.47 -11.53 -29.93 -32.83
-33.03 -29.93 -29.53 -19.03 -8.13 4.37 13.17 10.87 1.97 -12.53 -24.33 -29.03
-36.63 -32.13 -27.83 -18.83 -9.23 2.87 15.07 8.67 2.67 -8.03 -23.63 -31.13
-27.43 -36.83 -28.13 -20.13 -7.23 5.27 12.87 6.97 0.57 -14.53 -18.73 -32.03
-38.85 -33.85 -23.45 -17.75 -8.15 4.05 11.55 8.15 3.05 -11.85 -25.45 -33.35
-32.15 -30.15 -26.45 -16.25 -8.95 4.05 12.95 10.55 2.05 -12.05 -28.95 -35.15
-32.85 -31.95 -28.65 -20.45 -9.35 4.35 12.45 10.05 0.35 -11.35 -25.25 -33.05
-34.85 -23.75 -32.25 -20.75 -9.75 4.05 13.35 9.55 2.75 -12.35 -26.85 -29.55
-36.05 -36.75 -26.55 -17.25 -9.05 2.05 14.85 11.05 2.05 -12.05 -29.75 -30.95
-37.55 -39.25 -32.85 -20.95 -7.25 3.95 11.75 9.45 1.65 -15.55 -28.75 -22.15
-34.45 -33.75 -26.75 -16.45 -7.75 6.45 15.15 9.25 1.55 -5.75 -18.25 -23.45
-32.65 -28.75 -19.75 -14.95 -7.55 4.05 12.75 8.75 0.75 -12.85 -35.15 -35.05
-35.25 -38.95 -29.85 -19.75 -7.25 5.75 15.15 10.05 -0.45 -13.35 -22.45 -26.75
-33.45 -34.35 -26.15 -20.15 -9.65 3.95 14.15 7.55 1.65 -14.15 -24.45 -29.55
-34.65 -32.75 -26.85 -19.45 -6.35 4.85 14.25 12.65 3.35 -12.45 -20.65 -26.65
-35.15 -32.35 -28.25 -15.75 -9.05 5.35 12.25 8.95 -0.25 -11.75 -31.15 -31.25
-32.55 -28.15 -23.65 -19.25 -6.75 4.25 12.95 10.85 2.05 -13.85 -29.05 -33.05
-37.95 -34.55 -24.35 -15.95 -7.35 4.15 10.55 9.55 1.95 -17.55 -32.35 -31.45
-30.95 -31.45 -26.15 -16.45 -5.35 7.25 13.35 9.45 2.75 -11.95 -25.15 -22.95
-35.75 -35.45 -27.25 -16.05 -7.55 4.75 13.75 8.25 -1.05 -11.55 -28.65 -35.25
-34.35 -35.65 -25.25 -15.75 -3.85 6.25 13.85 9.65 1.15 -5.05 -25.75 -28.75
-30.95 -34.05 -25.05 -18.35 -6.35 4.95 13.55 10.25 4.05 -7.15 -17.95 -30.85
-29.85 -31.25 -24.45 -15.45 -6.25 3.55 11.55 9.35 3.35 -7.85 -30.15 -25.35
-36.95 -34.75 -27.65 -18.75 -5.45 6.05 11.95 8.35 1.35 -12.25 -28.75 -30.85
-36.95 -36.65 -30.45 -18.05 -6.45 3.85 11.95 8.55 3.65 -7.75 -25.35 -27.05
-35.95 -29.55 -30.55 -19.15 -7.15 4.95 11.75 9.05 3.75 -14.65 -28.55 -34.35
-34.65 -28.75 -25.25 -13.15 -4.75 6.35 16.15 8.25 1.15 -10.85 -23.65 -26.55
-35.85 -34.25 -27.55 -16.55 -7.25 7.35 13.05 11.75 0.15 -10.05 -24.05 -25.25
-24.15 -37.15 -33.05 -18.05 -8.25 5.85 14.05 10.15 0.95 -12.45 -29.15 -37.25
-35.35 -26.65 -25.95 -20.85 -9.25 6.75 13.95 8.35 1.95 -16.75 -19.75 -25.35
-31.65 -34.45 -28.65 -19.45 -6.15 7.15 12.95 10.65 -2.15 -16.25 -33.25 -34.85
-33.65 -34.85 -32.05 -21.25 -8.55 2.85 14.05 7.75 -0.15 -15.95 -31.75 -37.85
-37.75 -31.05 -22.75 -18.75 -7.95 8.55 13.55 11.25 2.85 -11.95 -23.05 -31.05
-36.15 -37.55 -32.15 -19.05 -6.45 7.25 11.45 7.75 0.65 -14.85 -29.65 -25.75
-28.9 -34.4 -27.5 -13.9 -8.6 4.6 10.5 8.3 2 -15.3 -26.9 -35
-32.5 -35.9 -30.5 -15.9 -4.8 5.3 11.5 7.5 0.8 -17.9 -26.7 -32
-38.4 -30.9 -29.5 -18.7 -7.9 5 13.2 9.9 1.1 -9.8 -20.1 -36.3
-42.2 -42.8 -31.6 -21 -9.3 7 14.4 8.6 0.4 -15.2 -28.2 -28.8
-35.1 -32.1 -28.6 -17 -7.4 3.7 13.1 11.1 1.5 -9.5 -31.5 -28.6
-23.9 -30.6 -28.5 -16 -8.4 5.5 12.1 9.7 -0.1 -14.6 -21.2 -29.1
-36.8 -28.9 -30.1 -14.2 -8.2 4 12.7 10.8 1.1 -18.4 -29.7 -30.5
-30.9 -30.5 -24.2 -20.6 -7.2 5.3 11.8 11.2 2.9 -11 -19.1 -29.3
-27.5 -30.7 -27.3 -22.9 -6.6 6.2 16.2 9 3.4 -12.7 -28.2 -27.9
-36.7 -32.7 -27.6 -18 -8.2 7.1 11.7 9.2 2.1 -10.5 -21.8 -28.7
-34.7 -29.5 -27.7 -19.9 -7.4 4.7 14.1 8.6 0.6 -9.5 -23.7 -33
-38 -33.7 -29.2 -17.7 -7.6 2.1 12.9 9.5 1.3 -11.5 -30.3 -32.5
-31.1 -31.6 -27.5 -21.8 -6 6.4 12 8.7 2.3 -13 -25.6 -23.1
-34 -27.3 -23.8 -19.3 -5.5 2.1 10.4 7.8 -0.4 -13.1 -30.9 -28.6
-35.8 -31.5 -19.6 -13.7 -5 7.8 13 9.2 1.6 -12.9 -31.1 -32.5
-33.6 -32.5 -28.5 -18.4 -8.4 4.2 11.9 9.4 2.2 -12.2 -28.2 -32.9
-35.1 -35.2 -29.2 -19.1 -5.7 5.1 13.3 8 0.6 -14.7 -28.1 -28.3
-34.1 -31.3 -27.9 -18.4 -9.5 4.4 13.2 9.4 2.2 -13.7 -26 -30.7
-35.5 -34.9 -29.5 -18.1 -7.6 4.1 11.9 12 3.2 -10.1 -28.4 -31.9
-31.2 -28.5 -23.4 -18.3 -8.1 4.3 11.7 10.4 0.8 -13.6 -26.8 -32.7
-32.7 -32.1 -26.4 -18.6 -8.7 4.5 13.5 8.3 1.2 -10.9 -24.4 -31.2
-32.5 -37.3 -24.3 -19.1 -6.1 6.5 13.8 10 1.1 -13.9 -26.4 -29
-33.3 -30.8 -29.5 -19 -9.2 5.4 13.1 11.8 3.2 -11.5 -26.5 -29.9
-35.9 -30.7 -25.3 -19 -5.9 4.5 15.1 10.1 2.1 -10.6 -22.6 -29.9
-29.5 -31.3 -29.5 -18.3 -8.3 3.6 11 8.1 1 -11.6 -25.9 -31
-32.2 -35.3 -23.1 -17.2 -10.2 3.3 12.4 10.4 0.5 -10.7 -26.3 -30.4
-36.2 -28.2 -28.6 -17.7 -4.8 5.4 10.8 9 2.7 -11.3 -29.7 -32.6
-32.8 -29.7 -29.3 -18.8 -7.9 4.6 13.4 11.1 2.2 -12.3 -24.1 -28.8
-36.4 -31.9 -27.6 -18.6 -9 3.1 15.3 8.9 2.9 -7.8 -23.4 -30.9
-27.2 -36.6 -27.9 -19.9 -7 5.5 13.1 7.2 0.8 -14.3 -18.5 -31.8
-36.05 -30.75 -26.45 -18.75 -7.45 4.25 12.05 9.55 0.75 -13.35 -25.85 -31.55
-33.75 -32.15 -27.05 -18.65 -7.85 3.65 12.55 9.55 1.55 -13.75 -29.25 -31.05
-34.35 -29.65 -27.55 -18.35 -7.45 3.85 13.05 8.95 1.75 -12.35 -26.35 -31.25
-33.75 -33.65 -26.55 -17.65 -7.15 5.35 13.05 10.35 1.05 -11.75 -25.65 -30.25
-33.55 -30.85 -27.25 -17.95 -7.15 3.85 13.35 9.25 1.75 -12.65 -26.55 -29.85
-34.05 -32.05 -26.65 -17.25 -7.35 5.65 12.75 9.65 1.85 -11.95 -27.35 -28.65
-34.05 -32.35 -27.05 -17.95 -7.45 4.95 12.95 9.65 1.65 -12.65 -26.55 -29.85
-34.05 -32.35 -27.05 -17.95 -7.15 5.85 13.15 10.05 1.75 -12.35 -26.75 -32.25
-35.65 -31.05 -28.65 -19.05 -8.35 4.85 13.25 9.65 1.15 -12.85 -25.95 -30.05
-34.15 -30.25 -28.75 -19.05 -7.25 4.55 12.85 9.85 1.75 -13.05 -28.05 -32.05
-34.45 -31.95 -28.35 -17.95 -7.35 4.75 13.15 9.75 1.65 -12.05 -27.15 -31.15
-32.95 -32.45 -29.65 -17.15 -7.45 4.45 12.45 9.65 1.65 -14.25 -26.75 -30.75
-35.55 -33.25 -25.95 -18.55 -7.65 5.25 12.45 9.45 1.65 -12.65 -26.75 -27.85
-32.55 -31.05 -27.95 -17.75 -7.15 4.65 12.15 10.15 1.75 -12.75 -26.65 -30.05
-34.05 -34.25 -27.75 -17.55 -6.65 5.95 13.65 10.05 1.45 -13.65 -26.55 -31.75
-38.67 -28.67 -29.37 -20.27 -8.17 3.83 11.53 9.33 2.13 -10.07 -24.67 -29.27
-32.97 -30.57 -28.17 -15.87 -6.57 5.23 13.73 9.53 2.93 -12.47 -28.67 -33.37
-28.67 -31.07 -29.57 -17.57 -11.67 1.63 10.03 9.13 -2.07 -12.07 -30.67 -31.67
-30.37 -20.47 -25.87 -19.67 -7.37 4.43 11.13 8.53 -0.17 -10.67 -25.07 -32.97
-36.57 -24.07 -31.87 -22.97 -3.77 5.33 11.93 9.43 1.03 -15.07 -27.47 -29.77
-40.27 -35.17 -28.27 -15.37 -6.77 3.73 13.53 8.03 3.93 -12.37 -27.37 -26.07
-25.27 -29.07 -34.17 -19.37 -5.57 4.93 12.03 6.13 1.63 -13.47 -24.37 -30.17
-27.17 -33.27 -25.27 -14.47 -6.77 5.33 11.63 9.93 2.63 -14.97 -22.77 -29.97
-36.97 -27.87 -27.37 -20.17 -9.97 5.63 11.63 9.13 0.73 -12.67 -26.37 -23.47
-36.17 -30.27 -29.27 -17.87 -7.57 6.23 11.23 8.33 0.83 -15.97 -27.57 -36.97
-40.07 -37.67 -33.87 -22.07 -6.07 8.03 14.43 9.93 1.53 -9.77 -28.77 -35.17
-27.47 -32.57 -34.97 -21.27 -5.37 5.93 13.03 8.33 2.33 -13.97 -28.27 -24.37
-34.37 -26.67 -23.27 -10.67 -5.17 5.93 11.13 9.43 2.13 -9.67 -25.77 -34.87
-29.07 -30.57 -26.17 -17.77 -7.57 2.83 11.53 8.43 1.93 -12.67 -25.27 -27.77
-32.37 -29.87 -31.07 -16.67 -6.37 8.13 12.93 10.03 2.63 -9.27 -27.97 -33.27
-33.83 -32.73 -28.73 -18.63 -8.63 3.97 11.67 9.17 1.97 -12.43 -28.43 -33.13
-35.33 -35.43 -29.43 -19.33 -5.93 4.87 13.07 7.77 0.37 -14.93 -28.33 -28.53
-34.33 -31.53 -28.13 -18.63 -9.73 4.17 12.97 9.17 1.97 -13.93 -26.23 -30.93
-35.73 -35.13 -29.73 -18.33 -7.83 3.87 11.67 11.77 2.97 -10.33 -28.63 -32.13
-31.43 -28.73 -23.63 -18.53 -8.33 4.07 11.47 10.17 0.57 -13.83 -27.03 -32.93
-32.93 -32.33 -26.63 -18.83 -8.93 4.27 13.27 8.07 0.97 -11.13 -24.63 -31.43
-32.73 -37.53 -24.53 -19.33 -6.33 6.27 13.57 9.77 0.87 -14.13 -26.63 -29.23
-33.53 -31.03 -29.73 -19.23 -9.43 5.17 12.87 11.57 2.97 -11.73 -26.73 -30.13
-36.13 -30.93 -25.53 -19.23 -6.13 4.27 14.87 9.87 1.87 -10.83 -22.83 -30.13
-29.73 -31.53 -29.73 -18.53 -8.53 3.37 10.77 7.87 0.77 -11.83 -26.13 -31.23
-32.43 -35.53 -23.33 -17.43 -10.43 3.07 12.17 10.17 0.27 -10.93 -26.53 -30.63
-36.43 -28.43 -28.83 -17.93 -5.03 5.17 10.57 8.77 2.47 -11.53 -29.93 -32.83
-33.03 -29.93 -29.53 -19.03 -8.13 4.37 13.17 10.87 1.97 -12.53 -24.33 -29.03
-36.63 -32.13 -27.83 -18.83 -9.23 2.87 15.07 8.67 2.67 -8.03 -23.63 -31.13
-27.43 -36.83 -28.13 -20.13 -7.23 5.27 12.87 6.97 0.57 -14.53 -18.73 -32.03
-36.02 -30.72 -26.42 -18.72 -7.42 4.28 12.08 9.58 0.78 -13.32 -25.82 -31.52
-33.72 -32.12 -27.02 -18.62 -7.82 3.68 12.58 9.58 1.58 -13.72 -29.22 -31.02
-34.32 -29.62 -27.52 -18.32 -7.42 3.88 13.08 8.98 1.78 -12.32 -26.32 -31.22
-33.72 -33.62 -26.52 -17.62 -7.12 5.38 13.08 10.38 1.08 -11.72 -25.62 -30.22
-33.52 -30.82 -27.22 -17.92 -7.12 3.88 13.38 9.28 1.78 -12.62 -26.52 -29.82
-34.02 -32.02 -26.62 -17.22 -7.32 5.68 12.78 9.68 1.88 -11.92 -27.32 -28.62
-34.02 -32.32 -27.02 -17.92 -7.42 4.98 12.98 9.68 1.68 -12.62 -26.52 -29.82
-34.02 -32.32 -27.02 -17.92 -7.12 5.88 13.18 10.08 1.78 -12.32 -26.72 -32.22
-35.62 -31.02 -28.62 -19.02 -8.32 4.88 13.28 9.68 1.18 -12.82 -25.92 -30.02
-34.12 -30.22 -28.72 -19.02 -7.22 4.58 12.88 9.88 1.78 -13.02 -28.02 -32.02
-34.42 -31.92 -28.32 -17.92 -7.32 4.78 13.18 9.78 1.68 -12.02 -27.12 -31.12
-32.92 -32.42 -29.62 -17.12 -7.42 4.48 12.48 9.68 1.68 -14.22 -26.72 -30.72
-35.52 -33.22 -25.92 -18.52 -7.62 5.28 12.48 9.48 1.68 -12.62 -26.72 -27.82
-32.52 -31.02 -27.92 -17.72 -7.12 4.68 12.18 10.18 1.78 -12.72 -26.62 -30.02
-34.02 -34.22 -27.72 -17.52 -6.62 5.98 13.68 10.08 1.48 -13.62 -26.52 -31.72
-29.19 -34.69 -27.79 -14.19 -8.89 4.31 10.21 8.01 1.71 -15.59 -27.19 -35.29
-32.79 -36.19 -30.79 -16.19 -5.09 5.01 11.21 7.21 0.51 -18.19 -26.99 -32.29
-38.69 -31.19 -29.79 -18.99 -8.19 4.71 12.91 9.61 0.81 -10.09 -20.39 -36.59
-42.49 -43.09 -31.89 -21.29 -9.59 6.71 14.11 8.31 0.11 -15.49 -28.49 -29.09
-35.39 -32.39 -28.89 -17.29 -7.69 3.41 12.81 10.81 1.21 -9.79 -31.79 -28.89
-24.19 -30.89 -28.79 -16.29 -8.69 5.21 11.81 9.41 -0.39 -14.89 -21.49 -29.39
-37.09 -29.19 -30.39 -14.49 -8.49 3.71 12.41 10.51 0.81 -18.69 -29.99 -30.79
-31.19 -30.79 -24.49 -20.89 -7.49 5.01 11.51 10.91 2.61 -11.29 -19.39 -29.59
-27.79 -30.99 -27.59 -23.19 -6.89 5.91 15.91 8.71 3.11 -12.99 -28.49 -28.19
-36.99 -32.99 -27.89 -18.29 -8.49 6.81 11.41 8.91 1.81 -10.79 -22.09 -28.99
-34.99 -29.79 -27.99 -20.19 -7.69 4.41 13.81 8.31 0.31 -9.79 -23.99 -33.29
-38.29 -33.99 -29.49 -17.99 -7.89 1.81 12.61 9.21 1.01 -11.79 -30.59 -32.79
-31.39 -31.89 -27.79 -22.09 -6.29 6.11 11.71 8.41 2.01 -13.29 -25.89 -23.39
-34.29 -27.59 -24.09 -19.59 -5.79 1.81 10.11 7.51 -0.69 -13.39 -31.19 -28.89
-36.09 -31.79 -19.89 -13.99 -5.29 7.51 12.71 8.91 1.31 -13.19 -31.39 -32.79
-36.06 -30.76 -26.46 -18.76 -7.46 4.24 12.04 9.54 0.74 -13.36 -25.86 -31.56
-33.76 -32.16 -27.06 -18.66 -7.86 3.64 12.54 9.54 1.54 -13.76 -29.26 -31.06
-34.36 -29.66 -27.56 -18.36 -7.46 3.84 13.04 8.94 1.74 -12.36 -26.36 -31.26
-33.76 -33.66 -26.56 -17.66 -7.16 5.34 13.04 10.34 1.04 -11.76 -25.66 -30.26
-33.56 -30.86 -27.26 -17.96 -7.16 3.84 13.34 9.24 1.74 -12.66 -26.56 -29.86
-34.06 -32.06 -26.66 -17.26 -7.36 5.64 12.74 9.64 1.84 -11.96 -27.36 -28.66
-34.06 -32.36 -27.06 -17.96 -7.46 4.94 12.94 9.64 1.64 -12.66 -26.56 -29.86
