"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
16.29 6.69 6.29 8.29 13.29 26.29 45.29 37.29 20.29 16.29 17.29 13.29
16.29 10.29 6.29 8.29 13.29 26.29 45.29 37.29 20.29 16.29 17.29 13.29
16.29 10.29 6.29 8.29 13.29 26.29 45.29 37.29 20.29 16.29 17.29 13.29
16.29 10.29 6.29 8.29 13.29 26.29 45.29 37.29 20.29 16.29 17.29 13.29
16.29 10.29 6.29 8.29 13.29 26.29 45.29 37.29 20.29 16.29 17.29 13.29
16.29 10.29 6.29 8.29 13.29 26.29 45.29 37.29 20.29 16.29 17.29 13.29
16.29 10.29 6.29 8.29 13.29 26.29 45.29 37.29 20.29 16.29 17.29 13.29
16.29 10.29 6.29 8.29 13.29 26.29 45.29 37.29 20.29 16.29 17.29 13.29
16.29 10.29 6.29 8.29 13.29 26.29 45.29 37.29 20.29 16.29 20.29 8.99
20.29 7.59 4.19 5.49 8.29 42.09 52.49 60.29 14.99 9.29 12.99 16.79
18.19 10.49 5.99 7.59 9.49 34.59 25.69 29.99 13.69 16.79 12.79 12.89
13.19 8.09 6.09 3.59 9.59 10.89 34.19 34.89 19.49 10.79 12.49 11.79
16.19 4.19 2.59 13.49 18.49 15.79 38.79 32.79 18.59 18.99 13.99 6.29
10.52 6.42 3.32 7.32 26.02 18.52 30.72 31.52 19.82 11.02 12.62 19.52
11.52 8.82 5.12 5.82 22.12 26.32 43.12 28.22 16.22 13.12 22.32 10.42
11.32 6.52 6.02 9.92 5.62 53.32 39.72 24.62 22.92 16.92 15.12 10.42
8.62 14.12 4.92 8.82 13.62 15.82 28.82 17.82 17.52 16.02 16.22 8.72
14.32 14.82 6.82 5.72 7.12 18.12 46.52 34.62 33.42 16.62 12.52 8.32
9.62 11.62 6.62 7.02 7.52 28.72 23.12 38.02 18.92 16.62 13.22 17.92
12.62 6.52 7.12 4.02 13.62 35.52 49.02 20.92 20.62 16.62 17.62 13.62
16.62 10.62 6.62 8.62 13.62 26.62 45.62 37.62 9.62 11.42 19.72 9.52
16.62 10.62 6.62 8.62 13.62 26.62 45.62 37.62 20.62 16.62 17.62 13.62
16.62 10.62 6.62 8.62 13.62 26.62 58.62 36.72 20.62 16.62 17.62 13.62
16.62 10.62 6.62 8.62 13.62 26.62 45.62 37.62 20.62 16.62 17.62 13.62
16.62 10.62 6.62 8.62 13.62 26.62 45.62 37.62 20.62 16.62 17.62 13.62
16.62 10.62 6.62 8.62 13.62 26.62 45.62 37.62 20.62 16.62 17.62 13.62
16.62 10.62 6.62 8.62 13.62 26.62 45.62 37.62 20.62 16.62 17.62 13.62
16.62 10.62 6.62 8.62 13.62 26.62 45.62 37.62 20.62 16.62 17.62 13.62
10.46 6.36 3.26 7.26 25.96 18.46 30.66 31.46 19.76 10.96 12.56 19.46
11.46 8.76 5.06 5.76 22.06 26.26 43.06 28.16 16.16 13.06 22.26 10.36
11.26 6.46 5.96 9.86 5.56 53.26 39.66 24.56 22.86 16.86 15.06 10.36
8.56 14.06 4.86 8.76 13.56 15.76 28.76 17.76 17.46 15.96 16.16 8.66
14.26 14.76 6.76 5.66 7.06 18.06 46.46 34.56 33.36 16.56 12.46 8.26
9.56 11.56 6.56 6.96 7.46 28.66 23.06 37.96 18.86 16.56 13.16 17.86
12.56 6.46 7.06 3.96 13.56 35.46 48.96 20.86 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 9.56 11.36 19.66 9.46
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 58.56 36.66 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
9.58 4.88 6.08 4.98 5.78 30.18 45.58 32.98 27.58 12.58 16.18 9.58
8.48 6.68 6.68 4.88 7.18 23.08 28.28 19.78 23.68 15.98 17.98 13.68
10.48 11.68 10.78 5.98 10.38 33.38 51.58 29.58 14.78 12.78 12.18 14.78
9.48 13.08 7.98 4.98 16.48 41.48 22.58 44.58 29.68 13.28 18.88 12.78
12.08 8.68 9.28 5.48 9.78 50.38 28.98 33.68 14.08 11.38 16.38 12.68
9.48 6.88 4.68 10.98 8.58 24.38 30.28 39.38 16.38 11.48 13.18 10.78
15.98 14.28 4.98 8.08 5.38 50.88 82.48 40.88 18.58 10.28 12.28 20.38
11.58 13.38 7.38 4.48 11.68 30.18 42.48 28.08 15.68 13.28 17.38 15.08
7.68 14.28 8.58 6.08 8.48 31.58 47.38 29.28 18.08 11.78 13.38 12.28
13.38 5.28 6.08 11.58 15.78 20.28 43.18 57.78 17.58 9.38 18.88 15.88
11.28 4.98 5.38 3.78 11.28 31.18 35.78 37.08 19.68 18.68 8.38 13.08
14.48 11.98 8.48 4.48 5.58 27.68 42.88 26.38 17.58 19.68 17.58 4.48
9.28 7.88 4.68 4.58 13.98 27.58 44.68 24.38 29.48 21.08 13.08 10.58
13.28 8.48 6.08 5.48 10.48 40.78 59.48 45.48 22.88 23.68 20.98 16.88
5.28 4.98 5.38 16.18 9.58 40.08 66.68 25.98 28.38 17.98 22.28 15.68
13.99 3.69 4.69 11.29 11.79 18.69 38.29 59.49 9.49 19.69 32.59 6.29
24.99 20.59 9.79 10.89 18.69 51.59 44.69 45.49 24.19 19.19 23.99 13.39
31.39 11.09 6.99 18.79 5.39 19.59 61.59 34.49 12.59 18.99 12.69 20.89
13.99 9.29 0.69 6.29 20.29 14.59 70.59 34.39 13.19 21.79 16.99 19.89
14.59 2.29 5.49 12.59 12.59 12.69 20.29 28.99 8.69 14.79 40.59 9.79
28.69 20.39 10.79 5.09 8.39 42.89 44.29 29.69 21.39 12.49 38.69 10.69
21.29 6.49 14.29 17.89 28.49 23.89 50.89 20.39 13.39 19.99 7.39 25.99
25.49 13.59 8.99 4.59 17.79 35.69 63.29 44.69 10.59 18.39 9.09 12.49
35.29 5.99 1.69 6.59 6.19 10.39 19.29 16.29 20.79 15.29 6.29 13.89
5.69 6.79 5.19 3.79 20.29 19.59 27.49 42.99 9.49 12.49 23.59 7.29
18.09 5.59 4.19 0.59 6.39 19.59 22.59 15.69 18.99 14.99 19.69 15.79
13.69 10.89 0.69 4.79 15.49 18.29 35.79 45.79 20.29 15.69 11.19 19.39
11.59 6.19 0.59 4.59 2.19 4.29 55.69 44.89 19.49 26.89 30.09 11.19
5.09 6.69 3.59 1.29 4.79 25.29 45.69 18.29 24.39 8.79 16.79 1.19
10.89 9.89 6.99 7.09 6.79 23.19 40.09 43.89 18.89 15.89 23.19 6.89
16.22 10.22 6.22 8.22 13.22 26.22 45.22 37.22 20.22 11.02 10.02 5.72
10.72 9.52 9.22 4.72 8.72 29.72 45.22 37.22 20.22 16.82 12.42 13.22
16.22 6.62 6.22 8.22 13.22 26.22 45.22 37.22 20.22 16.22 17.22 13.22
16.22 10.22 6.22 8.22 13.22 26.22 45.22 37.22 20.22 16.22 17.22 13.22
16.22 10.22 6.22 8.22 13.22 26.22 45.22 37.22 20.22 16.22 17.22 13.22
16.22 10.22 6.22 8.22 13.22 26.22 45.22 37.22 20.22 16.22 17.22 13.22
16.22 10.22 6.22 8.22 13.22 26.22 45.22 37.22 20.22 16.22 17.22 13.22
16.22 10.22 6.22 8.22 13.22 26.22 45.22 37.22 20.22 16.22 17.22 13.22
16.22 10.22 6.22 8.22 13.22 26.22 45.22 37.22 20.22 16.22 17.22 13.22
16.22 10.22 6.22 8.22 13.22 26.22 45.22 37.22 20.22 16.22 17.22 13.22
16.22 10.22 6.22 8.22 13.22 26.22 45.22 37.22 20.22 16.22 20.22 8.92
20.22 7.52 4.12 5.42 8.22 42.02 52.42 60.22 14.92 9.22 12.92 16.72
18.12 10.42 5.92 7.52 9.42 34.52 25.62 29.92 13.62 16.72 12.72 12.82
13.12 8.02 6.02 3.52 9.52 10.82 34.12 34.82 19.42 10.72 12.42 11.72
16.12 4.12 2.52 13.42 18.42 15.72 38.72 32.72 18.52 18.92 13.92 6.22
6.4 3.7 4.8 0.5 7.5 23.2 45.5 58.1 20.3 12 23.1 10
10 18.8 5.7 2 16.1 32.7 25.9 35.4 18.6 26.9 10 4.8
11.4 7.5 7.1 8.2 14.3 17.4 57.8 40.8 13.5 9.1 8.7 5
16.1 8.8 12.8 7.6 8.5 33.1 50.7 44.9 2.5 15.2 8.2 16
29.7 12.1 6 4.2 9.5 25.8 61 65.9 11.8 15.4 23.9 10.4
9.1 4.9 7.3 4 7.1 20.9 28.5 14.9 23.5 19.6 11.4 14.7
13.3 7.1 4.2 6.9 11 15.7 37.1 25.9 18 23.2 15.6 7.5
15.4 11.3 1.4 4.7 6.9 16.5 46.5 30.6 22.2 13.1 26.5 3.1
21.2 7.1 8.2 13.4 10.2 35.4 55 37 21 12.2 18.4 14.3
5.2 4.7 16.5 4.4 15.7 23.7 35.8 47.9 30.8 7.3 6.4 19.3
21.7 5.3 4.4 14.1 12.6 19 56.4 27.4 22.2 19.3 7.3 13.5
28.4 11.4 7.2 10.7 9.6 26.4 74 51 14.9 24.1 11.9 13
13.8 5.8 13.8 3.4 7.5 35.3 36.7 23.1 7.9 15.8 18 16.3
24.2 13.6 0.8 14.5 9.7 40.7 46.6 48.1 24 8.9 10.6 9.5
12.5 11.5 12.7 1.7 12.3 25 23.5 49.4 19.5 15.7 7.3 12.6
13.91 3.61 4.61 11.21 11.71 18.61 38.21 59.41 9.41 19.61 32.51 6.21
24.91 20.51 9.71 10.81 18.61 51.51 44.61 45.41 24.11 19.11 23.91 13.31
31.31 11.01 6.91 18.71 5.31 19.51 61.51 34.41 12.51 18.91 12.61 20.81
13.91 9.21 0.61 6.21 20.21 14.51 70.51 34.31 13.11 21.71 16.91 19.81
14.51 2.21 5.41 12.51 12.51 12.61 20.21 28.91 8.61 14.71 40.51 9.71
28.61 20.31 10.71 5.01 8.31 42.81 44.21 29.61 21.31 12.41 38.61 10.61
21.21 6.41 14.21 17.81 28.41 23.81 50.81 20.31 13.31 19.91 7.31 25.91
25.41 13.51 8.91 4.51 17.71 35.61 63.21 44.61 10.51 18.31 9.01 12.41
35.21 5.91 1.61 6.51 6.11 10.31 19.21 16.21 20.71 15.21 6.21 13.81
5.61 6.71 5.11 3.71 20.21 19.51 27.41 42.91 9.41 12.41 23.51 7.21
18.01 5.51 4.11 0.51 6.31 19.51 22.51 15.61 18.91 14.91 19.61 15.71
13.61 10.81 0.61 4.71 15.41 18.21 35.71 45.71 20.21 15.61 11.11 19.31
11.51 6.11 0.51 4.51 2.11 4.21 55.61 44.81 19.41 26.81 30.01 11.11
5.01 6.61 3.51 1.21 4.71 25.21 45.61 18.21 24.31 8.71 16.71 1.11
10.81 9.81 6.91 7.01 6.71 23.11 40.01 43.81 18.81 15.81 23.11 6.81
9.53 4.83 6.03 4.93 5.73 30.13 45.53 32.93 27.53 12.53 16.13 9.53
8.43 6.63 6.63 4.83 7.13 23.03 28.23 19.73 23.63 15.93 17.93 13.63
10.43 11.63 10.73 5.93 10.33 33.33 51.53 29.53 14.73 12.73 12.13 14.73
9.43 13.03 7.93 4.93 16.43 41.43 22.53 44.53 29.63 13.23 18.83 12.73
12.03 8.63 9.23 5.43 9.73 50.33 28.93 33.63 14.03 11.33 16.33 12.63
9.43 6.83 4.63 10.93 8.53 24.33 30.23 39.33 16.33 11.43 13.13 10.73
15.93 14.23 4.93 8.03 5.33 50.83 82.43 40.83 18.53 10.23 12.23 20.33
11.53 13.33 7.33 4.43 11.63 30.13 42.43 28.03 15.63 13.23 17.33 15.03
7.63 14.23 8.53 6.03 8.43 31.53 47.33 29.23 18.03 11.73 13.33 12.23
13.33 5.23 6.03 11.53 15.73 20.23 43.13 57.73 17.53 9.33 18.83 15.83
11.23 4.93 5.33 3.73 11.23 31.13 35.73 37.03 19.63 18.63 8.33 13.03
14.43 11.93 8.43 4.43 5.53 27.63 42.83 26.33 17.53 19.63 17.53 4.43
9.23 7.83 4.63 4.53 13.93 27.53 44.63 24.33 29.43 21.03 13.03 10.53
13.23 8.43 6.03 5.43 10.43 40.73 59.43 45.43 22.83 23.63 20.93 16.83
5.23 4.93 5.33 16.13 9.53 40.03 66.63 25.93 28.33 17.93 22.23 15.63
10.48 6.38 3.28 7.28 25.98 18.48 30.68 31.48 19.78 10.98 12.58 19.48
11.48 8.78 5.08 5.78 22.08 26.28 43.08 28.18 16.18 13.08 22.28 10.38
11.28 6.48 5.98 9.88 5.58 53.28 39.68 24.58 22.88 16.88 15.08 10.38
8.58 14.08 4.88 8.78 13.58 15.78 28.78 17.78 17.48 15.98 16.18 8.68
14.28 14.78 6.78 5.68 7.08 18.08 46.48 34.58 33.38 16.58 12.48 8.28
9.58 11.58 6.58 6.98 7.48 28.68 23.08 37.98 18.88 16.58 13.18 17.88
12.58 6.48 7.08 3.98 13.58 35.48 48.98 20.88 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 9.58 11.38 19.68 9.48
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 58.58 36.68 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
17.13 7.43 5.03 6.43 5.83 39.63 42.13 21.43 18.13 8.63 8.23 6.73
16.33 8.73 1.83 7.93 14.93 35.83 33.63 60.63 58.53 16.13 9.73 13.83
16.93 6.03 1.33 8.13 12.13 23.63 62.73 40.03 7.83 8.83 9.93 11.63
16.53 15.73 5.63 4.63 12.33 25.83 56.63 33.93 27.53 10.03 18.83 12.73
9.73 15.33 6.23 1.63 4.53 41.43 63.03 22.43 5.73 17.53 8.63 5.73
12.73 6.63 7.13 9.93 12.73 31.93 62.13 25.03 17.33 10.83 10.13 13.13
19.73 13.93 8.33 16.03 14.83 7.43 9.63 21.63 11.73 15.93 13.13 18.23
9.93 4.73 2.63 7.63 10.43 8.53 36.73 28.03 20.93 10.43 7.93 28.43
12.73 1.33 3.23 3.73 17.43 22.03 78.93 44.23 39.83 19.33 16.83 13.33
12.83 11.73 4.63 6.43 8.53 23.13 42.53 39.63 18.23 10.93 23.73 14.43
5.23 9.73 8.63 3.43 20.83 29.23 48.73 29.73 21.53 16.93 10.63 9.73
11.03 1.93 8.53 5.73 15.73 53.23 14.33 36.23 15.23 22.93 9.03 12.43
16.33 10.63 0.63 5.43 2.93 13.83 43.83 50.43 18.53 10.13 5.23 5.23
9.03 24.43 8.03 15.63 15.23 19.53 38.83 72.83 17.03 14.63 7.93 5.03
6.23 3.23 4.33 9.83 18.53 44.93 59.33 48.43 34.03 16.43 29.63 7.43
16.14 10.14 6.14 8.14 13.14 26.14 45.14 37.14 20.14 10.94 9.94 5.64
10.64 9.44 9.14 4.64 8.64 29.64 45.14 37.14 20.14 16.74 12.34 13.14
16.14 6.54 6.14 8.14 13.14 26.14 45.14 37.14 20.14 16.14 17.14 13.14
16.14 10.14 6.14 8.14 13.14 26.14 45.14 37.14 20.14 16.14 17.14 13.14
16.14 10.14 6.14 8.14 13.14 26.14 45.14 37.14 20.14 16.14 17.14 13.14
16.14 10.14 6.14 8.14 13.14 26.14 45.14 37.14 20.14 16.14 17.14 13.14
16.14 10.14 6.14 8.14 13.14 26.14 45.14 37.14 20.14 16.14 17.14 13.14
16.14 10.14 6.14 8.14 13.14 26.14 45.14 37.14 20.14 16.14 17.14 13.14
16.14 10.14 6.14 8.14 13.14 26.14 45.14 37.14 20.14 16.14 17.14 13.14
16.14 10.14 6.14 8.14 13.14 26.14 45.14 37.14 20.14 16.14 17.14 13.14
16.14 10.14 6.14 8.14 13.14 26.14 45.14 37.14 20.14 16.14 20.14 8.84
20.14 7.44 4.04 5.34 8.14 41.94 52.34 60.14 14.84 9.14 12.84 16.64
18.04 10.34 5.84 7.44 9.34 34.44 25.54 29.84 13.54 16.64 12.64 12.74
13.04 7.94 5.94 3.44 9.44 10.74 34.04 34.74 19.34 10.64 12.34 11.64
16.04 4.04 2.44 13.34 18.34 15.64 38.64 32.64 18.44 18.84 13.84 6.14
10.48 6.38 3.28 7.28 25.98 18.48 30.68 31.48 19.78 10.98 12.58 19.48
11.48 8.78 5.08 5.78 22.08 26.28 43.08 28.18 16.18 13.08 22.28 10.38
11.28 6.48 5.98 9.88 5.58 53.28 39.68 24.58 22.88 16.88 15.08 10.38
8.58 14.08 4.88 8.78 13.58 15.78 28.78 17.78 17.48 15.98 16.18 8.68
14.28 14.78 6.78 5.68 7.08 18.08 46.48 34.58 33.38 16.58 12.48 8.28
9.58 11.58 6.58 6.98 7.48 28.68 23.08 37.98 18.88 16.58 13.18 17.88
12.58 6.48 7.08 3.98 13.58 35.48 48.98 20.88 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 9.58 11.38 19.68 9.48
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 58.58 36.68 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
6.45 3.75 4.85 0.55 7.55 23.25 45.55 58.15 20.35 12.05 23.15 10.05
10.05 18.85 5.75 2.05 16.15 32.75 25.95 35.45 18.65 26.95 10.05 4.85
11.45 7.55 7.15 8.25 14.35 17.45 57.85 40.85 13.55 9.15 8.75 5.05
16.15 8.85 12.85 7.65 8.55 33.15 50.75 44.95 2.55 15.25 8.25 16.05
29.75 12.15 6.05 4.25 9.55 25.85 61.05 65.95 11.85 15.45 23.95 10.45
9.15 4.95 7.35 4.05 7.15 20.95 28.55 14.95 23.55 19.65 11.45 14.75
13.35 7.15 4.25 6.95 11.05 15.75 37.15 25.95 18.05 23.25 15.65 7.55
15.45 11.35 1.45 4.75 6.95 16.55 46.55 30.65 22.25 13.15 26.55 3.15
21.25 7.15 8.25 13.45 10.25 35.45 55.05 37.05 21.05 12.25 18.45 14.35
5.25 4.75 16.55 4.45 15.75 23.75 35.85 47.95 30.85 7.35 6.45 19.35
21.75 5.35 4.45 14.15 12.65 19.05 56.45 27.45 22.25 19.35 7.35 13.55
28.45 11.45 7.25 10.75 9.65 26.45 74.05 51.05 14.95 24.15 11.95 13.05
13.85 5.85 13.85 3.45 7.55 35.35 36.75 23.15 7.95 15.85 18.05 16.35
24.25 13.65 0.85 14.55 9.75 40.75 46.65 48.15 24.05 8.95 10.65 9.55
12.55 11.55 12.75 1.75 12.35 25.05 23.55 49.45 19.55 15.75 7.35 12.65
10.48 6.38 3.28 7.28 25.98 18.48 30.68 31.48 19.78 10.98 12.58 19.48
11.48 8.78 5.08 5.78 22.08 26.28 43.08 28.18 16.18 13.08 22.28 10.38
11.28 6.48 5.98 9.88 5.58 53.28 39.68 24.58 22.88 16.88 15.08 10.38
8.58 14.08 4.88 8.78 13.58 15.78 28.78 17.78 17.48 15.98 16.18 8.68
14.28 14.78 6.78 5.68 7.08 18.08 46.48 34.58 33.38 16.58 12.48 8.28
9.58 11.58 6.58 6.98 7.48 28.68 23.08 37.98 18.88 16.58 13.18 17.88
12.58 6.48 7.08 3.98 13.58 35.48 48.98 20.88 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 9.58 11.38 19.68 9.48
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 58.58 36.68 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
10.46 6.36 3.26 7.26 25.96 18.46 30.66 31.46 19.76 10.96 12.56 19.46
11.46 8.76 5.06 5.76 22.06 26.26 43.06 28.16 16.16 13.06 22.26 10.36
11.26 6.46 5.96 9.86 5.56 53.26 39.66 24.56 22.86 16.86 15.06 10.36
8.56 14.06 4.86 8.76 13.56 15.76 28.76 17.76 17.46 15.96 16.16 8.66
14.26 14.76 6.76 5.66 7.06 18.06 46.46 34.56 33.36 16.56 12.46 8.26
9.56 11.56 6.56 6.96 7.46 28.66 23.06 37.96 18.86 16.56 13.16 17.86
12.56 6.46 7.06 3.96 13.56 35.46 48.96 20.86 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 9.56 11.36 19.66 9.46
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 58.56 36.66 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
10.56 6.46 3.36 7.36 26.06 18.56 30.76 31.56 19.86 11.06 12.66 19.56
11.56 8.86 5.16 5.86 22.16 26.36 43.16 28.26 16.26 13.16 22.36 10.46
11.36 6.56 6.06 9.96 5.66 53.36 39.76 24.66 22.96 16.96 15.16 10.46
8.66 14.16 4.96 8.86 13.66 15.86 28.86 17.86 17.56 16.06 16.26 8.76
14.36 14.86 6.86 5.76 7.16 18.16 46.56 34.66 33.46 16.66 12.56 8.36
9.66 11.66 6.66 7.06 7.56 28.76 23.16 38.06 18.96 16.66 13.26 17.96
12.66 6.56 7.16 4.06 13.66 35.56 49.06 20.96 20.66 16.66 17.66 13.66
16.66 10.66 6.66 8.66 13.66 26.66 45.66 37.66 9.66 11.46 19.76 9.56
16.66 10.66 6.66 8.66 13.66 26.66 45.66 37.66 20.66 16.66 17.66 13.66
16.66 10.66 6.66 8.66 13.66 26.66 58.66 36.76 20.66 16.66 17.66 13.66
16.66 10.66 6.66 8.66 13.66 26.66 45.66 37.66 20.66 16.66 17.66 13.66
16.66 10.66 6.66 8.66 13.66 26.66 45.66 37.66 20.66 16.66 17.66 13.66
16.66 10.66 6.66 8.66 13.66 26.66 45.66 37.66 20.66 16.66 17.66 13.66
16.66 10.66 6.66 8.66 13.66 26.66 45.66 37.66 20.66 16.66 17.66 13.66
16.66 10.66 6.66 8.66 13.66 26.66 45.66 37.66 20.66 16.66 17.66 13.66
14 3.7 4.7 11.3 11.8 18.7 38.3 59.5 9.5 19.7 32.6 6.3
25 20.6 9.8 10.9 18.7 51.6 44.7 45.5 24.2 19.2 24 13.4
31.4 11.1 7 18.8 5.4 19.6 61.6 34.5 12.6 19 12.7 20.9
14 9.3 0.7 6.3 20.3 14.6 70.6 34.4 13.2 21.8 17 19.9
14.6 2.3 5.5 12.6 12.6 12.7 20.3 29 8.7 14.8 40.6 9.8
28.7 20.4 10.8 5.1 8.4 42.9 44.3 29.7 21.4 12.5 38.7 10.7
21.3 6.5 14.3 17.9 28.5 23.9 50.9 20.4 13.4 20 7.4 26
25.5 13.6 9 4.6 17.8 35.7 63.3 44.7 10.6 18.4 9.1 12.5
35.3 6 1.7 6.6 6.2 10.4 19.3 16.3 20.8 15.3 6.3 13.9
5.7 6.8 5.2 3.8 20.3 19.6 27.5 43 9.5 12.5 23.6 7.3
18.1 5.6 4.2 0.6 6.4 19.6 22.6 15.7 19 15 19.7 15.8
13.7 10.9 0.7 4.8 15.5 18.3 35.8 45.8 20.3 15.7 11.2 19.4
11.6 6.2 0.6 4.6 2.2 4.3 55.7 44.9 19.5 26.9 30.1 11.2
5.1 6.7 3.6 1.3 4.8 25.3 45.7 18.3 24.4 8.8 16.8 1.2
10.9 9.9 7 7.1 6.8 23.2 40.1 43.9 18.9 15.9 23.2 6.9
10.51 6.41 3.31 7.31 26.01 18.51 30.71 31.51 19.81 11.01 12.61 19.51
11.51 8.81 5.11 5.81 22.11 26.31 43.11 28.21 16.21 13.11 22.31 10.41
11.31 6.51 6.01 9.91 5.61 53.31 39.71 24.61 22.91 16.91 15.11 10.41
8.61 14.11 4.91 8.81 13.61 15.81 28.81 17.81 17.51 16.01 16.21 8.71
14.31 14.81 6.81 5.71 7.11 18.11 46.51 34.61 33.41 16.61 12.51 8.31
9.61 11.61 6.61 7.01 7.51 28.71 23.11 38.01 18.91 16.61 13.21 17.91
12.61 6.51 7.11 4.01 13.61 35.51 49.01 20.91 20.61 16.61 17.61 13.61
16.61 10.61 6.61 8.61 13.61 26.61 45.61 37.61 9.61 11.41 19.71 9.51
16.61 10.61 6.61 8.61 13.61 26.61 45.61 37.61 20.61 16.61 17.61 13.61
16.61 10.61 6.61 8.61 13.61 26.61 58.61 36.71 20.61 16.61 17.61 13.61
16.61 10.61 6.61 8.61 13.61 26.61 45.61 37.61 20.61 16.61 17.61 13.61
16.61 10.61 6.61 8.61 13.61 26.61 45.61 37.61 20.61 16.61 17.61 13.61
16.61 10.61 6.61 8.61 13.61 26.61 45.61 37.61 20.61 16.61 17.61 13.61
16.61 10.61 6.61 8.61 13.61 26.61 45.61 37.61 20.61 16.61 17.61 13.61
16.61 10.61 6.61 8.61 13.61 26.61 45.61 37.61 20.61 16.61 17.61 13.61
17.08 7.38 4.98 6.38 5.78 39.58 42.08 21.38 18.08 8.58 8.18 6.68
16.28 8.68 1.78 7.88 14.88 35.78 33.58 60.58 58.48 16.08 9.68 13.78
16.88 5.98 1.28 8.08 12.08 23.58 62.68 39.98 7.78 8.78 9.88 11.58
16.48 15.68 5.58 4.58 12.28 25.78 56.58 33.88 27.48 9.98 18.78 12.68
9.68 15.28 6.18 1.58 4.48 41.38 62.98 22.38 5.68 17.48 8.58 5.68
12.68 6.58 7.08 9.88 12.68 31.88 62.08 24.98 17.28 10.78 10.08 13.08
19.68 13.88 8.28 15.98 14.78 7.38 9.58 21.58 11.68 15.88 13.08 18.18
9.88 4.68 2.58 7.58 10.38 8.48 36.68 27.98 20.88 10.38 7.88 28.38
