Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
21.13 3.79 13.73 11.45 14.05 48.47 23.22 22.8 28.02 20.33 7.61 16.6
14.43 11.32 7.59 13.29 32.83 50.76 54.51 30.51 46.16 24.95 21.02 28.37
16.95 16.16 13.6 17.63 12.04 16.74 13.53 45 34.89 21.24 33.03 22.91
8.28 9.83 19.04 18.71 10.62 31.49 54.84 48.16 20.98 32.58 5.78 30.11
13.1 14.33 8.51 13.71 12.38 40.78 33.95 23.59 28.44 11.5 17.7 23.95
7.29 2.66 9.6 6.09 21.6 44.13 74.16 30.97 38.49 31.71 18.76 13.77
14.21 9.41 4.52 16.84 9 25.96 28.04 49.55 19.64 30.21 28.48 27.7
30.26 15.11 7.97 7.64 23.89 12.88 8.1 46.76 30.66 22.86 17.6 10.44
17.03 22.18 20.37 13.29 10.16 21.47 28.63 63.49 23.44 37.26 23.75 8.97
9.05 7.52 15.11 14.62 11.15 21.79 29.37 43.71 40.25 15.12 35.45 9.96
7.03 10.8 7.65 15.78 22.27 27.89 34.48 12.29 27.55 22.05 15.76 19.66
19.82 7.62 7.92 11.63 7.85 14.95 26.76 24.95 24.5 37.88 14.85 17.57
8.97 8.77 7.12 28.19 7.16 25.81 48.58 18.1 25.06 16.7 21.46 27.69
7.62 14.53 9.61 5.89 10.12 14 21.85 28.73 23.64 12.73 14.78 3.08
5.06 10.47 2.35 4.18 11.12 16.33 11.1 22.01 31.14 15.69 17.15 15.32
7.53 10.05 8.64 8.08 24.9 42.23 18.49 44.76 41.09 42.86 5.16 8.77
17.73 9.43 14.35 18.27 14.67 40.75 8.06 22.89 22.42 10.14 15.42 22.8
4.36 9.86 6.87 19.78 5.22 40.94 37.17 10.14 43.53 22.66 3.97 11.85
14.5 8.45 7.33 8.59 13.74 12.9 35.33 23.37 26.33 11.14 17.5 12.56
14.23 12.76 7.86 9.16 15.09 17.85 15.38 53.19 48.45 25.18 13.74 58.04
5.84 8.79 42.58 15.83 8.5 11.73 15.94 53.48 38.02 17.88 24.15 7.74
14.5 25.63 7.83 11.27 17.45 43.23 20.01 28.21 19.82 19.57 23.68 8.41
5.86 9.56 24.78 7.8 27.23 38.17 22.38 17.28 7.29 39.18 36.13 14.79
18.17 13.01 13.27 13.56 5.79 35.26 38.06 46.86 72.59 29.17 8.19 20.64
6.63 6.29 19.59 25.74 16.55 27.71 50.1 62.85 37.89 21 14.92 10.82
8.5 8.24 18.05 24.96 24.42 29.72 36.32 38.43 4.01 21.06 5.99 20.36
3.64 9.31 9.61 27.03 23 14.28 48.87 71.68 8.47 22.62 19.05 10.54
10.68 7.03 20.62 7.8 21.31 33.8 25 21.35 22.51 27.83 9.02 18.89
33.11 16.46 22.34 17.12 13.83 25.26 47.95 44.95 16.41 14.86 17.73 25.36
6.84 5 9.54 10.81 21.5 24.49 44.12 76.99 29.4 38.95 14.14 11.92
16.88 14.14 8.43 11.97 14.59 43.38 62.08 22.94 30.4 18.44 11.25 8.46
19.87 28.73 17.62 5.54 29.76 13.46 59.88 43.71 16.47 15.39 21.41 9.49
4.28 3.51 5.46 17.07 16.05 32.05 15.8 40 18.5 25.11 12.7 14.1
4.53 9.34 14.46 8.74 9.24 6.65 70.98 34.26 31.47 13.43 10.12 8.44
7.4 16.35 5.68 6.11 9.14 35.86 38.92 64.63 37.21 38.24 29.04 10.94
12.3 5.09 7.53 10.76 15.3 74.93 24.06 4.77 14.48 30.78 13.5 5.44
3.82 10.05 4.42 16.67 4.45 13.67 27.13 16.92 25.96 14.58 22.83 27.72
2.79 13.79 10.83 17.75 21.69 5.7 47.73 14.89 41.96 16.46 20.54 14.86
9.51 5.27 8.86 24.51 17.36 6.76 19.32 42.62 10.44 50.65 18.36 34.85
16.18 6.27 6.53 11.92 8.37 18.26 39.29 46.07 32.53 25.17 17 15.31
13.5 6.83 14.24 11.23 16.49 15.46 34.07 44.01 17.33 31.22 14.56 10.18
18.37 22.38 7.31 0.59 27.98 7.96 37.38 50.13 40.89 24.74 33.83 11.86
22.99 8.12 8.09 9.06 35.75 15.14 48.81 70.65 26.51 29.78 20.6 10.63
30.09 13.85 11.49 9.03 14.97 42.1 29.79 36.48 22.9 33.49 19.44 26.31
18.59 9.55 16.23 18.19 11.2 13.6 44.94 40.62 44.01 17.13 21.18 8.22
39.11 7.18 5.36 9.26 16.91 56.33 34.41 40.78 25.7 41.89 30.31 14.62
35.15 15.09 18.47 12.29 7.31 26.58 50.97 34.41 28.25 30.25 15.76 16.18
17.31 19.93 13.95 9.38 28.13 20.65 21.82 14.13 12.54 23.11 20.03 16.51
5.36 17.04 4.03 5.72 6.13 14.3 5.81 17.42 36.96 18.6 17.64 5.92
10.67 15.24 10.73 15.02 20.49 11.63 25.82 45.01 31.62 22.74 19.8 17.72
17.19 12.32 19.88 4.98 7.82 74.18 41 55.45 39.18 17.26 22.59 8.26
29.82 22.38 18.35 11.33 8.77 18.96 18.43 14.52 26.99 23.82 15.5 2.8
14.87 10.44 19.71 23.31 3.07 16.98 32.99 56.38 13.98 37 12.22 14.87
36.82 15.43 8.8 14.79 11.57 24.47 55.27 60.33 41.17 21.02 14.67 19.84
30.61 11.52 16 30.07 12.49 2.72 67.78 13.76 47.45 44.33 40.26 13.99
26.1 24.27 7.24 9.75 13.87 50.72 18.24 66.71 63 23.32 27.81 7.22
25.08 11.37 19.49 12.78 13.29 6.37 0 36.27 40.16 46.42 34.28 16.03
27.54 25.11 2.5 10.83 32.04 41.13 8.14 58.42 21.41 59.2 26.8 12.39
19.96 9.92 4.55 1.5 8.23 17.99 28.99 93.57 8.23 13.56 29.21 19.19
23.91 28.48 11.82 10.99 12.02 13.08 6.61 16.91 6.56 47.1 37.14 9.36
18.37 11.33 6.73 0 14.64 14.18 27.21 35.81 13.33 24.39 38.66 7.3
13.56 38.45 0.59 8.42 20.53 16.44 97.92 14.46 23.04 5.7 36.2 6.72
10.36 22.13 4.41 10.43 15.23 32.67 55.97 17.06 30.88 40.86 13.34 13.1
31.26 12.97 10.35 0 43.15 36.77 16.21 48.53 60.39 8.2 27.12 6.48
17.88 13.69 12.62 0 7.68 11.46 16.23 73.53 5.23 22.25 12.94 14.94
21.83 18.11 0.07 0 1.23 10.75 16.67 89.69 22.62 28.14 36.67 0.75
30.7 11.01 4.34 8.71 6.27 0 18.37 48.18 18.6 30.99 28.45 16.12
33.36 22.48 19.17 6.03 10.54 21.8 56.27 29.36 67.62 19.39 34.16 0
11.66 14.85 8.13 26.78 18.31 21.88 0.96 35.16 9 34.31 29.93 0.31
13.7 10.42 4.2 10.06 3.46 33.84 53.59 31.3 37.04 22.47 14.69 0.85
12.81 38.29 18.28 23.3 29.74 16.42 22.81 0 78.04 53.37 11.1 0.73
12.34 35.29 19.85 1.05 3.88 0.48 0 83.71 18.61 22.97 60.57 18.34
28.41 8.65 1.12 12.59 34.07 2.63 50.08 26.53 16.44 22.94 22.58 6.68
25.16 18.29 6.48 18.57 46.63 53.46 63.69 25.52 27.53 40.75 55.45 16.03
37.35 17.8 13.24 6.14 23.99 25.29 13.69 28.85 10.86 22.17 8.99 20.61
16.43 17.56 25.04 11.34 17.75 23.77 34.12 22.35 59.93 29.59 26.82 20.46
10.88 18.56 7.48 4.64 19.73 36.23 15.71 57.34 21.07 29.73 32.14 7.32
29.5 16.83 17.68 23.18 4.73 12.45 2.1 3.75 35.85 20.5 31.69 7.57
12.7 6.25 10.97 1.89 23.79 2.93 89.23 51.18 17.16 23.45 22.11 19.23
11.75 6.68 11.59 28.26 21.52 3.33 49.69 32.5 49.23 24.1 19.63 19.28
8.09 13.75 38.29 6.65 13.61 14.19 31.43 89.75 35.93 21.57 35.04 10.37
14.88 7.33 4.25 28.36 0.78 26.89 23.76 10.38 29.4 64.59 39.08 8.15
15.25 25.1 20.12 19 17.42 75.21 59.15 46.84 0 34.95 19.26 10.84
10.43 12.79 0 7.43 12.54 54.33 42.55 50.14 46.59 16.83 32.27 18.92
14.35 19.06 7.35 44.01 23.43 50.15 62.23 16.68 47.75 20.19 29.61 4.34
15.2 13.93 2.37 16.71 21.07 20.4 12.48 10.44 56.62 38.29 22.69 17.17
19.2 16.84 11.3 22.32 48.26 2.05 21.15 38.16 42.68 16.51 45.84 8.75
26.9 6.25 21.04 5.84 55.89 3.75 7.64 38.18 86.98 21.69 34.47 12.28
14.7 8.28 18.49 7.15 2.86 30.03 10.77 21.39 48.87 58.1 31.14 7.26
13.59 14.6 10.12 0.23 0 17.83 74 42.67 26.6 16.11 18.56 7.28
15.33 11.63 14.75 0 0 31.44 26.13 10.96 16.21 40.3 19.1 14.42
17.17 23.54 9.53 0 8.9 41.88 18.2 23.44 40.91 15.81 29.12 0.48
25.61 16.61 8.34 0 18.52 51.34 12.15 23.94 13.04 44.59 26.94 13.04
14.39 7.5 32.7 19.52 30.14 58.01 59.43 21.24 4.86 10.23 38.62 10.42
17.16 38.46 19.69 7.5 12.46 54.41 0 24.45 1.79 30.22 43.01 0
12.58 10.34 7.14 0 35.33 46.3 21.73 24.61 7.95 35.08 14.83 16.71
17.21 13.01 5.22 0.24 6.86 11.8 5.88 58.69 52.92 45.1 41.02 7.87
11.67 21.53 34.88 14.02 27.8 75.39 51.15 7.86 0 28.15 24.8 28.22
18.77 22.26 39.57 0 16.03 0 6.67 22.82 26.57 39.05 43.22 2.02
10.69 25.49 9.33 9.9 27.31 42.3 53.3 18.56 37.47 48.35 16.39 6.51
9.44 6.75 5.82 22.24 53.78 29.63 1.46 30.73 43.48 14.98 24.79 5.17
17.96 9.92 31.72 9.55 7.33 28.29 24.11 8.22 37.53 26.12 23.44 1.88
14.6 17.6 10.74 17.42 11.66 0.77 40.62 29.56 37.8 43.58 32.17 23.39
8.06 14.49 8.92 1.92 0.26 61.09 39.55 0 11.43 29.33 32.8 29.46
28.05 25.15 8.28 0 13.46 70.9 18.06 15.49 30.66 24.38 19.1 30.41
9.51 14.38 9.42 0 1.56 22.08 6.4 0 40.17 16.26 13.5 12.58
15.78 10.33 5.46 12.76 23.99 36.11 42.19 74.38 29.55 32.11 44.16 6.18
20.85 18.18 19.74 15.96 19.47 23.13 67.46 30.24 18.04 24.31 28.7 3.67
13.91 19.67 7.26 28.91 47.58 10.59 0 50.18 11.84 44.73 9.32 8.98
17.6 14.65 8.63 2.62 4.69 64.67 17.34 19.02 35.53 35.82 36.06 5.67
34.43 36.86 19.31 2.12 48.53 95.29 25.11 0 18.26 43.61 27.12 8.03
19.87 12.41 2.73 16.22 31.24 39.45 0 4.53 0 25.17 25.39 31.81
12.26 31.97 0 21.28 22.85 166.59 18.62 35.19 11.24 29.2 58.23 0.03
26.08 20.26 4.93 0 0 16.12 27.85 0 10.02 21.06 54.05 8.74
4.78 20.06 28.16 0.97 9.89 50.71 38.36 1.1 33.48 52.62 33.67 18.76
37.6 14.8 16.27 12.8 15.57 52.32 26.14 85.41 28.63 29.02 19.38 18.25
8.32 22.9 21.05 1.67 13.65 50.77 35.22 7.67 22.34 21.51 9.53 4.2
26.27 15.96 20.06 16.74 24.14 3.23 0 7.1 54.43 41.79 20.59 16.99
10.52 9.75 2.55 33.66 2.4 34.27 10.79 33.84 18.72 30.76 13.98 5.69
23.59 12.31 25.94 14.13 26.04 43.49 10.3 5.33 35.23 18.09 14.92 27.49
6.21 15.29 26.91 7.86 9.84 79.54 46.08 45.95 7.88 23.24 30.87 16.83
12.27 6.88 0.06 4.35 7.57 115.76 13.6 24.54 80.22 31.77 23.04 18.3
16.2 25.41 8.72 12.02 13.2 27.08 79.18 0 9.43 44.22 27.36 5.86
36.3 27.69 12.08 2.24 30.96 75.21 0 2.74 5.21 56.85 40.42 7.95
10.85 37.49 10.23 15.95 42.88 24.23 11.08 21.94 32.27 24.82 52.52 11.89
29.35 6.94 26.15 4.27 11.74 55.45 40.67 0.19 5.2 27.33 28.37 5.96
12.56 18.26 1.43 11.58 60.85 8.91 13.73 39.42 27.57 27.82 8.93 0
10.68 20.59 4.12 19.3 6.27 47.39 34.12 18.49 28.12 31.17 16.19 15.72
31.2 16.88 31.07 8.36 64.54 43.26 47.96 36.44 0 53.92 16.75 2.79
39.26 15.15 29 12.77 4.12 22.22 13.95 30.42 46.06 24.31 15.16 2.63
21.6 8.36 5.55 15.94 33.1 31.14 75.14 11.15 35.89 35.46 21.01 20.03
37.58 17.38 18.05 0 5.6 14.42 24.34 34.49 66.67 29.65 28.04 10.72
15.93 21.42 14.12 10.15 42.63 50.87 21.6 35.78 15.28 31.22 30.74 4.07
15.28 18.14 12.2 0 9.48 30.04 64.91 48.18 4.77 67.45 20.65 14.04
13.47 15.94 12.1 11.31 25.04 43.66 0 22.02 37.62 21.11 24.43 3.04
16.09 18.3 10.31 14.23 10.94 61 65.72 37.79 39.91 81.85 16.26 11.71
29.2 15.13 14.65 0 0 12.18 18.69 5.44 20.5 28.96 15.07 25.41
8.38 8.09 0 3.44 37.91 26.93 41.11 30.52 30.81 39.48 25.87 7.36
37.63 14.79 15.4 10.03 22.34 51.65 49.3 33.15 6.97 29.99 33.46 13.71
11.27 7.69 19.42 6.25 25.9 3.83 29.96 33.3 30.98 55.23 31.25 3.36
22.56 14.58 14.09 15.09 24.85 60.98 13.65 25.26 13.65 33.24 40.31 11.45
10.44 11.99 8.53 2.07 18.74 45.11 0 0 38.9 18.73 24.11 0.31
9.39 22.34 2.21 0 21.06 23.69 89.65 42.86 15.37 21.51 28.81 12.6
14.45 12.88 0.88 20.56 1.34 11.11 24.44 68.87 19.18 55.86 29.16 31.14
8.59 17.86 7.59 17.73 21.86 33.45 8.06 57.26 21.2 17.79 19.36 0
23.42 22.34 10.55 17.17 0 54.58 0 42.77 38.21 36.44 27.98 0
18.93 13.25 5.65 5.97 64 15.76 0 13.82 22.04 37.46 21.61 6.46
16.3 14.85 14.78 30.27 21.07 25.2 0.47 25.43 15.76 37.81 37.14 14.92
19.05 5.83 10.34 14.67 25.52 38.4 29.96 38.96 0 38.34 17.8 0
17.2 6.07 12.6 12.08 21.78 27.79 32.89 58.05 31.87 31.86 36.95 3.82
9.88 18.72 20.03 6.46 48.07 18.91 2.53 3.06 31.02 20.87 23.85 12.07
27.31 15.05 41.81 22.8 31.23 12.8 43.05 31.28 35.35 20.48 15.59 5.17
14.62 9.45 0 8.53 30.52 14.21 33.08 13.08 41.82 14.69 58.19 0.05
22.26 20.94 23.4 0 18.35 30.53 4.88 33.02 0 27.92 28.31 0
16.48 17.54 32.49 20.28 14.64 43.15 0 60.25 72.1 29.78 22.48 12.79
28.87 12.51 31.36 34.13 0.99 97.91 25.6 11.5 10.11 24.33 55.34 1.21
14.12 15 14.55 0 8.55 62.45 29.89 48.5 0 35.53 28.87 18.86
10.31 8.99 19.41 16.1 14.97 0 17.28 6.26 24.8 18.54 20.42 0
21.42 19.11 4.49 6.46 9.66 27.91 17 28.15 0 15.39 25.18 0.98
8.13 25.66 1.19 18.2 10.88 9.66 23.07 0 6.69 26.29 23.59 10.26
18.89 28.72 2.3 4.49 0 8.71 18.09 0 17.63 20.6 17.28 13.27
36.05 18.36 16.82 3.61 0 26.36 26.51 35.74 36.66 39.49 26.32 21.33
19.32 7.13 7.2 6.92 9.07 40.31 6.67 12.43 57.05 24.4 23.17 25.45
30.09 22.74 4.38 0 11.85 45.69 62.86 42.81 0.51 43.82 61.43 23.18
15.64 7.21 6.41 0 14.08 22.24 32.26 37.27 7.63 10.6 44.5 18.75
21.97 13.68 20.09 4.42 13.02 23.38 19.05 27.15 19.96 41.11 37.37 3.87
18.73 25.47 21.54 12.72 15.33 40.81 56.2 63.63 10.94 20.75 27.65 5.88
12.92 13.44 8.86 10.95 11.76 29.15 25.75 45.48 39.33 29.81 17.67 1.36
17 29.94 5.03 10.81 21.07 34.89 53.07 59.34 32.79 18.97 48.53 16.41
22.11 15.47 16.71 14.66 41.3 43.05 15.47 61.34 30.85 36.09 48.77 6.35
25.05 10.61 24.14 10.74 2.99 9.88 0 10.61 23.08 14.46 22.79 2.53
17.78 17.4 0.23 1.22 54.29 26.65 14.18 5.52 7.23 24.46 12.91 14.82
9.74 12.15 7.87 0 6.87 5.75 74.98 66.43 24.34 20.85 20.91 3.53
13.34 17.28 9.34 0.81 34.1 19.55 22.15 103.77 51.32 5.28 25.81 6.87
17.89 22.63 24.02 13.46 34.76 0 0 42.91 55.25 41.2 25.07 6.98
19.89 22.59 9.89 5.4 25.17 32.73 1.32 15.19 15.08 38.88 29.72 7
17.03 26.2 11.12 11.77 21.53 56.67 59.16 51.89 11.28 59.84 42.13 14.26
16.03 10.46 14.16 35.89 23.94 48.71 93.66 86.02 53.61 39.94 32.57 0
10.8 19.37 17.58 4.55 0 24.78 27.6 21.88 23.91 34.83 13.74 15.32
21.33 8.69 0.43 31.65 5.76 37.08 25.54 24.54 28.36 54.46 33.29 7.67
33.63 18.33 7.97 16.44 0 43.77 40.99 0 29.57 36.39 24.9 6.81
13.05 13.55 5.22 2.99 49.41 36.03 6.48 54.75 38.71 47.7 21.44 6.56
14.78 8.06 21.87 0 18.97 43.22 20.11 9.57 32.17 32.5 27.61 7.52
18.5 20.84 16.3 3.42 0 19.03 0.62 37.97 56.23 14.49 11.64 12.65
20.16 26.76 14.44 4.61 2.89 10.74 0.81 43.52 35.91 33.45 26.88 14.31
19.78 4.07 24.58 18.69 24.11 62.12 9.47 21.71 92.88 28.96 37.67 3.97
14.67 13.74 6.07 20.54 44.91 109.96 72.64 27.71 32.8 78.41 45.54 1.36
28.45 16.82 4.1 23.8 2.32 37.19 33.25 15.07 7.24 34.28 40.8 15.09
23.08 19.96 15.89 31.54 20.7 52.14 0 18.18 50.69 31.29 26.96 6.92
26 16.48 6.69 4.07 7.54 48.14 0 36.81 22.62 41.34 9.81 20.48
12.41 21.19 33.91 24.84 12.32 52.11 74.65 57.02 51.56 39.45 48.05 5.01
14.05 11.38 10.06 9.66 7.87 37.64 19.43 22.41 17.19 26.47 7.3 3.99
15.47 11.31 12.21 2.11 20.75 22.2 47.56 29.35 23.94 23.81 25.07 24.61
31.67 5.69 6.89 21.3 3.74 59.71 2.6 89.64 20.44 39 24.6 18.09
27.1 7.45 4.74 6.42 17.39 48.4 8.33 34.31 57.72 22.58 31.36 12.34
16.72 18.79 15.22 9.98 13.78 0 32.77 18.25 9.14 48.67 12.55 0
8.56 11.54 0.31 0 36.98 48.26 1.01 0 14.27 22.18 19.36 6.78
16.12 21.64 29.18 1.49 7.69 79.02 29.71 29.05 26.91 43.87 38.83 2.07
19.79 10.2 26.53 17.11 34.12 0 3.79 2.8 13.03 36.65 40.43 1.99
11.48 23.18 0.01 25.84 9.7 30.56 0 21.54 3.99 40.09 31.92 3.67
23.6 13.99 8.64 3.37 18.74 64.61 26.81 19.71 57.93 21.54 29.7 22.89
15.07 13.89 2.07 4.19 20.85 33.34 91.24 69.97 48.06 29.87 39.1 0
13.52 15.6 13.31 8.02 0 5.96 0 0 17.55 31.02 18.41 20.6
14.73 14.15 1.03 4.95 9.4 54.18 35.22 19.43 15.82 33.56 60.37 14.88
11.82 11.2 5.49 6 27.36 12.1 15.6 26.05 0 35.84 28.25 0.02
15.17 4.77 9.56 10.77 21.38 51.16 31.31 24.54 11.63 41.66 23.3 9.44
14.75 16.93 6.86 0.82 29.36 54.17 57.46 9.61 21.49 27.86 42.62 0.18
15.64 13.17 7.52 27.43 16.77 60.53 20.51 67.44 16.06 23.36 22.91 9.89
17.56 9.45 47.23 3.5 14.12 33.21 0 0 3.2 20.58 32.02 23.74
4.41 12.09 0 17.55 16.86 39.95 53.87 0 49.26 12.72 26.01 0
5.77 24.4 13.12 0 12.72 23.03 0 63.02 0 17.97 24.11 8.53
9.48 17.56 12.07 5.5 36.13 26.86 41.46 81.32 42.14 72.91 33.86 7.79
7.58 10.48 19.49 0 39.71 24.46 13.7 0 0 21.07 17.14 6.56
22.24 12.12 15.06 1.68 2.77 29.18 13.57 36.91 38.72 37.7 28.12 13.2
14.41 10.66 8.73 33.35 35.03 32.46 4.94 3.88 39.26 57.3 26.59 20.62
10.67 7.57 6.86 0 33.91 41.29 0 0 17.66 21.75 25.47 6.24
15.71 18.06 12.68 18.07 9.12 74.9 15.68 19.98 0 28.34 7.7 7.53
8.27 12.18 10.29 26.59 29.96 11.13 0 12.6 4.08 36.72 22.19 15.66
11.1 15.35 2.65 0 7.3 38.31 18.05 30.42 35.4 37.61 25 3.18
10.01 11.61 1.64 14.89 14.18 24.89 0 15.78 50.7 14.9 21.67 23.44
11.76 4.54 6.96 6.09 14.96 42.19 21.44 10.9 46.12 18.05 25.6 8.01
18.96 15.33 25.93 36.98 39.16 10.69 14.78 0 32.77 21.15 40.95 0
36.61 22.97 22.79 17.08 0 35.29 0 34.57 2.82 34.13 34.23 10.34
19.76 14.26 19.77 19.9 17.45 31.46 56.45 36.54 45.84 24.21 24.27 1.81
9.18 17.98 10.08 0.51 19.37 1.93 18.77 31.47 1.37 32.42 18.89 9.89
13.13 14.63 4.95 10.11 27.11 4.12 52.53 62.2 21.66 22.18 13.54 11.46
9.01 19.53 2.13 0 12.16 3.44 24.44 0 0 31.67 35.05 4.51
21.96 11.72 6.92 7.02 69.33 90.29 69.54 21.64 49.07 29.39 37.66 31.09
14.6 11.89 0 2.22 39.39 40.36 9.29 2.26 72.48 35.15 39.03 21.16
20 21.72 3.72 18.55 15.28 33.36 22.11 55.31 28.7 18.51 50.37 8.69
9.33 30.57 16.58 0 19.87 41.36 28.88 30.45 0 20.14 29.05 21.93
12.09 18.76 23.23 0 0 40.56 50.24 17.34 45.87 42.47 25.09 7.58
28.49 8.28 45.26 11.76 23.05 43.53 8.22 40.84 21.34 18.59 31.96 27.18
10.47 7.92 29.84 25.79 40.92 25.74 55.05 62.48 25.89 29.73 23.61 8.87
20.09 12.67 3.17 0 25.85 23.25 51.78 73.79 14.12 29.04 41.38 0
25.32 26.86 13.25 16.53 7.6 54.3 53.17 10.7 38.08 39.55 15.4 8.28
16.53 8.3 12.37 2.61 24.72 55.34 70.32 12.41 0 24.61 35.81 10.74
17.79 7.26 16.51 6.4 2.62 25.59 34.02 52.32 6.06 31.24 9.89 21.89
13.28 6.49 10.67 4.4 4.34 6.6 40.28 15.98 17.28 34.73 15.68 10.69
6.77 6.4 7.7 19.04 18.05 9.12 12.63 11.24 37.37 31.67 44.08 0
21.25 10.83 9 27.38 17.88 21.29 2.15 3.54 22.63 22.23 27.95 6.76
13.91 24.52 7.6 11.76 13.37 21.5 20.73 34.81 17.64 44.86 25.61 16.37
47.18 9.61 18.16 10.77 34.61 45.71 21.63 2.85 0 31.53 17.08 9.78
8.95 13.83 11.44 8.05 0.01 39.45 104.8 19.72 47.32 4.37 15.28 0
10.26 14.67 3.92 30.35 34.91 13.76 77.23 14.2 28.55 6.35 25 3.09
13.85 9.3 43.12 9.63 12.9 32.64 21.82 0 27.71 11.65 17.5 0
19.05 22.6 17.18 18.52 2.26 36.81 25.08 21.63 25.56 24.3 13.99 9.13
25.44 12.49 11.85 1.04 57.45 47.42 48.76 73.61 9.22 49.55 19.06 12.93
20.15 33.08 14.71 14.69 22.15 90.57 20.58 18.42 15.11 42.82 38.04 6.73
32.69 24.51 5.17 17.54 11.24 54.33 26.1 29.62 20.95 22.25 28.89 0
14.39 23.02 31.62 13 47.15 57.91 6.37 4.59 13.33 30.98 13.98 0.08
22.06 7.71 15.79 45.15 51.67 16.36 3.93 66.98 32.28 27.78 22.58 33.48
15.3 17.58 4.07 2.43 32.83 8.7 57.81 66.35 20.32 25.55 24.61 25.46
39.1 11.76 20.77 4.16 10.32 57.43 42.25 68.98 2.32 20.79 32.05 10.26
9.59 11.99 4.01 19.54 5.26 28.06 22.13 34.35 24.74 54.89 10.64 0
8.25 15.09 13.41 2.86 19.29 22.36 25.34 14.78 29.92 36.05 13.63 0
16.71 17.52 9.86 5.61 16.52 42.65 47.66 20.55 39.01 34.87 26.04 10.01
21.95 15.54 23.11 3.51 23.89 18.92 55.48 28.43 2.63 12.82 40.02 24
19.36 26.31 19.33 44.34 10.48 7.62 8.56 35.72 20.35 12.29 23.15 11.06
34.36 20.75 20.43 0 11.58 74.89 73.2 25.05 0 14.01 20.04 18.13
18.18 8.67 13.36 19.01 32.31 33.74 19.68 27.81 2.84 34.16 19.19 14.01
21.52 18.6 2.43 21.89 36.93 30.73 35.82 28.83 6.62 8.52 23.07 3.46
11.4 11.38 5.59 16.25 23.74 23.04 0 23.9 64.72 45.09 12.95 0
18.64 25 15.28 6.41 18.19 61.85 98.73 75.23 5.41 32.16 29.33 2.96
24.36 20.12 14.37 4.57 5.03 18.27 80.71 49.82 27.95 43.36 46.04 6.41
9.31 12.11 7.53 5.95 9.07 28.05 17.08 43.56 19.45 13.56 12.82 8.15
16.84 20.83 9.93 3.04 6.61 64.77 4.11 28.19 12.4 35.93 7.97 0
23.91 10.82 2.98 6.11 0.68 36.83 79.57 0 20.39 39.86 21.85 1.52
25.76 9.24 10.68 0 30.6 16.14 77.07 37.92 15.08 24.19 20.88 10.02
18.4 14.01 0 0 9.8 58.88 15.45 54.49 28.94 22.12 7.41 2.22
21.13 24.59 6.36 9.6 5.87 19.35 0 0 18.66 8.64 29.11 9.16
19.85 19.85 14.01 9.19 15.71 45.96 11.25 66.76 37.32 46.59 15.59 2.1
16.99 14.67 11.31 21.43 16.67 20 47.49 70.85 0 45.2 29.93 9.14
18.24 10.26 19.84 9.82 4.18 5.83 4.48 14.32 0 18.5 20.79 10.07
16.65 17.1 5.38 19.2 36.06 17.39 51.08 25.27 52.06 19.24 26.48 15.09
16.91 21.2 0.81 19.37 38.22 7.52 24.88 40.66 14.02 21.52 24.46 12.23
7.35 10.16 6.94 0 0 6.84 81.05 25.56 12.11 36.17 26.57 28.2
16.12 11.73 14.01 12.72 18.34 30.57 55.41 76.26 26.03 27.75 34.14 12.57
26.5 15.26 13.82 16.36 5.38 26.71 44.35 0 42.81 39.34 16.92 2.19
18.06 14.12 7.69 12.22 7.99 39.4 0 4.35 0 31.63 20.88 21.25
52.61 14.64 0.04 20.35 48.28 41.89 37.65 60.5 62.7 58.09 30.67 0.04
11.58 28.4 34.64 37.68 19.92 66.59 27.26 46.84 19.82 20.46 49.31 3.24
16.72 16.68 10.11 2.72 18.79 29.87 65.76 20.7 36.6 40.78 30.94 0
15.18 14.51 1.64 4.22 4.6 29.09 16.22 76.01 10.51 19.5 19.75 18.02
18.74 9.85 4.93 17.77 17.78 27.11 23.03 69.82 20.5 24.58 21.99 3.5
34.96 17.5 27.97 3.59 14.92 23.04 21.11 2.53 8.8 24.19 39.86 2.75
21.75 13.73 16.28 10.01 9.64 22.18 19.65 0 7.9 10.88 26.01 15.84
19.27 20.08 35.03 19.27 2.83 33.85 37.48 13.95 42.82 15.45 8.7 6.92
20.03 10.74 19.69 19.44 10.36 29.55 0 28.95 49.98 27.39 11.51 5.37
31.72 11.2 12.83 2.19 0 42.79 44.75 12.96 17.18 15.68 11.3 23.93
24.56 16.87 24.15 7.43 0.91 27.35 0 31.53 21.98 34.83 29.79 0
13.21 23.91 13.75 22.97 26.86 16.07 2.07 34.69 31.18 21.95 12.64 19.1
18.5 7.79 12.78 0 0 59.15 2.88 14.5 80.19 31.48 15.05 8.58
28.62 13.86 0.18 5.31 3.69 16.67 18.5 30.91 9.88 44.93 12.68 0
24.05 18.85 6.44 0 13.75 27.94 36.71 29.74 0 27.65 28.15 6.44
16.93 27.25 9.88 8.4 7.47 0 0 23.52 17.51 12.46 24.92 0
10.04 24.21 14.5 22.41 0 23.84 6.55 37.88 14.43 20.36 20.07 3.57
15.45 26.89 3.55 12.67 47.43 44.56 37.66 11.29 42.71 41.44 16.87 9.26
25.16 20.37 5.51 1.98 24.53 0 58.72 9.12 24.31 39.46 19.31 8.95
