"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.07 -30.77 -26.47 -18.77 -7.47 4.23 12.03 9.53 0.73 -13.37 -25.87 -31.57
-33.77 -32.17 -27.07 -18.67 -7.87 3.63 12.53 9.53 1.53 -13.77 -29.27 -31.07
-34.37 -29.67 -27.57 -18.37 -7.47 3.83 13.03 8.93 1.73 -12.37 -26.37 -31.27
-33.77 -33.67 -26.57 -17.67 -7.17 5.33 13.03 10.33 1.03 -11.77 -25.67 -30.27
-33.57 -30.87 -27.27 -17.97 -7.17 3.83 13.33 9.23 1.73 -12.67 -26.57 -29.87
-34.07 -32.07 -26.67 -17.27 -7.37 5.63 12.73 9.63 1.83 -11.97 -27.37 -28.67
-34.07 -32.37 -27.07 -17.97 -7.47 4.93 12.93 9.63 1.63 -12.67 -26.57 -29.87
-34.07 -32.37 -27.07 -17.97 -7.17 5.83 13.13 10.03 1.73 -12.37 -26.77 -32.27
-35.67 -31.07 -28.67 -19.07 -8.37 4.83 13.23 9.63 1.13 -12.87 -25.97 -30.07
-34.17 -30.27 -28.77 -19.07 -7.27 4.53 12.83 9.83 1.73 -13.07 -28.07 -32.07
-34.47 -31.97 -28.37 -17.97 -7.37 4.73 13.13 9.73 1.63 -12.07 -27.17 -31.17
-32.97 -32.47 -29.67 -17.17 -7.47 4.43 12.43 9.63 1.63 -14.27 -26.77 -30.77
-35.57 -33.27 -25.97 -18.57 -7.67 5.23 12.43 9.43 1.63 -12.67 -26.77 -27.87
-32.57 -31.07 -27.97 -17.77 -7.17 4.63 12.13 10.13 1.73 -12.77 -26.67 -30.07
-34.07 -34.27 -27.77 -17.57 -6.67 5.93 13.63 10.03 1.43 -13.67 -26.57 -31.77
-35.93 -30.63 -26.33 -18.63 -7.33 4.37 12.17 9.67 0.87 -13.23 -25.73 -31.43
-33.63 -32.03 -26.93 -18.53 -7.73 3.77 12.67 9.67 1.67 -13.63 -29.13 -30.93
-34.23 -29.53 -27.43 -18.23 -7.33 3.97 13.17 9.07 1.87 -12.23 -26.23 -31.13
-33.63 -33.53 -26.43 -17.53 -7.03 5.47 13.17 10.47 1.17 -11.63 -25.53 -30.13
-33.43 -30.73 -27.13 -17.83 -7.03 3.97 13.47 9.37 1.87 -12.53 -26.43 -29.73
-33.93 -31.93 -26.53 -17.13 -7.23 5.77 12.87 9.77 1.97 -11.83 -27.23 -28.53
-33.93 -32.23 -26.93 -17.83 -7.33 5.07 13.07 9.77 1.77 -12.53 -26.43 -29.73
-33.93 -32.23 -26.93 -17.83 -7.03 5.97 13.27 10.17 1.87 -12.23 -26.63 -32.13
-35.53 -30.93 -28.53 -18.93 -8.23 4.97 13.37 9.77 1.27 -12.73 -25.83 -29.93
-34.03 -30.13 -28.63 -18.93 -7.13 4.67 12.97 9.97 1.87 -12.93 -27.93 -31.93
-34.33 -31.83 -28.23 -17.83 -7.23 4.87 13.27 9.87 1.77 -11.93 -27.03 -31.03
-32.83 -32.33 -29.53 -17.03 -7.33 4.57 12.57 9.77 1.77 -14.13 -26.63 -30.63
-35.43 -33.13 -25.83 -18.43 -7.53 5.37 12.57 9.57 1.77 -12.53 -26.63 -27.73
-32.43 -30.93 -27.83 -17.63 -7.03 4.77 12.27 10.27 1.87 -12.63 -26.53 -29.93
-33.93 -34.13 -27.63 -17.43 -6.53 6.07 13.77 10.17 1.57 -13.53 -26.43 -31.63
-29.05 -34.55 -27.65 -14.05 -8.75 4.45 10.35 8.15 1.85 -15.45 -27.05 -35.15
-32.65 -36.05 -30.65 -16.05 -4.95 5.15 11.35 7.35 0.65 -18.05 -26.85 -32.15
-38.55 -31.05 -29.65 -18.85 -8.05 4.85 13.05 9.75 0.95 -9.95 -20.25 -36.45
-42.35 -42.95 -31.75 -21.15 -9.45 6.85 14.25 8.45 0.25 -15.35 -28.35 -28.95
-35.25 -32.25 -28.75 -17.15 -7.55 3.55 12.95 10.95 1.35 -9.65 -31.65 -28.75
-24.05 -30.75 -28.65 -16.15 -8.55 5.35 11.95 9.55 -0.25 -14.75 -21.35 -29.25
-36.95 -29.05 -30.25 -14.35 -8.35 3.85 12.55 10.65 0.95 -18.55 -29.85 -30.65
-31.05 -30.65 -24.35 -20.75 -7.35 5.15 11.65 11.05 2.75 -11.15 -19.25 -29.45
-27.65 -30.85 -27.45 -23.05 -6.75 6.05 16.05 8.85 3.25 -12.85 -28.35 -28.05
-36.85 -32.85 -27.75 -18.15 -8.35 6.95 11.55 9.05 1.95 -10.65 -21.95 -28.85
-34.85 -29.65 -27.85 -20.05 -7.55 4.55 13.95 8.45 0.45 -9.65 -23.85 -33.15
-38.15 -33.85 -29.35 -17.85 -7.75 1.95 12.75 9.35 1.15 -11.65 -30.45 -32.65
-31.25 -31.75 -27.65 -21.95 -6.15 6.25 11.85 8.55 2.15 -13.15 -25.75 -23.25
-34.15 -27.45 -23.95 -19.45 -5.65 1.95 10.25 7.65 -0.55 -13.25 -31.05 -28.75
-35.95 -31.65 -19.75 -13.85 -5.15 7.65 12.85 9.05 1.45 -13.05 -31.25 -32.65
-28.87 -34.37 -27.47 -13.87 -8.57 4.63 10.53 8.33 2.03 -15.27 -26.87 -34.97
-32.47 -35.87 -30.47 -15.87 -4.77 5.33 11.53 7.53 0.83 -17.87 -26.67 -31.97
-38.37 -30.87 -29.47 -18.67 -7.87 5.03 13.23 9.93 1.13 -9.77 -20.07 -36.27
-42.17 -42.77 -31.57 -20.97 -9.27 7.03 14.43 8.63 0.43 -15.17 -28.17 -28.77
-35.07 -32.07 -28.57 -16.97 -7.37 3.73 13.13 11.13 1.53 -9.47 -31.47 -28.57
-23.87 -30.57 -28.47 -15.97 -8.37 5.53 12.13 9.73 -0.07 -14.57 -21.17 -29.07
-36.77 -28.87 -30.07 -14.17 -8.17 4.03 12.73 10.83 1.13 -18.37 -29.67 -30.47
-30.87 -30.47 -24.17 -20.57 -7.17 5.33 11.83 11.23 2.93 -10.97 -19.07 -29.27
-27.47 -30.67 -27.27 -22.87 -6.57 6.23 16.23 9.03 3.43 -12.67 -28.17 -27.87
-36.67 -32.67 -27.57 -17.97 -8.17 7.13 11.73 9.23 2.13 -10.47 -21.77 -28.67
-34.67 -29.47 -27.67 -19.87 -7.37 4.73 14.13 8.63 0.63 -9.47 -23.67 -32.97
-37.97 -33.67 -29.17 -17.67 -7.57 2.13 12.93 9.53 1.33 -11.47 -30.27 -32.47
-31.07 -31.57 -27.47 -21.77 -5.97 6.43 12.03 8.73 2.33 -12.97 -25.57 -23.07
-33.97 -27.27 -23.77 -19.27 -5.47 2.13 10.43 7.83 -0.37 -13.07 -30.87 -28.57
-35.77 -31.47 -19.57 -13.67 -4.97 7.83 13.03 9.23 1.63 -12.87 -31.07 -32.47
-38.81 -28.81 -29.51 -20.41 -8.31 3.69 11.39 9.19 1.99 -10.21 -24.81 -29.41
-33.11 -30.71 -28.31 -16.01 -6.71 5.09 13.59 9.39 2.79 -12.61 -28.81 -33.51
-28.81 -31.21 -29.71 -17.71 -11.81 1.49 9.89 8.99 -2.21 -12.21 -30.81 -31.81
-30.51 -20.61 -26.01 -19.81 -7.51 4.29 10.99 8.39 -0.31 -10.81 -25.21 -33.11
-36.71 -24.21 -32.01 -23.11 -3.91 5.19 11.79 9.29 0.89 -15.21 -27.61 -29.91
-40.41 -35.31 -28.41 -15.51 -6.91 3.59 13.39 7.89 3.79 -12.51 -27.51 -26.21
-25.41 -29.21 -34.31 -19.51 -5.71 4.79 11.89 5.99 1.49 -13.61 -24.51 -30.31
-27.31 -33.41 -25.41 -14.61 -6.91 5.19 11.49 9.79 2.49 -15.11 -22.91 -30.11
-37.11 -28.01 -27.51 -20.31 -10.11 5.49 11.49 8.99 0.59 -12.81 -26.51 -23.61
-36.31 -30.41 -29.41 -18.01 -7.71 6.09 11.09 8.19 0.69 -16.11 -27.71 -37.11
-40.21 -37.81 -34.01 -22.21 -6.21 7.89 14.29 9.79 1.39 -9.91 -28.91 -35.31
-27.61 -32.71 -35.11 -21.41 -5.51 5.79 12.89 8.19 2.19 -14.11 -28.41 -24.51
-34.51 -26.81 -23.41 -10.81 -5.31 5.79 10.99 9.29 1.99 -9.81 -25.91 -35.01
-29.21 -30.71 -26.31 -17.91 -7.71 2.69 11.39 8.29 1.79 -12.81 -25.41 -27.91
-32.51 -30.01 -31.21 -16.81 -6.51 7.99 12.79 9.89 2.49 -9.41 -28.11 -33.41
-28.78 -34.28 -27.38 -13.78 -8.48 4.72 10.62 8.42 2.12 -15.18 -26.78 -34.88
-32.38 -35.78 -30.38 -15.78 -4.68 5.42 11.62 7.62 0.92 -17.78 -26.58 -31.88
-38.28 -30.78 -29.38 -18.58 -7.78 5.12 13.32 10.02 1.22 -9.68 -19.98 -36.18
-42.08 -42.68 -31.48 -20.88 -9.18 7.12 14.52 8.72 0.52 -15.08 -28.08 -28.68
-34.98 -31.98 -28.48 -16.88 -7.28 3.82 13.22 11.22 1.62 -9.38 -31.38 -28.48
-23.78 -30.48 -28.38 -15.88 -8.28 5.62 12.22 9.82 0.02 -14.48 -21.08 -28.98
-36.68 -28.78 -29.98 -14.08 -8.08 4.12 12.82 10.92 1.22 -18.28 -29.58 -30.38
-30.78 -30.38 -24.08 -20.48 -7.08 5.42 11.92 11.32 3.02 -10.88 -18.98 -29.18
-27.38 -30.58 -27.18 -22.78 -6.48 6.32 16.32 9.12 3.52 -12.58 -28.08 -27.78
-36.58 -32.58 -27.48 -17.88 -8.08 7.22 11.82 9.32 2.22 -10.38 -21.68 -28.58
-34.58 -29.38 -27.58 -19.78 -7.28 4.82 14.22 8.72 0.72 -9.38 -23.58 -32.88
-37.88 -33.58 -29.08 -17.58 -7.48 2.22 13.02 9.62 1.42 -11.38 -30.18 -32.38
-30.98 -31.48 -27.38 -21.68 -5.88 6.52 12.12 8.82 2.42 -12.88 -25.48 -22.98
-33.88 -27.18 -23.68 -19.18 -5.38 2.22 10.52 7.92 -0.28 -12.98 -30.78 -28.48
-35.68 -31.38 -19.48 -13.58 -4.88 7.92 13.12 9.32 1.72 -12.78 -30.98 -32.38
-35.91 -35.61 -27.41 -16.21 -7.71 4.59 13.59 8.09 -1.21 -11.71 -28.81 -35.41
-34.51 -35.81 -25.41 -15.91 -4.01 6.09 13.69 9.49 0.99 -5.21 -25.91 -28.91
-31.11 -34.21 -25.21 -18.51 -6.51 4.79 13.39 10.09 3.89 -7.31 -18.11 -31.01
-30.01 -31.41 -24.61 -15.61 -6.41 3.39 11.39 9.19 3.19 -8.01 -30.31 -25.51
-37.11 -34.91 -27.81 -18.91 -5.61 5.89 11.79 8.19 1.19 -12.41 -28.91 -31.01
-37.11 -36.81 -30.61 -18.21 -6.61 3.69 11.79 8.39 3.49 -7.91 -25.51 -27.21
-36.11 -29.71 -30.71 -19.31 -7.31 4.79 11.59 8.89 3.59 -14.81 -28.71 -34.51
-34.81 -28.91 -25.41 -13.31 -4.91 6.19 15.99 8.09 0.99 -11.01 -23.81 -26.71
-36.01 -34.41 -27.71 -16.71 -7.41 7.19 12.89 11.59 -0.01 -10.21 -24.21 -25.41
-24.31 -37.31 -33.21 -18.21 -8.41 5.69 13.89 9.99 0.79 -12.61 -29.31 -37.41
-35.51 -26.81 -26.11 -21.01 -9.41 6.59 13.79 8.19 1.79 -16.91 -19.91 -25.51
-31.81 -34.61 -28.81 -19.61 -6.31 6.99 12.79 10.49 -2.31 -16.41 -33.41 -35.01
-33.81 -35.01 -32.21 -21.41 -8.71 2.69 13.89 7.59 -0.31 -16.11 -31.91 -38.01
-37.91 -31.21 -22.91 -18.91 -8.11 8.39 13.39 11.09 2.69 -12.11 -23.21 -31.21
-36.31 -37.71 -32.31 -19.21 -6.61 7.09 11.29 7.59 0.49 -15.01 -29.81 -25.91
-35.82 -30.52 -26.22 -18.52 -7.22 4.48 12.28 9.78 0.98 -13.12 -25.62 -31.32
-33.52 -31.92 -26.82 -18.42 -7.62 3.88 12.78 9.78 1.78 -13.52 -29.02 -30.82
-34.12 -29.42 -27.32 -18.12 -7.22 4.08 13.28 9.18 1.98 -12.12 -26.12 -31.02
-33.52 -33.42 -26.32 -17.42 -6.92 5.58 13.28 10.58 1.28 -11.52 -25.42 -30.02
-33.32 -30.62 -27.02 -17.72 -6.92 4.08 13.58 9.48 1.98 -12.42 -26.32 -29.62
-33.82 -31.82 -26.42 -17.02 -7.12 5.88 12.98 9.88 2.08 -11.72 -27.12 -28.42
-33.82 -32.12 -26.82 -17.72 -7.22 5.18 13.18 9.88 1.88 -12.42 -26.32 -29.62
-33.82 -32.12 -26.82 -17.72 -6.92 6.08 13.38 10.28 1.98 -12.12 -26.52 -32.02
-35.42 -30.82 -28.42 -18.82 -8.12 5.08 13.48 9.88 1.38 -12.62 -25.72 -29.82
-33.92 -30.02 -28.52 -18.82 -7.02 4.78 13.08 10.08 1.98 -12.82 -27.82 -31.82
-34.22 -31.72 -28.12 -17.72 -7.12 4.98 13.38 9.98 1.88 -11.82 -26.92 -30.92
-32.72 -32.22 -29.42 -16.92 -7.22 4.68 12.68 9.88 1.88 -14.02 -26.52 -30.52
-35.32 -33.02 -25.72 -18.32 -7.42 5.48 12.68 9.68 1.88 -12.42 -26.52 -27.62
-32.32 -30.82 -27.72 -17.52 -6.92 4.88 12.38 10.38 1.98 -12.52 -26.42 -29.82
-33.82 -34.02 -27.52 -17.32 -6.42 6.18 13.88 10.28 1.68 -13.42 -26.32 -31.52
-38.78 -33.78 -23.38 -17.68 -8.08 4.12 11.62 8.22 3.12 -11.78 -25.38 -33.28
-32.08 -30.08 -26.38 -16.18 -8.88 4.12 13.02 10.62 2.12 -11.98 -28.88 -35.08
-32.78 -31.88 -28.58 -20.38 -9.28 4.42 12.52 10.12 0.42 -11.28 -25.18 -32.98
-34.78 -23.68 -32.18 -20.68 -9.68 4.12 13.42 9.62 2.82 -12.28 -26.78 -29.48
-35.98 -36.68 -26.48 -17.18 -8.98 2.12 14.92 11.12 2.12 -11.98 -29.68 -30.88
-37.48 -39.18 -32.78 -20.88 -7.18 4.02 11.82 9.52 1.72 -15.48 -28.68 -22.08
-34.38 -33.68 -26.68 -16.38 -7.68 6.52 15.22 9.32 1.62 -5.68 -18.18 -23.38
-32.58 -28.68 -19.68 -14.88 -7.48 4.12 12.82 8.82 0.82 -12.78 -35.08 -34.98
-35.18 -38.88 -29.78 -19.68 -7.18 5.82 15.22 10.12 -0.38 -13.28 -22.38 -26.68
-33.38 -34.28 -26.08 -20.08 -9.58 4.02 14.22 7.62 1.72 -14.08 -24.38 -29.48
-34.58 -32.68 -26.78 -19.38 -6.28 4.92 14.32 12.72 3.42 -12.38 -20.58 -26.58
-35.08 -32.28 -28.18 -15.68 -8.98 5.42 12.32 9.02 -0.18 -11.68 -31.08 -31.18
-32.48 -28.08 -23.58 -19.18 -6.68 4.32 13.02 10.92 2.12 -13.78 -28.98 -32.98
-37.88 -34.48 -24.28 -15.88 -7.28 4.22 10.62 9.62 2.02 -17.48 -32.28 -31.38
-30.88 -31.38 -26.08 -16.38 -5.28 7.32 13.42 9.52 2.82 -11.88 -25.08 -22.88
-38.59 -28.59 -29.29 -20.19 -8.09 3.91 11.61 9.41 2.21 -9.99 -24.59 -29.19
-32.89 -30.49 -28.09 -15.79 -6.49 5.31 13.81 9.61 3.01 -12.39 -28.59 -33.29
-28.59 -30.99 -29.49 -17.49 -11.59 1.71 10.11 9.21 -1.99 -11.99 -30.59 -31.59
-30.29 -20.39 -25.79 -19.59 -7.29 4.51 11.21 8.61 -0.09 -10.59 -24.99 -32.89
-36.49 -23.99 -31.79 -22.89 -3.69 5.41 12.01 9.51 1.11 -14.99 -27.39 -29.69
-40.19 -35.09 -28.19 -15.29 -6.69 3.81 13.61 8.11 4.01 -12.29 -27.29 -25.99
-25.19 -28.99 -34.09 -19.29 -5.49 5.01 12.11 6.21 1.71 -13.39 -24.29 -30.09
-27.09 -33.19 -25.19 -14.39 -6.69 5.41 11.71 10.01 2.71 -14.89 -22.69 -29.89
-36.89 -27.79 -27.29 -20.09 -9.89 5.71 11.71 9.21 0.81 -12.59 -26.29 -23.39
-36.09 -30.19 -29.19 -17.79 -7.49 6.31 11.31 8.41 0.91 -15.89 -27.49 -36.89
-39.99 -37.59 -33.79 -21.99 -5.99 8.11 14.51 10.01 1.61 -9.69 -28.69 -35.09
-27.39 -32.49 -34.89 -21.19 -5.29 6.01 13.11 8.41 2.41 -13.89 -28.19 -24.29
-34.29 -26.59 -23.19 -10.59 -5.09 6.01 11.21 9.51 2.21 -9.59 -25.69 -34.79
-28.99 -30.49 -26.09 -17.69 -7.49 2.91 11.61 8.51 2.01 -12.59 -25.19 -27.69
-32.29 -29.79 -30.99 -16.59 -6.29 8.21 13.01 10.11 2.71 -9.19 -27.89 -33.19
-38.74 -33.74 -23.34 -17.64 -8.04 4.16 11.66 8.26 3.16 -11.74 -25.34 -33.24
-32.04 -30.04 -26.34 -16.14 -8.84 4.16 13.06 10.66 2.16 -11.94 -28.84 -35.04
-32.74 -31.84 -28.54 -20.34 -9.24 4.46 12.56 10.16 0.46 -11.24 -25.14 -32.94
-34.74 -23.64 -32.14 -20.64 -9.64 4.16 13.46 9.66 2.86 -12.24 -26.74 -29.44
-35.94 -36.64 -26.44 -17.14 -8.94 2.16 14.96 11.16 2.16 -11.94 -29.64 -30.84
-37.44 -39.14 -32.74 -20.84 -7.14 4.06 11.86 9.56 1.76 -15.44 -28.64 -22.04
-34.34 -33.64 -26.64 -16.34 -7.64 6.56 15.26 9.36 1.66 -5.64 -18.14 -23.34
-32.54 -28.64 -19.64 -14.84 -7.44 4.16 12.86 8.86 0.86 -12.74 -35.04 -34.94
-35.14 -38.84 -29.74 -19.64 -7.14 5.86 15.26 10.16 -0.34 -13.24 -22.34 -26.64
-33.34 -34.24 -26.04 -20.04 -9.54 4.06 14.26 7.66 1.76 -14.04 -24.34 -29.44
-34.54 -32.64 -26.74 -19.34 -6.24 4.96 14.36 12.76 3.46 -12.34 -20.54 -26.54
-35.04 -32.24 -28.14 -15.64 -8.94 5.46 12.36 9.06 -0.14 -11.64 -31.04 -31.14
-32.44 -28.04 -23.54 -19.14 -6.64 4.36 13.06 10.96 2.16 -13.74 -28.94 -32.94
-37.84 -34.44 -24.24 -15.84 -7.24 4.26 10.66 9.66 2.06 -17.44 -32.24 -31.34
-30.84 -31.34 -26.04 -16.34 -5.24 7.36 13.46 9.56 2.86 -11.84 -25.04 -22.84
-33.54 -32.44 -28.44 -18.34 -8.34 4.26 11.96 9.46 2.26 -12.14 -28.14 -32.84
-35.04 -35.14 -29.14 -19.04 -5.64 5.16 13.36 8.06 0.66 -14.64 -28.04 -28.24
-34.04 -31.24 -27.84 -18.34 -9.44 4.46 13.26 9.46 2.26 -13.64 -25.94 -30.64
-35.44 -34.84 -29.44 -18.04 -7.54 4.16 11.96 12.06 3.26 -10.04 -28.34 -31.84
-31.14 -28.44 -23.34 -18.24 -8.04 4.36 11.76 10.46 0.86 -13.54 -26.74 -32.64
-32.64 -32.04 -26.34 -18.54 -8.64 4.56 13.56 8.36 1.26 -10.84 -24.34 -31.14
-32.44 -37.24 -24.24 -19.04 -6.04 6.56 13.86 10.06 1.16 -13.84 -26.34 -28.94
-33.24 -30.74 -29.44 -18.94 -9.14 5.46 13.16 11.86 3.26 -11.44 -26.44 -29.84
-35.84 -30.64 -25.24 -18.94 -5.84 4.56 15.16 10.16 2.16 -10.54 -22.54 -29.84
-29.44 -31.24 -29.44 -18.24 -8.24 3.66 11.06 8.16 1.06 -11.54 -25.84 -30.94
-32.14 -35.24 -23.04 -17.14 -10.14 3.36 12.46 10.46 0.56 -10.64 -26.24 -30.34
-36.14 -28.14 -28.54 -17.64 -4.74 5.46 10.86 9.06 2.76 -11.24 -29.64 -32.54
-32.74 -29.64 -29.24 -18.74 -7.84 4.66 13.46 11.16 2.26 -12.24 -24.04 -28.74
-36.34 -31.84 -27.54 -18.54 -8.94 3.16 15.36 8.96 2.96 -7.74 -23.34 -30.84
-27.14 -36.54 -27.84 -19.84 -6.94 5.56 13.16 7.26 0.86 -14.24 -18.44 -31.74
-35.6 -35.3 -27.1 -15.9 -7.4 4.9 13.9 8.4 -0.9 -11.4 -28.5 -35.1
-34.2 -35.5 -25.1 -15.6 -3.7 6.4 14 9.8 1.3 -4.9 -25.6 -28.6
-30.8 -33.9 -24.9 -18.2 -6.2 5.1 13.7 10.4 4.2 -7 -17.8 -30.7
-29.7 -31.1 -24.3 -15.3 -6.1 3.7 11.7 9.5 3.5 -7.7 -30 -25.2
-36.8 -34.6 -27.5 -18.6 -5.3 6.2 12.1 8.5 1.5 -12.1 -28.6 -30.7
-36.8 -36.5 -30.3 -17.9 -6.3 4 12.1 8.7 3.8 -7.6 -25.2 -26.9
-35.8 -29.4 -30.4 -19 -7 5.1 11.9 9.2 3.9 -14.5 -28.4 -34.2
-34.5 -28.6 -25.1 -13 -4.6 6.5 16.3 8.4 1.3 -10.7 -23.5 -26.4
-35.7 -34.1 -27.4 -16.4 -7.1 7.5 13.2 11.9 0.3 -9.9 -23.9 -25.1
-24 -37 -32.9 -17.9 -8.1 6 14.2 10.3 1.1 -12.3 -29 -37.1
-35.2 -26.5 -25.8 -20.7 -9.1 6.9 14.1 8.5 2.1 -16.6 -19.6 -25.2
-31.5 -34.3 -28.5 -19.3 -6 7.3 13.1 10.8 -2 -16.1 -33.1 -34.7
-33.5 -34.7 -31.9 -21.1 -8.4 3 14.2 7.9 0 -15.8 -31.6 -37.7
-37.6 -30.9 -22.6 -18.6 -7.8 8.7 13.7 11.4 3 -11.8 -22.9 -30.9
-36 -37.4 -32 -18.9 -6.3 7.4 11.6 7.9 0.8 -14.7 -29.5 -25.6
-28.63 -34.13 -27.23 -13.63 -8.33 4.87 10.77 8.57 2.27 -15.03 -26.63 -34.73
-32.23 -35.63 -30.23 -15.63 -4.53 5.57 11.77 7.77 1.07 -17.63 -26.43 -31.73
-38.13 -30.63 -29.23 -18.43 -7.63 5.27 13.47 10.17 1.37 -9.53 -19.83 -36.03
-41.93 -42.53 -31.33 -20.73 -9.03 7.27 14.67 8.87 0.67 -14.93 -27.93 -28.53
-34.83 -31.83 -28.33 -16.73 -7.13 3.97 13.37 11.37 1.77 -9.23 -31.23 -28.33
-23.63 -30.33 -28.23 -15.73 -8.13 5.77 12.37 9.97 0.17 -14.33 -20.93 -28.83
-36.53 -28.63 -29.83 -13.93 -7.93 4.27 12.97 11.07 1.37 -18.13 -29.43 -30.23
-30.63 -30.23 -23.93 -20.33 -6.93 5.57 12.07 11.47 3.17 -10.73 -18.83 -29.03
-27.23 -30.43 -27.03 -22.63 -6.33 6.47 16.47 9.27 3.67 -12.43 -27.93 -27.63
-36.43 -32.43 -27.33 -17.73 -7.93 7.37 11.97 9.47 2.37 -10.23 -21.53 -28.43
-34.43 -29.23 -27.43 -19.63 -7.13 4.97 14.37 8.87 0.87 -9.23 -23.43 -32.73
-37.73 -33.43 -28.93 -17.43 -7.33 2.37 13.17 9.77 1.57 -11.23 -30.03 -32.23
-30.83 -31.33 -27.23 -21.53 -5.73 6.67 12.27 8.97 2.57 -12.73 -25.33 -22.83
-33.73 -27.03 -23.53 -19.03 -5.23 2.37 10.67 8.07 -0.13 -12.83 -30.63 -28.33
-35.53 -31.23 -19.33 -13.43 -4.73 8.07 13.27 9.47 1.87 -12.63 -30.83 -32.23
-33.59 -32.49 -28.49 -18.39 -8.39 4.21 11.91 9.41 2.21 -12.19 -28.19 -32.89
-35.09 -35.19 -29.19 -19.09 -5.69 5.11 13.31 8.01 0.61 -14.69 -28.09 -28.29
-34.09 -31.29 -27.89 -18.39 -9.49 4.41 13.21 9.41 2.21 -13.69 -25.99 -30.69
-35.49 -34.89 -29.49 -18.09 -7.59 4.11 11.91 12.01 3.21 -10.09 -28.39 -31.89
-31.19 -28.49 -23.39 -18.29 -8.09 4.31 11.71 10.41 0.81 -13.59 -26.79 -32.69
-32.69 -32.09 -26.39 -18.59 -8.69 4.51 13.51 8.31 1.21 -10.89 -24.39 -31.19
-32.49 -37.29 -24.29 -19.09 -6.09 6.51 13.81 10.01 1.11 -13.89 -26.39 -28.99
-33.29 -30.79 -29.49 -18.99 -9.19 5.41 13.11 11.81 3.21 -11.49 -26.49 -29.89
-35.89 -30.69 -25.29 -18.99 -5.89 4.51 15.11 10.11 2.11 -10.59 -22.59 -29.89
-29.49 -31.29 -29.49 -18.29 -8.29 3.61 11.01 8.11 1.01 -11.59 -25.89 -30.99
-32.19 -35.29 -23.09 -17.19 -10.19 3.31 12.41 10.41 0.51 -10.69 -26.29 -30.39
-36.19 -28.19 -28.59 -17.69 -4.79 5.41 10.81 9.01 2.71 -11.29 -29.69 -32.59
-32.79 -29.69 -29.29 -18.79 -7.89 4.61 13.41 11.11 2.21 -12.29 -24.09 -28.79
-36.39 -31.89 -27.59 -18.59 -8.99 3.11 15.31 8.91 2.91 -7.79 -23.39 -30.89
-27.19 -36.59 -27.89 -19.89 -6.99 5.51 13.11 7.21 0.81 -14.29 -18.49 -31.79
-38.74 -33.74 -23.34 -17.64 -8.04 4.16 11.66 8.26 3.16 -11.74 -25.34 -33.24
-32.04 -30.04 -26.34 -16.14 -8.84 4.16 13.06 10.66 2.16 -11.94 -28.84 -35.04
-32.74 -31.84 -28.54 -20.34 -9.24 4.46 12.56 10.16 0.46 -11.24 -25.14 -32.94
-34.74 -23.64 -32.14 -20.64 -9.64 4.16 13.46 9.66 2.86 -12.24 -26.74 -29.44
-35.94 -36.64 -26.44 -17.14 -8.94 2.16 14.96 11.16 2.16 -11.94 -29.64 -30.84
-37.44 -39.14 -32.74 -20.84 -7.14 4.06 11.86 9.56 1.76 -15.44 -28.64 -22.04
-34.34 -33.64 -26.64 -16.34 -7.64 6.56 15.26 9.36 1.66 -5.64 -18.14 -23.34
-32.54 -28.64 -19.64 -14.84 -7.44 4.16 12.86 8.86 0.86 -12.74 -35.04 -34.94
-35.14 -38.84 -29.74 -19.64 -7.14 5.86 15.26 10.16 -0.34 -13.24 -22.34 -26.64
-33.34 -34.24 -26.04 -20.04 -9.54 4.06 14.26 7.66 1.76 -14.04 -24.34 -29.44
-34.54 -32.64 -26.74 -19.34 -6.24 4.96 14.36 12.76 3.46 -12.34 -20.54 -26.54
-35.04 -32.24 -28.14 -15.64 -8.94 5.46 12.36 9.06 -0.14 -11.64 -31.04 -31.14
-32.44 -28.04 -23.54 -19.14 -6.64 4.36 13.06 10.96 2.16 -13.74 -28.94 -32.94
-37.84 -34.44 -24.24 -15.84 -7.24 4.26 10.66 9.66 2.06 -17.44 -32.24 -31.34
-30.84 -31.34 -26.04 -16.34 -5.24 7.36 13.46 9.56 2.86 -11.84 -25.04 -22.84
-28.95 -34.45 -27.55 -13.95 -8.65 4.55 10.45 8.25 1.95 -15.35 -26.95 -35.05
-32.55 -35.95 -30.55 -15.95 -4.85 5.25 11.45 7.45 0.75 -17.95 -26.75 -32.05
-38.45 -30.95 -29.55 -18.75 -7.95 4.95 13.15 9.85 1.05 -9.85 -20.15 -36.35
-42.25 -42.85 -31.65 -21.05 -9.35 6.95 14.35 8.55 0.35 -15.25 -28.25 -28.85
-35.15 -32.15 -28.65 -17.05 -7.45 3.65 13.05 11.05 1.45 -9.55 -31.55 -28.65
-23.95 -30.65 -28.55 -16.05 -8.45 5.45 12.05 9.65 -0.15 -14.65 -21.25 -29.15
-36.85 -28.95 -30.15 -14.25 -8.25 3.95 12.65 10.75 1.05 -18.45 -29.75 -30.55
-30.95 -30.55 -24.25 -20.65 -7.25 5.25 11.75 11.15 2.85 -11.05 -19.15 -29.35
-27.55 -30.75 -27.35 -22.95 -6.65 6.15 16.15 8.95 3.35 -12.75 -28.25 -27.95
