Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
28.48 8.3 0 23.78 4.09 0 25.85 14.9 33.73 28.74 15.14 10.21
12.15 15.85 15.41 15.77 11.89 32.41 38.64 20.64 88.14 100.47 18.43 22.87
10.93 10.8 14.2 33.69 22.3 0 25.7 0 22.93 45.59 34.51 34.88
37.56 2.7 18.86 20.46 40.78 43.88 15.41 179.27 61.88 19.17 35.32 22.5
25.93 3.92 4.11 19.93 27.22 0 0 0 60.76 15.64 36.71 22.64
0 6.64 11.6 0 16.82 29.61 85.03 97.2 37.23 25.94 20.19 68.65
29.22 42.77 5.29 14.06 29.7 66.12 34.02 53.81 85.81 42.52 11.97 8.22
16.6 4.3 18.01 20.58 40.67 43.28 0 30.23 58.53 19.4 17.83 34.3
23.24 36.89 21.18 7.79 0.38 33.46 57.25 32.37 22.16 7.75 25.24 9.11
3.5 12.1 18.3 31.04 20.51 4.73 37.02 63.08 25.09 20.29 38.42 16.51
2.65 17.42 7.11 37.73 7.77 86.84 91.21 40.69 7.41 0 36.06 40.25
8.06 12.09 7 15.48 0 10.68 4.28 29.94 96.04 22.16 20.51 12.05
16.11 32.46 8.08 1.76 43.08 24.86 16.68 58.74 12.35 13.48 37.32 28.98
52.2 14.87 0 29.12 19.37 9.72 10.28 37.27 21.82 18.44 53.12 61.29
15.92 20.99 7.79 13.42 20.7 31.94 1.04 33.47 0 23.69 21.33 28.17
6.71 22.42 7.7 22 38.7 35.56 49.42 48.48 112.89 0 9.99 52.7
39.45 4.36 23.46 16.51 5.33 19.81 61.74 24.59 19.78 2.1 40.28 44.66
12.24 4.47 12.46 11.8 8.26 26.33 78.5 32.33 5.48 1.69 16.07 49.53
0 0.99 8.79 13.18 22.7 31.13 64.87 85.05 19.36 41.77 54.47 12.15
13.38 17.59 9.06 39.76 10.4 36.4 54.79 32.66 50.03 50.85 38.04 16.6
24.39 38.09 19.25 13.89 24.67 19.09 27.38 35.95 36.64 0 19.86 27.26
39.74 9.77 20.9 10.71 48.21 25.57 20.03 0 0 26.44 20.15 51.75
15.42 14.53 3.56 8.1 3.64 42.53 10.06 26.08 0 19.1 33.2 27.4
34.55 14.93 17.94 8.85 21.05 61.3 0 60.96 26.06 55.91 27.33 17.82
8.06 14.17 3.35 4.76 36.92 45.18 96.71 101.97 40.88 22.79 40.8 33.06
20.12 24.01 5.57 23.74 36.77 17.96 41.5 79.58 3.43 14.87 31.78 43.2
33.47 2.8 19.16 20.85 3.38 41.51 46.59 90.3 77.61 55.75 21.05 13.87
10.67 1.48 2.3 22.8 35.15 13.15 52.4 12.65 25.16 34.8 25.99 12.29
19.32 27.33 3.61 13.69 42.75 34.77 0 60.54 23.9 23.07 30.3 28.81
19.07 12.9 15.72 9.24 11.58 20.39 121.47 22.38 62.31 19.44 57.25 59.47
29.27 43.89 21.67 13.34 47.11 37.74 0 0 91.91 26.54 17.2 23.54
21.81 1.77 5.77 12.06 15.89 78.73 192.5 94.09 17.24 7.23 8.16 23.2
52.2 14.87 0 29.12 19.37 9.72 10.28 37.27 21.82 18.44 53.12 61.29
2.67 13.07 3.4 10.13 33.12 38.4 37.97 50.94 38.17 11.84 12.46 14.04
8.06 12.09 7 15.48 0 10.68 4.28 29.94 96.04 22.16 20.51 12.05
2.62 15.18 10.56 1.33 55.27 75.44 17.49 26.62 59.22 6.72 29.98 31.03
31.42 16.95 39.1 22.01 35.62 14.97 73.61 62.6 7.99 8.37 1.97 12.85
12.24 4.47 12.46 11.8 8.26 26.33 78.5 32.33 5.48 1.69 16.07 49.53
12.07 44.65 10.6 10.47 44.42 73.57 40.32 23.17 0 37.81 19.07 16.84
6.71 22.42 7.7 22 38.7 35.56 49.42 48.48 112.89 0 9.99 52.7
15.92 20.99 7.79 13.42 20.7 31.94 1.04 33.47 0 23.69 21.33 28.17
7.03 19.83 14.68 0 16.8 36.78 27.07 0 49.64 27.62 42.86 55.98
10.93 10.8 14.2 33.69 22.3 0 25.7 0 22.93 45.59 34.51 34.88
39.45 4.36 23.46 16.51 5.33 19.81 61.74 24.59 19.78 2.1 40.28 44.66
7.96 1.05 48.07 7.12 1.82 26.26 149.04 109.41 30.04 92.8 38.35 33.59
16.6 4.3 18.01 20.58 40.67 43.28 0 30.23 58.53 19.4 17.83 34.3
23.24 36.89 21.18 7.79 0.38 33.46 57.25 32.37 22.16 7.75 25.24 9.11
42.58 0.97 13.83 14.22 24.69 18.06 14.86 48.82 53.81 20.45 30.3 9
2.65 17.42 7.11 37.73 7.77 86.84 91.21 40.69 7.41 0 36.06 40.25
12.15 15.85 15.41 15.77 11.89 32.41 38.64 20.64 88.14 100.47 18.43 22.87
15.42 14.53 3.56 8.1 3.64 42.53 10.06 26.08 0 19.1 33.2 27.4
34.55 14.93 17.94 8.85 21.05 61.3 0 60.96 26.06 55.91 27.33 17.82
8.06 14.17 3.35 4.76 36.92 45.18 96.71 101.97 40.88 22.79 40.8 33.06
25.93 3.92 4.11 19.93 27.22 0 0 0 60.76 15.64 36.71 22.64
19.07 12.9 15.72 9.24 11.58 20.39 121.47 22.38 62.31 19.44 57.25 59.47
33.47 2.8 19.16 20.85 3.38 41.51 46.59 90.3 77.61 55.75 21.05 13.87
24.39 38.09 19.25 13.89 24.67 19.09 27.38 35.95 36.64 0 19.86 27.26
19.32 27.33 3.61 13.69 42.75 34.77 0 60.54 23.9 23.07 30.3 28.81
3.5 12.1 18.3 31.04 20.51 4.73 37.02 63.08 25.09 20.29 38.42 16.51
0 6.64 11.6 0 16.82 29.61 85.03 97.2 37.23 25.94 20.19 68.65
16.91 7.96 15.4 31.21 5.51 0 46.22 38.51 16.81 31.95 18.56 51.99
10.67 1.48 2.3 22.8 35.15 13.15 52.4 12.65 25.16 34.8 25.99 12.29
20.12 24.01 5.57 23.74 36.77 17.96 41.5 79.58 3.43 14.87 31.78 43.2
37.56 2.7 18.86 20.46 40.78 43.88 15.41 179.27 61.88 19.17 35.32 22.5
17.04 6.91 3.41 8.73 40.86 10.63 36.5 29.9 71.11 0 37.1 31.72
7.15 12.39 21.67 21.16 2.73 34.97 46.68 79.18 31.54 0 28.34 55
22.15 18.12 6.44 26.34 0.48 26.26 83.42 49.19 50.71 42.57 31.41 40.08
9.1 32.73 13.28 20.95 17.14 22.15 74.59 19.96 21.34 10.74 8.31 34.6
16.11 32.46 8.08 1.76 43.08 24.86 16.68 58.74 12.35 13.48 37.32 28.98
28.48 8.3 0 23.78 4.09 0 25.85 14.9 33.73 28.74 15.14 10.21
17.7 8.5 16.54 14.4 18.36 9.32 26.74 0 13.85 65.27 48.86 56.49
0 0.99 8.79 13.18 22.7 31.13 64.87 85.05 19.36 41.77 54.47 12.15
29.27 43.89 21.67 13.34 47.11 37.74 0 0 91.91 26.54 17.2 23.54
29.22 42.77 5.29 14.06 29.7 66.12 34.02 53.81 85.81 42.52 11.97 8.22
0 14.35 4.64 16.12 44.17 47.95 1.19 2.91 10.96 0 16.08 38.63
39.74 9.77 20.9 10.71 48.21 25.57 20.03 0 0 26.44 20.15 51.75
19.98 5.13 9.32 4.34 13.4 40.16 4.62 38.92 42.52 1.76 56.75 37.7
12.22 12.25 29.06 7.42 16.52 37.09 14.51 29.76 56.15 11.51 45.03 45.4
13.38 17.59 9.06 39.76 10.4 36.4 54.79 32.66 50.03 50.85 38.04 16.6
62.09 14.89 24.69 13.84 1.37 34.97 17.42 75.01 44.5 32.66 12.76 30.49
15.28 17.56 6.72 7.21 19.43 39.04 68.54 18.53 25.85 38.29 47.24 50.56
2.62 15.18 10.56 1.33 55.27 75.44 17.49 26.62 59.22 6.72 29.98 31.03
23.24 36.89 21.18 7.79 0.38 33.46 57.25 32.37 22.16 7.75 25.24 9.11
62.09 14.89 24.69 13.84 1.37 34.97 17.42 75.01 44.5 32.66 12.76 30.49
20.12 24.01 5.57 23.74 36.77 17.96 41.5 79.58 3.43 14.87 31.78 43.2
33.47 2.8 19.16 20.85 3.38 41.51 46.59 90.3 77.61 55.75 21.05 13.87
28.48 8.3 0 23.78 4.09 0 25.85 14.9 33.73 28.74 15.14 10.21
29.27 43.89 21.67 13.34 47.11 37.74 0 0 91.91 26.54 17.2 23.54
34.55 14.93 17.94 8.85 21.05 61.3 0 60.96 26.06 55.91 27.33 17.82
22.15 18.12 6.44 26.34 0.48 26.26 83.42 49.19 50.71 42.57 31.41 40.08
31.42 16.95 39.1 22.01 35.62 14.97 73.61 62.6 7.99 8.37 1.97 12.85
21.81 1.77 5.77 12.06 15.89 78.73 192.5 94.09 17.24 7.23 8.16 23.2
37.56 2.7 18.86 20.46 40.78 43.88 15.41 179.27 61.88 19.17 35.32 22.5
16.91 7.96 15.4 31.21 5.51 0 46.22 38.51 16.81 31.95 18.56 51.99
0 0.99 8.79 13.18 22.7 31.13 64.87 85.05 19.36 41.77 54.47 12.15
39.74 9.77 20.9 10.71 48.21 25.57 20.03 0 0 26.44 20.15 51.75
15.42 14.53 3.56 8.1 3.64 42.53 10.06 26.08 0 19.1 33.2 27.4
7.96 1.05 48.07 7.12 1.82 26.26 149.04 109.41 30.04 92.8 38.35 33.59
15.28 17.56 6.72 7.21 19.43 39.04 68.54 18.53 25.85 38.29 47.24 50.56
39.45 4.36 23.46 16.51 5.33 19.81 61.74 24.59 19.78 2.1 40.28 44.66
16.6 4.3 18.01 20.58 40.67 43.28 0 30.23 58.53 19.4 17.83 34.3
3.5 12.1 18.3 31.04 20.51 4.73 37.02 63.08 25.09 20.29 38.42 16.51
25.93 3.92 4.11 19.93 27.22 0 0 0 60.76 15.64 36.71 22.64
2.67 13.07 3.4 10.13 33.12 38.4 37.97 50.94 38.17 11.84 12.46 14.04
9.1 32.73 13.28 20.95 17.14 22.15 74.59 19.96 21.34 10.74 8.31 34.6
19.07 12.9 15.72 9.24 11.58 20.39 121.47 22.38 62.31 19.44 57.25 59.47
12.22 12.25 29.06 7.42 16.52 37.09 14.51 29.76 56.15 11.51 45.03 45.4
6.71 22.42 7.7 22 38.7 35.56 49.42 48.48 112.89 0 9.99 52.7
7.03 19.83 14.68 0 16.8 36.78 27.07 0 49.64 27.62 42.86 55.98
12.15 15.85 15.41 15.77 11.89 32.41 38.64 20.64 88.14 100.47 18.43 22.87
0 14.35 4.64 16.12 44.17 47.95 1.19 2.91 10.96 0 16.08 38.63
12.07 44.65 10.6 10.47 44.42 73.57 40.32 23.17 0 37.81 19.07 16.84
8.06 12.09 7 15.48 0 10.68 4.28 29.94 96.04 22.16 20.51 12.05
17.04 6.91 3.41 8.73 40.86 10.63 36.5 29.9 71.11 0 37.1 31.72
16.11 32.46 8.08 1.76 43.08 24.86 16.68 58.74 12.35 13.48 37.32 28.98
7.15 12.39 21.67 21.16 2.73 34.97 46.68 79.18 31.54 0 28.34 55
12.24 4.47 12.46 11.8 8.26 26.33 78.5 32.33 5.48 1.69 16.07 49.53
19.98 5.13 9.32 4.34 13.4 40.16 4.62 38.92 42.52 1.76 56.75 37.7
0 6.64 11.6 0 16.82 29.61 85.03 97.2 37.23 25.94 20.19 68.65
8.06 14.17 3.35 4.76 36.92 45.18 96.71 101.97 40.88 22.79 40.8 33.06
10.93 10.8 14.2 33.69 22.3 0 25.7 0 22.93 45.59 34.51 34.88
29.22 42.77 5.29 14.06 29.7 66.12 34.02 53.81 85.81 42.52 11.97 8.22
17.7 8.5 16.54 14.4 18.36 9.32 26.74 0 13.85 65.27 48.86 56.49
10.67 1.48 2.3 22.8 35.15 13.15 52.4 12.65 25.16 34.8 25.99 12.29
15.92 20.99 7.79 13.42 20.7 31.94 1.04 33.47 0 23.69 21.33 28.17
2.65 17.42 7.11 37.73 7.77 86.84 91.21 40.69 7.41 0 36.06 40.25
52.2 14.87 0 29.12 19.37 9.72 10.28 37.27 21.82 18.44 53.12 61.29
19.32 27.33 3.61 13.69 42.75 34.77 0 60.54 23.9 23.07 30.3 28.81
24.39 38.09 19.25 13.89 24.67 19.09 27.38 35.95 36.64 0 19.86 27.26
13.38 17.59 9.06 39.76 10.4 36.4 54.79 32.66 50.03 50.85 38.04 16.6
42.58 0.97 13.83 14.22 24.69 18.06 14.86 48.82 53.81 20.45 30.3 9
16.11 32.46 8.08 1.76 43.08 24.86 16.68 58.74 12.35 13.48 37.32 28.98
13.38 17.59 9.06 39.76 10.4 36.4 54.79 32.66 50.03 50.85 38.04 16.6
8.06 14.17 3.35 4.76 36.92 45.18 96.71 101.97 40.88 22.79 40.8 33.06
29.27 43.89 21.67 13.34 47.11 37.74 0 0 91.91 26.54 17.2 23.54
15.42 14.53 3.56 8.1 3.64 42.53 10.06 26.08 0 19.1 33.2 27.4
22.15 18.12 6.44 26.34 0.48 26.26 83.42 49.19 50.71 42.57 31.41 40.08
7.03 19.83 14.68 0 16.8 36.78 27.07 0 49.64 27.62 42.86 55.98
2.65 17.42 7.11 37.73 7.77 86.84 91.21 40.69 7.41 0 36.06 40.25
15.28 17.56 6.72 7.21 19.43 39.04 68.54 18.53 25.85 38.29 47.24 50.56
16.91 7.96 15.4 31.21 5.51 0 46.22 38.51 16.81 31.95 18.56 51.99
33.47 2.8 19.16 20.85 3.38 41.51 46.59 90.3 77.61 55.75 21.05 13.87
10.93 10.8 14.2 33.69 22.3 0 25.7 0 22.93 45.59 34.51 34.88
20.12 24.01 5.57 23.74 36.77 17.96 41.5 79.58 3.43 14.87 31.78 43.2
39.74 9.77 20.9 10.71 48.21 25.57 20.03 0 0 26.44 20.15 51.75
6.71 22.42 7.7 22 38.7 35.56 49.42 48.48 112.89 0 9.99 52.7
62.09 14.89 24.69 13.84 1.37 34.97 17.42 75.01 44.5 32.66 12.76 30.49
10.67 1.48 2.3 22.8 35.15 13.15 52.4 12.65 25.16 34.8 25.99 12.29
12.07 44.65 10.6 10.47 44.42 73.57 40.32 23.17 0 37.81 19.07 16.84
28.48 8.3 0 23.78 4.09 0 25.85 14.9 33.73 28.74 15.14 10.21
7.96 1.05 48.07 7.12 1.82 26.26 149.04 109.41 30.04 92.8 38.35 33.59
52.2 14.87 0 29.12 19.37 9.72 10.28 37.27 21.82 18.44 53.12 61.29
12.22 12.25 29.06 7.42 16.52 37.09 14.51 29.76 56.15 11.51 45.03 45.4
29.22 42.77 5.29 14.06 29.7 66.12 34.02 53.81 85.81 42.52 11.97 8.22
23.24 36.89 21.18 7.79 0.38 33.46 57.25 32.37 22.16 7.75 25.24 9.11
9.1 32.73 13.28 20.95 17.14 22.15 74.59 19.96 21.34 10.74 8.31 34.6
42.58 0.97 13.83 14.22 24.69 18.06 14.86 48.82 53.81 20.45 30.3 9
21.81 1.77 5.77 12.06 15.89 78.73 192.5 94.09 17.24 7.23 8.16 23.2
34.55 14.93 17.94 8.85 21.05 61.3 0 60.96 26.06 55.91 27.33 17.82
19.32 27.33 3.61 13.69 42.75 34.77 0 60.54 23.9 23.07 30.3 28.81
25.93 3.92 4.11 19.93 27.22 0 0 0 60.76 15.64 36.71 22.64
2.67 13.07 3.4 10.13 33.12 38.4 37.97 50.94 38.17 11.84 12.46 14.04
0 14.35 4.64 16.12 44.17 47.95 1.19 2.91 10.96 0 16.08 38.63
8.06 12.09 7 15.48 0 10.68 4.28 29.94 96.04 22.16 20.51 12.05
17.7 8.5 16.54 14.4 18.36 9.32 26.74 0 13.85 65.27 48.86 56.49
31.42 16.95 39.1 22.01 35.62 14.97 73.61 62.6 7.99 8.37 1.97 12.85
2.62 15.18 10.56 1.33 55.27 75.44 17.49 26.62 59.22 6.72 29.98 31.03
24.39 38.09 19.25 13.89 24.67 19.09 27.38 35.95 36.64 0 19.86 27.26
17.04 6.91 3.41 8.73 40.86 10.63 36.5 29.9 71.11 0 37.1 31.72
15.92 20.99 7.79 13.42 20.7 31.94 1.04 33.47 0 23.69 21.33 28.17
16.6 4.3 18.01 20.58 40.67 43.28 0 30.23 58.53 19.4 17.83 34.3
3.5 12.1 18.3 31.04 20.51 4.73 37.02 63.08 25.09 20.29 38.42 16.51
0 6.64 11.6 0 16.82 29.61 85.03 97.2 37.23 25.94 20.19 68.65
12.15 15.85 15.41 15.77 11.89 32.41 38.64 20.64 88.14 100.47 18.43 22.87
39.45 4.36 23.46 16.51 5.33 19.81 61.74 24.59 19.78 2.1 40.28 44.66
19.98 5.13 9.32 4.34 13.4 40.16 4.62 38.92 42.52 1.76 56.75 37.7
37.56 2.7 18.86 20.46 40.78 43.88 15.41 179.27 61.88 19.17 35.32 22.5
7.15 12.39 21.67 21.16 2.73 34.97 46.68 79.18 31.54 0 28.34 55
12.24 4.47 12.46 11.8 8.26 26.33 78.5 32.33 5.48 1.69 16.07 49.53
0 0.99 8.79 13.18 22.7 31.13 64.87 85.05 19.36 41.77 54.47 12.15
19.07 12.9 15.72 9.24 11.58 20.39 121.47 22.38 62.31 19.44 57.25 59.47
22.15 18.12 6.44 26.34 0.48 26.26 83.42 49.19 50.71 42.57 31.41 40.08
19.07 12.9 15.72 9.24 11.58 20.39 121.47 22.38 62.31 19.44 57.25 59.47
10.67 1.48 2.3 22.8 35.15 13.15 52.4 12.65 25.16 34.8 25.99 12.29
16.91 7.96 15.4 31.21 5.51 0 46.22 38.51 16.81 31.95 18.56 51.99
0 6.64 11.6 0 16.82 29.61 85.03 97.2 37.23 25.94 20.19 68.65
13.38 17.59 9.06 39.76 10.4 36.4 54.79 32.66 50.03 50.85 38.04 16.6
28.48 8.3 0 23.78 4.09 0 25.85 14.9 33.73 28.74 15.14 10.21
7.96 1.05 48.07 7.12 1.82 26.26 149.04 109.41 30.04 92.8 38.35 33.59
62.09 14.89 24.69 13.84 1.37 34.97 17.42 75.01 44.5 32.66 12.76 30.49
2.65 17.42 7.11 37.73 7.77 86.84 91.21 40.69 7.41 0 36.06 40.25
17.04 6.91 3.41 8.73 40.86 10.63 36.5 29.9 71.11 0 37.1 31.72
3.5 12.1 18.3 31.04 20.51 4.73 37.02 63.08 25.09 20.29 38.42 16.51
12.07 44.65 10.6 10.47 44.42 73.57 40.32 23.17 0 37.81 19.07 16.84
0 0.99 8.79 13.18 22.7 31.13 64.87 85.05 19.36 41.77 54.47 12.15
23.24 36.89 21.18 7.79 0.38 33.46 57.25 32.37 22.16 7.75 25.24 9.11
21.81 1.77 5.77 12.06 15.89 78.73 192.5 94.09 17.24 7.23 8.16 23.2
34.55 14.93 17.94 8.85 21.05 61.3 0 60.96 26.06 55.91 27.33 17.82
37.56 2.7 18.86 20.46 40.78 43.88 15.41 179.27 61.88 19.17 35.32 22.5
7.03 19.83 14.68 0 16.8 36.78 27.07 0 49.64 27.62 42.86 55.98
19.32 27.33 3.61 13.69 42.75 34.77 0 60.54 23.9 23.07 30.3 28.81
8.06 14.17 3.35 4.76 36.92 45.18 96.71 101.97 40.88 22.79 40.8 33.06
10.93 10.8 14.2 33.69 22.3 0 25.7 0 22.93 45.59 34.51 34.88
12.22 12.25 29.06 7.42 16.52 37.09 14.51 29.76 56.15 11.51 45.03 45.4
12.15 15.85 15.41 15.77 11.89 32.41 38.64 20.64 88.14 100.47 18.43 22.87
25.93 3.92 4.11 19.93 27.22 0 0 0 60.76 15.64 36.71 22.64
20.12 24.01 5.57 23.74 36.77 17.96 41.5 79.58 3.43 14.87 31.78 43.2
24.39 38.09 19.25 13.89 24.67 19.09 27.38 35.95 36.64 0 19.86 27.26
31.42 16.95 39.1 22.01 35.62 14.97 73.61 62.6 7.99 8.37 1.97 12.85
12.24 4.47 12.46 11.8 8.26 26.33 78.5 32.33 5.48 1.69 16.07 49.53
39.45 4.36 23.46 16.51 5.33 19.81 61.74 24.59 19.78 2.1 40.28 44.66
39.74 9.77 20.9 10.71 48.21 25.57 20.03 0 0 26.44 20.15 51.75
42.58 0.97 13.83 14.22 24.69 18.06 14.86 48.82 53.81 20.45 30.3 9
16.6 4.3 18.01 20.58 40.67 43.28 0 30.23 58.53 19.4 17.83 34.3
16.11 32.46 8.08 1.76 43.08 24.86 16.68 58.74 12.35 13.48 37.32 28.98
2.67 13.07 3.4 10.13 33.12 38.4 37.97 50.94 38.17 11.84 12.46 14.04
17.7 8.5 16.54 14.4 18.36 9.32 26.74 0 13.85 65.27 48.86 56.49
15.92 20.99 7.79 13.42 20.7 31.94 1.04 33.47 0 23.69 21.33 28.17
33.47 2.8 19.16 20.85 3.38 41.51 46.59 90.3 77.61 55.75 21.05 13.87
6.71 22.42 7.7 22 38.7 35.56 49.42 48.48 112.89 0 9.99 52.7
29.27 43.89 21.67 13.34 47.11 37.74 0 0 91.91 26.54 17.2 23.54
8.06 12.09 7 15.48 0 10.68 4.28 29.94 96.04 22.16 20.51 12.05
19.98 5.13 9.32 4.34 13.4 40.16 4.62 38.92 42.52 1.76 56.75 37.7
15.42 14.53 3.56 8.1 3.64 42.53 10.06 26.08 0 19.1 33.2 27.4
52.2 14.87 0 29.12 19.37 9.72 10.28 37.27 21.82 18.44 53.12 61.29
7.15 12.39 21.67 21.16 2.73 34.97 46.68 79.18 31.54 0 28.34 55
0 14.35 4.64 16.12 44.17 47.95 1.19 2.91 10.96 0 16.08 38.63
15.28 17.56 6.72 7.21 19.43 39.04 68.54 18.53 25.85 38.29 47.24 50.56
9.1 32.73 13.28 20.95 17.14 22.15 74.59 19.96 21.34 10.74 8.31 34.6
2.62 15.18 10.56 1.33 55.27 75.44 17.49 26.62 59.22 6.72 29.98 31.03
29.22 42.77 5.29 14.06 29.7 66.12 34.02 53.81 85.81 42.52 11.97 8.22
29.22 42.77 5.29 14.06 29.7 66.12 34.02 53.81 85.81 42.52 11.97 8.22
16.11 32.46 8.08 1.76 43.08 24.86 16.68 58.74 12.35 13.48 37.32 28.98
2.62 15.18 10.56 1.33 55.27 75.44 17.49 26.62 59.22 6.72 29.98 31.03
19.32 27.33 3.61 13.69 42.75 34.77 0 60.54 23.9 23.07 30.3 28.81
19.07 12.9 15.72 9.24 11.58 20.39 121.47 22.38 62.31 19.44 57.25 59.47
12.24 4.47 12.46 11.8 8.26 26.33 78.5 32.33 5.48 1.69 16.07 49.53
21.81 1.77 5.77 12.06 15.89 78.73 192.5 94.09 17.24 7.23 8.16 23.2
0 6.64 11.6 0 16.82 29.61 85.03 97.2 37.23 25.94 20.19 68.65
52.2 14.87 0 29.12 19.37 9.72 10.28 37.27 21.82 18.44 53.12 61.29
28.48 8.3 0 23.78 4.09 0 25.85 14.9 33.73 28.74 15.14 10.21
15.92 20.99 7.79 13.42 20.7 31.94 1.04 33.47 0 23.69 21.33 28.17
16.6 4.3 18.01 20.58 40.67 43.28 0 30.23 58.53 19.4 17.83 34.3
0 0.99 8.79 13.18 22.7 31.13 64.87 85.05 19.36 41.77 54.47 12.15
7.15 12.39 21.67 21.16 2.73 34.97 46.68 79.18 31.54 0 28.34 55
15.28 17.56 6.72 7.21 19.43 39.04 68.54 18.53 25.85 38.29 47.24 50.56
33.47 2.8 19.16 20.85 3.38 41.51 46.59 90.3 77.61 55.75 21.05 13.87
29.27 43.89 21.67 13.34 47.11 37.74 0 0 91.91 26.54 17.2 23.54
16.91 7.96 15.4 31.21 5.51 0 46.22 38.51 16.81 31.95 18.56 51.99
31.42 16.95 39.1 22.01 35.62 14.97 73.61 62.6 7.99 8.37 1.97 12.85
0 14.35 4.64 16.12 44.17 47.95 1.19 2.91 10.96 0 16.08 38.63
15.42 14.53 3.56 8.1 3.64 42.53 10.06 26.08 0 19.1 33.2 27.4
17.04 6.91 3.41 8.73 40.86 10.63 36.5 29.9 71.11 0 37.1 31.72
24.39 38.09 19.25 13.89 24.67 19.09 27.38 35.95 36.64 0 19.86 27.26
7.96 1.05 48.07 7.12 1.82 26.26 149.04 109.41 30.04 92.8 38.35 33.59
9.1 32.73 13.28 20.95 17.14 22.15 74.59 19.96 21.34 10.74 8.31 34.6
25.93 3.92 4.11 19.93 27.22 0 0 0 60.76 15.64 36.71 22.64
17.7 8.5 16.54 14.4 18.36 9.32 26.74 0 13.85 65.27 48.86 56.49
3.5 12.1 18.3 31.04 20.51 4.73 37.02 63.08 25.09 20.29 38.42 16.51
20.12 24.01 5.57 23.74 36.77 17.96 41.5 79.58 3.43 14.87 31.78 43.2
23.24 36.89 21.18 7.79 0.38 33.46 57.25 32.37 22.16 7.75 25.24 9.11
7.03 19.83 14.68 0 16.8 36.78 27.07 0 49.64 27.62 42.86 55.98
12.22 12.25 29.06 7.42 16.52 37.09 14.51 29.76 56.15 11.51 45.03 45.4
10.67 1.48 2.3 22.8 35.15 13.15 52.4 12.65 25.16 34.8 25.99 12.29
37.56 2.7 18.86 20.46 40.78 43.88 15.41 179.27 61.88 19.17 35.32 22.5
39.45 4.36 23.46 16.51 5.33 19.81 61.74 24.59 19.78 2.1 40.28 44.66
2.67 13.07 3.4 10.13 33.12 38.4 37.97 50.94 38.17 11.84 12.46 14.04
19.98 5.13 9.32 4.34 13.4 40.16 4.62 38.92 42.52 1.76 56.75 37.7
39.74 9.77 20.9 10.71 48.21 25.57 20.03 0 0 26.44 20.15 51.75
22.15 18.12 6.44 26.34 0.48 26.26 83.42 49.19 50.71 42.57 31.41 40.08
62.09 14.89 24.69 13.84 1.37 34.97 17.42 75.01 44.5 32.66 12.76 30.49
8.06 12.09 7 15.48 0 10.68 4.28 29.94 96.04 22.16 20.51 12.05
12.07 44.65 10.6 10.47 44.42 73.57 40.32 23.17 0 37.81 19.07 16.84
8.06 14.17 3.35 4.76 36.92 45.18 96.71 101.97 40.88 22.79 40.8 33.06
34.55 14.93 17.94 8.85 21.05 61.3 0 60.96 26.06 55.91 27.33 17.82
12.15 15.85 15.41 15.77 11.89 32.41 38.64 20.64 88.14 100.47 18.43 22.87
13.38 17.59 9.06 39.76 10.4 36.4 54.79 32.66 50.03 50.85 38.04 16.6
10.93 10.8 14.2 33.69 22.3 0 25.7 0 22.93 45.59 34.51 34.88
42.58 0.97 13.83 14.22 24.69 18.06 14.86 48.82 53.81 20.45 30.3 9
2.65 17.42 7.11 37.73 7.77 86.84 91.21 40.69 7.41 0 36.06 40.25
6.71 22.42 7.7 22 38.7 35.56 49.42 48.48 112.89 0 9.99 52.7
7.15 12.39 21.67 21.16 2.73 34.97 46.68 79.18 31.54 0 28.34 55
2.67 13.07 3.4 10.13 33.12 38.4 37.97 50.94 38.17 11.84 12.46 14.04
12.22 12.25 29.06 7.42 16.52 37.09 14.51 29.76 56.15 11.51 45.03 45.4
39.45 4.36 23.46 16.51 5.33 19.81 61.74 24.59 19.78 2.1 40.28 44.66
52.2 14.87 0 29.12 19.37 9.72 10.28 37.27 21.82 18.44 53.12 61.29
34.55 14.93 17.94 8.85 21.05 61.3 0 60.96 26.06 55.91 27.33 17.82
15.42 14.53 3.56 8.1 3.64 42.53 10.06 26.08 0 19.1 33.2 27.4
13.38 17.59 9.06 39.76 10.4 36.4 54.79 32.66 50.03 50.85 38.04 16.6
20.12 24.01 5.57 23.74 36.77 17.96 41.5 79.58 3.43 14.87 31.78 43.2
29.27 43.89 21.67 13.34 47.11 37.74 0 0 91.91 26.54 17.2 23.54
17.04 6.91 3.41 8.73 40.86 10.63 36.5 29.9 71.11 0 37.1 31.72
0 0.99 8.79 13.18 22.7 31.13 64.87 85.05 19.36 41.77 54.47 12.15
2.62 15.18 10.56 1.33 55.27 75.44 17.49 26.62 59.22 6.72 29.98 31.03
16.11 32.46 8.08 1.76 43.08 24.86 16.68 58.74 12.35 13.48 37.32 28.98
0 6.64 11.6 0 16.82 29.61 85.03 97.2 37.23 25.94 20.19 68.65
29.22 42.77 5.29 14.06 29.7 66.12 34.02 53.81 85.81 42.52 11.97 8.22
19.32 27.33 3.61 13.69 42.75 34.77 0 60.54 23.9 23.07 30.3 28.81
12.24 4.47 12.46 11.8 8.26 26.33 78.5 32.33 5.48 1.69 16.07 49.53
10.93 10.8 14.2 33.69 22.3 0 25.7 0 22.93 45.59 34.51 34.88
