Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.85 -38.98 -27.67 -18.66 -3.89 5.91 7.46 5.32 0.37 -8.96 -22.14 -34.24
-31.15 -27.32 -30.52 -20.62 -7.05 4.91 9.52 4.76 -0.33 -13.62 -20.49 -27.99
-35.85 -29.57 -28.77 -16.07 -3.75 6.71 7.16 4.76 -1.03 -12.52 -21.79 -30.69
-31.9 -36.92 -26.91 -20.07 -4.65 5.16 10.12 6.86 -0.87 -11.86 -29.19 -37.1
-31.2 -31.12 -28.37 -16.82 -5.05 5.91 10.47 5.06 1.67 -9.92 -26.24 -31.34
-37.9 -25.71 -24.57 -19.07 -4.19 7.76 8.36 6.26 2.67 -11.26 -27.5 -29.04
-34.2 -36.93 -23.17 -12.87 -0.36 6.96 8.62 7.86 0.27 -11.32 -24.69 -34.29
-32.23 -32.55 -31.35 -20 -2.18 7.03 9.39 4.63 0.04 -10.95 -23.43 -32.23
-30.93 -29.4 -23.55 -14.19 -3.92 4.93 8.04 5.89 -2.26 -12.95 -24.07 -30.77
-28.73 -30.2 -28.9 -18.05 -6.13 4.28 8.29 4.53 0.14 -14.75 -24.12 -29.37
-40.83 -32.31 -29.7 -19.75 -4.72 8.98 7.49 6.43 -1.61 -12.55 -26.72 -29.97
-33.58 -35.11 -27.64 -19.05 -6.12 6.13 7.64 5.03 -2.11 -13.84 -23.57 -36.27
-35.53 -35.45 -28.04 -20.3 -3.78 6.88 8.14 6.63 0.94 -13.55 -21.27 -29.47
-36.68 -35.15 -23.85 -18.75 -0.18 7.08 7.89 4.73 1.54 -8.95 -26.83 -30.82
-29.33 -30.15 -24.8 -18.5 -3.58 6.58 9.09 8.43 1.74 -12.3 -26.97 -35.57
-25.93 -34.35 -30.7 -17.65 -2.38 7.68 9.89 7.69 2.24 -12.95 -30.37 -30.83
-31.13 -30.95 -27.95 -19.25 -2.18 8.98 7.83 5.33 2.64 -13.09 -26.57 -30.17
-33.43 -32.26 -27.9 -17.45 -3.68 6.23 10.39 7.43 1.79 -11.9 -25.57 -31.87
-35.48 -28.7 -27.2 -17.25 -2.23 3.98 9.59 6.23 1.14 -10.54 -29.53 -29.72
-37.93 -32.25 -30.65 -16.99 -4.88 7.98 9.79 5.43 0.04 -12.15 -23.82 -31.37
-34.23 -34.85 -25.8 -18.25 -4.58 7.28 10.69 8.13 1.9 -7.69 -25.42 -36.58
-35.69 -29.35 -26.45 -18.35 -4.78 4.88 8.34 7.33 0.24 -11.79 -24.27 -32.88
-32.22 -32.54 -31.34 -19.99 -2.17 7.04 9.4 4.64 0.05 -10.94 -23.42 -32.22
-30.92 -29.39 -23.54 -14.18 -3.91 4.94 8.05 5.9 -2.25 -12.94 -24.06 -30.76
-28.72 -30.19 -28.89 -18.04 -6.12 4.29 8.3 4.54 0.15 -14.74 -24.11 -29.36
-40.82 -32.3 -29.69 -19.74 -4.71 8.99 7.5 6.44 -1.6 -12.54 -26.71 -29.96
-33.57 -35.1 -27.63 -19.04 -6.11 6.14 7.65 5.04 -2.1 -13.83 -23.56 -36.26
-35.52 -35.44 -28.03 -20.29 -3.77 6.89 8.15 6.64 0.95 -13.54 -21.26 -29.46
-36.67 -35.14 -23.84 -18.74 -0.17 7.09 7.9 4.74 1.55 -8.94 -26.82 -30.81
-29.32 -30.14 -24.79 -18.49 -3.57 6.59 9.1 8.44 1.75 -12.29 -26.96 -35.56
-25.92 -34.34 -30.69 -17.64 -2.37 7.69 9.9 7.7 2.25 -12.94 -30.36 -30.82
-31.12 -30.94 -27.94 -19.24 -2.17 8.99 7.84 5.34 2.65 -13.08 -26.56 -30.16
-33.42 -32.25 -27.89 -17.44 -3.67 6.24 10.4 7.44 1.8 -11.89 -25.56 -31.86
-35.47 -28.69 -27.19 -17.24 -2.22 3.99 9.6 6.24 1.15 -10.53 -29.52 -29.71
-37.92 -32.24 -30.64 -16.98 -4.87 7.99 9.8 5.44 0.05 -12.14 -23.81 -31.36
-34.22 -34.84 -25.79 -18.24 -4.57 7.29 10.7 8.14 1.91 -7.68 -25.41 -36.57
-35.68 -29.34 -26.44 -18.34 -4.77 4.89 8.35 7.34 0.25 -11.78 -24.26 -32.87
-32.33 -32.65 -31.45 -20.1 -2.28 6.93 9.29 4.53 -0.06 -11.05 -23.53 -32.33
-31.03 -29.5 -23.65 -14.29 -4.02 4.83 7.94 5.79 -2.36 -13.05 -24.17 -30.87
-28.83 -30.3 -29 -18.15 -6.23 4.18 8.19 4.43 0.04 -14.85 -24.22 -29.47
-40.93 -32.41 -29.8 -19.85 -4.82 8.88 7.39 6.33 -1.71 -12.65 -26.82 -30.07
-33.68 -35.21 -27.74 -19.15 -6.22 6.03 7.54 4.93 -2.21 -13.94 -23.67 -36.37
-35.63 -35.55 -28.14 -20.4 -3.88 6.78 8.04 6.53 0.84 -13.65 -21.37 -29.57
-36.78 -35.25 -23.95 -18.85 -0.28 6.98 7.79 4.63 1.44 -9.05 -26.93 -30.92
-29.43 -30.25 -24.9 -18.6 -3.68 6.48 8.99 8.33 1.64 -12.4 -27.07 -35.67
-26.03 -34.45 -30.8 -17.75 -2.48 7.58 9.79 7.59 2.14 -13.05 -30.47 -30.93
-31.23 -31.05 -28.05 -19.35 -2.28 8.88 7.73 5.23 2.54 -13.19 -26.67 -30.27
-33.53 -32.36 -28 -17.55 -3.78 6.13 10.29 7.33 1.69 -12 -25.67 -31.97
-35.58 -28.8 -27.3 -17.35 -2.33 3.88 9.49 6.13 1.04 -10.64 -29.63 -29.82
-38.03 -32.35 -30.75 -17.09 -4.98 7.88 9.69 5.33 -0.06 -12.25 -23.92 -31.47
-34.33 -34.95 -25.9 -18.35 -4.68 7.18 10.59 8.03 1.8 -7.79 -25.52 -36.68
-35.79 -29.45 -26.55 -18.45 -4.88 4.78 8.24 7.23 0.14 -11.89 -24.37 -32.98
-32.18 -32.5 -31.3 -19.95 -2.13 7.08 9.44 4.68 0.09 -10.9 -23.38 -32.18
-30.88 -29.35 -23.5 -14.14 -3.87 4.98 8.09 5.94 -2.21 -12.9 -24.02 -30.72
-28.68 -30.15 -28.85 -18 -6.08 4.33 8.34 4.58 0.19 -14.7 -24.07 -29.32
-40.78 -32.26 -29.65 -19.7 -4.67 9.03 7.54 6.48 -1.56 -12.5 -26.67 -29.92
-33.53 -35.06 -27.59 -19 -6.07 6.18 7.69 5.08 -2.06 -13.79 -23.52 -36.22
-35.48 -35.4 -27.99 -20.25 -3.73 6.93 8.19 6.68 0.99 -13.5 -21.22 -29.42
-36.63 -35.1 -23.8 -18.7 -0.13 7.13 7.94 4.78 1.59 -8.9 -26.78 -30.77
-29.28 -30.1 -24.75 -18.45 -3.53 6.63 9.14 8.48 1.79 -12.25 -26.92 -35.52
-25.88 -34.3 -30.65 -17.6 -2.33 7.73 9.94 7.74 2.29 -12.9 -30.32 -30.78
-31.08 -30.9 -27.9 -19.2 -2.13 9.03 7.88 5.38 2.69 -13.04 -26.52 -30.12
-33.38 -32.21 -27.85 -17.4 -3.63 6.28 10.44 7.48 1.84 -11.85 -25.52 -31.82
-35.43 -28.65 -27.15 -17.2 -2.18 4.03 9.64 6.28 1.19 -10.49 -29.48 -29.67
-37.88 -32.2 -30.6 -16.94 -4.83 8.03 9.84 5.48 0.09 -12.1 -23.77 -31.32
-34.18 -34.8 -25.75 -18.2 -4.53 7.33 10.74 8.18 1.95 -7.64 -25.37 -36.53
-35.64 -29.3 -26.4 -18.3 -4.73 4.93 8.39 7.38 0.29 -11.74 -24.22 -32.83
-32.1 -31.37 -29.58 -20.53 -7.66 4.96 8.77 6.06 0.12 -11.71 -29.76 -37.76
-38.47 -26.7 -24.91 -16.21 -2.04 6.06 8.07 5.71 -0.08 -12.12 -26.8 -31.84
-38.67 -30.72 -25.66 -19.02 -4 6.26 8.62 6.76 0.42 -11.72 -26.59 -33.15
-35.61 -33.98 -26.72 -19.32 -4.96 5.56 8.72 5.51 0.67 -11.72 -25.64 -31.64
-37.52 -35.64 -29.93 -18.02 -3.85 6.41 8.92 6.46 0.77 -11.82 -25.74 -31.64
-32.55 -31.92 -27.47 -18.12 -3.85 6.41 8.92 6.46 0.77 -11.82 -25.44 -31.74
-32.65 -32.13 -27.47 -18.12 -3.85 6.41 8.92 6.46 0.77 -11.82 -25.7 -31.54
-32.65 -32.02 -27.47 -18.12 -3.85 6.41 8.92 6.46 0.77 -11.82 -25.64 -31.64
-32.65 -32.03 -27.47 -18.12 -3.85 6.41 8.92 6.46 0.77 -11.82 -25.54 -31.64
-32.45 -32.12 -27.47 -18.12 -3.85 6.41 8.92 6.46 0.77 -11.82 -25.64 -31.64
-32.55 -32.02 -26.52 -17.47 -4.3 6.66 8.92 6.66 1.63 -10.62 -23.89 -33.39
-34.15 -32.88 -29.71 -18.82 -4.7 7.36 9.66 7.46 0.97 -12.11 -21.79 -28.39
-33.65 -31.32 -28.62 -16.92 -4.65 6.31 8.96 6.26 0.67 -11.82 -26.9 -32.24
-31.25 -30.07 -29.11 -18.76 -4.55 6.01 8.32 6.02 -0.17 -12.91 -28.09 -31.59
-28.76 -33.72 -28.41 -17.82 -5.39 6.81 8.67 6.32 0.57 -11.47 -25.34 -32.4
-38.84 -33.45 -30.45 -14.83 -4.07 6.84 9.05 6.09 0.95 -10.53 -23.61 -27.25
-35.58 -36.96 -28.55 -18.29 -4.37 6.19 9.7 5.84 -0.45 -14.09 -24.91 -32.77
-39.85 -34.95 -26.88 -18.44 -5.12 4.93 8.9 6.29 1.36 -9.38 -22.91 -32.92
-36.99 -26.27 -23.03 -19.04 -4.57 4.83 9.35 5.74 0.35 -12.24 -24.56 -31.31
-32.32 -32.19 -25.53 -16.94 -7.43 5.43 7.59 6.04 0.8 -11.49 -28.47 -33.77
-37.19 -34.2 -25.93 -16.38 -7.08 5.23 6.94 6.69 1.9 -10.43 -25.41 -27
-32.52 -34.25 -27.99 -19.5 -3.62 5.89 8.4 5.74 0.2 -10.88 -27.82 -35.88
-36.63 -29.49 -27.89 -22.55 -4.97 6.44 9.5 6.09 1.1 -9.83 -27.32 -29.91
-29.91 -30.59 -30.8 -15.78 -5.52 4.93 8.95 7.05 1.4 -10.83 -23.05 -33.52
-40.04 -30.39 -29.8 -19.04 -5.62 4.83 8.95 6.59 2.61 -11.09 -26.42 -30.56
-33.27 -33.5 -30 -17.99 -5.82 6.74 9.25 6.79 1.1 -11.49 -25.21 -31.31
-32.22 -31.79 -27.24 -17.79 -3.52 6.74 9.25 6.79 1.1 -11.59 -25.31 -32.97
-34.38 -31.79 -25.38 -17.54 -3.52 6.39 9.25 6.79 1.1 -11.49 -25.37 -31.31
-32.32 -31.59 -27.24 -17.79 -3.52 6.74 9.35 6.79 1.1 -11.49 -25.37 -31.31
-37.54 -34.35 -28.65 -18.64 -3.22 6.44 8.85 6.89 0.65 -11.29 -26.47 -34.07
-35.2 -36.38 -30.72 -19.07 -4.1 5.31 7.97 5.46 0.07 -13.12 -24.34 -33.64
-34.3 -26.57 -27.37 -16.42 -5.3 5.11 7.02 6.06 1.87 -9.51 -23.3 -33.9
-35.25 -28.92 -26.31 -15.46 -1.05 6.26 6.52 6.56 -0.93 -13.17 -26.84 -33.54
-34.55 -32.32 -25.32 -17.57 -5.25 4.07 7.37 4.46 -0.43 -11.92 -27.74 -28
-25.73 -29.87 -30.07 -21.42 -8.8 4.46 6.72 4.86 -1.68 -11.82 -24.39 -34.14
-35.2 -33.82 -24.97 -19.12 -3.65 6.91 8.62 6.06 1.57 -9.32 -26.54 -28.69
-34.5 -35.68 -25.27 -18.06 -7.15 4.76 10.37 8.16 1.92 -9.97 -24.54 -31.24
-31 -33.92 -28.47 -18.22 -3.25 7.71 9.62 7.41 2.07 -9.62 -21.89 -34.94
-32.1 -32.62 -28.27 -11.51 -2.9 5.66 8.72 4.86 0.27 -10.41 -23.69 -34.05
-33.16 -32.62 -28.67 -19.42 -5.25 5.51 7.72 7.26 -0.13 -14.67 -26.39 -25.69
-28.85 -31.42 -27.62 -19.82 -4.65 7.01 9.22 4.76 0.07 -13.02 -26.9 -30.74
-30.35 -33.57 -28.67 -17.07 -2.95 7.21 8.32 5.06 1.23 -11.56 -23.29 -35.2
-33.4 -32.43 -26.62 -19.27 -7.55 6.21 8.22 7.86 0.77 -13.12 -31.04 -29.84
-27.8 -31.92 -27.92 -16.82 -1.05 5.36 9.02 6.16 1.57 -10.57 -21.04 -34.44
-31.35 -31.72 -22.12 -18.12 -5 7.11 10.62 6.31 1.07 -11.62 -25.74 -27.84
-38.47 -33.08 -30.08 -14.46 -3.7 7.21 9.42 6.46 1.32 -10.16 -23.24 -26.88
-35.21 -36.59 -28.18 -17.92 -4 6.56 10.07 6.21 -0.08 -13.72 -24.54 -32.4
-39.48 -34.58 -26.51 -18.07 -4.75 5.3 9.27 6.66 1.73 -9.01 -22.54 -32.55
-36.62 -25.9 -22.66 -18.67 -4.2 5.2 9.72 6.11 0.72 -11.87 -24.19 -30.94
-31.95 -31.82 -25.16 -16.57 -7.06 5.8 7.96 6.41 1.17 -11.12 -28.1 -33.4
-36.82 -33.83 -25.56 -16.01 -6.71 5.6 7.31 7.06 2.27 -10.06 -25.04 -26.63
-32.15 -33.88 -27.62 -19.13 -3.25 6.26 8.77 6.11 0.57 -10.51 -27.45 -35.51
-36.26 -29.12 -27.52 -22.18 -4.6 6.81 9.87 6.46 1.47 -9.46 -26.95 -29.54
-29.54 -30.22 -30.43 -15.41 -5.15 5.3 9.32 7.42 1.77 -10.46 -22.68 -33.15
-39.67 -30.02 -29.43 -18.67 -5.25 5.2 9.32 6.96 2.98 -10.72 -26.05 -30.19
-32.9 -33.13 -29.63 -17.62 -5.45 7.11 9.62 7.16 1.47 -11.12 -24.84 -30.94
-31.85 -31.42 -26.87 -17.42 -3.15 7.11 9.62 7.16 1.47 -11.22 -24.94 -32.6
-34.01 -31.42 -25.01 -17.17 -3.15 6.76 9.62 7.16 1.47 -11.12 -25 -30.94
-31.95 -31.22 -26.87 -17.42 -3.15 7.11 9.72 7.16 1.47 -11.12 -25 -30.94
-37.17 -33.98 -28.28 -18.27 -2.85 6.81 9.22 7.26 1.02 -10.92 -26.1 -33.7
-31.6 -35.99 -29.38 -20.98 -6.56 5.3 8.21 6.55 1.46 -14.93 -27.95 -34.85
-29.26 -35.03 -32.98 -16.87 -4.36 6.9 9.81 7.55 1.46 -13.28 -28.55 -31.7
-30.21 -35.68 -26.93 -18.83 -4.56 4.7 7.86 6.35 -0.54 -11.53 -23.05 -34.55
-30.01 -29.93 -28.48 -21.93 -3.46 4.55 6.91 4.55 -1.44 -14.03 -27.95 -33.25
-29.81 -30.58 -27.78 -20.83 -5.06 5.9 7.51 6.85 1.76 -12.83 -30.71 -27.95
-30.96 -31.33 -26.38 -15.83 -2.36 6.9 8.11 6.55 0.66 -9.53 -24.25 -32.71
-34.81 -28.63 -27.68 -18.63 -7.9 4.1 8.61 6.4 1.16 -11.07 -29.95 -31.85
-32.36 -32.23 -27.13 -19.93 -3.66 5 9.36 6.95 0.86 -15.08 -29.41 -27.65
-30.96 -39.09 -27.78 -18.77 -4 5.8 7.35 5.21 0.26 -9.07 -22.25 -34.35
-31.26 -27.43 -30.63 -20.73 -7.16 4.8 9.41 4.65 -0.44 -13.73 -20.6 -28.1
-35.96 -29.68 -28.88 -16.18 -3.86 6.6 7.05 4.65 -1.14 -12.63 -21.9 -30.8
-32.01 -37.03 -27.02 -20.18 -4.76 5.05 10.01 6.75 -0.98 -11.97 -29.3 -37.21
-31.31 -31.23 -28.48 -16.93 -5.16 5.8 10.36 4.95 1.56 -10.03 -26.35 -31.45
-38.01 -25.82 -24.68 -19.18 -4.3 7.65 8.25 6.15 2.56 -11.37 -27.61 -29.15
-34.31 -37.04 -23.28 -12.98 -0.47 6.85 8.51 7.75 0.16 -11.43 -24.8 -34.4
-32.48 -32.8 -31.6 -20.25 -2.43 6.78 9.14 4.38 -0.21 -11.2 -23.68 -32.48
-31.18 -29.65 -23.8 -14.44 -4.17 4.68 7.79 5.64 -2.51 -13.2 -24.32 -31.02
-28.98 -30.45 -29.15 -18.3 -6.38 4.03 8.04 4.28 -0.11 -15 -24.37 -29.62
-41.08 -32.56 -29.95 -20 -4.97 8.73 7.24 6.18 -1.86 -12.8 -26.97 -30.22
-33.83 -35.36 -27.89 -19.3 -6.37 5.88 7.39 4.78 -2.36 -14.09 -23.82 -36.52
-35.78 -35.7 -28.29 -20.55 -4.03 6.63 7.89 6.38 0.69 -13.8 -21.52 -29.72
-36.93 -35.4 -24.1 -19 -0.43 6.83 7.64 4.48 1.29 -9.2 -27.08 -31.07
-29.58 -30.4 -25.05 -18.75 -3.83 6.33 8.84 8.18 1.49 -12.55 -27.22 -35.82
-26.18 -34.6 -30.95 -17.9 -2.63 7.43 9.64 7.44 1.99 -13.2 -30.62 -31.08
-31.38 -31.2 -28.2 -19.5 -2.43 8.73 7.58 5.08 2.39 -13.34 -26.82 -30.42
-33.68 -32.51 -28.15 -17.7 -3.93 5.98 10.14 7.18 1.54 -12.15 -25.82 -32.12
-35.73 -28.95 -27.45 -17.5 -2.48 3.73 9.34 5.98 0.89 -10.79 -29.78 -29.97
-38.18 -32.5 -30.9 -17.24 -5.13 7.73 9.54 5.18 -0.21 -12.4 -24.07 -31.62
-34.48 -35.1 -26.05 -18.5 -4.83 7.03 10.44 7.88 1.65 -7.94 -25.67 -36.83
-35.94 -29.6 -26.7 -18.6 -5.03 4.63 8.09 7.08 -0.01 -12.04 -24.52 -33.13
-38.62 -33.23 -30.23 -14.61 -3.85 7.06 9.27 6.31 1.17 -10.31 -23.39 -27.03
-35.36 -36.74 -28.33 -18.07 -4.15 6.41 9.92 6.06 -0.23 -13.87 -24.69 -32.55
-39.63 -34.73 -26.66 -18.22 -4.9 5.15 9.12 6.51 1.58 -9.16 -22.69 -32.7
-36.77 -26.05 -22.81 -18.82 -4.35 5.05 9.57 5.96 0.57 -12.02 -24.34 -31.09
-32.1 -31.97 -25.31 -16.72 -7.21 5.65 7.81 6.26 1.02 -11.27 -28.25 -33.55
-36.97 -33.98 -25.71 -16.16 -6.86 5.45 7.16 6.91 2.12 -10.21 -25.19 -26.78
-32.3 -34.03 -27.77 -19.28 -3.4 6.11 8.62 5.96 0.42 -10.66 -27.6 -35.66
-36.41 -29.27 -27.67 -22.33 -4.75 6.66 9.72 6.31 1.32 -9.61 -27.1 -29.69
-29.69 -30.37 -30.58 -15.56 -5.3 5.15 9.17 7.27 1.62 -10.61 -22.83 -33.3
-39.82 -30.17 -29.58 -18.82 -5.4 5.05 9.17 6.81 2.83 -10.87 -26.2 -30.34
-33.05 -33.28 -29.78 -17.77 -5.6 6.96 9.47 7.01 1.32 -11.27 -24.99 -31.09
-32 -31.57 -27.02 -17.57 -3.3 6.96 9.47 7.01 1.32 -11.37 -25.09 -32.75
-34.16 -31.57 -25.16 -17.32 -3.3 6.61 9.47 7.01 1.32 -11.27 -25.15 -31.09
-32.1 -31.37 -27.02 -17.57 -3.3 6.96 9.57 7.01 1.32 -11.27 -25.15 -31.09
-37.32 -34.13 -28.43 -18.42 -3 6.66 9.07 7.11 0.87 -11.07 -26.25 -33.85
-32.31 -32.63 -31.43 -20.08 -2.26 6.95 9.31 4.55 -0.04 -11.03 -23.51 -32.31
-31.01 -29.48 -23.63 -14.27 -4 4.85 7.96 5.81 -2.34 -13.03 -24.15 -30.85
-28.81 -30.28 -28.98 -18.13 -6.21 4.2 8.21 4.45 0.06 -14.83 -24.2 -29.45
-40.91 -32.39 -29.78 -19.83 -4.8 8.9 7.41 6.35 -1.69 -12.63 -26.8 -30.05
-33.66 -35.19 -27.72 -19.13 -6.2 6.05 7.56 4.95 -2.19 -13.92 -23.65 -36.35
-35.61 -35.53 -28.12 -20.38 -3.86 6.8 8.06 6.55 0.86 -13.63 -21.35 -29.55
-36.76 -35.23 -23.93 -18.83 -0.26 7 7.81 4.65 1.46 -9.03 -26.91 -30.9
-29.41 -30.23 -24.88 -18.58 -3.66 6.5 9.01 8.35 1.66 -12.38 -27.05 -35.65
-26.01 -34.43 -30.78 -17.73 -2.46 7.6 9.81 7.61 2.16 -13.03 -30.45 -30.91
-31.21 -31.03 -28.03 -19.33 -2.26 8.9 7.75 5.25 2.56 -13.17 -26.65 -30.25
-33.51 -32.34 -27.98 -17.53 -3.76 6.15 10.31 7.35 1.71 -11.98 -25.65 -31.95
-35.56 -28.78 -27.28 -17.33 -2.31 3.9 9.51 6.15 1.06 -10.62 -29.61 -29.8
-38.01 -32.33 -30.73 -17.07 -4.96 7.9 9.71 5.35 -0.04 -12.23 -23.9 -31.45
-34.31 -34.93 -25.88 -18.33 -4.66 7.2 10.61 8.05 1.82 -7.77 -25.5 -36.66
-35.77 -29.43 -26.53 -18.43 -4.86 4.8 8.26 7.25 0.16 -11.87 -24.35 -32.96
-32.26 -31.53 -29.74 -20.69 -7.82 4.8 8.61 5.9 -0.04 -11.87 -29.92 -37.92
-38.63 -26.86 -25.07 -16.37 -2.2 5.9 7.91 5.55 -0.24 -12.28 -26.96 -32
-38.83 -30.88 -25.82 -19.18 -4.16 6.1 8.46 6.6 0.26 -11.88 -26.75 -33.31
-35.77 -34.14 -26.88 -19.48 -5.12 5.4 8.56 5.35 0.51 -11.88 -25.8 -31.8
-37.68 -35.8 -30.09 -18.18 -4.01 6.25 8.76 6.3 0.61 -11.98 -25.9 -31.8
-32.71 -32.08 -27.63 -18.28 -4.01 6.25 8.76 6.3 0.61 -11.98 -25.6 -31.9
-32.81 -32.29 -27.63 -18.28 -4.01 6.25 8.76 6.3 0.61 -11.98 -25.86 -31.7
-32.81 -32.18 -27.63 -18.28 -4.01 6.25 8.76 6.3 0.61 -11.98 -25.8 -31.8
-32.81 -32.19 -27.63 -18.28 -4.01 6.25 8.76 6.3 0.61 -11.98 -25.7 -31.8
-32.61 -32.28 -27.63 -18.28 -4.01 6.25 8.76 6.3 0.61 -11.98 -25.8 -31.8
-32.71 -32.18 -26.68 -17.63 -4.46 6.5 8.76 6.5 1.47 -10.78 -24.05 -33.55
-34.31 -33.04 -29.87 -18.98 -4.86 7.2 9.5 7.3 0.81 -12.27 -21.95 -28.55
-33.81 -31.48 -28.78 -17.08 -4.81 6.15 8.8 6.1 0.51 -11.98 -27.06 -32.4
-31.41 -30.23 -29.27 -18.92 -4.71 5.85 8.16 5.86 -0.33 -13.07 -28.25 -31.75
-28.92 -33.88 -28.57 -17.98 -5.55 6.65 8.51 6.16 0.41 -11.63 -25.5 -32.56
-35.39 -36.57 -30.91 -19.26 -4.29 5.12 7.78 5.27 -0.12 -13.31 -24.53 -33.83
-34.49 -26.76 -27.56 -16.61 -5.49 4.92 6.83 5.87 1.68 -9.7 -23.49 -34.09
-35.44 -29.11 -26.5 -15.65 -1.24 6.07 6.33 6.37 -1.12 -13.36 -27.03 -33.73
-34.74 -32.51 -25.51 -17.76 -5.44 3.88 7.18 4.27 -0.62 -12.11 -27.93 -28.19
-25.92 -30.06 -30.26 -21.61 -8.99 4.27 6.53 4.67 -1.87 -12.01 -24.58 -34.33
-35.39 -34.01 -25.16 -19.31 -3.84 6.72 8.43 5.87 1.38 -9.51 -26.73 -28.88
-34.69 -35.87 -25.46 -18.25 -7.34 4.57 10.18 7.97 1.73 -10.16 -24.73 -31.43
-31.19 -34.11 -28.66 -18.41 -3.44 7.52 9.43 7.22 1.88 -9.81 -22.08 -35.13
-32.29 -32.81 -28.46 -11.7 -3.09 5.47 8.53 4.67 0.08 -10.6 -23.88 -34.24
-33.35 -32.81 -28.86 -19.61 -5.44 5.32 7.53 7.07 -0.32 -14.86 -26.58 -25.88
-29.04 -31.61 -27.81 -20.01 -4.84 6.82 9.03 4.57 -0.12 -13.21 -27.09 -30.93
-30.54 -33.76 -28.86 -17.26 -3.14 7.02 8.13 4.87 1.04 -11.75 -23.48 -35.39
-33.59 -32.62 -26.81 -19.46 -7.74 6.02 8.03 7.67 0.58 -13.31 -31.23 -30.03
-27.99 -32.11 -28.11 -17.01 -1.24 5.17 8.83 5.97 1.38 -10.76 -21.23 -34.63
-31.54 -31.91 -22.31 -18.31 -5.19 6.92 10.43 6.12 0.88 -11.81 -25.93 -28.03
-32.01 -31.28 -29.49 -20.44 -7.57 5.05 8.86 6.15 0.21 -11.62 -29.67 -37.67
-38.38 -26.61 -24.82 -16.12 -1.95 6.15 8.16 5.8 0.01 -12.03 -26.71 -31.75
-38.58 -30.63 -25.57 -18.93 -3.91 6.35 8.71 6.85 0.51 -11.63 -26.5 -33.06
-35.52 -33.89 -26.63 -19.23 -4.87 5.65 8.81 5.6 0.76 -11.63 -25.55 -31.55
-37.43 -35.55 -29.84 -17.93 -3.76 6.5 9.01 6.55 0.86 -11.73 -25.65 -31.55
-32.46 -31.83 -27.38 -18.03 -3.76 6.5 9.01 6.55 0.86 -11.73 -25.35 -31.65
-32.56 -32.04 -27.38 -18.03 -3.76 6.5 9.01 6.55 0.86 -11.73 -25.61 -31.45
-32.56 -31.93 -27.38 -18.03 -3.76 6.5 9.01 6.55 0.86 -11.73 -25.55 -31.55
-32.56 -31.94 -27.38 -18.03 -3.76 6.5 9.01 6.55 0.86 -11.73 -25.45 -31.55
-32.36 -32.03 -27.38 -18.03 -3.76 6.5 9.01 6.55 0.86 -11.73 -25.55 -31.55
-32.46 -31.93 -26.43 -17.38 -4.21 6.75 9.01 6.75 1.72 -10.53 -23.8 -33.3
-34.06 -32.79 -29.62 -18.73 -4.61 7.45 9.75 7.55 1.06 -12.02 -21.7 -28.3
-33.56 -31.23 -28.53 -16.83 -4.56 6.4 9.05 6.35 0.76 -11.73 -26.81 -32.15
-31.16 -29.98 -29.02 -18.67 -4.46 6.1 8.41 6.11 -0.08 -12.82 -28 -31.5
-28.67 -33.63 -28.32 -17.73 -5.3 6.9 8.76 6.41 0.66 -11.38 -25.25 -32.31
-38.84 -33.45 -30.45 -14.83 -4.07 6.84 9.05 6.09 0.95 -10.53 -23.61 -27.25
-35.58 -36.96 -28.55 -18.29 -4.37 6.19 9.7 5.84 -0.45 -14.09 -24.91 -32.77
-39.85 -34.95 -26.88 -18.44 -5.12 4.93 8.9 6.29 1.36 -9.38 -22.91 -32.92
-36.99 -26.27 -23.03 -19.04 -4.57 4.83 9.35 5.74 0.35 -12.24 -24.56 -31.31
-32.32 -32.19 -25.53 -16.94 -7.43 5.43 7.59 6.04 0.8 -11.49 -28.47 -33.77
-37.19 -34.2 -25.93 -16.38 -7.08 5.23 6.94 6.69 1.9 -10.43 -25.41 -27
-32.52 -34.25 -27.99 -19.5 -3.62 5.89 8.4 5.74 0.2 -10.88 -27.82 -35.88
-36.63 -29.49 -27.89 -22.55 -4.97 6.44 9.5 6.09 1.1 -9.83 -27.32 -29.91
-29.91 -30.59 -30.8 -15.78 -5.52 4.93 8.95 7.05 1.4 -10.83 -23.05 -33.52
-40.04 -30.39 -29.8 -19.04 -5.62 4.83 8.95 6.59 2.61 -11.09 -26.42 -30.56
-33.27 -33.5 -30 -17.99 -5.82 6.74 9.25 6.79 1.1 -11.49 -25.21 -31.31
-32.22 -31.79 -27.24 -17.79 -3.52 6.74 9.25 6.79 1.1 -11.59 -25.31 -32.97
-34.38 -31.79 -25.38 -17.54 -3.52 6.39 9.25 6.79 1.1 -11.49 -25.37 -31.31
-32.32 -31.59 -27.24 -17.79 -3.52 6.74 9.35 6.79 1.1 -11.49 -25.37 -31.31
-37.54 -34.35 -28.65 -18.64 -3.22 6.44 8.85 6.89 0.65 -11.29 -26.47 -34.07
-32.16 -32.48 -31.28 -19.93 -2.11 7.1 9.46 4.7 0.11 -10.88 -23.36 -32.16
-30.86 -29.33 -23.48 -14.12 -3.85 5 8.11 5.96 -2.19 -12.88 -24 -30.7
