Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
23.53 5.36 33.61 16.61 33.95 26.48 49.09 81.9 25.45 31.14 18.83 18.53
18.52 16 5.71 17.18 27.73 25.86 36.46 32.65 112.21 90.94 43.01 16.13
25.23 5.03 9.19 13.24 15.61 12.51 76.83 54.97 66.53 24.33 92.25 13.59
39.48 37.13 30.26 24.97 17.11 35.37 40.71 55.92 27.03 42.27 65.89 29.84
59.47 19.53 54.17 41.15 18.93 17.07 57.77 39.47 17.72 22.08 51.81 28.2
30.84 23.87 19.75 5.98 27.88 27.76 34.12 39.26 19.51 53.77 72.93 45.06
78.54 37.11 38.38 8.43 16.21 10.36 23.47 27.52 62.18 49.58 22.22 38.63
23.78 40.47 23.58 10.23 5.37 7.89 75.21 60.23 15.42 16.18 89.3 48.18
50.23 21.48 26 10.03 10.04 7.01 35.41 18.77 37.74 65.07 62.27 29.58
32.32 13.11 6.4 9.95 19.18 25.26 39.89 35.96 44.55 64.53 65.8 30.82
27.6 25.61 17.91 11.46 22.07 16.57 40.11 69.25 60.98 39.01 82.28 27.2
19.79 25.34 10.43 3.12 7.53 29 36.29 49.47 37.25 17.52 34.87 5.46
32.12 18.3 33.11 16.39 7.15 17.85 21.52 36.64 39.94 21.06 27.75 12.12
16.58 4.18 28.98 9.2 9.77 23.7 33.17 45.31 39.1 12.22 16.14 24.55
33.07 24.61 12.57 13.26 20.65 32.19 30.49 66.92 67.87 55.13 25.25 25.58
23.59 19 6.8 14.73 5.36 30.72 18.72 44.03 109.35 15.46 63.89 46.02
44.84 10.28 19.88 34.77 5.27 26.39 49.8 78.02 47.36 19.3 53.92 23.69
32.39 32.75 15.62 11.88 11.71 15.98 48.58 32.74 4.82 22.51 32.25 14.03
38.98 23.37 20.8 15.6 22.74 29.08 60.23 48.26 17.88 27.38 37.97 26.27
29.2 26.69 25.15 17.99 8.42 28.29 24.35 19.04 29.41 37.88 60.05 19.87
21 3.19 12.84 23.04 13.78 29.04 18.29 41.54 22.52 27.51 49.94 40.95
20.65 9.93 18.18 3.99 15.89 15.45 57.24 31.98 37.33 37.27 57.95 23.88
36.25 18.2 17.18 3.29 35.99 20.67 36.29 51.89 26.78 20.12 39.07 35.72
24.74 12.62 7.11 6.6 10.02 18.44 39.03 37.44 58.31 12.88 21.37 36.36
30.55 10.72 16.2 12.58 10.73 22.72 28.29 32 16.46 21.77 27.33 25.64
24.76 12.21 6.84 18.94 11.37 17.88 24.32 76.8 16.46 9.03 15.44 21.72
20.07 36.15 26.03 30.04 17.75 10.59 58.55 62.33 63.8 60.91 46.55 14.97
26.77 10.95 6.17 15.31 26.82 33.88 38.32 37.78 78.26 33.53 63.73 8.03
14.69 25.7 22.95 4.12 10.76 12.29 33.82 32.23 17.86 40.57 23.61 14.96
13.22 17.03 11.42 12.08 14.59 19.18 34.66 67.59 12.52 33.29 78.63 20.29
26.6 12.7 8.9 13.91 13.34 11.62 36.9 36.18 33.84 43.85 48.57 10.32
9 26.8 9.35 5.23 10.33 11.1 70.21 69.22 29.34 17.95 33.72 16.62
18.2 12.72 16.53 14.42 19.1 26.01 38.84 23.79 50.6 23.46 27.46 9.44
17.06 17.73 19.4 8.49 24.83 36.52 59.53 56.13 27.22 38.22 82.23 20.8
15.27 10.1 40.2 24.93 23.56 19.33 54.14 71.94 73.81 26.22 62.36 12.82
11.28 6.74 31.53 19.38 13.32 24.94 19.01 71.46 72.01 71.88 67.84 26.86
9.33 23.68 10.53 16.53 11.88 17.64 37.52 48.88 22.97 12.05 32.2 6.64
26.6 24.22 38.07 3.52 24.09 22.18 35.83 52.61 21.65 43.4 46.86 6.29
18.76 33.96 7.36 7.51 17.46 23.04 23.57 53.33 44.43 14.01 13.53 13.13
19.17 27.6 32.99 17.97 23.4 8.45 14.73 16.71 43.07 45.86 33.16 18.24
7.88 1.2 4.6 20.64 27.47 28.02 23.52 17.35 13.4 65.29 48.37 30.57
33.18 9.59 10.95 17.51 21.08 9.92 55.4 48.31 18.87 74.13 46.22 34.65
27.93 24.28 23.1 13.94 19.07 15.57 19.26 77.32 95.86 28.94 25.23 4.14
6.55 38.24 14.1 7.62 21.46 26.05 43.79 45.05 61.34 57.76 30.95 19.73
18.45 27.44 16.98 16.07 9.01 10.25 21.19 29.59 71.87 26.25 33.5 41.32
13.68 7.64 1.46 23.05 7.53 37.44 51.45 23.49 4.41 19.54 19.17 46.31
11.38 38.86 22.86 10.17 19.12 38.6 61.95 51.92 22.16 55.02 25.65 28.64
20.93 12.8 22.93 20.79 10.37 24.49 16.59 51.28 69.41 38.26 68.89 29.32
33.19 34.13 22 7.97 22.66 18.33 33.26 61.81 57.85 30.41 47.99 31.38
16.55 34.5 4.66 21.36 14.6 33.42 43.94 81.32 21.44 32.31 19.41 25.48
25.93 11.3 33.53 8.06 17.17 17.81 50 47.11 20.01 47.61 40.13 26.01
27.42 36.32 31.52 10.51 19.34 14.87 37.86 33.7 47.66 36.49 51.99 22.07
19.28 25.6 20.07 11.13 36.86 23 18.41 66.19 26.64 38.31 29.69 10.14
14.5 29.93 7.17 9.43 13.47 13.02 32.92 21.55 41.8 33.12 46.45 46.49
39.09 16.49 22.82 13.03 4.72 30.52 68.8 44.83 61.62 95.66 105.4 47.35
16.6 54.54 18.75 9.28 6.84 12.16 28.8 28.21 57.81 35.23 41.97 12.68
19.92 7.98 28.15 0 0 3.94 23.04 0 44.92 36.69 52.79 53.74
5.28 27.66 52.4 46.75 6.2 10.75 24.77 32.76 62.1 32.64 35.28 28.71
60.86 44.98 19.64 21.94 4.62 17.31 39.01 70.4 65.57 17.45 56.7 25.03
0 14.9 11.57 13.02 9.08 30.52 41.02 17.48 1.24 15.04 23.74 42.28
0.49 3.31 28.41 8.16 21.01 41.26 66.08 0 26.75 48.86 23.85 23.85
20.11 14.82 9.16 11.84 15.2 7 91.96 31.74 57.86 21.83 9.53 46.33
26.33 23.38 16.63 19.57 20.83 80.43 41.04 112.02 100.27 23.73 51.25 47.51
0 17.63 18.96 23.19 26.96 9.59 46.73 9.82 40.72 52.22 21.53 43.74
24.86 7.98 12.17 30.66 0 45.34 21.22 52.49 31.71 45.18 50.44 73.85
24.85 16.25 9.19 40.44 44.02 0.75 95.34 13.07 102.76 29.21 53.77 35.07
22.93 20.43 39.29 8.67 6.72 21.47 0 15.34 50.95 34.74 99.72 51.5
35.67 18.68 7.44 4.18 5.68 46.88 77.35 36.13 69.01 41.74 44.47 25.7
7.57 31.66 21.34 6.38 0 37.36 21.52 27.27 45.32 36.18 47.93 37.15
0 28.2 3.19 65.38 39.06 31.48 14.86 42.89 36.62 37.63 52.98 26.63
27.25 20.13 10.55 33.6 33.54 25.98 4.58 96.77 64.27 20.37 31.02 67.7
26.82 40.61 30.64 56.69 0 31.94 93.95 35.64 48.81 20.25 42.57 19.81
0.36 11.36 5.96 8.62 14.69 37.95 59.42 17.23 45.8 39.51 29.15 59.76
35.25 18.17 26.58 34.86 0 10.09 35.36 36.61 59.37 0.88 39.89 94.95
11.54 34.64 11.41 14.08 4.9 21.08 23.35 78.12 15.66 29.9 32.96 40.38
19.79 39.64 27.99 24.18 2.77 28.54 18.7 66.36 24.12 18.19 27.4 18.3
9.78 30.32 33.81 0 1.62 46.48 36.81 42.9 33.19 25.7 32.79 17.22
14.24 30.46 30.18 24.66 10.16 32.7 18.74 74.07 8.03 23.2 44.2 56.76
21.36 36.19 3.76 12.04 24.33 12.92 10.23 70.46 43.93 66.31 45.85 44.76
15.32 17.67 8.64 6.75 0 46.87 32.54 29.7 63.36 29 44.47 79.87
35.57 68.43 30.78 7.15 3.78 32.92 43.58 84.54 76.94 94.32 58.89 37.1
29.95 29.31 14.63 15.34 2.66 26.63 19.42 84.32 58.07 42.37 27.05 64.5
9.16 56.73 13.95 18.03 0 34.06 62.87 28.04 73.17 0 42.37 28.4
0.29 14.89 9.19 0 30.32 38.31 9.49 17.94 48.62 38.75 4.5 47.49
2.92 7.41 4.71 35.42 18.47 13.43 15 55.48 56.7 18.53 44.14 43.79
21.86 15.64 17.23 0 1.23 40.3 20.17 70.48 53.76 25.33 33.89 59.84
18.21 28.02 41.71 15.01 0 30.29 61.76 47.68 62.1 29.57 47.1 62.7
30.82 41.53 8.28 18.48 30.54 20.7 13.14 39.72 65.65 46.21 27.4 48.94
37.46 50.42 48.21 29.48 35.65 18.98 25.75 0 10.77 5.67 22.76 23.49
12.79 6.75 16.07 33.28 35.38 32.68 43.56 56.35 33.82 62.37 74.36 34.61
19.88 32.07 26.52 57.87 14.89 43.98 99.02 47.79 107.97 57.68 6.08 35.6
4.63 49.27 5.94 0 26.36 73.06 104.37 9.84 90.08 61.45 90.13 56.04
47.43 16.69 8.59 4.93 54 0 33.5 73.43 93.76 38.22 33.81 38.68
62.45 67.26 28.71 28.49 75.99 0.2 24.18 64.68 49.49 40.69 39.95 64
1.7 19.46 22.07 28.62 62.41 0 21.26 0.36 52.99 48.93 69.66 49.09
37.96 54.73 11.53 15.05 1.24 5.26 28.53 103.11 79.53 56.27 69.3 42.05
42.97 47.08 23.41 7.86 56.21 18.26 64.42 80.51 24.89 66.81 59.13 19.33
50.85 58.64 26.58 28.71 30.71 47.23 20.19 17.33 60.65 53.98 62.37 39.83
27.28 43.56 24.46 12.76 13.54 42.37 83.93 68.71 23.2 34.98 51.02 11.01
0 7.01 2.21 29.61 29.81 61.38 38.42 93.79 27.8 28.23 44.83 26.5
10.67 53.33 43.17 27.07 10.46 34.13 55.91 26.21 65.12 39.16 94.55 25.13
14.93 9.62 39.84 35.14 36.46 7.95 21.69 20.28 127.03 37.52 37.82 45.52
0 13.92 21.97 13.72 26.21 19.78 60.38 44 43.19 15.4 22.15 34.76
6.76 57.07 35.85 30.32 14.56 55.79 52.1 8.24 16.11 37.09 33.69 55.72
15.1 39 8.66 34.89 37.48 24.62 95.22 68.94 104.65 17.13 76.57 40.26
21.68 45.31 34.22 35.67 19.33 52.81 89.6 17.65 45.47 35.82 86.48 127.27
0 29.42 23.54 18.18 6.75 17.9 33.86 75.74 80.86 48.82 49.73 87.79
7.11 50.07 64.73 34.85 20.22 11.64 36.48 3.44 65.57 22.49 34.05 28.16
38.48 32.11 10.71 8.52 13.02 14.52 96.02 129.43 41.24 65.87 69.74 54.07
17.15 9.29 24.36 52.22 16.59 0 38.97 0 21.51 0 6.35 20.14
14.93 25.01 30.56 27.34 27.96 10.64 16.77 72.53 59.46 49.66 19.61 32.37
27.37 47.15 9.83 1.56 7.49 17.19 35.97 39.6 21.39 34.31 47.53 47.62
86.66 24.64 17.03 39.57 20.1 88.12 43.92 31.1 81.77 46.69 67.69 41.68
27.04 15.18 0 0 6.37 90.33 81.45 82.35 20.78 3.56 25.87 58.39
23.48 9.82 19.61 9.07 11.22 9.68 96.32 63.71 40.18 91.38 63.91 27.46
26.24 22.54 15.16 15.62 7.21 12.96 13.29 24.99 87.15 81.94 45.67 81.68
0 14.19 1.02 0 2.12 20.33 52.16 79.23 73.37 54.04 70.65 35.05
39.29 36.38 40.18 25.2 50.16 27.94 29.46 70.49 55.13 52.75 85.59 48.83
38.6 20.07 4.13 44.61 16.31 26.11 51.83 10.39 53.96 40.75 40.74 69.85
5.75 18.43 58.38 57.35 8.23 21.51 14.69 0 12.43 80.95 58.91 74.06
33.92 31.29 24.46 52.99 85.39 16.58 27.75 91.6 76.32 42.86 40.92 87.11
9.65 14.36 11.9 44.29 1.02 29.22 46.02 74.67 27.18 37.67 49.24 47.2
49.11 35.04 25.93 71.99 35.96 10.83 20.71 56.39 81.18 95.95 14.59 31.53
30.23 30.96 14.45 5.32 0 21.32 26.47 29.02 59.15 102.8 30.55 28.57
21.22 16.12 24.01 10.72 18.42 26.12 44.5 6.62 51.86 11.09 60.94 16.09
14.33 73.4 11.17 17.64 0 20.03 0 29.9 62.57 6.36 13.04 27.4
54.59 26.57 10.55 25.4 17.53 39.33 47.22 81.99 92.26 79.13 40.35 104.14
4.41 8.18 54.56 40.83 18.77 13.42 68.21 63.47 98.42 15.22 57.33 85.16
0 14.71 25.04 58.01 81.61 20.81 15.12 58.11 60.05 80.88 7.02 46.45
0.16 19.27 3.43 28.46 26.31 18.66 45.21 71.03 37.93 13.97 59.78 33.82
29.95 9.15 39.17 39.5 63.41 34.23 23.4 17.03 55.75 63.1 50.3 42.26
45.64 62.33 8.16 27.06 60.73 35.97 93.56 28.66 61.77 47.79 95.2 37.74
31.33 31.58 14.98 21.72 25.39 38.1 0 0 46.53 19.08 32.17 32.98
40.23 19.24 13.49 16.21 38.18 13.25 13.03 25.55 7.54 0 105.18 28.67
1.05 18.05 42.32 7.89 26.58 71.01 96.93 69.83 40.14 4.13 74.93 14.18
5.46 21.41 26.95 11.91 47.65 37.24 15.81 54.07 2.1 41.43 50.44 38.97
29.02 45.71 30.43 4.15 0 49.24 88.69 109.27 43.77 76.68 103.32 79.23
46.03 44.07 54.88 23.13 17.73 0 15.26 7.27 79.09 6.55 49.05 97.22
23.35 67.79 23.75 27.67 61.84 0 30.03 60.38 38.99 76.21 55.03 24.89
34.6 10.01 22.08 50.4 37.47 27.68 9.71 19.32 71.48 52.03 85.26 71.54
23.96 21.84 30.96 50.06 0.84 62.38 45.14 39.5 63.72 87.52 47.27 52.19
24.37 29.03 10.96 13.8 23.98 25.74 0 29.34 54.54 0 54.12 36.66
24.37 53.73 25.13 30 1.89 9.77 49.38 0 5.5 24.82 49.28 50.19
16.11 39.47 3.81 29.1 9.61 10.06 54.45 58.7 56.4 45.82 61.19 39.52
19.54 39.74 51.62 35.46 14.38 13.83 14.91 0 64.29 78.48 35.61 56.12
2.45 15.74 19.73 52.21 5.55 44.78 73.97 35.06 69.83 27.87 63.6 26.65
50.6 18.02 39.59 60.24 0 22.79 0 91.43 74.72 21.82 45.79 35.14
0 28.08 9.36 62.23 21.91 20.46 35.6 8.95 72.48 22.2 77.34 34.61
4.51 13.34 69 6.12 0 59.27 60.54 72.91 117.53 19.9 80.34 75.18
25.36 13.61 22 9.54 0 20.35 65.45 46.56 105.83 82.78 42.4 7.93
6.75 42.65 38.89 26.17 23.15 13.4 62.87 20.01 64.51 57.43 48.29 96
53.55 19.24 2.77 74.06 56.44 3.02 41.02 32.64 62.04 65.94 41.71 65.21
43.58 32.02 6.4 7.67 45.97 4.97 22.37 61.32 29.72 45.06 78.59 45.65
24.16 38.76 68.24 45.11 44.03 48.31 59.7 82.3 36.62 52.71 46.77 25.28
33.39 44.74 24.84 64.52 9.68 66.83 64.26 69.2 60.54 40.1 65.25 74.23
77.28 40.05 77.72 25.94 0 9.51 19.26 54.22 53.41 59.71 44.14 43.25
56.47 33.9 19.22 25.69 28.75 27.14 37.82 30.01 92.38 36.31 34.13 35.73
18.06 10.39 23.12 36.65 29.41 32.46 13.24 74.72 60.46 25.31 38.01 37.48
58.93 34.28 29.94 0 0 25.85 53.63 67.11 74.81 71.08 95.62 18.26
44 14.09 58.75 33.64 0 18.69 55.83 53.26 12.82 94.42 32.6 49.33
4.28 25.57 32.06 31.36 37.55 3.11 37.38 113.51 88.29 50.04 37.47 10.88
4.21 19.68 14.36 34.38 33.62 12.41 40.9 58.45 83.96 21.53 43.22 39.91
22.22 29.32 36.67 18.53 0 13.77 7.51 27.35 82.96 58.69 68.31 31.66
42.74 42.53 11.37 34.1 9.72 16.53 27.43 74.17 73.93 80.92 56.55 41.61
12.52 59.78 18.89 11.37 24.44 45.54 67.26 51.56 44.86 77.78 96.37 26.6
19.5 23 30.25 0 8.77 60.33 75.47 9.82 87.26 65.08 66.64 108.23
35.49 36.63 16.9 12.3 20.47 28.87 65.33 108.13 60.39 53.8 23.1 57.07
82.56 35.28 46.48 16.17 29.32 6.19 29.18 40.86 46.21 67.39 47.18 28.47
7.47 27.01 19.05 27.08 37.54 23.8 38.29 50.36 33.88 5.37 61.92 70.71
45.94 19.05 11.35 0 14.21 46.22 92.58 50.04 55.69 70.82 21.9 49.4
6.37 31.96 20.52 26.98 9.23 19.68 9.92 53.85 14.1 56.16 69.17 30.12
18.24 37.58 22.8 35.25 33.51 4.54 32.29 30.51 29.37 70.56 34.96 63.98
57.49 28.64 24.83 30.43 25.1 27.17 18.62 20.7 18.21 25.79 47.24 57.48
55.94 27.62 16.92 12.75 31.77 0 75.45 23.59 40.76 25.03 42.65 30.8
28.31 31.25 50.48 38.42 25.7 7.71 73.43 23.62 7.49 82.28 25.32 50.18
3.32 9.16 12.59 34.33 11.32 5.21 5.68 13.12 79.28 27.76 46.8 47.56
12.25 51.2 32.8 10.97 32.88 69.99 48.51 55.39 65.85 16.49 38.99 76.6
14.07 45.16 79.18 48.61 6.53 32.78 44.39 48.86 37.47 98.95 39.99 34.8
11.39 29.37 3.37 4.91 24.18 42.23 35.72 0 13.67 39.54 63.43 67.28
19.7 24.34 23.36 15.03 0.5 50.52 80.53 14.32 42.65 72.31 113.27 54.52
48.37 22.66 31.74 27.84 0 30.12 120.08 30.13 88.65 70.4 74.41 59.89
25.53 6.55 32.84 34.35 0 9.1 6.32 32.16 68.39 58.79 50.98 24.88
18.12 22.88 23.48 0 13.14 8.3 80.25 39.2 47.56 39.42 76.86 29.38
52.42 12.98 13.97 28.06 19.69 53 1.04 47.35 61.15 36.44 91.01 50.54
16.33 24.2 0.8 51.53 0 39.88 86.25 0.58 132.65 44.98 39.9 62.36
16.53 28.28 21.76 49.02 36.13 0 80.84 28.21 54.38 40.05 26.57 60.14
25.66 39.22 8.65 17.83 30.49 6.22 85.68 0 0 30 35.11 57.87
21.28 55.4 33.66 45.87 23.25 17.98 50.3 70.7 79.31 92.09 7.48 65.94
1.77 44.42 19.93 33.16 32.68 4.93 65.32 9.72 91.4 81.24 77.83 108.64
40.13 39.35 29.75 37.29 13.02 21.31 30.83 64.12 33.32 49.58 54.65 37.4
11.09 18.86 39.3 0 5.95 44.01 35.22 20.27 25.78 40.92 17.86 51.69
30.78 56.64 7.6 39.83 35.81 35.46 90.99 31.3 37.22 26.88 65.61 27.47
23.37 54.11 48.01 28.6 26.68 38.44 47.28 52.84 60.91 34.97 29.24 53.84
33.64 34.77 14.13 16.1 51.43 25.38 16.3 47.16 53.36 70.42 78.69 94.99
52.59 69.8 18.69 56.55 7.84 47.45 35.88 68.73 27.43 100.01 34.99 50.74
50.57 46.84 0 20.35 20.98 23.78 49.09 15.93 77.76 7.06 15.17 72.76
39.74 13.59 45.68 3.6 14.31 12.63 6.52 89.15 37.17 31.29 23.87 29.37
12.24 40.78 18.78 13.35 16.54 15.66 43.24 38.14 42.66 19.6 113.81 119.41
37.83 23.93 23.49 29.14 0 0.19 50.05 0 17.71 46.64 67.81 41.45
35.44 44.14 52.18 5.26 29.24 31.54 62.07 18.25 73.75 86.12 21.1 44.7
33.23 29.85 16.94 8.71 23.82 18.64 63.69 12.49 56.22 58.13 44.76 123.11
65.82 58.95 48.5 3.74 56.33 18.45 22.75 25.92 55.31 65.12 65.19 93.92
40.04 33.71 51.06 28.62 31.8 5.12 39.71 39.38 40.11 94.74 87.14 79.4
43.26 66.04 54.91 64.98 26.18 13.56 60.03 9.02 54.41 75.47 72.37 20.31
39.65 43.32 26.02 11.03 17.07 44.5 85.93 79.39 71.09 62.22 67.91 65.33
42.12 33.12 53.98 57.31 43.81 0 78.9 47.16 61.96 18.63 47.9 45.91
54.62 61.1 30.06 23.52 31.17 14.01 44.41 24.37 47.7 35.09 28.17 44.66
49.76 48.67 31.65 31.71 63.75 74.35 47.66 13.06 81.87 28.97 65.08 37.44
23.84 34.31 10.95 37.32 0 10.47 32.39 97.47 16.3 37.5 55.94 77.08
51.05 47.2 26.7 9.25 12.89 10.72 52.38 35.85 54.05 77.01 104.51 56.66
24.81 2.71 24.69 36.31 26.01 6.01 17.2 25.5 91.99 48.96 51.65 38.4
57.66 38.19 36.74 21.74 14.21 38.76 9.27 40.69 23.31 49.71 75.74 32.55
40.47 46.63 52.4 30.59 28.54 21.48 23.87 17.59 0.67 33.03 39 48.2
20.12 16.54 34.97 13.91 44.36 39.63 49.86 3.02 40.49 44.16 61.02 49.68
30.83 19.18 45.76 6.9 0 44.52 42.21 39.72 60.41 3.18 67.68 23.31
58.11 44.08 39.34 16.15 50.9 44.54 70.72 6.44 52.46 37.78 88.25 47.04
15.51 29.27 26.49 8.04 0 10.03 30.64 38.39 74.55 45.84 48.46 97.87
50.17 21.06 25.03 31.49 20.38 18.89 107.45 19.7 61.38 0 51.66 117.03
42.19 32.82 14.16 25.81 20.13 39.01 11.13 15.43 42.15 11.72 21.11 58.6
38.13 9.59 63.97 11.34 0 69.75 32.89 40.33 51 11.72 38.58 31.05
22.05 57.43 46.38 56.6 0 1.41 47.67 9.41 41.05 75.68 20.32 64.11
48.86 22.54 28.05 60.52 1.84 0 28.88 43.4 57.15 65.67 74.91 71.83
48.51 19.87 34.3 12.89 16.75 35.62 25.96 69.23 123.21 70.15 48.19 68.93
13.08 6.47 8.77 49.58 0.32 21.84 16.1 38.3 85.34 25.65 48.46 61.9
49.91 58.98 36.4 13.2 10.94 35.54 43.1 35.1 25.93 92.52 34.27 63.97
45.26 52.91 37.17 0.82 8.38 8.49 25.01 88.97 72.27 10.72 91.62 109.69
15.66 38.26 50.16 27.13 69.06 25.86 83.28 95.9 14.57 33.76 49.69 44.43
42.95 38.9 12.75 10.89 0 46.68 95.33 55.6 47.67 64.19 59.53 111.06
55.93 43.14 41.43 31.03 33.34 25.61 90.31 29.95 82.15 31.5 65.38 64.34
3.22 35.63 28.79 62.65 28.38 27.35 84.37 48.86 44.34 20.93 67.18 25.34
1.15 30.07 9.93 24.08 9.6 44.16 18.23 37.15 56.75 126.32 63.81 52.11
22.83 49.35 42.68 30.32 11.82 19.05 73.89 41.99 5.39 44.11 21.62 83.91
16.91 20.06 7.32 30.81 7.34 0 0 98.44 115.07 6.1 148.78 19.33
35.56 24.97 40.27 27.49 6.58 36.29 42.11 108.47 17.36 10.01 50.78 69.65
11.81 33.39 8.49 29.12 3.91 41.01 61.03 91.35 67.69 42.1 76.83 14.41
27.46 11.69 28.84 12.37 71.91 25.8 39.4 109.5 29.07 23.88 54.95 36.53
38.47 31.89 20.3 6.33 3.57 28.75 41.77 97.9 33.93 48.13 43.9 24.47
44.45 13.81 29.31 28.86 0 2.79 43.92 60.28 74.1 9.65 50.98 41.41
33.49 52.02 22.04 20.84 7.35 27.38 19.8 44.26 32.97 57.47 32.68 44.89
3.46 16.14 66.58 24.01 43.7 51.49 49.04 96.68 75.66 46.76 70.09 64.53
15.26 32.38 19.72 46.82 43.98 13.67 32.95 0 4.02 13.93 79.36 67.66
10.02 12.92 36.83 41.71 36.19 0 47.51 89.35 16.91 33.03 57.36 42.82
39.08 36.22 48.95 34.48 17.68 12.2 12.93 39.68 104.3 48.41 43.55 68.02
21.85 55.15 20 20 0.77 13.25 62.16 43.74 17.77 60.86 17.52 52.93
13.72 27.22 41.54 40.07 32.86 18.83 64.28 32.31 106.05 72.99 43.69 106.9
38.27 45.17 31.38 3.89 39.19 23.17 53.21 41.29 92.9 18.77 34.96 63.68
27.95 34.76 23.68 39.93 59.01 72.73 26.93 21.69 52.77 73.09 100.25 55.61
49.26 62.92 50.98 1.21 42.83 18.07 86.06 48.4 37.52 67.92 54.91 69.28
33.87 34.76 38.17 39.59 37.85 44.29 40.61 49.27 53.71 34.01 32.77 72.71
60.28 36.12 13.1 21.84 4.75 24.15 95.19 104.49 58.34 43.12 56.41 67.97
42.47 36.05 0.64 27.19 8.65 90.25 62.07 65.17 33.08 0.81 38.98 63.48
44.76 48.61 6.58 50.26 51.07 57.2 62.24 52.96 2.08 26.27 39.14 7.45
40.58 30.78 19.6 54.46 40.39 31.81 60.23 23.9 57.82 61.89 63.23 36.93
61.29 35.63 12.78 23 15.8 56.38 41.23 53.23 61.44 40.16 32.98 42.36
7.09 34.11 10.55 16.38 9.26 64.35 18.96 74.95 73.57 53.13 86.94 77.67
39.79 20.21 44.22 47.14 0 0 29.09 102.23 21.28 28.24 65.32 102.38
56.21 41.04 32.25 7.58 36.9 48.1 57.3 77.09 56.5 37.63 65.98 82.04
20.44 17.98 7.79 29.9 16.55 23.32 23.1 8.71 63.52 86.91 30.12 32.78
34.4 23.01 42.36 3.52 12.16 71.76 122.28 25.67 89.83 51.95 39.8 32.16
24.48 33.24 3.49 17.78 10.46 6.5 76.63 57.32 135.45 50.3 76.96 41.24
51.82 23.34 32.3 69.36 28.33 13.52 14.39 13.02 56.3 65.25 80.44 72.49
18.78 28.16 62.84 10.5 2.17 70.5 66.68 74.08 28.65 70.57 47.89 108.87
62.96 16.08 26.26 63.05 21.33 10.13 7.18 8.98 98.78 78.61 58.88 22.93
11.29 41.3 49.88 30.48 0 38.35 107.24 76.72 24.85 65.18 73.48 75.88
17.51 55.87 23.32 33.86 21.02 39.21 98.91 47.63 26.58 44.22 108.97 51.96
2.57 34.28 33 27.39 27.12 22.69 19.92 45.47 49.09 23.13 91.09 41.83
32.47 10.38 19.85 9.93 5.31 3.29 59.6 59.82 68.46 86.44 45.62 22.6
62.07 9.88 14.56 12.79 3.1 47.63 47.66 29.75 64.91 21.87 81.05 76.48
32.08 10.08 40.93 25 13.39 0 52.99 21.49 83.93 91.32 40.71 62.23
33.39 8.46 13.36 21.99 0.36 35.76 27.88 88.4 65.41 117.94 81.23 87.23
0 35.06 39.88 14.07 39.52 20.1 7.58 47.89 10.65 12.54 69.8 39.87
35.84 35.55 30.54 51.92 41.48 35.32 48.68 74.32 59.91 20.91 35.77 66.8
28.89 42.89 71.12 47.4 32.81 0 29.36 16.91 45.06 42 94.62 78.18
77.79 32.49 1.96 84.04 67.92 20.58 95.37 13.44 51.07 56.26 46.39 84.4
71.19 48.03 21.25 13.35 33.83 35.06 36.31 38.31 13.46 15.29 23.33 35.06
26.57 41.68 15.99 39.28 30.36 0 35.82 52.49 68.23 85.47 34.01 29.75
6.25 48.48 37.5 10.58 5.42 51.21 6.51 0 86.94 43.68 70.74 28.42
23.5 25.94 31.45 14.85 22.58 13.45 39.77 0 11.84 54.99 24.03 28.15
22.17 10.07 29.75 8.67 12.69 27.36 30.85 63.56 62.34 30.94 50.24 22.73
7.65 15.64 0.47 21.3 25.19 48.74 59.28 117.81 41.91 36.24 76.21 25.65
5.79 16.27 40.29 15.28 30.14 5.13 23.63 10.06 68.18 30.06 59.56 40.92
24.63 59.19 22.77 27.5 9.4 14.12 22.87 28.01 34.68 38.27 41.05 92.95
46.39 31.39 33.03 14.33 51.94 2.06 0 81.7 1.31 65.36 74.5 40.94
27.08 31.55 12.99 35.87 3.42 13.47 24.42 84.23 121 98.17 56.15 40.85
76.52 35.84 15.1 11.83 25.52 41.6 6.31 116.06 47.89 14.02 59.47 82.6
76.58 34.51 45.87 29.54 0 37.54 88.41 32.89 60.66 34.89 2.45 29.92
41.85 40.79 44.67 38.78 0 0 7.59 55.91 24.66 73.13 63.56 59.21
61.92 38.45 56.71 17.44 9.06 36.43 30.6 5.04 64.01 47.69 70.88 37.92
37.45 42.84 21.45 4.8 41.38 6.28 11.77 49.31 103.23 23.53 87.55 103.56
37.47 65.65 45.4 28.53 28.16 42.91 56.09 58.4 49.01 74.52 45.17 93.98
13.04 26.76 44.47 51.18 6.63 76.91 52.55 42.78 54.68 7.76 74.74 70.86
43.7 25.87 44.64 98.92 30.43 49.99 0 97.38 54.98 59.2 25.32 60.11
71.99 8.45 40.58 15.5 33.42 21.28 0 68.39 103.49 15.54 45.93 34.61
17.65 69.13 39.99 11.15 41.14 9.23 36.42 46.52 16.06 48.98 40.18 57.88
19.58 31.69 0 25.38 21.72 52.83 58.25 94.25 25.94 18.88 21.33 34.51
1.84 28.02 14.04 30.94 0 45.71 22.15 14.12 81.4 66.79 36.95 21.67
