"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
7.48 6.98 6.18 12.78 19.68 27.38 34.18 14.58 26.18 21.38 16.38 18.68
12.24 12.24 13.24 13.24 15.24 31.24 33.24 35.24 33.24 25.24 19.24 18.24
12.24 12.24 13.24 13.24 15.24 31.24 33.24 35.24 33.24 25.24 19.24 18.24
12.24 12.24 13.24 13.24 15.24 31.24 33.24 35.24 33.24 25.24 19.24 18.24
12.24 12.24 13.24 13.24 15.24 31.24 33.24 35.24 33.24 25.24 19.24 18.24
12.24 12.24 13.24 13.24 15.24 31.24 33.24 35.24 33.24 25.24 19.24 18.24
12.24 12.24 13.24 13.24 15.24 31.24 33.24 35.24 33.24 25.24 19.24 18.24
12.24 12.24 13.24 13.24 15.24 31.24 33.24 35.24 33.24 25.24 19.24 18.24
12.24 12.24 13.24 13.24 15.24 31.24 33.24 35.24 33.24 25.24 19.24 18.24
12.24 12.24 13.24 13.24 15.24 31.24 33.24 35.24 33.24 25.24 19.24 18.24
12.24 12.24 13.24 13.24 15.24 31.24 33.24 35.24 33.24 25.24 19.24 18.24
12.24 12.24 13.24 13.24 15.24 31.24 33.24 35.24 33.24 25.24 19.24 18.24
12.24 12.24 13.24 13.24 15.24 31.24 33.24 35.24 33.24 25.24 19.24 18.24
12.24 12.24 13.24 13.24 15.24 31.24 33.24 35.24 33.24 25.24 19.24 18.24
2.84 4.04 7.24 8.04 5.54 20.04 25.64 43.44 23.44 23.44 18.44 4.84
14.84 2.84 3.84 8.04 11.04 33.74 26.54 35.24 33.24 25.24 19.24 18.24
11.58 11.58 12.58 12.58 14.58 30.58 32.58 34.58 32.58 24.58 18.58 17.58
11.58 11.58 12.58 12.58 14.58 30.58 32.58 34.58 32.58 24.58 18.58 17.58
11.58 11.58 12.58 12.58 14.58 30.58 32.58 34.58 32.58 24.58 18.58 17.58
11.58 11.58 12.58 12.58 14.58 30.58 32.58 34.58 32.58 24.58 18.58 17.58
11.58 11.58 12.58 12.58 14.58 30.58 32.58 34.58 32.58 24.58 18.58 17.58
8.88 14.68 13.88 30.98 29.28 8.98 59.18 55.08 36.98 24.58 21.28 17.58
11.58 11.58 12.58 12.58 14.58 30.58 32.58 34.58 32.58 24.58 18.58 17.58
6.38 11.58 1.88 8.68 22.48 34.08 23.98 12.98 23.98 26.28 6.98 8.88
11.58 5.88 7.88 8.68 17.18 22.48 53.68 80.68 27.28 22.78 11.58 27.38
11.58 11.58 12.58 12.58 14.58 30.58 32.58 34.58 32.58 24.58 18.58 17.58
11.58 11.58 12.58 12.58 14.58 30.58 32.58 34.58 32.58 24.58 18.58 17.58
11.58 11.58 12.58 12.58 14.58 30.58 32.58 34.58 32.58 24.58 18.58 17.58
11.58 11.58 12.58 12.58 14.58 30.58 32.58 34.58 32.58 24.58 18.58 17.58
11.58 11.58 12.58 12.58 14.58 30.58 32.58 34.58 32.58 24.58 18.58 17.58
11.58 11.58 12.58 12.58 14.58 30.58 32.58 34.58 32.58 24.58 18.58 17.58
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
8.98 14.78 13.98 31.08 29.38 9.08 59.28 55.18 37.08 24.68 21.38 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
6.48 11.68 1.98 8.78 22.58 34.18 24.08 13.08 24.08 26.38 7.08 8.98
11.68 5.98 7.98 8.78 17.28 22.58 53.78 80.78 27.38 22.88 11.68 27.48
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
10.84 10.84 11.84 11.84 13.84 29.84 31.84 33.84 31.84 23.84 17.84 16.84
10.84 10.84 11.84 11.84 13.84 29.84 31.84 33.84 31.84 23.84 17.84 16.84
10.84 7.64 1.84 4.54 11.44 27.84 8.34 24.34 31.84 23.84 17.84 16.84
5.64 8.14 2.94 3.84 9.34 35.64 10.94 31.54 5.74 34.14 11.74 4.54
7.84 15.84 2.14 3.54 5.54 41.64 97.24 42.44 14.54 19.94 13.34 3.74
0.44 4.24 5.64 5.94 17.54 47.04 30.24 29.04 29.04 31.94 15.84 20.14
12.14 9.54 3.94 6.24 12.44 21.44 31.04 84.84 23.14 33.84 10.74 5.44
6.04 8.14 4.94 7.44 11.24 16.94 40.24 53.94 20.14 14.44 9.94 6.14
4.54 8.64 7.54 6.54 5.94 46.84 33.74 59.04 66.24 18.34 12.94 17.44
12.64 5.84 9.34 16.34 22.64 42.74 23.44 39.54 34.64 26.64 10.74 5.24
1.94 6.74 1.04 20.64 17.14 60.44 69.44 56.24 43.84 41.04 23.74 0.94
26.14 21.84 2.84 8.44 17.14 44.74 76.34 61.64 40.54 22.94 9.94 15.34
11.44 13.64 4.34 11.74 24.24 22.14 37.34 75.24 48.54 18.74 8.44 9.14
13.74 5.24 5.44 11.64 21.94 26.14 30.44 49.14 36.54 34.94 19.24 14.64
11.54 13.74 9.34 9.94 21.64 25.94 30.54 44.44 29.44 21.14 17.64 17.84
10.07 9.37 22.97 9.97 18.97 21.97 55.47 8.57 41.37 34.57 18.07 3.47
20.77 17.87 11.77 17.17 19.77 24.37 30.67 17.97 22.77 26.17 10.47 9.27
10.07 20.97 13.07 12.37 12.17 21.27 64.27 24.57 22.47 28.07 30.57 11.37
10.67 25.87 24.87 6.47 26.37 77.67 23.27 36.97 32.07 36.77 8.67 25.57
21.17 2.67 11.07 9.77 13.77 49.87 19.17 26.97 30.97 22.57 6.37 16.77
12.17 8.17 5.97 10.37 28.07 49.87 56.27 26.87 46.97 24.07 18.87 27.37
14.37 14.57 11.57 16.97 9.17 24.07 11.67 45.97 37.07 18.97 31.77 19.07
5.57 7.07 16.97 15.97 10.57 30.47 53.97 41.77 23.97 33.57 3.27 26.07
8.77 9.77 7.37 13.47 7.87 33.67 30.57 20.77 26.27 9.27 23.27 22.47
6.27 1.57 6.17 6.47 11.87 39.67 77.27 41.17 40.67 28.07 16.87 10.77
10.77 6.57 3.27 13.17 5.97 19.37 34.67 43.07 26.97 27.67 31.07 23.57
23.27 12.07 4.07 7.77 19.37 7.77 7.37 51.47 27.27 22.67 15.07 11.97
13.27 20.67 16.17 7.87 11.77 29.37 29.57 53.17 24.97 35.57 22.07 8.57
7.97 6.07 13.37 12.37 10.17 24.17 26.47 44.07 36.77 16.57 28.57 15.17
7.27 6.77 5.97 12.57 19.47 27.17 33.97 14.37 25.97 21.17 16.17 18.47
12.36 12.36 13.36 13.36 15.36 31.36 33.36 35.36 33.36 25.36 19.36 18.36
12.36 12.36 13.36 13.36 15.36 31.36 33.36 35.36 33.36 25.36 19.36 18.36
12.36 12.36 13.36 13.36 15.36 31.36 33.36 35.36 33.36 25.36 19.36 18.36
12.36 12.36 13.36 13.36 15.36 31.36 33.36 35.36 33.36 25.36 19.36 18.36
12.36 12.36 13.36 13.36 15.36 31.36 33.36 35.36 33.36 25.36 19.36 18.36
12.36 12.36 13.36 13.36 15.36 31.36 33.36 35.36 33.36 25.36 19.36 18.36
12.36 12.36 13.36 13.36 15.36 31.36 33.36 35.36 33.36 25.36 19.36 18.36
12.36 12.36 13.36 13.36 15.36 31.36 33.36 35.36 33.36 25.36 19.36 18.36
12.36 12.36 13.36 13.36 15.36 31.36 33.36 35.36 33.36 25.36 19.36 18.36
12.36 12.36 13.36 13.36 15.36 31.36 33.36 35.36 33.36 25.36 19.36 18.36
12.36 12.36 13.36 13.36 15.36 31.36 33.36 35.36 33.36 25.36 19.36 18.36
12.36 12.36 13.36 13.36 15.36 31.36 33.36 35.36 33.36 25.36 19.36 18.36
12.36 12.36 13.36 13.36 15.36 31.36 33.36 35.36 33.36 25.36 19.36 18.36
2.96 4.16 7.36 8.16 5.66 20.16 25.76 43.56 23.56 23.56 18.56 4.96
14.96 2.96 3.96 8.16 11.16 33.86 26.66 35.36 33.36 25.36 19.36 18.36
7.1 9.9 9.9 12.8 12.4 31.7 27 34.8 43.8 15.3 13.7 11.7
5 2.9 2.8 10.4 20.9 58.7 35.8 45.9 30 29.3 6.3 10.1
12.9 6 4.6 7.4 27.9 16.5 40.2 47.9 21.7 33.5 10.3 4.7
6.9 8.6 12.9 5.2 20.1 26.2 34.6 33.2 18.4 38.4 16.5 25
5.1 8.7 6.9 3.3 10.6 85.5 45.2 33 16.8 49 23.4 17.4
9.7 3.5 5.6 9.2 16.8 33 56.3 74.5 22.2 25.5 14.9 12.6
7.9 10.2 3.7 6.3 16.1 39.8 69.3 80.5 36.8 19.4 15.8 7.1
2.2 8.9 3.9 11.3 12.8 20.2 47.6 61.5 25.1 18.4 37.4 26.4
12.6 19.2 20.5 6.2 13.3 40.3 40.2 34.2 23 25.5 25.1 14.8
20.6 4 2.7 11.9 8.9 58.8 33.5 37.4 24.2 19 12.4 15.4
9.8 17.3 5 5.8 6.4 56.4 20.6 18.1 23 12.4 23.5 10.3
14.4 10 10.1 12.4 18 18.9 27 17 41.4 11.7 6.7 10.5
14.6 12.4 4.6 9 17.2 38.2 15.3 75.9 28.8 22.9 11.9 11.8
10.9 17.8 17.6 9.2 9.4 29.8 8.7 13.9 30.1 15.6 22.8 24.5
7.7 8.3 7.3 5.8 3.7 87.5 29.2 62.8 38.7 22 16.6 30.2
10.21 9.51 23.11 10.11 19.11 22.11 55.61 8.71 41.51 34.71 18.21 3.61
20.91 18.01 11.91 17.31 19.91 24.51 30.81 18.11 22.91 26.31 10.61 9.41
10.21 21.11 13.21 12.51 12.31 21.41 64.41 24.71 22.61 28.21 30.71 11.51
10.81 26.01 25.01 6.61 26.51 77.81 23.41 37.11 32.21 36.91 8.81 25.71
21.31 2.81 11.21 9.91 13.91 50.01 19.31 27.11 31.11 22.71 6.51 16.91
12.31 8.31 6.11 10.51 28.21 50.01 56.41 27.01 47.11 24.21 19.01 27.51
14.51 14.71 11.71 17.11 9.31 24.21 11.81 46.11 37.21 19.11 31.91 19.21
5.71 7.21 17.11 16.11 10.71 30.61 54.11 41.91 24.11 33.71 3.41 26.21
8.91 9.91 7.51 13.61 8.01 33.81 30.71 20.91 26.41 9.41 23.41 22.61
6.41 1.71 6.31 6.61 12.01 39.81 77.41 41.31 40.81 28.21 17.01 10.91
10.91 6.71 3.41 13.31 6.11 19.51 34.81 43.21 27.11 27.81 31.21 23.71
23.41 12.21 4.21 7.91 19.51 7.91 7.51 51.61 27.41 22.81 15.21 12.11
13.41 20.81 16.31 8.01 11.91 29.51 29.71 53.31 25.11 35.71 22.21 8.71
8.11 6.21 13.51 12.51 10.31 24.31 26.61 44.21 36.91 16.71 28.71 15.31
7.41 6.91 6.11 12.71 19.61 27.31 34.11 14.51 26.11 21.31 16.31 18.61
10.92 10.92 11.92 11.92 13.92 29.92 31.92 33.92 31.92 23.92 17.92 16.92
10.92 10.92 11.92 11.92 13.92 29.92 31.92 33.92 31.92 23.92 17.92 16.92
10.92 7.72 1.92 4.62 11.52 27.92 8.42 24.42 31.92 23.92 17.92 16.92
5.72 8.22 3.02 3.92 9.42 35.72 11.02 31.62 5.82 34.22 11.82 4.62
7.92 15.92 2.22 3.62 5.62 41.72 97.32 42.52 14.62 20.02 13.42 3.82
0.52 4.32 5.72 6.02 17.62 47.12 30.32 29.12 29.12 32.02 15.92 20.22
12.22 9.62 4.02 6.32 12.52 21.52 31.12 84.92 23.22 33.92 10.82 5.52
6.12 8.22 5.02 7.52 11.32 17.02 40.32 54.02 20.22 14.52 10.02 6.22
4.62 8.72 7.62 6.62 6.02 46.92 33.82 59.12 66.32 18.42 13.02 17.52
12.72 5.92 9.42 16.42 22.72 42.82 23.52 39.62 34.72 26.72 10.82 5.32
2.02 6.82 1.12 20.72 17.22 60.52 69.52 56.32 43.92 41.12 23.82 1.02
26.22 21.92 2.92 8.52 17.22 44.82 76.42 61.72 40.62 23.02 10.02 15.42
11.52 13.72 4.42 11.82 24.32 22.22 37.42 75.32 48.62 18.82 8.52 9.22
13.82 5.32 5.52 11.72 22.02 26.22 30.52 49.22 36.62 35.02 19.32 14.72
11.62 13.82 9.42 10.02 21.72 26.02 30.62 44.52 29.52 21.22 17.72 17.92
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
8.95 14.75 13.95 31.05 29.35 9.05 59.25 55.15 37.05 24.65 21.35 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
6.45 11.65 1.95 8.75 22.55 34.15 24.05 13.05 24.05 26.35 7.05 8.95
11.65 5.95 7.95 8.75 17.25 22.55 53.75 80.75 27.35 22.85 11.65 27.45
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
18.17 10.27 9.37 12.87 9.37 15.77 28.57 32.87 29.27 39.07 22.47 17.67
10.47 8.97 7.77 24.67 10.97 23.67 45.67 14.77 31.57 16.47 26.97 25.67
8.67 15.17 11.07 7.87 10.87 13.27 25.57 30.77 25.27 14.37 17.27 5.77
7.37 11.27 5.47 5.07 13.57 18.57 11.57 22.47 34.07 15.97 23.77 20.47
8.17 10.47 9.47 8.97 22.27 46.97 23.47 44.87 47.97 41.07 8.77 10.87
19.27 12.77 14.27 17.57 15.67 52.77 7.57 22.07 29.37 16.77 18.87 27.67
5.87 12.07 9.87 20.57 7.77 41.07 34.37 16.47 50.27 23.87 4.67 14.27
15.17 8.87 8.17 10.97 14.77 15.37 34.97 22.37 34.27 14.57 19.47 15.37
14.07 17.37 9.07 8.67 14.97 21.27 17.47 52.57 44.97 21.97 14.27 53.47
7.17 9.97 40.17 17.37 8.67 14.67 23.47 53.67 37.77 17.27 25.07 8.27
15.67 25.17 8.67 11.37 19.97 40.47 26.77 35.27 22.87 18.87 27.57 8.07
6.87 11.87 23.47 7.77 24.37 32.47 24.27 20.47 7.17 40.67 34.07 18.47
18.87 13.67 14.07 11.87 6.87 44.27 42.87 71.37 70.97 26.57 10.27 23.07
7.87 7.47 20.97 24.67 16.67 30.77 53.67 62.37 43.87 25.47 20.57 13.37
7.87 9.27 18.47 21.97 22.07 32.37 29.77 44.57 8.37 22.67 7.57 22.47
12.51 12.51 13.51 13.51 15.51 31.51 33.51 35.51 33.51 25.51 19.51 18.51
12.51 12.51 13.51 13.51 15.51 31.51 33.51 35.51 33.51 25.51 19.51 18.51
12.51 12.51 13.51 13.51 15.51 31.51 33.51 35.51 33.51 25.51 19.51 18.51
12.51 12.51 13.51 13.51 15.51 31.51 33.51 35.51 33.51 25.51 19.51 18.51
12.51 12.51 13.51 13.51 15.51 31.51 33.51 35.51 33.51 25.51 19.51 18.51
12.51 12.51 13.51 13.51 15.51 31.51 33.51 35.51 33.51 25.51 19.51 18.51
12.51 12.51 13.51 13.51 15.51 31.51 33.51 35.51 33.51 25.51 19.51 18.51
12.51 12.51 13.51 13.51 15.51 31.51 33.51 35.51 33.51 25.51 19.51 18.51
12.51 12.51 13.51 13.51 15.51 31.51 33.51 35.51 33.51 25.51 19.51 18.51
12.51 12.51 13.51 13.51 15.51 31.51 33.51 35.51 33.51 25.51 19.51 18.51
12.51 12.51 13.51 13.51 15.51 31.51 33.51 35.51 33.51 25.51 19.51 18.51
12.51 12.51 13.51 13.51 15.51 31.51 33.51 35.51 33.51 25.51 19.51 18.51
12.51 12.51 13.51 13.51 15.51 31.51 33.51 35.51 33.51 25.51 19.51 18.51
3.11 4.31 7.51 8.31 5.81 20.31 25.91 43.71 23.71 23.71 18.71 5.11
15.11 3.11 4.11 8.31 11.31 34.01 26.81 35.51 33.51 25.51 19.51 18.51
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
8.95 14.75 13.95 31.05 29.35 9.05 59.25 55.15 37.05 24.65 21.35 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
6.45 11.65 1.95 8.75 22.55 34.15 24.05 13.05 24.05 26.35 7.05 8.95
11.65 5.95 7.95 8.75 17.25 22.55 53.75 80.75 27.35 22.85 11.65 27.45
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
11.65 11.65 12.65 12.65 14.65 30.65 32.65 34.65 32.65 24.65 18.65 17.65
7.01 9.81 9.81 12.71 12.31 31.61 26.91 34.71 43.71 15.21 13.61 11.61
4.91 2.81 2.71 10.31 20.81 58.61 35.71 45.81 29.91 29.21 6.21 10.01
12.81 5.91 4.51 7.31 27.81 16.41 40.11 47.81 21.61 33.41 10.21 4.61
6.81 8.51 12.81 5.11 20.01 26.11 34.51 33.11 18.31 38.31 16.41 24.91
5.01 8.61 6.81 3.21 10.51 85.41 45.11 32.91 16.71 48.91 23.31 17.31
9.61 3.41 5.51 9.11 16.71 32.91 56.21 74.41 22.11 25.41 14.81 12.51
7.81 10.11 3.61 6.21 16.01 39.71 69.21 80.41 36.71 19.31 15.71 7.01
2.11 8.81 3.81 11.21 12.71 20.11 47.51 61.41 25.01 18.31 37.31 26.31
12.51 19.11 20.41 6.11 13.21 40.21 40.11 34.11 22.91 25.41 25.01 14.71
20.51 3.91 2.61 11.81 8.81 58.71 33.41 37.31 24.11 18.91 12.31 15.31
9.71 17.21 4.91 5.71 6.31 56.31 20.51 18.01 22.91 12.31 23.41 10.21
14.31 9.91 10.01 12.31 17.91 18.81 26.91 16.91 41.31 11.61 6.61 10.41
14.51 12.31 4.51 8.91 17.11 38.11 15.21 75.81 28.71 22.81 11.81 11.71
10.81 17.71 17.51 9.11 9.31 29.71 8.61 13.81 30.01 15.51 22.71 24.41
7.61 8.21 7.21 5.71 3.61 87.41 29.11 62.71 38.61 21.91 16.51 30.11
11.64 11.64 12.64 12.64 14.64 30.64 32.64 34.64 32.64 24.64 18.64 17.64
11.64 11.64 12.64 12.64 14.64 30.64 32.64 34.64 32.64 24.64 18.64 17.64
11.64 11.64 12.64 12.64 14.64 30.64 32.64 34.64 32.64 24.64 18.64 17.64
11.64 11.64 12.64 12.64 14.64 30.64 32.64 34.64 32.64 24.64 18.64 17.64
11.64 11.64 12.64 12.64 14.64 30.64 32.64 34.64 32.64 24.64 18.64 17.64
8.94 14.74 13.94 31.04 29.34 9.04 59.24 55.14 37.04 24.64 21.34 17.64
11.64 11.64 12.64 12.64 14.64 30.64 32.64 34.64 32.64 24.64 18.64 17.64
6.44 11.64 1.94 8.74 22.54 34.14 24.04 13.04 24.04 26.34 7.04 8.94
11.64 5.94 7.94 8.74 17.24 22.54 53.74 80.74 27.34 22.84 11.64 27.44
11.64 11.64 12.64 12.64 14.64 30.64 32.64 34.64 32.64 24.64 18.64 17.64
11.64 11.64 12.64 12.64 14.64 30.64 32.64 34.64 32.64 24.64 18.64 17.64
11.64 11.64 12.64 12.64 14.64 30.64 32.64 34.64 32.64 24.64 18.64 17.64
11.64 11.64 12.64 12.64 14.64 30.64 32.64 34.64 32.64 24.64 18.64 17.64
11.64 11.64 12.64 12.64 14.64 30.64 32.64 34.64 32.64 24.64 18.64 17.64
11.64 11.64 12.64 12.64 14.64 30.64 32.64 34.64 32.64 24.64 18.64 17.64
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
8.98 14.78 13.98 31.08 29.38 9.08 59.28 55.18 37.08 24.68 21.38 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
6.48 11.68 1.98 8.78 22.58 34.18 24.08 13.08 24.08 26.38 7.08 8.98
11.68 5.98 7.98 8.78 17.28 22.58 53.78 80.78 27.38 22.88 11.68 27.48
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.68 11.68 12.68 12.68 14.68 30.68 32.68 34.68 32.68 24.68 18.68 17.68
11.51 11.51 12.51 12.51 14.51 30.51 32.51 34.51 32.51 24.51 18.51 17.51
11.51 11.51 12.51 12.51 14.51 30.51 32.51 34.51 32.51 24.51 18.51 17.51
11.51 11.51 12.51 12.51 14.51 30.51 32.51 34.51 32.51 24.51 18.51 17.51
11.51 11.51 12.51 12.51 14.51 30.51 32.51 34.51 32.51 24.51 18.51 17.51
11.51 11.51 12.51 12.51 14.51 30.51 32.51 34.51 32.51 24.51 18.51 17.51
8.81 14.61 13.81 30.91 29.21 8.91 59.11 55.01 36.91 24.51 21.21 17.51
11.51 11.51 12.51 12.51 14.51 30.51 32.51 34.51 32.51 24.51 18.51 17.51
6.31 11.51 1.81 8.61 22.41 34.01 23.91 12.91 23.91 26.21 6.91 8.81
11.51 5.81 7.81 8.61 17.11 22.41 53.61 80.61 27.21 22.71 11.51 27.31
11.51 11.51 12.51 12.51 14.51 30.51 32.51 34.51 32.51 24.51 18.51 17.51
11.51 11.51 12.51 12.51 14.51 30.51 32.51 34.51 32.51 24.51 18.51 17.51
11.51 11.51 12.51 12.51 14.51 30.51 32.51 34.51 32.51 24.51 18.51 17.51
11.51 11.51 12.51 12.51 14.51 30.51 32.51 34.51 32.51 24.51 18.51 17.51
11.51 11.51 12.51 12.51 14.51 30.51 32.51 34.51 32.51 24.51 18.51 17.51
11.51 11.51 12.51 12.51 14.51 30.51 32.51 34.51 32.51 24.51 18.51 17.51
10.07 9.37 22.97 9.97 18.97 21.97 55.47 8.57 41.37 34.57 18.07 3.47
20.77 17.87 11.77 17.17 19.77 24.37 30.67 17.97 22.77 26.17 10.47 9.27
10.07 20.97 13.07 12.37 12.17 21.27 64.27 24.57 22.47 28.07 30.57 11.37
10.67 25.87 24.87 6.47 26.37 77.67 23.27 36.97 32.07 36.77 8.67 25.57
21.17 2.67 11.07 9.77 13.77 49.87 19.17 26.97 30.97 22.57 6.37 16.77
12.17 8.17 5.97 10.37 28.07 49.87 56.27 26.87 46.97 24.07 18.87 27.37
14.37 14.57 11.57 16.97 9.17 24.07 11.67 45.97 37.07 18.97 31.77 19.07
5.57 7.07 16.97 15.97 10.57 30.47 53.97 41.77 23.97 33.57 3.27 26.07
8.77 9.77 7.37 13.47 7.87 33.67 30.57 20.77 26.27 9.27 23.27 22.47
6.27 1.57 6.17 6.47 11.87 39.67 77.27 41.17 40.67 28.07 16.87 10.77
10.77 6.57 3.27 13.17 5.97 19.37 34.67 43.07 26.97 27.67 31.07 23.57
23.27 12.07 4.07 7.77 19.37 7.77 7.37 51.47 27.27 22.67 15.07 11.97
13.27 20.67 16.17 7.87 11.77 29.37 29.57 53.17 24.97 35.57 22.07 8.57
7.97 6.07 13.37 12.37 10.17 24.17 26.47 44.07 36.77 16.57 28.57 15.17
7.27 6.77 5.97 12.57 19.47 27.17 33.97 14.37 25.97 21.17 16.17 18.47
11.6 11.6 12.6 12.6 14.6 30.6 32.6 34.6 32.6 24.6 18.6 17.6
11.6 11.6 12.6 12.6 14.6 30.6 32.6 34.6 32.6 24.6 18.6 17.6
11.6 11.6 12.6 12.6 14.6 30.6 32.6 34.6 32.6 24.6 18.6 17.6
11.6 11.6 12.6 12.6 14.6 30.6 32.6 34.6 32.6 24.6 18.6 17.6
11.6 11.6 12.6 12.6 14.6 30.6 32.6 34.6 32.6 24.6 18.6 17.6
8.9 14.7 13.9 31 29.3 9 59.2 55.1 37 24.6 21.3 17.6
11.6 11.6 12.6 12.6 14.6 30.6 32.6 34.6 32.6 24.6 18.6 17.6
6.4 11.6 1.9 8.7 22.5 34.1 24 13 24 26.3 7 8.9
11.6 5.9 7.9 8.7 17.2 22.5 53.7 80.7 27.3 22.8 11.6 27.4
11.6 11.6 12.6 12.6 14.6 30.6 32.6 34.6 32.6 24.6 18.6 17.6
11.6 11.6 12.6 12.6 14.6 30.6 32.6 34.6 32.6 24.6 18.6 17.6
11.6 11.6 12.6 12.6 14.6 30.6 32.6 34.6 32.6 24.6 18.6 17.6
11.6 11.6 12.6 12.6 14.6 30.6 32.6 34.6 32.6 24.6 18.6 17.6
11.6 11.6 12.6 12.6 14.6 30.6 32.6 34.6 32.6 24.6 18.6 17.6
11.6 11.6 12.6 12.6 14.6 30.6 32.6 34.6 32.6 24.6 18.6 17.6
18.25 10.35 9.45 12.95 9.45 15.85 28.65 32.95 29.35 39.15 22.55 17.75
10.55 9.05 7.85 24.75 11.05 23.75 45.75 14.85 31.65 16.55 27.05 25.75
8.75 15.25 11.15 7.95 10.95 13.35 25.65 30.85 25.35 14.45 17.35 5.85
7.45 11.35 5.55 5.15 13.65 18.65 11.65 22.55 34.15 16.05 23.85 20.55
8.25 10.55 9.55 9.05 22.35 47.05 23.55 44.95 48.05 41.15 8.85 10.95
