Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.34 -36.02 -24.39 -16.49 -6.27 6.47 10.88 7.38 -0.51 -16.07 -35.84 -38.27
-43.92 -38.42 -27.73 -20.24 -9.72 3.46 10.17 6.37 0.5 -14.64 -30.37 -37.94
-38.58 -36.08 -29.43 -18.72 -10.23 2.66 10.89 8 -0.76 -15.64 -32.75 -39.65
-39.07 -37.7 -32.79 -22.82 -10.54 3.26 10.59 7.6 -2.29 -15.74 -31.06 -37.86
-41.37 -28.71 -35.04 -22.85 -11.12 2.98 11.39 7.5 0.13 -15.48 -31.78 -34.35
-41.42 -40.74 -30.34 -19.91 -10.62 1.52 12.99 8.6 0 -15.45 -33.22 -36.33
-43.3 -42.36 -35.76 -23.03 -9.19 2.83 10.28 7.4 -0.8 -18.87 -32.51 -27.23
-40.95 -39.09 -30.02 -19.18 -9.02 4.89 12.9 7 -0.5 -9.54 -24.15 -29.38
-37.32 -33.6 -25.12 -17.98 -8.96 3.44 11 6.95 -0.81 -16.14 -38.64 -39.75
-39.52 -41.88 -33.22 -21.91 -8.46 4.87 13.1 7.96 -2.23 -16.18 -27.88 -31.84
-38.88 -38.34 -29.44 -23.11 -10.63 3.1 12.21 5.78 -0.8 -17.06 -29.88 -34.54
-40.5 -36.16 -29.95 -21.55 -7.52 3.97 12.6 10.4 1.3 -15.54 -27.13 -31.83
-39.91 -36.54 -31.05 -18.53 -9.87 3.91 10.59 6.7 -2.22 -15.06 -35.22 -36.23
-38.47 -33.78 -27.03 -21.02 -8.22 3.46 11.26 8.6 -0.68 -17.15 -34.27 -38.35
-42.14 -38.35 -27.26 -18.32 -8.23 3.66 9.57 7.46 -0.5 -19.43 -36.2 -36.37
-36.99 -35.92 -29.94 -19.01 -7.1 5.59 11.69 7.39 0.68 -15.3 -30.46 -28.03
-43.91 -38.41 -27.72 -20.23 -9.71 3.47 10.18 6.38 0.51 -14.63 -30.36 -37.93
-38.57 -36.07 -29.42 -18.71 -10.22 2.67 10.9 8.01 -0.75 -15.63 -32.74 -39.64
-39.06 -37.69 -32.78 -22.81 -10.53 3.27 10.6 7.61 -2.28 -15.73 -31.05 -37.85
-41.36 -28.7 -35.03 -22.84 -11.11 2.99 11.4 7.51 0.14 -15.47 -31.77 -34.34
-41.41 -40.73 -30.33 -19.9 -10.61 1.53 13 8.61 0.01 -15.44 -33.21 -36.32
-43.29 -42.35 -35.75 -23.02 -9.18 2.84 10.29 7.41 -0.79 -18.86 -32.5 -27.22
-40.94 -39.08 -30.01 -19.17 -9.01 4.9 12.91 7.01 -0.49 -9.53 -24.14 -29.37
-37.31 -33.59 -25.11 -17.97 -8.95 3.45 11.01 6.96 -0.8 -16.13 -38.63 -39.74
-39.51 -41.87 -33.21 -21.9 -8.45 4.88 13.11 7.97 -2.22 -16.17 -27.87 -31.83
-38.87 -38.33 -29.43 -23.1 -10.62 3.11 12.22 5.79 -0.79 -17.05 -29.87 -34.53
-40.49 -36.15 -29.94 -21.54 -7.51 3.98 12.61 10.41 1.31 -15.53 -27.12 -31.82
-39.9 -36.53 -31.04 -18.52 -9.86 3.92 10.6 6.71 -2.21 -15.05 -35.21 -36.22
-38.46 -33.77 -27.02 -21.01 -8.21 3.47 11.27 8.61 -0.67 -17.14 -34.26 -38.34
-42.13 -38.34 -27.25 -18.31 -8.22 3.67 9.58 7.47 -0.49 -19.42 -36.19 -36.36
-36.98 -35.91 -29.93 -19 -7.09 5.6 11.7 7.4 0.69 -15.29 -30.45 -28.02
-44 -38.5 -27.81 -20.32 -9.8 3.38 10.09 6.29 0.42 -14.72 -30.45 -38.02
-38.66 -36.16 -29.51 -18.8 -10.31 2.58 10.81 7.92 -0.84 -15.72 -32.83 -39.73
-39.15 -37.78 -32.87 -22.9 -10.62 3.18 10.51 7.52 -2.37 -15.82 -31.14 -37.94
-41.45 -28.79 -35.12 -22.93 -11.2 2.9 11.31 7.42 0.05 -15.56 -31.86 -34.43
-41.5 -40.82 -30.42 -19.99 -10.7 1.44 12.91 8.52 -0.08 -15.53 -33.3 -36.41
-43.38 -42.44 -35.84 -23.11 -9.27 2.75 10.2 7.32 -0.88 -18.95 -32.59 -27.31
-41.03 -39.17 -30.1 -19.26 -9.1 4.81 12.82 6.92 -0.58 -9.62 -24.23 -29.46
-37.4 -33.68 -25.2 -18.06 -9.04 3.36 10.92 6.87 -0.89 -16.22 -38.72 -39.83
-39.6 -41.96 -33.3 -21.99 -8.54 4.79 13.02 7.88 -2.31 -16.26 -27.96 -31.92
-38.96 -38.42 -29.52 -23.19 -10.71 3.02 12.13 5.7 -0.88 -17.14 -29.96 -34.62
-40.58 -36.24 -30.03 -21.63 -7.6 3.89 12.52 10.32 1.22 -15.62 -27.21 -31.91
-39.99 -36.62 -31.13 -18.61 -9.95 3.83 10.51 6.62 -2.3 -15.14 -35.3 -36.31
-38.55 -33.86 -27.11 -21.1 -8.3 3.38 11.18 8.52 -0.76 -17.23 -34.35 -38.43
-42.22 -38.43 -27.34 -18.4 -8.31 3.58 9.49 7.38 -0.58 -19.51 -36.28 -36.45
-37.07 -36 -30.02 -19.09 -7.18 5.51 11.61 7.31 0.6 -15.38 -30.54 -28.11
-43.88 -38.38 -27.69 -20.2 -9.68 3.5 10.21 6.41 0.54 -14.6 -30.33 -37.9
-38.54 -36.04 -29.39 -18.68 -10.19 2.7 10.93 8.04 -0.72 -15.6 -32.71 -39.61
-39.03 -37.66 -32.75 -22.78 -10.5 3.3 10.63 7.64 -2.25 -15.7 -31.02 -37.82
-41.33 -28.67 -35 -22.81 -11.08 3.02 11.43 7.54 0.17 -15.44 -31.74 -34.31
-41.38 -40.7 -30.3 -19.87 -10.58 1.56 13.03 8.64 0.04 -15.41 -33.18 -36.29
-43.26 -42.32 -35.72 -22.99 -9.15 2.87 10.32 7.44 -0.76 -18.83 -32.47 -27.19
-40.91 -39.05 -29.98 -19.14 -8.98 4.93 12.94 7.04 -0.46 -9.5 -24.11 -29.34
-37.28 -33.56 -25.08 -17.94 -8.92 3.48 11.04 6.99 -0.77 -16.1 -38.6 -39.71
-39.48 -41.84 -33.18 -21.87 -8.42 4.91 13.14 8 -2.19 -16.14 -27.84 -31.8
-38.84 -38.3 -29.4 -23.07 -10.59 3.14 12.25 5.82 -0.76 -17.02 -29.84 -34.5
-40.46 -36.12 -29.91 -21.51 -7.48 4.01 12.64 10.44 1.34 -15.5 -27.09 -31.79
-39.87 -36.5 -31.01 -18.49 -9.83 3.95 10.63 6.74 -2.18 -15.02 -35.18 -36.19
-38.43 -33.74 -26.99 -20.98 -8.18 3.5 11.3 8.64 -0.64 -17.11 -34.23 -38.31
-42.1 -38.31 -27.22 -18.28 -8.19 3.7 9.61 7.5 -0.46 -19.39 -36.16 -36.33
-36.95 -35.88 -29.9 -18.97 -7.06 5.63 11.73 7.43 0.72 -15.26 -30.42 -27.99
-39.85 -37.37 -30.89 -20.96 -9.27 3.52 10.74 7.05 -1.05 -16.21 -32.03 -35.48
-40.75 -40.25 -32.51 -21.9 -7.64 3.75 11.44 6.01 -2.19 -17.55 -33.17 -33.75
-40.75 -36.34 -31.72 -20.96 -10.61 3.42 10.94 6.95 -0.65 -16.75 -31.44 -34.58
-39.95 -39.3 -32.92 -20.57 -8.84 3.12 10.15 8.91 0.28 -14.19 -33.17 -36.82
-37.61 -34.4 -28.06 -20.96 -9.51 3.22 9.84 8.04 -1.05 -16.21 -32.03 -35.48
-39.85 -37.37 -30.89 -20.96 -9.27 3.52 10.84 6.01 -1.45 -14.48 -29.8 -36.08
-37.92 -40.25 -28.66 -21.46 -8.14 4.65 11.44 7.35 -1.25 -17.05 -31.2 -34.55
-38.41 -36.04 -32.52 -21.26 -10.31 4.22 10.98 9.07 0.08 -14.98 -31.2 -35.28
-40.88 -35.35 -29.26 -21.46 -7.94 3.72 12.91 7.68 -0.52 -14.58 -28.97 -35.28
-36.89 -36.34 -32.12 -20.86 -9.51 2.92 9.64 5.91 -1.55 -15.48 -31.73 -36.08
-38.52 -39.84 -28.03 -20.66 -10.71 2.68 10.44 7.35 -1.75 -14.98 -31.53 -35.48
-40.98 -33.91 -31.69 -20.56 -7.04 3.92 9.55 6.61 -0.12 -15.18 -33.97 -37.22
-38.65 -35.14 -32.32 -21.56 -9.37 3.52 11.27 8.28 -0.32 -15.91 -29.36 -34.35
-40.69 -36.44 -31.68 -21.56 -10.21 1.71 13.45 6.45 0.49 -11.1 -29.89 -35.78
-33.1 -40.78 -30.98 -22.23 -8.74 4.52 11.18 4.64 -1.65 -17.81 -23.89 -37.05
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-40.4 -39.07 -30.65 -19.39 -8.94 3.76 11.89 5.68 -3.12 -15.17 -33.47 -39.76
-39.29 -38.98 -28.64 -18.52 -5.63 4.87 12.09 7.38 -0.91 -11.11 -29.7 -33.75
-36.96 -38.47 -28.77 -21.55 -7.84 3.92 11.38 7.99 0.6 -11.25 -24.6 -35.91
-37.08 -36.13 -26.87 -18.62 -8.19 2.17 9.77 6.63 1.09 -11.62 -34.42 -30.03
-41.46 -39.18 -31.45 -21.73 -7.59 4.66 10.08 5.88 -1.12 -15.95 -34.07 -36.13
-42.7 -39.95 -32.97 -21.1 -8.03 3.15 10.26 6.49 1.35 -11.17 -30.77 -33.33
-41 -34.14 -33.1 -21.52 -8.35 3.76 10.28 6.89 1.49 -16.7 -32.12 -38.6
-40.11 -33.73 -28.58 -16.67 -6.04 4.97 13.79 6.38 -1.11 -13.84 -28.11 -32.28
-40.16 -37.98 -31.81 -18.93 -8.31 5.77 10.99 8.93 -1.93 -12.7 -29.18 -29.96
-30.75 -41.05 -35.1 -20.91 -10.03 4.76 11.99 7.79 -1.23 -15.49 -34.58 -40.89
-40.15 -30.9 -28.5 -23.31 -10.52 5.18 11.69 6.18 -0.51 -19.98 -25.19 -30.35
-37.88 -38.36 -31.87 -21.84 -7.54 5.77 10.98 8.12 -4.82 -19.39 -37.42 -40.34
-39.43 -39.63 -34.39 -23.54 -10.04 1.95 12.09 5.94 -2.51 -18.53 -37.01 -41.81
-43.12 -35.83 -26.72 -20.73 -8.84 6.88 11.67 8.82 0.39 -14.59 -27.81 -35.85
-40.34 -41.85 -35.16 -21.65 -7.63 6.07 10.16 5.98 -1.53 -17.78 -33.85 -31.34
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-39.34 -36.86 -30.38 -20.45 -8.76 4.03 11.25 7.56 -0.54 -15.7 -31.52 -34.97
-34.34 -38.63 -30.14 -16.81 -10.03 3.6 8.87 6 -0.5 -18.16 -32.28 -39.85
-37.7 -40.25 -34.04 -19.4 -6.22 4.27 10.07 5.68 -1.6 -20.29 -32.85 -36.96
-43.33 -37.48 -33.04 -21.59 -9.44 3.97 11.09 7.86 -1.3 -13.34 -26.55 -41.09
-46.64 -46.88 -34.55 -24.01 -10.92 5.18 12.29 6.39 -2.02 -18.01 -33.5 -34.53
-40.2 -36.7 -31.57 -20.21 -8.25 2.57 11.11 8.38 -0.74 -13.44 -36.57 -33.62
-30.75 -35.61 -31.67 -19.19 -9.82 4.18 10.29 7.49 -2.01 -17.31 -26.72 -35.22
-42.28 -34.39 -33.16 -18.09 -10.42 2.67 10.7 8.4 -1 -20.23 -34.67 -35.83
-36.71 -35.6 -28.03 -23.12 -8.53 3.98 9.98 8.97 0.14 -14.73 -25.64 -35.22
-32.82 -35.42 -30.52 -25.15 -8.71 4.76 13.8 6.2 0.83 -14.91 -32.22 -33.34
-41.05 -36.25 -30.93 -21.1 -9.92 5.38 10.07 6.83 -0.01 -13.96 -27.08 -33.53
-40.5 -35.4 -31.05 -22.41 -8.74 3.48 11.7 6.3 -2.29 -13.34 -29.65 -38.45
-42.76 -39.22 -32.74 -19.92 -8.84 1.65 10.99 7.13 -1.31 -15.14 -34.62 -38.24
-37.34 -35.45 -31.32 -24.23 -7.42 5.28 10.39 6.39 -0.78 -16.83 -31.45 -29.29
-39.69 -32.79 -28.12 -21.72 -7.19 1.35 8.77 5.6 -2.41 -16.66 -36.37 -34.12
-40.43 -36.11 -24.48 -16.58 -6.36 6.38 10.79 7.29 -0.6 -16.16 -35.93 -38.36
-44.12 -38.62 -27.93 -20.44 -9.92 3.26 9.97 6.17 0.3 -14.84 -30.57 -38.14
-38.78 -36.28 -29.63 -18.92 -10.43 2.46 10.69 7.8 -0.96 -15.84 -32.95 -39.85
-39.27 -37.9 -32.99 -23.02 -10.74 3.06 10.39 7.4 -2.49 -15.94 -31.26 -38.06
-41.57 -28.91 -35.24 -23.05 -11.32 2.78 11.19 7.3 -0.07 -15.68 -31.98 -34.55
-41.62 -40.94 -30.54 -20.11 -10.82 1.32 12.79 8.4 -0.2 -15.65 -33.42 -36.53
-43.5 -42.56 -35.96 -23.23 -9.39 2.63 10.08 7.2 -1 -19.07 -32.71 -27.43
-41.15 -39.29 -30.22 -19.38 -9.22 4.69 12.7 6.8 -0.7 -9.74 -24.35 -29.58
-37.52 -33.8 -25.32 -18.18 -9.16 3.24 10.8 6.75 -1.01 -16.34 -38.84 -39.95
-39.72 -42.08 -33.42 -22.11 -8.66 4.67 12.9 7.76 -2.43 -16.38 -28.08 -32.04
-39.08 -38.54 -29.64 -23.31 -10.83 2.9 12.01 5.58 -1 -17.26 -30.08 -34.74
-40.7 -36.36 -30.15 -21.75 -7.72 3.77 12.4 10.2 1.1 -15.74 -27.33 -32.03
-40.11 -36.74 -31.25 -18.73 -10.07 3.71 10.39 6.5 -2.42 -15.26 -35.42 -36.43
-38.67 -33.98 -27.23 -21.22 -8.42 3.26 11.06 8.4 -0.88 -17.35 -34.47 -38.55
-42.34 -38.55 -27.46 -18.52 -8.43 3.46 9.37 7.26 -0.7 -19.63 -36.4 -36.57
-37.19 -36.12 -30.14 -19.21 -7.3 5.39 11.49 7.19 0.48 -15.5 -30.66 -28.23
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-39.47 -36.99 -30.51 -20.58 -8.89 3.9 11.12 7.43 -0.67 -15.83 -31.65 -35.1
-43.98 -38.48 -27.79 -20.3 -9.78 3.4 10.11 6.31 0.44 -14.7 -30.43 -38
-38.64 -36.14 -29.49 -18.78 -10.29 2.6 10.83 7.94 -0.82 -15.7 -32.81 -39.71
-39.13 -37.76 -32.85 -22.88 -10.6 3.2 10.53 7.54 -2.35 -15.8 -31.12 -37.92
-41.43 -28.77 -35.1 -22.91 -11.18 2.92 11.33 7.44 0.07 -15.54 -31.84 -34.41
-41.48 -40.8 -30.4 -19.97 -10.68 1.46 12.93 8.54 -0.06 -15.51 -33.28 -36.39
-43.36 -42.42 -35.82 -23.09 -9.25 2.77 10.22 7.34 -0.86 -18.93 -32.57 -27.29
-41.01 -39.15 -30.08 -19.24 -9.08 4.83 12.84 6.94 -0.56 -9.6 -24.21 -29.44
-37.38 -33.66 -25.18 -18.04 -9.02 3.38 10.94 6.89 -0.87 -16.2 -38.7 -39.81
-39.58 -41.94 -33.28 -21.97 -8.52 4.81 13.04 7.9 -2.29 -16.24 -27.94 -31.9
-38.94 -38.4 -29.5 -23.17 -10.69 3.04 12.15 5.72 -0.86 -17.12 -29.94 -34.6
-40.56 -36.22 -30.01 -21.61 -7.58 3.91 12.54 10.34 1.24 -15.6 -27.19 -31.89
-39.97 -36.6 -31.11 -18.59 -9.93 3.85 10.53 6.64 -2.28 -15.12 -35.28 -36.29
-38.53 -33.84 -27.09 -21.08 -8.28 3.4 11.2 8.54 -0.74 -17.21 -34.33 -38.41
-42.2 -38.41 -27.32 -18.38 -8.29 3.6 9.51 7.4 -0.56 -19.49 -36.26 -36.43
-37.05 -35.98 -30 -19.07 -7.16 5.53 11.63 7.33 0.62 -15.36 -30.52 -28.09
-39.97 -37.49 -31.01 -21.08 -9.39 3.4 10.62 6.93 -1.17 -16.33 -32.15 -35.6
-40.87 -40.37 -32.63 -22.02 -7.76 3.63 11.32 5.89 -2.31 -17.67 -33.29 -33.87
-40.87 -36.46 -31.84 -21.08 -10.73 3.3 10.82 6.83 -0.77 -16.87 -31.56 -34.7
-40.07 -39.42 -33.04 -20.69 -8.96 3 10.03 8.79 0.16 -14.31 -33.29 -36.94
-37.73 -34.52 -28.18 -21.08 -9.63 3.1 9.72 7.92 -1.17 -16.33 -32.15 -35.6
-39.97 -37.49 -31.01 -21.08 -9.39 3.4 10.72 5.89 -1.57 -14.6 -29.92 -36.2
-38.04 -40.37 -28.78 -21.58 -8.26 4.53 11.32 7.23 -1.37 -17.17 -31.32 -34.67
-38.53 -36.16 -32.64 -21.38 -10.43 4.1 10.86 8.95 -0.04 -15.1 -31.32 -35.4
-41 -35.47 -29.38 -21.58 -8.06 3.6 12.79 7.56 -0.64 -14.7 -29.09 -35.4
-37.01 -36.46 -32.24 -20.98 -9.63 2.8 9.52 5.79 -1.67 -15.6 -31.85 -36.2
-38.64 -39.96 -28.15 -20.78 -10.83 2.56 10.32 7.23 -1.87 -15.1 -31.65 -35.6
-41.1 -34.03 -31.81 -20.68 -7.16 3.8 9.43 6.49 -0.24 -15.3 -34.09 -37.34
-38.77 -35.26 -32.44 -21.68 -9.49 3.4 11.15 8.16 -0.44 -16.03 -29.48 -34.47
-40.81 -36.56 -31.8 -21.68 -10.33 1.59 13.33 6.33 0.37 -11.22 -30.01 -35.9
-33.22 -40.9 -31.1 -22.35 -8.86 4.4 11.06 4.52 -1.77 -17.93 -24.01 -37.17
-40.55 -39.22 -30.8 -19.54 -9.09 3.61 11.74 5.53 -3.27 -15.32 -33.62 -39.91
-39.44 -39.13 -28.79 -18.67 -5.78 4.72 11.94 7.23 -1.06 -11.26 -29.85 -33.9
-37.11 -38.62 -28.92 -21.7 -7.99 3.77 11.23 7.84 0.45 -11.4 -24.75 -36.06
-37.23 -36.28 -27.02 -18.77 -8.34 2.02 9.62 6.48 0.94 -11.77 -34.57 -30.18
-41.61 -39.33 -31.6 -21.88 -7.74 4.51 9.93 5.73 -1.27 -16.1 -34.22 -36.28
-42.85 -40.1 -33.12 -21.25 -8.18 3 10.11 6.34 1.2 -11.32 -30.92 -33.48
-41.15 -34.29 -33.25 -21.67 -8.5 3.61 10.13 6.74 1.34 -16.85 -32.27 -38.75
-40.26 -33.88 -28.73 -16.82 -6.19 4.82 13.64 6.23 -1.26 -13.99 -28.26 -32.43
-40.31 -38.13 -31.96 -19.08 -8.46 5.62 10.84 8.78 -2.08 -12.85 -29.33 -30.11
-30.9 -41.2 -35.25 -21.06 -10.18 4.61 11.84 7.64 -1.38 -15.64 -34.73 -41.04
-40.3 -31.05 -28.65 -23.46 -10.67 5.03 11.54 6.03 -0.66 -20.13 -25.34 -30.5
-38.03 -38.51 -32.02 -21.99 -7.69 5.62 10.83 7.97 -4.97 -19.54 -37.57 -40.49
-39.58 -39.78 -34.54 -23.69 -10.19 1.8 11.94 5.79 -2.66 -18.68 -37.16 -41.96
-43.27 -35.98 -26.87 -20.88 -8.99 6.73 11.52 8.67 0.24 -14.74 -27.96 -36
-40.49 -42 -35.31 -21.8 -7.78 5.92 10.01 5.83 -1.68 -17.93 -34 -31.49
-39.77 -37.29 -30.81 -20.88 -9.19 3.6 10.82 7.13 -0.97 -16.13 -31.95 -35.4
-40.67 -40.17 -32.43 -21.82 -7.56 3.83 11.52 6.09 -2.11 -17.47 -33.09 -33.67
-40.67 -36.26 -31.64 -20.88 -10.53 3.5 11.02 7.03 -0.57 -16.67 -31.36 -34.5
-39.87 -39.22 -32.84 -20.49 -8.76 3.2 10.23 8.99 0.36 -14.11 -33.09 -36.74
-37.53 -34.32 -27.98 -20.88 -9.43 3.3 9.92 8.12 -0.97 -16.13 -31.95 -35.4
-39.77 -37.29 -30.81 -20.88 -9.19 3.6 10.92 6.09 -1.37 -14.4 -29.72 -36
-37.84 -40.17 -28.58 -21.38 -8.06 4.73 11.52 7.43 -1.17 -16.97 -31.12 -34.47
-38.33 -35.96 -32.44 -21.18 -10.23 4.3 11.06 9.15 0.16 -14.9 -31.12 -35.2
-40.8 -35.27 -29.18 -21.38 -7.86 3.8 12.99 7.76 -0.44 -14.5 -28.89 -35.2
-36.81 -36.26 -32.04 -20.78 -9.43 3 9.72 5.99 -1.47 -15.4 -31.65 -36
-38.44 -39.76 -27.95 -20.58 -10.63 2.76 10.52 7.43 -1.67 -14.9 -31.45 -35.4
-40.9 -33.83 -31.61 -20.48 -6.96 4 9.63 6.69 -0.04 -15.1 -33.89 -37.14
-38.57 -35.06 -32.24 -21.48 -9.29 3.6 11.35 8.36 -0.24 -15.83 -29.28 -34.27
-40.61 -36.36 -31.6 -21.48 -10.13 1.79 13.53 6.53 0.57 -11.02 -29.81 -35.7
-33.02 -40.7 -30.9 -22.15 -8.66 4.6 11.26 4.72 -1.57 -17.73 -23.81 -36.97
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-39.64 -37.16 -30.68 -20.75 -9.06 3.73 10.95 7.26 -0.84 -16 -31.82 -35.27
-43.86 -38.36 -27.67 -20.18 -9.66 3.52 10.23 6.43 0.56 -14.58 -30.31 -37.88
-38.52 -36.02 -29.37 -18.66 -10.17 2.72 10.95 8.06 -0.7 -15.58 -32.69 -39.59
-39.01 -37.64 -32.73 -22.76 -10.48 3.32 10.65 7.66 -2.23 -15.68 -31 -37.8
-41.31 -28.65 -34.98 -22.79 -11.06 3.04 11.45 7.56 0.19 -15.42 -31.72 -34.29
-41.36 -40.68 -30.28 -19.85 -10.56 1.58 13.05 8.66 0.06 -15.39 -33.16 -36.27
-43.24 -42.3 -35.7 -22.97 -9.13 2.89 10.34 7.46 -0.74 -18.81 -32.45 -27.17
