Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
29.2 19.4 9.52 9.58 33.91 31.63 18 80.1 31.98 29.96 23.97 30.83
36.33 5.29 9.66 19.23 8.91 46.59 44.81 54.18 31.24 29.33 17.6 10.42
30.56 20.4 15.6 10.82 26.69 30.41 52.51 51.74 21.65 14.01 16.33 12.88
22.5 6.72 19.6 15.03 31.03 30.89 51.83 67.43 17.38 18.6 14.37 15.24
16.71 11.41 6.3 16.88 27.98 29.95 44.17 36.29 54.38 38.74 20.76 15.29
20.06 6.18 9.36 14.11 16.27 18.14 72.66 51.65 38.15 14.63 44.2 12.13
36.39 26.63 23.35 19.91 17.97 37.04 41.27 49.48 19.33 20.54 41.56 19.97
36.98 13.15 33.17 28.43 24.76 25.84 52.37 34.34 13.49 17.12 22.26 21.81
29.63 16.36 13.01 6.53 28.47 28.61 35.94 45.59 12.53 26.79 28.07 31.19
50.44 20.34 17.96 9.73 16.26 15.89 29.42 26.62 35.76 25.57 11.53 23.56
17.25 22.04 13.54 10.56 14.25 13.62 67.86 65.16 13.6 11.59 43.4 30.02
36.52 14.63 15.07 10.52 10.8 11.53 36.61 23.72 26.27 30.47 31.33 24.99
23.34 12.81 5.87 11.62 18.8 31.18 51.87 42.86 27.14 31.86 28.86 26
18.45 16.53 10.18 13.06 18.7 20.53 47.51 61.52 37.47 22.66 45.12 17.3
16.42 14.71 8.91 4.34 8.95 32.68 37.36 51.15 30.49 10.66 19 4.93
20.43 12.57 21.95 17.9 12.75 25.62 26.19 38.46 28.6 14.34 20 10.08
16.51 5.85 16.66 11.42 12.81 30.6 37.9 47.3 24.88 8.21 10.63 14.76
21.21 18 8.99 15.05 25.14 37.36 35.28 57.76 44.42 24.05 13.62 20.54
24.84 16.38 7.44 15.9 9.79 45.11 38.36 39.83 50.02 9.06 25.64 26.61
29.13 14.07 11.53 25.35 7.85 27.38 59.01 75.69 27.22 12.31 23.66 19.53
19.94 21.74 11.31 11.47 11.88 25.71 56.87 34.58 6.78 12.49 15.44 11.4
24.8 15.06 14.29 17.8 22.6 42.36 67.75 40.05 16.16 17.95 18.02 18.53
26.32 24.66 16.78 19.67 13.26 25.88 25.46 22.53 15.97 22.06 29.59 15.34
14.67 4.82 7.73 18.9 14.29 29.13 33.97 40.83 14.69 14.58 20.14 26.21
15.19 6.92 11.09 5.47 20.52 30.84 63.79 39.42 27.5 16.74 23.6 18.07
21.4 12.86 10.41 5.38 34.64 20.82 40.08 62.63 14.09 15.1 25.04 20.08
15.63 11.57 10.55 8.71 13.4 23.42 53.07 36.28 34.73 11.78 17.86 22.4
22.41 8.16 11.59 14.44 14.68 25.88 28.15 41.98 13.28 12.4 13.6 18.72
24.41 10.59 5.15 16.25 11.11 20.14 32.34 67.03 12.28 9.21 8.37 15.16
16.82 35.13 22.94 26.44 20.31 19.68 55.25 52.13 33.66 33.28 24.64 12.18
15.15 8.2 7.6 14.26 30.38 42.62 45.2 35.62 44.37 22.89 37.71 11.36
11.1 16.95 14.81 6.03 12.4 18.6 31.76 32.44 14.76 23.8 14.96 11.83
11.46 15.89 9.59 15.65 20.09 34.12 35.03 59.76 12.7 20.09 33.49 17.65
18.18 9.65 12.14 13.22 14.77 15.65 37.57 36.5 22.09 23.05 21.44 10.73
12.13 16.88 7.79 7.87 14.16 17.13 64.36 57.87 25.12 10.47 20.63 12.7
17.59 11.35 13.17 13.51 22.1 34.17 46.42 27.3 34.15 15.3 13.19 9.84
14.47 14.54 18.82 10.74 30.44 45.5 54.03 60.9 18.02 19.27 34.03 18.15
9.97 8.2 17.26 19.49 21.4 28.64 48.57 63.49 40.75 18.1 29.06 10.54
16.22 7.59 27.7 20.88 13.08 25.28 34.98 69.57 36 32.19 24.33 16.81
7.96 13.25 8.06 16.2 14.39 26.88 30.83 46.86 22.97 10.19 28.33 7.08
14.71 15.86 20.14 6.31 26.77 30.37 36.91 48.8 18.07 21.31 20.57 7.58
14.58 21.97 8.5 9.08 19.61 29.47 27.44 62.95 30.42 12.21 10.02 8.71
18.35 19.62 18.11 15.04 20.84 14.79 21.81 18.57 25.51 20.12 16.77 13.55
10.51 3.05 5.33 17.11 34.67 30.03 28.15 22.41 11.53 23.52 19.51 20.6
21.39 6.99 6.71 15.71 25.83 14.46 55.88 47.37 16.09 43.95 23.44 23.96
20.88 16.79 16.56 12.01 25.71 17.57 29.3 67.57 50.2 19.04 17.02 5.18
7.71 28.32 14.2 11.27 22.31 30.72 48.64 48.44 29.58 27.54 18.63 16.46
15.68 18.42 14.94 16 17.22 17.75 28.42 32.14 46.38 13.05 17.26 22.54
12.11 5.4 2.44 25.19 11.96 42.92 47.94 28.68 10.43 12.64 13.66 33.14
13.28 27.08 16.21 11.31 21.71 39.57 56.39 58.47 11.99 23.18 12.67 22.44
15.09 11.5 20.63 17.05 13.2 39.78 22.4 50.7 43.6 23.75 29.23 19.78
21.81 30.21 14.28 8.23 28.67 19.52 40.74 49.87 41.8 16.78 25.54 17.27
12.78 19.31 4.84 19.86 18.5 37.67 55.13 80.7 16.59 19.51 15.35 18.45
16.85 8.14 26.41 14.66 17.72 38.6 50.63 46.09 17.24 29.85 22.65 18.71
22.56 23.82 22.59 11.54 30.95 27.67 50.29 35.68 34.85 21.75 26.16 14.63
10.78 18.43 11.65 12.11 40.73 46.23 21.24 65.47 25.53 17.49 13.15 9.69
11.86 22.06 10.73 8.52 18.06 28.63 37.99 21.35 22.66 22.52 21.27 23.56
24.06 14.24 13.71 11.06 6.48 31.91 61.1 32.87 32.14 44.99 52.66 33.94
14.23 24.69 14.6 7.26 8.45 26.61 36.4 29.53 31.89 22.08 20.41 8
13.81 2.1 13.81 0 15.91 42.62 0 0 24.87 7.36 33.52 39.2
5.79 15.29 39.52 23.35 15.75 49.4 24.91 11.83 94.89 35.36 11.22 19.33
36.77 29.39 14.52 8.4 0 17.96 54.82 50.43 31.72 3.12 18.1 15.91
0 13.68 1.98 2.39 0.2 16.89 43.43 57.6 0.95 20.54 3.51 23.17
0.06 1.37 14.13 5.49 18.4 42.61 80.58 9.7 35.27 6.75 20.59 12.41
16.42 13.94 4.46 16.65 11.73 9.39 84.5 35.26 42.36 22.49 2.82 21.37
25.84 27.05 15.83 21.41 19.94 37.71 51.71 125.94 65.6 1.81 44.62 34.04
0.03 17.6 14.73 17.37 10.21 12.24 31.64 5.64 31.47 23.54 10.8 28.36
26.13 4.41 3.93 10.92 1.25 74.3 20.85 37.22 4.71 27.61 31.4 41.42
13.04 12.26 0 25.2 40.63 23.2 76.91 26.93 60.81 9.89 15.43 13.44
34.55 23.66 11.41 13.52 7.67 17.34 0 26.61 29.52 24.84 87.57 47.63
24.72 18.66 0 8.94 9.75 45.83 63.39 29.57 59.35 29.3 9.76 13.9
6.21 12.45 18.51 7.07 0 66.61 4.73 35.86 39.03 38.53 13.57 24.7
0 24.68 3.63 47.5 22.04 54.66 7.36 18.2 38.03 14.73 29.68 20.06
20.38 8 0.84 25.53 23.47 14.5 0.84 68.15 42.45 20.07 15.57 40.26
20.41 32.1 27.23 33.02 1.63 53.82 93.03 61.11 42.43 20.52 14.56 16.51
0 8.87 0 21.21 3.71 27.87 35.46 5.03 25.63 14.52 6.82 36.62
25.46 33.28 26.99 29.3 7.56 23.95 31.9 42.53 28.02 0 6.67 72.08
15.45 20.45 4.75 9.52 4.19 68.01 2.47 75.82 5.54 6.62 10.86 29.89
9.85 48.63 31.49 14.64 0 14.96 8.45 71.3 17.17 8.05 24.98 23.18
8.12 19.3 28.76 10.42 6.22 36.82 24.91 29.05 9.09 8.66 26.28 14.69
17.62 27.79 18.54 9.97 14.95 9.6 5.87 87.69 27.9 10.11 22.63 33.86
0 25.36 1.46 16.63 3.56 5.12 14.16 89.55 34.59 34.4 12.2 22.63
2.91 12.84 3 22.58 5.31 51.76 43.07 43.39 60.25 12.46 31.89 58.89
26.98 79.59 8.54 3.73 4.53 38.79 77.11 98.75 51.55 82.49 38.5 24.27
25.58 15.6 4.19 9.67 14.93 59.5 15.82 77.35 11.11 27.99 16.61 35.45
4.98 55.36 11.04 12.38 0 58.84 65 33.91 46.26 0 23.27 19.73
2.2 24.19 6.98 3.15 22.69 73.73 3.05 29.25 28.65 17.65 6.96 27.54
3.7 4.89 6.29 26.02 24.32 27.18 9.57 77.24 10.56 4.6 18.25 33.87
17.39 11.09 10.99 0.01 3.25 48.15 27.3 56.26 32.1 9.89 23.98 41.86
18 37.13 24.34 17.49 6.22 19.18 47.24 47.61 52.72 29.7 29.62 46.08
22.68 38.18 4.44 7.12 23.22 30.19 13.96 26.19 27.69 15.9 16.21 11.56
19.97 31.83 33.99 25.33 27.74 36.45 0 0 18.27 2.48 12.73 14.48
12.3 3.8 0 22.44 14.72 26.8 1.25 72.18 19.94 24.68 53.63 18.62
28.04 17.18 19.1 43.08 3.36 61.84 73.17 86.44 80.97 9.99 0 26.02
11.23 23.88 4.75 0 28.68 67.94 68.88 17.43 46.75 42.27 64.68 28.47
22.75 9.13 0.87 8.63 27.37 5.57 18.95 88.78 62.85 32.29 8.05 33.37
52.15 50.65 18.68 16.86 35.28 25.65 20.87 32.4 45.49 16.92 12.18 63.91
2.17 10.35 6.44 21.75 45.11 0 5.44 0 51.54 19.45 23.98 34.18
18.32 40.13 23.33 2.44 15.61 60.24 57.89 131.52 51.78 40.67 28.96 26.82
34.67 28.15 7.78 10.49 21.36 25.29 58.58 73.53 31.05 21.3 36.78 16.52
48.2 38.71 15.16 32.1 16.96 52.08 40.88 30.64 14.83 34.8 27.65 21.72
22.98 35.76 9.73 5.14 14.14 42.67 83.48 72.36 27.06 27.48 28.54 6.43
0 8.19 2.59 45.42 24.73 42.52 12.43 83.59 1.18 16.55 32 22.63
5.45 40.69 35.28 22.62 8.94 57.17 57.84 38.09 45.25 23.28 62.89 11.49
18.92 3.36 14.78 25.67 18.48 3.12 8.23 2.39 77.56 26.41 21.94 31.14
3.28 8.95 5.31 10.77 28.97 17.98 68.48 57.81 39.63 6.95 8.57 17.62
4.15 38.38 16.84 24.73 13.29 57.8 65.34 27.59 4.15 18.67 7.86 47.04
12.57 18.55 0 32.82 36.36 53.99 86.87 63.74 73.05 35.29 26.45 26.47
24.48 28.78 7.55 25.07 8.38 47.43 85.9 18.75 38.3 10.03 39.73 73.64
2.21 19.31 6.71 8.38 19.12 16.39 15.33 72.37 83.2 24.15 23.76 64.45
13.37 32.76 24.09 11.64 12.64 26.06 40.88 45.52 69.56 13.23 4.87 16.25
14.89 30.61 4.09 15.13 9.4 34.85 76.7 122.02 19.07 28.4 48.49 24.26
8.92 3.1 4.54 28.41 14.63 29.82 88.78 35.59 7.47 14.61 0 21.66
6.33 21.71 26.29 20.42 46.24 13.19 9.08 55.81 45.94 40.06 6.66 35.43
26.37 24.08 7.57 4.55 5.18 25.49 17.64 25.15 0 44.46 38.87 47.79
60.01 22.97 10.47 32.22 12.56 96.89 32.05 44.93 41.07 13.15 34.19 25.01
15.56 27.98 0 0 0.73 80.11 68.4 86.93 7.76 0 13.74 48.5
22.21 2.36 7.19 1.93 10.17 14.89 65.47 69.52 16.15 53.99 38.05 20.37
21.56 16.12 9.38 19.38 6.46 15.84 0 24.21 57.94 62.7 25.19 36.73
0 26.51 1.5 0 12.27 25.94 52.6 65.52 44.17 21.71 24.93 36.34
14.46 14.44 21.23 10.28 33.59 39.68 0 45.47 11.71 48.34 69.84 27.18
28.49 14.16 0 36.16 11.75 16.78 21.38 0 34.02 26.98 32.91 32.55
7.49 7.6 45.07 41.26 9.42 25.63 11.96 0 2.08 65.93 31.96 45.04
21.1 15.47 18.66 13.3 50.53 46.04 19.3 73.37 68.77 38 37.38 54.89
4.42 15.5 1.15 12.29 11.79 11.91 21.3 64.59 37.6 43.98 33.25 16.18
31.95 30.01 14.88 31.52 27.38 33.98 32.36 53.73 66.65 48.58 0 10.66
18.46 31.37 0 5.7 3.18 22.09 33.14 30.61 39.31 73.87 18.11 25.3
12.1 8.72 45.67 4.14 7.12 0 58.5 34.28 50.69 7.38 28.21 8.6
5.06 41.51 3.88 22.2 10.83 25.15 1.72 53.46 43.7 0 6.77 15.63
37.55 16.89 4.44 25.99 30.97 31.89 30.66 46.83 66.02 49.25 25.29 53.41
3.54 5.8 39.17 43.87 12.33 7.32 30.66 65.9 57.09 0 18.48 42.24
0 19.02 22.64 51.93 44 51.31 0.9 32.55 70.16 56.77 3.58 36.86
1.35 16.33 0 33.64 34.72 33.4 34.67 84.82 49.54 5.5 32.38 23.97
23.93 22.73 37.57 48.77 43.55 26.37 15.31 27.49 7.11 24.25 9.36 40.05
24.58 42.58 6.34 25.09 41.67 56.01 73.49 44.81 76.58 43.15 44.73 25.97
29.36 20.81 21.3 23.37 30.26 49 0 0 28.34 13.8 19.28 9.19
14.29 16.3 21.54 17.79 38.78 47.55 13.84 50.54 2.37 0 56.44 20.29
4.99 6.37 40.96 10.39 23.82 74.76 113.5 84.23 26.32 2.88 45.04 17.96
12.77 12.33 19.87 3.44 22.63 50.56 2.16 46.96 0 6.17 33.61 15.48
22.16 37.31 23.56 10.43 17.24 55.34 86.19 81.84 27.83 55.99 49.49 58.8
36.04 35.36 40.1 13 10.43 17.72 16.69 17.16 51.07 0 27.51 37.42
15.83 41.03 11.79 20.89 40.78 56.19 24.87 9.65 5.7 36.89 23.04 19.37
19.26 7.94 7.61 31.51 12.6 50.54 0.5 30.16 68.17 26.85 67.6 37.52
29 10.42 27.34 49.35 0 59.81 56.51 48.06 43.75 58.45 14 39.16
19.23 29.33 6.65 4.6 30.59 29.65 0 38.16 8.21 0 24.37 18.67
22.44 36.31 3.9 17.21 20.77 6.63 71.85 5.53 1.3 3.08 25.63 32.12
14.11 18.55 0 21.24 7.5 0 88.11 49.96 42.02 49.47 31.72 41.99
12.28 22.18 38.5 27.22 19.83 15.9 0 0 66.95 54.54 10.46 38.07
0 7.13 3.69 39.04 10.89 54.5 48.98 40 71.38 1.88 21.28 7.07
47.27 12.69 25.52 41.93 3.94 13.25 0 44.67 54.31 15.78 28.43 24.82
0.62 26.24 5.08 22.36 28.78 16.84 7.54 17.05 17.15 29.96 50.76 18.34
7.3 8.03 39.4 4.09 4.11 32.26 48.31 62.41 69 19.79 57.73 43.06
41.55 4.9 9.52 6.63 0 0.48 27.15 40.04 64.46 42.15 42.05 11.4
2.93 27.41 19.43 46.73 22.88 20.38 56.03 42.95 52.6 27.19 14.34 61.64
40.12 13.35 0 39.86 30.27 6.12 5.19 17.48 40.43 18.17 6.04 36.6
28.26 36.63 0 6.33 23.4 21.95 15.85 43.52 15.34 19.4 49.3 35.21
42.12 29.92 67.05 41.35 44.26 46.15 49.5 92.45 35.57 33.36 10.73 18.62
14.79 38.52 15.61 34.37 16.26 51.5 81.69 34.61 52.36 32.18 38.31 54.12
55.18 23.08 76.46 19.54 15.58 18.75 52.15 25.06 17.85 21.32 37.27 33.39
32.25 21.62 11.33 26.09 32.68 27.66 8.86 14.8 39.9 14.54 5.5 19.93
4.04 11.87 10.56 27.05 22.98 38.55 0 33.85 37.79 5.4 8.78 27.15
35.77 16.83 16.28 0 22.03 29.28 58.59 64.42 71.48 54.18 59.29 15.61
21.46 12.33 38.62 22.26 4.7 35.63 58.48 38.31 6.37 61.06 8.61 27.97
6.39 22.26 15.81 12.6 20.99 20.63 31.92 82.74 52.55 43.88 17.27 9.08
19.4 16.51 16.9 23.96 33.21 17.01 83.96 57.26 50.72 6.88 26.59 19.67
15.98 16.17 22.65 13.41 9.09 31.39 0 22.33 55.04 48.26 36.45 15.59
19.89 29.24 17.97 27.02 15.46 22.25 38.09 34.71 68.54 22.25 36.04 24.26
12.93 35.45 13.81 8.31 7.36 38.86 98.19 57.15 22.11 98.37 51.51 32.98
10.67 27.38 16.68 5.98 29.63 24.63 56.7 31.94 61.92 15.54 37.44 44.82
28.64 21.76 22.19 8.2 29.75 16.61 38.12 98.19 41.08 66.26 11.78 39.25
53.17 23.42 22.44 11.32 4.79 5.81 7.94 34.81 13.18 39.21 34.51 31.18
7.86 15.86 12.2 15.4 20.74 61.37 54.81 64.39 16.52 8.52 27.06 38.6
29.99 15.44 8.04 7 37.22 54.26 112.77 70.4 43.14 59.16 3.37 32.61
10.77 22.89 3.08 17.66 17.49 22.78 6.17 40.85 23.33 36.97 28.73 51
8.03 25.2 11.35 24.19 30.48 4.47 28.34 29.55 52.84 53.6 18.65 33.02
23.57 20.37 1.08 16.62 14.97 30.41 0 46.96 4.79 2.75 18.34 44.91
51.44 41.05 14.65 13.74 26.41 12.27 28.75 28.88 27.41 27.38 28.47 15.1
29.69 18.67 32.27 57.63 36.93 40.23 34.98 65 14.37 64.55 0 42.1
13.2 11.15 0.87 37.99 15.78 39.21 0 5.74 48.38 20.33 28.53 29.13
4.09 45.86 8.99 10.54 19.73 81.23 69.22 52.09 30.05 7.39 4.5 49.73
4.8 39.68 49.59 34.47 35.54 64.08 47.21 100.2 15.91 38.79 28.13 19.68
19.84 20.27 0 11.02 7.19 47.59 10.39 21.28 8.75 45.28 40.73 34.41
14.35 19.31 15.18 13.82 9.47 39.92 12.94 0 77.53 59.32 58.39 41.07
32.21 15.57 30.51 16.28 0 36.66 65.99 55.31 51.57 26.96 55.31 43.33
12.05 3.99 30.77 12.44 13.26 36.05 15.59 39.52 68.62 66.34 21.71 23.25
13.23 26.34 19.86 14.29 10.79 5.4 16.39 71.59 40.57 33.32 60.2 24.03
41.1 10.63 1.9 15.93 22.04 44.95 0 37.66 36.21 24.98 53.25 34.02
28.32 30.43 9.17 36.12 3.36 46.53 51.77 0 68.48 11.33 30.06 67.38
30.06 29.16 10.74 35.16 23.6 14.33 28.61 12.13 49.34 22.76 16.53 39.33
24.51 27.13 0 14.64 15.66 21.15 15.4 0 0 20.56 6.98 67.71
14.5 33.1 21.59 14.44 13.99 20.56 36.31 78.86 58.83 62.29 9.26 53.23
16.14 41.35 4.22 44.67 24.62 22.73 56.65 13.99 52.28 26.89 35.45 62.46
22.91 30.24 22.26 21.66 19.45 40.61 22.65 50.12 19.87 73.66 38.55 42.14
22 13.44 26.7 13.6 11.75 22.21 66.22 18.87 36.47 35.27 5.62 41.06
16.19 26.23 0 33.32 30.34 25.79 76.21 34.76 65.23 6.91 45.97 20.6
53.08 30.55 40.43 9.43 30.74 34.83 52.85 64.67 65.41 23.28 27.24 39.21
22.54 27.47 26.59 26.14 17.52 55.55 23.62 77.42 54.52 26.38 35.72 58.86
37.17 44.16 2.64 40.84 10.77 17.62 33 72.61 28.49 87.03 34.82 34.16
34.99 28.61 0 9.83 27.98 35.64 52.14 34.18 34.58 16.1 7.16 51.18
46.71 2.95 43.43 4.62 23.81 31.64 26.7 71.43 46.09 25.78 8.61 26.8
6.63 27.8 29.01 9.52 22.62 56.84 24.01 33.19 34.38 0 74.19 57.13
24.57 14.22 13.99 13.3 13.86 10.49 47.46 0 17.74 32.71 36.49 29.38
20.53 31.18 31.59 1.42 21.54 25.42 18.17 9.78 64.04 75.78 2.24 41.2
32.99 19.24 4.81 13.07 24.07 5.25 38.88 18.67 76.04 37.99 18.36 72.41
56.37 23.74 24.99 12.57 22.58 17.98 16.69 33.94 59.16 29.65 43.05 49.45
23.12 18.27 37.13 36.06 25.9 27.78 7.38 19.32 37.38 74.51 33.07 37.68
20.18 46.66 38.02 21.53 8.71 34.54 73.74 33.43 59.48 30.24 29.82 13.15
18.38 26.06 14.55 7.1 19.42 51.1 63.58 67.21 34.55 30.48 70.93 30.24
29.32 23.59 35.09 23.58 26.18 1.51 45.45 68.63 59.81 11.12 26.44 46.5
37.24 40.03 29.9 23.61 35.45 43.28 15.41 24.45 38.87 9.77 7.19 39.91
24.31 28.99 29.78 27.22 29.39 87.89 94.44 16.74 48.71 30.31 37.28 31.13
17.8 29.86 3.14 31.48 4.94 0 3.5 85 7.91 8.44 54.99 51.19
29.34 32.63 24.51 16.38 15.03 11.11 67.98 58.5 26.07 46.45 54.01 38.58
23.38 1.8 15.13 25.77 0.26 0 23.98 16.28 50.53 38.85 23.21 24.7
55.03 21.41 24.54 20.79 27.28 30.61 0 47.53 1.4 45.74 38.48 25.73
26.82 24.33 30.73 33.41 18.31 43.49 39.73 55.06 0 21.86 23.74 34.41
19.27 13.46 20.11 15.91 28.47 68.22 48.45 0 55.2 44.27 40.83 36.33
12.87 16.44 21.92 3.45 0 38.04 65.27 65.01 41.53 0 47.84 19.3
28.83 33.05 20.2 18.56 25.1 57.08 51.9 12.41 31.02 23.31 56.8 18.42
8.36 17.12 1.11 7.92 6.72 24.1 37.22 58.97 55.93 26.23 16.58 83.25
36.9 15.56 9.39 38.92 17.16 24.15 119.5 47.51 23.08 0 49.88 95.12
23.21 25.44 27.82 31.18 6.04 42.06 24.92 20.73 25.2 14.66 2.25 30.38
32.19 7.45 40.65 8.49 0 52.13 28.91 35.58 35.35 2.2 37.69 37.91
22.3 32.94 20.2 50.02 4.22 52.69 68.44 27.49 0 36.77 4.75 56.82
40.04 29.34 12.53 29.94 30.62 43.43 48.76 26.32 62.6 40.26 46.58 59.57
47.27 6.64 17.41 5.27 28.77 32.48 20.32 109.14 56.21 44.79 26.6 52.49
9.62 5.61 7.83 52.94 14.46 11.15 8.14 34.08 65.64 19.11 27.26 26.91
39.82 33.34 34.52 13.91 21.83 67.79 20.48 19.51 11.01 65.69 17.49 48.99
26.19 37.27 12.52 2.47 9.76 13.63 38.64 29.62 59.57 7.4 66.76 61
2.4 28.66 17.47 20.61 35.22 29.55 43.48 107.44 6.02 27.67 56.85 23.03
36.43 29 5.37 17.39 8.26 52.1 90.16 68.35 33.68 65.36 32.36 88.73
46.44 32.92 20.69 27.42 39.73 72.49 61.09 18.88 60.63 11.4 19.87 38.31
0.5 19.07 11.26 35.46 13.5 43.88 39.84 19.21 24.78 0 37.14 15.64
3.73 9.46 0 13.7 4.39 15.29 29.25 75.82 56.58 87.37 33.22 41.05
11 29.76 29.44 9.98 4.41 34.24 111.49 22.25 0 24.26 8.17 71.62
4.6 15.29 14.32 26.27 21.45 26.48 0 71.63 78.83 10.07 109.01 16.51
28.41 22.16 32.48 24.85 4.41 50.83 11.72 99.93 17.23 10.16 19.28 42.92
6.36 15.66 7.78 17.42 9.11 31.64 107.62 100.36 19.13 43.32 66.16 12.62
23.55 13.18 6.87 8.66 38.03 48.57 26.42 107.91 18.4 0 24.18 25.69
31.69 31.8 13.02 4.12 10.41 28.3 39.96 89.61 39.07 22.53 27.05 18.2
23.31 9.02 14.17 17.55 0 11.37 54.67 35.51 31.92 2.33 19.73 32.72
61.64 37.01 6.5 11.57 10.78 28.94 12.88 63.15 25.95 22.64 13.7 40.74
11.05 4.1 62.56 7.68 32.94 48.25 31.3 117.34 34.21 32.28 23.46 59.64
13.16 12.82 5.06 36.16 37.61 19.51 24.61 9.54 0.9 0 35.79 41.9
3.98 7.34 12.74 31.86 18.86 0 34.61 106.67 0 35.99 28.14 29.19
39.34 21.02 28.58 31.2 22.28 32.16 6.32 47.5 84.18 10.32 60.98 34.97
13.36 34.54 23.2 7.11 17.51 28.57 51.71 51.48 10.38 29.76 3.02 38.22
10.7 11.98 39.7 20.54 17.58 22.03 49.61 54.87 94.9 36.26 44.15 71.74
50.9 30.89 14.73 0 17.31 19.54 41.94 44.98 94.59 25.07 19.66 47.83
17.26 12.67 16.73 18.29 25.72 60.19 32.53 24.14 58.68 60.92 65.49 37.27
17.39 43.27 50.28 8.61 36.72 39.4 28.92 42.53 16.8 38.22 56.86 57
24.91 28.32 31.03 25.67 41 50.16 21.52 63.72 63.72 22.76 25.97 44.93
47.7 22.85 10.57 24.43 7.71 43.26 95 102 64.17 30.06 41.79 71.66
30.08 29.07 0 23.33 29.75 102.7 30.32 73.39 51.59 11.13 19.36 35.32
47.13 32.14 8.64 32.44 27.89 19.44 34.12 75.19 0 12.16 22.15 8.85
25.06 20.31 11.23 24.62 21.69 52.6 76.41 8.73 49.09 26.51 19.8 32.06
41.17 26.35 2.63 13.18 36.07 72.71 33.43 48.8 33.24 42.73 50.72 52.86
6.29 28.07 0 11.92 0.29 64.84 0.94 102.1 84.76 28.63 33.5 46.38
22.99 12.07 24.26 27.42 0 0 57.77 72.93 8.24 10.87 32.99 55.11
29.25 21.78 17.55 8.74 45.07 35.5 72.63 73.88 49.4 16.12 35.82 38.76
29.26 12.47 4.27 15.98 9.03 63.61 36.49 33.89 53.28 58.58 12.49 22.74
26.43 15.25 29.44 15.62 14.16 60.91 84.77 7.01 71.89 31.49 38.81 25.88
13.89 25.16 4.24 10.09 27.07 0 52.53 48.73 103.14 15.01 27.1 31.33
21.6 30.76 16.37 48.09 24.07 32.35 17.55 28.4 49.93 45.49 97.77 59.75
7.67 12.38 29.3 6.73 6.02 64.31 79 78.2 35.3 42.41 39.28 61.23
49.58 16.06 6.81 19.16 24.12 0 24.09 19.78 37.33 49.14 57.77 16.25
11.96 28.53 32.22 14.52 14.69 32.16 69.19 48.14 15.95 56.7 58.09 47.06
16.78 29.93 17.57 19.65 16.65 13.55 92.82 45.47 0.95 31.69 47.39 29.24
11.98 13.31 11.55 17.84 17.67 38.13 21.51 35.1 29.9 7.14 41.45 26.95
14.07 5.08 4.85 2.42 5.11 1.93 28.27 109.61 43.74 45.19 47.24 24.2
41.18 0 17.99 12.21 15.37 29.98 51.52 13.81 53.98 13.27 47.02 54.47
20.06 18.47 20.26 13 16.79 1.02 48.79 3.53 49.74 65.63 35.51 49.22
19.83 8.49 6.36 24.9 12.8 24.71 9.3 70.96 55.5 74.27 66.93 74.14
0 14.45 37.94 20.38 38.37 14.9 7.91 40.38 25.59 26.83 46.95 27.31
24.01 27.94 19.33 27.98 35.41 9.41 39.05 96.41 47.42 3.83 28.34 33.12
13.9 16.4 28.3 30.85 37.04 3.96 26.25 17.02 18.41 23.31 60.73 63.03
52.9 7.73 0.89 61.43 46.39 44.14 68.98 22.42 49.12 0.06 11.81 45.22
72.73 36 21.37 14.21 35.55 31.51 40.37 17.01 0 36.4 12.87 16.76
32.04 14.05 0 32.19 21.61 0 56.41 41.81 86.93 23.93 18.22 34.02
3.36 25.4 22.62 12.02 23.21 46.73 34.1 15.77 39.02 63.75 55.45 26.49
18.79 10.53 17.71 21.6 44.62 13.09 27.06 0 0 0 0 31.67
11.93 3.43 23.15 14.56 20.44 28.83 37.53 54.24 30.46 25.63 18.91 24.08
13.73 17.26 0 18.83 15.54 45.93 42.27 88.82 16.38 24.19 33.45 30.49
5.43 18.95 26.52 16.3 27.92 11.64 17.83 24.49 95.65 17.53 15.08 15.64
12.58 35.19 1.82 12.04 5.97 29.55 48.9 76.08 35.47 11.37 25.78 42.96
22.25 22.57 15.33 11.53 22.21 45.44 0 74.18 0 38.03 37.22 15.77
18.62 15.06 8.13 29.99 9.12 44.96 70.91 54.62 62.75 63.65 46.75 56.34
46.73 33.25 12.6 15.92 17.63 64.91 21.38 88.13 42.03 12.1 45.8 46.3
46.67 29.65 34.01 13.6 1.23 78.42 83.08 33.49 52.07 34.69 15.76 12.13
39.49 27.67 24.27 37.63 6.01 14.29 9.06 57.34 6.54 57.66 46.91 65.05
26.97 20.46 31.01 6.65 7.21 69.38 46.11 4.5 27.2 18.23 21.74 24.64
30.17 21.05 14.32 13.5 37.07 16.86 16.72 20.07 41.72 4.15 54.8 69.47
65.74 36.33 28.8 18.35 10.9 53.39 31.73 64.34 42.65 53.23 23.71 52.47
15.03 23.06 35.43 37.34 8.35 77.47 40.85 73.03 23.87 0 32.72 63.9
29.9 15.36 22.81 63.63 13.42 22.71 22.05 64.68 21.06 27.2 16.14 44.81
51.9 5.13 22.58 7.67 30.47 17.33 0 86.19 64.16 15.74 30.87 15.13
6.41 39.58 15.34 12.99 47.7 27.28 41.68 48.91 0 34.05 19.99 30.87
