"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.66 -43.36 -32.06 -21.56 -9.56 6.64 14.04 8.24 0.04 -15.56 -28.86 -29.36
-35.56 -32.66 -29.06 -17.46 -7.46 3.44 12.74 10.64 1.24 -10.06 -32.06 -29.06
-24.56 -31.16 -29.06 -16.56 -8.66 5.24 11.74 9.34 -0.36 -15.16 -21.76 -29.86
-37.36 -29.56 -30.56 -14.76 -8.56 3.64 12.34 10.44 0.94 -18.76 -30.26 -31.06
-31.46 -31.06 -24.76 -21.06 -7.46 5.04 11.44 10.94 2.54 -11.46 -19.66 -30.06
-27.96 -31.16 -27.76 -23.36 -6.96 5.84 15.84 8.54 3.14 -12.96 -28.66 -28.46
-37.16 -33.06 -28.06 -18.46 -8.46 6.74 11.34 8.84 1.94 -10.96 -22.36 -29.16
-35.26 -30.26 -28.26 -20.36 -7.66 4.44 13.64 8.24 0.24 -10.06 -24.36 -33.66
-38.56 -34.36 -29.76 -18.06 -7.76 1.94 12.54 9.14 1.04 -11.86 -30.66 -33.16
-31.76 -31.96 -28.06 -22.26 -6.16 6.14 11.64 8.34 1.84 -13.56 -26.26 -23.66
-34.56 -27.96 -24.36 -19.66 -5.76 1.84 10.04 7.44 -0.56 -13.66 -31.56 -29.26
-36.26 -32.06 -20.36 -14.06 -5.16 7.54 12.64 8.94 1.34 -13.36 -31.66 -33.26
-36.01 -31.91 -27.31 -19.11 -7.81 4.09 11.89 9.09 0.69 -13.71 -26.71 -31.61
-34.51 -32.91 -27.71 -19.01 -8.11 3.69 12.19 9.09 1.29 -14.01 -29.01 -31.31
-34.91 -31.21 -28.11 -18.81 -7.81 3.79 12.59 8.69 1.39 -13.01 -27.11 -31.41
-34.51 -33.91 -27.41 -18.31 -7.61 4.89 12.59 9.69 0.89 -12.61 -26.61 -30.81
-34.41 -32.01 -27.91 -18.51 -7.61 3.79 12.79 8.89 1.39 -13.21 -27.21 -30.51
-34.71 -32.81 -27.41 -18.01 -7.71 4.99 12.29 9.19 1.49 -12.71 -27.71 -29.71
-34.71 -33.01 -27.71 -18.51 -7.81 4.59 12.49 9.19 1.29 -13.21 -27.21 -30.51
-34.71 -33.01 -27.71 -18.51 -7.61 5.19 12.59 9.49 1.39 -13.01 -27.31 -32.11
-35.81 -32.11 -28.81 -19.21 -8.41 4.49 12.69 9.19 0.99 -13.31 -26.81 -30.71
-34.81 -31.61 -28.91 -19.31 -7.71 4.39 12.49 9.29 1.39 -13.51 -28.31 -32.01
-35.01 -32.71 -28.61 -18.51 -7.71 4.39 12.69 9.19 1.29 -12.81 -27.61 -31.41
-34.01 -33.11 -29.51 -17.91 -7.81 4.19 12.19 9.19 1.29 -14.31 -27.41 -31.11
-35.71 -33.61 -26.91 -18.91 -8.01 4.79 12.19 9.09 1.29 -13.21 -27.31 -29.11
-33.71 -32.11 -28.31 -18.41 -7.61 4.39 11.99 9.59 1.29 -13.21 -27.31 -30.61
-34.71 -34.31 -28.21 -18.21 -7.31 5.29 12.89 9.49 1.09 -13.91 -27.21 -31.81
-39.5 -29 -30.2 -20.9 -8.5 3.4 11.1 8.8 1.8 -10.7 -25.1 -29.9
-33.9 -31.4 -28.8 -16.4 -7 4.9 13.3 9.2 2.5 -13.1 -29.3 -34.3
-29.1 -31.7 -30.3 -18.2 -12 1.3 9.5 8.5 -2.5 -12.7 -31.4 -32.4
-31.2 -21.3 -26.6 -20.3 -7.7 4 10.7 8 -0.6 -11.3 -25.8 -33.6
-37.3 -24.8 -32.9 -23.6 -4.1 4.9 11.5 8.9 0.6 -15.5 -28.1 -30.4
-41.1 -35.9 -29 -16 -7.1 3.4 13.1 7.6 3.5 -12.9 -27.9 -26.9
-25.8 -29.7 -34.9 -19.9 -5.9 4.5 11.6 5.6 1.2 -14.1 -25 -30.5
-27.7 -34 -26.1 -15.2 -7.2 4.9 11.1 9.5 2.2 -15.7 -23.6 -30.7
-37.7 -28.9 -28.1 -21 -10.4 5.1 11.1 8.7 0.4 -13.3 -27 -24.3
-36.7 -31.2 -30.1 -18.5 -8 5.9 10.8 7.8 0.4 -16.5 -28.3 -37.7
-40.9 -38.4 -34.7 -22.7 -6.5 7.7 14.1 9.4 1 -10.4 -29.5 -36.1
-28.1 -33.4 -35.8 -22 -5.8 5.5 12.5 7.8 1.9 -14.6 -29 -25.1
-35.2 -27.4 -24 -11.3 -5.6 5.6 10.7 8.9 1.7 -10.2 -26.4 -35.7
-30 -31.5 -26.9 -18.5 -8 2.3 11.1 7.9 1.5 -13.3 -25.9 -28.6
-33.3 -30.6 -31.7 -17.4 -6.8 7.5 12.4 9.5 2.1 -10 -28.8 -34
-29.22 -34.82 -27.82 -14.22 -8.72 4.38 10.18 7.98 1.78 -15.62 -27.42 -35.52
-33.02 -36.42 -31.12 -16.32 -4.92 5.08 11.18 7.18 0.58 -18.22 -27.42 -32.42
-38.92 -31.82 -30.12 -19.12 -8.12 4.78 12.88 9.68 0.88 -10.22 -20.72 -36.82
-42.62 -43.32 -32.02 -21.52 -9.52 6.68 14.08 8.28 0.08 -15.52 -28.82 -29.32
-35.52 -32.62 -29.02 -17.42 -7.42 3.48 12.78 10.68 1.28 -10.02 -32.02 -29.02
-24.52 -31.12 -29.02 -16.52 -8.62 5.28 11.78 9.38 -0.32 -15.12 -21.72 -29.82
-37.32 -29.52 -30.52 -14.72 -8.52 3.68 12.38 10.48 0.98 -18.72 -30.22 -31.02
-31.42 -31.02 -24.72 -21.02 -7.42 5.08 11.48 10.98 2.58 -11.42 -19.62 -30.02
-27.92 -31.12 -27.72 -23.32 -6.92 5.88 15.88 8.58 3.18 -12.92 -28.62 -28.42
-37.12 -33.02 -28.02 -18.42 -8.42 6.78 11.38 8.88 1.98 -10.92 -22.32 -29.12
-35.22 -30.22 -28.22 -20.32 -7.62 4.48 13.68 8.28 0.28 -10.02 -24.32 -33.62
-38.52 -34.32 -29.72 -18.02 -7.72 1.98 12.58 9.18 1.08 -11.82 -30.62 -33.12
-31.72 -31.92 -28.02 -22.22 -6.12 6.18 11.68 8.38 1.88 -13.52 -26.22 -23.62
-34.52 -27.92 -24.32 -19.62 -5.72 1.88 10.08 7.48 -0.52 -13.62 -31.52 -29.22
-36.22 -32.02 -20.32 -14.02 -5.12 7.58 12.68 8.98 1.38 -13.32 -31.62 -33.22
-39.53 -29.03 -30.23 -20.93 -8.53 3.37 11.07 8.77 1.77 -10.73 -25.13 -29.93
-33.93 -31.43 -28.83 -16.43 -7.03 4.87 13.27 9.17 2.47 -13.13 -29.33 -34.33
-29.13 -31.73 -30.33 -18.23 -12.03 1.27 9.47 8.47 -2.53 -12.73 -31.43 -32.43
-31.23 -21.33 -26.63 -20.33 -7.73 3.97 10.67 7.97 -0.63 -11.33 -25.83 -33.63
-37.33 -24.83 -32.93 -23.63 -4.13 4.87 11.47 8.87 0.57 -15.53 -28.13 -30.43
-41.13 -35.93 -29.03 -16.03 -7.13 3.37 13.07 7.57 3.47 -12.93 -27.93 -26.93
-25.83 -29.73 -34.93 -19.93 -5.93 4.47 11.57 5.57 1.17 -14.13 -25.03 -30.53
-27.73 -34.03 -26.13 -15.23 -7.23 4.87 11.07 9.47 2.17 -15.73 -23.63 -30.73
-37.73 -28.93 -28.13 -21.03 -10.43 5.07 11.07 8.67 0.37 -13.33 -27.03 -24.33
-36.73 -31.23 -30.13 -18.53 -8.03 5.87 10.77 7.77 0.37 -16.53 -28.33 -37.73
-40.93 -38.43 -34.73 -22.73 -6.53 7.67 14.07 9.37 0.97 -10.43 -29.53 -36.13
-28.13 -33.43 -35.83 -22.03 -5.83 5.47 12.47 7.77 1.87 -14.63 -29.03 -25.13
-35.23 -27.43 -24.03 -11.33 -5.63 5.57 10.67 8.87 1.67 -10.23 -26.43 -35.73
-30.03 -31.53 -26.93 -18.53 -8.03 2.27 11.07 7.87 1.47 -13.33 -25.93 -28.63
-33.33 -30.63 -31.73 -17.43 -6.83 7.47 12.37 9.47 2.07 -10.03 -28.83 -34.03
-36.4 -36.2 -27.9 -16.6 -8 4.4 13.2 7.6 -1.5 -12.3 -29.4 -35.9
-34.9 -36.4 -26 -16.4 -4.3 5.7 13.4 9.1 0.7 -6 -26.3 -29.4
-31.7 -34.9 -25.9 -19.2 -6.8 4.6 13 9.8 3.6 -7.7 -18.6 -31.5
-30.8 -32.1 -25.1 -16.2 -6.7 3.1 11 8.7 2.9 -8.4 -30.8 -25.9
-37.7 -35.6 -28.4 -19.4 -5.9 5.5 11.4 7.7 0.9 -12.9 -29.5 -31.6
-37.9 -37.1 -31.1 -18.8 -6.9 3.5 11.4 8 3.3 -8.4 -26.2 -27.9
-36.6 -30.2 -31.2 -19.7 -7.5 4.4 11.2 8.4 3.4 -15.1 -29.1 -35
-35.6 -29.5 -25.9 -13.9 -5.1 5.8 15.6 7.7 0.7 -11.4 -24.3 -27.4
-36.5 -34.9 -28.4 -17.2 -7.6 6.8 12.5 11.2 -0.3 -10.6 -24.8 -25.9
-24.9 -37.8 -33.7 -18.7 -8.8 5.4 13.6 9.6 0.5 -13.1 -30 -37.8
-36.1 -27.2 -26.5 -21.5 -9.7 6.2 13.4 7.8 1.5 -17.5 -20.5 -26
-32.6 -35.1 -29.3 -20.1 -6.5 6.7 12.4 10.1 -2.7 -17 -34 -35.7
-34.5 -35.7 -32.7 -21.9 -9 2.4 13.5 7.2 -0.7 -16.6 -32.6 -38.6
-38.6 -31.9 -23.6 -19.3 -8.3 8.1 13 10.8 2.4 -12.5 -23.8 -31.7
-36.7 -38.4 -32.9 -19.8 -6.8 6.8 11 7.3 0.2 -15.5 -30.3 -26.5
-36 -31.9 -27.3 -19.1 -7.8 4.1 11.9 9.1 0.7 -13.7 -26.7 -31.6
-34.5 -32.9 -27.7 -19 -8.1 3.7 12.2 9.1 1.3 -14 -29 -31.3
-34.9 -31.2 -28.1 -18.8 -7.8 3.8 12.6 8.7 1.4 -13 -27.1 -31.4
-34.5 -33.9 -27.4 -18.3 -7.6 4.9 12.6 9.7 0.9 -12.6 -26.6 -30.8
-34.4 -32 -27.9 -18.5 -7.6 3.8 12.8 8.9 1.4 -13.2 -27.2 -30.5
-34.7 -32.8 -27.4 -18 -7.7 5 12.3 9.2 1.5 -12.7 -27.7 -29.7
-34.7 -33 -27.7 -18.5 -7.8 4.6 12.5 9.2 1.3 -13.2 -27.2 -30.5
-34.7 -33 -27.7 -18.5 -7.6 5.2 12.6 9.5 1.4 -13 -27.3 -32.1
-35.8 -32.1 -28.8 -19.2 -8.4 4.5 12.7 9.2 1 -13.3 -26.8 -30.7
-34.8 -31.6 -28.9 -19.3 -7.7 4.4 12.5 9.3 1.4 -13.5 -28.3 -32
-35 -32.7 -28.6 -18.5 -7.7 4.4 12.7 9.2 1.3 -12.8 -27.6 -31.4
-34 -33.1 -29.5 -17.9 -7.8 4.2 12.2 9.2 1.3 -14.3 -27.4 -31.1
-35.7 -33.6 -26.9 -18.9 -8 4.8 12.2 9.1 1.3 -13.2 -27.3 -29.1
-33.7 -32.1 -28.3 -18.4 -7.6 4.4 12 9.6 1.3 -13.2 -27.3 -30.6
-34.7 -34.3 -28.2 -18.2 -7.3 5.3 12.9 9.5 1.1 -13.9 -27.2 -31.8
-29.36 -34.96 -27.96 -14.36 -8.86 4.24 10.04 7.84 1.64 -15.76 -27.56 -35.66
-33.16 -36.56 -31.26 -16.46 -5.06 4.94 11.04 7.04 0.44 -18.36 -27.56 -32.56
-39.06 -31.96 -30.26 -19.26 -8.26 4.64 12.74 9.54 0.74 -10.36 -20.86 -36.96
-42.76 -43.46 -32.16 -21.66 -9.66 6.54 13.94 8.14 -0.06 -15.66 -28.96 -29.46
-35.66 -32.76 -29.16 -17.56 -7.56 3.34 12.64 10.54 1.14 -10.16 -32.16 -29.16
-24.66 -31.26 -29.16 -16.66 -8.76 5.14 11.64 9.24 -0.46 -15.26 -21.86 -29.96
-37.46 -29.66 -30.66 -14.86 -8.66 3.54 12.24 10.34 0.84 -18.86 -30.36 -31.16
-31.56 -31.16 -24.86 -21.16 -7.56 4.94 11.34 10.84 2.44 -11.56 -19.76 -30.16
-28.06 -31.26 -27.86 -23.46 -7.06 5.74 15.74 8.44 3.04 -13.06 -28.76 -28.56
-37.26 -33.16 -28.16 -18.56 -8.56 6.64 11.24 8.74 1.84 -11.06 -22.46 -29.26
-35.36 -30.36 -28.36 -20.46 -7.76 4.34 13.54 8.14 0.14 -10.16 -24.46 -33.76
-38.66 -34.46 -29.86 -18.16 -7.86 1.84 12.44 9.04 0.94 -11.96 -30.76 -33.26
-31.86 -32.06 -28.16 -22.36 -6.26 6.04 11.54 8.24 1.74 -13.66 -26.36 -23.76
-34.66 -28.06 -24.46 -19.76 -5.86 1.74 9.94 7.34 -0.66 -13.76 -31.66 -29.36
-36.36 -32.16 -20.46 -14.16 -5.26 7.44 12.54 8.84 1.24 -13.46 -31.76 -33.36
-36.26 -36.06 -27.76 -16.46 -7.86 4.54 13.34 7.74 -1.36 -12.16 -29.26 -35.76
-34.76 -36.26 -25.86 -16.26 -4.16 5.84 13.54 9.24 0.84 -5.86 -26.16 -29.26
-31.56 -34.76 -25.76 -19.06 -6.66 4.74 13.14 9.94 3.74 -7.56 -18.46 -31.36
-30.66 -31.96 -24.96 -16.06 -6.56 3.24 11.14 8.84 3.04 -8.26 -30.66 -25.76
-37.56 -35.46 -28.26 -19.26 -5.76 5.64 11.54 7.84 1.04 -12.76 -29.36 -31.46
-37.76 -36.96 -30.96 -18.66 -6.76 3.64 11.54 8.14 3.44 -8.26 -26.06 -27.76
-36.46 -30.06 -31.06 -19.56 -7.36 4.54 11.34 8.54 3.54 -14.96 -28.96 -34.86
-35.46 -29.36 -25.76 -13.76 -4.96 5.94 15.74 7.84 0.84 -11.26 -24.16 -27.26
-36.36 -34.76 -28.26 -17.06 -7.46 6.94 12.64 11.34 -0.16 -10.46 -24.66 -25.76
-24.76 -37.66 -33.56 -18.56 -8.66 5.54 13.74 9.74 0.64 -12.96 -29.86 -37.66
-35.96 -27.06 -26.36 -21.36 -9.56 6.34 13.54 7.94 1.64 -17.36 -20.36 -25.86
-32.46 -34.96 -29.16 -19.96 -6.36 6.84 12.54 10.24 -2.56 -16.86 -33.86 -35.56
-34.36 -35.56 -32.56 -21.76 -8.86 2.54 13.64 7.34 -0.56 -16.46 -32.46 -38.46
-38.46 -31.76 -23.46 -19.16 -8.16 8.24 13.14 10.94 2.54 -12.36 -23.66 -31.56
-36.56 -38.26 -32.76 -19.66 -6.66 6.94 11.14 7.44 0.34 -15.36 -30.16 -26.36
-29.32 -34.92 -27.92 -14.32 -8.82 4.28 10.08 7.88 1.68 -15.72 -27.52 -35.62
-33.12 -36.52 -31.22 -16.42 -5.02 4.98 11.08 7.08 0.48 -18.32 -27.52 -32.52
-39.02 -31.92 -30.22 -19.22 -8.22 4.68 12.78 9.58 0.78 -10.32 -20.82 -36.92
-42.72 -43.42 -32.12 -21.62 -9.62 6.58 13.98 8.18 -0.02 -15.62 -28.92 -29.42
-35.62 -32.72 -29.12 -17.52 -7.52 3.38 12.68 10.58 1.18 -10.12 -32.12 -29.12
-24.62 -31.22 -29.12 -16.62 -8.72 5.18 11.68 9.28 -0.42 -15.22 -21.82 -29.92
-37.42 -29.62 -30.62 -14.82 -8.62 3.58 12.28 10.38 0.88 -18.82 -30.32 -31.12
-31.52 -31.12 -24.82 -21.12 -7.52 4.98 11.38 10.88 2.48 -11.52 -19.72 -30.12
-28.02 -31.22 -27.82 -23.42 -7.02 5.78 15.78 8.48 3.08 -13.02 -28.72 -28.52
-37.22 -33.12 -28.12 -18.52 -8.52 6.68 11.28 8.78 1.88 -11.02 -22.42 -29.22
-35.32 -30.32 -28.32 -20.42 -7.72 4.38 13.58 8.18 0.18 -10.12 -24.42 -33.72
-38.62 -34.42 -29.82 -18.12 -7.82 1.88 12.48 9.08 0.98 -11.92 -30.72 -33.22
-31.82 -32.02 -28.12 -22.32 -6.22 6.08 11.58 8.28 1.78 -13.62 -26.32 -23.72
-34.62 -28.02 -24.42 -19.72 -5.82 1.78 9.98 7.38 -0.62 -13.72 -31.62 -29.32
-36.32 -32.12 -20.42 -14.12 -5.22 7.48 12.58 8.88 1.28 -13.42 -31.72 -33.32
-34.47 -33.27 -28.77 -18.97 -8.57 3.93 11.73 8.93 1.63 -12.97 -28.47 -32.67
-35.87 -36.17 -29.97 -19.77 -5.97 4.73 12.93 7.53 0.03 -15.27 -28.77 -28.77
-35.07 -31.87 -28.77 -18.87 -9.87 4.03 12.63 8.93 1.73 -14.27 -26.67 -30.97
-35.97 -35.67 -30.37 -18.57 -7.77 3.83 11.43 11.53 2.83 -10.67 -29.07 -32.57
-31.87 -29.17 -24.07 -18.87 -8.47 3.93 11.13 10.03 0.63 -13.97 -27.47 -32.57
-33.87 -32.87 -27.37 -19.07 -8.77 4.13 12.83 7.73 0.73 -11.37 -24.87 -31.77
-32.97 -37.77 -24.87 -19.67 -6.47 6.03 13.33 9.53 0.73 -14.47 -26.87 -29.67
-33.77 -31.47 -30.17 -19.47 -9.57 5.13 12.63 11.43 2.73 -11.97 -26.97 -30.57
-36.57 -31.17 -25.87 -19.57 -6.27 4.23 14.83 9.63 1.73 -11.17 -23.17 -30.57
-30.37 -31.97 -30.07 -18.87 -8.67 3.23 10.53 7.53 0.53 -12.27 -26.67 -31.67
-32.97 -36.17 -23.77 -17.97 -10.47 2.93 11.93 9.83 0.13 -11.47 -26.97 -30.97
-36.77 -28.77 -29.17 -18.27 -5.07 5.03 10.33 8.43 2.33 -11.97 -30.37 -33.27
-33.37 -30.27 -30.07 -19.47 -8.27 4.23 12.93 10.63 1.83 -12.97 -24.47 -29.37
-36.87 -32.47 -28.47 -19.17 -9.27 2.73 14.93 8.43 2.63 -8.27 -24.17 -31.37
-27.87 -37.17 -28.57 -20.37 -7.37 5.13 12.73 6.73 0.43 -14.97 -19.07 -32.37
-34.66 -33.46 -28.96 -19.16 -8.76 3.74 11.54 8.74 1.44 -13.16 -28.66 -32.86
-36.06 -36.36 -30.16 -19.96 -6.16 4.54 12.74 7.34 -0.16 -15.46 -28.96 -28.96
-35.26 -32.06 -28.96 -19.06 -10.06 3.84 12.44 8.74 1.54 -14.46 -26.86 -31.16
-36.16 -35.86 -30.56 -18.76 -7.96 3.64 11.24 11.34 2.64 -10.86 -29.26 -32.76
-32.06 -29.36 -24.26 -19.06 -8.66 3.74 10.94 9.84 0.44 -14.16 -27.66 -32.76
-34.06 -33.06 -27.56 -19.26 -8.96 3.94 12.64 7.54 0.54 -11.56 -25.06 -31.96
-33.16 -37.96 -25.06 -19.86 -6.66 5.84 13.14 9.34 0.54 -14.66 -27.06 -29.86
-33.96 -31.66 -30.36 -19.66 -9.76 4.94 12.44 11.24 2.54 -12.16 -27.16 -30.76
-36.76 -31.36 -26.06 -19.76 -6.46 4.04 14.64 9.44 1.54 -11.36 -23.36 -30.76
-30.56 -32.16 -30.26 -19.06 -8.86 3.04 10.34 7.34 0.34 -12.46 -26.86 -31.86
-33.16 -36.36 -23.96 -18.16 -10.66 2.74 11.74 9.64 -0.06 -11.66 -27.16 -31.16
-36.96 -28.96 -29.36 -18.46 -5.26 4.84 10.14 8.24 2.14 -12.16 -30.56 -33.46
-33.56 -30.46 -30.26 -19.66 -8.46 4.04 12.74 10.44 1.64 -13.16 -24.66 -29.56
-37.06 -32.66 -28.66 -19.36 -9.46 2.54 14.74 8.24 2.44 -8.46 -24.36 -31.56
-28.06 -37.36 -28.76 -20.56 -7.56 4.94 12.54 6.54 0.24 -15.16 -19.26 -32.56
-39.54 -34.44 -24.14 -18.24 -8.44 3.76 11.16 7.86 2.76 -12.24 -25.94 -33.94
-32.84 -30.94 -27.04 -16.74 -9.24 3.66 12.56 10.16 1.76 -12.54 -29.44 -35.74
-33.64 -32.84 -29.34 -20.94 -9.64 4.06 12.06 9.66 0.06 -12.04 -25.94 -33.64
-35.64 -24.24 -32.84 -21.24 -10.04 3.66 12.96 9.16 2.46 -12.84 -27.34 -30.14
-36.74 -37.34 -27.24 -17.74 -9.34 1.76 14.46 10.56 1.86 -12.64 -30.24 -31.54
-38.24 -39.64 -33.44 -21.44 -7.64 3.66 11.46 9.06 1.26 -16.04 -29.14 -22.64
-35.24 -34.44 -27.34 -16.94 -8.04 6.06 14.76 8.86 1.26 -6.34 -18.84 -24.04
-33.14 -29.24 -20.44 -15.54 -7.84 3.86 12.36 8.36 0.56 -13.34 -35.54 -35.64
-35.74 -39.34 -30.44 -20.24 -7.54 5.46 14.76 9.66 -0.74 -13.74 -23.04 -27.34
-34.04 -34.94 -26.74 -20.74 -9.94 3.66 13.76 7.16 1.36 -14.64 -25.04 -30.04
-35.34 -33.24 -27.34 -19.84 -6.54 4.56 13.86 12.26 3.16 -12.94 -21.44 -27.14
-35.64 -32.84 -28.84 -16.24 -9.34 5.06 11.86 8.56 -0.54 -12.24 -31.64 -31.74
-33.14 -28.84 -24.14 -19.74 -7.04 3.96 12.56 10.56 1.66 -14.44 -29.74 -33.74
-38.44 -34.94 -24.84 -16.44 -7.54 3.96 10.26 9.16 1.66 -17.94 -32.74 -32.04
-31.64 -31.94 -26.84 -16.94 -5.64 6.96 13.06 9.06 2.46 -12.44 -25.74 -23.54
-36.31 -36.11 -27.81 -16.51 -7.91 4.49 13.29 7.69 -1.41 -12.21 -29.31 -35.81
-34.81 -36.31 -25.91 -16.31 -4.21 5.79 13.49 9.19 0.79 -5.91 -26.21 -29.31
-31.61 -34.81 -25.81 -19.11 -6.71 4.69 13.09 9.89 3.69 -7.61 -18.51 -31.41
-30.71 -32.01 -25.01 -16.11 -6.61 3.19 11.09 8.79 2.99 -8.31 -30.71 -25.81
-37.61 -35.51 -28.31 -19.31 -5.81 5.59 11.49 7.79 0.99 -12.81 -29.41 -31.51
-37.81 -37.01 -31.01 -18.71 -6.81 3.59 11.49 8.09 3.39 -8.31 -26.11 -27.81
-36.51 -30.11 -31.11 -19.61 -7.41 4.49 11.29 8.49 3.49 -15.01 -29.01 -34.91
-35.51 -29.41 -25.81 -13.81 -5.01 5.89 15.69 7.79 0.79 -11.31 -24.21 -27.31
-36.41 -34.81 -28.31 -17.11 -7.51 6.89 12.59 11.29 -0.21 -10.51 -24.71 -25.81
-24.81 -37.71 -33.61 -18.61 -8.71 5.49 13.69 9.69 0.59 -13.01 -29.91 -37.71
-36.01 -27.11 -26.41 -21.41 -9.61 6.29 13.49 7.89 1.59 -17.41 -20.41 -25.91
-32.51 -35.01 -29.21 -20.01 -6.41 6.79 12.49 10.19 -2.61 -16.91 -33.91 -35.61
-34.41 -35.61 -32.61 -21.81 -8.91 2.49 13.59 7.29 -0.61 -16.51 -32.51 -38.51
-38.51 -31.81 -23.51 -19.21 -8.21 8.19 13.09 10.89 2.49 -12.41 -23.71 -31.61
-36.61 -38.31 -32.81 -19.71 -6.71 6.89 11.09 7.39 0.29 -15.41 -30.21 -26.41
-39.7 -34.6 -24.3 -18.4 -8.6 3.6 11 7.7 2.6 -12.4 -26.1 -34.1
-33 -31.1 -27.2 -16.9 -9.4 3.5 12.4 10 1.6 -12.7 -29.6 -35.9
-33.8 -33 -29.5 -21.1 -9.8 3.9 11.9 9.5 -0.1 -12.2 -26.1 -33.8
-35.8 -24.4 -33 -21.4 -10.2 3.5 12.8 9 2.3 -13 -27.5 -30.3
-36.9 -37.5 -27.4 -17.9 -9.5 1.6 14.3 10.4 1.7 -12.8 -30.4 -31.7
-38.4 -39.8 -33.6 -21.6 -7.8 3.5 11.3 8.9 1.1 -16.2 -29.3 -22.8
-35.4 -34.6 -27.5 -17.1 -8.2 5.9 14.6 8.7 1.1 -6.5 -19 -24.2
-33.3 -29.4 -20.6 -15.7 -8 3.7 12.2 8.2 0.4 -13.5 -35.7 -35.8
-35.9 -39.5 -30.6 -20.4 -7.7 5.3 14.6 9.5 -0.9 -13.9 -23.2 -27.5
-34.2 -35.1 -26.9 -20.9 -10.1 3.5 13.6 7 1.2 -14.8 -25.2 -30.2
-35.5 -33.4 -27.5 -20 -6.7 4.4 13.7 12.1 3 -13.1 -21.6 -27.3
-35.8 -33 -29 -16.4 -9.5 4.9 11.7 8.4 -0.7 -12.4 -31.8 -31.9
-33.3 -29 -24.3 -19.9 -7.2 3.8 12.4 10.4 1.5 -14.6 -29.9 -33.9
-38.6 -35.1 -25 -16.6 -7.7 3.8 10.1 9 1.5 -18.1 -32.9 -32.2
-31.8 -32.1 -27 -17.1 -5.8 6.8 12.9 8.9 2.3 -12.6 -25.9 -23.7
-29.36 -34.96 -27.96 -14.36 -8.86 4.24 10.04 7.84 1.64 -15.76 -27.56 -35.66
-33.16 -36.56 -31.26 -16.46 -5.06 4.94 11.04 7.04 0.44 -18.36 -27.56 -32.56
-39.06 -31.96 -30.26 -19.26 -8.26 4.64 12.74 9.54 0.74 -10.36 -20.86 -36.96
-42.76 -43.46 -32.16 -21.66 -9.66 6.54 13.94 8.14 -0.06 -15.66 -28.96 -29.46
-35.66 -32.76 -29.16 -17.56 -7.56 3.34 12.64 10.54 1.14 -10.16 -32.16 -29.16
-24.66 -31.26 -29.16 -16.66 -8.76 5.14 11.64 9.24 -0.46 -15.26 -21.86 -29.96
-37.46 -29.66 -30.66 -14.86 -8.66 3.54 12.24 10.34 0.84 -18.86 -30.36 -31.16
-31.56 -31.16 -24.86 -21.16 -7.56 4.94 11.34 10.84 2.44 -11.56 -19.76 -30.16
-28.06 -31.26 -27.86 -23.46 -7.06 5.74 15.74 8.44 3.04 -13.06 -28.76 -28.56
-37.26 -33.16 -28.16 -18.56 -8.56 6.64 11.24 8.74 1.84 -11.06 -22.46 -29.26
-35.36 -30.36 -28.36 -20.46 -7.76 4.34 13.54 8.14 0.14 -10.16 -24.46 -33.76
-38.66 -34.46 -29.86 -18.16 -7.86 1.84 12.44 9.04 0.94 -11.96 -30.76 -33.26
-31.86 -32.06 -28.16 -22.36 -6.26 6.04 11.54 8.24 1.74 -13.66 -26.36 -23.76
-34.66 -28.06 -24.46 -19.76 -5.86 1.74 9.94 7.34 -0.66 -13.76 -31.66 -29.36
-36.36 -32.16 -20.46 -14.16 -5.26 7.44 12.54 8.84 1.24 -13.46 -31.76 -33.36
-36.42 -36.22 -27.92 -16.62 -8.02 4.38 13.18 7.58 -1.52 -12.32 -29.42 -35.92
-34.92 -36.42 -26.02 -16.42 -4.32 5.68 13.38 9.08 0.68 -6.02 -26.32 -29.42
-31.72 -34.92 -25.92 -19.22 -6.82 4.58 12.98 9.78 3.58 -7.72 -18.62 -31.52
-30.82 -32.12 -25.12 -16.22 -6.72 3.08 10.98 8.68 2.88 -8.42 -30.82 -25.92
-37.72 -35.62 -28.42 -19.42 -5.92 5.48 11.38 7.68 0.88 -12.92 -29.52 -31.62
-37.92 -37.12 -31.12 -18.82 -6.92 3.48 11.38 7.98 3.28 -8.42 -26.22 -27.92
-36.62 -30.22 -31.22 -19.72 -7.52 4.38 11.18 8.38 3.38 -15.12 -29.12 -35.02
-35.62 -29.52 -25.92 -13.92 -5.12 5.78 15.58 7.68 0.68 -11.42 -24.32 -27.42
-36.52 -34.92 -28.42 -17.22 -7.62 6.78 12.48 11.18 -0.32 -10.62 -24.82 -25.92
-24.92 -37.82 -33.72 -18.72 -8.82 5.38 13.58 9.58 0.48 -13.12 -30.02 -37.82
-36.12 -27.22 -26.52 -21.52 -9.72 6.18 13.38 7.78 1.48 -17.52 -20.52 -26.02
-32.62 -35.12 -29.32 -20.12 -6.52 6.68 12.38 10.08 -2.72 -17.02 -34.02 -35.72
-34.52 -35.72 -32.72 -21.92 -9.02 2.38 13.48 7.18 -0.72 -16.62 -32.62 -38.62
