Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.27 10.05 16.47 15.47 16.07 14.69 26.22 28.47 17.36 21.84 9.42 5.73
6.27 10.6 17.16 11.76 9.62 21.03 30.63 19.75 35.3 22.56 19 14.19
16.09 10.56 39.89 8.36 16.91 24.03 36.3 36.83 13.88 21.13 13.16 11.83
18.41 4.5 8.44 14.09 17.54 23.25 28.36 31.32 25.61 13.72 8.56 13.48
10.1 9.27 8.75 9.94 27.52 35.97 45.9 29.18 32.85 23.56 10.32 19.5
16.14 16.01 15.97 33.22 25.09 47.71 39.53 40.45 27.7 29.25 23.92 17.54
12.73 10 10.44 19.49 14.58 30.08 38.34 38.14 13.84 17.94 6.05 23.87
14.56 14.9 7.2 8.8 17.77 27.76 29.92 40.87 27.82 13.1 9.4 14.06
7.52 5.11 8.61 8.02 12.89 25.65 40.47 24.97 20.9 18.71 13.06 5.22
10.26 7.85 10.9 6.08 14.17 37.54 64.14 25.5 23.43 16.62 11.94 8.93
8.73 8.31 7.97 15.03 13.02 14.08 41.25 37.9 17.65 16.49 6.89 8.89
7.36 9.89 8.37 12.46 15.29 32.92 34.26 42.43 23.07 16.38 5.66 6.51
12.09 19.45 20.45 10.16 13.71 31.9 33.82 33.32 29.05 20.72 6.5 13.81
9.23 10.74 8.17 11.59 11.94 27.48 16.51 20.93 24.63 24.8 13.78 23.22
6.92 10.1 10.55 15.83 16.6 24.63 36.31 36.6 33.6 15.11 17.35 9.54
5.99 5.4 9.51 13.96 20.31 36.01 62.6 33.14 20.38 12.27 6.66 9.12
6.63 10.72 9.44 13.03 13.55 26.83 31.65 30.8 18.05 17.42 13.84 5.25
7.18 9.89 4.58 7.36 13.05 38.08 44.98 17.6 12.29 11.67 12.64 13.22
6.36 14.46 11.38 11.36 11.73 42.33 46.72 41.6 19.09 17.73 5.23 8.04
26.49 14.14 12.7 14.3 17.34 27.21 28.81 32.28 25.97 10.1 10.78 7.88
6.14 6.09 6.82 6.39 10.37 18.51 23.71 38.9 24.35 14.19 5.53 5.63
11.38 9.33 9.63 6.19 11.6 27.48 51.68 37.9 13.9 15.77 8.9 10.2
9.8 7.76 11.81 6.34 15.19 24.32 51.12 22.62 21.96 14.83 11.27 11.4
6.23 13.79 12.12 7.35 10.91 36.18 23.52 22.23 26.5 17.64 16.18 6.23
7.31 9.2 24.07 19.48 16.66 40.24 32.1 28.39 27.02 14.97 8.93 6.35
19.97 9.18 21.47 9.19 15.43 23.91 24.92 39.78 19.4 34.4 10.4 5.51
9.26 23.18 11.82 11.85 9.26 36.96 39.71 21.2 30.37 34.47 7.85 12.81
8.96 7.67 12.2 10.3 10.48 20.72 33.81 25.85 31.37 17 8.01 6.24
7.86 8.92 13.21 23.07 36.94 28.08 33.98 57.22 12.89 20.86 7.21 8.09
7.09 8.69 11.64 16.09 22.56 20.25 49.13 60.9 25.33 23.78 11.6 17.17
5.85 6.65 14.14 8.41 13.59 18.07 36.56 34.36 19.83 22.64 10.58 8.78
7.22 8.77 14.04 28.54 14.48 24.08 26.31 26.95 14.61 16.97 14.2 8.33
5.83 6.53 7.15 6.14 10.74 16.68 59.3 29.22 23.11 18.54 10.31 7.68
8.16 10.23 12.95 9.72 19.29 16.79 21.11 25.36 24.75 22.46 10.66 10.19
11.84 7.52 13.96 9.12 15.89 16.68 21.24 40.2 19.28 11.75 9.57 5.77
7.66 5.77 10.8 16.94 12.94 15.79 18.97 17.42 20.71 27.48 11.79 6.96
7.88 7.66 16.37 6.49 20.52 19.79 13.65 26.31 22.98 12.37 16.44 10.27
6.89 8.98 5.75 10.68 25.85 19.34 34.92 34.68 23.53 11.6 7.4 6.56
5.59 6.24 5.04 11.97 10.45 17.07 18.13 15.19 16.36 12.76 9.33 6.5
4.15 5.31 5.4 5.35 20.62 13.71 47.33 40.1 14.04 14.09 10.08 6.41
3.74 6.53 10.16 10.38 14.9 12.22 30.78 37.89 36.36 30.16 10.94 10.69
13.4 10.52 17.12 13.7 18.18 18.16 34.76 21.26 21.06 39.19 9.12 11.05
4.93 5.01 5.29 10.43 19.15 19.6 23.14 20.96 13.87 14.64 5.24 11.15
5.5 16.42 4.43 4.56 8.79 12.18 21.83 16.38 18.63 15.34 7.95 8.06
6.38 6.59 4.23 6.23 8.45 18.7 18.66 22.35 12.58 15.04 9.37 4.39
8.34 7.8 14.82 12.26 15.08 13.75 19.7 14.23 11.4 13.47 13.86 3.88
14.68 4.03 5.69 4.46 7.75 13.06 13.49 15.79 12.58 16.61 12.7 7.7
10.14 5.88 6.64 14.43 12.84 32.95 32.18 58.52 13.42 22.75 13.09 7.39
5.81 4.65 6.6 7.96 13.57 31.21 51.41 54.17 20.81 17.62 15.47 4.59
10.15 9.18 14.92 8.56 23.16 17.51 52.95 32.03 15.66 18.19 12.45 13.74
10.14 10.41 8.19 24.07 29.07 26.92 45.26 48.46 17.37 19.31 18.4 22.87
7.93 4.19 8.69 15.67 19.45 23.46 23.68 28.43 19.83 17.02 15.43 8.57
10.2 7.96 11.3 6.63 26.82 36.31 39.84 38.44 26.09 18.18 9.48 8.16
3.68 7.55 20.63 8.55 16.51 19.2 34.46 40.55 28.37 14.17 13.06 11.73
9.26 7.1 10.25 12.46 14.27 33.74 44.5 41.3 33.58 19.87 9.52 6.98
15.31 10 8.69 19.52 8.35 26.91 19.86 27.01 15.65 19.87 7.71 6.2
5.44 8.73 13.92 22.82 13.53 37.16 36.97 33.48 25.58 14.17 21.42 9.81
4.68 2.31 26.1 43.55 18.87 17.35 21.62 0 26.62 19.41 22.27 3.42
5.75 10.12 3.62 15.1 10.59 48.34 28.37 38.1 34.43 14.29 0.79 4.26
8.83 4.93 13.44 18.8 9.28 12.07 6.55 24.23 34.23 23.03 13.79 10.32
18.76 8.47 7.58 13.27 39.46 59.78 8.69 18.68 25.81 18.89 19.58 9.1
12.44 9.39 0 2.1 3 8.38 31.45 59.16 10.39 22.97 14.24 13.28
2.52 12.56 7.26 5.64 45.04 29.5 20.53 21.9 6.63 25.79 14.08 1.08
5.45 7.33 3.05 3.15 16.03 7.66 34.83 0 7.12 13.69 15.51 0
9.36 11.53 0.73 12.84 30.99 37.26 17.06 25.9 31.67 7.89 35.91 0.93
17.2 4.32 4.2 13.72 29.4 25.32 78.26 15.64 16.38 20.17 12.41 20.14
6.04 1.77 15.14 14.4 50.97 19.84 15.16 58.14 14.66 0.02 10.36 11.77
10.7 12.91 13.24 2.91 6.63 9.43 47.18 85.69 25.96 21.79 10.04 11.54
5.21 8.56 1.39 2.81 6.11 30.41 43.92 44.12 50.98 13.8 3.7 4.7
6.73 3.18 3.78 10.92 19.61 0 0 33.84 32.82 24.27 15.59 14.27
6.77 23.02 10.65 18.23 23.64 41.13 59.26 44.63 82.56 4.75 16.35 0
6.37 13.51 2.06 29.33 38.29 17.23 47.11 3.9 11.13 40.59 14.82 3.96
6.15 1.55 7.3 4.83 6.66 18.41 26.8 14.38 33.21 16.9 15.51 3.25
5.26 19.04 10.49 13.43 21.75 58.14 10 0 47.25 28.83 7.54 4.24
3.46 18.12 8.56 9.56 8.77 0 0 36.19 15.32 26.19 13.33 16.67
9.47 8.11 5.05 10.78 49.94 9.86 0 21.99 13.37 26 6.27 5.15
8.44 12.58 6.48 14.68 28.59 27.92 94.47 23.61 36.61 34.85 31.19 8.3
12.26 17.22 20.86 8.21 10.13 35.17 16.34 65.28 2.73 23.88 1.66 6.91
1.9 10.37 12.51 18.88 26.64 21.53 46.46 23.49 51.28 23.53 10.56 17.02
3.98 1.77 14.06 14.5 37.91 43.15 8.91 16.95 10.81 28.02 15.47 5.78
15.76 13.52 13.3 11.85 16.62 25.37 1.95 0 31.57 28.89 16.04 5.59
5.5 1.08 11.6 2.64 25.21 31.06 27.17 51.97 17.48 16.4 23.01 14.42
12.86 2.06 10.5 25.32 34.93 26.26 42.07 30.71 38.89 18.61 2.54 18.77
11.73 2.31 25.19 3.08 9.46 29.57 12.52 49.09 37.53 12.99 24.95 6.66
12.76 6.25 7.04 17.87 11.63 22.94 0 0 51.21 41 21.78 20.61
1.83 7.45 11.63 12.19 31.48 73.38 78.27 36.66 0 20.86 8.74 8.09
0 7.93 5.53 1.69 23.1 36.99 20.96 49.19 30.07 15.94 10.83 8.37
3.38 10.96 6.37 22.3 22.49 22.92 27.27 24 19.26 23.2 20.07 4.67
9.46 4.84 3.74 11.92 17.62 6.89 17.97 55.41 28.18 40.25 14.05 0.77
11.04 10.76 5.06 14.48 26.15 40.24 2.34 22.31 41.26 13.31 24.51 0
6.23 2.65 14.04 5.16 19.75 31.88 19.33 14.51 45.63 13.57 14.56 5.19
6.44 1.74 8.08 8.11 2.06 13.78 33.96 0 32.1 29.22 8.7 11.75
5.96 7.73 14.56 0.85 0 23.97 26.43 22.46 20.9 14.76 16.23 6.29
11.04 1.92 9.14 6.1 2.68 17.9 53.35 20.19 15.35 21.81 19.36 7.1
12.16 20.75 3.19 0.62 2.04 18.78 4.45 13.45 12.91 20.9 14.34 7.91
16.33 14.32 9.39 2.65 25.48 39.51 21.3 21.56 8.01 22.63 13.53 3.48
3.92 3.12 17.85 8.23 33.78 42.43 56.45 49.14 15.6 14.24 13.84 12.88
12.31 12.38 6.48 12.43 17.56 54.46 2.43 14.63 0 22.51 20.1 2.37
9.55 3.24 15 4.75 29.06 50.85 47.62 0 15.28 19.2 0.98 33.08
7.04 11.87 11.55 5.43 14.62 30.66 13.09 22.97 48.73 51.57 21.56 0.31
5.87 13.11 21.18 11.15 16.05 49.55 38.5 23.36 10.49 7.6 33.85 12.81
9.81 25.34 10.59 8.05 0 20.9 4.78 12.55 18.43 23.39 20.05 3.38
13.54 11.55 6.11 3.74 23.03 46.18 88.58 36.15 28.4 27.62 9.17 0
7.09 1.35 16.04 12.73 33.56 57.89 7.4 21.8 17.62 8.67 16.25 6.16
13.11 1.91 17.63 15.4 1.81 54.02 43.17 28.65 39.87 21.65 22.06 10.63
4.04 7.89 9.55 0.08 14.01 21.27 57.5 9.91 23.36 23.24 12.93 25.52
8.99 7.53 4.09 0 0 112.58 62.81 0 2.86 21.75 28.89 4.11
13.52 17.67 5.77 0.88 13.27 16.78 4.2 6.27 25.17 22.22 9.75 20.46
6.07 8.13 10.97 0 25.04 11.19 47.38 11.01 22.52 6.22 6.66 8.87
9.61 3.61 1.34 11.02 20.8 41.76 19.01 77.52 48.95 21.5 18.94 5.27
16.83 6.3 9.62 16.9 30.07 24.93 43.87 48.15 21.37 21.76 16.76 8.54
9.73 5.09 16.51 24.27 44.91 43.56 2.93 34.6 22.75 44.78 3.22 17.59
4.79 4.3 9.5 4.75 10.66 33.91 14.27 19.12 30.6 14.24 21.07 7.69
21.49 19.1 21.97 10.12 31.72 86.06 43.2 0 19.71 27.71 16.74 9.73
14.94 9.29 0 0 37.88 3.9 0 24.54 0 15.06 6.05 23.74
6.32 22.13 2.84 14.52 19.51 129.53 14.43 43.43 0 19.97 38.1 5.98
11.36 12.84 16.38 0 6.75 33.75 0.56 0 8.04 7.17 19.85 8.16
6.46 17.52 16.46 0 22.94 43.72 73.08 26.75 2.49 15.36 22.97 12.99
28.51 12.93 16.18 9.38 45.27 41.2 48.98 6.37 15.74 15.36 17.49 11.57
4.95 14.48 19.68 7.4 21.2 58.92 29.64 0 26.4 43.15 5.85 10.93
10.78 12.23 6.57 11.38 10.85 5.2 0 0 47.29 32.36 10.21 8.71
6.33 7.3 0.27 11.2 3.28 14.21 11.85 0.18 22.58 29.94 10.48 12.13
25.61 3.4 19.11 12.46 12.41 26.7 36.72 4.69 18.17 7.27 7.27 12.83
0 5.46 7.75 0 7.85 50.58 65.18 24.31 7.17 23.8 25.9 15
10.8 0 1.86 5.99 12.98 61.32 32.29 3.02 45.2 28.07 15.65 8.95
12.38 24.71 0 7.82 16.94 46.29 51.63 0 34.38 24.81 27.17 5.46
7.88 5.7 3.95 8.33 32.4 74.63 23.97 17.55 3.72 32.74 35.21 9.63
9.91 22.82 14.71 12.3 29.72 30.74 9.76 0 32.64 19.08 25.31 8.21
19.93 5.36 15.62 6.83 11.14 74.58 16.56 0 0 14.82 10.29 4.97
1.95 7.32 8.85 10.14 39.93 52.86 24.34 19.66 31.64 7.52 4.75 3.65
4.19 3.79 8.11 28.12 24.22 84.98 18.4 4.6 11.05 24.08 9.79 3.56
5.94 5.77 16.85 9.18 46.73 34.18 10.88 24.58 0 22.96 7.19 8.67
15.52 6.19 13.83 16 0 14.51 46.9 17.82 27.66 16.14 10.78 0.27
9.04 6.84 6.57 8.33 12.43 25.06 51.23 10.17 44.84 34.65 15.11 4.68
18.83 8.24 10.45 4.46 8.05 19.48 25.04 8.74 47.91 24.56 15.19 14.97
9.03 10.05 6.44 10.69 21.6 26.6 15.05 6.57 8.25 17.43 11.39 2.03
7.27 6.29 7.72 3.21 18.98 52.18 49.18 26.24 18.15 25.92 9.39 11.64
5.81 6 6.99 6.41 9.51 4.82 0 20.05 18.12 11.21 13.24 7.74
4.29 9.34 14.11 10.31 7.17 34.64 6.77 20.88 50.46 38.4 8.55 4.4
16.41 9.98 26.41 1.42 6.48 38.03 33.88 8.68 41 23.9 9.23 10.74
4.91 11.37 0 7.88 22.91 24.42 53.66 29.1 33.3 24.59 16.2 2.6
8.35 9.04 7.04 10.21 13.11 32.42 26.56 33.94 28.12 18.56 46.69 11.78
3.43 4.7 9.47 7.3 15.88 6.58 20.96 66.05 16.38 33.18 22.44 4.9
0.8 1.79 14.23 23.25 18.82 76.66 10.21 23.53 5.43 24.28 15.79 0.95
2.97 4.27 1.18 4.35 29.68 28.59 0 0 0 22.32 16.86 0.98
4.58 7.69 0.39 5.42 15.23 10.14 27.63 56.44 41.86 22.98 14.56 8.69
7.77 11.62 6.99 17.44 8.86 14.1 28.76 14.47 28.27 12.96 6.74 7.55
0.67 3.29 5.48 6.96 27.62 48.84 15.34 38.96 9.06 23.14 13.75 0
11.67 13.49 12.39 6.45 2.77 36.55 24.96 32.71 32.33 33.65 14.11 6.47
10.2 10.3 6.34 1.41 20.69 16.94 11.8 3.71 24.03 19.29 29.55 3.12
11.94 11 5.5 26.1 32.66 39.97 16.87 15.63 12.74 20 19.43 3.58
15.68 2.89 14.93 1.19 33.59 28.79 45.97 44.4 2.08 16.1 7.13 0.5
7.67 8.49 6.47 7.48 10.11 42.04 35.58 53.1 0 27.73 14.64 8.71
4.92 2.33 11.32 5.25 41.01 0.61 0 5.23 27.51 13.73 28.08 0
20.62 7.3 18.77 14.09 41.5 40.01 8.92 16.25 28.21 14.08 22.65 3.05
8.23 8.64 8.41 18.92 25.49 54.25 0 15.23 3.79 13.94 21.37 1.03
10.7 4.08 8.67 0.17 38.64 35.79 22.09 45.85 0 9.02 19.17 0
3.12 4.79 23.16 23.48 31.25 39.55 9.09 0 12.45 18.68 17.05 21
13.35 4.75 22.94 24.4 0 68.23 32.92 20.91 7.91 22.62 26.76 1.74
3.68 6 4.33 0 8.55 10.27 0 35.95 0 40.42 14.76 9.36
6.05 5.4 20.64 6.38 8.16 1.78 22.08 0 44.12 18.83 1.93 0
11.02 12.5 8.71 13.49 17.74 11.37 5.23 12.97 0 10.25 18.8 2.1
1.97 18 7.33 15.95 15.94 26.31 41.44 0 0.45 28.97 8.82 6.65
13.94 15.04 3.53 11.5 16.54 12.56 31.12 0 63.53 6.33 8.04 6.81
11.77 9.26 11.8 4.48 13.59 33.92 75.17 27.2 34.86 41.08 10.21 12.9
12.22 9.55 7.97 16.7 9.97 24.73 0.4 0 33.15 27.44 11.59 8.07
12.85 17.11 3.49 1.5 30.69 48.77 135.4 16.61 17.09 42.98 20.24 16.73
12.35 0 4.82 5.81 20.23 35.48 44.24 71.42 20.53 11.85 33.48 8.16
12.64 2.63 11.6 14.95 20.93 32.47 40.45 36.75 41.44 19.42 19.41 22.16
20.29 15.69 20.69 2.58 12.13 52.52 54.98 45.43 23.96 24.27 18.16 4.66
2.5 8.83 10.02 6.5 17.78 57.35 9.45 55.75 7.74 16.71 5.02 4.18
10.87 20.72 6.05 11.16 5.31 30.78 38.23 12.04 19.74 19.02 11.19 17.05
8.16 6.34 14.28 21.89 23.73 20.88 9.37 56.08 16.26 15 38.92 3.97
0 0.38 6.56 16.29 10.5 0.88 0 0 23.23 7.3 16.33 10.72
4.36 6.88 0.28 13.59 69.44 19.16 24.05 42.78 0 20.28 14.94 15.37
8.27 3.48 8.97 0 6.04 36.09 70.25 38.14 5.16 23.17 8.01 8.56
5.92 10.84 1.24 9.18 17 32.97 27.78 110.08 20.56 4.06 9.85 8.33
5.34 17.71 16.29 4.74 17.46 7.21 0 36.81 55.56 17.62 13.69 8.98
8.89 9.87 16.34 16.39 29.78 10.51 28.84 5.87 27.94 21.58 10.28 8.23
11.93 8.09 10.53 14.38 33.77 33.36 55.81 27.65 6.16 51.31 31.94 2.66
9.05 6.41 0 20.81 34.42 73.44 32.86 73.92 41.45 18.98 13.78 0.5
3.54 11.77 2.37 9.67 9.1 53.17 0 0 23.51 26.96 6.85 12.77
5.5 7.63 4.99 23.15 16.44 23.24 0 8.73 7.47 23.36 12.99 10.21
18.05 13.61 4.67 20.22 14.89 90.06 37.34 0 15.04 21.76 4.3 2.55
5.72 0.49 7.73 1.47 22.85 38.31 1.27 40.03 18.68 16.82 7.49 10.76
8.6 7.88 8.28 9.96 8.26 52.13 47.21 14.28 20.71 23.78 14.26 5.24
4.08 12.57 15.12 8.94 0 23.96 15.52 0 44.56 5.3 12.71 0
15.33 18.17 10.51 7.56 17.4 14.69 0 6.89 30.24 32.78 14.23 7.02
16.25 7.61 9.5 14.59 24.43 64.92 61.72 6.45 60.33 27.23 13.69 11.2
5.06 17.58 8.04 26.84 47.23 26.93 7.19 0 20.09 14.1 31.28 0
18.1 3.54 0 9.76 1.54 17.28 0 14.89 3.06 31.77 21.49 13.17
7.81 18.47 7.91 27.4 32.48 12.46 7.97 5.58 26.51 34.57 0.37 5.72
7.4 3.9 6.65 3.26 9.99 16.89 1.54 39.98 6.65 24.93 10.86 18.16
14.88 2.31 19.57 18.72 11.36 12.06 0 14.28 56.4 28.07 10.96 9.54
3.62 3.11 4.76 15.37 8.92 15.69 30.36 24.98 33.99 3.02 4.1 9.3
12.72 7.08 0 5.6 9.08 18.55 30.16 5.45 13.6 4.05 15.18 12.1
10.11 2.75 8.83 22.88 10.76 37.57 11.32 98.69 21.17 18.52 22.63 9.41
18.68 5.82 6.85 2.64 28.64 47.62 26.54 14.97 48.92 8.79 16.51 3.6
9.67 17.26 5.61 19.47 16.7 0 69.19 11.54 7.47 23.32 10.73 1.12
4.22 6.17 6.21 1.39 17.39 38.24 9.71 0 12.75 24.13 10 9.11
6.1 6.41 14.75 9.2 12.31 22.8 49.67 0 13.92 33.57 21.42 8.67
13.19 4.42 24.58 20.46 29.44 35.88 102.8 8.1 34.04 46.89 15.8 5.18
0.06 15.44 9.38 0.07 41.5 39.08 30.11 10.79 21.24 30.3 10.78 10.69
19.48 4.55 5.13 8.16 19.83 101.98 27.83 38.98 42.55 23.3 17.76 11.1
3.83 7.46 0 4.54 19.36 19.97 35.46 0 11.3 16.82 25.36 0.43
10.94 4.5 9.44 12.2 0 0 0 0 16.17 6.29 12.02 6.93
12.93 5.19 7.09 0 11.71 27.57 18.01 0 33.79 29.36 27.16 9.16
2.03 7.26 4.09 6.99 14.23 3.33 37.59 36.1 10.93 18.79 18.11 4.82
9.42 0.97 4.5 11.14 36.93 48.08 69.23 17.8 14.76 12.66 11.11 4.24
6.31 14.24 0 7.29 26.3 49.9 67.8 0 34.22 24.68 16.69 1.62
1.77 11.21 12.19 10.2 0.48 12.98 67.56 59.68 29.38 12.4 16.14 5.02
11.13 15.82 12.92 3.8 2.14 45.46 0 0 9.12 16.13 22.07 16.95
0 7.21 2.66 20.23 30.75 37.79 16.01 0 40.46 2.93 10.36 7.64
4.26 10.9 7.36 7.7 6.05 13.66 17.3 92.26 12.04 6.8 15.44 13.21
3.23 3.36 0 10.54 30.27 23.95 62.5 29.7 46.48 35.29 12.13 21.13
4.32 6.73 15.66 10.87 22.64 22.21 30.95 0 0 18.72 10.85 3.72
5.76 5.51 4.88 6.85 3.22 29.22 11.46 0 14.57 22.47 11.69 6.1
7.86 6.38 10.28 21.75 23.1 43 22.78 22.71 32.72 29.69 17.47 7.71
2.52 2.03 2.28 2.01 43.71 25.95 0 0 3.43 25.48 14.41 5.15
5.29 8.86 16.16 31.04 12.36 52.48 0 1.32 0 21.96 3.75 4.65
0 8.4 11.05 9.97 12.04 41.65 51.18 0 14.81 12.11 9.26 14.8
0 8.64 2.31 2.93 18.81 40.19 23.32 11.15 44.72 21.39 12.82 5.19
6.44 2.68 4.11 7.16 21.52 45.34 0.45 5.79 60.27 10.48 17.36 9.4
3.38 0 4.49 0 0.42 40.02 0 0 50.81 10.79 21.94 5.98
9.68 6.55 15.28 42.28 26.55 8.3 7.94 0 16.03 17.68 21.11 5.89
22.08 5.53 6.12 24.8 4.86 62.65 0 20.1 7.5 10.68 16.18 16.29
11.16 3.19 7.86 17.54 13.51 26.19 33.18 19.05 26.05 23.7 10.83 4.28
1.7 11.15 15.39 3.75 14.57 10.27 49.62 3.96 11.87 18.75 10.65 6.15
8.81 0.94 6.98 16.68 24.14 34.32 14.98 42.19 43.95 18.72 4.45 13.52
0 15.5 11.74 0.49 22.05 41.5 26.38 0 2.32 13.03 21.28 6.42
21.44 2.56 5.17 18.71 47.74 53.14 32.88 0 57.2 37.2 34.1 8.67
11.51 4.85 0.88 2.92 42.4 43.01 0 0 48.97 12.55 12.33 15.88
8.01 8.24 2.89 20.89 26.02 41.4 19.82 55.08 35.26 24.68 21.49 2.45
0.64 13.53 4.29 3.22 21.05 25.26 8.55 4.61 0 16.57 20.78 16.83
4.42 4.45 15.36 0 1.01 45.32 43.02 7.41 37.96 19.64 8.26 7.71
16.85 0 29.31 27.27 8.29 39.76 6.61 30.25 8.83 21.22 18.01 15.3
5.02 3.95 16.54 14.5 24.67 58.86 30.79 6.36 24.8 15.24 9.97 11.89
7.13 4.1 2.8 3.42 20.44 22.38 92.2 71.35 7.47 17.6 25.71 0
15.65 19.98 5.69 13.17 9.53 44.54 44.11 0.22 16.75 34.43 15.67 8.77
9.5 6.84 9.22 7.85 15.61 58.72 44.44 0 0 19.83 10.08 3.16
8.45 3.59 3.01 19.27 0 59.28 68.16 52.73 10.77 22.7 6.52 24.39
4.38 3.47 9.65 8.44 13.21 4.09 31.33 10.62 17.78 24.6 5.02 0
6.52 0.36 6.94 6.66 12.51 38.24 50.68 25.92 29.81 16.33 18.52 4.18
8.12 4.73 6.25 20.72 14.31 13.47 9.49 0 36.98 19.41 11.04 0.19
2.67 9.62 0 16.31 25.34 12.24 35.32 34.14 28.74 22.87 18.55 13.08
13.55 1.7 17.84 4.34 29.82 19.55 32.68 0 0 18.06 3.85 8.06
3.74 3.11 17.59 4.51 8.33 46.82 74.8 24.76 12.1 6.7 5.85 8.73
7.95 4.85 1.8 15.12 44.23 21.71 85.85 33.14 28.56 5.79 6.58 2.07
9.89 5.43 30.14 15.23 27.3 59.08 54.19 3.33 14.48 11.59 6.57 0
9.01 12.51 10.79 15.01 6.62 7.33 0 0 30.19 22.45 3.64 4.39
14.28 2.55 11.61 0 43.41 83.05 69.17 0 0.45 22.44 10.82 15.06
20.99 7.39 16.11 1.88 6.33 71.04 0 32.12 6.3 17.8 24.2 4.74
7.47 11.64 5.98 12.4 22.62 76.75 67.5 17.03 2.88 32.26 12.88 0
2.02 11.17 21.94 15.44 19.07 42.83 10.08 30.64 26.67 29.96 6.28 1.26
11.71 9.02 4.7 16.68 25.31 41.14 29.63 53.48 4.08 26.78 14.05 13.39
2.75 9.33 5.46 8.92 3.5 0 2.31 35.4 13.59 17.6 11.52 7.82
19.8 5.03 14.59 16.29 19.92 32.56 63.31 50.08 12.38 18.99 16.7 13.23
5.95 3.55 1.74 7.42 5.14 11.92 0.23 48.61 19.65 42.04 4.4 2.92
5.03 6.99 18.39 11.41 42.01 37.01 39.4 0 28.59 35.6 11.86 1.95
11.28 7.47 4.22 0.92 5.27 19.76 26.01 0 42.17 16.49 12.24 13.84
3.17 9.07 10.42 10.02 14.39 21.01 24.85 49.79 5.09 3 21.46 18.1
11.6 8.64 8.39 24.82 17.42 7.1 48.38 21.03 39.68 24.33 7.27 9.02
19.37 11.81 15.21 3.32 0 46.12 4.61 17.35 6.09 37.74 12.37 4.36
7.98 9.98 7.05 12.56 11.75 48.75 0 0 9.7 20.1 13.34 7.18
5.9 11.07 1.07 25.96 17.51 32 36.91 11.25 13.85 11.98 8.06 0
3.44 4.05 1.75 0 9.89 13.75 0 10.1 12.5 34.22 5.74 7.05
6.82 13.61 11.72 2.07 47.33 64 75.82 54.31 0 22.01 13.57 4.44
12.62 10.38 0 9.36 21.27 35.7 0 42.52 14.25 28.9 12.76 3.38
0.45 6.09 9.17 9.3 13.33 39.82 30.32 14.23 9.61 13.98 17.28 9.07
6.73 9.55 3.22 0 10.33 17.8 0 16.33 10.78 21.17 3.47 1.27
15.69 3.64 0 4.32 8.58 33.4 53.84 0 18.02 33.63 18.26 0
12.74 2.97 9.4 4.04 31.34 11.27 49.04 33.5 9.99 20.52 18.67 10.05
6.91 10.34 0.44 4.21 12.4 39.06 31.43 33.95 5.67 37.55 0 5.33
10.3 16.42 8.68 10.18 3.42 14.8 0 0 61.65 15.86 13.28 11.36
11.33 5.11 4.7 7.52 21.72 34.95 50.8 31.45 29.8 18.14 8.63 6.42
7.05 9.8 0.34 31.72 8.35 28.45 48.24 47.33 6.19 33.75 12.38 17.03
10.1 1.19 20.55 4.67 0 15.06 0 16.96 20.69 13.11 10.24 13.02
8.93 6.49 1.9 5.08 17.09 11.07 29.88 53.29 10.55 10.77 13.26 7.4
2.5 7.18 0 15.85 20.45 27.76 48.82 60.92 25.34 7.45 13.3 12.15
0 2 1.79 2.26 1.19 17.34 8.3 32.42 0.66 27.8 33.12 14.17
6.43 11.38 6.5 6.34 20.96 9.5 64.76 66.21 31.2 24.96 14.6 17.98
14.63 12.45 9.86 13.37 21.59 11.01 34.54 27.36 32.85 27.11 2.22 15.54
5.5 6.61 6.69 7.82 0 57.68 0 0 8.35 19.18 20.43 15
17.91 5.22 0 15.67 54.61 34.78 0 56.15 40.7 40.16 13.14 0
4.49 9.77 12.65 20.98 34.98 91.97 39.75 27.28 9.85 9.86 11.13 7.5
4.64 5.24 7.32 0.5 8.49 41.67 52.26 19.11 27.35 10.97 8.94 0.64
10.2 16.42 5.61 0 17.95 20.69 36.41 41.36 12.63 19.36 10.76 12.09
13.11 14.14 4.24 7.09 10.04 45.83 12.72 22.42 13.37 25.85 9.99 0.31
14.52 6.58 12.83 7.55 23.06 19.55 66.35 0 11.91 21.2 26.05 3.87
13.42 15.44 12.64 4.8 3.09 61.45 11.55 0 0 10.86 9.95 13.54
7.88 6.78 12.41 18.08 10.34 48.24 45.37 20.33 25.09 6.63 3.41 3.89
6.19 6.53 15.09 21.9 2.33 0 0 0 19.4 16.69 6.97 0.46
19.14 7.37 12.41 4.83 0 7.64 41.88 0 11.54 30.22 0.1 7.35
15.1 4.21 5.28 6.37 10.18 36.86 4.24 0 15.95 31.77 7.39 0
10.43 19.39 17.07 12.06 26.56 47.5 30.45 11.98 34.22 27.01 9.95 11.03
9.06 5.23 0.77 0.22 0.39 33.48 0 8.77 84.06 20.28 12.36 0
9.34 2.12 0 11.08 5.3 28.98 34.03 26.38 10.74 33.76 4.92 0
18.33 5.22 6.23 3.58 27.33 48.57 46.19 0 0 34.25 6.12 2.81
10.98 17.66 3.6 23.21 5.45 0 0.31 57.59 5 11.82 12.85 0
1.35 12.07 17.22 9.05 2.95 29.58 13.16 0 14.47 27.42 7.62 7.55
