"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.6 -39 -28.4 -13.2 4.9 15.1 20.2 17 7.5 -10.2 -35.7 -36.8
-36 -35.4 -26.1 -8.7 5.9 16.6 18.7 15.3 6.2 -9.7 -30.5 -38.2
-45.9 -35.7 -29.1 -9 1.9 14.2 20.6 15 7.5 -12.7 -37.7 -41
-41.6 -37.3 -24.3 -12.9 6.1 16.1 19.1 17.3 8.3 -11.6 -28.2 -38.2
-37.8 -41 -27.7 -11.4 5.6 14.7 19.2 12.8 5.2 -11.6 -30.6 -39.4
-43.4 -34.6 -27.4 -11 4.3 16.1 18.1 13.7 6.9 -11.9 -28.7 -36.4
-43.6 -35.8 -25.8 -10.5 4.1 17 18.9 14.4 5.9 -9 -32 -39.4
-42.5 -39 -27.7 -11.8 2.7 15.1 19.9 14.7 5.1 -13 -35.6 -42.8
-42.4 -37 -25.9 -9.5 6.1 17.2 21.3 13.5 8.6 -8.6 -30 -34.9
-42 -33.2 -21.5 -11.9 4.8 14.9 18 14 6.9 -12.3 -33.1 -35.6
-42.6 -37.7 -18.4 -8 9.4 18 17.3 16.1 6 -9.4 -34.5 -39.5
-45.76 -37.76 -28.26 -13.46 3.64 16.94 18.54 13.14 7.24 -10.66 -30.96 -39.06
-40.46 -37.26 -26.06 -9.76 4.54 13.54 17.64 14.24 4.54 -10.56 -33.46 -40.96
-40.06 -36.26 -25.96 -12.86 1.54 14.24 18.34 14.34 5.84 -12.36 -30.76 -38.66
-43.26 -34.06 -27.86 -12.26 3.14 17.34 18.64 14.64 4.74 -12.46 -33.56 -41.36
-43.86 -40.76 -27.46 -11.06 2.74 15.34 20.74 14.54 6.84 -10.96 -31.46 -43.26
-45.96 -43.66 -30.46 -13.26 6.04 16.24 17.24 15.74 6.14 -12.16 -31.06 -36.66
-44.66 -41.26 -27.06 -11.16 5.34 17.24 19.04 14.14 6.94 -6.56 -29.06 -38.46
-41.36 -33.56 -21.96 -7.16 4.74 17.44 19.34 15.14 7.44 -10.06 -35.76 -41.46
-40.86 -42.56 -28.76 -12.46 5.04 17.74 20.24 16.64 5.44 -11.66 -33.26 -37.46
-39.46 -37.46 -26.26 -13.36 3.64 15.84 20.94 13.44 7.64 -11.96 -32.86 -38.76
-43.06 -36.56 -26.76 -10.76 6.54 16.04 22.04 17.04 9.54 -8.46 -30.06 -37.66
-45.66 -38.26 -25.76 -9.16 5.94 14.04 18.84 13.34 5.54 -9.26 -36.56 -38.96
-40.66 -37.36 -25.96 -11.66 6.64 16.64 20.84 15.34 7.54 -11.16 -32.66 -40.16
-42.36 -42.06 -23.76 -9.36 5.34 15.34 19.84 15.24 6.74 -12.36 -33.56 -42.06
-40.06 -37.36 -22.96 -9.16 6.74 17.24 18.54 14.14 6.24 -9.46 -30.06 -33.36
-45.32 -35.12 -22.02 -9.32 4.98 17.38 19.08 15.28 7.48 -12.82 -32.32 -32.22
-46.02 -37.22 -27.82 -13.02 1.08 17.88 19.68 13.58 5.68 -12.32 -34.32 -42.12
-39.52 -34.22 -22.92 -14.12 5.88 17.98 22.78 15.08 6.48 -11.22 -27.12 -46.52
-40.72 -39.72 -23.12 -10.02 1.38 13.88 19.18 14.78 5.48 -13.52 -27.12 -37.02
-41.22 -40.92 -26.52 -12.72 3.58 15.28 16.68 14.38 6.18 -14.62 -35.62 -38.92
-42.92 -38.52 -25.32 -10.22 5.38 17.48 19.98 16.88 8.58 -8.22 -32.52 -37.52
-44.12 -37.62 -27.72 -8.02 5.58 16.28 20.58 14.28 7.48 -5.62 -28.22 -45.92
-48.62 -37.92 -29.72 -10.62 6.78 18.78 22.58 14.58 10.08 -5.92 -33.22 -44.72
-48.42 -42.42 -28.62 -7.62 6.18 15.48 21.58 18.58 7.08 -5.22 -35.52 -38.12
-40.42 -38.82 -27.32 -8.32 4.48 17.98 20.88 18.08 7.78 -6.12 -32.72 -45.12
-47.82 -34.02 -24.42 -8.42 2.58 15.58 20.58 17.48 4.38 -9.02 -26.62 -39.62
-43.22 -41.72 -31.02 -9.72 5.38 17.08 17.68 14.88 5.68 -12.82 -31.92 -43.82
-44.32 -42.92 -24.92 -13.32 4.68 15.78 19.88 16.98 7.58 -10.92 -34.42 -38.62
-45.02 -33.42 -29.92 -11.92 3.58 19.08 23.08 15.18 9.28 -9.72 -35.82 -36.62
-48.22 -41.92 -23.42 -10.32 7.48 14.98 18.38 11.88 5.78 -13.52 -34.52 -45.32
-43.26 -42.56 -25.56 -12.06 3.24 15.64 19.84 16.94 5.54 -5.56 -28.86 -44.06
-40.86 -37.36 -26.36 -9.06 6.84 17.84 22.24 17.24 6.64 -12.56 -33.96 -40.06
-43.46 -42.36 -23.96 -10.96 4.24 16.34 17.04 15.24 6.64 -8.46 -33.46 -44.56
-45.16 -46.66 -28.96 -6.96 4.84 16.24 18.44 17.14 9.34 -6.96 -31.96 -38.06
-38.16 -34.66 -22.26 -4.26 4.84 14.54 19.94 16.44 6.64 -12.36 -34.96 -40.86
-42.36 -32.76 -28.66 -12.76 3.24 16.54 17.34 15.94 8.74 -10.76 -23.46 -45.56
-45.86 -44.36 -26.56 -13.16 2.94 16.24 17.94 13.44 5.54 -12.96 -34.36 -36.16
-45.26 -38.56 -23.56 -11.66 2.54 14.84 17.34 14.74 5.24 -10.46 -30.56 -40.76
-45.46 -40.06 -26.66 -12.96 2.94 15.44 17.64 15.94 8.34 -11.36 -26.16 -36.26
-37.96 -42.56 -24.36 -12.66 4.14 14.34 19.14 14.04 5.34 -9.46 -32.46 -39.06
-41.86 -39.46 -24.16 -12.06 5.24 13.14 20.94 16.64 8.34 -12.36 -31.96 -38.66
-45.66 -42.96 -30.26 -9.46 6.94 16.74 19.14 14.74 8.64 -6.06 -22.66 -36.96
-44.76 -40.26 -23.76 -8.26 3.04 16.04 18.14 16.54 5.34 -9.56 -31.46 -37.86
-42.66 -36.46 -28.66 -11.66 5.64 16.34 19.24 14.74 4.24 -10.86 -36.36 -39.66
-40.36 -40.26 -21.76 -10.56 1.94 17.74 19.04 15.24 7.44 -12.76 -28.76 -40.46
-46.45 -42.95 -25.55 -14.85 5.15 16.25 20.45 14.55 7.45 -6.85 -30.05 -35.85
-42.35 -35.45 -25.65 -11.95 1.85 15.65 18.65 15.55 8.05 -9.85 -34.55 -43.25
-38.95 -41.85 -29.15 -13.75 3.45 15.85 18.35 15.15 5.85 -8.65 -30.95 -40.85
-41.35 -34.95 -28.15 -13.55 5.75 16.15 21.85 14.05 6.75 -10.05 -31.05 -41.55
-44.55 -37.65 -29.55 -11.35 4.95 15.05 20.75 15.35 7.65 -12.25 -33.65 -37.05
-45.95 -38.75 -28.65 -10.25 5.75 15.55 20.55 15.05 8.15 -10.35 -30.75 -37.65
-40.15 -35.45 -29.85 -11.95 6.25 16.05 19.25 15.15 7.35 -9.65 -31.05 -35.85
-38.95 -39.25 -26.05 -8.65 3.65 16.35 19.35 15.65 8.15 -11.55 -25.85 -39.05
-46.05 -37.25 -26.05 -13.35 3.15 15.35 16.95 15.65 7.65 -8.95 -30.95 -37.15
-38.95 -36.75 -25.45 -9.05 4.25 16.25 19.45 13.85 4.25 -13.75 -33.25 -42.45
-45.65 -41.65 -31.65 -11.35 4.35 15.75 21.75 14.95 6.75 -9.75 -33.85 -41.15
-39.15 -39.15 -32.25 -11.85 4.95 15.55 18.15 13.95 6.35 -10.75 -31.75 -37.25
-42.35 -37.25 -20.65 -5.55 7.55 14.85 16.95 14.55 7.25 -6.55 -30.05 -41.65
-41.15 -38.55 -25.05 -11.55 4.75 14.55 17.55 15.05 8.15 -11.85 -30.35 -36.75
-44.95 -38.25 -28.25 -9.45 6.45 16.45 19.05 16.15 6.15 -7.75 -29.65 -40.45
-41.38 -41.18 -26.98 -7.88 2.22 15.32 17.52 14.62 7.52 -12.38 -32.88 -40.78
-38.98 -39.78 -28.78 -9.58 6.72 17.12 18.82 14.02 5.82 -13.88 -33.98 -40.28
-44.78 -37.88 -25.38 -10.18 2.32 15.72 17.62 15.42 5.82 -10.18 -27.08 -40.68
-44.98 -42.38 -28.48 -13.68 4.52 14.82 17.72 13.52 4.52 -14.68 -35.98 -37.08
-40.48 -38.88 -28.28 -13.08 5.02 15.22 20.32 17.12 7.62 -10.08 -35.58 -36.68
-35.88 -35.28 -25.98 -8.58 6.02 16.72 18.82 15.42 6.32 -9.58 -30.38 -38.08
-45.78 -35.58 -28.98 -8.88 2.02 14.32 20.72 15.12 7.62 -12.58 -37.58 -40.88
-41.48 -37.18 -24.18 -12.78 6.22 16.22 19.22 17.42 8.42 -11.48 -28.08 -38.08
-37.68 -40.88 -27.58 -11.28 5.72 14.82 19.32 12.92 5.32 -11.48 -30.48 -39.28
-43.28 -34.48 -27.28 -10.88 4.42 16.22 18.22 13.82 7.02 -11.78 -28.58 -36.28
-43.48 -35.68 -25.68 -10.38 4.22 17.12 19.02 14.52 6.02 -8.88 -31.88 -39.28
-42.38 -38.88 -27.58 -11.68 2.82 15.22 20.02 14.82 5.22 -12.88 -35.48 -42.68
-42.28 -36.88 -25.78 -9.38 6.22 17.32 21.42 13.62 8.72 -8.48 -29.88 -34.78
-41.88 -33.08 -21.38 -11.78 4.92 15.02 18.12 14.12 7.02 -12.18 -32.98 -35.48
-42.48 -37.58 -18.28 -7.88 9.52 18.12 17.42 16.22 6.12 -9.28 -34.38 -39.38
-43.5 -42 -27 -9.7 4 16.1 19.6 13.4 4.5 -11.9 -32.6 -41.7
-43.2 -34.6 -24.2 -8.6 5.4 16.7 20.2 14.8 7.8 -3.7 -28.9 -39
-41.7 -36.8 -22.9 -9.4 6.2 16.7 18.4 16 6.1 -8 -29.6 -40.4
-41.7 -38 -23.7 -8.9 5.2 15.1 17.8 13.9 8.3 -7.6 -34.1 -35.5
-41.3 -39.3 -28 -13 3 15.6 17.4 12.9 5.2 -11.9 -35.2 -41.4
-44.3 -40.6 -27.2 -13.4 4.9 15.8 18.7 15.8 8.5 -7.7 -30.8 -36.3
-45 -39.6 -24.8 -11.1 3.2 15.4 20.6 16.7 8.5 -11.8 -34.5 -40.3
-40.7 -38.2 -23.7 -9.1 6.7 16.4 20.2 15 7.7 -9.4 -30.7 -38.5
-42.7 -38.1 -26.7 -7.5 4 16.7 19.4 15.2 6 -7.7 -32.3 -38.1
-37.5 -40.1 -30.7 -13.9 4.6 16.6 18.4 15.9 5.9 -10.8 -33.2 -41.7
-42 -35.1 -26.2 -14.8 3 18.5 19.4 13.6 7.3 -14.3 -28.6 -36
-38.2 -39.9 -27.8 -10.5 5.4 17 18 14.2 4.7 -13.4 -33.9 -39.7
-43.1 -39.4 -29.9 -12.4 2.6 14.4 19.5 16.3 7.7 -12 -37.9 -40.3
-43 -36.8 -21.2 -10.6 6.3 18 18.2 15.1 8.1 -10 -26.8 -42.1
-41.7 -39.6 -27.5 -10.4 5.6 18 20.1 14.7 6 -12.4 -33 -38.7
-43.12 -42.42 -25.42 -11.92 3.38 15.78 19.98 17.08 5.68 -5.42 -28.72 -43.92
-40.72 -37.22 -26.22 -8.92 6.98 17.98 22.38 17.38 6.78 -12.42 -33.82 -39.92
-43.32 -42.22 -23.82 -10.82 4.38 16.48 17.18 15.38 6.78 -8.32 -33.32 -44.42
-45.02 -46.52 -28.82 -6.82 4.98 16.38 18.58 17.28 9.48 -6.82 -31.82 -37.92
-38.02 -34.52 -22.12 -4.12 4.98 14.68 20.08 16.58 6.78 -12.22 -34.82 -40.72
-42.22 -32.62 -28.52 -12.62 3.38 16.68 17.48 16.08 8.88 -10.62 -23.32 -45.42
-45.72 -44.22 -26.42 -13.02 3.08 16.38 18.08 13.58 5.68 -12.82 -34.22 -36.02
-45.12 -38.42 -23.42 -11.52 2.68 14.98 17.48 14.88 5.38 -10.32 -30.42 -40.62
-45.32 -39.92 -26.52 -12.82 3.08 15.58 17.78 16.08 8.48 -11.22 -26.02 -36.12
-37.82 -42.42 -24.22 -12.52 4.28 14.48 19.28 14.18 5.48 -9.32 -32.32 -38.92
-41.72 -39.32 -24.02 -11.92 5.38 13.28 21.08 16.78 8.48 -12.22 -31.82 -38.52
-45.52 -42.82 -30.12 -9.32 7.08 16.88 19.28 14.88 8.78 -5.92 -22.52 -36.82
-44.62 -40.12 -23.62 -8.12 3.18 16.18 18.28 16.68 5.48 -9.42 -31.32 -37.72
-42.52 -36.32 -28.52 -11.52 5.78 16.48 19.38 14.88 4.38 -10.72 -36.22 -39.52
-40.22 -40.12 -21.62 -10.42 2.08 17.88 19.18 15.38 7.58 -12.62 -28.62 -40.32
-43.11 -42.41 -25.41 -11.91 3.39 15.79 19.99 17.09 5.69 -5.41 -28.71 -43.91
-40.71 -37.21 -26.21 -8.91 6.99 17.99 22.39 17.39 6.79 -12.41 -33.81 -39.91
-43.31 -42.21 -23.81 -10.81 4.39 16.49 17.19 15.39 6.79 -8.31 -33.31 -44.41
-45.01 -46.51 -28.81 -6.81 4.99 16.39 18.59 17.29 9.49 -6.81 -31.81 -37.91
-38.01 -34.51 -22.11 -4.11 4.99 14.69 20.09 16.59 6.79 -12.21 -34.81 -40.71
-42.21 -32.61 -28.51 -12.61 3.39 16.69 17.49 16.09 8.89 -10.61 -23.31 -45.41
-45.71 -44.21 -26.41 -13.01 3.09 16.39 18.09 13.59 5.69 -12.81 -34.21 -36.01
-45.11 -38.41 -23.41 -11.51 2.69 14.99 17.49 14.89 5.39 -10.31 -30.41 -40.61
-45.31 -39.91 -26.51 -12.81 3.09 15.59 17.79 16.09 8.49 -11.21 -26.01 -36.11
-37.81 -42.41 -24.21 -12.51 4.29 14.49 19.29 14.19 5.49 -9.31 -32.31 -38.91
-41.71 -39.31 -24.01 -11.91 5.39 13.29 21.09 16.79 8.49 -12.21 -31.81 -38.51
-45.51 -42.81 -30.11 -9.31 7.09 16.89 19.29 14.89 8.79 -5.91 -22.51 -36.81
-44.61 -40.11 -23.61 -8.11 3.19 16.19 18.29 16.69 5.49 -9.41 -31.31 -37.71
-42.51 -36.31 -28.51 -11.51 5.79 16.49 19.39 14.89 4.39 -10.71 -36.21 -39.51
-40.21 -40.11 -21.61 -10.41 2.09 17.89 19.19 15.39 7.59 -12.61 -28.61 -40.31
-50.9 -40.7 -27.6 -14.9 -0.6 11.8 13.5 9.7 1.9 -18.4 -37.9 -37.8
-51.6 -42.8 -33.4 -18.6 -4.5 12.3 14.1 8 0.1 -17.9 -39.9 -47.7
-45.1 -39.8 -28.5 -19.7 0.3 12.4 17.2 9.5 0.9 -16.8 -32.7 -52.1
-46.3 -45.3 -28.7 -15.6 -4.2 8.3 13.6 9.2 -0.1 -19.1 -32.7 -42.6
-46.8 -46.5 -32.1 -18.3 -2 9.7 11.1 8.8 0.6 -20.2 -41.2 -44.5
-48.5 -44.1 -30.9 -15.8 -0.2 11.9 14.4 11.3 3 -13.8 -38.1 -43.1
-49.7 -43.2 -33.3 -13.6 0 10.7 15 8.7 1.9 -11.2 -33.8 -51.5
-54.2 -43.5 -35.3 -16.2 1.2 13.2 17 9 4.5 -11.5 -38.8 -50.3
-54 -48 -34.2 -13.2 0.6 9.9 16 13 1.5 -10.8 -41.1 -43.7
-46 -44.4 -32.9 -13.9 -1.1 12.4 15.3 12.5 2.2 -11.7 -38.3 -50.7
-53.4 -39.6 -30 -14 -3 10 15 11.9 -1.2 -14.6 -32.2 -45.2
-48.8 -47.3 -36.6 -15.3 -0.2 11.5 12.1 9.3 0.1 -18.4 -37.5 -49.4
-49.9 -48.5 -30.5 -18.9 -0.9 10.2 14.3 11.4 2 -16.5 -40 -44.2
-50.6 -39 -35.5 -17.5 -2 13.5 17.5 9.6 3.7 -15.3 -41.4 -42.2
-53.8 -47.5 -29 -15.9 1.9 9.4 12.8 6.3 0.2 -19.1 -40.1 -50.9
-48.3 -47.6 -30.6 -17.1 -1.8 10.6 14.8 11.9 0.5 -10.6 -33.9 -49.1
-45.9 -42.4 -31.4 -14.1 1.8 12.8 17.2 12.2 1.6 -17.6 -39 -45.1
-48.5 -47.4 -29 -16 -0.8 11.3 12 10.2 1.6 -13.5 -38.5 -49.6
-50.2 -51.7 -34 -12 -0.2 11.2 13.4 12.1 4.3 -12 -37 -43.1
-43.2 -39.7 -27.3 -9.3 -0.2 9.5 14.9 11.4 1.6 -17.4 -40 -45.9
-47.4 -37.8 -33.7 -17.8 -1.8 11.5 12.3 10.9 3.7 -15.8 -28.5 -50.6
-50.9 -49.4 -31.6 -18.2 -2.1 11.2 12.9 8.4 0.5 -18 -39.4 -41.2
-50.3 -43.6 -28.6 -16.7 -2.5 9.8 12.3 9.7 0.2 -15.5 -35.6 -45.8
-50.5 -45.1 -31.7 -18 -2.1 10.4 12.6 10.9 3.3 -16.4 -31.2 -41.3
-43 -47.6 -29.4 -17.7 -0.9 9.3 14.1 9 0.3 -14.5 -37.5 -44.1
-46.9 -44.5 -29.2 -17.1 0.2 8.1 15.9 11.6 3.3 -17.4 -37 -43.7
-50.7 -48 -35.3 -14.5 1.9 11.7 14.1 9.7 3.6 -11.1 -27.7 -42
-49.8 -45.3 -28.8 -13.3 -2 11 13.1 11.5 0.3 -14.6 -36.5 -42.9
-47.7 -41.5 -33.7 -16.7 0.6 11.3 14.2 9.7 -0.8 -15.9 -41.4 -44.7
-45.4 -45.3 -26.8 -15.6 -3.1 12.7 14 10.2 2.4 -17.8 -33.8 -45.5
-50.8 -47.3 -29.9 -19.2 0.8 11.9 16.1 10.2 3.1 -11.2 -34.4 -40.2
-46.7 -39.8 -30 -16.3 -2.5 11.3 14.3 11.2 3.7 -14.2 -38.9 -47.6
-43.3 -46.2 -33.5 -18.1 -0.9 11.5 14 10.8 1.5 -13 -35.3 -45.2
-45.7 -39.3 -32.5 -17.9 1.4 11.8 17.5 9.7 2.4 -14.4 -35.4 -45.9
-48.9 -42 -33.9 -15.7 0.6 10.7 16.4 11 3.3 -16.6 -38 -41.4
-50.3 -43.1 -33 -14.6 1.4 11.2 16.2 10.7 3.8 -14.7 -35.1 -42
-44.5 -39.8 -34.2 -16.3 1.9 11.7 14.9 10.8 3 -14 -35.4 -40.2
-43.3 -43.6 -30.4 -13 -0.7 12 15 11.3 3.8 -15.9 -30.2 -43.4
-50.4 -41.6 -30.4 -17.7 -1.2 11 12.6 11.3 3.3 -13.3 -35.3 -41.5
-43.3 -41.1 -29.8 -13.4 -0.1 11.9 15.1 9.5 -0.1 -18.1 -37.6 -46.8
-50 -46 -36 -15.7 0 11.4 17.4 10.6 2.4 -14.1 -38.2 -45.5
-43.5 -43.5 -36.6 -16.2 0.6 11.2 13.8 9.6 2 -15.1 -36.1 -41.6
-46.7 -41.6 -25 -9.9 3.2 10.5 12.6 10.2 2.9 -10.9 -34.4 -46
-45.5 -42.9 -29.4 -15.9 0.4 10.2 13.2 10.7 3.8 -16.2 -34.7 -41.1
-49.3 -42.6 -32.6 -13.8 2.1 12.1 14.7 11.8 1.8 -12.1 -34 -44.8
-48.5 -47 -32 -14.7 -1 11.1 14.6 8.4 -0.5 -16.9 -37.6 -46.7
-48.2 -39.6 -29.2 -13.6 0.4 11.7 15.2 9.8 2.8 -8.7 -33.9 -44
-46.7 -41.8 -27.9 -14.4 1.2 11.7 13.4 11 1.1 -13 -34.6 -45.4
-46.7 -43 -28.7 -13.9 0.2 10.1 12.8 8.9 3.3 -12.6 -39.1 -40.5
-46.3 -44.3 -33 -18 -2 10.6 12.4 7.9 0.2 -16.9 -40.2 -46.4
-49.3 -45.6 -32.2 -18.4 -0.1 10.8 13.7 10.8 3.5 -12.7 -35.8 -41.3
-50 -44.6 -29.8 -16.1 -1.8 10.4 15.6 11.7 3.5 -16.8 -39.5 -45.3
-45.7 -43.2 -28.7 -14.1 1.7 11.4 15.2 10 2.7 -14.4 -35.7 -43.5
-47.7 -43.1 -31.7 -12.5 -1 11.7 14.4 10.2 1 -12.7 -37.3 -43.1
-42.5 -45.1 -35.7 -18.9 -0.4 11.6 13.4 10.9 0.9 -15.8 -38.2 -46.7
-47 -40.1 -31.2 -19.8 -2 13.5 14.4 8.6 2.3 -19.3 -33.6 -41
-43.2 -44.9 -32.8 -15.5 0.4 12 13 9.2 -0.3 -18.4 -38.9 -44.7
-48.1 -44.4 -34.9 -17.4 -2.4 9.4 14.5 11.3 2.7 -17 -42.9 -45.3
-48 -41.8 -26.2 -15.6 1.3 13 13.2 10.1 3.1 -15 -31.8 -47.1
-46.7 -44.6 -32.5 -15.4 0.6 13 15.1 9.7 1 -17.4 -38 -43.7
-50.6 -42.6 -33.1 -18.3 -1.2 12.1 13.7 8.3 2.4 -15.5 -35.8 -43.9
-45.3 -42.1 -30.9 -14.6 -0.3 8.7 12.8 9.4 -0.3 -15.4 -38.3 -45.8
-44.9 -41.1 -30.8 -17.7 -3.3 9.4 13.5 9.5 1 -17.2 -35.6 -43.5
-48.1 -38.9 -32.7 -17.1 -1.7 12.5 13.8 9.8 -0.1 -17.3 -38.4 -46.2
-48.7 -45.6 -32.3 -15.9 -2.1 10.5 15.9 9.7 2 -15.8 -36.3 -48.1
-50.8 -48.5 -35.3 -18.1 1.2 11.4 12.4 10.9 1.3 -17 -35.9 -41.5
-49.5 -46.1 -31.9 -16 0.5 12.4 14.2 9.3 2.1 -11.4 -33.9 -43.3
-46.2 -38.4 -26.8 -12 -0.1 12.6 14.5 10.3 2.6 -14.9 -40.6 -46.3
-45.7 -47.4 -33.6 -17.3 0.2 12.9 15.4 11.8 0.6 -16.5 -38.1 -42.3
-44.3 -42.3 -31.1 -18.2 -1.2 11 16.1 8.6 2.8 -16.8 -37.7 -43.6
-47.9 -41.4 -31.6 -15.6 1.7 11.2 17.2 12.2 4.7 -13.3 -34.9 -42.5
-50.5 -43.1 -30.6 -14 1.1 9.2 14 8.5 0.7 -14.1 -41.4 -43.8
-45.5 -42.2 -30.8 -16.5 1.8 11.8 16 10.5 2.7 -16 -37.5 -45
-47.2 -46.9 -28.6 -14.2 0.5 10.5 15 10.4 1.9 -17.2 -38.4 -46.9
-44.9 -42.2 -27.8 -14 1.9 12.4 13.7 9.3 1.4 -14.3 -34.9 -38.2
-46.3 -46.1 -31.9 -12.8 -2.7 10.4 12.6 9.7 2.6 -17.3 -37.8 -45.7
-43.9 -44.7 -33.7 -14.5 1.8 12.2 13.9 9.1 0.9 -18.8 -38.9 -45.2
-49.7 -42.8 -30.3 -15.1 -2.6 10.8 12.7 10.5 0.9 -15.1 -32 -45.6
-49.9 -47.3 -33.4 -18.6 -0.4 9.9 12.8 8.6 -0.4 -19.6 -40.9 -42
-45.4 -43.8 -33.2 -18 0.1 10.3 15.4 12.2 2.7 -15 -40.5 -41.6
-40.8 -40.2 -30.9 -13.5 1.1 11.8 13.9 10.5 1.4 -14.5 -35.3 -43
-50.7 -40.5 -33.9 -13.8 -2.9 9.4 15.8 10.2 2.7 -17.5 -42.5 -45.8
-46.4 -42.1 -29.1 -17.7 1.3 11.3 14.3 12.5 3.5 -16.4 -33 -43
-42.6 -45.8 -32.5 -16.2 0.8 9.9 14.4 8 0.4 -16.4 -35.4 -44.2
-48.2 -39.4 -32.2 -15.8 -0.5 11.3 13.3 8.9 2.1 -16.7 -33.5 -41.2
-48.4 -40.6 -30.6 -15.3 -0.7 12.2 14.1 9.6 1.1 -13.8 -36.8 -44.2
-47.3 -43.8 -32.5 -16.6 -2.1 10.3 15.1 9.9 0.3 -17.8 -40.4 -47.6
-47.2 -41.8 -30.7 -14.3 1.3 12.4 16.5 8.7 3.8 -13.4 -34.8 -39.7
-46.8 -38 -26.3 -16.7 0 10.1 13.2 9.2 2.1 -17.1 -37.9 -40.4
-47.4 -42.5 -23.2 -12.8 4.6 13.2 12.5 11.3 1.2 -14.2 -39.3 -44.3
-42.9 -43.7 -32.9 -14.7 0.2 9.1 18.5 12.8 2.8 -15.5 -34.3 -40.8
-44.8 -41.6 -30 -15.7 0.8 10.5 14 8.5 0.3 -17 -40.9 -41.7
-43.8 -41.3 -30 -15.4 1.2 11.7 13.9 8.9 1.6 -16.1 -37.9 -47.2
-47.9 -40.8 -31.8 -16.8 1.2 11 14.7 8.6 3.2 -12.5 -35.6 -44.2
-46 -35.4 -31.9 -16.2 -0.1 13.3 15 11.6 3.2 -12 -34.4 -40.6
-45.5 -39.5 -31.3 -14.1 0.6 8.8 13.6 10.3 0.9 -15.1 -34.8 -46.2
-44.2 -41.4 -31.1 -11.8 0.4 12.1 17.1 11.6 1.8 -11.8 -37.8 -45.5
-44.9 -41.2 -32.8 -15.8 -2 12.9 15.3 10.1 0.9 -18.3 -37 -45
-45.7 -43.6 -35.3 -16.3 0.8 13.2 15.4 10.6 1.8 -15.1 -37.3 -42.2
-46.1 -39.9 -31.2 -12.2 1.3 11.8 14.3 9.8 1.9 -17 -37.7 -44.5
-47.2 -44.1 -31.8 -15.9 2 12.8 17.2 9.4 -0.8 -16 -33.1 -41.9
-47.7 -43.5 -27.7 -15 -1 13.2 15.5 12.7 1.4 -14.6 -33.2 -43.9
-45 -42.9 -26.9 -12.9 0.1 9.9 15.9 11.1 4 -15 -37.1 -40.6
-46.3 -45 -31.7 -15.2 -1.4 9.3 13.4 10.5 1.8 -17.6 -33.2 -47.1
-45.2 -42.7 -30.6 -11.3 2.8 14.1 16.1 9.7 4.3 -13.1 -31.6 -39.2
-46.1 -40.9 -32.1 -19.8 1.4 11.5 14.7 10.7 2.9 -15.4 -33 -40.5
-41.5 -44.8 -30 -10.1 4 13.1 14.1 12 3.8 -12.8 -32.3 -43.9
-44.3 -40.2 -25.4 -16.2 3.1 11.8 14 13 1.7 -11.4 -35.8 -45.4
-41.6 -47.7 -31.3 -12 0.3 12.9 14.3 10.3 3.1 -13 -36.3 -43.9
-43.8 -42.1 -31.1 -13.4 4.2 12.4 17.6 11.5 2.3 -14.2 -30.8 -44.1
-42.3 -44.5 -25.1 -9.6 1.2 12.1 17.1 13.2 1 -12.8 -35.3 -42.3
-43.3 -40.7 -33.3 -13.3 3.5 13.6 15.4 10.5 3 -14.4 -33.3 -42
-47 -47.9 -32.6 -11.4 3.7 12.9 14.7 10.5 1.5 -13.4 -33 -37.7
-47.6 -43.1 -26.3 -8.5 3.5 12.8 15.9 12.7 3.3 -12.6 -37 -44.1
-44.6 -39.3 -26.8 -14.9 -0.4 12.1 15.2 10.8 3.1 -14 -32.7 -43
-39.4 -41.5 -28.3 -11.9 1.4 12.9 13.2 9.7 4.3 -12.1 -32.7 -44.1
-44 -40.9 -21.9 -8.8 -0.3 11.8 12.7 12.1 2.1 -14.5 -33 -42.2
-44.7 -39.9 -31.8 -10.4 0.8 12.7 14.6 13 2.9 -9.3 -33.6 -42.7
-38.85 -38.12 -27.19 -14.95 0.95 13.74 19.43 12.34 5.9 -10.71 -30.17 -36.88
-42.45 -37.22 -27.69 -12.35 3.85 13.94 20.53 15.94 7.8 -7.21 -27.37 -35.78
-45.05 -38.92 -26.69 -10.75 3.25 11.94 17.33 12.24 3.8 -8.01 -33.87 -37.08
-40.05 -38.02 -26.89 -13.25 3.95 14.54 19.33 14.24 5.8 -9.91 -29.97 -38.28
-41.75 -42.72 -24.69 -10.95 2.65 13.24 18.33 14.14 5 -11.11 -30.87 -40.18
-39.45 -38.02 -23.89 -10.75 4.05 15.14 17.03 13.04 4.5 -8.21 -27.37 -31.48
-40.85 -41.92 -27.99 -9.55 -0.55 13.14 15.93 13.44 5.7 -11.21 -30.27 -38.98
-38.45 -40.52 -29.79 -11.25 3.95 14.94 17.23 12.84 4 -12.71 -31.37 -38.48
-44.25 -38.62 -26.39 -11.85 -0.45 13.54 16.03 14.24 4 -9.01 -24.47 -38.88
-44.45 -43.12 -29.49 -15.35 1.75 12.64 16.13 12.34 2.7 -13.51 -33.37 -35.28
