Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.53 8.01 22.27 23.46 10.25 34.36 0 6.06 15.06 70.39 32.02 1.2
25.07 17.47 3.41 4.17 67.97 29.96 30.75 0.7 13.82 16.71 32.07 6.33
17.96 11.99 19.49 8.55 33.59 21.67 15.12 5.9 29.31 14.53 19.91 17.28
16.49 19.19 22.41 36.32 20.17 28.65 0 0.65 25.93 37.29 17.14 11.31
19.81 19.42 18.22 22.5 8.25 48.46 61.39 40.04 9.47 29.06 22.59 0
11.68 25.41 8.72 4.51 16.34 50.53 76.77 43.57 0 29.58 22.63 0
12.81 29.7 34.36 5.6 31.47 28.47 71.37 8.96 12.72 17.78 32.09 0.91
11.89 14.06 11.29 13.67 15.16 8.38 39.68 38.27 19.14 31.16 26.07 7.53
9.15 12.05 14.94 19.52 48.79 7.82 33.44 42.54 10.66 33.09 44.33 15.15
9.72 25.01 14.46 1.88 6.53 18.11 0 37.89 0 55.96 30.71 3.44
19.43 9.97 6.68 19.7 63.23 54.18 26.53 17.95 0 39.17 14.04 0
18.62 10.98 4.19 0 16.12 58.17 75.42 82.16 15.13 32.5 20.36 9.29
20.77 23.02 16.4 17.66 39.21 60.6 26.78 0 8.82 7.49 32.78 0.7
17.35 19.47 0 2.07 19.2 62.16 7.74 14.83 28.38 11.48 17 10.56
20.81 11.76 0.13 0 4.49 46.19 13.01 13.43 18.14 10.28 32.88 30.75
5.05 14.55 0 0.81 21.99 38.39 18.67 15.83 49.61 29.26 21.06 5.78
17.2 20.79 0 18.22 17.18 0 23.62 53.26 10.26 32.48 21.03 25.64
14.09 15.99 6.49 6.66 40.08 44.15 0.47 30.78 27.8 16.99 29.31 18.22
9.44 16.93 8 0 28.33 0 37.02 37.42 10.92 16.14 31.61 14.36
10.68 17.88 4.28 27.74 40.55 20.72 69.39 0 0 19.5 36.63 4.42
19.78 19.92 25.41 10.76 0 48.23 21.43 7.73 0 21.54 27.39 11.78
11.92 11.02 6.18 16.11 15.09 29.02 31.82 8.82 0 33.79 19.84 12.17
9.76 12.82 8.94 1.55 32.98 15.83 0 1.4 9.02 36.69 51.48 3.97
27.99 15.58 19.69 19.44 57.18 94.77 40.49 28.4 0 25.75 30.33 3.66
27.94 13.17 20.38 4.98 0 17.9 0 0 0 39.12 26.28 12.76
14.9 22.21 11.31 25.46 41.38 12.46 0 39.93 14.76 26.66 20 21.6
22.24 13.02 6.49 14.74 5.18 54.81 0 81.45 28.71 38.49 34.23 0
7.1 13.05 23.33 10.64 6.27 4.79 0 46.31 18.85 18.3 21.68 5.97
8.46 10.66 0 1.64 17.48 61.52 27.33 80.45 23.8 23.38 34.43 7.36
27.15 15.5 18.5 9.24 3.05 45.04 26.89 2.15 15.9 24.79 19.59 7.49
14.09 15.99 6.49 6.66 40.08 44.15 0.47 30.78 27.8 16.99 29.31 18.22
11.25 8.56 7.7 26.53 25.17 54.08 19.21 38.04 34.09 15.75 21.8 6.1
9.72 25.01 14.46 1.88 6.53 18.11 0 37.89 0 55.96 30.71 3.44
19.81 19.42 18.22 22.5 8.25 48.46 61.39 40.04 9.47 29.06 22.59 0
11.92 11.02 6.18 16.11 15.09 29.02 31.82 8.82 0 33.79 19.84 12.17
19 32.47 3.47 10.32 68.08 52.43 39.46 81.67 31.89 8.43 16.66 4.28
26.5 9.14 12.55 0 0 30.28 45.52 17.09 10.15 29.53 12.33 34.15
14.29 13.72 2.77 2.45 38.2 0 19.16 48.22 12.38 28.04 41.56 8.93
11.68 25.41 8.72 4.51 16.34 50.53 76.77 43.57 0 29.58 22.63 0
25.07 17.47 3.41 4.17 67.97 29.96 30.75 0.7 13.82 16.71 32.07 6.33
16.49 19.19 22.41 36.32 20.17 28.65 0 0.65 25.93 37.29 17.14 11.31
9.44 16.93 8 0 28.33 0 37.02 37.42 10.92 16.14 31.61 14.36
15.97 20.68 0 0 6.82 13.73 10.71 39.1 15.27 23.12 13.56 7.13
9.81 16.43 0.31 0 36.51 88.92 5.5 97.7 44.04 22.78 21.82 18.6
19.43 9.97 6.68 19.7 63.23 54.18 26.53 17.95 0 39.17 14.04 0
26.89 13.66 4.28 10.68 13.23 65.25 8.52 18.17 0 31.43 15.75 1.04
23.37 5.63 19.3 22.34 0 0 6.44 68.14 21.36 18.73 31.07 11.72
11.89 14.06 11.29 13.67 15.16 8.38 39.68 38.27 19.14 31.16 26.07 7.53
14.53 8.01 22.27 23.46 10.25 34.36 0 6.06 15.06 70.39 32.02 1.2
23.22 27.29 5.89 3.67 47.65 13.56 93.42 5.61 0 16.61 22.53 7.95
18.18 22.39 6.46 9.06 17.61 46.65 29.57 28.46 49.05 19.49 28.17 10.68
18.65 12.75 20.16 18.07 5.86 53.01 46.79 62.92 38.69 25.29 13.04 3.27
10.68 17.88 4.28 27.74 40.55 20.72 69.39 0 0 19.5 36.63 4.42
9.15 12.05 14.94 19.52 48.79 7.82 33.44 42.54 10.66 33.09 44.33 15.15
11.41 22.82 36.68 0 21.57 62.4 31.35 52.74 37.94 44.96 14.81 31.8
12.03 24.58 17.55 13.68 23.12 22.19 0 13.69 12.72 15.3 21.05 0.43
17.2 20.79 0 18.22 17.18 0 23.62 53.26 10.26 32.48 21.03 25.64
5.05 14.55 0 0.81 21.99 38.39 18.67 15.83 49.61 29.26 21.06 5.78
17.17 16.96 8.28 9.08 44.2 31.33 100.33 16.59 0 14.53 18.96 14.57
17.35 19.47 0 2.07 19.2 62.16 7.74 14.83 28.38 11.48 17 10.56
12.81 29.7 34.36 5.6 31.47 28.47 71.37 8.96 12.72 17.78 32.09 0.91
20.81 11.76 0.13 0 4.49 46.19 13.01 13.43 18.14 10.28 32.88 30.75
19.78 19.92 25.41 10.76 0 48.23 21.43 7.73 0 21.54 27.39 11.78
25.33 32.68 9.72 6.44 0 7.93 0 0.64 18.06 26.9 21.69 6.92
20.77 23.02 16.4 17.66 39.21 60.6 26.78 0 8.82 7.49 32.78 0.7
12.43 15.61 9.45 17.91 0 61.01 34.4 39.72 46.42 14.45 26.74 13.02
18.62 10.98 4.19 0 16.12 58.17 75.42 82.16 15.13 32.5 20.36 9.29
12.51 33.19 5.77 0 35.2 7.65 11.24 115.14 0 34.36 28.45 12.93
9.76 12.82 8.94 1.55 32.98 15.83 0 1.4 9.02 36.69 51.48 3.97
21.46 16.9 12.99 7.06 42.1 7.16 163.36 0.88 2.96 13.42 29.61 6.14
10.11 21.15 23 18.48 8.15 56.78 0 56.64 7.05 30.28 18.74 10.16
17.96 11.99 19.49 8.55 33.59 21.67 15.12 5.9 29.31 14.53 19.91 17.28
25 17.02 4.87 1.68 19.9 32.55 78.7 41.21 25.88 44.98 24.77 9.07
19.81 19.42 18.22 22.5 8.25 48.46 61.39 40.04 9.47 29.06 22.59 0
9.72 25.01 14.46 1.88 6.53 18.11 0 37.89 0 55.96 30.71 3.44
15.97 20.68 0 0 6.82 13.73 10.71 39.1 15.27 23.12 13.56 7.13
14.09 15.99 6.49 6.66 40.08 44.15 0.47 30.78 27.8 16.99 29.31 18.22
11.41 22.82 36.68 0 21.57 62.4 31.35 52.74 37.94 44.96 14.81 31.8
9.81 16.43 0.31 0 36.51 88.92 5.5 97.7 44.04 22.78 21.82 18.6
21.46 16.9 12.99 7.06 42.1 7.16 163.36 0.88 2.96 13.42 29.61 6.14
27.15 15.5 18.5 9.24 3.05 45.04 26.89 2.15 15.9 24.79 19.59 7.49
14.29 13.72 2.77 2.45 38.2 0 19.16 48.22 12.38 28.04 41.56 8.93
11.25 8.56 7.7 26.53 25.17 54.08 19.21 38.04 34.09 15.75 21.8 6.1
20.77 23.02 16.4 17.66 39.21 60.6 26.78 0 8.82 7.49 32.78 0.7
11.92 11.02 6.18 16.11 15.09 29.02 31.82 8.82 0 33.79 19.84 12.17
9.76 12.82 8.94 1.55 32.98 15.83 0 1.4 9.02 36.69 51.48 3.97
19.78 19.92 25.41 10.76 0 48.23 21.43 7.73 0 21.54 27.39 11.78
12.43 15.61 9.45 17.91 0 61.01 34.4 39.72 46.42 14.45 26.74 13.02
12.51 33.19 5.77 0 35.2 7.65 11.24 115.14 0 34.36 28.45 12.93
18.18 22.39 6.46 9.06 17.61 46.65 29.57 28.46 49.05 19.49 28.17 10.68
14.53 8.01 22.27 23.46 10.25 34.36 0 6.06 15.06 70.39 32.02 1.2
23.37 5.63 19.3 22.34 0 0 6.44 68.14 21.36 18.73 31.07 11.72
5.05 14.55 0 0.81 21.99 38.39 18.67 15.83 49.61 29.26 21.06 5.78
17.96 11.99 19.49 8.55 33.59 21.67 15.12 5.9 29.31 14.53 19.91 17.28
18.62 10.98 4.19 0 16.12 58.17 75.42 82.16 15.13 32.5 20.36 9.29
18.65 12.75 20.16 18.07 5.86 53.01 46.79 62.92 38.69 25.29 13.04 3.27
10.11 21.15 23 18.48 8.15 56.78 0 56.64 7.05 30.28 18.74 10.16
19 32.47 3.47 10.32 68.08 52.43 39.46 81.67 31.89 8.43 16.66 4.28
10.68 17.88 4.28 27.74 40.55 20.72 69.39 0 0 19.5 36.63 4.42
14.9 22.21 11.31 25.46 41.38 12.46 0 39.93 14.76 26.66 20 21.6
7.1 13.05 23.33 10.64 6.27 4.79 0 46.31 18.85 18.3 21.68 5.97
19.43 9.97 6.68 19.7 63.23 54.18 26.53 17.95 0 39.17 14.04 0
25.07 17.47 3.41 4.17 67.97 29.96 30.75 0.7 13.82 16.71 32.07 6.33
11.68 25.41 8.72 4.51 16.34 50.53 76.77 43.57 0 29.58 22.63 0
25 17.02 4.87 1.68 19.9 32.55 78.7 41.21 25.88 44.98 24.77 9.07
16.49 19.19 22.41 36.32 20.17 28.65 0 0.65 25.93 37.29 17.14 11.31
17.17 16.96 8.28 9.08 44.2 31.33 100.33 16.59 0 14.53 18.96 14.57
12.81 29.7 34.36 5.6 31.47 28.47 71.37 8.96 12.72 17.78 32.09 0.91
9.15 12.05 14.94 19.52 48.79 7.82 33.44 42.54 10.66 33.09 44.33 15.15
23.22 27.29 5.89 3.67 47.65 13.56 93.42 5.61 0 16.61 22.53 7.95
27.94 13.17 20.38 4.98 0 17.9 0 0 0 39.12 26.28 12.76
9.44 16.93 8 0 28.33 0 37.02 37.42 10.92 16.14 31.61 14.36
17.2 20.79 0 18.22 17.18 0 23.62 53.26 10.26 32.48 21.03 25.64
20.81 11.76 0.13 0 4.49 46.19 13.01 13.43 18.14 10.28 32.88 30.75
27.99 15.58 19.69 19.44 57.18 94.77 40.49 28.4 0 25.75 30.33 3.66
25.33 32.68 9.72 6.44 0 7.93 0 0.64 18.06 26.9 21.69 6.92
12.03 24.58 17.55 13.68 23.12 22.19 0 13.69 12.72 15.3 21.05 0.43
8.46 10.66 0 1.64 17.48 61.52 27.33 80.45 23.8 23.38 34.43 7.36
26.89 13.66 4.28 10.68 13.23 65.25 8.52 18.17 0 31.43 15.75 1.04
11.89 14.06 11.29 13.67 15.16 8.38 39.68 38.27 19.14 31.16 26.07 7.53
26.5 9.14 12.55 0 0 30.28 45.52 17.09 10.15 29.53 12.33 34.15
22.24 13.02 6.49 14.74 5.18 54.81 0 81.45 28.71 38.49 34.23 0
17.35 19.47 0 2.07 19.2 62.16 7.74 14.83 28.38 11.48 17 10.56
11.41 22.82 36.68 0 21.57 62.4 31.35 52.74 37.94 44.96 14.81 31.8
8.46 10.66 0 1.64 17.48 61.52 27.33 80.45 23.8 23.38 34.43 7.36
23.22 27.29 5.89 3.67 47.65 13.56 93.42 5.61 0 16.61 22.53 7.95
14.29 13.72 2.77 2.45 38.2 0 19.16 48.22 12.38 28.04 41.56 8.93
9.15 12.05 14.94 19.52 48.79 7.82 33.44 42.54 10.66 33.09 44.33 15.15
11.68 25.41 8.72 4.51 16.34 50.53 76.77 43.57 0 29.58 22.63 0
25.33 32.68 9.72 6.44 0 7.93 0 0.64 18.06 26.9 21.69 6.92
16.49 19.19 22.41 36.32 20.17 28.65 0 0.65 25.93 37.29 17.14 11.31
14.9 22.21 11.31 25.46 41.38 12.46 0 39.93 14.76 26.66 20 21.6
20.77 23.02 16.4 17.66 39.21 60.6 26.78 0 8.82 7.49 32.78 0.7
9.81 16.43 0.31 0 36.51 88.92 5.5 97.7 44.04 22.78 21.82 18.6
5.05 14.55 0 0.81 21.99 38.39 18.67 15.83 49.61 29.26 21.06 5.78
12.03 24.58 17.55 13.68 23.12 22.19 0 13.69 12.72 15.3 21.05 0.43
10.68 17.88 4.28 27.74 40.55 20.72 69.39 0 0 19.5 36.63 4.42
9.76 12.82 8.94 1.55 32.98 15.83 0 1.4 9.02 36.69 51.48 3.97
14.53 8.01 22.27 23.46 10.25 34.36 0 6.06 15.06 70.39 32.02 1.2
27.94 13.17 20.38 4.98 0 17.9 0 0 0 39.12 26.28 12.76
12.43 15.61 9.45 17.91 0 61.01 34.4 39.72 46.42 14.45 26.74 13.02
18.18 22.39 6.46 9.06 17.61 46.65 29.57 28.46 49.05 19.49 28.17 10.68
17.96 11.99 19.49 8.55 33.59 21.67 15.12 5.9 29.31 14.53 19.91 17.28
11.25 8.56 7.7 26.53 25.17 54.08 19.21 38.04 34.09 15.75 21.8 6.1
17.35 19.47 0 2.07 19.2 62.16 7.74 14.83 28.38 11.48 17 10.56
14.09 15.99 6.49 6.66 40.08 44.15 0.47 30.78 27.8 16.99 29.31 18.22
9.44 16.93 8 0 28.33 0 37.02 37.42 10.92 16.14 31.61 14.36
12.51 33.19 5.77 0 35.2 7.65 11.24 115.14 0 34.36 28.45 12.93
25.07 17.47 3.41 4.17 67.97 29.96 30.75 0.7 13.82 16.71 32.07 6.33
19 32.47 3.47 10.32 68.08 52.43 39.46 81.67 31.89 8.43 16.66 4.28
17.2 20.79 0 18.22 17.18 0 23.62 53.26 10.26 32.48 21.03 25.64
19.81 19.42 18.22 22.5 8.25 48.46 61.39 40.04 9.47 29.06 22.59 0
21.46 16.9 12.99 7.06 42.1 7.16 163.36 0.88 2.96 13.42 29.61 6.14
26.5 9.14 12.55 0 0 30.28 45.52 17.09 10.15 29.53 12.33 34.15
18.62 10.98 4.19 0 16.12 58.17 75.42 82.16 15.13 32.5 20.36 9.29
11.89 14.06 11.29 13.67 15.16 8.38 39.68 38.27 19.14 31.16 26.07 7.53
12.81 29.7 34.36 5.6 31.47 28.47 71.37 8.96 12.72 17.78 32.09 0.91
27.99 15.58 19.69 19.44 57.18 94.77 40.49 28.4 0 25.75 30.33 3.66
22.24 13.02 6.49 14.74 5.18 54.81 0 81.45 28.71 38.49 34.23 0
26.89 13.66 4.28 10.68 13.23 65.25 8.52 18.17 0 31.43 15.75 1.04
18.65 12.75 20.16 18.07 5.86 53.01 46.79 62.92 38.69 25.29 13.04 3.27
15.97 20.68 0 0 6.82 13.73 10.71 39.1 15.27 23.12 13.56 7.13
17.17 16.96 8.28 9.08 44.2 31.33 100.33 16.59 0 14.53 18.96 14.57
23.37 5.63 19.3 22.34 0 0 6.44 68.14 21.36 18.73 31.07 11.72
25 17.02 4.87 1.68 19.9 32.55 78.7 41.21 25.88 44.98 24.77 9.07
20.81 11.76 0.13 0 4.49 46.19 13.01 13.43 18.14 10.28 32.88 30.75
27.15 15.5 18.5 9.24 3.05 45.04 26.89 2.15 15.9 24.79 19.59 7.49
10.11 21.15 23 18.48 8.15 56.78 0 56.64 7.05 30.28 18.74 10.16
7.1 13.05 23.33 10.64 6.27 4.79 0 46.31 18.85 18.3 21.68 5.97
19.78 19.92 25.41 10.76 0 48.23 21.43 7.73 0 21.54 27.39 11.78
11.92 11.02 6.18 16.11 15.09 29.02 31.82 8.82 0 33.79 19.84 12.17
19.43 9.97 6.68 19.7 63.23 54.18 26.53 17.95 0 39.17 14.04 0
9.72 25.01 14.46 1.88 6.53 18.11 0 37.89 0 55.96 30.71 3.44
14.9 22.21 11.31 25.46 41.38 12.46 0 39.93 14.76 26.66 20 21.6
19.81 19.42 18.22 22.5 8.25 48.46 61.39 40.04 9.47 29.06 22.59 0
5.05 14.55 0 0.81 21.99 38.39 18.67 15.83 49.61 29.26 21.06 5.78
9.81 16.43 0.31 0 36.51 88.92 5.5 97.7 44.04 22.78 21.82 18.6
12.03 24.58 17.55 13.68 23.12 22.19 0 13.69 12.72 15.3 21.05 0.43
19.78 19.92 25.41 10.76 0 48.23 21.43 7.73 0 21.54 27.39 11.78
25.07 17.47 3.41 4.17 67.97 29.96 30.75 0.7 13.82 16.71 32.07 6.33
19.43 9.97 6.68 19.7 63.23 54.18 26.53 17.95 0 39.17 14.04 0
17.17 16.96 8.28 9.08 44.2 31.33 100.33 16.59 0 14.53 18.96 14.57
16.49 19.19 22.41 36.32 20.17 28.65 0 0.65 25.93 37.29 17.14 11.31
27.99 15.58 19.69 19.44 57.18 94.77 40.49 28.4 0 25.75 30.33 3.66
20.77 23.02 16.4 17.66 39.21 60.6 26.78 0 8.82 7.49 32.78 0.7
14.53 8.01 22.27 23.46 10.25 34.36 0 6.06 15.06 70.39 32.02 1.2
11.68 25.41 8.72 4.51 16.34 50.53 76.77 43.57 0 29.58 22.63 0
9.76 12.82 8.94 1.55 32.98 15.83 0 1.4 9.02 36.69 51.48 3.97
11.92 11.02 6.18 16.11 15.09 29.02 31.82 8.82 0 33.79 19.84 12.17
14.29 13.72 2.77 2.45 38.2 0 19.16 48.22 12.38 28.04 41.56 8.93
17.35 19.47 0 2.07 19.2 62.16 7.74 14.83 28.38 11.48 17 10.56
7.1 13.05 23.33 10.64 6.27 4.79 0 46.31 18.85 18.3 21.68 5.97
18.62 10.98 4.19 0 16.12 58.17 75.42 82.16 15.13 32.5 20.36 9.29
18.65 12.75 20.16 18.07 5.86 53.01 46.79 62.92 38.69 25.29 13.04 3.27
26.89 13.66 4.28 10.68 13.23 65.25 8.52 18.17 0 31.43 15.75 1.04
25.33 32.68 9.72 6.44 0 7.93 0 0.64 18.06 26.9 21.69 6.92
25 17.02 4.87 1.68 19.9 32.55 78.7 41.21 25.88 44.98 24.77 9.07
11.25 8.56 7.7 26.53 25.17 54.08 19.21 38.04 34.09 15.75 21.8 6.1
11.41 22.82 36.68 0 21.57 62.4 31.35 52.74 37.94 44.96 14.81 31.8
9.72 25.01 14.46 1.88 6.53 18.11 0 37.89 0 55.96 30.71 3.44
18.18 22.39 6.46 9.06 17.61 46.65 29.57 28.46 49.05 19.49 28.17 10.68
17.2 20.79 0 18.22 17.18 0 23.62 53.26 10.26 32.48 21.03 25.64
12.81 29.7 34.36 5.6 31.47 28.47 71.37 8.96 12.72 17.78 32.09 0.91
12.51 33.19 5.77 0 35.2 7.65 11.24 115.14 0 34.36 28.45 12.93
27.94 13.17 20.38 4.98 0 17.9 0 0 0 39.12 26.28 12.76
22.24 13.02 6.49 14.74 5.18 54.81 0 81.45 28.71 38.49 34.23 0
10.68 17.88 4.28 27.74 40.55 20.72 69.39 0 0 19.5 36.63 4.42
20.81 11.76 0.13 0 4.49 46.19 13.01 13.43 18.14 10.28 32.88 30.75
9.15 12.05 14.94 19.52 48.79 7.82 33.44 42.54 10.66 33.09 44.33 15.15
26.5 9.14 12.55 0 0 30.28 45.52 17.09 10.15 29.53 12.33 34.15
12.43 15.61 9.45 17.91 0 61.01 34.4 39.72 46.42 14.45 26.74 13.02
10.11 21.15 23 18.48 8.15 56.78 0 56.64 7.05 30.28 18.74 10.16
9.44 16.93 8 0 28.33 0 37.02 37.42 10.92 16.14 31.61 14.36
8.46 10.66 0 1.64 17.48 61.52 27.33 80.45 23.8 23.38 34.43 7.36
23.22 27.29 5.89 3.67 47.65 13.56 93.42 5.61 0 16.61 22.53 7.95
14.09 15.99 6.49 6.66 40.08 44.15 0.47 30.78 27.8 16.99 29.31 18.22
21.46 16.9 12.99 7.06 42.1 7.16 163.36 0.88 2.96 13.42 29.61 6.14
19 32.47 3.47 10.32 68.08 52.43 39.46 81.67 31.89 8.43 16.66 4.28
23.37 5.63 19.3 22.34 0 0 6.44 68.14 21.36 18.73 31.07 11.72
27.15 15.5 18.5 9.24 3.05 45.04 26.89 2.15 15.9 24.79 19.59 7.49
17.96 11.99 19.49 8.55 33.59 21.67 15.12 5.9 29.31 14.53 19.91 17.28
11.89 14.06 11.29 13.67 15.16 8.38 39.68 38.27 19.14 31.16 26.07 7.53
15.97 20.68 0 0 6.82 13.73 10.71 39.1 15.27 23.12 13.56 7.13
11.41 22.82 36.68 0 21.57 62.4 31.35 52.74 37.94 44.96 14.81 31.8
23.37 5.63 19.3 22.34 0 0 6.44 68.14 21.36 18.73 31.07 11.72
9.44 16.93 8 0 28.33 0 37.02 37.42 10.92 16.14 31.61 14.36
27.94 13.17 20.38 4.98 0 17.9 0 0 0 39.12 26.28 12.76
21.46 16.9 12.99 7.06 42.1 7.16 163.36 0.88 2.96 13.42 29.61 6.14
5.05 14.55 0 0.81 21.99 38.39 18.67 15.83 49.61 29.26 21.06 5.78
15.97 20.68 0 0 6.82 13.73 10.71 39.1 15.27 23.12 13.56 7.13
12.81 29.7 34.36 5.6 31.47 28.47 71.37 8.96 12.72 17.78 32.09 0.91
27.99 15.58 19.69 19.44 57.18 94.77 40.49 28.4 0 25.75 30.33 3.66
17.2 20.79 0 18.22 17.18 0 23.62 53.26 10.26 32.48 21.03 25.64
11.89 14.06 11.29 13.67 15.16 8.38 39.68 38.27 19.14 31.16 26.07 7.53
14.29 13.72 2.77 2.45 38.2 0 19.16 48.22 12.38 28.04 41.56 8.93
17.17 16.96 8.28 9.08 44.2 31.33 100.33 16.59 0 14.53 18.96 14.57
25.07 17.47 3.41 4.17 67.97 29.96 30.75 0.7 13.82 16.71 32.07 6.33
25.33 32.68 9.72 6.44 0 7.93 0 0.64 18.06 26.9 21.69 6.92
12.03 24.58 17.55 13.68 23.12 22.19 0 13.69 12.72 15.3 21.05 0.43
8.46 10.66 0 1.64 17.48 61.52 27.33 80.45 23.8 23.38 34.43 7.36
9.15 12.05 14.94 19.52 48.79 7.82 33.44 42.54 10.66 33.09 44.33 15.15
14.09 15.99 6.49 6.66 40.08 44.15 0.47 30.78 27.8 16.99 29.31 18.22
19.43 9.97 6.68 19.7 63.23 54.18 26.53 17.95 0 39.17 14.04 0
14.53 8.01 22.27 23.46 10.25 34.36 0 6.06 15.06 70.39 32.02 1.2
23.22 27.29 5.89 3.67 47.65 13.56 93.42 5.61 0 16.61 22.53 7.95
12.51 33.19 5.77 0 35.2 7.65 11.24 115.14 0 34.36 28.45 12.93
9.81 16.43 0.31 0 36.51 88.92 5.5 97.7 44.04 22.78 21.82 18.6
17.35 19.47 0 2.07 19.2 62.16 7.74 14.83 28.38 11.48 17 10.56
11.68 25.41 8.72 4.51 16.34 50.53 76.77 43.57 0 29.58 22.63 0
19.81 19.42 18.22 22.5 8.25 48.46 61.39 40.04 9.47 29.06 22.59 0
10.68 17.88 4.28 27.74 40.55 20.72 69.39 0 0 19.5 36.63 4.42
10.11 21.15 23 18.48 8.15 56.78 0 56.64 7.05 30.28 18.74 10.16
12.43 15.61 9.45 17.91 0 61.01 34.4 39.72 46.42 14.45 26.74 13.02
18.62 10.98 4.19 0 16.12 58.17 75.42 82.16 15.13 32.5 20.36 9.29
9.76 12.82 8.94 1.55 32.98 15.83 0 1.4 9.02 36.69 51.48 3.97
18.18 22.39 6.46 9.06 17.61 46.65 29.57 28.46 49.05 19.49 28.17 10.68
17.96 11.99 19.49 8.55 33.59 21.67 15.12 5.9 29.31 14.53 19.91 17.28
20.77 23.02 16.4 17.66 39.21 60.6 26.78 0 8.82 7.49 32.78 0.7
18.65 12.75 20.16 18.07 5.86 53.01 46.79 62.92 38.69 25.29 13.04 3.27
16.49 19.19 22.41 36.32 20.17 28.65 0 0.65 25.93 37.29 17.14 11.31
19.78 19.92 25.41 10.76 0 48.23 21.43 7.73 0 21.54 27.39 11.78
22.24 13.02 6.49 14.74 5.18 54.81 0 81.45 28.71 38.49 34.23 0
20.81 11.76 0.13 0 4.49 46.19 13.01 13.43 18.14 10.28 32.88 30.75
26.5 9.14 12.55 0 0 30.28 45.52 17.09 10.15 29.53 12.33 34.15
11.25 8.56 7.7 26.53 25.17 54.08 19.21 38.04 34.09 15.75 21.8 6.1
14.9 22.21 11.31 25.46 41.38 12.46 0 39.93 14.76 26.66 20 21.6
9.72 25.01 14.46 1.88 6.53 18.11 0 37.89 0 55.96 30.71 3.44
19 32.47 3.47 10.32 68.08 52.43 39.46 81.67 31.89 8.43 16.66 4.28
7.1 13.05 23.33 10.64 6.27 4.79 0 46.31 18.85 18.3 21.68 5.97
11.92 11.02 6.18 16.11 15.09 29.02 31.82 8.82 0 33.79 19.84 12.17
26.89 13.66 4.28 10.68 13.23 65.25 8.52 18.17 0 31.43 15.75 1.04
27.15 15.5 18.5 9.24 3.05 45.04 26.89 2.15 15.9 24.79 19.59 7.49
25 17.02 4.87 1.68 19.9 32.55 78.7 41.21 25.88 44.98 24.77 9.07
26.89 13.66 4.28 10.68 13.23 65.25 8.52 18.17 0 31.43 15.75 1.04
9.15 12.05 14.94 19.52 48.79 7.82 33.44 42.54 10.66 33.09 44.33 15.15
14.53 8.01 22.27 23.46 10.25 34.36 0 6.06 15.06 70.39 32.02 1.2
9.81 16.43 0.31 0 36.51 88.92 5.5 97.7 44.04 22.78 21.82 18.6
19.81 19.42 18.22 22.5 8.25 48.46 61.39 40.04 9.47 29.06 22.59 0
17.17 16.96 8.28 9.08 44.2 31.33 100.33 16.59 0 14.53 18.96 14.57
11.89 14.06 11.29 13.67 15.16 8.38 39.68 38.27 19.14 31.16 26.07 7.53
11.92 11.02 6.18 16.11 15.09 29.02 31.82 8.82 0 33.79 19.84 12.17
18.62 10.98 4.19 0 16.12 58.17 75.42 82.16 15.13 32.5 20.36 9.29
12.43 15.61 9.45 17.91 0 61.01 34.4 39.72 46.42 14.45 26.74 13.02
25.07 17.47 3.41 4.17 67.97 29.96 30.75 0.7 13.82 16.71 32.07 6.33
10.68 17.88 4.28 27.74 40.55 20.72 69.39 0 0 19.5 36.63 4.42
25 17.02 4.87 1.68 19.9 32.55 78.7 41.21 25.88 44.98 24.77 9.07
19.43 9.97 6.68 19.7 63.23 54.18 26.53 17.95 0 39.17 14.04 0
20.81 11.76 0.13 0 4.49 46.19 13.01 13.43 18.14 10.28 32.88 30.75
5.05 14.55 0 0.81 21.99 38.39 18.67 15.83 49.61 29.26 21.06 5.78
19 32.47 3.47 10.32 68.08 52.43 39.46 81.67 31.89 8.43 16.66 4.28
14.09 15.99 6.49 6.66 40.08 44.15 0.47 30.78 27.8 16.99 29.31 18.22
25.33 32.68 9.72 6.44 0 7.93 0 0.64 18.06 26.9 21.69 6.92
26.5 9.14 12.55 0 0 30.28 45.52 17.09 10.15 29.53 12.33 34.15
22.24 13.02 6.49 14.74 5.18 54.81 0 81.45 28.71 38.49 34.23 0
17.2 20.79 0 18.22 17.18 0 23.62 53.26 10.26 32.48 21.03 25.64
15.97 20.68 0 0 6.82 13.73 10.71 39.1 15.27 23.12 13.56 7.13
11.41 22.82 36.68 0 21.57 62.4 31.35 52.74 37.94 44.96 14.81 31.8
11.25 8.56 7.7 26.53 25.17 54.08 19.21 38.04 34.09 15.75 21.8 6.1
9.76 12.82 8.94 1.55 32.98 15.83 0 1.4 9.02 36.69 51.48 3.97
27.94 13.17 20.38 4.98 0 17.9 0 0 0 39.12 26.28 12.76
14.29 13.72 2.77 2.45 38.2 0 19.16 48.22 12.38 28.04 41.56 8.93
23.37 5.63 19.3 22.34 0 0 6.44 68.14 21.36 18.73 31.07 11.72
7.1 13.05 23.33 10.64 6.27 4.79 0 46.31 18.85 18.3 21.68 5.97
17.96 11.99 19.49 8.55 33.59 21.67 15.12 5.9 29.31 14.53 19.91 17.28
17.35 19.47 0 2.07 19.2 62.16 7.74 14.83 28.38 11.48 17 10.56
