Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.77 10.11 37.23 10.3 20 27.23 39.26 39.48 14.83 22.07 13.07 11.25
15.63 4.76 8.53 16.79 20.62 26.43 31.27 33.87 25.98 14.82 8.73 12.64
9 8.99 8.93 12.08 31.88 40.42 48.97 31.9 32.97 24.43 10.39 17.99
13.7 14.96 15.48 38.72 29.13 51.84 42.3 43.05 27.97 29.93 22.97 16.13
10.8 9.64 10.38 23.06 17.46 33.98 41.64 41.24 14.84 18.97 6.36 22.17
12.64 13.71 7.38 10.76 20.83 31.18 33.9 44.06 28.06 14.29 9.42 13.28
7 5.27 8.77 9.89 15.42 29.32 45.16 27.29 21.94 19.86 12.97 5.35
9.39 7.78 10.91 7.78 16.82 41.42 67.92 27.79 24.39 17.81 12.04 8.68
8 8.15 8.09 18.1 15.54 16.9 44.14 40.5 18.69 17.47 7.23 8.91
7.01 9.83 8.5 15.22 18.4 37.11 37.25 44.97 23.81 17.71 6.15 6.43
10.34 17.72 19.37 12.27 16.6 35.56 36.87 36.56 28.98 21.74 6.86 12.67
8.17 10.31 8.27 13.86 14.45 31.36 19.47 23.08 24.87 25.54 13.85 20.81
6.3 9.53 10.45 18.76 19.77 28 39.69 39.31 32.8 16.13 16.57 9.01
5.71 5.57 9.56 16.73 23.59 40.06 64.86 36.66 20.92 13.82 6.94 8.72
6.08 10.11 9.75 15.31 16.07 30.11 34.62 33.24 18.9 18.46 13.74 5.46
6.55 9.48 5.05 9.23 15.81 41.49 47.6 20.29 13.45 13.06 12.99 12.46
5.96 13.65 11.14 13.64 14.07 45.79 48.53 43.58 19.74 18.6 5.69 7.91
21.82 13.11 12.51 17.07 20.44 30.59 31.43 34.49 25.7 11.61 10.71 7.61
5.57 6.08 6.98 8.33 12.64 21.38 26.36 40.71 24.92 15.33 5.98 5.69
10.01 9.07 9.52 7.83 13.96 30.53 54.05 39.88 15.15 17.01 9.2 10.09
8.86 7.84 11.57 8.16 17.92 27.24 52.8 24.99 22.43 16.21 11.33 10.92
5.72 12.81 12.07 9.24 13.36 39.84 26.03 24.39 27.41 18.84 16.12 6.32
6.89 9.06 22.12 22.34 19.34 44.17 34.3 31.46 27.01 16.05 9.22 6.42
16.79 8.83 20.63 11.43 18.22 27.31 28.11 42.23 20.01 34.8 10.63 5.69
8.25 21.19 11.5 14.36 11.34 40.11 42.71 24.33 31.17 34.48 8.19 12.28
7.97 7.5 12.15 12.61 12.73 24.16 37.06 29.2 31.4 17.96 8.3 6.29
7.2 8.62 13.18 26.42 41.91 31.41 37.25 59.29 13.84 21.62 7.47 7.99
6.47 8.62 11.64 19.01 26.11 23.51 51.49 62.6 25.24 24.34 11.38 15.59
5.46 6.58 13.68 10.32 16.23 20.94 39.59 36.96 20.86 23.31 10.45 8.38
6.72 8.49 13.62 32.23 17.17 27.71 29.18 29.6 15.67 18.01 14.01 8.28
5.59 6.53 7.33 7.77 13.14 19.85 61.98 31.76 23.28 19.59 10.36 7.4
7.23 9.67 12.4 11.65 22.48 19.77 24.09 27.73 24.98 23.59 10.59 9.64
10.15 7.52 13.71 11.14 18.95 19.72 24.34 42.54 19.7 13.22 9.74 5.9
7.05 5.89 10.76 19.9 15.32 18.72 21.83 20.15 21.48 28.3 11.69 6.91
7.16 7.48 15.68 8.19 23.97 22.7 16.21 28.73 23.68 13.64 16.2 9.75
6.31 8.73 6.03 12.99 30.08 22.32 37.84 37.26 24.1 12.76 7.69 6.5
5.26 6.33 5.4 14.4 12.66 19.86 20.83 17.59 17.21 13.89 9.55 6.49
4.13 5.39 5.73 6.89 24.09 16.29 50.52 42.78 15.04 15.23 10.26 6.39
3.73 6.54 10.1 12.6 17.65 14.74 33.65 40.52 36.28 30.98 11 10.19
11.59 10.11 16.46 16.31 21.42 21.08 37.73 23.73 21.74 39.77 9.34 10.51
4.75 5.18 5.62 12.69 22.46 22.62 25.95 23.41 14.83 15.75 5.62 10.63
5.18 15.35 4.79 6.07 10.82 14.72 24.51 18.7 19.38 16.38 8.2 7.87
5.89 6.55 4.68 7.89 10.42 21.6 21.35 24.84 13.6 16.08 9.55 4.6
7.46 7.59 14.38 14.7 17.85 16.37 22.38 16.57 12.47 14.61 13.7 4.16
12.63 4.33 5.93 5.87 9.6 15.64 16.09 18.18 13.6 17.7 12.66 7.55
8.9 5.92 6.86 17.11 15.31 36.68 35.06 61.49 14.42 23.72 12.97 7.24
5.39 4.86 6.86 9.8 16.13 34.84 54.63 57.09 21.45 18.65 15.25 4.81
8.99 8.85 14.39 10.58 26.93 20.36 56.17 34.6 16.59 19.18 12.45 12.93
8.98 10 8.24 28.04 33.64 30.32 48.38 51.28 18.23 20.31 18.03 20.99
7.15 4.45 8.75 18.53 22.85 26.72 26.46 31 20.49 18.05 15.25 8.3
9 7.79 11.15 8.38 31.11 40.27 42.86 41.13 26.48 19.18 9.65 7.97
3.72 7.38 19.68 10.5 19.49 22.12 37.42 43.29 28.64 15.24 12.97 11.15
8.27 7.06 10.11 14.9 16.95 37.6 47.57 44.01 33.58 20.84 9.65 6.91
13.15 9.59 8.75 22.93 10.32 30.31 22.57 29.56 16.51 20.84 7.99 6.19
5.07 8.52 13.53 26.62 16.13 41.2 39.95 36.1 26.04 15.24 20.83 9.43
2.9 16.3 18.89 27.44 49.18 36.02 50.92 55.35 59.02 11.57 5.02 17.31
1.69 0 10.63 7.08 7.2 55.36 17.79 19.71 7.86 5.49 6.39 2.62
2.11 5.04 7.32 22.9 58.97 13.69 62.27 29.3 38.18 3.93 16.3 10.86
13.1 8.83 18.81 18.65 65.05 34.6 7.11 3.09 74.39 4.53 20.75 0
0.85 1.3 1.97 15.39 13.84 17.04 5.19 62.48 54.54 0.92 6.2 49.73
0.72 7.71 4 20.02 14.16 9.26 0 22.66 9.67 23.96 11.39 7.54
2.02 4.68 17.16 12.35 22.96 26.89 35.87 54.84 26.98 13.49 0 5.72
0 9.46 15.02 38.82 28.22 32.31 51.91 46.28 46.63 15.3 0.93 0
8.52 0 10.2 23.05 29.91 0 0 81.5 33.89 22.41 16.27 3.05
5.13 5.14 8.11 12.43 25.28 11.78 16.96 24.92 2.51 0 8.78 0
0 9.8 12.98 22.49 19.12 78.38 83.8 41.31 44.52 11.81 18.56 1.62
2.23 2.44 6.32 17.07 20.64 63.38 56.72 55.49 33.88 15.59 0.19 8.11
2.62 10.43 10.87 9.84 30.56 46.68 23.18 68.13 0.55 24.92 11 3.55
6.14 9.33 12.4 4 11.15 25.28 45.22 63.65 14.63 14.74 3.78 14.5
0 12.05 17.69 5.16 8.55 28.53 44.2 12.97 36.42 7.57 28.58 4.83
5.89 0 10.43 19.69 19.64 10.91 86.84 30.47 26.65 23.83 0 4.06
2.93 15.75 9.29 27.42 6.16 36.38 23.64 19.83 21.85 6.64 17.1 6.09
1.69 14.23 11.53 2.71 3.17 29.59 116.28 48.64 13.26 43.53 13.39 7.63
11.61 11.23 20.94 15.88 30.27 10.24 10.86 49.34 2.55 0 27.09 4.05
10.37 7 16.97 25.12 25.98 13.81 15.51 50.75 12.37 37.63 21.79 0
8.47 14.54 12.62 41.69 27.48 34.08 49.84 56.34 97.73 14.43 33.16 3.6
6.71 4.19 19.77 17.42 51.08 55.46 48.96 34.5 51.55 23.6 16 2.46
1.85 1.15 0 14.11 18.19 36.75 30.84 40.51 16.6 27.63 1.07 7.1
7.74 0 11.13 26.6 33.78 25.51 31.24 92.28 27.13 12.56 7.2 4.46
20.36 11.23 13.08 17.21 20.05 18.92 4.71 53.16 5.79 4.12 8.28 21.37
1.73 12.64 2.67 13.13 24.08 28.36 68.22 71.65 24.38 0 13.32 3.13
0 6.16 1.19 13.85 4.03 22.1 22.6 30.72 34.94 19.28 6.12 5.29
1.24 10.06 28 17.13 26.12 38.55 21.3 29.57 28.54 4.32 7.59 17.1
14.73 12.79 23.36 26.75 27.03 47.78 3.06 21.93 23.7 6.69 30.18 13.12
4.1 14.43 0 22.33 23.25 25.56 10.54 33.36 40.27 11.02 26.68 7.75
5.89 7.96 15.28 17.08 7.76 26.18 84.07 51.63 15.61 13.78 0 4.69
5.75 6.51 10.65 18.4 23.51 54.54 27.1 48.5 18.34 27.99 4.48 11.34
2.68 5.85 0 14.46 24.96 29.77 0 78.48 17.77 19.49 22.82 0
3.41 3.32 9.45 21.55 31.11 67.2 22.57 16.64 14.22 1.9 12.28 9.71
0 2.87 3.79 27.92 12.47 27.18 14.93 53.27 3.54 3.24 2.19 14.3
10.2 8.18 4.56 3.27 37.04 10.33 0 70.01 10.85 17.68 6.51 0.03
0.04 14.73 9.82 5.3 8.48 43.45 46.1 22.41 34.56 12.28 7.66 21.83
8.21 2.28 10.69 35.23 35.78 20.58 20.08 45.16 0 3.13 16 4.51
4.17 7.17 2.47 21.8 24.23 35.76 34.3 35.76 20.34 11.33 13.54 13.92
0 0.45 22.81 29.07 57.27 0 3.72 31.87 21.22 17.67 9.85 4.76
1.19 1.24 0.06 10.39 22.75 31.47 33.13 13.1 11.16 6.37 27.94 1.21
8.3 12.42 15.75 13.24 11.04 5.41 8.08 28.13 37.97 25.53 0 14.58
4.13 6.68 8.75 6.97 5.46 63.24 20.87 88.8 62 18.68 20.32 2.2
4.4 12.47 7.59 25.94 37.56 39.6 89.11 32.32 74.54 24.11 11.72 18.62
3.43 16.76 7.14 9.53 1.78 30.19 60.98 41.27 16.82 5.44 22.43 21.09
12.97 3.95 0.68 14.26 9.79 48.53 66.42 23.07 32.08 23.35 13.35 9.15
4.13 18.63 4.27 10.4 6.92 45.4 0 70.15 30.94 0 12.03 2.89
0 3.5 7.51 27.18 14.34 13.14 0 39.29 16.75 9.23 2.41 19.11
2.29 5.86 14.88 12.42 0 49.62 72.23 42.05 63.96 27.88 14.38 3.53
8.23 8.37 11.35 6.91 11.98 4.47 1 8.09 18.21 54.99 17.42 25.91
7.15 11.22 7.85 7.08 51.19 28.83 62.56 4.32 7.67 51.9 19.69 11.84
0 5.92 4.23 19.87 6.94 6.07 0 32.7 39.86 24.1 9.19 21.65
2.6 10.95 38.67 15.9 10.36 10.66 62.91 65.77 14.73 17.05 1.47 20.37
0 3.01 16.32 17.77 8.72 20.64 29.96 101.16 27.63 16.09 0 16.2
0 8.46 15.95 12.92 35.59 18.15 82.13 67.61 33.74 16.22 8.28 13.16
0 1.12 4.18 17.01 13.25 0 13.67 29.29 22.78 32.18 24.13 3.02
1.94 12.64 0.86 25.18 14.22 0 44.39 68.64 0.09 9.68 18.08 4.16
5.88 14.44 13.51 74.24 25.74 61.78 102.08 53.19 40.82 2.49 19.16 4.38
22.79 12.15 20.51 10.17 26.11 19.29 10.13 0 31 26.62 5.42 10.22
8.23 10.4 11.34 25.53 14.25 62.82 35.43 16.98 0.29 31.67 18.92 5.34
0 22.23 25.36 28.22 16.94 57.76 23.51 7.59 0 22.7 10.75 10.93
3.22 3.78 3.93 8.14 22.53 56.9 133.44 83.22 8.58 11.5 8.04 20.52
15.45 7.81 18.67 38.01 14.14 21.67 54.95 85.62 32.15 21.65 17.83 2.42
20.95 4.85 11.27 23.04 5.47 4.43 34.38 29.26 50.5 27.01 10.53 1.11
1.98 3.31 7.9 12.97 12.39 39.18 11.73 38.28 31.03 20.99 4.71 5.69
0 20.28 13.14 8.78 13.53 39.22 57.42 59.01 23.22 0 8.65 2.54
0 21.74 3.48 16.92 6.48 0 16.96 9.06 0 27.88 1.54 2.22
14.83 14.64 11.51 12.64 27.37 59.7 51.19 58.27 32.16 15.97 27.78 16.5
3.99 15.26 0 17.45 13.99 57.99 66.34 52.7 54.29 10.86 5.77 12.9
13.72 6.15 32.34 9.91 10.92 27.46 63.42 43.74 62.48 24.13 21.93 5.93
1.57 8.43 1.76 41.39 14.83 36.68 28.59 47.55 34.05 13.43 10.6 19.88
1.35 11.13 8.31 22.57 36.42 39.04 41.3 101.98 22.51 15.24 16.18 3.65
17.91 12.96 11.25 7.8 23.13 40.72 38.51 8.08 26.9 14.52 32.71 9.16
0 19.15 9.65 8.57 19.1 25.59 36.4 47.37 63.96 6.39 18.51 8.41
3.46 1.67 15.1 14.43 21.61 36.13 80.7 0.48 25.91 25.71 28.97 14.02
7.72 20.63 28.88 15.78 27.17 58.03 24.49 36.24 0.78 22.32 2.35 0
24.85 4.97 10.98 17.97 3.57 17.9 58.6 63.28 3.33 44.96 3.21 10.47
14.73 6.33 20.09 18.55 20.37 36.65 39.08 44.37 16.62 30.31 16.71 11.31
6.09 0 1.8 23.35 27.53 80.21 8.74 33.62 37.15 30.41 10.57 10.93
7.58 1.3 9.48 18.15 18.59 11.7 70.2 53.79 39.44 2.38 17.91 10.82
16.23 4.73 15 19.38 14.34 75.01 0 0 51.3 21.13 13.49 17.22
22.18 9.74 3.76 10.4 25.09 32.05 0 0 43.75 16.48 27.58 6.73
10.97 5.77 3.54 15.35 10.38 64.48 32.9 20.23 47.73 10.15 3.25 6.55
11.17 15.03 24.22 20.14 28.82 56.56 0 51.86 55.71 30.97 9.66 14.31
17.79 14.24 18.15 13.96 10.39 28.89 32.25 27.63 22.28 49.85 9.17 3.55
7.81 5.09 11.98 10.1 1.17 19.47 38.52 50.41 43.12 25.9 35.18 11.56
11.03 3.24 24.66 32.86 42.94 21.59 60.54 66.24 23.78 38.31 22.52 6.34
8.97 14.55 2.8 31.52 14.14 56.63 27.36 22.49 17.68 10.03 10.05 12.12
8.17 14.12 8.3 42.1 18.94 63.46 54.14 13.27 11.4 21.98 7.36 25.48
15.78 4.63 3.59 9.56 5.04 20.45 23.01 35.53 56.22 31.46 12.7 10.45
14.53 8.99 2.03 18.39 48.75 24.9 0 61.7 39.31 27.18 27.26 4.09
18.56 35.37 11.64 11.03 36.99 51.19 0 10.39 23.87 11.06 1.67 13.33
11.63 7.99 4.4 19.81 6.19 70.13 40.31 34.05 19.29 8.92 26.36 21.83
9.28 6.94 17.52 6.18 3.47 15.96 9.12 0.82 67.03 6.74 6.31 11.18
13.12 20.67 11.41 27.97 10.01 35.33 31.97 72.35 0.87 20.38 8.61 6.34
2.29 11.32 1.59 4.11 22.94 0 89.2 42.73 3.57 22.06 15.53 27
4.29 4.71 4.16 23.25 17.83 38.99 0 13.66 0 8.58 15.54 10.88
25.34 10.31 24.02 16.49 21.14 14.88 61.18 13.4 36.92 20.9 13.57 0
14.19 12.63 1.61 1.88 17.4 32.44 2.46 29.97 32.11 9.36 15.72 7.16
15.93 7.67 6.74 32.95 6.68 17.09 14.64 19.52 42.67 22.81 23.18 22.2
11.15 17.02 17.21 9.26 54.63 16.68 20.89 59.56 33.72 20.55 27.67 8.11
0 13.24 17.37 3.8 10.42 41.21 45.05 89.53 2.36 18.96 17.67 16.28
0 1.22 13.24 30.49 26.82 50.71 76.65 49.19 4.72 22.23 34.21 25.17
15.92 9.1 17.33 9.48 28.89 6.29 30.74 31.76 19.22 5.63 7.46 11.5
17.31 14.11 10.21 6.53 25.7 56.45 37.74 64.66 2.7 14.34 10.51 15.82
7.57 3.53 11.19 3.8 5.21 81.95 14.36 17.11 27.16 12.96 31.04 13.76
18.44 28.55 20.11 20.12 56.4 50.41 4.85 24.55 39.06 20.48 12.6 14.27
6.12 3.2 4.97 9.99 8.46 19.21 53.29 44.67 24.88 3.67 19.35 8.78
29.18 6.3 0.38 22.27 24.33 7.59 17.81 11.45 47.73 5.82 10.67 13.12
12.39 6.62 9.18 11.6 25.65 34.36 19.16 10.08 41.76 18.06 19.59 9.88
2.2 10.23 18.01 27.91 9.91 16.82 41.83 19.44 37.93 7.01 33 11.1
12.39 3.98 17.31 9.95 9.75 19.29 27.05 39.62 0 10.02 12.9 19.15
6.82 5.69 17.69 24.48 31.5 10.14 32.9 0 20.54 40.66 14.82 19.2
12.63 18.18 16.46 44.13 18.13 56.87 0 52.25 25.23 29.84 3.62 5.75
13.46 4.53 15.58 28.14 28.77 25.46 40.75 0 9.5 35.82 49.57 13.2
6.24 2.07 12.26 21.43 3.27 5.28 24.42 23.82 43.99 53.07 23.12 9.36
0 11.2 4 18.29 17.62 21.05 13.69 10.92 18.71 28.48 5.36 13.83
17.36 9.82 26.96 22.45 34.2 52.41 27.65 18.91 50.04 46.16 1.64 4.32
2.21 12.09 2.55 22.25 5.06 22.22 37.34 19.63 15.37 43.94 12.92 5.06
9.44 15.85 17.34 13.44 20.89 23.06 33.37 8.02 52.59 38.8 29.79 17.96
0 14.06 16.12 31.55 21.38 30.79 18.96 63.67 33.27 36.34 28.49 9.92
9.78 20.98 13.19 23.58 12.53 28.78 14.54 47.69 45.27 17.53 3.62 5.65
0.98 15.98 11.68 35.79 4.72 53.18 23.64 28.55 20.25 33.55 11 21.5
0 1.85 8.04 30.93 14.91 79.88 49.77 57.22 35.61 26.46 14.44 1.37
6.56 9.63 24.89 25.38 42.49 13.84 40.73 29.92 35.7 25.19 11.9 28.33
12.8 8.76 11.71 31.28 19.41 21.61 4.32 0 0 11.33 10.89 17.94
6.1 8.17 23.19 25.8 32.44 36.13 26.89 5.67 56.3 32.88 18.42 18.53
2.62 26.7 16.57 56.3 32.25 15.1 23.59 13.37 12.47 30.43 28.68 7.34
0 21.6 1.17 17.34 59.14 0 19.24 39.74 12.92 24.71 19.25 24.91
7.77 12.56 21.72 7.72 34.91 20.97 56.3 57.59 57.91 6.04 7.93 19.45
2.38 8.14 23.88 32.43 33.24 44.01 29.31 19.06 27.89 1.51 23.26 23.41
19.72 19.79 0.21 22.68 0 54.89 43.95 74.31 31.93 57.63 23.47 8.57
15.28 27 36.48 25.34 45.34 50.01 0 12.04 0 16.69 2.51 21.85
1.55 4.88 37.97 16.12 30.3 63.62 71.42 34.8 9.15 9.34 8.06 23.75
19.16 3.51 17.36 16.13 46.31 32.98 0 27.56 18.54 35.62 12.52 18.96
8.17 14.43 0 6.27 40.84 4.46 0 62.35 43.89 23.49 14.88 15.21
4.47 19.21 17.44 20.72 4.59 13.91 39.1 48.93 66.26 21.38 0 23.64
5.96 5.46 14.35 27.65 17.86 28.32 34.72 4.12 58.81 24.73 15.38 13.2
5.9 9.51 1.83 7.24 27.42 24.09 28.52 60.25 34.12 19.13 10.81 27.14
6.32 6.28 23.14 23.22 22.31 44.87 55.11 23.84 25.87 26.63 12.96 7.39
11.03 6.51 5.91 31.44 32.47 0 9.15 74.73 23.5 36.71 11.16 6.02
5.9 20.35 14.75 21.6 46.02 0 56.14 112.59 12.36 30.87 11.99 15.13
12.93 4.27 12.28 15.89 17.19 22.8 15.21 85.79 44.63 24.6 10.77 14.97
0 12.81 19.4 25.06 25.43 1.15 79.8 33.27 16.69 26.67 8.95 14.86
4.95 6.15 5.81 18.33 19.21 55.56 0 7.98 23.79 4.47 3.5 20.27
2.2 10.48 8.94 9.4 20.77 19.12 103.82 49.57 0 5.19 18.02 5.82
4.63 3.87 1.12 5.35 28.84 33.24 39.51 26.87 8.31 22.81 13.59 3.13
0.94 10.26 2.66 15.09 8.71 47.08 0 56.2 38.44 20.11 6.36 8.26
9.69 9.76 23.43 17.19 27.46 0 4.48 44.19 0 34.1 13.94 25.02
4.47 8.07 0 20.83 11.5 56.74 14.88 24.71 50.86 48.14 8.31 7.83
1.73 4.78 10.13 9.76 14.95 0 28.27 25.52 8.73 38.33 21.15 5.74
15.5 11.68 15.92 32.32 8.6 26.08 25.79 10.73 3.66 11.87 15.55 23.62
10.45 23.04 4.62 9.18 42.31 42.85 79.02 74.71 29.78 4.95 23.24 20.54
8.14 6.3 7.77 35.58 84.43 0 39.83 0 36.28 48.06 31.91 10.23
0 15.77 21.47 21.77 20.35 0 11.87 57.11 54.38 20.81 4.71 4.14
13.94 9.68 9.09 13.49 16.84 25.36 21.66 38.57 4.78 2.48 16.69 7.45
4.86 3.44 15.18 10.3 36.36 69.06 12.93 0 22.34 15.74 26.41 5.24
13.12 2.09 1.83 34.38 50.54 83 78.46 29.42 15.55 15.13 28.04 19.36
0 13.75 5.31 19.8 13.97 0 0 3.55 61.3 10.3 19.34 4.35
5.08 5.95 17.81 11.5 6.78 41.96 44.89 39 56.48 38.86 33.18 28.96
0 5.49 7.6 15.82 72.8 138.49 49.5 66.27 29.91 49.5 7.05 17.9
6.86 51.33 12.31 18.47 18.04 9.89 18.01 95.26 5.7 53.79 17.57 13.81
0.99 6.59 10.4 21.66 44.99 7.79 5.03 41.28 12.75 38.58 19.02 17.94
0.74 5.14 11.49 31.86 25.38 26.26 66.07 32.87 0 13.29 13.28 6.79
3.78 13.74 0 9.54 31.26 30.12 33.08 40.4 17.22 13.23 8.94 0.99
1.68 38.66 4.77 15.53 26.81 30.99 2.99 36.85 0 9.53 28.91 5.56
25.98 10.29 7.52 23.07 21.62 12.05 71.08 79.25 9.9 15.67 16.03 23.28
0 0.88 6.49 21.99 54.31 3.92 16.11 10.53 3.79 33.61 26.58 10.97
13.16 8.32 7.67 19.41 41.8 46.49 38.58 4.41 18.98 22.53 29.06 2.67
0 6.46 4.35 36.25 59.36 68.33 40.61 43.42 43.96 37.2 11.37 20.71
16.34 1.73 14.39 5.71 38.88 15.1 54.07 26.81 95.41 27.1 5.69 6.11
0.03 16.61 0 58.91 47.04 21.75 52.26 17.85 27.83 19.55 18.78 18.13
4.42 3.8 2.03 8.07 41.52 48.09 4.51 0 0 51.65 54.24 26.49
13.4 2.24 5.19 30.01 38.51 20.88 40.21 96.13 15.63 39.6 9.19 18.45
3.46 6.25 8.9 15.15 31.97 76.13 57.63 54.5 64.75 7.9 17.16 13.34
8.82 12.41 28.99 17.4 79.06 17.68 4.73 33.49 22.76 55.37 28.93 19.84
5.81 15.52 14.07 18.64 36.54 48.2 68.24 1.38 15.23 20.01 14.98 19.89
10.08 6.61 6.89 27.39 26.62 37.91 50.37 69.03 45.72 2.93 7.66 12.89
10.45 6.57 8.4 24.68 24.28 5.66 19.95 18.8 33.28 58.14 13.33 13.42
4.43 12.72 15.67 19.65 28.15 44.17 3.9 29.68 0 40.6 13.11 10.26
14.61 6.48 7.85 46.09 15.66 40.44 39.1 59.43 29.17 19.31 5.79 28.21
9.09 15.65 7.31 24.12 27.59 18.85 20.63 25.95 15.93 18.92 6.75 17.04
1.89 1.81 19.77 22.39 99.04 92.96 49.36 62.71 37.07 11.96 7.96 11.34
18.26 5.67 6.85 15.91 20.36 26.7 72.2 46.55 49.09 27.32 18.16 5.74
5.47 9.45 29.35 27.79 28.15 25.06 23.62 44.89 0 50.37 30.17 9.11
3.43 2.54 10.33 28.23 20.76 43.13 64.65 42.83 41.93 30.87 17.88 9.14
18.75 2.24 4.85 13.49 10.49 34.25 83.69 60.19 26.73 22.15 5.25 6.38
30.34 27.92 2.07 30.97 8.24 33.73 72.21 85.48 67.88 21.73 28.74 16.29
7.86 15.89 17.28 21.83 41.4 29.48 76.66 84.11 33.01 25.67 10.67 16.02
6.43 20.56 7.53 6.71 20.01 16.12 107.69 26.69 36.61 23.11 24.29 11.3
15.01 0.32 16.21 6.87 10.88 18.35 68.1 27.21 39.49 22.15 18.73 10.53
0.09 11.42 27.01 45.62 41.04 58.66 26.84 65.75 50.8 20.74 24.65 17.46
8.3 13.81 11.62 16.03 44.98 22.59 23.5 34.64 26.86 38.69 15 12.49
17.18 7.38 13.69 35.57 15.23 69.56 14.69 16.25 23.17 39.33 13.08 2.28
21.8 14.53 21.43 14.52 52.96 7.54 75.23 41.65 42.02 18.74 19.09 5.58
4.69 14.06 21.78 8.46 8.8 3.02 31.47 28.27 6 48.92 24.01 2.63
5.27 7.81 10.45 10.19 18.15 22.27 91.08 19.52 18.25 35.12 5.33 11.79
20.18 0.52 11.55 14.71 2.02 14.34 22.96 53.46 66.71 56.5 14.7 21.62
0.01 10.36 11.78 18.24 47.96 44.67 50.24 75.83 20.37 7.82 10.52 10.31
8.1 11.63 16.3 23.59 54.77 9.04 0 32.15 32.14 28.67 12.52 18.87
1.04 4.93 7.89 36.82 47.09 22.84 0 28.82 15.11 28.56 24.46 16.82
3.99 7.28 0 5.14 19.47 69.15 68.83 17.87 16.11 10.53 25.66 14.45
13.31 7.65 9.58 31.87 10.08 10.1 11.52 25.29 0 28 30.49 1.66
2.41 12.06 16.35 34.07 23.99 47.35 0 27.92 11.91 18.39 41.35 27.51
0 4.66 2.58 8.07 56.63 78.2 0 50.7 0 12.48 28.23 18.11
0.74 23.94 11.78 10.46 22.28 0.01 22.35 25.7 25.09 15.28 14.59 29.54
0.07 2.92 1.95 27.22 31.77 37.03 27.61 17.91 34.53 17.92 20.13 11.7
7.84 3.51 2.15 19.64 47.3 15.88 72.35 90.24 29.29 27.64 20.77 5.95
16.15 10.15 1.31 21.17 28.35 38.34 76.15 1.02 5.87 6.99 27.82 28.41
4.22 2.3 14.38 30.36 16.33 45.9 4.22 85.22 15.03 18.26 0 8.45
8.23 2.14 6.37 8.42 44.61 47.45 31.86 51.46 39.98 40.8 22.62 7.95
10.13 10.49 12.62 47.19 22.81 34.36 20.63 0 18.34 51.63 18.79 11.08
3.01 9.77 12.93 19 32.83 25.16 54.63 1.41 39.74 37.11 15.54 0
23.7 10.56 18.24 16.09 38.01 34.06 35.86 25.4 57.51 31.13 55.28 20.94
10.65 10.05 19.49 24.32 6.36 7.83 30.62 41.45 30.34 2.05 5.18 20.28
8.28 11.01 12.01 22.64 6.47 51.64 105.66 44.3 0 19.7 12.51 0
4.32 9.48 16.21 26.39 17.03 35.27 68.99 71.18 12.27 27.56 25.11 17.16
10.26 19.36 8.02 22.77 27.78 11.98 38.81 26.07 9.33 0 14.94 8.47
4.4 12.52 21.75 24.97 35.21 20.86 10.09 74.62 53.19 33.94 30.48 15.71
15 15.88 14.68 30.77 26.51 62.57 4.94 46.41 14.68 7.77 37.38 30.75
12.06 0.78 32 27.09 54.58 7.95 35.37 16.44 23.51 22.98 29.49 6.84
29.06 8.69 6.65 2.22 14.16 31 16.43 21.24 69.46 20.34 18.66 15.3
16.35 1.19 13.86 29.81 58.29 67.74 28.46 0.65 14.56 22.38 11.47 7.55
8.31 18.84 35.66 36.52 17.01 15.71 15.19 10.38 24.36 10.37 7.61 1.76
6.73 7.03 17.82 7.66 10.81 63.32 38.42 61.59 52.59 37.25 11.22 2.63
9.8 2.46 2.86 17.41 50.62 0 63.02 47.14 34.51 17.07 14.25 6.42
0.45 19.55 6.08 4.99 51.65 30.47 0 21.16 34.71 28.53 25.12 4.15
9.09 20.24 20.94 9.05 41.75 29.23 105.3 45.44 16.19 21.5 4.41 8.8
0 36.37 17.81 39.86 4.8 48.7 77.67 40.48 12.23 40.38 29.61 10.56
3.97 12.8 24.57 28.77 37.99 18.42 0 31.61 3.32 15.93 15.63 10.28
13.45 22.28 30.1 5.39 44.58 2.29 99.11 59.87 49.47 10.06 11.08 23.65
5.25 2.47 11.56 5.8 15.21 67.47 61.94 0 27.7 17.62 25.5 8.99
6.31 1.63 9.95 36.29 23.23 37.24 24.84 0 41.98 16.86 12.86 5.94
6.21 9.92 22.71 18.01 29.07 65.83 2.02 52.8 56.1 17.89 27.3 3.06
21.64 18.74 9.3 10.4 46.21 8.07 50.14 29.99 13.64 10.25 4.36 15.33
6.55 7.14 0 20.12 34.2 29.01 79.84 36.38 16.04 10.69 25.74 22.62
22.02 14.17 27.05 27.56 5.3 71.34 33.51 56.46 28.15 24.18 11.77 27.27
1.6 2.91 8.82 39.54 19.98 62.74 15.86 107.31 38.21 13.02 10.86 17.21
13.56 11.33 12.66 15.15 11.25 40.5 14.8 87.78 40.66 28.9 7.56 11.5
10.1 4.42 3.67 19.83 18.36 17.24 0 34.4 17.53 53.61 3.6 24.65
4.97 24.16 3.54 24.93 14.05 4.73 24.03 29.4 39.3 24.97 29.14 10.41
7.79 7.54 14.9 14.29 2.47 27.97 5.22 85.95 19.62 32.11 32.1 15.83
7.21 6.48 4.03 24.76 64.56 11.37 57.34 62.54 29.48 20.93 19.18 20.71
