Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.53 12.91 12.31 11.93 16.28 31.79 44.29 32.26 26.07 20.45 12.95 13.34
11.24 11.12 12.63 12.4 19.13 29.59 31.43 39.46 27.01 20.78 11.82 13.3
11.15 11.87 11.79 11.97 18.3 30.77 39.81 39.63 26.31 21.82 11.92 13.16
10.86 12.53 12.72 12.45 16.81 31.35 38.18 29.55 24.44 20.96 13.48 15
10.34 11.87 12.4 13.03 16.66 35.79 34.17 39.7 24.61 21.72 12.48 14.27
9.43 11.07 13.25 10.74 21.12 25.26 30.69 26.88 29.4 28.09 19.17 13.13
9.97 12.34 15.12 14.75 17.74 24.15 31.04 31.64 24.07 23.6 11.55 10.94
9.41 13.23 16.32 12.23 14.33 25.95 37.29 27.94 30.28 24.25 18.25 16.16
13.88 14.58 25.18 10.51 18.73 33.38 36.65 36.95 22.31 23.56 13.31 15.26
15.1 8.44 11.4 13.39 18.1 28.8 32.38 32.5 26.56 18.83 11.29 15.46
11.15 11.49 11.07 11.4 24.73 35.52 42.53 33.59 32.24 24.23 13.34 19.74
13.72 14.64 14.71 21.86 21.89 37.87 36.48 38.33 28.23 26.82 20.62 18.2
11.74 11.66 12.42 16.7 16.5 31.9 40.38 38.8 20.69 21.92 9.7 22.11
13.27 14.02 10.25 10.87 18.19 30.92 35.36 38.06 27.88 18.19 11.88 16.11
9.39 8.64 11.06 10.06 17.18 31.15 43.5 30.02 25.42 22.39 14.08 10.72
11.66 10.58 11.81 9.81 16.14 34.89 49.13 31.27 25.4 21.41 14.25 13.81
11.65 11.03 10.65 13.98 16.58 22.23 37.14 37.04 23.74 20.62 10.84 13.15
10.31 12.64 11.69 12.76 17.12 32.03 36.18 41.27 25.88 21.5 10.46 11
11.23 15.91 16.58 11.59 16.49 30.84 35.8 35.28 28.72 22.3 12.04 14.67
10.16 12.07 10.71 12.32 15.82 30.11 28.36 26.79 25.83 24.4 14.56 20.35
9.74 11.16 11.69 14.07 17.1 27.37 37.27 35.18 29.81 20.26 15.59 12.98
8.86 9.24 11.28 14.45 18.96 33.76 49.14 33.81 23.73 18.47 10.93 13.45
8.96 12.05 11.73 12.11 15.67 28.51 33.84 32.96 22.75 20.26 14.01 9.99
9.03 11.35 8.57 9.61 16.02 32.73 38.37 26.83 20.4 17.96 13.89 15.36
8.87 13.68 12.16 11.73 16.1 36.21 39.8 37.83 24.17 22.24 9.39 11.98
18.11 13.17 13.06 13.68 18.24 29.71 31.57 32.99 25.8 17.11 12.95 12.44
8.42 9.49 9.8 10.31 13.94 25.7 31.46 34.29 27.36 19.43 9.39 10.78
11.62 11.2 11.18 9.37 14.98 28.37 43.56 36.64 20.99 19.74 12.07 13.57
11.1 10.72 12.26 9.68 16.84 26.84 40.73 31.06 26.45 20.34 13.07 16.79
8.61 13.27 14.84 10.33 14.69 32.68 29.36 30.56 28.55 21 16.33 10.95
9.82 12.36 17.48 15.54 17.5 36.39 33.07 31.75 26.58 19.6 12.22 11.05
14.4 10.99 17.98 10.95 18.27 29.36 31.28 36.15 22.45 30.42 13.66 10.87
10.98 17.76 12.65 12.69 13.46 33.58 38.78 29.19 32.35 29.47 10.88 15.44
9.95 10.08 13.4 12.53 14.96 26.69 37.36 34.48 29.72 20.78 11.27 11.04
9.83 10.89 13.92 18.13 28.41 29.9 36.69 44.46 19.06 22.24 10.41 12.6
8.93 10.84 12.72 15.05 21.21 25.55 42.23 49.42 24.93 23.88 13.05 16.92
8.75 9.56 14.17 10.48 16.76 25.21 36.57 33.95 23.83 23.5 12.01 12.66
10.72 11.17 14.22 19.85 16.49 27.95 32.92 32.21 21.01 20.19 14.61 13.1
8.67 9.51 10.4 9.52 16.05 24.41 48.33 35.47 25.2 22.72 12.45 11.91
10.02 11.69 12.58 10.93 19.23 25.41 32.44 30.1 26.93 23.48 12.31 13.01
12 11.96 13.99 10.54 18.77 23.84 32.16 37.82 22.67 17.91 12.43 10.84
9.34 8.95 11.6 15.14 16.14 24.38 27.54 27.43 24.01 26.39 13.03 11.9
9.29 10.23 14.67 9.63 18.81 24.06 30.51 30.98 26.21 17.77 15.09 13.06
9.17 11.52 9.33 11.23 21.53 25.96 35.94 36.81 26.1 19.5 12.02 11.05
8.79 9.36 9.27 12.14 14.7 28.21 27.66 23.68 21.15 19.38 11.79 10.96
7.69 9.48 9.23 9.8 18.4 21.67 40.39 35.67 21.08 19.1 13.13 12.7
7.39 10.44 11.93 11.84 17.57 20.52 35.39 34.24 32.09 26.32 13.09 13.96
11.96 11.03 14.5 13.9 18.49 23.48 34.21 29.42 23.03 32.97 11.87 15.17
8.67 8.73 9.32 11.61 18.35 24.86 31.43 29.8 21.91 20.38 10.32 14.17
9.14 13.98 9.78 9.04 14.62 21.44 31.79 29.23 22.52 20.78 11.46 11.97
10.18 11.06 8.8 8.84 15.02 23.68 29.26 31.31 21.56 20.09 13.54 10.06
11 10.37 13.42 12.3 19.37 22.42 30.7 29.05 20.88 19.51 14.5 9.65
14.27 9.15 10.01 8.89 14 24.59 27.76 28.19 20.41 22.19 13.93 12.83
11.38 9.44 10.76 14.03 15.81 30.58 35.42 46.5 22.53 23.29 14.38 11.72
10.86 9.18 9.89 10.51 16.61 33.04 42.64 43.63 23.89 22.99 16.11 10.55
12.94 11.38 14.38 10.87 19.92 25.22 44.95 32.88 21.08 21.98 13.53 15.41
11.39 12.34 11.29 17.31 24.87 28.59 38.57 39.12 21.67 21.48 16.72 19.77
9.19 9.09 10.38 13.28 18.25 26.31 28.46 30.76 25.74 20.59 14.88 11.94
10.57 10.85 12.65 10.11 23.05 31.59 36.96 36.66 27.64 21.34 11.98 12.26
8.8 10.61 17.23 10.19 17.1 28.56 36.17 38.8 28.62 18.95 14.27 13.6
11.44 11.13 12.21 12.3 15.9 31.23 38.67 35.75 29.69 22.02 12.18 10.82
13.07 11.26 11.49 16.17 12.7 27.76 29.39 32.81 20.93 23.08 11.06 11.08
10.68 11.36 13.6 17.98 15.83 32.98 41.13 36.27 29.07 19.23 17.73 13.88
11.69 4.32 27.24 39.55 9.82 8.36 21.11 7.36 33.97 20.13 33 10.84
5.49 12.42 4.57 13.8 19.66 38.99 29.37 40.91 41.5 16.97 3.9 12.74
18.56 6.79 15.2 13.23 20.81 9.45 7.34 24.99 42.13 32.54 22.23 10.04
21.63 12.3 8.25 12.19 56.69 67.11 0 9.92 33.74 27.01 10.64 10.93
14.4 8.08 0.05 0 12.58 13.94 29.63 45.41 13.78 11.35 12.93 15.83
8.21 14.53 8.32 4.52 25.65 21.68 28.91 10.64 0.38 43.05 20.45 8.16
6.51 11.77 6.44 0.88 14.3 15.91 13.01 10.88 8.23 11.48 21.15 8.62
8.22 17.29 3.41 12.08 22.06 33.94 37.29 45.3 31.77 7.08 37.87 7.67
13.82 7.42 10.45 12.3 22.85 41.02 85.18 22.63 20.25 36.03 6.41 15.87
14.39 8.72 17.58 5.11 43.08 35.49 5.52 76.04 35.24 0 13.95 7.98
11.15 18.35 14.53 2.53 3.4 17.45 35.45 76.31 20.52 15.82 16.63 15.03
11.85 8.61 8.81 4.23 3.13 27.69 50.63 65.77 57.93 12.06 11.03 0.78
8.39 6.47 6.13 11.72 15.33 0 4.01 56.56 42.67 24.36 22.88 25.09
10.68 28.77 19.19 6.26 24.96 39.82 61.34 39.69 87.69 14.49 22.06 0
10.47 13.94 6.46 31.52 24.73 38.82 36.35 12.79 14.91 33.59 19.59 2.88
6.41 8.43 14.87 1.67 14.09 31.13 25.38 12.62 41.87 11.07 11.99 2.43
8.4 27.58 8.04 16 25.52 56.97 12.76 0 38.02 41.43 6.69 7.11
5.13 23.93 12.66 1.58 3.39 0 0 37.66 17.14 27.25 32.95 26.38
12.82 12.22 7.69 15.66 54.1 19.94 0 43.79 19.66 22.64 10.84 7.8
20.07 13.77 11.86 18.73 32.14 40.1 71.39 30.44 46.44 33.18 41.94 16.61
15.5 23.49 25.16 7.96 22.27 21.36 20.7 55.64 18.16 30.53 2.66 12.34
5.47 20.81 19.63 9.95 19.22 29.73 34.07 21.14 60.53 24.81 15.92 22.35
4.7 6.05 12.35 10.44 40.9 61.64 25.46 26.92 15.04 28.33 28.34 9.94
17.06 13.81 25.59 8.37 12.54 22.95 0 0 29.76 27.74 20.7 3.11
9.08 5.7 10.44 0.98 23.24 25.37 38.24 58.6 15.2 22.77 15.53 17.12
19.82 6.1 19.91 35.1 40.52 18.29 21.99 24.74 60.28 20.68 14.36 17.77
7.38 6.47 27.79 5.28 12.14 19.41 36.72 71.96 39.23 13.73 28.37 2
10.91 8 9.11 20.42 19.67 46.64 15.27 0 45.1 35 21.57 12.35
7.07 12.95 22.12 8.75 26.88 72.74 57.67 49.53 0 29.39 11.85 10.9
1.91 8.45 4.16 3.39 24.13 71.01 30.43 38.33 44.59 8.19 15.1 17.83
3.9 20.6 12.29 30.23 26.45 19.85 48.33 26.22 26.36 23.64 23.93 6.6
12.28 13.51 13.69 19.67 16.37 6.14 17.84 40.55 42.33 35.93 19.19 5.12
11.48 8.63 2.83 15.5 45.48 27.6 6.84 23.61 38.83 15.47 29.72 7
11.14 0.88 18.43 0 45.32 29.34 23.16 21.63 42.02 12.12 20.57 5.05
7.1 4.13 12.25 13.08 3.58 19.87 0.72 10.49 26.5 46.84 13.45 11.75
5.53 9.87 13.99 0.4 0.3 26.32 40.04 22.25 20.15 19.82 8.68 14.13
8.99 9.46 15.87 0.4 6.12 20.19 38.18 5.07 10.77 20.06 21.21 13.35
10.74 29.44 10.59 0 8.34 25.24 0 1.29 11.19 17.54 26.79 5.91
15.28 18.98 13.35 0 20.69 66.72 10 23.45 15.45 28.62 15.42 7
1.51 4.61 25.45 19.69 33.74 43.12 49.31 30.62 8.89 16.25 13.99 10.45
14.12 25.85 9.52 9.32 20.52 83.53 0 18.88 0 30.34 24.6 2.73
6.86 5.87 19.83 6.22 40.66 71.59 46.65 0 2.74 29.94 2.04 27.36
8.8 15.56 11.04 0 13.95 39.07 8.58 42.58 41.74 52.09 25.21 2.2
5.6 15.61 24.42 13.08 26.34 50.42 40.2 31.62 15.85 16.84 25.75 14.23
21.12 29.33 29.31 5.94 4.45 15.01 7.02 19.19 18.47 24.56 30.57 3.5
0 25.27 15.74 0.41 26.39 37.72 121.34 24.74 27.57 41.03 5.42 2.61
6.29 3.63 13.04 13.87 35.18 54.61 0 13.85 27.21 11.73 21.46 5.1
16.93 6.47 24.7 5.69 4.73 52.01 48.99 9.54 30.92 16.75 19.25 12.82
3.99 13.55 10.92 3.34 18.64 29.52 48.14 30.02 31.89 31.5 15.97 27.46
6.63 8.9 12.08 0 3.36 100.08 58.36 0 19.3 27.17 23.42 8.94
16.49 20.11 6.59 0 8.7 13.86 13.94 8.04 22.5 27.43 10.91 26.62
6.18 10.8 12.28 0 17.62 12.64 24.37 0.3 25.83 3.55 9.71 13.64
8.9 5.31 2.3 10.46 18.4 53.02 30.08 64.64 53.7 24.56 30.82 5.99
13.39 10.41 15.8 14.93 23.6 40.39 58.58 42.5 19.79 17.36 23.48 6.68
9.31 10.97 17.31 30.19 54.68 30.3 0 56.6 16.14 40.67 7.26 27.23
6.04 2.07 11.33 4.22 2.45 54.15 16.05 29.07 29.21 14.61 25.61 6.07
25.76 22.85 13.44 0 38.28 99.78 49.65 0 21.82 35.2 22.65 8.06
9.02 17.21 2.72 1.12 36.75 11.24 0 10.52 0 17.31 9.85 22.06
7.01 30.6 8.54 19.9 23.03 159.53 16.22 40.58 2.25 31.84 36.13 5.55
18.95 20.09 15.08 0 6.27 39.27 5 0 23.92 9.89 27.06 14.54
2.82 19.12 28.08 2 22.83 79.09 73.91 26.17 10.66 27.07 19.94 10.01
33.73 8.53 14.91 18.69 38.79 41.67 41.28 13.65 16.1 24.04 17.36 15.46
0 14.03 18.22 7.73 19.18 52.04 34.18 0 27.3 37.38 13.89 9.59
10.67 16.55 7.18 16.56 13.89 24.52 0 4.55 51.46 25.21 13.33 7.05
4.73 9.37 4.41 7.5 6.33 20.55 15.99 7.18 21.72 34.04 4.44 8.99
23.32 5.48 25.05 9.55 15.34 22.08 28.43 5.38 20.58 8.36 7.17 19.78
0 9.67 11.01 0 5.01 72.59 61.18 35.74 7.97 8.47 28.82 19.42
7.87 3.53 2.7 3.95 11.45 86.2 15.61 8.87 44.26 26.89 21.76 12.36
11.46 23.46 0.94 6.52 9.87 42.41 37.39 0 21.67 33.78 27.17 11.47
15.37 14.16 10.81 10.26 38.87 64.97 9.36 6.42 6.37 36.61 29.54 8.36
4.41 25.66 12.52 11.09 42.42 37.72 14.16 0 33.09 16.8 41.68 3.6
24.94 3.79 21.33 8.1 18.2 63.75 44.7 0 0 13.58 13.38 15.48
4.59 8.55 5.99 15.28 48.3 59.05 50.11 28.08 29.91 13.69 8.62 1.06
14.45 10.04 23.72 21.28 21.25 74.92 7.94 9 13.73 38.4 14.11 5.89
10.62 6.07 31.66 18.21 43.35 53.79 28.23 32.84 3.92 37.7 8.06 11.51
21.74 8.93 16.68 12.59 2.54 23.52 37.56 16.85 29.98 18.59 8.68 0.55
12.9 6.06 14.03 4.64 16.66 22.38 64.69 0 42.54 32.95 9.5 11.91
23.41 9.33 18.18 0 11.38 22.1 4.46 0 60.5 24.85 18.25 14.28
3.03 12.11 7.74 14.27 32.19 41.7 21.65 20.92 5.11 16.73 9.66 1.73
11.3 8.6 10.1 5.65 21.06 48.74 60.48 42.31 12.94 34.8 9.96 15.28
5.91 17.03 9.33 3.72 15.33 15.91 0 14.44 33.4 11.71 14.97 11.01
8.28 13.5 13.38 2.4 10.84 40.54 19.23 46.08 63.61 50.8 8.16 13.34
16.39 15.98 21.95 0.68 4.39 17.17 14.72 0 41.66 30.94 4.49 26.71
4.21 10.24 4.6 0 30.8 31.12 33.13 26.28 34.13 16.58 17.35 6.94
16.92 10.07 12.62 14.56 12.9 30.63 18.64 15.34 25.38 25.66 34.12 19.8
0.85 8.29 16.78 3.83 31.13 6.74 37.2 58.09 22.37 50.2 17.92 4.34
5.92 9.91 19.01 17.8 37.03 63.35 4.36 30.85 8.74 30.04 29.02 7.08
5.72 7.64 6.19 0 36.19 36.91 0 0 0 16.17 19.46 2.35
1.75 7.52 2.82 0 14.69 17.66 50.78 56.3 36 18.8 23.57 13.6
7.81 17.29 1.07 13.4 12.23 14.63 25.42 26.02 22.47 26.62 16.42 11.66
1.14 7.58 8.86 14.21 31.25 41.48 33.38 54.6 10.91 16.28 13.91 3.38
4.23 18.49 17.7 8.33 2.6 51.77 1.3 29.02 56.26 32.94 16.47 5
13.38 10.77 11.17 2.7 23.45 17.04 2.09 20.44 36.44 23.34 33.33 6.86
8.07 15.52 15.16 26.44 23.61 31.37 3.55 8.17 17.01 17.74 24.93 11.55
15.37 11 15.12 1.92 32.68 23.88 37.09 33.11 0 24.36 10.29 1
13.3 10.13 5.84 6.57 12.46 44.5 31.07 61.69 0 27.84 19.63 10.73
6.13 11.92 14.54 7.43 46.22 10.33 0 0 27.1 8.41 22.06 2.91
20.43 16.08 16.83 15.07 48.05 42.21 38.43 18.91 27.46 15.93 21.92 10.85
7.81 6.62 5.41 12.68 27.12 34.26 0 14.29 10.49 11.24 33.24 1.57
14.11 16.21 19.14 0 27.33 53.82 8.73 42.36 0 10.45 22.2 0.78
9.55 12.68 35.51 25.26 28.27 46.12 6.02 7.03 15.88 23.05 17.31 18.95
14.42 9.4 27.41 28.97 7.23 110.27 37.76 25.5 14.66 22.99 29.55 2.13
9.81 14.34 2.73 0 14.17 9.77 0.85 39.55 0 29.37 13.48 11.34
8.45 6.85 25.55 14.23 9.07 4.11 23.72 0 29.87 13.31 9.74 2.19
17.8 15.25 8.98 7.48 14.68 4.29 0 24.91 0 16.57 18.25 0
2.58 22.79 3.63 11.15 7.76 27.43 25.96 0 0 27.55 12.49 8.99
10.26 19.97 6.26 10.59 7.64 15.85 26.9 0 50.53 11.33 11.11 14.4
19.64 11.2 6.01 3.54 9.87 36.54 84.88 27.14 28.63 49.54 10.92 10.14
17.22 10.7 5.06 9.75 6.49 25.44 3.22 0 54.42 21.77 8.21 24.44
18.52 22.4 1.36 0 21.12 65.05 148.18 22.11 25.63 40.12 26.52 24.6
15.2 3.94 13.45 1.44 32.03 41.38 49.28 60.95 29.53 3.94 41.04 15.13
16.12 5.86 14.39 10.36 16.05 28.77 21.8 25.63 41.05 20.39 25.95 12.79
13.92 12.01 19.13 0.95 15.81 59.22 70.2 60.18 31.51 20.59 22.8 0.04
5.87 21.55 11.67 1.35 15.98 38.82 15.32 45.13 14.55 14.56 8.57 8.19
15.19 34.28 12.84 14.25 7.62 32 30.67 34.92 32.19 22.47 19.31 15.82
10.85 9.36 16.59 17.59 31.24 22.8 7.27 64.91 25.33 24.25 41.44 6.51
6.77 6.25 9.97 9.04 10.85 2.32 0 0 13.38 16.34 13.75 6.76
8.14 17.39 1.41 20.93 78.43 23.56 29.26 23.71 0 29.02 13.87 17.94
7.16 6.8 14.21 0 11.76 29.71 87.42 62.4 6.66 18.49 8.85 5.03
7.06 9.76 3.48 2.58 21.23 32.69 24.91 105.26 25.63 7.43 15.8 6.37
9.07 17.01 19.72 3.8 19.09 13.71 0 8.87 68.94 21.51 15.04 10.29
17.14 20.22 19.1 13.78 35.81 18.17 18.66 0.21 22.99 23.71 13.41 8.42
4.41 12.94 11.16 8.18 26.16 41.71 44.02 47.99 11.13 58.15 34.14 1.82
11.77 8.87 4.43 22.73 51.68 62.31 34.54 82.52 39.72 23.51 24.71 0
3.23 18.59 14.03 6.36 5.93 45.97 0 4.65 13.3 33.65 6.69 12.42
10.84 6.85 3.6 21.62 23.32 24.26 34.63 14.23 19.38 41.48 19.75 14.22
36.34 13.36 5.02 19.79 15.76 85.89 44.25 0 25.9 16.07 11.41 11.13
7.72 5.26 6.7 0.21 20.52 39.35 3 46.8 30.3 16.39 10 7.48
15.32 12.55 13.24 8.26 11.96 53.42 39.85 4.77 17.13 29.48 18.24 7.89
6.36 17.32 13.34 1.61 0.56 26.16 5.11 0 30.45 8.7 7.73 9.93
12.98 26.62 15.31 0.71 18.74 25.42 0 4.7 32.44 29.83 12.1 10.19
17.26 6.71 17.23 17.25 21.88 66.94 59.43 19.6 68.2 25.7 21.07 5.24
12.04 17.18 11.03 22.16 49.69 40.59 28.19 19.85 29.23 20.21 34.97 0.15
13.33 13.91 7.68 18.45 9.12 49.28 0 1.66 5.49 22.27 32.62 9.25
13.7 27.13 11.23 17.97 34.71 29.3 0 0 42.25 32.7 8.23 10.45
12.63 7.95 3.54 2.89 14.27 31.37 0 24.3 9.47 30.05 8.7 17.88
16.37 6.38 34.1 13.2 12.64 31.7 0 34.54 72.22 37.13 23.12 10.43
5.35 11.97 4.28 16.4 14.68 31.39 30.21 27.08 21.52 1.63 3.05 6.45
14.98 8.07 3.04 7.5 11.7 25.41 34.98 26.3 16.19 5.91 25.04 14.64
14.35 7.17 10.39 20.93 4.18 46.25 10.96 116.05 28.45 23.71 27.09 15.04
17.33 10.25 8.12 0.76 24.48 55.1 25.64 21.88 57.22 17.21 22.13 4.11
11.51 19.78 8.18 12.99 18.79 0 58.42 10.39 4.78 38.23 10.81 1.88
5.09 11.96 7.97 3.94 31.36 45.56 9.76 0 2.97 22.48 12.69 16.07
6.68 11.87 24.72 6.03 13.93 44.04 60.94 2.3 25.43 31.23 27.26 6.89
11.22 6.51 25.66 22.23 36.56 24.56 64.51 0 31.21 39.5 29.07 9.02
0 20.77 10.02 4.98 29.67 33.41 12.31 0 15.94 33.43 20.19 8.01
17.56 11.41 8.92 8.99 17.12 89.37 26.2 40 36.57 23.33 31.83 18.19
4.68 9.53 1.51 2.38 24.2 23.83 56.29 27.85 36.53 18.09 30.05 2.64
9.08 8.93 3.68 9.64 1.69 4.36 0 0 14.68 11.72 11.75 21.14
16.58 7.5 7.41 0 19.1 40.09 14.07 0 10.55 32.08 28.27 13.6
3.63 10.62 9.91 3.63 12.21 12.25 41.93 24.12 10.15 24.99 19.68 5.93
12.16 5.43 2.69 13.08 36.14 47.31 55.83 17.86 15.48 16.67 8.53 8.21
7.21 13.76 3.76 11.36 40.22 64.8 66.77 0 19.49 18.79 18.78 1.64
7.4 14.32 16.89 23.52 7.93 34.09 56.92 66.06 28.41 4.95 18.95 8.33
11.66 21.44 26.48 6.64 10.09 44.69 0 10.36 4.08 21.5 21.61 18.68
1.23 6.37 6.87 17.13 30.01 26.01 38.88 6.72 34.59 1.42 14.7 0.23
4.07 12.2 13.35 6.04 11.97 26.62 16.16 89.39 9.16 5.08 18.23 8.89
1.43 3.95 3.57 5.68 31.26 24.79 48.05 44.29 36.58 44.76 23.65 28.13
4.19 18.16 16.15 5.21 25.66 29.84 26.69 0 0 20.28 14.16 11.59
8.69 15.27 8.74 3.82 7.32 63.28 9.74 0 16.3 25.61 17.15 10.38
11.05 15.81 6.23 21.23 25.37 25.92 32.42 14.96 46.03 27.62 19.48 10.46
0.4 7.07 4.1 0 51.9 56.38 5.23 0 11.07 23.93 21.66 7.28
2.29 7.89 12.66 30.21 16.06 45.72 10.61 18.5 2.81 24.62 4.04 3.54
1.44 9.47 9.47 18.42 22.96 27.16 5.64 6.39 8.2 15.97 16.94 13.96
1.77 13.38 0 0.83 15.15 39.23 30.25 28.09 41.13 28.5 19.57 2.32
1.87 8.27 6.24 7.97 21.64 55.93 0 0 52.7 10.12 18.15 16.13
5.21 1.66 7.04 0 9.73 34.49 0 0 42.53 2.15 21.24 7.34
6.91 12.06 17.71 37.25 28.91 27.85 0 0 21.56 22.71 24.2 0
22.44 14.81 11.84 19.16 5.05 45.24 0 27.03 0 13.2 22.44 13.06
13.86 12.04 7.55 22.83 23.75 28.15 51.95 30.44 17.22 16.07 13.13 5.23
0.79 21.35 19.39 1.3 14.74 8.2 34.76 15.13 4.82 30.41 10.5 15.59
3.26 7.92 1.19 16 27.78 27.15 18.29 53.14 35.85 10.87 5.07 15.42
0.87 17.71 7.72 0.08 17.8 31.3 28.23 0 5.09 16.17 34.17 5.67
21.96 6.45 12.07 12.71 63.28 77.55 40.28 1.68 38.23 23.3 34.27 13.86
10.04 5.01 5.36 0.57 37.01 40.55 0 0 42.3 34.74 23.12 27.94
13.06 12.45 12.42 16.32 29.42 34.9 20.08 51.01 44.28 21.72 27.7 6
3.91 23.44 8.44 0.43 20.09 33.7 19.39 8.53 0 12.58 26.01 19.25
5.47 9.61 18.16 0 7.21 46.79 50 13.08 35.25 22.52 24.35 9.15
18.8 0.57 29.01 20.91 9.39 34.61 9.67 35.53 17.18 14.73 24.6 16.43
4.91 3.57 22.41 21.15 38.5 46.51 41.64 13.24 29.06 19.73 15.16 17.52
12.44 6.97 2.34 0 30.32 29.11 84.93 75.9 0.87 17.58 27.43 0.17
17.57 20 11.35 10.07 11.98 62.31 58.34 10.36 18.92 43.64 9.1 11.47
5.52 8.59 8.1 3.59 17.97 73.52 69.59 0 0 17.13 16.68 11.81
14.12 2.52 11.98 11.25 0.96 70.56 70.13 59.77 9 24.08 5.32 19.59
2.38 6.39 10.85 17.78 13.06 4.58 10.74 8.13 26.15 37.55 7.66 7.77
5.75 5.05 10.57 3.42 21.41 46.09 26.06 31.97 26.76 19.5 14.96 2.86
25.4 6.18 8.31 21.98 21.04 21.62 3.78 0.61 49.9 17.29 15.56 8.56
5.04 16.37 3.12 13.62 17.59 19.65 33.36 46.64 30.16 26.32 19.59 15.82
10.76 8.64 19.98 6.57 40.95 15.33 20.2 0 0 25.7 14.61 13.99
2.52 14.61 10.22 0.99 8.74 50.13 53.03 32.35 25.05 1.91 12.67 3.4
10.38 11.69 9.59 24 39.07 12.26 85.64 43.31 33.76 2.05 13.36 5.9
11.12 8.7 32.07 25.09 18.98 48.66 60.45 4.66 27.77 13.76 2.72 1.67
9.78 18.82 16 12.56 7.81 16.68 13.76 23.48 22.71 18.41 5.78 4.55
7.51 6.85 10.74 5.6 67.79 93.18 62.59 4.36 8.41 32.76 11.33 18.58
18.82 25.49 15.8 5.4 20.67 96.16 10.62 2.77 15.26 23.4 19.81 9.3
7.44 15.57 9.69 19.57 21.69 65.27 49.46 2.39 6.39 30.91 20.72 0.67
4.35 20.84 27.38 14.34 28.73 49.87 12.52 10.92 16.02 30.72 10.08 0
14.52 15.02 9.33 23.41 30.81 50.08 23.31 75.73 21.46 22.68 9.42 19.53
4.33 15.73 10.4 7.89 8.59 5.64 22.8 45.43 21.83 17.47 14.14 12.59
32.65 8.99 15.63 10.15 19.1 38.51 60.23 46.06 17.08 16.37 20.9 12.59
5.62 6.97 1.2 9.72 8.53 31.28 10.91 48.15 26.82 39.78 4.18 1.67
7.95 10.08 26.68 10.22 30.75 32.49 31.89 0 34.61 35.46 6.99 1.08
7.57 17.11 7.44 0 16.77 41.76 17.18 0 37.52 19.17 13.39 12.59
9.52 13.23 19.68 5.7 18.37 13.85 0 37.39 5.59 2.07 29.19 21.13
11.95 12.6 20.27 29.01 18.65 14.2 26.9 17.14 25.28 13.66 11.32 12.93
26.56 15.37 18.04 1.05 9.21 62.67 28.93 23.43 4.31 30.42 6.97 9.92
11.36 11.23 7.58 13.62 22.7 46.58 0 0 4.47 18.8 17.69 7.29
16.54 12.53 4.8 25.85 21.01 45.19 35.56 12.46 8.82 1.15 10.43 5.66
4.6 7.53 5.01 8.26 12.53 12.84 0 17.25 14.06 36.84 7.51 3.48
12.41 18.49 21.5 4.13 37.64 76.81 101.24 45.87 2.76 21.41 20.81 7.28
23.38 13.34 3.3 8.83 9.52 30.32 20.79 49.6 21.19 35.28 18.93 3.86
4.25 7.23 9.64 3.81 11.34 40.27 12.17 3.04 14.21 12.34 19.26 10.46
9.27 15.34 4.23 0 9.57 12.78 0 26.83 11.73 27.98 3.11 3.76
11.64 4.85 3.98 7.25 5.78 40.01 85.88 0 14.96 31.94 26.64 2.64
15.38 6.11 11.12 7.63 25.81 18.67 61.19 39.8 9.29 19.94 15.39 16.48
12.96 15.64 5.73 0.53 12.48 43.78 25.23 73.86 17.99 31.45 2.85 5.4
6.47 21.41 12.09 13.28 5.21 13.97 0 4.24 57.09 8.37 17 15.52
7.03 13.1 7.96 15.38 19.85 44.39 39.09 28.56 28.26 16.8 6.95 1.39
8.31 8.77 9.62 44.37 8.32 29.24 44.02 58.68 7.58 47.03 18.84 15.65
10.16 5.67 27.8 4.71 2.48 13.64 0 34.8 15.72 24.02 9.58 12.17
7.52 15.55 9.42 10.96 16.64 19.24 52.57 38.35 19.25 1.66 13.83 7.54
5.45 13.38 1.55 21.3 46.54 26.76 57.28 47.17 21.9 15.46 21.52 9.69
0 2.98 7.09 4.44 0 18.18 29.1 17.72 0 25.54 34.26 21.08
2.96 13.51 15.82 0.7 13.09 37.32 58.05 75.95 48.34 27.59 14.16 18.6
20.53 16.57 11.21 19.05 20.77 26.74 38.17 27.38 29.68 31.44 5.27 17.53
16.53 9.2 9.92 4.29 4.24 49.06 4.24 0 4.8 29.41 17.64 17.03
25.01 8.76 3.99 18.56 61.66 30.9 0 56.31 52.3 41.5 23.66 0
7.93 13.4 15.87 26.79 21.63 87.01 43.96 53.95 0.26 17.94 34.05 6.03
4.14 18.03 7.45 0.52 19.24 22.12 67.17 13.07 25.46 13.45 13.05 0.96
10.15 24.57 3.84 4.23 11.78 24.02 30.34 47.3 12.85 20.25 15.26 19.85
11.95 14.89 8.67 15.25 13.87 40.01 19.25 28.55 21.19 27.47 15.65 4.67
20.91 9.94 18.17 10.51 32.72 20.74 46.16 0.85 6.97 15.33 31.29 3.67
13.81 12.35 10.45 10.5 2.63 37.01 39.43 0 4.46 1.64 19.45 17.64
14.99 16.12 34.62 20.29 10.18 45.22 33.93 27.5 32.28 8.83 5.54 2.86
12.18 10.08 24.1 16.89 5.27 0 0 0 16.6 15.25 6.86 0.3
