Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.24 17.57 7.93 0.31 8.36 21.5 37.28 80.11 26.97 32.1 4.15 17.9
10.59 2.47 6.03 11.86 8.57 18.65 54.13 68.85 15.96 16.1 23.48 4.98
38.4 29.82 19.92 13.44 31.35 39.72 74.71 43.92 29.08 14.1 9.46 21.17
40.72 6.55 8.79 14.2 15.41 34.56 49.27 30.38 6.31 14.98 25.39 15.97
12.36 2.62 4.83 6.39 25.03 17.7 60.92 43.85 13.84 8.59 9.33 15.77
11.48 2.34 10.71 14.32 9.22 29.68 39.18 38.48 39.28 10.75 54.68 8.37
46.3 18.96 15.66 11.35 6.15 32.27 44.96 47.43 15.17 13.29 58.76 8.56
22.97 5.54 27.45 16.55 27.57 45.23 46.67 23.84 11.37 22.6 11.24 28.35
31.79 12.3 11.18 3.03 23.53 28.63 51.61 53.37 8.89 23.09 8.71 25.45
42.21 4.9 4.75 8.73 9.86 22.52 29.91 21.44 27.7 17.11 5.81 18
6.87 8.08 6.75 7.53 20.86 20.69 39 66.92 10.83 11.83 38.2 15.25
30.74 10.67 11.44 8.47 7.3 12.41 24.49 26.11 21.65 21.81 34.78 26.73
20.78 12.14 4.79 13.03 14.37 28.96 54.79 56.2 20.98 25 18.39 29.53
12.09 10.23 2.63 14.49 6.62 14.94 59.72 54.58 30.45 21.65 50.74 11.24
11.24 5.05 7.43 1.51 7.94 21.56 28.26 39.49 29.26 6.19 18.49 1.46
14.08 9.37 16.19 16.82 13.76 40.67 36.43 40.86 28.81 14.12 34.72 6.81
20.42 5.18 9.92 15.6 8 34.33 48.83 49.26 17.72 7.08 8.87 7.49
17.87 11.46 4.19 13.44 19.14 36.98 23.46 53.15 48.82 12.58 12.54 22.75
33.3 11.35 5.06 17.2 12.13 51.77 70.48 44.07 12.61 5.5 12.43 13.06
19.56 18 9.12 9.66 6.65 23.27 72.63 73.66 23.13 9.68 16.25 21.87
9.06 14.89 9.9 5.36 4.34 46.02 74.57 23.53 5.1 11.79 7.63 6.51
16.2 7.46 11.6 18.62 14.36 45.07 96.6 22.89 14.68 15.89 12.09 17.38
23.64 19.83 14.31 23.51 12.38 9.35 16.28 23.37 11.29 21.33 26.94 21.06
8.11 2.94 2.95 15.05 9.2 12.91 54.2 48.47 16.47 9.91 8.44 28.5
10.87 0.82 3.77 5.33 25.08 47.05 80.27 56.39 34.74 11.2 19.11 14.12
11.11 8.92 6.22 3.85 14.98 19.34 38.77 75.21 8.83 14.41 36.92 12.11
5.04 10.3 10.14 7.33 11.95 26.17 79.12 36.9 35.37 10.95 17.97 14.8
14.78 2.28 10.02 14.58 11.56 29.72 30.21 56.05 13.05 9.93 8.44 15.36
24.8 8.78 1.4 10.66 5.36 18.64 45.7 48.49 11.44 10.22 1.8 9.37
14.1 32.76 20.89 26.48 20.8 28.48 49.46 58.4 19.63 22.12 17.73 7.08
3.68 2.29 7.31 12.05 26.38 51.88 57.42 47.64 37.37 21.57 43.43 12.9
3.93 9.45 13.65 6.47 8.45 22.09 19.52 38.25 17.99 17.28 17.25 9.85
9.16 12.51 4.79 15.66 20.47 55.95 23.77 38.41 10.07 16.46 28.7 18.68
11.39 8.73 11.61 10.11 11.71 16.52 27.85 33.33 11.87 18.41 17.56 7.42
11.74 9.59 5.92 8.82 8.02 15.74 30.97 48.12 20.99 10.57 18.06 6.45
16.34 8.78 10.11 5.57 14.01 37.27 44.9 32.97 23.22 7.77 10.12 5.81
11.08 10.13 20.5 7.06 31.28 49.93 43.82 59.23 14.28 13.48 34.32 19.81
8.45 4.64 8.41 9.17 11.86 37.78 30.9 36.48 22.53 15.4 23.41 9.25
16.69 5.45 19.09 18.75 8.52 26.33 44.12 62.14 28.12 22.39 17.37 11.04
3.36 4.5 8.02 8.93 8.86 25.95 26.39 36.29 27.24 6.6 32.36 3.7
9.32 7.08 7.95 4.95 18.64 32.52 42.38 36.66 22.92 11.94 10.67 9.02
11.17 12 7.31 4.96 15.36 34.6 18.3 56.03 31.09 12.28 14.1 3.18
15.65 9.71 13.47 10.97 15.87 13.77 40.69 18.55 20.04 12.56 14.28 11.87
11.32 0.92 5.14 10.13 26.74 40.58 25.8 18.92 10.15 11.78 12.82 22.96
17.36 2.23 4.97 13.49 16.78 24.09 31.43 48.48 17.82 33.62 24.42 18.32
21.58 5.73 14.05 8.91 13.91 18.84 41.32 51.77 23.46 20.47 17.41 3.79
4.56 25.12 19.46 7.35 20.5 42 32.01 50.23 21.54 13.67 25.76 10.32
8.8 10.39 16.74 9.96 12.76 20.54 30.73 44.94 34.98 6.77 20.18 15.22
7.03 0.41 0.69 24.62 6.49 36.47 39.09 26.66 13.97 12.28 16.53 27.46
12.69 17.72 12.85 9.99 17.14 24.89 45.84 67.07 2.92 20.38 6.85 27.25
8.25 8.42 22.1 4.14 6.81 43.34 16.51 50.08 39.95 17.11 18.42 15.72
12.56 16.52 5.68 5.84 28.44 18.49 39.71 31.29 53.66 14.61 15.82 6.89
6.5 2.33 1.73 16.87 10.37 38.7 53.22 77.9 15.29 16.9 15.7 18.74
4.56 1.17 21.28 13.24 13.3 61.8 61.16 46.92 15.7 16.34 24.54 19.21
19.33 12.86 16.4 14.07 27.93 36.76 52.45 39.29 28.97 17.89 25.42 6.9
4.15 10.06 6.57 8.74 23.5 42.18 26.12 48.86 17.89 11.95 13.31 9.06
8.54 21.8 7.72 2.72 12.54 36.3 44.59 25.13 12.29 25.18 20.5 19.98
15.36 9.14 7.38 8.06 5.63 16.27 47.9 18.3 20.61 26.53 50.34 22.03
10.81 10.95 16.36 4.89 2.67 38.83 39.17 16.02 35.66 15.76 12.83 3.88
5.76 3.61 7.24 0 10.59 57.65 0 0 34.57 0 37.83 36.54
0.08 12.98 35.8 16.16 20.39 43.98 17.08 0 89.94 21.58 9.09 16.2
27.41 8.94 9.42 6.73 0 13.77 43.52 35.79 18.5 0 17.93 13.83
0 6.76 0 2.14 10.8 33.19 62.76 16.92 0 16.78 5.92 10.15
7.87 3.11 9.55 12.04 11.61 36.28 64.57 4.42 38.52 0 18.9 11.88
18.69 22.65 8.35 6.52 18.31 6.55 57.59 41.87 33.26 7.9 2.18 14.66
17.92 30.4 18.55 26.58 27.4 8.79 85.53 154.54 55.16 0 45.46 29.69
5.69 25.65 12.09 14.68 0.28 7.34 2.28 0 24.05 7.21 15.22 28.94
14.19 0.99 6.77 7.59 0 32.58 14 62.13 6.18 23.66 20.26 25.42
15.14 8.72 0 6.95 49.51 54.6 49.16 20.23 27.35 4.82 4.93 11.25
23.08 27.78 3.73 8.89 21.73 29.38 12.67 50.21 17.84 24.31 63.87 42.39
9.56 20.48 0 7.55 5.91 40.43 71.12 40.81 47.1 23.06 10.94 27.83
2.78 8.47 18.07 1.49 0.98 64.75 6.29 39.19 12.56 35.75 3.46 25.17
0 20.77 7.84 28.46 15.83 62.63 16.22 3.39 29.28 5.68 25.05 21.7
17.98 0.53 1.1 20.06 10.97 20.34 15.92 10.1 26.82 22.69 13.36 24.6
5.25 17.22 19.45 24.64 5.29 66.08 77.5 78.28 29.18 5.92 13.64 18.32
3.19 5.25 0.02 23.99 3.2 20.44 23.5 0 22.63 0.73 10.29 39.04
18.44 15.66 14.14 26.89 8.37 27.1 35.53 48.53 17.46 0 7.33 37.74
10.24 8.67 2.26 8.07 26.53 23.71 0 52.39 7.72 0 17.9 13.46
4.45 36.22 26.53 22.85 0 48.63 12.76 122.17 28.2 3.12 24.27 22.97
9.57 9.54 25.05 23.12 17.73 21.66 13.32 28.22 10.08 8.48 24.03 21.85
10.53 13.15 19.27 4.34 20.91 11.72 16.04 36.48 14.03 2.11 14.52 26.49
5.05 12.65 0 15.03 9.74 15.84 0 75.43 27.68 48.47 12.53 27.66
1.05 4.57 9.28 30.29 10.97 49.91 78.12 49.67 37.73 15.02 44.61 47.93
23.34 57.26 6.97 1.16 0.65 60.14 52.38 74.18 27.21 72.98 35.08 15.71
20.51 5.13 3.2 0.53 16.99 14.74 7.02 41.57 10.76 21.72 25.51 35.77
0.52 27.49 18.21 12.98 4.09 78.82 83.65 15.43 42.48 0 9.98 15.15
18.02 9.98 11.56 1.86 25.87 60.69 9.16 11.92 48.82 14.46 15.8 24.51
0.35 2.54 17.29 21.98 17.06 21.68 55.97 67.22 11.72 13.88 15.91 30.98
6.99 6.82 4.48 1.17 2.92 33.12 12.65 46.39 25.54 0 24.37 26.72
7.84 22.46 9.18 26 10.95 36.23 32.33 38.01 71.11 39.39 11.57 31.82
14.43 40.47 3.52 16.53 16.99 54.97 35.88 4.03 43.84 2.19 20.02 17.96
28.97 14.01 35.05 13.1 30.63 45.75 0.89 19.95 39.71 0 14.68 8.08
23.59 0 0 20.83 17.13 23.45 0 101.9 22.12 4.58 46.64 13.06
15.6 8.04 31.28 36.44 7.19 46.78 50.97 102.28 63.16 0 0 14.39
15.01 12.85 6.46 2.41 25.02 84.58 39.27 68.88 53.77 13.06 56.75 10.22
10.62 6.04 7.87 8.63 21 22.95 47.02 22.49 37.84 21.01 5.39 26.15
35.58 35.83 20.55 4.55 12.97 29.29 40.2 10.13 62.65 2.56 41.93 28.57
0 5.55 10.86 27.84 33.48 0 45.53 0 59.82 15.23 22.58 21.81
15.01 21.33 26.87 0 16.61 56.76 71.96 126.11 44 16.96 16.17 27.31
40.38 21.78 6.64 4.32 10.97 13.64 60.47 39.44 47.79 9.94 30.36 10.39
11.75 18.08 7.68 16.27 5.75 58.13 54.01 48.53 19.89 20.53 35.11 14.65
13.53 20.7 8.43 1.98 10.38 15.79 43.95 78.7 38.2 18.47 20.89 7.31
0 2.11 7.24 42.74 19.1 36.23 10.37 59.59 5.49 7.82 25.75 37.95
4.57 18.95 23.61 21.37 4.96 40.59 74.05 20.08 90.64 17.23 42.11 15.58
26.38 0 16.69 11.04 8.26 2.79 8.96 24.85 34.94 29.38 23.47 22.24
1.46 0 0.33 2.81 18.48 13.47 72.29 66.52 45.42 0 9.6 16.35
5.53 29.6 16.83 18.47 14.16 56.35 46.36 13.62 6.01 8.1 6.67 43.23
10.39 9.88 0 26.2 25.89 43.86 73.84 41.89 46.75 32.36 20.05 15.53
13.49 18.78 2.33 19.03 5.1 62.25 52.58 17.67 55.68 12.26 26.39 46.73
0 19.35 1.21 6.59 14.68 6.8 33.09 46.87 42.84 17.22 25.22 52.89
4.82 32.01 33.77 0 5.84 87 123.97 81.84 62.49 30.72 13.42 20.86
6.27 38.38 8.7 15.81 0 46.95 86.61 79.33 9.15 24.11 44.06 17.37
13.7 2.23 7.97 21.03 17.02 43.77 95.57 74.46 16.82 16.97 1.93 13.8
4.9 15.02 20.58 10.68 50.11 44.88 14.54 14.75 14.57 15.56 5.11 32.06
24.76 15.11 10.9 7.77 3.08 40.6 7.56 7.6 0 28.35 39.9 35.47
35.76 24.23 7.06 22.58 24.48 30.08 8.41 30.43 21.15 5.98 25.51 18.73
12.6 12.6 6.88 0.73 4.55 47.33 43.68 65.25 11.75 9.58 39.51 46.18
13.8 4.44 6.62 9.26 5.94 11.95 61.89 51.56 18.68 31.55 32.53 20.88
17.82 6.59 2.96 11.65 9.51 19.14 21.55 12.31 42.76 43.95 32.39 30.98
0 31.22 0 3.88 1.61 22.12 59.11 33.78 47.2 13.58 12.79 29.46
18.01 10.07 7.55 3.56 15.51 65.53 0 50.85 14.62 13.64 60.13 32.4
11.68 7.89 2.56 60.34 9.39 9.67 12.39 0 32.08 18.41 47.64 19.12
2.96 3.98 37.29 22.87 13.14 20.54 22.25 0 8.09 52.65 39.2 39.18
6.05 6.94 8.71 7.1 44.28 40.59 29.62 17.01 33.14 48.38 33.82 43.6
0.04 6.3 4.51 4.41 8.12 29.56 18.44 36.31 64.16 37.68 31.64 14.83
7.68 7.81 11.35 20.18 4.73 8.73 31.7 15.54 47.93 27.72 0 3.69
18.55 20.16 0 9.99 2.25 35.16 12.11 16.65 50.75 43.53 26.65 23.87
21.1 1.44 26.98 10.32 1.37 4.97 57.17 44.88 64.08 11.51 36.38 3.04
13.07 18.25 2.86 29.21 24.75 45.96 41.38 58 28.26 0 12.89 3.17
35.13 11.27 10.74 18.64 19.03 2.61 83.44 24.73 55.92 28.42 26.35 31.78
8.78 0 21.15 30.69 11.66 18 21.64 34.79 39.95 3.57 19.31 30.75
0.8 10.34 16.27 42.09 16.48 32.49 0 21.81 79.87 31 10.68 42.51
1.95 11.49 0 17.09 31.65 31.12 24.64 72.55 86.87 13.84 15.11 24.39
28.58 19.52 17.4 16.35 39.61 27.13 18.14 19.21 0 11.1 8.15 25.46
8.77 26.89 11.08 9.32 23.97 70.66 76.85 52.4 88.03 15.9 45.09 21.25
35.51 20.16 16.72 12.76 27.7 73.6 53.56 0.27 35.36 19.87 20.02 6.84
0.13 13.05 15.73 28.93 19.31 47.34 22.92 53.21 12.75 0 65.93 18.43
0 0.53 20.17 8.91 11.33 39.23 74.16 92.67 25.4 13.88 34.84 20.07
6.77 8.92 8.86 8.48 14.22 62.21 23.73 50.93 0 0 27.91 14.29
9.42 22.09 25.73 10.18 19.53 58.73 85.67 32.71 23.63 43.14 40.48 60.45
40.18 14.39 15.41 0 9.29 13.24 11.98 13.49 8.24 0 25.04 32.56
18.47 13.99 7.64 14.13 51.86 37.47 18.6 0 0 15.38 27.59 16.6
14.7 5.86 5.44 29.48 8.76 37.15 29.09 36.14 91.9 32.44 59.52 22.65
24.44 0.65 22.7 35.01 0 19.4 99.43 51.04 48.52 20.3 18.73 46.95
8.77 28.8 1.16 6.14 19.97 23.06 18.44 1.39 11.27 0 31.48 15.04
34.17 26.04 18.72 4.14 36.93 28.85 31.85 28.16 0 0 30.75 31.5
12.31 11.19 0 13.98 9.94 0 58.18 21.17 49.48 35.65 58.59 50.12
9.76 11.72 20.69 14.2 14.51 17.9 16.02 7.13 103.72 50.55 7.38 21.96
0 6.16 12.66 32.69 9.67 59.27 17.32 35.6 69.31 3.21 16.86 3.63
30.75 10.88 24.02 15.07 18.29 40.72 17.15 35.59 56.45 6.43 22.24 12.25
0 16.43 4.34 9.8 30.66 51.21 26.75 23.1 35.33 23.31 39.45 23.65
3.25 9.93 25.13 8.1 20.37 47.21 32.55 0 39.25 1.83 63.85 26.15
35.44 2.9 7.61 2.63 12.22 8.03 82.12 20.19 54.74 33.07 48.82 10.34
2.19 19.8 15.49 33.33 9.1 22.75 58.14 81.07 47.54 27.07 15.49 59.51
29.5 3.96 0 19.82 15.17 10.16 46.24 1.75 53.32 18.44 1.45 22.79
23.46 23.53 2.31 6.52 20.87 29.84 58.03 62.11 53.41 14.45 41.48 35.12
33.82 13.3 38.15 27.41 13.9 24.04 42.13 87.93 50.91 18.79 11.54 21.44
15.27 16.5 15.21 26.5 19.59 48.66 100.9 8.31 57.5 33.35 46.9 45.62
40.07 18.29 24.36 9.95 34 46.93 71.81 3.31 4.68 9.41 25.63 25.25
24.77 13.97 17.96 25 35.78 15.41 8.11 20.43 34.58 0 5.23 10
10.72 3.93 4.42 9.18 15.41 15.13 2.02 43.23 8.64 0 3.15 30.12
17.1 6.03 8.59 3.67 15.47 51.85 8.76 17.58 93.61 31.29 35.39 11.82
30.58 3.46 20.47 15.78 40.76 41.65 117.66 27.72 25.01 63.35 9.99 19.51
7.51 16.11 1.07 6.8 5.28 31.37 15.69 94.63 38.57 44.94 20.36 5.52
15.34 8.63 29.73 5.32 30.14 40.19 63.65 55.35 34.77 3.07 18.04 9.87
9.35 7.42 25.57 7.47 6.84 40.67 15.63 9.72 58.77 14.97 36.3 16.95
11.39 23.13 8 40.17 11.57 37.69 68.26 8.14 40.05 8.01 33.58 15.67
15.37 21.16 7.05 0.57 61.91 45.92 96.04 47.92 3 86.16 51.93 15.21
12.92 13.11 8.61 7.36 47.26 5.65 56.12 71.66 68.24 13.9 46.44 51.77
21.76 20.42 14.06 2.9 15.62 13.58 44.51 76.52 42.21 49.44 21.35 32.96
31.02 6.93 18.89 13.35 2.56 16.89 0 38.09 3.26 25.05 26.52 23.14
0 3.16 11.71 4.65 24.11 78.26 83.14 74.24 19.59 17.29 37.08 28.08
13.29 22.55 4.86 11.62 44.86 31.09 75.87 30.1 20.28 62.1 12.7 40.04
8.78 20.78 7.11 24.2 13.81 13.92 6.1 21.88 21.52 15.12 34.75 44.47
7.67 10.82 6.18 23.04 18.39 9.61 10.62 36.38 65.13 39.31 22.91 27.1
14.51 10.63 0 3.45 4.14 36.37 11.43 42.49 1.02 9.29 13.06 36.32
37.35 21.02 3.94 17.34 19.67 17.4 5.64 44 8.61 19.73 33 13.9
9.3 2.31 25.42 43.48 23.53 25.74 30.24 72.42 36.92 57.55 10.41 44.8
4.47 13.34 5.93 36.96 16.84 36.79 26.22 2.66 36.94 11.82 24.87 39.44
0 28.65 0 12.72 19.91 46.12 66.89 58.13 34.77 0 1.37 48.96
8.7 37 33.25 16.59 33.78 35.47 24.61 62.56 15.7 29.34 26.86 29.15
10.73 11.26 2.08 9.22 7.44 43.49 6.49 36.89 42.96 38.45 41.02 19.31
8.01 8.69 14.23 0.96 9.03 12.15 6.81 0 85.06 62.24 64.78 21.38
6.15 7.4 16.11 7.61 0 4.54 23.67 59.87 32.61 9.55 49.71 28.18
0.15 0 34.73 7.89 18.78 22.59 19.41 56.73 50.63 59.03 14.37 17.5
4.38 15.58 17.95 14.9 3.49 29.37 70.64 54.53 29.98 21.61 50.57 17.68
25.29 10.24 0.77 7.01 0.54 55.98 7.99 21.38 28.56 2.59 39.81 27.06
9.34 10.22 37.01 52.34 6.83 19.05 49.53 0.37 33.36 0 26.64 36.98
23.45 17.6 10.66 25.46 11.07 33.16 66.32 18.18 49.9 25.04 7.33 23.69
8.23 4.52 4.01 12.7 3.42 22.51 5.52 11.06 0 13.81 14.2 23.63
8.35 23.63 8.65 8.5 8.29 40.72 19.54 82.8 40.53 49.51 10.42 53.14
20.52 28.66 6.97 34.23 38.12 60.9 1.85 30.7 38.28 1.36 31.4 79.99
13.54 33.26 13.15 13.26 17.68 6.45 22.46 59.72 25.34 44.53 27.25 41.61
18.03 9.58 23.82 8.44 8.15 8.8 57.66 24.33 46.46 52.16 5.54 27.24
9.03 23.64 4.66 28.98 15.75 44.84 43.42 27.78 48.66 2.5 33.29 24
36.01 34.44 32.58 1.94 19.03 25.77 54.62 39.47 40.16 14.08 56.45 39.96
25.2 23.74 30.12 17.75 1.68 37.31 20.5 83.43 37.09 6.77 29.27 36.91
33.73 18.49 1.28 28.86 8.47 1.96 55.31 105.74 24.67 52.15 44.82 23.97
20.31 14.13 1.95 7.67 39.36 79.28 23.96 30.54 32.92 23.31 18.64 31.72
33.62 0 27.17 3.84 42.49 29.14 19.22 56.2 70.16 36.91 11.41 33.55
16.4 20.64 6.23 5.51 35.48 92.7 21.3 30.86 20.11 0 74.34 42.6
16.23 16.05 5.65 7.69 2.78 17.42 25.64 0 31.21 40.29 49.44 21.67
14.6 20.01 24.22 0 12.69 17.85 18.16 0 70.43 49.88 9.83 27.39
23.48 15.37 1.14 12.69 25.4 56.65 33.87 3.34 49.86 25.97 15.96 53.62
43.56 27.12 13.77 4.58 11.24 31.55 60.86 39.64 67.42 25.72 35.68 41.46
19.2 7.28 27.19 26.54 12.73 18.89 88.94 20.58 56.29 43.69 22.8 31.06
9.84 29.03 27.46 18.43 1.4 26.73 43.3 27.17 41.87 15.33 20.46 12.48
9.71 13.46 7.38 10.39 11.24 13.28 115.52 36.76 19.34 35.96 61.06 21.52
13.39 10.93 19.14 7.22 11.27 0 15.85 58.23 36.34 16.76 43.02 32.51
14.05 33.78 31.06 8.33 26.97 18.6 20.2 48.82 49.07 5.49 14.29 41.7
26.23 13.16 17.86 21.21 23.43 77.57 80.62 31.62 32.14 44.87 20.36 33.07
13.67 17.59 3.96 23.9 0.63 0.77 17.72 69.25 20.26 10.73 46.65 62.25
23.6 26.63 21.38 19.73 12.37 20.32 91.55 63.21 2.21 4.75 34.63 33.07
18.24 0 16.56 20.33 13.26 1.19 62.6 27.36 52.03 35.91 19.17 16.56
38.33 6.41 15.74 17.86 33.7 23.6 11.1 15.75 4.41 26.53 32.4 23.37
15.53 12.24 17.96 18.4 23.25 61.17 84.64 63.03 6.69 9.05 37.42 19.54
5.72 6.92 17.04 5.94 9.64 45.39 37.1 0 35.64 38.31 39.54 24.48
20.15 22.03 10.76 2.13 8.8 34.14 28.87 49.27 52.45 8.55 30.76 10.68
25.76 18.54 13.98 11.67 10.13 14.88 46.95 62.21 44.65 30.41 56.92 12.9
6.23 15.06 2.72 5.29 9.9 27.56 113.35 48.91 56.21 20.24 17.02 45.96
20.47 24.15 10.71 33.46 17.35 31.31 82.12 55.76 15.73 0 31.53 65.9
8.94 15.82 17.07 26.23 6.08 35.93 26.47 54.21 32.14 4.63 0 25.39
10.6 8.8 42.84 12.61 0 19.79 19.08 20.05 30.18 8.13 20.24 50.81
8.52 24.05 9.71 31.92 0 35.22 52.85 98.23 12.72 24.03 11.46 47.85
35.68 20.36 7.95 20.26 16.76 61.16 49.31 45.86 60.03 27.52 54.1 32.69
30.55 6.02 16.31 5.12 24.01 24.96 41.07 145.19 11.55 38.82 18.5 60.21
4.59 2.25 20.35 28.21 26.74 33.87 23.77 39.3 64.88 7.82 30.91 17.6
26.27 14.54 13.8 9.88 22.49 80.17 37.61 24.29 0.08 57.03 19.36 30.4
24.15 23.87 7.47 2.19 1.8 16.05 32.07 18.63 34.55 16.07 64.62 22.81
3.43 13.46 26.39 21.18 23.16 16.96 26.85 103.94 8.78 19.14 51.52 7.04
25.02 29.22 6.89 4.36 27.18 37.48 77.48 63.95 25.05 82.2 26.91 50.04
32.18 32.53 21.89 17.95 27.75 72.03 53.99 29.74 60.36 0 21.04 18.1
0 14.71 22 11.64 11.66 48.94 29.33 0 20.43 0 37.43 9.33
0.87 17.07 0 10.57 0 4.41 58.75 72.94 43.47 83.51 38.62 29.95
4.68 16.45 22.59 8.98 0 46.29 98.32 20.58 0 8.23 14.31 57.51
6.06 5.61 5.83 34.52 18.18 28.63 7.34 75.21 80.37 21.04 69.18 13.66
20.82 10.13 22.98 7.97 12.33 57.5 54.8 39.37 39.95 14.37 15.75 28.28
0 9.03 6.66 14.03 43.8 51.08 105.03 91.21 20.71 19.36 49.74 13.17
15.83 11.21 0 1.96 10.55 49.91 27.27 62.32 27.33 0 19.49 20.4
21.02 31.55 14.93 3.99 22.73 12.23 61.98 81.85 62.16 17.87 31.39 13.85
19.69 5.98 16.8 6.31 0 37.24 113.32 30.54 28.81 0.11 17.84 47.12
48.77 23.66 7.33 6.21 24.86 36.61 3.92 29.92 0 22.75 9.06 31.54
16.95 9.64 42.1 6.62 28.98 38.61 10.1 119.93 32.39 30.7 13.12 40.91
9.69 12.97 3.23 22.84 30.35 33.76 53.09 33.48 0 0 30.36 29.1
1.63 4.85 7.25 11.04 22.61 0 27.97 106.74 20.65 47.71 28.87 18.87
29.06 14.54 24.7 20.21 26.38 72.16 32.25 46.08 57.61 0 55.89 23.96
16.5 32.13 3.01 4.16 12.8 53.23 35.11 47.5 58.8 10.2 9.22 27.35
2.94 3.74 20.59 10.29 6.9 22.36 51.18 66.17 45.43 28.54 37.26 37.93
27.53 14.41 13.3 0 13.31 16.29 60.08 11.24 68.39 17.17 19.95 33.18
11.15 3.39 12.93 13.39 33.91 47.89 30.74 2.65 32.39 46.76 71.2 23.85
9.96 32.55 30.6 4.97 42.17 32.76 19.09 0 5.55 25 68.76 44.39
15.88 18.43 25.92 18.38 31.73 40.54 20.23 52.12 40.24 2.97 34.02 33.26
27.38 13.22 15.27 21.61 20.32 15.82 90.48 68.17 85.06 32.38 24.24 58.13
24.01 21.99 4.34 17.29 20 87.04 42.67 90.42 130.96 0.37 27.35 27.08
26.74 19.99 10.11 20 9.79 6.15 43.93 80.8 3.84 4.72 19.48 10.2
10.95 12.41 14.61 9.42 5.15 44.29 77.03 0 49.72 28.62 24.41 27.72
30.98 17.26 3.7 4.02 29.3 56.98 44.39 23.55 32 43.04 45.39 35.24
9.06 13.38 0 8.12 0 79.42 23.68 86.19 40.64 7.33 23.38 37.83
21.96 5.46 16.81 16.82 4.59 76.39 63.45 62.07 13.28 21.46 36.01 38.86
17.27 11.7 9.32 7.39 43.59 40.58 41.76 36.54 52.65 23.69 15.93 33.18
22.64 5.25 19.5 19.19 21.43 67.98 51.43 8.41 57.66 39.31 13.13 35.38
6.84 19.16 21.1 9.84 20.88 122.38 44.93 0 62.88 53.35 38.22 15.46
9.17 20.33 14.47 10.87 8.85 5.92 45.8 56.88 74.11 7.5 25.88 22.67
2.53 17.26 7.22 20.4 18.26 70.4 20.08 31.54 41.29 36.88 80 63.35
2.96 4.57 28.82 3.85 9.77 28.26 61.18 60.64 38.19 9.4 34.7 23.91
31.63 4.27 0 13.86 22.5 9.11 42.59 10.45 47.33 15.31 56.66 6.04
11.79 14.14 9.96 22.13 24.25 34.97 28.01 57.04 28 32.6 36.29 47.5
17.07 18.1 7.36 16.24 2.58 8.36 35.7 16.99 24.3 12.72 40.79 30.53
14.77 2.11 10.71 14.38 10.98 5.48 0 54.41 27.11 9.95 38.31 24.29
7.31 3.01 1.65 9.4 4.89 10.09 14.75 118.82 39.7 31.24 65.85 17.87
26.9 0 7.29 14.78 0 47.54 46.12 1.83 39.75 2.86 55.81 37
10.32 19.39 13.22 9.69 10.37 0 48.17 0 36.51 67.74 25.01 33.8
7.03 3.93 3.16 17.68 13.93 7.21 18.03 10.47 71.05 33.68 60.48 43.31
0 13.5 21.99 11.49 48.02 43.66 12.57 35.62 6.1 19.21 29.91 33.27
6.18 17.44 18.37 16.48 43.29 13.31 17.15 110.55 47.33 16.25 38.9 25.37
12.4 3.41 15.26 21.99 15.7 10.04 30.33 21.26 40.13 5.97 43.27 55.27
40.05 8.47 9.32 41.11 28.29 58.65 12.86 12.31 41.82 0 17.45 50.6
44.15 22.06 16.12 16.07 24.25 21.02 73.62 2.43 13.86 36.26 16.5 11.42
20.45 0 0 9.88 0 0 64.59 24.51 71.44 4.72 18.06 16.74
10.45 17.98 20.2 13.17 21.92 12.58 74.56 38.64 20.75 64.25 40.19 25.89
8.38 6.39 6.49 25.81 38.61 51.97 40.74 0 9.27 0 0.19 19.07
9.06 0 27.32 12.82 41.19 9.36 45.92 39.42 44.38 9.18 25.08 22.72
11.91 8.47 0 15.01 19.71 32.43 27.78 59.75 25.07 10.1 11.81 20.62
0 6.36 26.01 15.24 16.81 0 25.68 41.26 52.94 23.31 14.84 9.18
6.97 19.5 4.09 12.35 7.96 61.12 48.1 68.63 77.55 0 30.57 42.83
12.13 9.56 11.58 12.81 14.26 9.2 22.95 83.69 21.87 56.05 23.83 14.19
20.03 2.56 13.66 26.94 12.1 30.58 85.45 26.58 15.39 48.34 46.69 40.86
36.57 18.95 3.08 18.99 2.44 42.89 13.34 50.32 16.61 8.54 56.29 29.3
34.04 16.33 31.14 5.76 1.13 66.93 43.21 28.47 25.31 24.66 27.21 12.01
24.06 11.33 11.66 42.99 11.46 34.24 37.98 71.51 4.14 47.19 37.61 49.95
5.43 12.26 19.87 6.43 19.79 36.91 45.24 22.09 27.72 9.97 9.77 21.46
16.45 6.05 3.85 10.54 43.98 13.2 37.25 30.98 71.46 0 36.49 31.17
61.49 14.03 25.14 15.65 4.49 37.53 18.17 76.09 44.85 31.13 12.16 29.94
6.55 11.53 22.12 22.97 5.86 37.54 47.42 80.25 31.89 0 27.73 54.45
16.31 7.1 15.84 33.01 8.63 1.12 46.96 39.59 17.15 30.43 17.96 51.44
41.99 0.11 14.28 16.03 27.81 20.63 15.6 49.9 54.16 18.92 29.69 8.45
11.47 43.79 11.04 12.28 47.54 76.13 41.07 24.25 0 36.29 18.46 16.29
2.07 12.21 3.85 11.93 36.24 40.97 38.72 52.01 38.52 10.32 11.86 13.49
