Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.68 9.55 10.79 22.73 18.23 34.79 42.58 41.52 15.18 19.03 6.5 22.49
12.56 13.36 7.79 10.79 21.59 31.97 35.1 44.28 28.01 14.51 9.48 13.6
7.11 5.39 9.23 9.93 16.2 30.26 46.39 27.75 22.21 19.92 12.93 5.71
9.44 7.78 11.34 7.93 17.55 42.07 68.59 28.19 24.6 17.94 12.05 9.05
8.05 8.18 8.49 17.93 16.26 17.81 44.89 40.66 19.04 17.57 7.4 9.33
7.13 9.83 8.94 15.15 19.2 37.94 38.21 45.07 24.02 17.85 6.38 6.78
10.24 17.15 19.74 12.23 17.4 36.24 37.76 36.97 28.89 21.67 7.03 12.87
8.19 10.22 8.69 13.75 15.2 32.22 20.57 23.55 24.87 25.34 13.83 20.96
6.38 9.37 10.86 18.51 20.55 28.83 40.66 39.51 32.47 16.21 16.3 9.27
5.83 5.69 9.97 16.6 24.3 40.78 65.19 37.13 21.06 14.11 7.08 9.03
6.16 10 10.23 15.12 16.74 30.87 35.53 33.58 19.17 18.48 13.64 5.8
6.65 9.37 5.43 9.3 16.59 41.93 48.18 20.96 13.87 13.38 13.06 12.77
6.06 13.39 11.54 13.53 14.78 46.19 49 43.53 19.97 18.65 5.87 8.27
21.31 12.83 12.92 16.88 21.23 31.37 32.33 34.69 25.63 12 10.74 7.91
5.64 6.11 7.36 8.5 13.31 22.17 27.31 40.71 25.03 15.47 6.16 6.05
9.99 9.02 9.88 7.96 14.63 31.18 54.61 39.98 15.57 17.15 9.32 10.5
8.92 7.9 11.94 8.31 18.63 27.92 53.13 25.53 22.59 16.42 11.37 11.26
5.8 12.53 12.52 9.31 14.08 40.37 26.94 24.91 27.57 18.9 16.08 6.7
7.02 9.05 22.38 21.85 19.98 44.77 34.99 31.96 26.94 16.2 9.33 6.75
16.49 8.77 21.11 11.45 18.98 28.24 29.13 42.31 20.22 34.25 10.7 6.07
8.28 20.54 11.9 14.34 12.03 40.54 43.46 24.99 31.27 33.85 8.31 12.65
8.01 7.49 12.63 12.62 13.46 25.09 38.05 29.91 31.27 18.02 8.42 6.64
7.3 8.58 13.68 25.84 42.74 32.13 38.23 58.81 14.18 21.51 7.58 8.33
6.55 8.59 12.07 18.75 26.9 24.43 52 62.06 25.2 24.12 11.32 15.79
5.57 6.6 14.06 10.38 16.93 21.78 40.43 37.2 21.1 23.12 10.4 8.7
6.82 8.48 14.05 31.32 17.83 28.56 30.1 30.06 16.02 18.07 13.9 8.63
5.73 6.57 7.79 7.89 13.92 20.76 62.47 32.17 23.33 19.62 10.37 7.71
7.26 9.53 12.76 11.58 23.28 20.66 25.15 28.17 25.06 23.5 10.6 9.96
10.11 7.6 14.14 11.15 19.74 20.64 25.4 42.61 19.88 13.52 9.8 6.27
7.13 5.97 11.15 19.62 15.98 19.65 22.85 20.87 21.67 28.04 11.68 7.25
7.22 7.5 16.03 8.32 24.72 23.49 17.35 29.13 23.88 13.83 16.04 10.08
6.4 8.68 6.41 12.91 30.9 23.13 38.67 37.48 24.18 13.04 7.86 6.82
5.37 6.37 5.79 14.29 13.33 20.75 21.81 18.23 17.46 14.08 9.58 6.84
4.29 5.52 6.13 7.09 24.85 17.14 51.15 42.86 15.4 15.41 10.32 6.79
3.91 6.6 10.5 12.58 18.41 15.64 34.56 40.63 36.01 30.57 11.02 10.53
11.48 9.97 16.82 16.17 22.13 21.86 38.51 24.31 21.86 39.05 9.38 10.82
4.88 5.28 6.03 12.64 23.22 23.41 26.92 23.99 15.24 15.93 5.85 10.97
5.35 14.96 5.24 6.29 11.56 15.61 25.68 19.56 19.62 16.55 8.34 8.2
6.06 6.65 5.1 8.01 11.12 22.4 22.35 25.42 14.04 16.24 9.65 4.97
7.55 7.6 14.76 14.6 18.67 17.26 23.42 17.39 12.99 14.77 13.62 4.53
12.55 4.49 6.35 6.1 10.32 16.65 17.28 19 14.03 17.83 12.64 7.88
8.91 5.98 7.27 16.98 16.06 37.32 35.9 61.21 14.87 23.57 12.95 7.58
5.53 5.04 7.26 9.91 16.89 35.55 55.24 56.85 21.62 18.74 15.16 5.19
9.05 8.82 14.79 10.64 27.69 21.26 56.78 34.87 16.89 19.23 12.44 13.2
8.97 9.9 8.69 27.44 34.5 31.08 48.98 51.17 18.46 20.26 17.82 21.19
7.21 4.6 9.13 18.28 23.6 27.43 27.35 31.37 20.81 18.13 15.12 8.64
8.98 7.79 11.6 8.48 31.95 40.84 43.57 41.23 26.53 19.2 9.67 8.29
3.95 7.42 20.1 10.56 20.24 22.95 38.24 43.35 28.61 15.38 12.93 11.41
8.26 7.08 10.53 14.77 17.68 38.24 48.26 44.05 33.36 20.8 9.7 7.21
12.99 9.48 9.15 22.49 10.97 30.98 23.53 29.96 16.83 20.82 8.13 6.54
5.27 8.48 13.94 26.17 16.85 41.79 41.01 36.37 26.23 15.38 20.51 9.76
5.47 3.1 23.33 47.36 17.22 19.11 25.16 0 23.95 25.83 24.75 3.16
6.48 11.66 8.86 15.22 19.58 46.52 30.85 41.62 28.32 16.32 1.54 6.46
9.59 3.69 24.05 21.16 18.71 10.54 9.69 24.56 38.73 25.37 14.51 7.99
22.15 10.83 8.67 16.34 52.88 67.99 2.43 19.44 27.24 22.24 16.72 8.92
17.08 9.87 2.52 1.28 11.53 12.59 33.71 54.49 16.08 14.1 17.77 13.44
4.12 19.61 9.62 7.6 40.44 27.78 24.92 23.21 2.89 28.75 9.69 8.81
8.46 9.14 6.56 4.3 18.6 36.71 29.95 5.12 11.03 11.58 9.8 4.03
3.21 15.83 1.73 22.46 30.3 37.32 22.16 41.6 36.17 4.2 37.58 7.52
14.06 7.44 9.44 14.8 35.07 35.54 85.66 21.08 16.84 31.59 6.21 16.06
8 0.03 12.1 16.48 47.29 28.9 8.82 62.39 25.36 0.68 10.16 6.68
10.15 12.86 14.69 4.4 8.07 10.77 45.69 80.55 14.93 23.93 9.44 8.12
6.76 7.08 6.44 7.32 7.89 30 43.12 56.3 48.99 13.6 8.13 2.07
4.22 3.98 4.98 17.29 23.9 2.79 0 51.62 48.29 27.35 15.59 19.15
9.92 26.12 16.17 20.25 25.76 44.57 58.33 47.49 82.53 11.87 23.21 0
9.22 10.33 4.45 33.07 44.22 36.9 48.5 7.38 8.71 36.48 16.32 0.12
5.29 3.18 8.15 4.71 12.05 28.5 25.15 11.03 38.45 15.23 11.87 1.69
6.42 19.22 6.66 19.21 25.4 58.25 9.61 0 50.77 36.69 7.68 0
0.33 20.92 10.33 6.23 9.61 0 0 39.08 10.67 21.3 16.03 21.71
8.49 8.07 6.78 21.99 56.19 16.11 0 32.04 14.52 20.8 4.56 5.07
24.34 14.29 11.31 21.13 35.36 41.3 89.17 26.99 40.96 30.49 39.82 7.04
19.14 14.55 28.22 14.13 20.1 31.23 16.9 65.11 7.92 27.47 4.83 5.39
3.94 12.67 18.12 20.41 27.3 30.37 41.61 28.29 57.19 24.31 12.29 14.62
7.08 4.71 13 12.85 41.05 66.48 19.96 23.03 9.99 27.84 18.13 2.13
13.32 15.81 14.38 7.71 21.21 23.03 0 0 31.53 31.04 17.22 3.07
5.39 1.41 4.49 5.35 26.33 33.13 27.08 56.93 13.76 21.03 17.23 9.29
11.82 2.89 13.56 29.68 40.12 21.58 31.19 33.98 44 15.14 6.58 16.05
2.08 3.59 28.77 6.69 10.53 27.31 19.87 63.73 33.75 16.13 21.11 5.38
12.68 7.49 9.65 27.98 20.98 31.78 9.13 0 48.06 37.11 31.32 7.84
1.24 4.69 18.07 11.02 31.94 75.13 62.42 45.97 0 24.56 8.82 1.23
0 9.81 8.92 4.51 30.42 60.32 28.08 41.66 42.44 12.93 10.39 12.01
4.18 17.77 10.5 33.81 30.17 26.63 38.45 28.38 24.27 21.37 15.57 0.53
10.15 6.14 7.08 11.9 18.69 9 20.7 45.95 32.51 31.01 17.14 8.2
12.8 6.15 0.42 17.83 42.13 31.81 5.08 24.39 38.96 11.31 29.49 4.66
0.7 4.69 11.2 7.85 29.73 35.71 23.38 18.5 40.69 12.61 13.96 5.03
2.03 3.48 4.2 11.91 7.58 16.87 18.34 4.61 26.15 36.87 9.75 9.61
4.26 10.33 14.48 2.17 1.38 29.02 33.46 20.39 18.28 17.21 11.44 6.67
5.5 2.72 9.57 4.09 5.82 21.35 50.99 20.88 7.86 17.08 8.42 4.87
10.46 17.54 6.16 2.01 7.55 23.34 0 8.61 10.41 21.35 16.44 2.39
12.11 12.82 11.68 2.98 32.14 56.98 9.99 25.52 11.06 26.88 15.43 3.37
1.56 4.65 22.45 15.2 36.27 42.12 52.39 46.18 11.15 9.72 15.55 8.33
11.08 20.33 9.65 14.19 12.55 74.05 0 13.57 0 28.19 32.35 0
2.08 3.89 19.13 4.09 42.12 66.32 52.09 0 1.12 27.81 0 25.4
5.97 11.56 8.63 1.56 17.05 42.72 15.27 33.28 43.81 51.49 23.87 0
6.46 13.3 20.89 15.29 24.27 57.45 41.56 34.43 14.98 12.34 29.64 14.08
6.62 24.8 19.66 11.66 7.01 19.82 7.39 10.94 16.84 23.32 16.88 0.94
3.02 15.24 20.42 2.12 28.85 54.32 105.49 27.54 24.44 39.88 3.19 0
5.65 0.25 14.51 13.77 35.08 64.52 3.46 22.71 21.11 11.27 15.36 0
14.16 3.84 21.71 13.54 6.9 56.17 47.65 19.74 34.29 18.02 22.07 7.45
5.13 9.89 12.27 12.86 19.9 30.1 55.94 26.33 24.83 29.1 13.76 18.08
10.1 9.48 7.58 10.01 2.8 114.03 59.67 0 2.31 23.61 20.6 6.3
14.29 17.99 5.81 2.15 13.56 21.18 8.17 8.13 14.81 22.16 8.28 22.93
2.87 13.16 10.54 0 24.06 15.54 41.14 9.24 23.67 6.9 5.25 6.03
7.67 6.45 7.41 16.03 25.3 47.33 24.9 67.31 52.53 16.27 24.13 0.17
7.27 7.14 11.87 20.63 22.05 37.3 55.57 45.43 17.96 24.52 19.37 3.95
6.01 7.21 16.3 28.68 56.09 45.52 0 47.3 17.01 44.11 4.51 7.95
2.77 4.22 11.52 7.07 7.7 43.56 11.7 26.41 28.95 12.7 24.68 4.77
23.28 19.4 20.96 9.81 51.8 97.98 49.42 0 15.97 20.05 16.63 2.23
6.61 7.8 1.12 0.87 39.46 10.2 0 23.73 0 14.8 6.55 19.5
3.96 21.03 5.99 21.28 26.15 148.94 15.11 38.92 0 27.47 37.35 8.69
12.01 19.03 14.79 0 7.71 40.75 3.94 0 16.91 12.38 19.59 9.99
3.86 16.96 22.51 0.05 25.2 63.88 69.95 29.72 4.15 14.47 22.69 6.68
27.87 8.73 13.13 9.25 46.47 47.36 50.58 12.81 14.7 14.15 19.28 9.89
2.01 9.28 21.43 12.4 25.86 60.37 32.07 0 24.15 38.22 10.58 6.2
11.7 7.43 7.3 18.19 15.63 18.06 0 0 48.48 32.46 10.28 0.69
5.87 7.81 2.2 11.06 8.81 16.06 15.36 4.87 20 31.53 7.95 4.51
25.25 1.32 15.47 7.75 9.04 29.53 38.7 11.64 20.32 10.46 2.65 13.09
0 8.08 10.03 0 7.29 56.98 67.73 33.85 6.97 18.8 29.54 9.83
5.79 0.88 3.94 11.74 17.78 82.6 22.65 9.52 39.68 23.57 20.26 4.52
10.08 21.39 1.37 14.31 17.76 49.85 43.41 0 29.85 32.06 24.48 8.39
18.12 5.01 8.77 12.98 44.67 76.03 16.42 11.36 0 37.05 30.15 0
6.89 19.26 18.47 14.02 37.13 38.1 11.99 0 28.05 14.35 32.03 3.44
22.31 2.71 15.53 12.27 20.88 72.39 29.62 0 0 13.43 4.7 5.43
0 8.79 6.87 13.19 47.62 60.38 37.48 36.93 32.01 10.01 6.21 0
4.27 5.33 17.73 27.52 22.48 82.91 12.4 9.95 9.53 26.01 10.44 1.01
10.2 2.59 25.98 14.99 56.38 46.22 27.27 30.82 0 24.49 5.73 7.05
14.22 5.79 14.23 14.77 4.79 15.46 40.78 18.98 26.23 16.09 7.04 0.12
8.88 7.32 9.44 11.02 21.69 25.5 47.38 5.97 50.76 33.86 6.4 6.78
13.17 4.43 14.85 2.88 5.29 27.1 16.33 6.99 47.18 21.98 12.55 14.08
5.44 10.14 6.52 12.93 25.98 46.26 24.51 9.47 6.31 12.4 10.7 0
10.69 4.64 12.07 10.2 26.9 57.23 60.89 39.19 11.29 30.81 9.91 9.41
8 8.62 11.08 8.64 14.55 20.12 0 17.46 21.74 10.34 11.69 9.51
6.3 11.18 13.82 8.46 13.68 38.98 9.24 34.47 53.04 50.44 4.47 4.08
13.95 11.48 22.67 7.64 11.04 28.6 29.18 5.94 39.33 26.03 3.46 11.17
7.39 5.06 0.98 6.06 27.2 34.78 41.36 30.32 29.15 20.22 13.75 4.21
15.04 9.38 10.69 19.86 15.24 37.21 26.23 31.03 20.53 18.32 44.56 17.52
4.25 6.31 16.22 9.06 25.05 12.14 23.98 65.49 5.96 44.35 20.92 0.95
13.26 3.6 14.78 20.49 29.46 64.33 9.6 30.17 3.49 26.05 18.04 0.78
3.22 7 3.2 5.38 34.12 36.69 0 0 0 18.37 13.53 0
3.63 9.05 2.16 6.2 20.4 15.06 35.42 59.34 39.02 22.32 18.5 6.85
6.75 12.53 8.54 16.65 13.78 18.61 34.57 26.82 27.33 19.98 10.58 6.15
0 3.47 7.47 13.46 37.56 43.67 25.04 51.44 8.26 18.15 11.82 0.17
12.94 13.47 17.92 14.55 9 43.29 14.21 31.5 47.29 32.13 9.89 0
11.07 7.27 13.87 5.51 23 22.02 8.69 11.25 32.49 39.54 28.42 3.58
2.03 9.23 7.35 18.93 33.24 33.13 10.63 10.75 13.42 19.84 15.11 3.88
17.52 7.74 13.28 3.49 39.21 30.04 44.1 46.2 0 18.3 9.39 0
8.96 9.94 16.87 19.89 16.7 43.86 33.68 60.41 0 29.88 20.47 4.42
2.08 6.56 15.37 13.59 51.76 7 0 0 24.89 7.72 22.54 0
21.53 12.37 21.44 18 47.37 48.89 24.66 16.95 25.46 18.94 22.49 1.4
4.14 9.02 4.74 20.22 24.52 46.05 0 9.72 3.05 10.41 27.96 0
9.75 5.55 12.89 0.47 33.46 54.69 33.95 46.37 0 10.61 17.36 0
5.38 7.41 20.28 20.38 34.31 39.42 6.83 4.31 17.81 17.17 17.31 14.14
13.87 6.92 22.23 30.08 6.11 92.46 36.21 17.2 7.88 28.32 33.19 0
7.44 8.87 2.07 0 15.44 14.49 0 39.61 0 36.51 17.55 10.56
7.07 2.53 22.85 16.39 14.38 0.71 26.14 0 36.13 17.49 5.12 0
15.84 12.48 10.73 15.12 22.71 8.19 0.16 21.41 0 17.1 18.4 0
2.88 22.09 8.32 20.07 18.79 26.25 30.59 0 0 27.05 7.33 6.37
16.2 15.28 5.08 10.03 13.92 14.43 31.96 0 51.62 9.19 11.07 5.59
14.42 4.89 12.82 5.68 16.4 37.2 83.42 30.36 29.84 50.71 16.09 10.61
17 11.3 7.23 18.85 14.23 24.65 6.94 0 35.09 22.76 9.28 6.84
9.09 20.43 0.57 4.34 32.05 60.94 150.88 22.01 17.44 38.44 21.6 18.38
9.71 0.68 11.07 6.21 40.45 42.96 38.45 68.64 25.42 6.3 31.84 7
15.35 5.94 17.44 20.02 21.35 35.25 31.33 29.81 37.87 18.34 23.7 16.38
16.12 16.88 19.68 4.6 19.89 60.44 64.54 63.22 23.87 16.94 19.79 1.27
2.77 9.12 15.46 8.98 26.76 52.47 15.69 53.3 9.09 14.59 8.43 4.17
18.97 26.74 8.89 10.81 10.11 40.15 32.17 18.49 24.92 24.05 17.53 12.05
7.34 6.7 15.1 22.03 31.07 26.63 7.84 62.75 21.12 15.8 34.05 2.55
0.9 3.67 9.61 16.57 14.96 5.75 0 0 14.23 11.02 12.33 7.1
5.77 14.12 0 24.3 67.88 27.58 26.1 34.52 0 26.82 6.29 13.5
3.29 5.02 9.31 0.91 10.41 38.98 85.98 56.15 1.94 21.85 6.59 6.43
5.66 9.69 2.49 4.74 24.12 26.84 20.64 108.2 20.64 7.97 10.67 10.89
7.04 14.76 20.29 6.2 21.29 12.19 0 28.22 58.41 19.42 11.02 0
13.13 13.62 8.77 18.68 36.33 20.32 23.15 5.16 24.02 26.93 12.98 6.12
9.21 9.51 7.65 16.14 32.27 40.65 46.89 39.01 10.8 51.26 24.93 0.16
10.41 5.03 0.64 22.93 48.7 71.67 33.13 76.78 38.13 18.47 19.07 0
2.58 15.96 11.91 9.02 10.07 52.79 0 0 17.08 32.22 8.5 8.07
5.7 6.82 5.19 23.52 26.48 29.22 12.26 11.87 17.38 39.87 15.78 8.19
23.42 10.44 5.5 20.79 15.36 85.59 41.26 0 12.32 25.19 4.83 0
3.36 1.58 8.43 5.06 24.16 43.91 3.47 49.81 25.48 16 7.62 6.24
10.1 12.06 7.01 11.32 10.07 54.75 47.5 11.27 16.31 24.74 20.65 5.09
3.96 12.56 17.42 5.12 1.26 28.84 5.95 0 35.57 5.21 11.85 0.75
15.25 22.61 14.98 6.26 20.97 24.85 0 9.44 27.91 31.9 12.13 5.9
15.26 3.92 12.92 15.49 35.49 71.19 67.34 13.88 58.14 25.46 10.34 6.17
4.81 14.24 2.72 32.07 51.48 29.36 18.07 8.85 22.88 21.14 28.09 0
18.95 13.63 6.84 12.51 13.24 35.75 0 10.02 2.6 27.97 27.77 7.59
5.56 13.49 10.19 22.9 44.87 21.35 0 0 31.26 33.67 0.99 3.97
11.97 10.87 7.43 7.07 11.08 22.57 0 31.35 7.22 30.02 8.75 10.88
15.19 2.69 28.75 20.44 15.29 24.55 0 18.35 64.14 33.39 11.13 1.04
3.85 5.31 4.75 12.42 18.33 29.23 27.15 24.19 26.12 2.7 4.13 3.48
10.86 6.93 0 2.16 19.79 21.52 32.31 16.46 13.07 9.1 6.92 0
7.43 0.99 6.04 22.35 9.94 34.89 10.23 99.5 24.34 23.2 16.95 8.99
17.07 5.34 10.05 8.87 31.12 57.79 28.6 18.98 50.51 11.42 19.34 1.93
9.96 18.02 7.81 15.98 21.64 0.6 64.01 11.91 2.02 31.53 6.82 0
5.18 4.26 7.91 1.73 27.25 36.39 13.46 0 3.81 23.39 8.3 11.92
5.58 4.49 18.87 10.83 17.65 42.26 55.52 0 18.49 34.32 22.01 5.42
15.57 3.69 26.03 16.18 34.63 25.14 86.23 6.11 29.73 42.4 18.79 4.37
0 9 8.74 4.63 37.49 39.98 12.86 2.21 16.76 31.71 15.75 5.52
12.9 12.47 7.53 14.87 17.83 85.56 27.34 43.9 37.14 25.72 22.67 8.88
5.18 5.96 0.88 9.82 26.64 24.85 55.15 14.6 26.8 21.01 27.89 0
8.2 5.57 10.9 13.5 0 0 0 0 15.03 7.27 9.62 10.88
16.72 7.65 8.67 1.37 14.94 36.87 17.93 0 15.96 29.06 25.11 13.64
1.62 9.12 3.83 8.42 16.22 7.62 27.61 25.51 5.29 26.76 13.89 0
8.03 1.08 2.46 11.1 35.11 54 62.3 21.63 12.1 18.46 5.77 3.22
6.56 6.2 0 8.27 39.25 61.72 70.62 0 27.13 22.05 13.51 0
3.11 14.55 8.64 24.86 7.42 26.9 64.21 65.14 29.62 11.34 10.43 1.72
13.29 14.66 21.56 6.27 5.45 46.29 8.49 6.46 4.1 23.5 20.82 15.13
0 3.99 3.32 22.68 34.59 35.15 27.28 3.74 37.7 3.52 11.02 3.38
5.21 7.77 6.71 11.46 8.82 26.82 14.52 83.87 10.56 6.49 12.13 6.96
0.83 0.91 0 8.55 37.96 31.3 54.63 38.31 43.23 42.15 10.33 20.98
3.88 6.54 10.72 11.45 26.71 19.16 38.71 0 0 17.4 12.49 6.35
3.68 11.51 5.14 7.5 10.36 52.28 11.22 0 7.61 24.49 13.52 6.83
9.47 9.36 7.8 21.88 21.97 34 29.72 21.71 41.09 27.08 16.35 5.69
0 4.1 7.05 3.62 49.73 56.21 3.53 0 0 22.37 18.52 0
2.38 5.08 21.5 34.36 18.36 53.46 18.57 11.49 1.95 18.69 3.74 2.59
0 4.08 10.94 28.72 26.28 34.81 27.79 5.33 13 7.58 10.72 10.81
0 9.53 0 3.76 19.33 44.37 18.44 23.52 43.22 19.33 13.67 0
7.78 4.06 4.44 14.6 20.11 54.81 0 7.13 52.12 10.95 17.55 4.23
7.74 0 5.13 0.11 8.47 37.72 0 0 40.76 5.27 18.63 5.63
7.89 4.85 16.94 49.94 32.42 26.67 1.13 0 13.2 18.84 27.99 0
20.08 5.71 6.05 29.39 6.61 56.4 0 30.83 3.09 17.4 19.3 8.76
11.96 7.97 8.84 23.91 24.94 45.02 41.89 30.25 23.53 16.12 8.45 5.34
1.5 16.21 14.95 4.95 21.09 8.63 47.74 6.61 6.09 29.82 12.85 14.83
3.25 6.95 4.81 16.79 23.48 33.63 18.06 53.3 38.4 18.61 4.2 12.89
0 24.57 9.73 4.12 21.18 36.85 22.82 0 0 17.02 23.05 1.21
14.14 2.69 9.03 21.18 54.57 67.3 39.97 7.66 51.18 26.63 32.61 9.73
8.94 8.69 3.84 4.57 47.57 43.31 0 0 45.55 25.51 16.71 19.38
5.56 7.57 7.71 21.55 31.32 38.59 21.21 52.79 35.61 18.48 23.28 0
0 15.62 2.51 1.76 23.19 35.24 11.94 4.28 0 14.88 19.74 15.49
4.89 6.36 18.91 0 11.75 50.91 49.1 15.24 39.03 20.5 14.62 3.04
13.76 0 28.39 15.17 10.36 38.23 10.66 37.13 9.74 17 19.46 7.38
8.22 3.73 13.64 25.26 37.15 54.22 39.21 14.75 28.61 14.01 2.66 9.42
11.97 3.58 2.94 0.34 27.12 29.64 91.33 73.42 3.45 16.9 21.82 0
16.22 16.46 4.92 15.81 12.3 58.23 57.09 4.09 18.88 27.56 7.93 4.45
10.07 8.8 2.69 5.7 25.08 68.2 60.83 0 0 21 11.03 0.17
11.18 2.15 6.34 16.47 2.89 76.51 74.01 60.11 4.36 22.88 0.8 32.28
5.57 1.32 11.02 11.91 14.83 8.43 21.46 11.13 17.58 32.53 3.46 1.46
5.54 3.62 8.83 11.58 23.83 46.99 48.87 33.06 23.7 16.91 17.72 2.4
22.41 5 5.63 24.11 20.84 16.22 7.94 9.11 38.09 16.14 9.16 0
0 7.28 2.33 12.81 26.15 19.6 39.66 41.43 22.33 18.73 12.45 14.32
13.55 3 16.8 11.21 39.41 17.69 26.78 0 0 18.53 6.15 6.67
1.93 10.49 15.06 3.19 5.84 54.5 69.91 35.39 3.99 1.96 8.7 3.49
1.53 9.92 5.28 19.1 44.6 17.89 87.74 41.66 28.11 5.6 8.59 2.53
5.56 3.94 29.14 30.16 28.08 53.9 58.57 2.7 18.98 10.81 4.78 0
6.9 17.57 13.53 14.9 12.49 14.72 2.87 10.17 25.03 18.77 0.98 4.14
10.77 4.13 10.53 7.76 57.93 91.86 71.06 0 2.71 22.96 16.3 13.08
19.65 19.71 15.2 4.64 17.98 95.83 6.67 18.55 9.17 21.2 15.56 5
5.41 13.49 9.52 25.54 24.12 78.07 55.4 14.24 3.35 30.15 18.25 0
0.63 18.66 27.89 26.44 28.59 52.6 12.39 19.4 14.58 29.62 4.72 0
10.81 8.56 6.02 22.32 32.86 48.71 23.9 69.3 19.37 20.95 10.58 17.19
3.17 6.4 7.64 13.39 5.75 5.46 12.75 42.16 17.09 15.03 7.77 10.07
22.16 5.67 12.1 13.85 23.37 38.93 80.47 53.06 11.28 13.97 19.19 7.71
5.26 3.52 2.89 4.75 10.01 22.13 5.78 57.29 21.4 47.47 1.67 0
3.83 7.51 12.57 16.66 39.17 34.51 34.37 0 32.31 39.16 6.6 1.93
7.73 12.28 3.94 6.07 11.66 33.74 23.77 0 38.26 17.69 4.51 16.37
5.21 9.46 12.57 12.51 18.48 19.11 6.73 45.04 4.63 1.62 33.99 13.68
12.14 13.62 17.54 26.91 18.55 15.04 42.44 23.83 27.81 16.72 6.67 5.71
19.84 10.92 19.78 9.64 4.39 54.84 18.24 23.26 3.63 33.34 12.11 6.46
12.36 6.99 6.77 12.86 24.49 50.94 1.75 0 2.32 21.53 17.55 7.14
5.82 12.87 7.72 25.98 20.67 46.47 38.93 11.26 7.15 2.61 2.06 0
4.12 4.88 5.11 6.21 13.95 15.87 0 13.7 8.89 33.67 2.25 0
7.68 9.85 18.31 4.34 44.23 73.86 98.14 51.25 0 19.77 7.61 5.45
19.2 10.36 3.82 8.67 16.86 42.31 1.6 48.45 11.93 31.66 17.05 1.21
3.04 5.34 10.03 10.91 16.67 43.86 17.56 8.71 12.37 13.91 14.61 10.36
8.22 8.89 3.98 5.45 8.42 13.09 0 25.08 7.88 29.25 0.73 0
12.47 5.3 1.62 7.96 10.77 39.62 68.33 0 14.64 33.82 27.56 0
14.56 6.14 8.69 8.53 39.01 16.77 58.12 40.65 8.65 22.81 14.57 7.63
8.29 9.27 4.72 3.37 16.05 49.47 30.97 64.71 7.58 35.18 0.62 0
9.6 17.84 3.12 13.55 7.29 17.18 0 0 57.31 11.13 8.43 9.61
8.18 9.92 5.21 13.97 26.86 48.94 47.87 29.87 28.6 17.21 10.13 3.53
6.66 8.87 7.13 40.36 12.2 29.99 47.19 53.15 5.93 42.17 12.52 13.01
14.03 3.65 19.99 7.33 0 18.75 0 24.42 18.83 18.63 7.62 8.64
6.02 11.92 7.45 6.99 24.62 14.38 39.92 50.74 11.61 6.42 13.22 5.61
5.4 12.54 0 29.45 38.07 33.1 59.78 63.79 28.39 9.02 17.73 12.82
0 0.74 1.31 8.67 4.44 10.58 23.44 15.01 0 24.5 13.6 17.82
5.14 12.39 11.38 4.11 21.51 30.22 65.4 79.25 33.95 29.21 11.49 18.97
10.51 14.76 6.09 18.77 24.94 23.06 40.14 35.08 35.73 28.14 1.86 10.11
14.21 7.3 10.35 4.35 5.24 66.08 3.84 0 5.05 26.56 21.93 12.65
20.23 5.03 1.62 21.35 60.85 40.07 0 55.21 44.25 46.99 9.32 0
2.4 7.51 15.23 23.66 32.62 92.88 45.14 41.55 13.07 18.66 20.06 3.1
6.95 7.5 8.96 1.82 17.04 34.98 68.52 19.59 22 13.51 10.04 0
8 18.13 7.07 2.07 25.12 28.29 33.29 47.91 14.9 18.38 18.02 9.41
11.9 10.67 7.33 14.76 14.21 52.7 12.81 28.06 16.23 24.45 10.58 2.67
9.65 6.71 12.65 11.98 35.34 24.47 57.68 5.86 0 16.09 20.6 0
14.11 12.88 10.15 9.09 7.73 49.17 27.45 0 0 5.29 12.47 13.01
10.56 7.72 23.44 22.94 14.41 51.45 38.25 27.11 28.13 8.11 3.93 0
6.54 2.88 15.07 25.77 7.72 0 0 0 5.24 20.63 7.91 3.97
14.71 2.63 14.58 6.07 0 19.99 38.14 0 3.1 13.11 3.59 5.33
14.88 4.97 8.27 11.68 16.81 32.01 5.04 6.5 18.48 35.66 11.82 0
7.24 18.48 12.69 15.32 22.38 47.47 26.62 14.12 28.27 24.38 10.48 6.12
10.23 4.01 3.66 3.72 3.73 39.67 0 8.12 89.97 15.87 10.85 0
9.18 5.08 0 10.89 17.94 32.64 30.07 26.98 8.98 35.09 10.44 0
12.74 4.37 4.6 6.07 32.65 51.14 57.92 0 0 27.7 8.36 0
6.96 15.48 8.61 23.22 12.62 0 0 68.57 0 9.87 12.35 0
4.24 15.6 19.33 12.86 5.59 29.6 13.29 0 21.14 30.09 8.16 7.07
0.09 8.39 0.28 11.4 48.12 52.58 21.69 0 0 33.38 11.05 0.86
13.08 21.49 13.3 9.87 26.65 29.51 18.46 0 27.45 19.74 7.17 5.75
0 0.28 4.56 1.86 17.87 52.44 2.24 52.62 36.16 31.13 19.13 1.37
0 19.91 22.67 4.07 36.12 18.77 22.68 64.87 5.83 35.95 27.38 12.09
3.32 12.28 26.53 12.63 0.72 74.78 32.21 23.21 24.28 22.36 15.61 17.06
8.79 6.92 36 37.02 10.75 22.94 17.08 0 29.45 18.34 14.87 6.89
