Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
25.28 20.77 16.29 21.57 22.1 25.54 30.72 20.84 25.88 29.52 11.74 8.31
11.49 25.56 18.5 14.98 14.86 20.31 63.83 24.11 23.01 31.99 33.69 13.42
14.39 30.33 30.75 9.25 30.33 82.94 23.36 40.09 35.18 41.68 8.78 26.73
23.97 4.1 15.23 11.69 16.67 52.61 20.24 23.78 28.93 24.53 7.32 17.84
14.85 9.83 7.09 12.77 33.53 53.72 56.32 25.01 47.79 24.82 19.12 27.83
17.82 18.54 15.16 20.45 12.04 22.29 13.03 46.17 38.31 22.32 35.98 21.44
8.05 10.38 21.79 17.77 12.32 33.2 54.74 43.69 22.41 37.72 5.18 28.36
12.29 13.34 10.7 17.04 10.63 38.15 34.25 23.29 27.25 10.99 24.01 24.97
8.1 2.62 9.96 6.49 14.75 43.95 78.38 38.54 42.6 31.59 18.97 12.77
14.12 8.64 5.65 15.56 8.26 24.15 38.46 46.28 28.25 32.16 34.75 26.04
28.02 15.65 6.81 9.32 22.04 10.12 8.92 50.56 27.16 24.4 16.97 13.54
17.18 24.9 20.78 10.91 14.2 29.98 32.8 56.24 25.78 39.13 24.47 9.55
10 7.29 17.16 15.16 12.2 24.16 25.63 44.93 38.92 17.16 32.15 16.49
7.86 9.69 7.86 16.02 21.49 28.37 35.09 11.53 27.65 21.84 18.39 21.17
19.18 9.65 8.93 12.85 7.52 14.08 24.93 27.66 27.77 37.79 19.03 16.77
9.19 8.32 7.04 26.43 9.82 23.36 43.45 14.32 29.42 14.88 25.05 25.33
7.39 15.08 10.81 6.41 10.08 11.65 22.13 28.47 23.94 12.71 16.77 3.55
5.62 9.95 2.57 3.79 10.85 17.96 9.83 20.63 30.94 14.96 21.57 15.47
8.14 9.72 8.25 8.36 22.41 50.08 17.99 45.3 46.24 43.6 5.49 9.51
20.11 11.28 15.24 17.53 14.68 53.74 6.27 19.55 24.13 14.76 17.51 26.62
5.18 10.66 8.97 21.12 7.09 41.94 34.85 13.54 44.48 22.2 3.2 11.37
14.85 8.71 7.15 9.99 13.79 15.24 34.11 21.13 33.01 13.02 18 14.11
13.74 16.35 9.3 7.96 14.36 20.27 15.75 51.35 45.43 22.56 13.75 55.51
6.38 9.62 46.2 17.55 7.67 12.43 17.57 53.23 34.49 16.73 24.24 6.6
14.68 26.46 7.84 11.04 20.84 43.02 20.67 31.89 18.93 18.62 26.88 7.26
5.4 11.23 26.21 7.06 26.13 32.86 21.98 17.8 6.28 42.85 34.76 17.51
18.93 13.59 14.75 11.22 5.89 45.12 39.69 66.6 71.67 27.26 9.1 23.26
7.46 6.65 22.49 24.82 16.05 30.9 51.83 62.78 41.36 23.73 17.4 11.53
6.95 8.24 17.98 22.19 23.06 31.54 29.41 44.4 4.43 21.78 5.91 21.88
2.89 11.34 7.6 30.85 23.95 17.34 52.74 68.21 9.1 25.79 21.98 11.14
12.45 8.41 19.67 6.56 23.73 38.79 27.38 23.97 23.56 30.77 10.74 20.38
36 17.8 27.62 15.89 12.96 27.88 49.69 44.66 13.95 15.58 21.25 24.98
6.36 4.45 12.02 12.4 20.92 27.26 43.73 72.49 34.4 39.18 15 11.59
21.21 14.39 10.33 14.61 15.16 48.53 57.15 26.13 29.82 19.98 13.12 8.6
20.33 29.25 20.34 5.18 27.26 12.12 65.52 44.04 15.21 16.18 23.3 10.42
3.89 3.67 6.25 19.28 13.61 41.57 18.53 37.35 21.23 27.27 13.29 14.2
4.69 10.74 16.46 8.06 9.49 8.52 79.02 33.18 27.76 15.41 8.85 7.58
6.35 18.19 6.45 6.79 9.89 41.58 47.04 65.51 34.52 44.21 35.18 13.36
12.76 3.94 8.03 11.79 15.57 81.13 31.48 4.74 19.48 30.71 14.81 3.86
3.28 11.23 4.56 18.78 8.07 19.27 32.95 20.65 31.91 13.85 23.87 25.23
2.79 15.09 10.88 20.09 21.33 11.09 53.09 19.16 41.28 16.77 21.39 14.28
10.28 9.52 9.62 26.76 18.99 7 24.92 49.09 14.75 49.54 19.29 34.49
18.98 7.88 8.25 11.66 8.58 18.75 42.3 48.28 28.97 23.79 18.4 14.17
12.82 8.17 14.95 11.68 16.04 19.13 37.16 37.83 18.79 32.13 15.49 9.69
15.96 22.11 9.54 0.09 28.22 11.15 38.15 47.24 44.07 23.2 32.19 13.44
23.71 7.73 8.62 9.68 30.59 16.26 57.79 71.31 23.57 36.87 23.84 14.6
32.51 14.9 12.69 8.77 13.32 43.14 24.74 32.67 23.47 31.74 21.52 29.26
17.91 12.36 16.62 17.93 11.36 13.65 48.92 40.9 44.7 16.34 20.65 6.87
39.63 5.93 5.44 8.75 16.54 63.7 40.68 41.53 28.23 39.82 32.9 15.01
31.06 16.6 20.11 12.87 6.97 28.52 50.34 44.16 31.13 34.8 19.35 17.22
17.42 24.38 15.16 11.1 26.59 20.83 29.08 17.12 15 25.28 19.87 20.4
5.89 19.3 4.17 5.28 4.77 17.32 5.84 16.23 36.12 18.34 22.79 5.39
10.36 15.68 9.65 16.69 22.58 12.49 25.58 54.07 32.38 21.61 26.42 20.26
16.51 11.06 22.39 4.59 7.37 87.68 43.5 53.1 35.59 18.99 23.18 9.02
32.94 26.57 21.02 13.2 11.94 23.12 15.38 18.15 30.77 25.99 14.75 3.42
17.28 10.62 24.94 24.45 2.59 22.76 32.81 59.23 13.63 38.13 12.69 19.59
39.88 16.29 7.8 12.3 11.67 27.36 52.87 64.95 37.9 21.76 15.6 19.28
13.41 9.74 19.77 1.89 8.09 30.14 76.57 29.44 59.39 22.88 24.89 35.7
25.17 8.93 28.22 46.01 0 28.42 26.52 19.72 16.7 4.29 32.29 33.71
13.27 7.35 6.34 24.85 30.02 47.24 40.44 33.35 38.66 18.38 17.85 17.07
21.78 13.52 19.57 25.02 45.89 45.35 14.59 41.55 39.55 42.2 7.54 17.85
25.18 11.59 10.04 10.3 8.71 13.16 0 25.26 4.27 22.17 12.18 15.14
14.35 11.95 27.22 5.82 0 0 9.54 25.88 0 6.64 20.93 10.61
23.32 23.06 10.55 5.78 0.03 25.29 80.23 0 16.24 32.06 14.88 22.21
16.47 24.96 13.15 16.7 58.2 22.57 0 0 0.6 28.82 25.23 16.12
18.46 22.1 21.51 14.56 37.01 39.49 46.49 70.39 18.52 32.44 18.14 27.78
18.07 18.24 39.66 15.17 47.72 102.76 44.29 47.14 25.67 55.18 30.77 20.93
18.31 18.84 10.36 42.09 28.62 19.54 62.65 65.61 65.98 10.24 12.32 26.31
13.16 7.66 20.57 0 0 17.04 31.37 26.55 20.43 18.44 7.14 30.57
24.35 7.54 11.98 5.4 40.07 31.05 43.05 5.76 10.81 38.24 52.17 17.87
23.64 19.82 28.01 4.85 15.44 1.34 16.89 40 17.1 38.96 27.27 17.37
27.61 25.82 19.8 6.99 2.06 105.9 63.02 32.39 20.27 30.22 40.98 38.55
21.65 16.9 11.12 38.9 12.52 67.61 79.4 109.99 14.59 24.22 15.56 9.26
38.99 11.21 19.14 13.11 8.43 34.89 44.23 51.02 41.41 29.61 27.53 9.18
26.42 12.51 12.48 7.81 13.74 59.82 69.81 11.94 69.7 41.32 9.67 9.59
22.51 8.55 7.94 0.21 16.81 42.63 48.95 15.64 18.46 48.06 46.15 21.93
23.35 23.43 22.88 22.4 43.45 1.69 38.71 21.67 26.95 8.69 4.33 6.38
14.12 13.47 15.23 0 12.59 0 19.65 27.54 15.6 21.17 59.54 18.89
21.63 29.17 46.29 12.03 1.84 42.71 52.18 67.74 16.83 25.89 33.74 15.06
26.74 26.87 20.8 4.49 22.08 32.94 105.25 48 6.38 16.79 10.25 23.08
27.37 19.79 11.79 7.43 21.52 56.7 52.09 53.31 17.76 24.27 23.34 10.9
17.91 21.2 20.46 11.82 4.51 6.26 29.87 28.81 3.39 47.38 14.66 20.73
23.49 29.32 21.53 24.21 7.22 26.45 0 28.32 50.1 36.49 34.23 19.29
17.87 20.49 17.14 29.84 7.42 35.23 31.19 5.67 23.26 50.67 30.92 9.98
25.62 13.87 25.01 0 7.4 59.4 111.06 24.89 67.97 45.22 13.4 3.1
19.4 24.86 5.32 0 30.17 66.46 70.56 16.14 31.85 31.81 37.84 48.14
22.44 30.63 28.92 46.64 48.08 24.19 88.66 44.04 31.06 47.5 28.25 57.8
16.6 20.03 31.98 2.76 15.1 12.42 67.09 108.53 0 35.31 38.91 16.31
23.96 18.83 9.36 18.38 21.81 14.08 3.12 23.44 40.18 47.53 25.84 25.87
20.57 10.43 5.92 5.36 9.19 20.64 0 41.86 49.5 26.06 19.21 25.27
26.43 7.99 8.4 7.01 29.06 40.01 0 15.91 44.67 33.31 7.36 4.48
21.88 18.17 11.92 17.75 58.73 31.33 101 48.97 58.33 30.79 32.14 14.21
27.39 14.91 18.19 11.78 35.91 13.53 27.33 47.44 0 41.78 21.8 12.24
22.26 12.87 26.63 24.3 5.35 0 102.29 86.94 38.44 42.75 37.34 32.3
33.95 37.29 7.83 8.21 14.66 6.15 63.37 38.55 38.31 26.88 33.17 35.43
13.86 21 18.67 13.31 6.2 20.25 29.7 34.58 57.55 43.32 22.79 11.58
34.8 13.92 21.61 12.87 13.08 54.69 40.02 10.89 0 23.04 12.58 26.87
25.27 17.23 22.78 69.17 14.6 10.69 56.93 64.14 40.95 57.92 29.47 11.55
28.78 6.29 14.44 12.83 9.19 14.06 41.71 4.7 30.65 35.19 32.14 9.9
17.74 4.54 23.6 11.67 30.97 18.89 79.85 2.68 23.6 78.31 30.28 23.47
18.94 18.43 17.47 6.57 34.15 7.88 40.25 96.92 47.04 68.05 20.12 27.12
30.82 35.42 11.82 5 22.09 56.02 33.78 26.25 37.35 39.48 30.03 10.13
14.46 38.29 11.58 9.62 21.98 86.22 53.18 65.38 55.51 47.78 7.94 20.6
22.29 22.58 15.25 17.09 42.57 42.72 39.1 87.7 85.06 24.84 46.88 43.9
20.92 14.49 35.23 17.55 14.92 53.55 29.59 88.53 35.8 19.89 29.97 20.23
17.72 13.92 41.38 14.27 50.18 63.53 85.48 56.49 0.34 20.85 26.07 9.23
27.41 23.26 13.99 0 67.66 32.79 19.7 43.37 59.8 12.15 37.61 18.98
22.8 8.37 12.3 0 4.53 25.57 104.34 35.3 3.74 38.4 36.85 23.52
18.85 10.26 23.32 27.77 13.39 23.04 23.59 43.69 73.28 18.49 26.86 28.38
20.94 26.84 12.56 0 9.38 68.92 53.67 9.21 65.45 58.16 29.26 21.76
38.08 18.16 5.99 9.59 22.91 50.61 129.7 63.52 9.61 62.35 76.65 14.87
43.64 12.46 9.49 0 60.76 21.92 23.42 33.3 35.01 19.77 28.8 26.85
35.16 24.02 19.17 23 23.42 55.63 60.76 25.68 7.18 44.05 39.32 17.89
23.77 17.35 31.74 18.75 0 19.5 69.84 0.17 59.37 17.01 38.33 21.32
26.57 11.76 26.92 48.38 34.31 3.38 18.78 16.48 44.36 34.64 25.6 41.16
33.35 12.58 21.94 2.64 23.34 39.27 55.24 80.29 32.94 14.65 11.2 22.87
30.38 25.28 29.92 28.83 37.08 0 5.07 63.36 49.88 92.92 29.72 10.43
29.65 16.86 9.54 30.2 88.64 0 2.26 22.56 44.21 35.51 20.8 17.3
60.33 13.85 33.53 39.11 9.72 108.52 89.57 47.67 51.01 26.52 38.93 21.88
24.55 28.55 16.05 10.24 51.01 11.07 9.59 72.39 19.53 66.37 16.5 29.75
48.65 17.96 9.42 37.62 49.31 0 48.96 14.62 24.09 102.52 40.27 27.25
46.31 25.01 20.03 16.84 45.2 66.98 77.11 89.04 12.04 22.55 20.17 33
51.03 33.03 12.18 9.36 6.79 0.89 82.46 14.64 7.6 49.72 20.88 44.03
41.95 15.55 18.64 37.76 25.96 79.59 59.01 17.44 49.99 78.46 21.89 65.02
26.11 19.28 29.41 11.22 35.08 24.11 1.41 67.74 48.67 49.7 25.35 35.23
19.08 20.2 13.76 3.08 39.43 51.15 22.45 34.48 0 52.13 12.7 38.22
31 10.93 4.95 11.32 60.9 17.61 98.19 46.44 0 40.09 29.6 16.49
34.8 27.4 34.11 42.25 0 160.22 105.17 0 29.07 71.4 27.11 16.46
20.93 15.16 6.77 5.79 26.75 111.95 64.53 56.92 0.09 31.85 49.14 51.97
20.79 11.76 19.97 17.83 91.75 53 80.82 66.96 16.16 39.19 20.86 25.2
15.41 4.85 9 29.23 47.24 73.93 67.74 72.82 70.96 61.84 53.05 13.45
27.5 23.75 26.36 13.99 55.84 40.3 12.44 46.17 64.73 57.44 19.26 20.12
21.78 24.64 20.31 23.3 71.58 0 36.21 83.6 54.06 61.54 32.76 33.61
48.22 25.27 20.73 9.09 86.23 46.61 32.37 16.32 59.54 46.35 45.87 27.55
49.77 14.75 32.08 54.13 61.73 23.17 23.88 0.79 68.91 54.23 50.58 34.89
13.8 10.22 23.83 5.86 16.18 117.27 59.58 115.04 10.66 22.48 40.26 22.79
34.82 23.1 41.84 63.25 28.98 5.81 26.05 43.98 108.9 12.84 21.07 23.5
38.87 18.45 11.23 3.1 35.55 21.13 95.23 8.64 45.62 33 46.91 38.17
32.31 30.76 18.17 11.28 74.22 94.93 76.99 43.36 44.97 81.6 48.83 12.76
32.42 20.77 25.96 25.07 0 109.97 40.93 37.51 23.62 32.91 36.92 32.39
47.3 6.53 6.63 7.51 55.81 10.1 50.59 0 11.91 35.76 56.38 16.64
45.74 20.52 13.77 9.68 49.93 78.35 63.43 112.58 62.62 27.94 24.6 34.3
19.52 26.13 19.92 39.12 43.05 21.56 225.18 69.54 54.99 31.34 33.26 39.68
37.88 35.86 12.55 9.67 44.69 31.21 7.15 47.48 56.9 83.77 53.82 24.51
47.97 20.27 30.23 19.21 32.98 92.79 98.31 34.56 9.87 100.22 27.1 33.4
41.13 20.14 26.53 12.99 80.82 15.87 84.04 37.37 52.75 86.58 50.04 11.04
35.88 24.55 43.23 7.6 45.26 76.13 32.8 200.67 35.13 67.93 71.56 44.66
18.78 23.28 15.59 13.22 69.21 82.8 40.99 11.77 80.81 47.97 30.7 28.11
32.52 23.47 10.33 10.37 34.68 25.44 16.87 21.11 128.89 104.48 26.85 24.88
43.63 11.44 22.06 17.51 7.61 42.76 57.69 33.69 36.83 125.89 77.66 43.77
27.05 40.95 63.43 20.01 10.71 19.32 9.62 57.75 32.59 70.3 33.23 58.62
20.57 35.91 19.36 11.38 111.42 38.53 66.61 17.6 38.32 35.53 82.17 28.33
23.04 20.08 36.74 26.12 15.65 43.91 57.82 14.13 38.19 78.04 60.13 25.4
34.95 20.79 26.76 22.94 15.44 44.9 84.01 169.4 42.43 92.25 38.99 40.07
51.13 24.02 11.21 11.1 21.71 0 25.98 0 49.4 68.53 43.45 47.71
28.39 30.89 17.94 3.74 30.09 48.82 58.29 15.75 33.21 55.06 41.4 40.35
48.76 41 19.75 26.69 74.06 1.54 25.91 13.65 16.62 77.01 35.23 44.65
52.67 36.62 25.06 32.26 15.58 98.37 75.06 21.57 95.94 47.95 41.96 41.88
37.72 21.89 22.8 10.49 50.5 9.14 60.33 47.77 71.13 20.21 66.06 20.58
27.28 14.05 49.43 43.69 7.8 9.03 20.86 3.6 66.75 73.58 39.04 70.02
28.1 19.16 19.39 31.13 31.5 0.55 73.99 11.54 13 124.78 27.58 22.85
36.14 27.93 16.44 18.67 67.14 41.99 29.32 27.23 112.11 36.16 27.76 11.64
16.08 29.68 17.07 28.15 30.23 55.15 90.84 39.03 23.79 50.48 86.1 15.45
25.1 23.67 20.93 24.29 20.94 0 97.49 33.94 120.59 54.85 69.88 38.27
33.15 15.46 20.59 27.87 81.95 47.8 2.88 21.46 92.66 77.24 95.03 87.73
20.04 23.38 27.39 1.85 11.25 0 0 16.22 21.75 63.83 36.95 47.18
31.31 37.04 42.28 20.7 60.71 0 14.43 4.14 20.47 35.3 51.69 34.61
53.63 57.38 23.98 6.44 44.59 17.68 5.43 94.82 16.75 150.06 39.93 33.44
29.19 40.34 14.39 14.42 52.45 12.97 0 72.1 25.52 58.06 63.88 63.35
51.63 19.37 16.3 11.22 9.69 11.79 72.39 91.56 54.26 84.14 56.66 57.57
31.77 11.02 24.52 45.46 67.82 64.37 8.03 18.27 43.08 73.23 56.08 31.66
46.43 15.1 46.15 44.27 49.03 94.31 85.9 179.29 56.45 56.95 9.61 23.57
38.2 25.28 29.17 37.67 41.63 29.74 83.3 15.77 88.23 70.01 63.29 20.43
40.04 16.21 37.46 35.87 7.84 58.5 141.22 144.55 75.25 91.64 101.81 34.73
34.42 19.77 9.83 0 68.73 40.51 45.89 49.49 49.1 56.95 53.15 51.33
31.48 18.27 15.67 15.18 58.45 18.55 134.14 33.97 85.48 102.87 27.74 26.86
40.61 26.76 44.31 31.43 38.44 42.88 38.33 29.29 38.39 68.32 34.59 44.41
28.07 27.83 24.19 17.1 5.63 69.09 23.52 58.51 69.02 102.98 32.94 38.49
38.55 17.98 32.18 43.14 67.85 30.57 85.94 0 13.85 62.05 153.68 53.86
59.53 30.64 31.55 36.6 154.97 162.72 38.52 49.18 117.72 76.93 36.99 14.48
57.76 33.39 16.53 58.06 10.26 39.57 64.65 45.17 27.4 83.01 38.26 32.86
27.73 18.83 17.47 16.27 52 0.35 47.41 31.14 26.19 55.68 73.85 30.53
28.55 34.7 38.17 14.94 76.48 146.12 148.82 59.97 91.4 72.56 64.86 41.15
43.26 33.72 50.84 29.44 35.54 57.81 24.52 27.29 19.72 97.68 81.62 41.13
21.83 25.68 14.19 36.27 49.94 112.6 62.79 27.19 40.06 70.72 28.86 92.68
45.38 11.94 41.08 37 26.85 32.04 132.62 143.01 51.9 120.4 53.7 26
30.35 24.53 44.87 35.91 17.43 91.17 27.52 33.52 26.57 79.44 44 62.04
35.9 19.64 33.8 22.92 22.46 60.03 17.81 132.7 98.53 90.46 40.61 42.98
26.68 22.39 56.88 19.44 2.71 75.04 51.7 38.73 36.12 63.89 44.5 21.63
54.91 11.66 32.45 41.82 27.05 118.05 21.97 7.08 5.41 49.4 24.54 25.22
63.45 44.2 53.06 30.62 41.63 0 0 0 23.86 55.96 55.78 20.35
44.55 40.18 25.59 45.87 19.41 78.86 85.06 35.31 68.69 69.05 89.61 41.14
50.68 18.19 28.4 27.56 50.72 58.27 114.65 82.65 45.47 78.67 23.57 14.87
33.85 22.14 42.51 47.46 87.41 66.51 75.74 7 0 59.11 69.01 55.99
38.68 22.52 27.83 12.16 44.16 60.92 137 41.82 23.97 79.34 57.91 53.56
88.45 13.05 25.65 64.48 112.33 79.92 103.26 44.47 52.47 134.12 34.12 49.71
45.16 48.51 43.51 39.39 69.86 130.5 19.83 0 43.73 46.41 48.8 42.03
30.68 12.13 37.94 75.74 50 49.23 89.37 21.79 67.77 69.97 116.55 36.97
81.8 22.54 43.91 45.64 27.68 38.72 72.21 187.56 110.22 58.04 48.97 56.78
47.72 22.14 54.79 27.55 83.9 50.94 72.75 6.88 76.67 68.22 40.01 37.11
23.93 15.72 48.55 17.43 28.29 37.34 45.4 16.78 8.41 85.51 45.33 60.14
37.17 24.18 27.67 25.08 37.84 74.21 64.87 85.72 14.27 73.06 86.13 38.79
45.22 11.92 31.2 36.41 76.3 59.99 18.77 0 46.51 119.82 57.36 55.85
33.29 23.3 50.14 35.07 11.04 43.83 116.52 50.54 37.94 66.87 87.62 36.73
22.04 28.24 9.72 28.02 32.71 112.53 62 58.59 79.13 56.09 80.76 23.52
18.86 34.95 5.19 24.78 82.81 7.47 86.79 42.52 22.65 83.92 52.18 76.69
41.46 12.27 5.72 14.56 47.88 38.65 56.58 44.82 26.83 66.41 47.62 35.86
32.51 27.01 47.58 16.52 54.91 38.16 0 148.55 46.69 94.17 79.22 68.05
33.56 13.21 39.79 26.32 94.5 36.6 34.27 0 37.83 72.57 111.91 29.48
26.57 9.67 19.71 14.76 29.64 35.01 60.76 58.01 41.94 104.45 33.29 86.55
60.29 27.61 27.48 48.86 80.43 8.68 110.49 26.79 63.3 74.5 62.85 47.27
54.54 44.98 43.64 62.19 139.14 14.93 136.77 132.04 80.53 64.19 58.55 99.46
39.4 16.33 29.29 30.61 109.45 13.96 54.74 21.83 41.07 78.5 28.03 94.12
41.23 21.05 47.25 22.4 66.07 34.56 37.79 103.19 29.74 62.29 81.91 56.76
38.04 15.4 39.11 40.47 46.07 119.93 8.11 0.72 85.71 50.72 65.78 19.02
34 60.02 31.32 45.83 0 85.88 78.77 109.31 63.36 119.21 34.92 29.02
23.52 18.14 43.09 33.9 51.77 8.67 4.55 32.3 16.68 57.14 94.92 124.18
45.32 14.44 33.51 33.45 24.91 122.33 128.34 149.25 10.82 79.15 62.94 62.72
53.69 24.47 35.95 35.01 14.7 39.61 92.32 0 40.94 92.45 77.68 22.71
58.1 47.02 60.09 26.93 37.24 19.32 51.29 57.61 39.44 104.4 62.68 45.3
50.4 15.89 73.74 43.05 68.32 44.18 45.33 51.24 52.41 84.93 103.65 38.5
30.01 11.84 46.9 55.64 33.8 111.17 75.38 39.45 37.75 80.2 50.56 28.79
39.31 40.01 29.31 101.75 63.45 74.56 96.82 22.22 87.02 85.98 52.03 56.8
62.74 16.82 26.62 53.5 5.78 18.42 0 61.37 95.43 79.87 41.25 75.88
24.47 26.58 40 53.71 0 7.35 0 28.85 17.4 80.47 94.3 79.52
31.48 30.01 10.99 8.92 19.41 15.35 0 0.98 0 32.1 100.28 45.02
45.16 24.06 44.73 35.87 87.85 31.75 47.99 129.59 22.81 53.04 30.58 32.42
53.74 18.63 38.83 36.44 53.89 14.53 136.18 19.56 72.82 112.6 54.99 40.78
52.99 34.52 29.66 125.17 27.21 50.95 9.21 100.47 60.79 110.34 83.24 18.65
49.97 61.22 41.54 37.19 29.35 53.33 0 97.23 67.87 22.43 65.95 36.06
25.64 62.56 29.01 55.85 20.1 99.73 15.6 102.41 54.43 37.39 51.94 59.44
73.15 46.1 14.11 16.36 70.44 84.34 36.72 9.67 130.24 86.39 68.25 27.55
43.64 7.04 37.74 54.83 69.94 0 103.97 50.07 47.7 116.3 82.78 21.95
51.33 56.71 47.84 16.73 107.71 8.56 6.64 186.02 59.26 120.26 75.23 17.12
53.41 42.27 49.88 36.9 9.48 66.89 21.93 11.45 121.63 58 54.52 65.48
37.26 69.17 35.66 23.95 41.59 49 36.86 47.59 50.98 96.84 24.44 68.63
39.21 42.75 37.47 31.33 22.09 89.23 70.35 0.3 52.97 97.34 98.63 32.83
41.09 22.52 31.43 38.05 99.62 14.97 20.75 13.23 98.38 91.41 96.85 32.35
60.39 10.68 44.23 71.88 80.45 34.22 142.67 0 138.67 85.72 81.23 46.95
49.78 35.35 19.95 16.39 0 95.38 27.67 23.81 33.74 104.38 30.8 24.51
49.13 17.43 31.92 31.31 10.81 7.21 143.76 99.9 49.83 116.57 55.9 41.32
39.7 14.82 24.93 24.35 56.7 11.36 158.8 96.72 24.99 67.91 111.21 35.11
53.54 26.93 23.1 47.63 71.73 104.66 41.71 0 11.43 112.25 74.15 32.28
23.01 35.84 89.57 38.01 30.92 53.12 31.17 116.83 10.14 94.08 93.52 26.21
44.55 51.53 34.4 34.56 36.33 34.49 61.6 64.2 58.33 81.44 53.83 68.75
33.9 26.7 24.53 9.55 65.07 0 50.56 102.48 47.22 182.5 125.78 75.55
69.81 32.84 27.83 43.97 111.88 20.59 109.14 40.91 63.14 62.07 90.63 33.12
109.44 65.72 28.89 44.84 0 69.13 0.46 81.02 23.16 32.95 49.76 32.2
70.07 43.05 47.24 71.11 7.45 19.94 94.84 17.51 53.42 16.32 49.43 43
55.39 23.3 44.73 80.25 68.5 89.03 62.94 85.58 51.61 45.38 79.55 27.89
42.84 40.91 59.74 13.01 7.34 5.9 138.29 55.55 1.24 90.98 42.65 21.61
87.66 53.12 58.23 51.17 33.57 86.86 58.08 85.03 0 86.13 40.71 45.29
68.21 29.62 64.06 63.38 16.52 0 52.77 44.88 10.46 66.64 99.07 72.34
61.98 73.11 41.82 74.46 83.5 17.46 106.43 202.86 68.04 95.82 75.22 87.6
69.03 31.77 44.23 61 27.65 78.46 0 0 23.3 71.31 51.03 35.75
31.04 21.55 33.75 15.67 50.78 102.25 99.63 53.41 71.27 75.96 88.61 58.92
46.38 30.9 40.19 62.18 46.33 0 45.8 41.02 112.44 103.52 104.77 53.07
97.73 20.13 29.43 49.54 111.79 112.69 69.52 12.7 117.64 142.47 42.36 68.75
36.21 51.6 52.16 34.88 39.43 0 118.08 0 11.8 100.39 75.71 61.3
75.1 67.75 37.42 68.22 72.63 36.63 66.35 37 58.1 116.95 117.87 52.4
59.61 46.74 40.06 50.11 48.81 6.73 55.23 146.28 83.86 54.91 58.53 58.32
42.84 16.71 50.4 51.77 41.91 44.84 41.87 34.2 49.82 52.47 39.65 98.03
44.48 63.96 80.99 55.72 54.55 83.31 107.65 56.85 46.82 77.91 70.41 55.84
47.26 36.31 68.16 63.37 17.32 56.6 36.63 0 33.5 40.76 94.66 56.6
34.99 21.31 37.95 73.93 58.1 42.78 30.78 5.48 1.8 174.26 80.81 27.08
52.66 20.87 30.19 120.86 63.4 55.47 37.11 139.18 6.88 42.26 97.14 92.72
76.86 39.92 31.54 25.55 23.61 43.39 17.21 42.71 25.01 80.33 80.61 72.63
62.22 50.71 12.2 36.62 65.81 12.49 21.04 39.07 84.19 110.56 51.85 59.33
34.13 33.56 42 23.55 9.04 40.62 126.18 110.88 67.76 70.15 50.5 84
40.95 24.43 45.12 89.23 41.18 47.24 43.7 19.6 64.54 53.33 83.59 64.65
39.47 16.89 41.46 54.63 65.07 34.68 72.57 11.04 40.51 90.81 79.38 21.56
37.64 49.07 83.37 91.7 23.42 37.87 50.27 72.47 14.45 65.23 65.64 64.11
51.43 33.97 28.56 107.41 104.88 90.58 156.91 0 16.63 72.69 110.52 76.16
64.74 74.19 43.45 30.55 59.58 73.87 0 0 4.04 49.25 39.9 29.53
77.31 25.8 44.41 20.94 51.49 63.49 23.86 30.54 9.88 31.14 81.95 38.14
42.92 61.8 17.75 56.71 61.16 108.44 173.71 20.56 47.91 44.96 80.02 113.04
76.55 56.54 38.98 28.68 41.09 75.61 110.79 97.07 57.4 56.5 87.33 71.99
57.29 84.25 37.56 47.4 5.23 93.29 36.96 90.06 55.92 95.13 69.49 33.58
44.46 44.89 67.92 23.19 51.53 105.95 58.42 27.46 37.49 68.64 29.65 47.49
71.4 57.03 26.89 32.32 30.6 16.45 117.99 71.54 68.52 110.57 51.53 25.43
62.59 74.8 74.09 49.21 41.79 99.65 127.03 42.6 108.57 69.18 68.61 59.95
39.26 92.61 69.78 34.92 97.28 128.44 143.29 201.95 81.65 78.73 66.01 57.52
76.62 58.69 41.92 31.27 50.74 49.54 113.45 108.19 118.85 133.14 61.14 24.66
44.34 39.18 69.73 119.04 101.63 74.86 154.49 55.69 21.18 105.46 78.02 58.02
27.61 31.41 35.53 58.01 45.37 31.73 64.22 96.3 68.86 77.57 67.77 65.08
73.91 42.21 46.26 28.06 53.04 73.98 22.85 154.68 42.11 79.2 31.35 76.36
88.63 61.71 57.38 58.5 144.47 52.4 24.86 4.65 47.56 84.89 88.97 64.33
75.47 27.08 50.21 118.97 114.95 0 18.6 43.75 60.9 116.89 66.38 71.91
32.38 20.54 50.36 52.01 97.47 94 209.3 65.49 25.83 58.39 40.91 87.55
72.08 19.35 33.68 22.6 30.97 45.7 28.85 108.79 95.14 76.72 78.76 54.41
79.2 21.29 45.44 17.62 48.29 23.22 17.11 0 37.29 91.17 49.23 27.06
44.72 80.01 67.24 43.88 36.77 27.41 140.83 86.77 98.51 74.91 46.84 77.22
67.95 30.81 18.55 9.06 87.32 24.59 223.76 66.95 39.64 153.3 109.45 68.77
36.82 44.35 29.86 45.92 41.36 73.78 64.96 86.21 44.97 85.07 115.89 63.67
52.82 35.9 46.44 40.65 61.32 109.75 95.4 128.43 21.97 91.51 92.52 61.3
