"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
19.68 23.84 13.42 30.98 64.12 60.62 65.86 61.14 39.42 60.96 62.2 39.18
18.78 19.54 16.32 32.58 52.92 64.12 84.76 65.84 53.72 59.66 61 31.08
27.11 23.48 10.64 40.51 71.84 84.19 102.72 100.58 42.94 60.17 65.25 39.06
24.01 19.38 14.04 36.01 64.64 68.99 71.92 42.38 46.94 63.47 66.05 39.96
22.81 20.38 17.14 33.01 78.94 44.29 56.32 95.28 52.24 61.77 65.45 39.96
21.21 23.48 20.24 24.61 59.54 80.99 57.72 53.28 59.34 60.77 70.05 43.76
20.41 23.18 21.44 27.81 70.04 77.19 87.82 88.58 37.74 68.77 62.65 42.86
32.01 21.28 25.84 26.31 77.04 91.79 82.62 86.68 47.64 74.07 65.15 38.06
18.61 19.88 16.14 24.31 62.84 67.59 78.42 84.88 44.84 64.57 78.35 37.56
22.81 21.78 20.84 33.21 58.34 63.59 74.42 54.78 49.74 68.27 77.35 39.46
26.41 25.98 17.64 26.71 56.94 73.09 75.02 71.98 53.94 67.17 65.25 42.46
24.01 25.88 23.44 23.61 83.94 81.29 57.82 59.08 49.04 58.47 76.05 57.16
17.01 22.88 20.24 23.01 64.94 51.59 107.52 60.58 43.74 54.97 74.15 41.16
23.41 24.08 18.84 32.31 73.04 84.29 65.92 50.38 55.54 64.57 63.65 43.16
19.41 25.08 17.04 36.01 61.24 59.29 47.22 77.38 67.54 61.37 62.35 48.46
25.81 19.08 21.34 28.81 61.84 48.69 67.22 78.08 36.14 62.57 68.85 40.46
23.81 26.48 13.84 23.31 62.54 65.99 59.32 70.28 29.34 53.67 59.25 38.96
22.11 17.48 22.74 26.11 59.44 63.09 92.52 74.18 52.14 54.67 66.95 35.66
27.11 24.58 22.64 25.81 59.54 59.49 121.92 69.68 58.34 56.77 66.85 35.86
22.11 23.28 18.14 18.21 54.14 68.79 66.02 63.18 22.84 55.57 58.35 42.06
26.41 20.98 17.64 43.71 53.44 77.19 75.62 98.58 53.24 56.97 70.65 37.66
20.41 23.28 28.44 34.71 76.94 72.89 84.82 74.88 44.44 71.87 80.45 43.76
20.01 22.28 28.54 27.01 79.34 64.59 46.82 57.78 48.34 69.87 67.15 39.96
18.71 21.88 17.04 35.81 77.74 85.49 80.12 98.68 22.04 64.87 77.55 41.16
23.41 27.08 20.54 26.61 64.84 81.59 73.42 51.78 38.14 76.47 71.25 41.16
22.91 25.38 19.34 25.41 62.24 46.89 93.32 77.48 44.14 68.87 64.25 39.86
21.41 22.48 20.04 24.91 71.64 75.09 52.42 47.48 51.54 54.17 68.65 39.26
28.41 24.28 24.04 31.51 60.44 69.29 82.12 86.18 49.94 69.97 74.65 44.26
23.41 20.78 16.54 25.21 68.24 65.29 76.32 77.58 36.94 54.47 65.25 45.86
23.61 25.08 21.74 31.91 87.94 75.69 95.42 84.18 43.44 61.57 65.75 41.06
20.41 23.28 21.04 30.11 77.94 78.09 59.82 88.88 56.04 63.17 62.35 47.06
20.61 25.08 14.04 31.91 67.84 62.79 67.72 62.38 40.04 64.37 66.85 41.66
19.71 20.78 16.94 33.51 56.64 66.29 86.62 67.08 54.34 63.07 65.65 33.56
28.04 24.72 11.26 41.44 75.56 86.36 104.58 101.82 43.56 63.58 69.9 41.54
24.94 20.62 14.66 36.94 68.36 71.16 73.78 43.62 47.56 66.88 70.7 42.44
23.74 21.62 17.76 33.94 82.66 46.46 58.18 96.52 52.86 65.18 70.1 42.44
