"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.77 -20.17 -14.87 -5.47 0.93 9.73 11.43 9.03 6.73 -2.07 -14.27 -16.27
-12.57 -17.17 -17.87 -8.47 -0.97 11.53 14.23 15.93 6.93 2.03 -7.87 -12.27
-25.37 -23.47 -18.17 -3.17 3.83 9.63 16.23 10.03 6.13 -7.87 -10.07 -11.77
-16.57 -19.67 -12.97 -7.97 -1.77 10.23 15.73 11.13 7.03 -0.57 -12.17 -15.97
-13.87 -13.97 -9.57 -13.57 1.23 10.43 15.93 12.03 6.43 -4.67 -19.87 -17.67
-27.17 -28.87 -11.37 -8.37 -1.67 10.43 12.93 11.73 8.33 -1.67 -13.37 -22.87
-19.87 -23.87 -9.67 -6.27 -1.27 8.83 12.73 10.13 4.03 -0.67 -6.27 -26.77
-25.27 -21.27 -13.07 -11.57 2.83 8.63 16.53 10.73 6.63 0.83 -16.17 -19.97
-18.07 -21.07 -9.27 -10.87 1.13 10.13 16.13 12.73 6.53 -1.77 -14.07 -14.87
-24.17 -17.67 -7.47 -10.17 3.83 13.83 17.13 12.43 6.63 -1.57 -12.57 -20.47
-26.77 -16.77 -11.57 -1.97 1.63 11.83 19.23 12.13 5.13 -5.07 -19.37 -17.97
-17.78 -16.38 -6.58 -7.28 0.12 10.32 17.22 13.22 6.42 -1.78 -12.78 -17.98
-15.98 -12.78 -14.98 -2.48 5.52 9.92 17.82 11.22 8.92 -3.78 -9.48 -19.68
-21.58 -18.38 -23.98 -6.98 2.62 11.02 15.72 12.72 6.52 0.12 -13.48 -23.58
-25.78 -19.88 -19.18 -12.18 -0.18 9.12 16.92 11.82 7.22 -1.58 -18.88 -15.28
-20.48 -22.58 -12.18 -6.78 -0.58 10.12 16.12 11.92 5.92 -4.38 -20.78 -16.68
-21.38 -32.08 -19.38 -9.28 1.52 8.22 15.42 11.82 6.72 -6.88 -9.68 -19.18
-23.28 -18.18 -5.78 0.02 1.62 10.22 16.72 13.12 6.42 1.72 -4.88 -14.48
-24.18 -17.28 -8.58 -9.38 1.72 7.62 11.62 11.72 4.32 -4.18 -22.78 -26.98
-28.38 -25.68 -17.18 -9.18 -3.58 6.82 15.32 9.52 6.12 -4.58 -7.48 -17.18
-24.68 -19.98 -10.28 -8.68 -1.58 7.12 14.62 9.92 8.72 -3.78 -14.08 -17.08
-20.48 -25.88 -15.18 -11.18 0.62 7.72 13.92 11.62 7.32 -5.38 -9.08 -16.98
-25.68 -17.48 -15.28 -5.28 -2.78 9.62 14.32 11.92 4.32 -1.48 -18.88 -16.58
-25.28 -15.78 -13.28 -3.58 2.42 10.92 13.62 13.22 4.42 -3.28 -11.18 -18.38
-23.38 -24.78 -10.78 -7.48 -0.28 9.82 18.32 12.92 8.02 -3.98 -21.68 -10.28
-18.78 -20.48 -11.58 -4.58 0.52 8.72 13.82 11.42 8.22 -4.48 -12.38 -15.38
-23.27 -15.87 -11.87 -5.37 1.53 9.33 13.53 10.73 3.83 -2.07 -15.17 -25.07
-25.47 -20.27 -23.37 -10.07 -1.97 7.63 18.33 12.93 5.93 -9.27 -22.57 -25.07
-22.37 -16.07 -12.27 -5.27 0.13 7.93 14.23 12.83 6.53 -4.17 -12.37 -16.27
-16.77 -24.87 -10.37 -3.87 3.33 11.33 14.43 13.93 6.43 0.93 -11.07 -21.27
-20.27 -15.47 -12.57 -7.37 2.03 7.33 14.83 12.43 7.83 -0.97 -11.77 -15.17
-24.07 -20.17 -13.47 -3.87 2.83 11.33 14.53 13.63 6.63 -0.67 -13.17 -14.87
-27.07 -15.47 -9.07 -2.07 -1.47 8.73 16.13 15.03 8.83 -2.67 -16.77 -26.17
-26.57 -16.07 -17.67 -5.17 1.23 10.03 14.23 12.63 7.13 -3.77 -14.77 -23.57
-21.07 -15.37 -15.87 -10.37 -0.97 10.23 16.03 12.13 8.03 -0.47 -9.37 -16.87
-19.47 -11.97 -17.67 -7.67 2.53 8.63 16.03 11.83 7.33 -5.47 -16.07 -18.17
-20.37 -23.87 -19.87 -7.27 0.13 11.13 17.53 10.93 6.43 -3.17 -12.87 -15.47
-21.77 -28.37 -18.77 -6.87 1.03 10.33 11.93 10.53 7.13 -7.47 -11.87 -18.87
-23.17 -23.17 -12.97 -6.17 0.33 9.63 15.03 13.23 5.93 -5.17 -12.37 -11.67
-24.37 -21.37 -17.57 -10.77 1.93 8.93 11.13 15.43 6.83 -2.67 -13.67 -13.27
-21.17 -14.87 -17.87 -4.77 4.63 13.03 18.63 13.03 6.63 -4.07 -14.17 -25.27
-20.02 -16.22 -16.62 -8.72 -2.52 10.28 13.78 9.68 5.98 -3.02 -12.22 -20.02
-22.82 -28.12 -19.12 -6.32 0.28 8.28 15.08 8.78 7.68 -1.82 -13.22 -14.92
-21.82 -21.52 -18.12 -5.02 -5.12 9.98 15.48 9.48 6.48 -3.32 -11.32 -18.92
-24.42 -24.82 -17.12 -6.42 -0.92 9.28 13.68 13.98 7.58 -1.22 -15.82 -21.52
-20.32 -21.02 -7.82 -3.92 5.48 12.88 13.38 13.38 7.38 -8.32 -13.22 -17.42
-17.72 -20.52 -11.72 -4.72 1.28 14.48 15.48 10.78 5.98 -2.12 -11.02 -19.92
-20.12 -23.92 -12.52 -8.02 3.28 13.18 16.18 12.28 7.98 -3.62 -10.22 -17.32
-16.02 -19.42 -16.12 -11.32 -2.42 12.08 15.78 13.48 9.28 1.18 -13.02 -13.12
-22.52 -20.02 -11.32 -5.82 2.68 7.78 15.58 11.68 7.08 -0.92 -7.72 -16.52
-16.12 -17.62 -17.12 -7.62 -1.62 8.28 13.68 11.68 6.78 -2.72 -13.12 -19.62
-17.02 -20.72 -8.82 -7.62 -4.32 9.48 11.48 10.78 5.58 -1.62 -12.62 -19.52
-26.82 -17.72 -18.52 -7.22 2.88 11.08 13.98 12.78 7.18 -3.12 -14.62 -21.42
-20.42 -18.02 -17.62 -10.82 0.58 8.68 15.78 13.48 8.18 -3.32 -15.32 -14.72
-23.82 -24.22 -18.22 -10.22 -1.32 10.18 14.08 10.88 6.68 1.08 -7.92 -19.92
-14.42 -24.82 -18.92 -10.52 -0.82 7.98 13.08 13.78 5.58 -3.52 -9.72 -20.72
-20.58 -19.78 -17.28 -7.78 1.02 11.02 15.32 14.32 7.52 -0.68 -11.38 -19.68
-16.58 -23.78 -17.68 -3.48 0.32 7.62 13.82 14.42 8.62 -1.38 -14.08 -20.48
-21.68 -22.88 -20.78 -6.88 -1.98 6.82 16.52 9.82 4.72 -0.98 -15.68 -25.88
-13.18 -15.58 -15.18 -9.08 2.42 8.72 12.32 12.22 3.22 -1.38 -6.58 -15.88
-17.88 -12.58 -12.88 -10.58 -0.08 9.02 13.92 10.92 6.22 -4.98 -10.48 -15.88
-21.58 -23.68 -16.38 -5.48 0.22 11.02 14.52 12.72 6.72 -1.98 -7.28 -11.38
-15.08 -14.88 -18.18 -8.58 -0.78 10.92 13.42 11.52 6.22 -0.28 -10.08 -21.58
-19.48 -22.48 -11.68 -3.48 2.52 10.62 14.92 12.12 7.62 -4.58 -10.98 -22.68
-20.78 -18.38 -14.78 -6.98 -1.68 10.32 13.82 9.02 3.02 -3.38 -8.48 -16.08
-30.58 -19.08 -17.68 -5.68 -2.18 8.62 15.02 15.22 8.62 -6.28 -10.08 -24.78
-27.78 -22.38 -22.18 -11.68 1.22 8.52 10.32 12.22 5.72 -1.88 -12.58 -24.18
-24.48 -18.28 -24.08 -8.18 1.02 11.62 14.82 11.72 7.02 -4.98 -11.78 -15.38
-24.58 -13.28 -13.88 -1.98 4.32 10.82 16.12 12.92 7.92 -1.88 -7.98 -16.18
-15.58 -15.58 -14.28 -5.58 1.52 8.72 13.02 10.42 7.62 0.82 -10.68 -14.08
-17.78 -22.08 -19.38 -6.48 0.82 11.22 12.22 14.72 7.52 -2.78 -16.48 -25.18
-23 -21.5 -13.1 -2.9 1 10.2 15.3 14 6.7 -9.4 -9.7 -14.9
-23.4 -29 -17.2 -2.7 5.3 13.4 15.8 12.1 6.7 -9.8 -6.7 -18.5
-18.9 -20.9 -13.6 -12.8 -1.9 6 13.7 9.7 6 -2.1 -10.9 -26.5
-25.7 -26.5 -17.5 -11.2 2.2 7.3 14.8 12 8.7 -5.3 -10 -20.2
-24.6 -20 -14.7 -5.3 1.1 9.9 11.6 9.2 6.9 -1.9 -14.1 -16.1
-12.4 -17 -17.7 -8.3 -0.8 11.7 14.4 16.1 7.1 2.2 -7.7 -12.1
-25.2 -23.3 -18 -3 4 9.8 16.4 10.2 6.3 -7.7 -9.9 -11.6
-16.4 -19.5 -12.8 -7.8 -1.6 10.4 15.9 11.3 7.2 -0.4 -12 -15.8
-13.7 -13.8 -9.4 -13.4 1.4 10.6 16.1 12.2 6.6 -4.5 -19.7 -17.5
-27 -28.7 -11.2 -8.2 -1.5 10.6 13.1 11.9 8.5 -1.5 -13.2 -22.7
-19.7 -23.7 -9.5 -6.1 -1.1 9 12.9 10.3 4.2 -0.5 -6.1 -26.6
-25.1 -21.1 -12.9 -11.4 3 8.8 16.7 10.9 6.8 1 -16 -19.8
-17.9 -20.9 -9.1 -10.7 1.3 10.3 16.3 12.9 6.7 -1.6 -13.9 -14.7
-24 -17.5 -7.3 -10 4 14 17.3 12.6 6.8 -1.4 -12.4 -20.3
-26.6 -16.6 -11.4 -1.8 1.8 12 19.4 12.3 5.3 -4.9 -19.2 -17.8
-18.79 -22.49 -15.09 -6.19 -0.39 6.41 13.51 14.21 5.81 -4.99 -11.69 -16.89
-19.69 -25.49 -14.89 -4.59 0.71 9.51 11.11 12.51 7.31 0.91 -12.59 -17.79
-19.29 -20.79 -16.39 -4.89 5.11 11.01 13.21 11.41 8.61 0.51 -6.89 -21.19
-13.39 -25.79 -13.69 -3.09 0.61 7.91 11.01 13.91 4.61 -1.39 -12.89 -18.69
-26.99 -21.09 -10.29 -2.49 2.11 10.41 13.31 11.21 7.71 0.21 -11.99 -13.79
-20.49 -24.59 -15.59 0.41 0.81 8.71 14.81 12.31 8.11 0.51 -11.09 -13.09
-17.29 -16.09 -21.69 -8.09 -1.19 9.61 16.01 11.01 8.21 -4.99 -16.39 -22.49
-20.89 -21.59 -17.29 0.11 2.61 11.81 16.01 15.31 4.31 -2.09 -16.69 -10.89
-18.29 -23.79 -12.89 -4.09 2.11 11.11 17.71 11.71 7.81 0.41 -12.49 -13.89
-13.09 -25.59 -20.39 -3.59 4.01 11.01 15.21 10.61 6.21 1.11 -15.69 -27.39
-19.69 -22.59 -9.49 -12.29 2.91 10.91 15.51 13.61 3.81 -4.49 -15.79 -15.39
-19.09 -18.69 -23.39 -6.99 3.61 10.81 16.31 15.71 8.71 -3.19 -19.39 -20.19
-18.39 -20.49 -23.09 -10.39 -1.69 9.01 13.31 10.71 3.01 -1.59 -10.49 -28.09
-16.99 -19.09 -10.59 -11.99 2.01 11.51 15.81 13.21 7.11 -5.39 -10.19 -16.39
-25.39 -25.59 -22.39 -6.69 0.21 10.51 14.51 10.21 6.71 -5.99 -15.29 -15.79
-19.82 -16.02 -16.42 -8.52 -2.32 10.48 13.98 9.88 6.18 -2.82 -12.02 -19.82
-22.62 -27.92 -18.92 -6.12 0.48 8.48 15.28 8.98 7.88 -1.62 -13.02 -14.72
-21.62 -21.32 -17.92 -4.82 -4.92 10.18 15.68 9.68 6.68 -3.12 -11.12 -18.72
-24.22 -24.62 -16.92 -6.22 -0.72 9.48 13.88 14.18 7.78 -1.02 -15.62 -21.32
-20.12 -20.82 -7.62 -3.72 5.68 13.08 13.58 13.58 7.58 -8.12 -13.02 -17.22
-17.52 -20.32 -11.52 -4.52 1.48 14.68 15.68 10.98 6.18 -1.92 -10.82 -19.72
-19.92 -23.72 -12.32 -7.82 3.48 13.38 16.38 12.48 8.18 -3.42 -10.02 -17.12
-15.82 -19.22 -15.92 -11.12 -2.22 12.28 15.98 13.68 9.48 1.38 -12.82 -12.92
-22.32 -19.82 -11.12 -5.62 2.88 7.98 15.78 11.88 7.28 -0.72 -7.52 -16.32
-15.92 -17.42 -16.92 -7.42 -1.42 8.48 13.88 11.88 6.98 -2.52 -12.92 -19.42
-16.82 -20.52 -8.62 -7.42 -4.12 9.68 11.68 10.98 5.78 -1.42 -12.42 -19.32
-26.62 -17.52 -18.32 -7.02 3.08 11.28 14.18 12.98 7.38 -2.92 -14.42 -21.22
-20.22 -17.82 -17.42 -10.62 0.78 8.88 15.98 13.68 8.38 -3.12 -15.12 -14.52
-23.62 -24.02 -18.02 -10.02 -1.12 10.38 14.28 11.08 6.88 1.28 -7.72 -19.72
-14.22 -24.62 -18.72 -10.32 -0.62 8.18 13.28 13.98 5.78 -3.32 -9.52 -20.52
-19.82 -16.02 -16.42 -8.52 -2.32 10.48 13.98 9.88 6.18 -2.82 -12.02 -19.82
-22.62 -27.92 -18.92 -6.12 0.48 8.48 15.28 8.98 7.88 -1.62 -13.02 -14.72
-21.62 -21.32 -17.92 -4.82 -4.92 10.18 15.68 9.68 6.68 -3.12 -11.12 -18.72
-24.22 -24.62 -16.92 -6.22 -0.72 9.48 13.88 14.18 7.78 -1.02 -15.62 -21.32
-20.12 -20.82 -7.62 -3.72 5.68 13.08 13.58 13.58 7.58 -8.12 -13.02 -17.22
-17.52 -20.32 -11.52 -4.52 1.48 14.68 15.68 10.98 6.18 -1.92 -10.82 -19.72
-19.92 -23.72 -12.32 -7.82 3.48 13.38 16.38 12.48 8.18 -3.42 -10.02 -17.12
-15.82 -19.22 -15.92 -11.12 -2.22 12.28 15.98 13.68 9.48 1.38 -12.82 -12.92
-22.32 -19.82 -11.12 -5.62 2.88 7.98 15.78 11.88 7.28 -0.72 -7.52 -16.32
-15.92 -17.42 -16.92 -7.42 -1.42 8.48 13.88 11.88 6.98 -2.52 -12.92 -19.42
-16.82 -20.52 -8.62 -7.42 -4.12 9.68 11.68 10.98 5.78 -1.42 -12.42 -19.32
-26.62 -17.52 -18.32 -7.02 3.08 11.28 14.18 12.98 7.38 -2.92 -14.42 -21.22
-20.22 -17.82 -17.42 -10.62 0.78 8.88 15.98 13.68 8.38 -3.12 -15.12 -14.52
-23.62 -24.02 -18.02 -10.02 -1.12 10.38 14.28 11.08 6.88 1.28 -7.72 -19.72
-14.22 -24.62 -18.72 -10.32 -0.62 8.18 13.28 13.98 5.78 -3.32 -9.52 -20.52
-28.2 -20.8 -16.8 -10.3 -3.4 4.4 8.6 5.8 -1.1 -7 -20.1 -30
-30.4 -25.2 -28.3 -15 -6.9 2.7 13.4 8 1 -14.2 -27.5 -30
-27.3 -21 -17.2 -10.2 -4.8 3 9.3 7.9 1.6 -9.1 -17.3 -21.2
-21.7 -29.8 -15.3 -8.8 -1.6 6.4 9.5 9 1.5 -4 -16 -26.2
-25.2 -20.4 -17.5 -12.3 -2.9 2.4 9.9 7.5 2.9 -5.9 -16.7 -20.1
-29 -25.1 -18.4 -8.8 -2.1 6.4 9.6 8.7 1.7 -5.6 -18.1 -19.8
-32 -20.4 -14 -7 -6.4 3.8 11.2 10.1 3.9 -7.6 -21.7 -31.1
-31.5 -21 -22.6 -10.1 -3.7 5.1 9.3 7.7 2.2 -8.7 -19.7 -28.5
-26 -20.3 -20.8 -15.3 -5.9 5.3 11.1 7.2 3.1 -5.4 -14.3 -21.8
-24.4 -16.9 -22.6 -12.6 -2.4 3.7 11.1 6.9 2.4 -10.4 -21 -23.1
-25.3 -28.8 -24.8 -12.2 -4.8 6.2 12.6 6 1.5 -8.1 -17.8 -20.4
-26.7 -33.3 -23.7 -11.8 -3.9 5.4 7 5.6 2.2 -12.4 -16.8 -23.8
-28.1 -28.1 -17.9 -11.1 -4.6 4.7 10.1 8.3 1 -10.1 -17.3 -16.6
-29.3 -26.3 -22.5 -15.7 -3 4 6.2 10.5 1.9 -7.6 -18.6 -18.2
-26.1 -19.8 -22.8 -9.7 -0.3 8.1 13.7 8.1 1.7 -9 -19.1 -30.2
-24.6 -20.8 -21.2 -13.3 -7.1 5.7 9.2 5.1 1.4 -7.6 -16.8 -24.6
-27.4 -32.7 -23.7 -10.9 -4.3 3.7 10.5 4.2 3.1 -6.4 -17.8 -19.5
-26.4 -26.1 -22.7 -9.6 -9.7 5.4 10.9 4.9 1.9 -7.9 -15.9 -23.5
-29 -29.4 -21.7 -11 -5.5 4.7 9.1 9.4 3 -5.8 -20.4 -26.1
-24.9 -25.6 -12.4 -8.5 0.9 8.3 8.8 8.8 2.8 -12.9 -17.8 -22
-22.3 -25.1 -16.3 -9.3 -3.3 9.9 10.9 6.2 1.4 -6.7 -15.6 -24.5
-24.7 -28.5 -17.1 -12.6 -1.3 8.6 11.6 7.7 3.4 -8.2 -14.8 -21.9
-20.6 -24 -20.7 -15.9 -7 7.5 11.2 8.9 4.7 -3.4 -17.6 -17.7
-27.1 -24.6 -15.9 -10.4 -1.9 3.2 11 7.1 2.5 -5.5 -12.3 -21.1
-20.7 -22.2 -21.7 -12.2 -6.2 3.7 9.1 7.1 2.2 -7.3 -17.7 -24.2
-21.6 -25.3 -13.4 -12.2 -8.9 4.9 6.9 6.2 1 -6.2 -17.2 -24.1
-31.4 -22.3 -23.1 -11.8 -1.7 6.5 9.4 8.2 2.6 -7.7 -19.2 -26
-25 -22.6 -22.2 -15.4 -4 4.1 11.2 8.9 3.6 -7.9 -19.9 -19.3
-28.4 -28.8 -22.8 -14.8 -5.9 5.6 9.5 6.3 2.1 -3.5 -12.5 -24.5
-19 -29.4 -23.5 -15.1 -5.4 3.4 8.5 9.2 1 -8.1 -14.3 -25.3
-24.6 -23.8 -21.3 -11.8 -3 7 11.3 10.3 3.5 -4.7 -15.4 -23.7
-20.6 -27.8 -21.7 -7.5 -3.7 3.6 9.8 10.4 4.6 -5.4 -18.1 -24.5
-25.7 -26.9 -24.8 -10.9 -6 2.8 12.5 5.8 0.7 -5 -19.7 -29.9
-17.2 -19.6 -19.2 -13.1 -1.6 4.7 8.3 8.2 -0.8 -5.4 -10.6 -19.9
-21.9 -16.6 -16.9 -14.6 -4.1 5 9.9 6.9 2.2 -9 -14.5 -19.9
-25.6 -27.7 -20.4 -9.5 -3.8 7 10.5 8.7 2.7 -6 -11.3 -15.4
-19.1 -18.9 -22.2 -12.6 -4.8 6.9 9.4 7.5 2.2 -4.3 -14.1 -25.6
-23.5 -26.5 -15.7 -7.5 -1.5 6.6 10.9 8.1 3.6 -8.6 -15 -26.7
-24.8 -22.4 -18.8 -11 -5.7 6.3 9.8 5 -1 -7.4 -12.5 -20.1
-34.6 -23.1 -21.7 -9.7 -6.2 4.6 11 11.2 4.6 -10.3 -14.1 -28.8
-31.8 -26.4 -26.2 -15.7 -2.8 4.5 6.3 8.2 1.7 -5.9 -16.6 -28.2
-28.5 -22.3 -28.1 -12.2 -3 7.6 10.8 7.7 3 -9 -15.8 -19.4
-28.6 -17.3 -17.9 -6 0.3 6.8 12.1 8.9 3.9 -5.9 -12 -20.2
-19.6 -19.6 -18.3 -9.6 -2.5 4.7 9 6.4 3.6 -3.2 -14.7 -18.1
-21.8 -26.1 -23.4 -10.5 -3.2 7.2 8.2 10.7 3.5 -6.8 -20.5 -29.2
-23.4 -27.1 -19.7 -10.8 -5 1.8 8.9 9.6 1.2 -9.6 -16.3 -21.5
-24.3 -30.1 -19.5 -9.2 -3.9 4.9 6.5 7.9 2.7 -3.7 -17.2 -22.4
-23.9 -25.4 -21 -9.5 0.5 6.4 8.6 6.8 4 -4.1 -11.5 -25.8
-18 -30.4 -18.3 -7.7 -4 3.3 6.4 9.3 0 -6 -17.5 -23.3
-31.6 -25.7 -14.9 -7.1 -2.5 5.8 8.7 6.6 3.1 -4.4 -16.6 -18.4
-25.1 -29.2 -20.2 -4.2 -3.8 4.1 10.2 7.7 3.5 -4.1 -15.7 -17.7
-21.9 -20.7 -26.3 -12.7 -5.8 5 11.4 6.4 3.6 -9.6 -21 -27.1
-25.5 -26.2 -21.9 -4.5 -2 7.2 11.4 10.7 -0.3 -6.7 -21.3 -15.5
-22.9 -28.4 -17.5 -8.7 -2.5 6.5 13.1 7.1 3.2 -4.2 -17.1 -18.5
-17.7 -30.2 -25 -8.2 -0.6 6.4 10.6 6 1.6 -3.5 -20.3 -32
-24.3 -27.2 -14.1 -16.9 -1.7 6.3 10.9 9 -0.8 -9.1 -20.4 -20
-23.7 -23.3 -28 -11.6 -1 6.2 11.7 11.1 4.1 -7.8 -24 -24.8
-23 -25.1 -27.7 -15 -6.3 4.4 8.7 6.1 -1.6 -6.2 -15.1 -32.7
-21.6 -23.7 -15.2 -16.6 -2.6 6.9 11.2 8.6 2.5 -10 -14.8 -21
-30 -30.2 -27 -11.3 -4.4 5.9 9.9 5.6 2.1 -10.6 -19.9 -20.4
-22.6 -21.2 -11.4 -12.1 -4.7 5.5 12.4 8.4 1.6 -6.6 -17.6 -22.8
-20.8 -17.6 -19.8 -7.3 0.7 5.1 13 6.4 4.1 -8.6 -14.3 -24.5
-26.4 -23.2 -28.8 -11.8 -2.2 6.2 10.9 7.9 1.7 -4.7 -18.3 -28.4
-30.6 -24.7 -24 -17 -5 4.3 12.1 7 2.4 -6.4 -23.7 -20.1
-25.3 -27.4 -17 -11.6 -5.4 5.3 11.3 7.1 1.1 -9.2 -25.6 -21.5
-26.2 -36.9 -24.2 -14.1 -3.3 3.4 10.6 7 1.9 -11.7 -14.5 -24
-28.1 -23 -10.6 -4.8 -3.2 5.4 11.9 8.3 1.6 -3.1 -9.7 -19.3
-29 -22.1 -13.4 -14.2 -3.1 2.8 6.8 6.9 -0.5 -9 -27.6 -31.8
-33.2 -30.5 -22 -14 -8.4 2 10.5 4.7 1.3 -9.4 -12.3 -22
-29.5 -24.8 -15.1 -13.5 -6.4 2.3 9.8 5.1 3.9 -8.6 -18.9 -21.9
-25.3 -30.7 -20 -16 -4.2 2.9 9.1 6.8 2.5 -10.2 -13.9 -21.8
-30.5 -22.3 -20.1 -10.1 -7.6 4.8 9.5 7.1 -0.5 -6.3 -23.7 -21.4
-30.1 -20.6 -18.1 -8.4 -2.4 6.1 8.8 8.4 -0.4 -8.1 -16 -23.2
-28.2 -29.6 -15.6 -12.3 -5.1 5 13.5 8.1 3.2 -8.8 -26.5 -15.1
-23.6 -25.3 -16.4 -9.4 -4.3 3.9 9 6.6 3.4 -9.3 -17.2 -20.2
-27.5 -26 -17.6 -7.4 -3.5 5.7 10.8 9.5 2.2 -13.9 -14.2 -19.4
-27.9 -33.5 -21.7 -7.2 0.8 8.9 11.3 7.6 2.2 -14.3 -11.2 -23
-23.4 -25.4 -18.1 -17.3 -6.4 1.5 9.2 5.2 1.5 -6.6 -15.4 -31
-30.2 -31 -22 -15.7 -2.3 2.8 10.3 7.5 4.2 -9.8 -14.5 -24.7
-29.1 -24.5 -19.2 -9.8 -3.4 5.4 7.1 4.7 2.4 -6.4 -18.6 -20.6
-16.9 -21.5 -22.2 -12.8 -5.3 7.2 9.9 11.6 2.6 -2.3 -12.2 -16.6
-29.7 -27.8 -22.5 -7.5 -0.5 5.3 11.9 5.7 1.8 -12.2 -14.4 -16.1
-20.9 -24 -17.3 -12.3 -6.1 5.9 11.4 6.8 2.7 -4.9 -16.5 -20.3
-18.2 -18.3 -13.9 -17.9 -3.1 6.1 11.6 7.7 2.1 -9 -24.2 -22
-31.5 -33.2 -15.7 -12.7 -6 6.1 8.6 7.4 4 -6 -17.7 -27.2
-24.2 -28.2 -14 -10.6 -5.6 4.5 8.4 5.8 -0.3 -5 -10.6 -31.1
-29.6 -25.6 -17.4 -15.9 -1.5 4.3 12.2 6.4 2.3 -3.5 -20.5 -24.3
-22.4 -25.4 -13.6 -15.2 -3.2 5.8 11.8 8.4 2.2 -6.1 -18.4 -19.2
-28.5 -22 -11.8 -14.5 -0.5 9.5 12.8 8.1 2.3 -5.9 -16.9 -24.8
-31.1 -21.1 -15.9 -6.3 -2.7 7.5 14.9 7.8 0.8 -9.4 -23.7 -22.3
-25.2 -23.8 -22 -6.2 1 9.5 10.5 6.4 4.2 -4.1 -15.3 -26.2
-27.4 -21.2 -15.3 -19.2 -1 2.8 9.4 7.2 1.2 -12.4 -23 -18.3
-21.3 -21.1 -14.4 -11.6 -3.9 8.5 12.8 7.9 1.4 -7.7 -16.2 -23.7
-24.7 -32.7 -13.1 -6.5 -4.9 8.1 9.9 7.5 1.9 -4.7 -21.2 -22.6
-16.5 -15.2 -14.6 -2.8 0.2 4.5 11 9 3.2 -6.3 -17.9 -25.2
-22.2 -21.5 -13 -12.9 -2.2 5.5 11.1 5 -1.3 -5.4 -10.3 -21.6
-29.6 -27.7 -15.5 -5.9 -0.8 4.9 6.5 5 4.1 -4.2 -18.7 -28.6
-25.6 -33.1 -15.9 -15.8 -3.9 5.1 13.5 8.2 -1 -11.2 -26.9 -24.7
-31.1 -22.1 -22.6 -14.4 -6.1 4.1 9.9 7 1.6 -4.9 -19.4 -17.3
-29.2 -21.8 -14 -7.6 -0.6 8.6 11.1 8.7 2 -5.5 -16.8 -27.6
-27.8 -29.4 -20.6 -8.9 -0.4 7.1 9.6 9.9 3.7 -8.8 -17.9 -21
-27.4 -21.9 -16.2 -10.2 -2.6 6.2 10.6 6 0 -5.9 -18 -26.3
-26.6 -24.9 -17.5 -10.4 0 6.7 10.8 12 2.8 -5.2 -18 -17.6
-20.6 -23.5 -19.6 -15.4 -2 7.2 13.3 6.5 1.8 -7.1 -14.3 -24.8
-20.1 -23.1 -20.9 -12.5 0.8 6.5 12 8.5 4.6 -2.4 -9 -19.1
-33 -25.2 -18 -14.4 -2.4 9.1 9.5 6.2 2.8 -8.9 -21.6 -19.7
-16.5 -31.4 -14.1 -6.6 -3.8 5.1 14.5 8.5 3.3 -2.5 -15.1 -17.2
-19.3 -21.2 -17.7 -12.8 -3.7 5.6 12.3 6.9 1.8 -4.1 -13.4 -15.9
-25.5 -27.5 -16.3 -11.4 -4.4 5.6 10 8.2 4.8 -5.3 -18.5 -31.8
-28.5 -32.1 -18 -8.4 -0.8 5.3 10 7.2 0.9 -3.3 -15.7 -26
-23.6 -28.5 -13.3 -6.1 1.2 9.2 8.9 5.4 4.4 -3.6 -15.9 -15.6
-22.1 -22.1 -19 -7.1 0.2 9.4 11.9 7.4 4 -4.6 -16.1 -24.5
-28.4 -19.8 -25.4 -8.1 -2.4 7.7 14 8.9 1.5 -7.9 -11.1 -19.7
-29.5 -28.1 -12.6 -9.4 -1.8 6.6 7.3 8.6 1.4 -9.8 -15.3 -18.9
-27.5 -19.5 -12.3 -7.5 2.5 9.5 7.9 6.4 2.6 -8.6 -17 -19.8
-25.2 -15 -15.2 -5.5 0 8.9 14.7 11.3 5.6 -4.7 -21.4 -27.8
-25.3 -22.9 -9.2 -11.6 -5.6 5.9 13 8.5 1.3 -5 -12.3 -15
-19.6 -24.5 -22.6 -10.9 -4.8 6.4 12.8 7.7 4.8 -4.3 -17.1 -18.1
-24.15 -20.34 -10.93 -10.39 -3.19 5.68 13.18 8.46 7.29 -3.97 -12.96 -16.02
-19.95 -26.24 -15.83 -12.89 -0.99 6.28 12.48 10.16 5.89 -5.57 -7.96 -15.92
-25.15 -17.84 -15.93 -6.99 -4.39 8.18 12.88 10.46 2.89 -1.67 -17.76 -15.52
-24.75 -16.14 -13.93 -5.29 0.81 9.48 12.18 11.76 2.99 -3.47 -10.06 -17.32
-22.85 -25.14 -11.43 -9.19 -1.89 8.38 16.88 11.46 6.59 -4.17 -20.56 -9.22
-18.25 -20.84 -12.23 -6.29 -1.09 7.28 12.38 9.96 6.79 -4.67 -11.26 -14.32
-22.15 -21.54 -13.43 -4.29 -0.29 9.08 14.18 12.86 5.59 -9.27 -8.26 -13.52
-22.55 -29.04 -17.53 -4.09 4.01 12.28 14.68 10.96 5.59 -9.67 -5.26 -17.12
