"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.94 -28.54 -24.54 -15.24 -5.34 6.66 18.86 12.36 6.56 -4.34 -20.24 -27.44
-23.94 -33.24 -24.64 -16.44 -3.44 9.06 16.66 10.66 4.36 -11.04 -15.14 -28.44
-30.34 -29.14 -24.64 -14.84 -4.44 8.06 15.86 13.06 5.76 -8.84 -24.34 -28.54
-31.74 -32.04 -25.84 -15.64 -1.84 8.86 17.06 11.66 4.16 -11.14 -24.64 -24.64
-30.94 -27.74 -24.64 -14.74 -5.74 8.16 16.76 13.06 5.86 -10.14 -22.54 -26.84
-31.84 -31.54 -26.24 -14.44 -3.64 7.96 15.56 15.66 6.96 -6.54 -24.94 -28.44
-27.74 -25.04 -19.94 -14.74 -4.34 8.06 15.26 14.16 4.76 -9.84 -23.34 -28.44
-29.74 -28.74 -23.24 -14.94 -4.64 8.26 16.96 11.86 4.86 -7.24 -20.74 -27.64
-28.84 -33.64 -20.74 -15.54 -2.34 10.16 17.46 13.66 4.86 -10.34 -22.74 -25.54
-29.64 -27.34 -26.04 -15.34 -5.44 9.26 16.76 15.56 6.86 -7.84 -22.84 -26.44
-32.44 -27.04 -21.74 -15.44 -2.14 8.36 18.96 13.76 5.86 -7.04 -19.04 -26.44
-26.24 -27.84 -25.94 -14.74 -4.54 7.36 14.66 11.66 4.66 -8.14 -22.54 -27.54
-28.84 -32.04 -19.64 -13.84 -6.34 7.06 16.06 13.96 4.26 -7.34 -22.84 -26.84
-32.64 -24.64 -25.04 -14.14 -0.94 9.16 14.46 12.56 6.46 -7.84 -26.24 -29.14
-29.24 -26.14 -25.94 -15.34 -4.14 8.36 17.06 14.76 5.96 -8.84 -20.34 -25.24
-32.74 -28.34 -24.34 -15.04 -5.14 6.86 19.06 12.56 6.76 -4.14 -20.04 -27.24
-23.74 -33.04 -24.44 -16.24 -3.24 9.26 16.86 10.86 4.56 -10.84 -14.94 -28.24
-25.42 -31.02 -24.02 -10.42 -4.92 8.18 13.98 11.78 5.58 -11.82 -23.62 -31.72
-29.22 -32.62 -27.32 -12.52 -1.12 8.88 14.98 10.98 4.38 -14.42 -23.62 -28.62
-35.12 -28.02 -26.32 -15.32 -4.32 8.58 16.68 13.48 4.68 -6.42 -16.92 -33.02
-38.82 -39.52 -28.22 -17.72 -5.72 10.48 17.88 12.08 3.88 -11.72 -25.02 -25.52
-31.72 -28.82 -25.22 -13.62 -3.62 7.28 16.58 14.48 5.08 -6.22 -28.22 -25.22
-20.72 -27.32 -25.22 -12.72 -4.82 9.08 15.58 13.18 3.48 -11.32 -17.92 -26.02
-33.52 -25.72 -26.72 -10.92 -4.72 7.48 16.18 14.28 4.78 -14.92 -26.42 -27.22
-27.62 -27.22 -20.92 -17.22 -3.62 8.88 15.28 14.78 6.38 -7.62 -15.82 -26.22
-24.12 -27.32 -23.92 -19.52 -3.12 9.68 19.68 12.38 6.98 -9.12 -24.82 -24.62
-33.32 -29.22 -24.22 -14.62 -4.62 10.58 15.18 12.68 5.78 -7.12 -18.52 -25.32
-31.42 -26.42 -24.42 -16.52 -3.82 8.28 17.48 12.08 4.08 -6.22 -20.52 -29.82
-34.72 -30.52 -25.92 -14.22 -3.92 5.78 16.38 12.98 4.88 -8.02 -26.82 -29.32
-27.92 -28.12 -24.22 -18.42 -2.32 9.98 15.48 12.18 5.68 -9.72 -22.42 -19.82
-30.72 -24.12 -20.52 -15.82 -1.92 5.68 13.88 11.28 3.28 -9.82 -27.72 -25.42
-32.42 -28.22 -16.52 -10.22 -1.32 11.38 16.48 12.78 5.18 -9.52 -27.82 -29.42
-35.73 -30.63 -20.33 -14.43 -4.63 7.57 14.97 11.67 6.57 -8.43 -22.13 -30.13
-29.03 -27.13 -23.23 -12.93 -5.43 7.47 16.37 13.97 5.57 -8.73 -25.63 -31.93
-29.83 -29.03 -25.53 -17.13 -5.83 7.87 15.87 13.47 3.87 -8.23 -22.13 -29.83
-31.83 -20.43 -29.03 -17.43 -6.23 7.47 16.77 12.97 6.27 -9.03 -23.53 -26.33
-32.93 -33.53 -23.43 -13.93 -5.53 5.57 18.27 14.37 5.67 -8.83 -26.43 -27.73
-34.43 -35.83 -29.63 -17.63 -3.83 7.47 15.27 12.87 5.07 -12.23 -25.33 -18.83
-31.43 -30.63 -23.53 -13.13 -4.23 9.87 18.57 12.67 5.07 -2.53 -15.03 -20.23
-29.33 -25.43 -16.63 -11.73 -4.03 7.67 16.17 12.17 4.37 -9.53 -31.73 -31.83
-31.93 -35.53 -26.63 -16.43 -3.73 9.27 18.57 13.47 3.07 -9.93 -19.23 -23.53
-30.23 -31.13 -22.93 -16.93 -6.13 7.47 17.57 10.97 5.17 -10.83 -21.23 -26.23
-31.53 -29.43 -23.53 -16.03 -2.73 8.37 17.67 16.07 6.97 -9.13 -17.63 -23.33
-31.83 -29.03 -25.03 -12.43 -5.53 8.87 15.67 12.37 3.27 -8.43 -27.83 -27.93
-29.33 -25.03 -20.33 -15.93 -3.23 7.77 16.37 14.37 5.47 -10.63 -25.93 -29.93
-34.63 -31.13 -21.03 -12.63 -3.73 7.77 14.07 12.97 5.47 -14.13 -28.93 -28.23
-27.83 -28.13 -23.03 -13.13 -1.83 10.77 16.87 12.87 6.27 -8.63 -21.93 -19.73
-32.1 -28 -23.4 -15.2 -3.9 8 15.8 13 4.6 -9.8 -22.8 -27.7
-30.6 -29 -23.8 -15.1 -4.2 7.6 16.1 13 5.2 -10.1 -25.1 -27.4
-31 -27.3 -24.2 -14.9 -3.9 7.7 16.5 12.6 5.3 -9.1 -23.2 -27.5
-30.6 -30 -23.5 -14.4 -3.7 8.8 16.5 13.6 4.8 -8.7 -22.7 -26.9
-30.5 -28.1 -24 -14.6 -3.7 7.7 16.7 12.8 5.3 -9.3 -23.3 -26.6
-30.8 -28.9 -23.5 -14.1 -3.8 8.9 16.2 13.1 5.4 -8.8 -23.8 -25.8
-30.8 -29.1 -23.8 -14.6 -3.9 8.5 16.4 13.1 5.2 -9.3 -23.3 -26.6
-30.8 -29.1 -23.8 -14.6 -3.7 9.1 16.5 13.4 5.3 -9.1 -23.4 -28.2
-31.9 -28.2 -24.9 -15.3 -4.5 8.4 16.6 13.1 4.9 -9.4 -22.9 -26.8
-30.9 -27.7 -25 -15.4 -3.8 8.3 16.4 13.2 5.3 -9.6 -24.4 -28.1
-31.1 -28.8 -24.7 -14.6 -3.8 8.3 16.6 13.1 5.2 -8.9 -23.7 -27.5
-30.1 -29.2 -25.6 -14 -3.9 8.1 16.1 13.1 5.2 -10.4 -23.5 -27.2
-31.8 -29.7 -23 -15 -4.1 8.7 16.1 13 5.2 -9.3 -23.4 -25.2
-29.8 -28.2 -24.4 -14.5 -3.7 8.3 15.9 13.5 5.2 -9.3 -23.4 -26.7
-30.8 -30.4 -24.3 -14.3 -3.4 9.2 16.8 13.4 5 -10 -23.3 -27.9
-30.64 -29.44 -24.94 -15.14 -4.74 7.76 15.56 12.76 5.46 -9.14 -24.64 -28.84
-32.04 -32.34 -26.14 -15.94 -2.14 8.56 16.76 11.36 3.86 -11.44 -24.94 -24.94
-31.24 -28.04 -24.94 -15.04 -6.04 7.86 16.46 12.76 5.56 -10.44 -22.84 -27.14
-32.14 -31.84 -26.54 -14.74 -3.94 7.66 15.26 15.36 6.66 -6.84 -25.24 -28.74
-28.04 -25.34 -20.24 -15.04 -4.64 7.76 14.96 13.86 4.46 -10.14 -23.64 -28.74
-30.04 -29.04 -23.54 -15.24 -4.94 7.96 16.66 11.56 4.56 -7.54 -21.04 -27.94
-29.14 -33.94 -21.04 -15.84 -2.64 9.86 17.16 13.36 4.56 -10.64 -23.04 -25.84
-29.94 -27.64 -26.34 -15.64 -5.74 8.96 16.46 15.26 6.56 -8.14 -23.14 -26.74
-32.74 -27.34 -22.04 -15.74 -2.44 8.06 18.66 13.46 5.56 -7.34 -19.34 -26.74
-26.54 -28.14 -26.24 -15.04 -4.84 7.06 14.36 11.36 4.36 -8.44 -22.84 -27.84
-29.14 -32.34 -19.94 -14.14 -6.64 6.76 15.76 13.66 3.96 -7.64 -23.14 -27.14
-32.94 -24.94 -25.34 -14.44 -1.24 8.86 14.16 12.26 6.16 -8.14 -26.54 -29.44
-29.54 -26.44 -26.24 -15.64 -4.44 8.06 16.76 14.46 5.66 -9.14 -20.64 -25.54
-33.04 -28.64 -24.64 -15.34 -5.44 6.56 18.76 12.26 6.46 -4.44 -20.34 -27.54
-24.04 -33.34 -24.74 -16.54 -3.54 8.96 16.56 10.56 4.26 -11.14 -15.24 -28.54
-35.47 -24.97 -26.17 -16.87 -4.47 7.43 15.13 12.83 5.83 -6.67 -21.07 -25.87
-29.87 -27.37 -24.77 -12.37 -2.97 8.93 17.33 13.23 6.53 -9.07 -25.27 -30.27
-25.07 -27.67 -26.27 -14.17 -7.97 5.33 13.53 12.53 1.53 -8.67 -27.37 -28.37
-27.17 -17.27 -22.57 -16.27 -3.67 8.03 14.73 12.03 3.43 -7.27 -21.77 -29.57
-33.27 -20.77 -28.87 -19.57 -0.07 8.93 15.53 12.93 4.63 -11.47 -24.07 -26.37
-37.07 -31.87 -24.97 -11.97 -3.07 7.43 17.13 11.63 7.53 -8.87 -23.87 -22.87
-21.77 -25.67 -30.87 -15.87 -1.87 8.53 15.63 9.63 5.23 -10.07 -20.97 -26.47
-23.67 -29.97 -22.07 -11.17 -3.17 8.93 15.13 13.53 6.23 -11.67 -19.57 -26.67
-33.67 -24.87 -24.07 -16.97 -6.37 9.13 15.13 12.73 4.43 -9.27 -22.97 -20.27
-32.67 -27.17 -26.07 -14.47 -3.97 9.93 14.83 11.83 4.43 -12.47 -24.27 -33.67
-36.87 -34.37 -30.67 -18.67 -2.47 11.73 18.13 13.43 5.03 -6.37 -25.47 -32.07
-24.07 -29.37 -31.77 -17.97 -1.77 9.53 16.53 11.83 5.93 -10.57 -24.97 -21.07
-31.17 -23.37 -19.97 -7.27 -1.57 9.63 14.73 12.93 5.73 -6.17 -22.37 -31.67
-25.97 -27.47 -22.87 -14.47 -3.97 6.33 15.13 11.93 5.53 -9.27 -21.87 -24.57
-29.27 -26.57 -27.67 -13.37 -2.77 11.53 16.43 13.53 6.13 -5.97 -24.77 -29.97
-25.21 -30.81 -23.81 -10.21 -4.71 8.39 14.19 11.99 5.79 -11.61 -23.41 -31.51
-29.01 -32.41 -27.11 -12.31 -0.91 9.09 15.19 11.19 4.59 -14.21 -23.41 -28.41
-34.91 -27.81 -26.11 -15.11 -4.11 8.79 16.89 13.69 4.89 -6.21 -16.71 -32.81
-38.61 -39.31 -28.01 -17.51 -5.51 10.69 18.09 12.29 4.09 -11.51 -24.81 -25.31
-31.51 -28.61 -25.01 -13.41 -3.41 7.49 16.79 14.69 5.29 -6.01 -28.01 -25.01
-20.51 -27.11 -25.01 -12.51 -4.61 9.29 15.79 13.39 3.69 -11.11 -17.71 -25.81
-33.31 -25.51 -26.51 -10.71 -4.51 7.69 16.39 14.49 4.99 -14.71 -26.21 -27.01
-27.41 -27.01 -20.71 -17.01 -3.41 9.09 15.49 14.99 6.59 -7.41 -15.61 -26.01
-23.91 -27.11 -23.71 -19.31 -2.91 9.89 19.89 12.59 7.19 -8.91 -24.61 -24.41
-33.11 -29.01 -24.01 -14.41 -4.41 10.79 15.39 12.89 5.99 -6.91 -18.31 -25.11
-31.21 -26.21 -24.21 -16.31 -3.61 8.49 17.69 12.29 4.29 -6.01 -20.31 -29.61
-34.51 -30.31 -25.71 -14.01 -3.71 5.99 16.59 13.19 5.09 -7.81 -26.61 -29.11
-27.71 -27.91 -24.01 -18.21 -2.11 10.19 15.69 12.39 5.89 -9.51 -22.21 -19.61
-30.51 -23.91 -20.31 -15.61 -1.71 5.89 14.09 11.49 3.49 -9.61 -27.51 -25.21
-32.21 -28.01 -16.31 -10.01 -1.11 11.59 16.69 12.99 5.39 -9.31 -27.61 -29.21
-32.26 -32.06 -23.76 -12.46 -3.86 8.54 17.34 11.74 2.64 -8.16 -25.26 -31.76
-30.76 -32.26 -21.86 -12.26 -0.16 9.84 17.54 13.24 4.84 -1.86 -22.16 -25.26
-27.56 -30.76 -21.76 -15.06 -2.66 8.74 17.14 13.94 7.74 -3.56 -14.46 -27.36
-26.66 -27.96 -20.96 -12.06 -2.56 7.24 15.14 12.84 7.04 -4.26 -26.66 -21.76
-33.56 -31.46 -24.26 -15.26 -1.76 9.64 15.54 11.84 5.04 -8.76 -25.36 -27.46
-33.76 -32.96 -26.96 -14.66 -2.76 7.64 15.54 12.14 7.44 -4.26 -22.06 -23.76
-32.46 -26.06 -27.06 -15.56 -3.36 8.54 15.34 12.54 7.54 -10.96 -24.96 -30.86
-31.46 -25.36 -21.76 -9.76 -0.96 9.94 19.74 11.84 4.84 -7.26 -20.16 -23.26
-32.36 -30.76 -24.26 -13.06 -3.46 10.94 16.64 15.34 3.84 -6.46 -20.66 -21.76
-20.76 -33.66 -29.56 -14.56 -4.66 9.54 17.74 13.74 4.64 -8.96 -25.86 -33.66
-31.96 -23.06 -22.36 -17.36 -5.56 10.34 17.54 11.94 5.64 -13.36 -16.36 -21.86
-28.46 -30.96 -25.16 -15.96 -2.36 10.84 16.54 14.24 1.44 -12.86 -29.86 -31.56
-30.36 -31.56 -28.56 -17.76 -4.86 6.54 17.64 11.34 3.44 -12.46 -28.46 -34.46
-34.46 -27.76 -19.46 -15.16 -4.16 12.24 17.14 14.94 6.54 -8.36 -19.66 -27.56
-32.56 -34.26 -28.76 -15.66 -2.66 10.94 15.14 11.44 4.34 -11.36 -26.16 -22.36
-30.41 -29.21 -24.71 -14.91 -4.51 7.99 15.79 12.99 5.69 -8.91 -24.41 -28.61
-31.81 -32.11 -25.91 -15.71 -1.91 8.79 16.99 11.59 4.09 -11.21 -24.71 -24.71
-31.01 -27.81 -24.71 -14.81 -5.81 8.09 16.69 12.99 5.79 -10.21 -22.61 -26.91
-31.91 -31.61 -26.31 -14.51 -3.71 7.89 15.49 15.59 6.89 -6.61 -25.01 -28.51
-27.81 -25.11 -20.01 -14.81 -4.41 7.99 15.19 14.09 4.69 -9.91 -23.41 -28.51
-29.81 -28.81 -23.31 -15.01 -4.71 8.19 16.89 11.79 4.79 -7.31 -20.81 -27.71
-28.91 -33.71 -20.81 -15.61 -2.41 10.09 17.39 13.59 4.79 -10.41 -22.81 -25.61
-29.71 -27.41 -26.11 -15.41 -5.51 9.19 16.69 15.49 6.79 -7.91 -22.91 -26.51
-32.51 -27.11 -21.81 -15.51 -2.21 8.29 18.89 13.69 5.79 -7.11 -19.11 -26.51
-26.31 -27.91 -26.01 -14.81 -4.61 7.29 14.59 11.59 4.59 -8.21 -22.61 -27.61
-28.91 -32.11 -19.71 -13.91 -6.41 6.99 15.99 13.89 4.19 -7.41 -22.91 -26.91
-32.71 -24.71 -25.11 -14.21 -1.01 9.09 14.39 12.49 6.39 -7.91 -26.31 -29.21
-29.31 -26.21 -26.01 -15.41 -4.21 8.29 16.99 14.69 5.89 -8.91 -20.41 -25.31
-32.81 -28.41 -24.41 -15.11 -5.21 6.79 18.99 12.49 6.69 -4.21 -20.11 -27.31
-23.81 -33.11 -24.51 -16.31 -3.31 9.19 16.79 10.79 4.49 -10.91 -15.01 -28.31
-30.41 -29.21 -24.71 -14.91 -4.51 7.99 15.79 12.99 5.69 -8.91 -24.41 -28.61
-31.81 -32.11 -25.91 -15.71 -1.91 8.79 16.99 11.59 4.09 -11.21 -24.71 -24.71
-31.01 -27.81 -24.71 -14.81 -5.81 8.09 16.69 12.99 5.79 -10.21 -22.61 -26.91
-31.91 -31.61 -26.31 -14.51 -3.71 7.89 15.49 15.59 6.89 -6.61 -25.01 -28.51
-27.81 -25.11 -20.01 -14.81 -4.41 7.99 15.19 14.09 4.69 -9.91 -23.41 -28.51
-29.81 -28.81 -23.31 -15.01 -4.71 8.19 16.89 11.79 4.79 -7.31 -20.81 -27.71
-28.91 -33.71 -20.81 -15.61 -2.41 10.09 17.39 13.59 4.79 -10.41 -22.81 -25.61
-29.71 -27.41 -26.11 -15.41 -5.51 9.19 16.69 15.49 6.79 -7.91 -22.91 -26.51
-32.51 -27.11 -21.81 -15.51 -2.21 8.29 18.89 13.69 5.79 -7.11 -19.11 -26.51
-26.31 -27.91 -26.01 -14.81 -4.61 7.29 14.59 11.59 4.59 -8.21 -22.61 -27.61
-28.91 -32.11 -19.71 -13.91 -6.41 6.99 15.99 13.89 4.19 -7.41 -22.91 -26.91
-32.71 -24.71 -25.11 -14.21 -1.01 9.09 14.39 12.49 6.39 -7.91 -26.31 -29.21
-29.31 -26.21 -26.01 -15.41 -4.21 8.29 16.99 14.69 5.89 -8.91 -20.41 -25.31
-32.81 -28.41 -24.41 -15.11 -5.21 6.79 18.99 12.49 6.69 -4.21 -20.11 -27.31
-23.81 -33.11 -24.51 -16.31 -3.31 9.19 16.79 10.79 4.49 -10.91 -15.01 -28.31
-36.1 -32 -27.4 -19.2 -7.9 4 11.8 9 0.6 -13.8 -26.8 -31.7
-34.6 -33 -27.8 -19.1 -8.2 3.6 12.1 9 1.2 -14.1 -29.1 -31.4
-35 -31.3 -28.2 -18.9 -7.9 3.7 12.5 8.6 1.3 -13.1 -27.2 -31.5
-34.6 -34 -27.5 -18.4 -7.7 4.8 12.5 9.6 0.8 -12.7 -26.7 -30.9
-34.5 -32.1 -28 -18.6 -7.7 3.7 12.7 8.8 1.3 -13.3 -27.3 -30.6
-34.8 -32.9 -27.5 -18.1 -7.8 4.9 12.2 9.1 1.4 -12.8 -27.8 -29.8
-34.8 -33.1 -27.8 -18.6 -7.9 4.5 12.4 9.1 1.2 -13.3 -27.3 -30.6
-34.8 -33.1 -27.8 -18.6 -7.7 5.1 12.5 9.4 1.3 -13.1 -27.4 -32.2
-35.9 -32.2 -28.9 -19.3 -8.5 4.4 12.6 9.1 0.9 -13.4 -26.9 -30.8
-34.9 -31.7 -29 -19.4 -7.8 4.3 12.4 9.2 1.3 -13.6 -28.4 -32.1
-35.1 -32.8 -28.7 -18.6 -7.8 4.3 12.6 9.1 1.2 -12.9 -27.7 -31.5
-34.1 -33.2 -29.6 -18 -7.9 4.1 12.1 9.1 1.2 -14.4 -27.5 -31.2
-35.8 -33.7 -27 -19 -8.1 4.7 12.1 9 1.2 -13.3 -27.4 -29.2
-33.8 -32.2 -28.4 -18.5 -7.7 4.3 11.9 9.5 1.2 -13.3 -27.4 -30.7
-34.8 -34.4 -28.3 -18.3 -7.4 5.2 12.8 9.4 1 -14 -27.3 -31.9
-34.3 -33.1 -28.6 -18.8 -8.4 4.1 11.9 9.1 1.8 -12.8 -28.3 -32.5
-35.7 -36 -29.8 -19.6 -5.8 4.9 13.1 7.7 0.2 -15.1 -28.6 -28.6
-34.9 -31.7 -28.6 -18.7 -9.7 4.2 12.8 9.1 1.9 -14.1 -26.5 -30.8
-35.8 -35.5 -30.2 -18.4 -7.6 4 11.6 11.7 3 -10.5 -28.9 -32.4
-31.7 -29 -23.9 -18.7 -8.3 4.1 11.3 10.2 0.8 -13.8 -27.3 -32.4
-33.7 -32.7 -27.2 -18.9 -8.6 4.3 13 7.9 0.9 -11.2 -24.7 -31.6
-32.8 -37.6 -24.7 -19.5 -6.3 6.2 13.5 9.7 0.9 -14.3 -26.7 -29.5
-33.6 -31.3 -30 -19.3 -9.4 5.3 12.8 11.6 2.9 -11.8 -26.8 -30.4
-36.4 -31 -25.7 -19.4 -6.1 4.4 15 9.8 1.9 -11 -23 -30.4
-30.2 -31.8 -29.9 -18.7 -8.5 3.4 10.7 7.7 0.7 -12.1 -26.5 -31.5
-32.8 -36 -23.6 -17.8 -10.3 3.1 12.1 10 0.3 -11.3 -26.8 -30.8
-36.6 -28.6 -29 -18.1 -4.9 5.2 10.5 8.6 2.5 -11.8 -30.2 -33.1
-33.2 -30.1 -29.9 -19.3 -8.1 4.4 13.1 10.8 2 -12.8 -24.3 -29.2
-36.7 -32.3 -28.3 -19 -9.1 2.9 15.1 8.6 2.8 -8.1 -24 -31.2
-27.7 -37 -28.4 -20.2 -7.2 5.3 12.9 6.9 0.6 -14.8 -18.9 -32.2
-38.6 -28.1 -29.3 -20 -7.6 4.3 12 9.7 2.7 -9.8 -24.2 -29
-33 -30.5 -27.9 -15.5 -6.1 5.8 14.2 10.1 3.4 -12.2 -28.4 -33.4
-28.2 -30.8 -29.4 -17.3 -11.1 2.2 10.4 9.4 -1.6 -11.8 -30.5 -31.5
-30.3 -20.4 -25.7 -19.4 -6.8 4.9 11.6 8.9 0.3 -10.4 -24.9 -32.7
-36.4 -23.9 -32 -22.7 -3.2 5.8 12.4 9.8 1.5 -14.6 -27.2 -29.5
-40.2 -35 -28.1 -15.1 -6.2 4.3 14 8.5 4.4 -12 -27 -26
-24.9 -28.8 -34 -19 -5 5.4 12.5 6.5 2.1 -13.2 -24.1 -29.6
-26.8 -33.1 -25.2 -14.3 -6.3 5.8 12 10.4 3.1 -14.8 -22.7 -29.8
-36.8 -28 -27.2 -20.1 -9.5 6 12 9.6 1.3 -12.4 -26.1 -23.4
-35.8 -30.3 -29.2 -17.6 -7.1 6.8 11.7 8.7 1.3 -15.6 -27.4 -36.8
-40 -37.5 -33.8 -21.8 -5.6 8.6 15 10.3 1.9 -9.5 -28.6 -35.2
-27.2 -32.5 -34.9 -21.1 -4.9 6.4 13.4 8.7 2.8 -13.7 -28.1 -24.2
-34.3 -26.5 -23.1 -10.4 -4.7 6.5 11.6 9.8 2.6 -9.3 -25.5 -34.8
-29.1 -30.6 -26 -17.6 -7.1 3.2 12 8.8 2.4 -12.4 -25 -27.7
-32.4 -29.7 -30.8 -16.5 -5.9 8.4 13.3 10.4 3 -9.1 -27.9 -33.1
-36.3 -36.1 -27.8 -16.5 -7.9 4.5 13.3 7.7 -1.4 -12.2 -29.3 -35.8
-34.8 -36.3 -25.9 -16.3 -4.2 5.8 13.5 9.2 0.8 -5.9 -26.2 -29.3
-31.6 -34.8 -25.8 -19.1 -6.7 4.7 13.1 9.9 3.7 -7.6 -18.5 -31.4
-30.7 -32 -25 -16.1 -6.6 3.2 11.1 8.8 3 -8.3 -30.7 -25.8
-37.6 -35.5 -28.3 -19.3 -5.8 5.6 11.5 7.8 1 -12.8 -29.4 -31.5
-37.8 -37 -31 -18.7 -6.8 3.6 11.5 8.1 3.4 -8.3 -26.1 -27.8
-36.5 -30.1 -31.1 -19.6 -7.4 4.5 11.3 8.5 3.5 -15 -29 -34.9
-35.5 -29.4 -25.8 -13.8 -5 5.9 15.7 7.8 0.8 -11.3 -24.2 -27.3
-36.4 -34.8 -28.3 -17.1 -7.5 6.9 12.6 11.3 -0.2 -10.5 -24.7 -25.8
-24.8 -37.7 -33.6 -18.6 -8.7 5.5 13.7 9.7 0.6 -13 -29.9 -37.7
-36 -27.1 -26.4 -21.4 -9.6 6.3 13.5 7.9 1.6 -17.4 -20.4 -25.9
-32.5 -35 -29.2 -20 -6.4 6.8 12.5 10.2 -2.6 -16.9 -33.9 -35.6
-34.4 -35.6 -32.6 -21.8 -8.9 2.5 13.6 7.3 -0.6 -16.5 -32.5 -38.5
-38.5 -31.8 -23.5 -19.2 -8.2 8.2 13.1 10.9 2.5 -12.4 -23.7 -31.6
-36.6 -38.3 -32.8 -19.7 -6.7 6.9 11.1 7.4 0.3 -15.4 -30.2 -26.4
-39.7 -34.6 -24.3 -18.4 -8.6 3.6 11 7.7 2.6 -12.4 -26.1 -34.1
-33 -31.1 -27.2 -16.9 -9.4 3.5 12.4 10 1.6 -12.7 -29.6 -35.9
-33.8 -33 -29.5 -21.1 -9.8 3.9 11.9 9.5 -0.1 -12.2 -26.1 -33.8
-35.8 -24.4 -33 -21.4 -10.2 3.5 12.8 9 2.3 -13 -27.5 -30.3
-36.9 -37.5 -27.4 -17.9 -9.5 1.6 14.3 10.4 1.7 -12.8 -30.4 -31.7
-38.4 -39.8 -33.6 -21.6 -7.8 3.5 11.3 8.9 1.1 -16.2 -29.3 -22.8
-35.4 -34.6 -27.5 -17.1 -8.2 5.9 14.6 8.7 1.1 -6.5 -19 -24.2
-33.3 -29.4 -20.6 -15.7 -8 3.7 12.2 8.2 0.4 -13.5 -35.7 -35.8
-35.9 -39.5 -30.6 -20.4 -7.7 5.3 14.6 9.5 -0.9 -13.9 -23.2 -27.5
-34.2 -35.1 -26.9 -20.9 -10.1 3.5 13.6 7 1.2 -14.8 -25.2 -30.2
-35.5 -33.4 -27.5 -20 -6.7 4.4 13.7 12.1 3 -13.1 -21.6 -27.3
-35.8 -33 -29 -16.4 -9.5 4.9 11.7 8.4 -0.7 -12.4 -31.8 -31.9
-33.3 -29 -24.3 -19.9 -7.2 3.8 12.4 10.4 1.5 -14.6 -29.9 -33.9
-38.6 -35.1 -25 -16.6 -7.7 3.8 10.1 9 1.5 -18.1 -32.9 -32.2
-31.8 -32.1 -27 -17.1 -5.8 6.8 12.9 8.9 2.3 -12.6 -25.9 -23.7
-29.2 -34.8 -27.8 -14.2 -8.7 4.4 10.2 8 1.8 -15.6 -27.4 -35.5
-33 -36.4 -31.1 -16.3 -4.9 5.1 11.2 7.2 0.6 -18.2 -27.4 -32.4
-38.9 -31.8 -30.1 -19.1 -8.1 4.8 12.9 9.7 0.9 -10.2 -20.7 -36.8
-42.6 -43.3 -32 -21.5 -9.5 6.7 14.1 8.3 0.1 -15.5 -28.8 -29.3
-35.5 -32.6 -29 -17.4 -7.4 3.5 12.8 10.7 1.3 -10 -32 -29
-24.5 -31.1 -29 -16.5 -8.6 5.3 11.8 9.4 -0.3 -15.1 -21.7 -29.8
-37.3 -29.5 -30.5 -14.7 -8.5 3.7 12.4 10.5 1 -18.7 -30.2 -31
-31.4 -31 -24.7 -21 -7.4 5.1 11.5 11 2.6 -11.4 -19.6 -30
-27.9 -31.1 -27.7 -23.3 -6.9 5.9 15.9 8.6 3.2 -12.9 -28.6 -28.4
-37.1 -33 -28 -18.4 -8.4 6.8 11.4 8.9 2 -10.9 -22.3 -29.1
-35.2 -30.2 -28.2 -20.3 -7.6 4.5 13.7 8.3 0.3 -10 -24.3 -33.6
-38.5 -34.3 -29.7 -18 -7.7 2 12.6 9.2 1.1 -11.8 -30.6 -33.1
-31.7 -31.9 -28 -22.2 -6.1 6.2 11.7 8.4 1.9 -13.5 -26.2 -23.6
-34.5 -27.9 -24.3 -19.6 -5.7 1.9 10.1 7.5 -0.5 -13.6 -31.5 -29.2
-36.2 -32 -20.3 -14 -5.1 7.6 12.7 9 1.4 -13.3 -31.6 -33.2
-34.4 -36.5 -28.2 -18.6 -6.4 4 14.5 9.3 4.1 -14.2 -24.5 -28.8
-33.1 -31.9 -25.9 -20.2 -5.5 3.4 11.7 8.9 -1.7 -17.8 -29.8 -29.7
-29.9 -30.1 -24.1 -18.9 -6.5 5.7 9.9 8.4 2.1 -14.2 -23.7 -29.7
-38.1 -36.6 -24.2 -19.4 -8 4.7 13.1 7.9 0.4 -9.1 -27.2 -29.5
-32.3 -25.1 -25.6 -14.1 -8 4.9 13.2 11.8 0.9 -10.6 -27.1 -30.7
-34.9 -29.6 -25.5 -17.7 -6.9 2.3 13.4 8.4 -2.3 -13 -21.2 -34.4
-37.1 -34.5 -25.3 -11.9 -5.3 4.5 12.8 8.7 3.4 -7.5 -28 -33.5
-33.5 -35.8 -26.8 -19.6 -8.6 4.6 13 11.4 -1.3 -17.9 -29.3 -31.8
-34.8 -27.6 -31.5 -18.4 -5.3 5.4 13.4 9.3 1.1 -13.3 -24.7 -25.7
-33.6 -28.4 -26.1 -15.7 -5.5 5.1 12.3 11.4 1 -14.6 -27.1 -34.8
-35.8 -32.7 -29.4 -22.4 -5.9 7.7 14.5 10.5 1.6 -12.1 -19.5 -25
