Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.6 -39.26 -34 -28.07 -11.46 2.3 10.89 3.36 -2.04 -17.66 -35.75 -37.24
-44.48 -39.75 -34.5 -24.35 -12.4 2.9 7.65 3.99 -2.64 -17.17 -31.02 -37.16
-44.64 -39.64 -34.4 -25.19 -11.2 1.1 8.96 3.41 -5.12 -16.7 -33.64 -42.32
-46.43 -43.4 -36.38 -22.71 -11.33 -0.42 8.47 4.29 -4.24 -18.6 -38.43 -42.14
-41.55 -39.05 -34.96 -27.06 -9.83 2.92 7.87 3.49 -3.69 -20.1 -35.57 -33.4
-43.72 -36.87 -31.91 -24.69 -9.71 -0.82 6.25 2.87 -4.96 -20 -40.38 -37.99
-44.08 -39.94 -28.24 -19.54 -8.7 3.82 8.07 4.67 -3.16 -19.3 -39.7 -42.3
-47.79 -42.24 -31.67 -23.34 -12.51 1.15 7.62 3.54 -2.45 -17.77 -34.43 -41.66
-43.19 -40.42 -32.83 -21.74 -12.83 0.15 8.03 4.85 -3.96 -19.21 -36.31 -43.36
-43.53 -42.07 -36.82 -25.56 -13.14 0.75 7.84 4.48 -5.33 -19.53 -35.4 -41.57
-45.98 -32.85 -38.24 -25.82 -13.56 0.5 8.54 4.66 -2.95 -18.78 -35.87 -38.04
-45.49 -44.46 -34.21 -23.02 -13.41 -0.64 10.23 5.56 -2.79 -18.83 -36.59 -40.46
-47.73 -45.87 -39.41 -26.11 -12.06 0.27 7.62 4.57 -3.75 -22.31 -36.07 -31.13
-45.41 -43.48 -33.53 -22.32 -11.53 2.21 9.86 4.05 -3.19 -12.93 -28.53 -33.66
-41.11 -37.82 -29.97 -21.02 -11.63 1.08 8.34 4.24 -3.38 -19.42 -42.18 -43.65
-43.28 -45.48 -36.96 -24.99 -10.95 2.47 10.16 5.06 -4.98 -19.47 -32.18 -35.72
-42.94 -42.06 -33.03 -26.32 -13.13 0.67 9.36 3.04 -3.75 -20.27 -34.13 -38.39
-44.83 -39.68 -33.53 -24.52 -10.06 1.65 9.87 7.54 -1.39 -18.72 -31.6 -35.87
-43.83 -40.47 -34.35 -21.88 -12.07 1.26 7.94 3.66 -4.99 -18.36 -39.06 -40.24
-42.73 -38.32 -30.64 -23.76 -10.91 1.05 8.54 5.66 -3.65 -20.43 -38.31 -42.27
-45.78 -42.26 -30.73 -21.31 -10.66 1.35 7.13 4.56 -3.37 -22.29 -39.85 -40.22
-41.25 -40.02 -33.68 -22.12 -9.81 2.71 8.86 4.46 -2.1 -18.65 -34.62 -31.79
-47.78 -42.23 -31.66 -23.33 -12.5 1.16 7.63 3.55 -2.44 -17.76 -34.42 -41.65
-43.18 -40.41 -32.82 -21.73 -12.82 0.16 8.04 4.86 -3.95 -19.2 -36.3 -43.35
-43.52 -42.06 -36.81 -25.55 -13.13 0.76 7.85 4.49 -5.32 -19.52 -35.39 -41.56
-45.97 -32.84 -38.23 -25.81 -13.55 0.51 8.55 4.67 -2.94 -18.77 -35.86 -38.03
-45.48 -44.45 -34.2 -23.01 -13.4 -0.63 10.24 5.57 -2.78 -18.82 -36.58 -40.45
-47.72 -45.86 -39.4 -26.1 -12.05 0.28 7.63 4.58 -3.74 -22.3 -36.06 -31.12
-45.4 -43.47 -33.52 -22.31 -11.52 2.22 9.87 4.06 -3.18 -12.92 -28.52 -33.65
-41.1 -37.81 -29.96 -21.01 -11.62 1.09 8.35 4.25 -3.37 -19.41 -42.17 -43.64
-43.27 -45.47 -36.95 -24.98 -10.94 2.48 10.17 5.07 -4.97 -19.46 -32.17 -35.71
-42.93 -42.05 -33.02 -26.31 -13.12 0.68 9.37 3.05 -3.74 -20.26 -34.12 -38.38
-44.82 -39.67 -33.52 -24.51 -10.05 1.66 9.88 7.55 -1.38 -18.71 -31.59 -35.86
-43.82 -40.46 -34.34 -21.87 -12.06 1.27 7.95 3.67 -4.98 -18.35 -39.05 -40.23
-42.72 -38.31 -30.63 -23.75 -10.9 1.06 8.55 5.67 -3.64 -20.42 -38.3 -42.26
-45.77 -42.25 -30.72 -21.3 -10.65 1.36 7.14 4.57 -3.36 -22.28 -39.84 -40.21
-41.24 -40.01 -33.67 -22.11 -9.8 2.72 8.87 4.47 -2.09 -18.64 -34.61 -31.78
-47.86 -42.31 -31.74 -23.41 -12.58 1.08 7.55 3.47 -2.52 -17.84 -34.5 -41.73
-43.26 -40.49 -32.9 -21.81 -12.9 0.08 7.96 4.78 -4.03 -19.28 -36.38 -43.43
-43.6 -42.14 -36.89 -25.63 -13.21 0.68 7.77 4.41 -5.4 -19.6 -35.47 -41.64
-46.05 -32.92 -38.31 -25.89 -13.63 0.43 8.47 4.59 -3.02 -18.85 -35.94 -38.11
-45.56 -44.53 -34.28 -23.09 -13.48 -0.71 10.16 5.49 -2.86 -18.9 -36.66 -40.53
-47.8 -45.94 -39.48 -26.18 -12.13 0.2 7.55 4.5 -3.82 -22.38 -36.14 -31.2
-45.48 -43.55 -33.6 -22.39 -11.6 2.14 9.79 3.98 -3.26 -13 -28.6 -33.73
-41.18 -37.89 -30.04 -21.09 -11.7 1.01 8.27 4.17 -3.45 -19.49 -42.25 -43.72
-43.35 -45.55 -37.03 -25.06 -11.02 2.4 10.09 4.99 -5.05 -19.54 -32.25 -35.79
-43.01 -42.13 -33.1 -26.39 -13.2 0.6 9.29 2.97 -3.82 -20.34 -34.2 -38.46
-44.9 -39.75 -33.6 -24.59 -10.13 1.58 9.8 7.47 -1.46 -18.79 -31.67 -35.94
-43.9 -40.54 -34.42 -21.95 -12.14 1.19 7.87 3.59 -5.06 -18.43 -39.13 -40.31
-42.8 -38.39 -30.71 -23.83 -10.98 0.98 8.47 5.59 -3.72 -20.5 -38.38 -42.34
-45.85 -42.33 -30.8 -21.38 -10.73 1.28 7.06 4.49 -3.44 -22.36 -39.92 -40.29
-41.32 -40.09 -33.75 -22.19 -9.88 2.64 8.79 4.39 -2.17 -18.72 -34.69 -31.86
-47.75 -42.2 -31.63 -23.3 -12.47 1.19 7.66 3.58 -2.41 -17.73 -34.39 -41.62
-43.15 -40.38 -32.79 -21.7 -12.79 0.19 8.07 4.89 -3.92 -19.17 -36.27 -43.32
-43.49 -42.03 -36.78 -25.52 -13.1 0.79 7.88 4.52 -5.29 -19.49 -35.36 -41.53
-45.94 -32.81 -38.2 -25.78 -13.52 0.54 8.58 4.7 -2.91 -18.74 -35.83 -38
-45.45 -44.42 -34.17 -22.98 -13.37 -0.6 10.27 5.6 -2.75 -18.79 -36.55 -40.42
-47.69 -45.83 -39.37 -26.07 -12.02 0.31 7.66 4.61 -3.71 -22.27 -36.03 -31.09
-45.37 -43.44 -33.49 -22.28 -11.49 2.25 9.9 4.09 -3.15 -12.89 -28.49 -33.62
-41.07 -37.78 -29.93 -20.98 -11.59 1.12 8.38 4.28 -3.34 -19.38 -42.14 -43.61
-43.24 -45.44 -36.92 -24.95 -10.91 2.51 10.2 5.1 -4.94 -19.43 -32.14 -35.68
-42.9 -42.02 -32.99 -26.28 -13.09 0.71 9.4 3.08 -3.71 -20.23 -34.09 -38.35
-44.79 -39.64 -33.49 -24.48 -10.02 1.69 9.91 7.58 -1.35 -18.68 -31.56 -35.83
-43.79 -40.43 -34.31 -21.84 -12.03 1.3 7.98 3.7 -4.95 -18.32 -39.02 -40.2
-42.69 -38.28 -30.6 -23.72 -10.87 1.09 8.58 5.7 -3.61 -20.39 -38.27 -42.23
-45.74 -42.22 -30.69 -21.27 -10.62 1.39 7.17 4.6 -3.33 -22.25 -39.81 -40.18
-41.21 -39.98 -33.64 -22.08 -9.77 2.75 8.9 4.5 -2.06 -18.61 -34.58 -31.75
-43.82 -41.29 -34.46 -23.97 -11.78 1.12 8.09 4.21 -3.82 -19.4 -35.99 -39.32
-44.51 -43.47 -35.65 -24.67 -10.58 1.32 8.59 3.42 -4.71 -20.39 -36.79 -38.03
-44.51 -40.5 -35.06 -23.97 -12.77 1.02 8.19 4.11 -3.52 -19.8 -35.59 -38.63
-43.92 -42.68 -35.95 -23.68 -11.48 0.83 7.69 5.6 -2.83 -17.91 -36.81 -40.31
-42.14 -39.11 -32.38 -23.97 -11.98 0.92 7.4 4.91 -3.82 -19.4 -35.99 -39.32
-43.82 -41.29 -34.46 -23.97 -11.78 1.12 8.19 3.42 -4.12 -18.11 -34.39 -39.81
-42.43 -43.47 -32.85 -24.37 -10.97 2.01 8.59 4.43 -4.01 -20 -35.39 -38.63
-42.73 -40.3 -35.65 -24.17 -12.57 1.62 8.29 5.7 -3 -18.51 -35.39 -39.22
-44.61 -39.8 -33.27 -24.37 -10.8 1.31 9.68 4.7 -3.42 -18.19 -33.72 -39.22
-41.65 -40.5 -35.35 -23.87 -11.98 0.72 7.29 3.39 -4.22 -18.9 -35.79 -39.81
-42.83 -43.08 -32.37 -23.77 -12.87 0.52 7.89 4.43 -4.32 -18.51 -35.61 -39.32
-44.71 -38.78 -35.05 -23.67 -10.11 1.42 7.2 3.91 -3.12 -18.61 -37.38 -40.61
-42.93 -39.61 -35.55 -24.37 -11.88 1.12 8.49 5.1 -3.32 -19.2 -34.4 -38.63
-44.21 -40.6 -35.06 -24.67 -12.58 -0.6 10.4 3.51 -2.71 -15 -34.52 -39.62
-37.87 -44.23 -34.35 -25.17 -11.6 2.14 8.36 1.99 -4.31 -20.9 -28.75 -40.84
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-44.14 -42.48 -34.35 -22.56 -11.5 1.15 9 2.8 -5.72 -18.77 -37.22 -43.07
-43.46 -42.11 -32.46 -21.74 -8.74 2.05 9.22 4.42 -3.53 -15.23 -33.48 -37.81
-41.68 -42.07 -32.71 -24.64 -10.57 1.25 8.42 4.84 -2.98 -15.64 -30.12 -39.81
-42.06 -40.18 -30.37 -22.04 -11.15 -0.55 7.18 3.52 -1.99 -15.66 -38.02 -34.38
-44.85 -42.9 -35.35 -24.98 -10.67 2.05 7.45 3.18 -4.01 -19.39 -38.14 -39.75
-46.97 -43.72 -36.18 -24.21 -10.67 0.71 7.57 3.63 -1.51 -14.42 -34.88 -37.67
-44.95 -38.15 -36.47 -24.56 -11 1.13 7.68 4.03 -1.3 -19.63 -35.65 -42.15
-43.95 -38.07 -32.25 -20.05 -8.6 2.43 10.89 3.68 -3.83 -17.01 -31.85 -36.35
-43.86 -41.82 -35.81 -21.88 -10.72 3.12 8.2 5.81 -4.63 -15.71 -33.05 -33.58
-35.02 -44.8 -38.21 -24.19 -12.77 2.13 9.1 4.82 -4.13 -18.71 -38.68 -44.34
-43.87 -34.91 -31.82 -26.38 -13.1 2.55 8.72 3.2 -3.49 -23.29 -29.31 -34.15
-42.17 -42.12 -35.55 -24.78 -10.18 3.13 8.1 5.02 -7.7 -22.59 -41.1 -44.39
-43.72 -43.58 -37.59 -26.56 -12.67 -0.39 9.3 3.2 -5.38 -21.6 -41.18 -45.22
-47.03 -39.78 -30.43 -23.57 -11.3 4.15 8.87 5.82 -2.51 -17.71 -31.6 -39.58
-43.87 -45.67 -38.65 -24.66 -10.17 3.53 7.68 3.3 -4.41 -20.99 -37.52 -35.26
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-43.42 -40.89 -34.06 -23.57 -11.38 1.52 8.49 4.61 -3.42 -19 -35.59 -38.92
-38.35 -42.45 -33.44 -19.91 -12.59 1.21 6.26 3.18 -3.33 -21.23 -36.4 -43.63
-41.55 -44.1 -37.75 -22.94 -8.79 1.91 7.56 2.98 -4.43 -23.23 -37.19 -40.77
-47.14 -41.93 -36.57 -24.74 -12 1.51 8.27 4.92 -4.13 -16.61 -30.88 -44.72
-50.34 -50.61 -37.97 -27.26 -13.49 2.52 9.4 3.5 -4.86 -21.24 -37.78 -38.61
-44.05 -40.45 -35.02 -23.59 -10.62 0.21 8.4 5.24 -3.43 -16.99 -40.5 -37.51
-35.29 -39.58 -35.07 -22.28 -12.29 1.71 7.58 4.57 -4.34 -20.23 -30.64 -39.21
-46.07 -38.56 -36.69 -21.94 -13.1 0.11 7.98 5.49 -3.63 -22.48 -38.8 -39.66
-40.84 -39.68 -32.13 -26.18 -11.09 1.43 7.28 6 -2.81 -18.21 -31.18 -39.31
-36.69 -39.35 -34.09 -28.16 -11.55 2.21 10.8 3.27 -2.13 -17.75 -35.84 -37.33
-44.57 -39.84 -34.59 -24.44 -12.49 2.81 7.56 3.9 -2.73 -17.26 -31.11 -37.25
-44.73 -39.73 -34.49 -25.28 -11.29 1.01 8.87 3.32 -5.21 -16.79 -33.73 -42.41
-46.52 -43.49 -36.47 -22.8 -11.42 -0.51 8.38 4.2 -4.33 -18.69 -38.52 -42.23
-41.64 -39.14 -35.05 -27.15 -9.92 2.83 7.78 3.4 -3.78 -20.19 -35.66 -33.49
-43.81 -36.96 -32 -24.78 -9.8 -0.91 6.16 2.78 -5.05 -20.09 -40.47 -38.08
-44.17 -40.03 -28.33 -19.63 -8.79 3.73 7.98 4.58 -3.25 -19.39 -39.79 -42.39
-47.97 -42.42 -31.85 -23.52 -12.69 0.97 7.44 3.36 -2.63 -17.95 -34.61 -41.84
-43.37 -40.6 -33.01 -21.92 -13.01 -0.03 7.85 4.67 -4.14 -19.39 -36.49 -43.54
-43.71 -42.25 -37 -25.74 -13.32 0.57 7.66 4.3 -5.51 -19.71 -35.58 -41.75
-46.16 -33.03 -38.42 -26 -13.74 0.32 8.36 4.48 -3.13 -18.96 -36.05 -38.22
-45.67 -44.64 -34.39 -23.2 -13.59 -0.82 10.05 5.38 -2.97 -19.01 -36.77 -40.64
-47.91 -46.05 -39.59 -26.29 -12.24 0.09 7.44 4.39 -3.93 -22.49 -36.25 -31.31
-45.59 -43.66 -33.71 -22.5 -11.71 2.03 9.68 3.87 -3.37 -13.11 -28.71 -33.84
-41.29 -38 -30.15 -21.2 -11.81 0.9 8.16 4.06 -3.56 -19.6 -42.36 -43.83
-43.46 -45.66 -37.14 -25.17 -11.13 2.29 9.98 4.88 -5.16 -19.65 -32.36 -35.9
-43.12 -42.24 -33.21 -26.5 -13.31 0.49 9.18 2.86 -3.93 -20.45 -34.31 -38.57
-45.01 -39.86 -33.71 -24.7 -10.24 1.47 9.69 7.36 -1.57 -18.9 -31.78 -36.05
-44.01 -40.65 -34.53 -22.06 -12.25 1.08 7.76 3.48 -5.17 -18.54 -39.24 -40.42
-42.91 -38.5 -30.82 -23.94 -11.09 0.87 8.36 5.48 -3.83 -20.61 -38.49 -42.45
-45.96 -42.44 -30.91 -21.49 -10.84 1.17 6.95 4.38 -3.55 -22.47 -40.03 -40.4
-41.43 -40.2 -33.86 -22.3 -9.99 2.53 8.68 4.28 -2.28 -18.83 -34.8 -31.97
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-43.52 -40.99 -34.16 -23.67 -11.48 1.42 8.39 4.51 -3.52 -19.1 -35.69 -39.02
-47.85 -42.3 -31.73 -23.4 -12.57 1.09 7.56 3.48 -2.51 -17.83 -34.49 -41.72
-43.25 -40.48 -32.89 -21.8 -12.89 0.09 7.97 4.79 -4.02 -19.27 -36.37 -43.42
-43.59 -42.13 -36.88 -25.62 -13.2 0.69 7.78 4.42 -5.39 -19.59 -35.46 -41.63
-46.04 -32.91 -38.3 -25.88 -13.62 0.44 8.48 4.6 -3.01 -18.84 -35.93 -38.1
-45.55 -44.52 -34.27 -23.08 -13.47 -0.7 10.17 5.5 -2.85 -18.89 -36.65 -40.52
-47.79 -45.93 -39.47 -26.17 -12.12 0.21 7.56 4.51 -3.81 -22.37 -36.13 -31.19
-45.47 -43.54 -33.59 -22.38 -11.59 2.15 9.8 3.99 -3.25 -12.99 -28.59 -33.72
-41.17 -37.88 -30.03 -21.08 -11.69 1.02 8.28 4.18 -3.44 -19.48 -42.24 -43.71
-43.34 -45.54 -37.02 -25.05 -11.01 2.41 10.1 5 -5.04 -19.53 -32.24 -35.78
-43 -42.12 -33.09 -26.38 -13.19 0.61 9.3 2.98 -3.81 -20.33 -34.19 -38.45
-44.89 -39.74 -33.59 -24.58 -10.12 1.59 9.81 7.48 -1.45 -18.78 -31.66 -35.93
-43.89 -40.53 -34.41 -21.94 -12.13 1.2 7.88 3.6 -5.05 -18.42 -39.12 -40.3
-42.79 -38.38 -30.7 -23.82 -10.97 0.99 8.48 5.6 -3.71 -20.49 -38.37 -42.33
-45.84 -42.32 -30.79 -21.37 -10.72 1.29 7.07 4.5 -3.43 -22.35 -39.91 -40.28
-41.31 -40.08 -33.74 -22.18 -9.87 2.65 8.8 4.4 -2.16 -18.71 -34.68 -31.85
-43.94 -41.41 -34.58 -24.09 -11.9 1 7.97 4.09 -3.94 -19.52 -36.11 -39.44
-44.63 -43.59 -35.77 -24.79 -10.7 1.2 8.47 3.3 -4.83 -20.51 -36.91 -38.15
-44.63 -40.62 -35.18 -24.09 -12.89 0.9 8.07 3.99 -3.64 -19.92 -35.71 -38.75
-44.04 -42.8 -36.07 -23.8 -11.6 0.71 7.57 5.48 -2.95 -18.03 -36.93 -40.43
-42.26 -39.23 -32.5 -24.09 -12.1 0.8 7.28 4.79 -3.94 -19.52 -36.11 -39.44
-43.94 -41.41 -34.58 -24.09 -11.9 1 8.07 3.3 -4.24 -18.23 -34.51 -39.93
-42.55 -43.59 -32.97 -24.49 -11.09 1.89 8.47 4.31 -4.13 -20.12 -35.51 -38.75
-42.85 -40.42 -35.77 -24.29 -12.69 1.5 8.17 5.58 -3.12 -18.63 -35.51 -39.34
-44.73 -39.92 -33.39 -24.49 -10.92 1.19 9.56 4.58 -3.54 -18.31 -33.84 -39.34
-41.77 -40.62 -35.47 -23.99 -12.1 0.6 7.17 3.27 -4.34 -19.02 -35.91 -39.93
-42.95 -43.2 -32.49 -23.89 -12.99 0.4 7.77 4.31 -4.44 -18.63 -35.73 -39.44
-44.83 -38.9 -35.17 -23.79 -10.23 1.3 7.08 3.79 -3.24 -18.73 -37.5 -40.73
-43.05 -39.73 -35.67 -24.49 -12 1 8.37 4.98 -3.44 -19.32 -34.52 -38.75
-44.33 -40.72 -35.18 -24.79 -12.7 -0.72 10.28 3.39 -2.83 -15.12 -34.64 -39.74
-37.99 -44.35 -34.47 -25.29 -11.72 2.02 8.24 1.87 -4.43 -21.02 -28.87 -40.96
-44.29 -42.63 -34.5 -22.71 -11.65 1 8.85 2.65 -5.87 -18.92 -37.37 -43.22
-43.61 -42.26 -32.61 -21.89 -8.89 1.9 9.07 4.27 -3.68 -15.38 -33.63 -37.96
-41.83 -42.22 -32.86 -24.79 -10.72 1.1 8.27 4.69 -3.13 -15.79 -30.27 -39.96
-42.21 -40.33 -30.52 -22.19 -11.3 -0.7 7.03 3.37 -2.14 -15.81 -38.17 -34.53
-45 -43.05 -35.5 -25.13 -10.82 1.9 7.3 3.03 -4.16 -19.54 -38.29 -39.9
-47.12 -43.87 -36.33 -24.36 -10.82 0.56 7.42 3.48 -1.66 -14.57 -35.03 -37.82
-45.1 -38.3 -36.62 -24.71 -11.15 0.98 7.53 3.88 -1.45 -19.78 -35.8 -42.3
-44.1 -38.22 -32.4 -20.2 -8.75 2.28 10.74 3.53 -3.98 -17.16 -32 -36.5
-44.01 -41.97 -35.96 -22.03 -10.87 2.97 8.05 5.66 -4.78 -15.86 -33.2 -33.73
-35.17 -44.95 -38.36 -24.34 -12.92 1.98 8.95 4.67 -4.28 -18.86 -38.83 -44.49
-44.02 -35.06 -31.97 -26.53 -13.25 2.4 8.57 3.05 -3.64 -23.44 -29.46 -34.3
-42.32 -42.27 -35.7 -24.93 -10.33 2.98 7.95 4.87 -7.85 -22.74 -41.25 -44.54
-43.87 -43.73 -37.74 -26.71 -12.82 -0.54 9.15 3.05 -5.53 -21.75 -41.33 -45.37
-47.18 -39.93 -30.58 -23.72 -11.45 4 8.72 5.67 -2.66 -17.86 -31.75 -39.73
-44.02 -45.82 -38.8 -24.81 -10.32 3.38 7.53 3.15 -4.56 -21.14 -37.67 -35.41
-43.76 -41.23 -34.4 -23.91 -11.72 1.18 8.15 4.27 -3.76 -19.34 -35.93 -39.26
-44.45 -43.41 -35.59 -24.61 -10.52 1.38 8.65 3.48 -4.65 -20.33 -36.73 -37.97
-44.45 -40.44 -35 -23.91 -12.71 1.08 8.25 4.17 -3.46 -19.74 -35.53 -38.57
-43.86 -42.62 -35.89 -23.62 -11.42 0.89 7.75 5.66 -2.77 -17.85 -36.75 -40.25
-42.08 -39.05 -32.32 -23.91 -11.92 0.98 7.46 4.97 -3.76 -19.34 -35.93 -39.26
-43.76 -41.23 -34.4 -23.91 -11.72 1.18 8.25 3.48 -4.06 -18.05 -34.33 -39.75
-42.37 -43.41 -32.79 -24.31 -10.91 2.07 8.65 4.49 -3.95 -19.94 -35.33 -38.57
-42.67 -40.24 -35.59 -24.11 -12.51 1.68 8.35 5.76 -2.94 -18.45 -35.33 -39.16
-44.55 -39.74 -33.21 -24.31 -10.74 1.37 9.74 4.76 -3.36 -18.13 -33.66 -39.16
-41.59 -40.44 -35.29 -23.81 -11.92 0.78 7.35 3.45 -4.16 -18.84 -35.73 -39.75
-42.77 -43.02 -32.31 -23.71 -12.81 0.58 7.95 4.49 -4.26 -18.45 -35.55 -39.26
-44.65 -38.72 -34.99 -23.61 -10.05 1.48 7.26 3.97 -3.06 -18.55 -37.32 -40.55
-42.87 -39.55 -35.49 -24.31 -11.82 1.18 8.55 5.16 -3.26 -19.14 -34.34 -38.57
-44.15 -40.54 -35 -24.61 -12.52 -0.54 10.46 3.57 -2.65 -14.94 -34.46 -39.56
-37.81 -44.17 -34.29 -25.11 -11.54 2.2 8.42 2.05 -4.25 -20.84 -28.69 -40.78
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
-43.68 -41.15 -34.32 -23.83 -11.64 1.26 8.23 4.35 -3.68 -19.26 -35.85 -39.18
