Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.03 -29.43 -27.85 -22.99 -8.68 1.62 4.96 3.59 -1.38 -14.4 -28.8 -27.75
-28.9 -30.39 -26.77 -18.43 -6.32 2.58 4.94 3.22 -2.55 -11.73 -23.43 -30.14
-27.88 -24.43 -26.79 -22.32 -11.98 -0.01 4.56 3.57 -2.15 -12.57 -25.98 -27.07
-29.57 -31.87 -27.82 -21.36 -8.23 0.57 5.96 3.36 -2.73 -16.42 -27.97 -21.1
-28.61 -38.42 -28.85 -23.23 -8.77 2.58 5.23 2.89 -0.97 -9.63 -20.49 -30.2
-27.23 -28.33 -34.07 -25.79 -10.65 0.19 6.56 3.15 -3.42 -16.1 -18.26 -25.2
-32.83 -27 -30.07 -19.46 -7.5 2.22 4.79 1.96 -3.82 -14.5 -19.3 -26.54
-29.22 -35.98 -27.41 -22.78 -8.02 0.72 5.62 4.32 -4.08 -12.37 -26.64 -34.64
-25.57 -30.8 -31.57 -20.19 -9.08 1.28 6.36 2.35 -1.98 -12.08 -26.49 -29.53
-36.58 -21.65 -25.79 -20.53 -8.73 2.48 5.19 3.69 -0.28 -11.33 -25.57 -27.3
-31.84 -38.34 -26.93 -16.06 -5.43 2.68 5.76 5.06 -2.1 -12.98 -22.4 -30.17
-27.36 -32.56 -34.28 -22.01 -5.27 1.66 6.08 2.27 -2.71 -12.52 -22.38 -31.35
-25.12 -24.68 -24.21 -17.72 -8.45 1.59 5.76 3.89 -4.47 -14.46 -22.02 -26.73
-23.7 -28.62 -30.63 -19.75 -9.61 0.59 5.4 1.49 -2.71 -15.71 -22.66 -26.13
-36.62 -35.6 -31.46 -22.51 -9.16 4.02 5.55 3.91 -2.87 -12.97 -23.36 -27.02
-30.26 -35.25 -28.44 -21 -10.65 0.25 3.4 2.17 -4.96 -16.97 -20.25 -32.72
-28.71 -32.21 -29.67 -23.95 -9.37 2.49 5.3 3.23 -1.91 -15.51 -18.56 -27.56
-29.72 -32.15 -22.27 -20.55 -4.11 3.08 6.04 2.4 -1.44 -11.02 -25.76 -25.58
-24.51 -32.37 -26.58 -23.82 -8.04 1.92 6.28 5.56 -1.67 -13.71 -23.01 -31.78
-21.26 -33.46 -31.45 -20.25 -6.01 2.06 6.3 3.76 -0.17 -13.91 -30.22 -28.69
-29.17 -29.2 -29.31 -22.25 -6.27 3.73 3.9 2.77 -0.42 -14.61 -22.65 -26.76
-27.67 -33.79 -29.72 -21.37 -9.67 1.4 6.23 3.87 -1.43 -13.72 -22.72 -28.86
-29.51 -26.82 -29.97 -21.26 -7.87 -0.04 6.65 4.57 -0.81 -13.2 -26.3 -25.8
-32.47 -30.45 -33.02 -20.58 -10.8 1.83 5.67 2.73 -2.31 -13.39 -20.29 -29.44
-30.42 -33.59 -27.02 -22.31 -8.97 2.23 7.12 5.95 -0.07 -8.83 -22.97 -35
-33.42 -28.26 -27.79 -22.07 -9.54 0.49 5.23 4.89 -2.82 -14.48 -23.36 -33.17
-27.34 -32.54 -34.26 -21.99 -5.25 1.68 6.1 2.29 -2.69 -12.5 -22.36 -31.33
-25.1 -24.66 -24.19 -17.7 -8.43 1.61 5.78 3.91 -4.45 -14.44 -22 -26.71
-23.68 -28.6 -30.61 -19.73 -9.59 0.61 5.42 1.51 -2.69 -15.69 -22.64 -26.11
-36.6 -35.58 -31.44 -22.49 -9.14 4.04 5.57 3.93 -2.85 -12.95 -23.34 -27
-30.24 -35.23 -28.42 -20.98 -10.63 0.27 3.42 2.19 -4.94 -16.95 -20.23 -32.7
-28.69 -32.19 -29.65 -23.93 -9.35 2.51 5.32 3.25 -1.89 -15.49 -18.54 -27.54
-29.7 -32.13 -22.25 -20.53 -4.09 3.1 6.06 2.42 -1.42 -11 -25.74 -25.56
-24.49 -32.35 -26.56 -23.8 -8.02 1.94 6.3 5.58 -1.65 -13.69 -22.99 -31.76
-21.24 -33.44 -31.43 -20.23 -5.99 2.08 6.32 3.78 -0.15 -13.89 -30.2 -28.67
-29.15 -29.18 -29.29 -22.23 -6.25 3.75 3.92 2.79 -0.4 -14.59 -22.63 -26.74
-27.65 -33.77 -29.7 -21.35 -9.65 1.42 6.25 3.89 -1.41 -13.7 -22.7 -28.84
-29.49 -26.8 -29.95 -21.24 -7.85 -0.02 6.67 4.59 -0.79 -13.18 -26.28 -25.78
-32.45 -30.43 -33 -20.56 -10.78 1.85 5.69 2.75 -2.29 -13.37 -20.27 -29.42
-30.4 -33.57 -27 -22.29 -8.95 2.25 7.14 5.97 -0.05 -8.81 -22.95 -34.98
-33.4 -28.24 -27.77 -22.05 -9.52 0.51 5.25 4.91 -2.8 -14.46 -23.34 -33.15
-27.45 -32.65 -34.37 -22.1 -5.36 1.57 5.99 2.18 -2.8 -12.61 -22.47 -31.44
-25.21 -24.77 -24.3 -17.81 -8.54 1.5 5.67 3.8 -4.56 -14.55 -22.11 -26.82
-23.79 -28.71 -30.72 -19.84 -9.7 0.5 5.31 1.4 -2.8 -15.8 -22.75 -26.22
-36.71 -35.69 -31.55 -22.6 -9.25 3.93 5.46 3.82 -2.96 -13.06 -23.45 -27.11
-30.35 -35.34 -28.53 -21.09 -10.74 0.16 3.31 2.08 -5.05 -17.06 -20.34 -32.81
-28.8 -32.3 -29.76 -24.04 -9.46 2.4 5.21 3.14 -2 -15.6 -18.65 -27.65
-29.81 -32.24 -22.36 -20.64 -4.2 2.99 5.95 2.31 -1.53 -11.11 -25.85 -25.67
-24.6 -32.46 -26.67 -23.91 -8.13 1.83 6.19 5.47 -1.76 -13.8 -23.1 -31.87
-21.35 -33.55 -31.54 -20.34 -6.1 1.97 6.21 3.67 -0.26 -14 -30.31 -28.78
-29.26 -29.29 -29.4 -22.34 -6.36 3.64 3.81 2.68 -0.51 -14.7 -22.74 -26.85
-27.76 -33.88 -29.81 -21.46 -9.76 1.31 6.14 3.78 -1.52 -13.81 -22.81 -28.95
-29.6 -26.91 -30.06 -21.35 -7.96 -0.13 6.56 4.48 -0.9 -13.29 -26.39 -25.89
-32.56 -30.54 -33.11 -20.67 -10.89 1.74 5.58 2.64 -2.4 -13.48 -20.38 -29.53
-30.51 -33.68 -27.11 -22.4 -9.06 2.14 7.03 5.86 -0.16 -8.92 -23.06 -35.09
-33.51 -28.35 -27.88 -22.16 -9.63 0.4 5.14 4.8 -2.91 -14.57 -23.45 -33.26
-27.31 -32.51 -34.23 -21.96 -5.22 1.71 6.13 2.32 -2.66 -12.47 -22.33 -31.3
-25.07 -24.63 -24.16 -17.67 -8.4 1.64 5.81 3.94 -4.42 -14.41 -21.97 -26.68
-23.65 -28.57 -30.58 -19.7 -9.56 0.64 5.45 1.54 -2.66 -15.66 -22.61 -26.08
-36.57 -35.55 -31.41 -22.46 -9.11 4.07 5.6 3.96 -2.82 -12.92 -23.31 -26.97
-30.21 -35.2 -28.39 -20.95 -10.6 0.3 3.45 2.22 -4.91 -16.92 -20.2 -32.67
-28.66 -32.16 -29.62 -23.9 -9.32 2.54 5.35 3.28 -1.86 -15.46 -18.51 -27.51
-29.67 -32.1 -22.22 -20.5 -4.06 3.13 6.09 2.45 -1.39 -10.97 -25.71 -25.53
-24.46 -32.32 -26.53 -23.77 -7.99 1.97 6.33 5.61 -1.62 -13.66 -22.96 -31.73
-21.21 -33.41 -31.4 -20.2 -5.96 2.11 6.35 3.81 -0.12 -13.86 -30.17 -28.64
-29.12 -29.15 -29.26 -22.2 -6.22 3.78 3.95 2.82 -0.37 -14.56 -22.6 -26.71
-27.62 -33.74 -29.67 -21.32 -9.62 1.45 6.28 3.92 -1.38 -13.67 -22.67 -28.81
-29.46 -26.77 -29.92 -21.21 -7.82 0.01 6.7 4.62 -0.76 -13.15 -26.25 -25.75
-32.42 -30.4 -32.97 -20.53 -10.75 1.88 5.72 2.78 -2.26 -13.34 -20.24 -29.39
-30.37 -33.54 -26.97 -22.26 -8.92 2.28 7.17 6 -0.02 -8.78 -22.92 -34.95
-33.37 -28.21 -27.74 -22.02 -9.49 0.54 5.28 4.94 -2.77 -14.43 -23.31 -33.12
-27.06 -29.39 -31.9 -24.17 -13.1 -0.04 5.72 3.35 -2.22 -12.34 -28.57 -37.24
-37.41 -22.32 -24.45 -18.48 -5.77 1.41 4.53 2.99 -2.8 -12.97 -25.11 -28.84
-36.45 -28.8 -26.16 -22.61 -8.65 1.09 5.25 4.95 -2.69 -13.47 -28.36 -33.29
-38.34 -35.63 -25.42 -24.92 -9.52 0.33 5.72 2.78 -2.15 -13.07 -22.97 -28.41
-35.45 -35.09 -32.5 -22.22 -8.63 2.11 5.51 3.87 -1.95 -13.17 -23.59 -29.12
-28.84 -31.28 -28.1 -21.13 -8.02 2.01 5.9 4.38 -1.95 -13.14 -22.36 -28.51
-27.79 -28.84 -28.73 -20.49 -10.48 1.6 5.31 3.65 -1.72 -12.69 -23.91 -27.8
-29.04 -29.76 -28.15 -20.8 -7.92 2.21 6.02 4.56 -1.45 -12.44 -23.57 -31.17
-31.38 -30.72 -28.6 -25.17 -8.15 1.58 5.61 3.83 -1.67 -13.39 -22.54 -27.9
-29.48 -31.3 -28.15 -20.52 -7.82 2.44 6.02 4.16 -1.42 -12.15 -22.83 -28.71
-27.85 -31.28 -24.69 -18.22 -9.42 3.01 6.12 4.75 1.45 -10.62 -19.65 -31.74
-29.6 -31.27 -32.23 -22.13 -9.52 3.11 7.02 5.65 -1.52 -13.57 -17.9 -23.76
-29.64 -29.17 -30.26 -19.33 -9.02 1.81 5.72 3.45 -2.22 -12.87 -26.87 -30.41
-25.35 -26.27 -31.63 -20.93 -8.54 1.34 4.72 3.12 -1.99 -15.57 -25.99 -28.29
-18.83 -34.27 -32.18 -19.93 -9.77 2.01 5.59 3.85 -2.47 -11.34 -24.86 -30.98
-37.34 -32.54 -33.7 -16.62 -8.67 2.44 6.15 3.48 -1.29 -10.96 -19.9 -22.91
-33.01 -38.37 -30.77 -21.3 -8.69 1.27 7.13 3.08 -3.37 -15.81 -22 -29.88
-38.93 -35.24 -27.3 -21.3 -10.17 -0.06 5.65 3.68 -0.69 -9.26 -19.3 -30.26
-35.16 -21.56 -21.65 -22.3 -8.79 -0.43 6.35 2.71 -2.39 -13.23 -21.8 -28.18
-27.51 -30.84 -25.52 -19.6 -13.04 0.27 4.26 3.31 -1.89 -12.34 -27.35 -31.76
-35.06 -34.08 -26.52 -18.9 -12.92 0.09 2.88 4.28 0.01 -10.94 -22.85 -22.14
-27.62 -34.8 -29.2 -23.05 -7.69 1.14 5.08 3.13 -2.59 -12.27 -26.85 -34.32
-34.17 -26.46 -29 -27.76 -9.36 1.98 6.65 3.3 -2.22 -10.85 -25.9 -25.97
-25.19 -28.77 -33.87 -18.3 -10.38 -0.23 5.75 4.78 -0.99 -10.94 -19.63 -31.56
-39.1 -29.14 -32.19 -23.21 -10.77 -0.53 5.73 3.78 0.66 -12.34 -24.04 -27.8
-29.21 -32.81 -32.96 -21.15 -10.68 2.47 6.05 4.18 -1.01 -11.93 -22.65 -28.91
-27.19 -29.91 -27.29 -19.76 -7.08 2.34 6.53 4.25 -1.39 -12.74 -22.55 -33.33
-34.93 -29.3 -22.05 -19.67 -7.59 1.95 6.25 4.08 -1.69 -12.54 -22.85 -28.46
-28.23 -29.72 -28.3 -20.47 -7.69 2.54 6.35 4.48 -1.9 -12.13 -22.97 -26.34
-34.51 -34.31 -29.54 -21.66 -7.29 2.08 5.65 4.68 -1.77 -12.14 -24.47 -32.16
-30.63 -35.65 -33.99 -23 -9.12 0.51 5.06 2.83 -2.62 -12.9 -21.4 -30.88
-31.98 -26.55 -29.84 -19.09 -8.78 0.91 3.53 3.42 -2.09 -12.5 -22.9 -32.08
-32.77 -29.02 -28.63 -16.63 -7.69 1.9 4.05 3.25 -3.19 -15.74 -26.13 -30.49
-28.96 -31.04 -25.79 -22.51 -11.19 -0.59 4.2 2.45 -2.72 -12.97 -25.09 -26.31
-19.54 -26.94 -30.16 -22.96 -12.72 -0.54 4.35 3.74 -3.45 -11.86 -20.33 -29.3
-30.7 -32.99 -27.1 -21.09 -7.79 1.78 4.79 2.62 -1.48 -10.04 -22.72 -26.51
-28.63 -34.8 -28.2 -21.19 -10.22 -0.15 5.79 4.22 -0.62 -10.02 -21.1 -29.04
-29.5 -33.79 -31.9 -20.99 -8.35 3.5 6.54 4.12 -0.99 -10.63 -19.97 -32.86
-26.34 -31.27 -28.49 -14.64 -5.92 2.14 5.62 2.42 -2.35 -13.1 -22.87 -33.18
-30.15 -32.76 -28.99 -22.03 -9.92 0.48 4.5 3.97 -2.59 -17.5 -24.84 -23.1
-24.87 -31.53 -30.1 -20.13 -7.85 1.41 6.45 1.8 -2.62 -13.54 -27.85 -28.15
-23.95 -30.33 -30.46 -18.13 -7.52 2.48 5.95 2.79 -1.95 -12.14 -22.9 -33.77
-31.75 -29.67 -25.58 -21.3 -11.47 2.45 5.35 3.99 -2.57 -14.82 -26.3 -26.19
-22.54 -28.09 -32.65 -21.06 -5.95 1.58 5.75 3.85 -0.92 -11.39 -19.36 -31.31
-30.24 -29.37 -21.73 -22.45 -8.95 1.56 6.65 3.55 -1.35 -11.39 -24.07 -24.61
-37 -32.2 -33.36 -16.28 -8.33 2.78 6.49 3.82 -0.95 -10.62 -19.56 -22.57
-32.67 -38.03 -30.43 -20.96 -8.35 1.61 7.47 3.42 -3.03 -15.47 -21.66 -29.54
-38.59 -34.9 -26.96 -20.96 -9.83 0.28 5.99 4.02 -0.35 -8.92 -18.96 -29.92
-34.82 -21.22 -21.31 -21.96 -8.45 -0.09 6.69 3.05 -2.05 -12.89 -21.46 -27.84
-27.17 -30.5 -25.18 -19.26 -12.7 0.61 4.6 3.65 -1.55 -12 -27.01 -31.42
-34.72 -33.74 -26.18 -18.56 -12.58 0.43 3.22 4.62 0.35 -10.6 -22.51 -21.8
-27.28 -34.46 -28.86 -22.71 -7.35 1.48 5.42 3.47 -2.25 -11.93 -26.51 -33.98
-33.83 -26.12 -28.66 -27.42 -9.02 2.32 6.99 3.64 -1.88 -10.51 -25.56 -25.63
-24.85 -28.43 -33.53 -17.96 -10.04 0.11 6.09 5.12 -0.65 -10.6 -19.29 -31.22
-38.76 -28.8 -31.85 -22.87 -10.43 -0.19 6.07 4.12 1 -12 -23.7 -27.46
-28.87 -32.47 -32.62 -20.81 -10.34 2.81 6.39 4.52 -0.67 -11.59 -22.31 -28.57
-26.85 -29.57 -26.95 -19.42 -6.74 2.68 6.87 4.59 -1.05 -12.4 -22.21 -32.99
-34.59 -28.96 -21.71 -19.33 -7.25 2.29 6.59 4.42 -1.35 -12.2 -22.51 -28.12
-27.89 -29.38 -27.96 -20.13 -7.35 2.88 6.69 4.82 -1.56 -11.79 -22.63 -26
-34.17 -33.97 -29.2 -21.32 -6.95 2.42 5.99 5.02 -1.43 -11.8 -24.13 -31.82
-29.02 -36.5 -30.13 -26.25 -10.19 1.32 4.96 3.72 -1.55 -16.01 -26.35 -33.11
-26.97 -33.87 -35.68 -21.39 -9.05 1.8 6.39 5.92 -0.15 -13.28 -25.37 -27.24
-23.22 -34.27 -27.33 -20.76 -8.15 0.48 5.52 4.12 -2.08 -12.1 -20.93 -32.06
-23.5 -26.72 -28.19 -23.02 -8.88 1.45 5.06 2.66 -3.05 -13.28 -26.07 -31.58
-28.13 -29.53 -27.95 -23.09 -8.78 1.52 4.86 3.49 -1.48 -14.5 -28.9 -27.85
-29 -30.49 -26.87 -18.53 -6.42 2.48 4.84 3.12 -2.65 -11.83 -23.53 -30.24
-27.98 -24.53 -26.89 -22.42 -12.08 -0.11 4.46 3.47 -2.25 -12.67 -26.08 -27.17
-29.67 -31.97 -27.92 -21.46 -8.33 0.47 5.86 3.26 -2.83 -16.52 -28.07 -21.2
-28.71 -38.52 -28.95 -23.33 -8.87 2.48 5.13 2.79 -1.07 -9.73 -20.59 -30.3
-27.33 -28.43 -34.17 -25.89 -10.75 0.09 6.46 3.05 -3.52 -16.2 -18.36 -25.3
-32.93 -27.1 -30.17 -19.56 -7.6 2.12 4.69 1.86 -3.92 -14.6 -19.4 -26.64
-29.32 -36.08 -27.51 -22.88 -8.12 0.62 5.52 4.22 -4.18 -12.47 -26.74 -34.74
-25.67 -30.9 -31.67 -20.29 -9.18 1.18 6.26 2.25 -2.08 -12.18 -26.59 -29.63
-36.68 -21.75 -25.89 -20.63 -8.83 2.38 5.09 3.59 -0.38 -11.43 -25.67 -27.4
-31.94 -38.44 -27.03 -16.16 -5.53 2.58 5.66 4.96 -2.2 -13.08 -22.5 -30.27
-27.58 -32.78 -34.5 -22.23 -5.49 1.44 5.86 2.05 -2.93 -12.74 -22.6 -31.57
-25.34 -24.9 -24.43 -17.94 -8.67 1.37 5.54 3.67 -4.69 -14.68 -22.24 -26.95
-23.92 -28.84 -30.85 -19.97 -9.83 0.37 5.18 1.27 -2.93 -15.93 -22.88 -26.35
-36.84 -35.82 -31.68 -22.73 -9.38 3.8 5.33 3.69 -3.09 -13.19 -23.58 -27.24
-30.48 -35.47 -28.66 -21.22 -10.87 0.03 3.18 1.95 -5.18 -17.19 -20.47 -32.94
-28.93 -32.43 -29.89 -24.17 -9.59 2.27 5.08 3.01 -2.13 -15.73 -18.78 -27.78
-29.94 -32.37 -22.49 -20.77 -4.33 2.86 5.82 2.18 -1.66 -11.24 -25.98 -25.8
-24.73 -32.59 -26.8 -24.04 -8.26 1.7 6.06 5.34 -1.89 -13.93 -23.23 -32
-21.48 -33.68 -31.67 -20.47 -6.23 1.84 6.08 3.54 -0.39 -14.13 -30.44 -28.91
-29.39 -29.42 -29.53 -22.47 -6.49 3.51 3.68 2.55 -0.64 -14.83 -22.87 -26.98
-27.89 -34.01 -29.94 -21.59 -9.89 1.18 6.01 3.65 -1.65 -13.94 -22.94 -29.08
-29.73 -27.04 -30.19 -21.48 -8.09 -0.26 6.43 4.35 -1.03 -13.42 -26.52 -26.02
-32.69 -30.67 -33.24 -20.8 -11.02 1.61 5.45 2.51 -2.53 -13.61 -20.51 -29.66
-30.64 -33.81 -27.24 -22.53 -9.19 2.01 6.9 5.73 -0.29 -9.05 -23.19 -35.22
-33.64 -28.48 -28.01 -22.29 -9.76 0.27 5.01 4.67 -3.04 -14.7 -23.58 -33.39
-37.14 -32.34 -33.5 -16.42 -8.47 2.64 6.35 3.68 -1.09 -10.76 -19.7 -22.71
-32.81 -38.17 -30.57 -21.1 -8.49 1.47 7.33 3.28 -3.17 -15.61 -21.8 -29.68
-38.73 -35.04 -27.1 -21.1 -9.97 0.14 5.85 3.88 -0.49 -9.06 -19.1 -30.06
-34.96 -21.36 -21.45 -22.1 -8.59 -0.23 6.55 2.91 -2.19 -13.03 -21.6 -27.98
-27.31 -30.64 -25.32 -19.4 -12.84 0.47 4.46 3.51 -1.69 -12.14 -27.15 -31.56
-34.86 -33.88 -26.32 -18.7 -12.72 0.29 3.08 4.48 0.21 -10.74 -22.65 -21.94
-27.42 -34.6 -29 -22.85 -7.49 1.34 5.28 3.33 -2.39 -12.07 -26.65 -34.12
-33.97 -26.26 -28.8 -27.56 -9.16 2.18 6.85 3.5 -2.02 -10.65 -25.7 -25.77
-24.99 -28.57 -33.67 -18.1 -10.18 -0.03 5.95 4.98 -0.79 -10.74 -19.43 -31.36
-38.9 -28.94 -31.99 -23.01 -10.57 -0.33 5.93 3.98 0.86 -12.14 -23.84 -27.6
-29.01 -32.61 -32.76 -20.95 -10.48 2.67 6.25 4.38 -0.81 -11.73 -22.45 -28.71
-26.99 -29.71 -27.09 -19.56 -6.88 2.54 6.73 4.45 -1.19 -12.54 -22.35 -33.13
-34.73 -29.1 -21.85 -19.47 -7.39 2.15 6.45 4.28 -1.49 -12.34 -22.65 -28.26
-28.03 -29.52 -28.1 -20.27 -7.49 2.74 6.55 4.68 -1.7 -11.93 -22.77 -26.14
-34.31 -34.11 -29.34 -21.46 -7.09 2.28 5.85 4.88 -1.57 -11.94 -24.27 -31.96
-27.43 -32.63 -34.35 -22.08 -5.34 1.59 6.01 2.2 -2.78 -12.59 -22.45 -31.42
-25.19 -24.75 -24.28 -17.79 -8.52 1.52 5.69 3.82 -4.54 -14.53 -22.09 -26.8
-23.77 -28.69 -30.7 -19.82 -9.68 0.52 5.33 1.42 -2.78 -15.78 -22.73 -26.2
-36.69 -35.67 -31.53 -22.58 -9.23 3.95 5.48 3.84 -2.94 -13.04 -23.43 -27.09
-30.33 -35.32 -28.51 -21.07 -10.72 0.18 3.33 2.1 -5.03 -17.04 -20.32 -32.79
-28.78 -32.28 -29.74 -24.02 -9.44 2.42 5.23 3.16 -1.98 -15.58 -18.63 -27.63
-29.79 -32.22 -22.34 -20.62 -4.18 3.01 5.97 2.33 -1.51 -11.09 -25.83 -25.65
-24.58 -32.44 -26.65 -23.89 -8.11 1.85 6.21 5.49 -1.74 -13.78 -23.08 -31.85
-21.33 -33.53 -31.52 -20.32 -6.08 1.99 6.23 3.69 -0.24 -13.98 -30.29 -28.76
-29.24 -29.27 -29.38 -22.32 -6.34 3.66 3.83 2.7 -0.49 -14.68 -22.72 -26.83
-27.74 -33.86 -29.79 -21.44 -9.74 1.33 6.16 3.8 -1.5 -13.79 -22.79 -28.93
-29.58 -26.89 -30.04 -21.33 -7.94 -0.11 6.58 4.5 -0.88 -13.27 -26.37 -25.87
-32.54 -30.52 -33.09 -20.65 -10.87 1.76 5.6 2.66 -2.38 -13.46 -20.36 -29.51
-30.49 -33.66 -27.09 -22.38 -9.04 2.16 7.05 5.88 -0.14 -8.9 -23.04 -35.07
-33.49 -28.33 -27.86 -22.14 -9.61 0.42 5.16 4.82 -2.89 -14.55 -23.43 -33.24
-27.2 -29.53 -32.04 -24.31 -13.24 -0.18 5.58 3.21 -2.36 -12.48 -28.71 -37.38
-37.55 -22.46 -24.59 -18.62 -5.91 1.27 4.39 2.85 -2.94 -13.11 -25.25 -28.98
-36.59 -28.94 -26.3 -22.75 -8.79 0.95 5.11 4.81 -2.83 -13.61 -28.5 -33.43
-38.48 -35.77 -25.56 -25.06 -9.66 0.19 5.58 2.64 -2.29 -13.21 -23.11 -28.55
-35.59 -35.23 -32.64 -22.36 -8.77 1.97 5.37 3.73 -2.09 -13.31 -23.73 -29.26
-28.98 -31.42 -28.24 -21.27 -8.16 1.87 5.76 4.24 -2.09 -13.28 -22.5 -28.65
-27.93 -28.98 -28.87 -20.63 -10.62 1.46 5.17 3.51 -1.86 -12.83 -24.05 -27.94
-29.18 -29.9 -28.29 -20.94 -8.06 2.07 5.88 4.42 -1.59 -12.58 -23.71 -31.31
-31.52 -30.86 -28.74 -25.31 -8.29 1.44 5.47 3.69 -1.81 -13.53 -22.68 -28.04
-29.62 -31.44 -28.29 -20.66 -7.96 2.3 5.88 4.02 -1.56 -12.29 -22.97 -28.85
-27.99 -31.42 -24.83 -18.36 -9.56 2.87 5.98 4.61 1.31 -10.76 -19.79 -31.88
-29.74 -31.41 -32.37 -22.27 -9.66 2.97 6.88 5.51 -1.66 -13.71 -18.04 -23.9
-29.78 -29.31 -30.4 -19.47 -9.16 1.67 5.58 3.31 -2.36 -13.01 -27.01 -30.55
-25.49 -26.41 -31.77 -21.07 -8.68 1.2 4.58 2.98 -2.13 -15.71 -26.13 -28.43
-18.97 -34.41 -32.32 -20.07 -9.91 1.87 5.45 3.71 -2.61 -11.48 -25 -31.12
-30.8 -35.82 -34.16 -23.17 -9.29 0.34 4.89 2.66 -2.79 -13.07 -21.57 -31.05
-32.15 -26.72 -30.01 -19.26 -8.95 0.74 3.36 3.25 -2.26 -12.67 -23.07 -32.25
-32.94 -29.19 -28.8 -16.8 -7.86 1.73 3.88 3.08 -3.36 -15.91 -26.3 -30.66
-29.13 -31.21 -25.96 -22.68 -11.36 -0.76 4.03 2.28 -2.89 -13.14 -25.26 -26.48
-19.71 -27.11 -30.33 -23.13 -12.89 -0.71 4.18 3.57 -3.62 -12.03 -20.5 -29.47
-30.87 -33.16 -27.27 -21.26 -7.96 1.61 4.62 2.45 -1.65 -10.21 -22.89 -26.68
-28.8 -34.97 -28.37 -21.36 -10.39 -0.32 5.62 4.05 -0.79 -10.19 -21.27 -29.21
-29.67 -33.96 -32.07 -21.16 -8.52 3.33 6.37 3.95 -1.16 -10.8 -20.14 -33.03
-26.51 -31.44 -28.66 -14.81 -6.09 1.97 5.45 2.25 -2.52 -13.27 -23.04 -33.35
-30.32 -32.93 -29.16 -22.2 -10.09 0.31 4.33 3.8 -2.76 -17.67 -25.01 -23.27
-25.04 -31.7 -30.27 -20.3 -8.02 1.24 6.28 1.63 -2.79 -13.71 -28.02 -28.32
-24.12 -30.5 -30.63 -18.3 -7.69 2.31 5.78 2.62 -2.12 -12.31 -23.07 -33.94
-31.92 -29.84 -25.75 -21.47 -11.64 2.28 5.18 3.82 -2.74 -14.99 -26.47 -26.36
-22.71 -28.26 -32.82 -21.23 -6.12 1.41 5.58 3.68 -1.09 -11.56 -19.53 -31.48
-30.41 -29.54 -21.9 -22.62 -9.12 1.39 6.48 3.38 -1.52 -11.56 -24.24 -24.78
-26.98 -29.31 -31.82 -24.09 -13.02 0.04 5.8 3.43 -2.14 -12.26 -28.49 -37.16
-37.33 -22.24 -24.37 -18.4 -5.69 1.49 4.61 3.07 -2.72 -12.89 -25.03 -28.76
-36.37 -28.72 -26.08 -22.53 -8.57 1.17 5.33 5.03 -2.61 -13.39 -28.28 -33.21
-38.26 -35.55 -25.34 -24.84 -9.44 0.41 5.8 2.86 -2.07 -12.99 -22.89 -28.33
-35.37 -35.01 -32.42 -22.14 -8.55 2.19 5.59 3.95 -1.87 -13.09 -23.51 -29.04
-28.76 -31.2 -28.02 -21.05 -7.94 2.09 5.98 4.46 -1.87 -13.06 -22.28 -28.43
-27.71 -28.76 -28.65 -20.41 -10.4 1.68 5.39 3.73 -1.64 -12.61 -23.83 -27.72
-28.96 -29.68 -28.07 -20.72 -7.84 2.29 6.1 4.64 -1.37 -12.36 -23.49 -31.09
-31.3 -30.64 -28.52 -25.09 -8.07 1.66 5.69 3.91 -1.59 -13.31 -22.46 -27.82
-29.4 -31.22 -28.07 -20.44 -7.74 2.52 6.1 4.24 -1.34 -12.07 -22.75 -28.63
-27.77 -31.2 -24.61 -18.14 -9.34 3.09 6.2 4.83 1.53 -10.54 -19.57 -31.66
-29.52 -31.19 -32.15 -22.05 -9.44 3.19 7.1 5.73 -1.44 -13.49 -17.82 -23.68
-29.56 -29.09 -30.18 -19.25 -8.94 1.89 5.8 3.53 -2.14 -12.79 -26.79 -30.33
-25.27 -26.19 -31.55 -20.85 -8.46 1.42 4.8 3.2 -1.91 -15.49 -25.91 -28.21
-18.75 -34.19 -32.1 -19.85 -9.69 2.09 5.67 3.93 -2.39 -11.26 -24.78 -30.9
-37.34 -32.54 -33.7 -16.62 -8.67 2.44 6.15 3.48 -1.29 -10.96 -19.9 -22.91
-33.01 -38.37 -30.77 -21.3 -8.69 1.27 7.13 3.08 -3.37 -15.81 -22 -29.88
-38.93 -35.24 -27.3 -21.3 -10.17 -0.06 5.65 3.68 -0.69 -9.26 -19.3 -30.26
-35.16 -21.56 -21.65 -22.3 -8.79 -0.43 6.35 2.71 -2.39 -13.23 -21.8 -28.18
-27.51 -30.84 -25.52 -19.6 -13.04 0.27 4.26 3.31 -1.89 -12.34 -27.35 -31.76
-35.06 -34.08 -26.52 -18.9 -12.92 0.09 2.88 4.28 0.01 -10.94 -22.85 -22.14
-27.62 -34.8 -29.2 -23.05 -7.69 1.14 5.08 3.13 -2.59 -12.27 -26.85 -34.32
-34.17 -26.46 -29 -27.76 -9.36 1.98 6.65 3.3 -2.22 -10.85 -25.9 -25.97
-25.19 -28.77 -33.87 -18.3 -10.38 -0.23 5.75 4.78 -0.99 -10.94 -19.63 -31.56
