"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.45 -36.15 -23.85 -13.55 -4.85 6.05 15.85 7.45 2.35 -12.55 -25.75 -33.15
-35.25 -37.35 -24.75 -13.95 -1.85 7.85 14.85 11.75 2.65 -9.35 -19.85 -31.65
-40.05 -35.25 -24.85 -10.85 -3.75 9.15 13.65 8.95 -0.75 -10.75 -32.45 -35.55
-34.15 -30.75 -20.95 -14.85 -2.15 6.45 14.25 10.85 3.05 -10.45 -26.75 -33.25
-42.65 -39.45 -22.75 -11.45 -3.95 5.55 11.35 9.95 2.25 -17.05 -34.65 -34.75
-32.25 -33.15 -20.95 -11.15 -0.65 9.55 14.35 9.05 2.55 -9.65 -26.75 -27.95
-35.56 -34.36 -27.46 -14.06 -4.76 5.64 12.04 9.34 4.14 -9.16 -31.66 -43.56
-37.36 -33.26 -24.56 -12.76 -0.76 8.34 13.84 7.64 2.74 -13.16 -28.56 -34.26
-32.76 -32.96 -22.56 -13.96 -4.36 6.74 15.34 9.94 3.44 -12.06 -27.06 -40.56
-43.56 -36.26 -24.76 -14.16 -4.16 6.34 14.24 9.54 1.94 -10.66 -27.96 -33.86
-36.86 -34.26 -22.86 -13.26 -3.56 7.24 13.54 9.74 -0.36 -13.06 -28.26 -41.66
-32.36 -32.26 -20.86 -14.26 -5.86 6.74 17.54 9.34 2.54 -10.16 -26.56 -36.36
-39.16 -42.16 -19.76 -14.16 -1.06 9.84 16.34 10.74 1.14 -11.36 -30.06 -32.86
-38.86 -35.06 -25.46 -14.96 -3.06 7.54 14.94 11.54 4.44 -10.56 -30.66 -33.36
-39.46 -34.86 -22.06 -14.16 -0.46 5.44 15.84 9.54 1.94 -11.16 -26.36 -32.56
-28.66 -34.36 -27.86 -13.96 -4.26 4.94 11.54 8.94 2.44 -8.16 -25.16 -33.76
-33.86 -35.56 -17.26 -10.56 -7.26 5.54 14.14 12.34 1.14 -7.36 -27.86 -35.96
-41.16 -30.76 -26.36 -13.06 0.14 9.04 11.14 9.24 3.74 -8.56 -30.86 -37.26
-36.06 -32.06 -26.26 -13.06 -3.36 7.44 15.04 11.44 2.14 -9.66 -28.56 -34.26
-42.26 -36.86 -21.66 -12.36 -4.16 6.14 14.84 8.94 1.84 -7.46 -23.96 -37.56
-30.96 -37.86 -23.56 -16.76 -2.96 8.24 13.64 7.54 1.54 -10.26 -22.66 -36.36
-35.37 -34.17 -27.27 -13.87 -4.57 5.83 12.23 9.53 4.33 -8.97 -31.47 -43.37
-37.17 -33.07 -24.37 -12.57 -0.57 8.53 14.03 7.83 2.93 -12.97 -28.37 -34.07
-32.57 -32.77 -22.37 -13.77 -4.17 6.93 15.53 10.13 3.63 -11.87 -26.87 -40.37
-43.37 -36.07 -24.57 -13.97 -3.97 6.53 14.43 9.73 2.13 -10.47 -27.77 -33.67
-36.67 -34.07 -22.67 -13.07 -3.37 7.43 13.73 9.93 -0.17 -12.87 -28.07 -41.47
-32.17 -32.07 -20.67 -14.07 -5.67 6.93 17.73 9.53 2.73 -9.97 -26.37 -36.17
-38.97 -41.97 -19.57 -13.97 -0.87 10.03 16.53 10.93 1.33 -11.17 -29.87 -32.67
-38.67 -34.87 -25.27 -14.77 -2.87 7.73 15.13 11.73 4.63 -10.37 -30.47 -33.17
-39.27 -34.67 -21.87 -13.97 -0.27 5.63 16.03 9.73 2.13 -10.97 -26.17 -32.37
-28.47 -34.17 -27.67 -13.77 -4.07 5.13 11.73 9.13 2.63 -7.97 -24.97 -33.57
-33.67 -35.37 -17.07 -10.37 -7.07 5.73 14.33 12.53 1.33 -7.17 -27.67 -35.77
-40.97 -30.57 -26.17 -12.87 0.33 9.23 11.33 9.43 3.93 -8.37 -30.67 -37.07
-35.87 -31.87 -26.07 -12.87 -3.17 7.63 15.23 11.63 2.33 -9.47 -28.37 -34.07
-42.07 -36.67 -21.47 -12.17 -3.97 6.33 15.03 9.13 2.03 -7.27 -23.77 -37.37
-30.77 -37.67 -23.37 -16.57 -2.77 8.43 13.83 7.73 1.73 -10.07 -22.47 -36.17
-35.56 -34.36 -27.46 -14.06 -4.76 5.64 12.04 9.34 4.14 -9.16 -31.66 -43.56
-37.36 -33.26 -24.56 -12.76 -0.76 8.34 13.84 7.64 2.74 -13.16 -28.56 -34.26
-32.76 -32.96 -22.56 -13.96 -4.36 6.74 15.34 9.94 3.44 -12.06 -27.06 -40.56
-43.56 -36.26 -24.76 -14.16 -4.16 6.34 14.24 9.54 1.94 -10.66 -27.96 -33.86
-36.86 -34.26 -22.86 -13.26 -3.56 7.24 13.54 9.74 -0.36 -13.06 -28.26 -41.66
-32.36 -32.26 -20.86 -14.26 -5.86 6.74 17.54 9.34 2.54 -10.16 -26.56 -36.36
-39.16 -42.16 -19.76 -14.16 -1.06 9.84 16.34 10.74 1.14 -11.36 -30.06 -32.86
-38.86 -35.06 -25.46 -14.96 -3.06 7.54 14.94 11.54 4.44 -10.56 -30.66 -33.36
-39.46 -34.86 -22.06 -14.16 -0.46 5.44 15.84 9.54 1.94 -11.16 -26.36 -32.56
-28.66 -34.36 -27.86 -13.96 -4.26 4.94 11.54 8.94 2.44 -8.16 -25.16 -33.76
-33.86 -35.56 -17.26 -10.56 -7.26 5.54 14.14 12.34 1.14 -7.36 -27.86 -35.96
-41.16 -30.76 -26.36 -13.06 0.14 9.04 11.14 9.24 3.74 -8.56 -30.86 -37.26
-36.06 -32.06 -26.26 -13.06 -3.36 7.44 15.04 11.44 2.14 -9.66 -28.56 -34.26
-42.26 -36.86 -21.66 -12.36 -4.16 6.14 14.84 8.94 1.84 -7.46 -23.96 -37.56
-30.96 -37.86 -23.56 -16.76 -2.96 8.24 13.64 7.54 1.54 -10.26 -22.66 -36.36
-34.04 -37.24 -26.54 -10.74 -3.84 7.46 12.36 7.36 1.96 -15.04 -27.94 -39.24
-39.14 -39.44 -26.24 -11.54 -1.24 7.26 12.06 7.26 0.86 -16.64 -24.84 -36.24
-40.14 -28.84 -25.24 -12.64 -3.14 6.76 14.36 9.06 0.56 -8.14 -18.94 -37.84
-46.84 -43.64 -27.14 -15.24 -4.84 10.46 15.26 8.06 0.96 -14.24 -28.74 -32.14
-40.24 -34.74 -26.94 -13.14 -4.74 6.46 14.56 11.46 2.26 -8.64 -30.54 -33.84
-28.04 -32.84 -23.14 -9.94 -2.74 7.96 13.26 9.06 0.36 -13.84 -24.74 -30.14
-40.34 -29.54 -27.74 -8.84 -2.74 7.46 13.66 9.96 -0.14 -17.94 -29.84 -31.94
-33.64 -32.64 -20.44 -16.04 -3.64 7.86 12.46 9.36 2.86 -9.34 -19.64 -30.74
-33.44 -34.34 -24.74 -19.04 -1.24 9.36 16.66 9.26 2.76 -13.24 -32.64 -34.54
-40.74 -39.44 -25.24 -12.04 -2.84 10.56 12.46 8.36 1.56 -9.14 -24.94 -35.44
-37.64 -28.94 -24.64 -14.64 -3.44 6.96 15.76 9.36 1.26 -7.94 -23.44 -35.94
-41.34 -34.54 -26.64 -14.34 -3.64 2.86 13.76 9.46 1.76 -11.24 -34.44 -34.94
-34.94 -36.44 -24.04 -15.74 -2.14 7.16 12.56 8.66 3.46 -9.84 -23.74 -26.54
-36.04 -27.04 -19.54 -15.14 -1.64 3.56 11.36 7.56 -0.94 -10.94 -28.94 -31.54
-41.74 -33.94 -14.54 -10.54 -0.34 9.46 14.86 9.06 1.36 -10.14 -30.24 -34.14
-42.06 -29.36 -20.96 -14.96 -2.36 5.94 12.14 9.64 -0.16 -13.56 -25.16 -40.26
-36.56 -32.96 -23.66 -15.26 -4.06 3.84 13.14 9.34 2.24 -14.26 -34.96 -37.06
-37.76 -25.96 -24.46 -13.86 -2.66 4.44 14.94 7.64 2.14 -10.56 -26.96 -38.06
-36.96 -38.06 -22.16 -12.06 -1.56 8.84 14.54 11.74 0.24 -8.46 -23.76 -34.26
-34.46 -30.86 -24.36 -13.16 -1.96 4.24 16.04 8.74 2.24 -10.96 -27.06 -34.26
-38.46 -34.36 -21.76 -10.26 -2.46 9.74 13.34 9.84 2.64 -9.06 -30.76 -29.76
-37.86 -34.46 -22.86 -12.46 -2.36 7.24 13.84 10.14 2.54 -11.06 -28.36 -34.46
-37.36 -34.26 -23.76 -12.86 -1.06 10.14 15.44 10.94 2.54 -9.76 -28.46 -39.76
-42.06 -31.26 -28.56 -15.96 -5.16 7.34 15.74 10.04 0.54 -11.66 -26.46 -34.56
-38.36 -28.76 -28.46 -15.96 -2.16 6.84 14.54 10.44 2.34 -11.86 -32.96 -40.76
-38.56 -33.56 -27.56 -12.56 -2.46 7.04 15.34 10.04 2.04 -8.66 -28.76 -37.86
-34.06 -34.56 -31.26 -10.46 -2.36 5.74 13.54 9.34 1.74 -16.36 -28.96 -36.56
-40.76 -37.06 -19.96 -14.86 -2.76 8.94 12.44 8.34 1.94 -8.96 -28.86 -29.36
-32.06 -29.36 -26.36 -12.16 -1.76 6.64 12.34 11.24 2.34 -11.26 -28.66 -33.86
-39.46 -39.96 -25.36 -12.26 -0.26 10.24 16.34 10.64 1.04 -14.36 -27.36 -38.56
-38.82 -34.72 -24.62 -10.62 -2.62 6.38 15.28 9.38 -1.42 -9.42 -29.52 -40.82
-39.62 -37.32 -22.72 -9.92 0.78 9.18 15.08 8.88 1.48 -3.42 -29.82 -33.32
-33.82 -33.92 -20.92 -10.92 -2.12 7.08 15.38 9.28 4.48 -6.82 -21.12 -35.02
-30.32 -31.02 -22.32 -9.72 -1.42 5.98 13.08 9.68 3.28 -6.62 -32.32 -31.12
-40.32 -35.22 -24.42 -13.72 -1.02 9.08 13.28 9.48 1.78 -10.22 -31.62 -34.82
-39.12 -40.32 -26.42 -12.92 -1.82 5.88 12.78 7.38 3.68 -6.82 -26.52 -28.92
-38.62 -33.32 -28.12 -15.02 -3.02 7.78 12.98 8.98 3.58 -14.82 -34.22 -40.12
-37.12 -31.32 -21.52 -8.12 -1.22 9.18 17.28 7.58 1.78 -9.62 -27.62 -29.62
-39.02 -38.32 -22.92 -12.42 -3.42 10.38 13.58 11.78 0.38 -8.72 -26.52 -32.22
-28.02 -39.62 -29.72 -12.92 -2.72 8.18 14.98 9.48 0.58 -9.62 -27.42 -41.72
-39.12 -31.22 -24.32 -15.02 -4.22 8.88 16.28 8.18 2.18 -12.52 -22.82 -32.62
-32.82 -38.72 -24.92 -14.22 -2.22 9.88 14.48 9.78 -0.22 -12.82 -34.32 -35.42
-36.42 -34.62 -28.52 -17.12 -3.32 6.08 15.28 7.78 0.38 -12.82 -29.32 -39.82
-39.82 -32.32 -18.62 -13.82 -4.42 11.08 13.88 10.48 3.58 -11.02 -26.22 -36.72
-40.52 -37.02 -28.62 -13.62 -2.12 8.98 12.98 7.78 1.48 -12.72 -32.22 -30.02
-38.99 -34.89 -24.79 -10.79 -2.79 6.21 15.11 9.21 -1.59 -9.59 -29.69 -40.99
-39.79 -37.49 -22.89 -10.09 0.61 9.01 14.91 8.71 1.31 -3.59 -29.99 -33.49
-33.99 -34.09 -21.09 -11.09 -2.29 6.91 15.21 9.11 4.31 -6.99 -21.29 -35.19
-30.49 -31.19 -22.49 -9.89 -1.59 5.81 12.91 9.51 3.11 -6.79 -32.49 -31.29
-40.49 -35.39 -24.59 -13.89 -1.19 8.91 13.11 9.31 1.61 -10.39 -31.79 -34.99
-39.29 -40.49 -26.59 -13.09 -1.99 5.71 12.61 7.21 3.51 -6.99 -26.69 -29.09
-38.79 -33.49 -28.29 -15.19 -3.19 7.61 12.81 8.81 3.41 -14.99 -34.39 -40.29
-37.29 -31.49 -21.69 -8.29 -1.39 9.01 17.11 7.41 1.61 -9.79 -27.79 -29.79
-39.19 -38.49 -23.09 -12.59 -3.59 10.21 13.41 11.61 0.21 -8.89 -26.69 -32.39
-28.19 -39.79 -29.89 -13.09 -2.89 8.01 14.81 9.31 0.41 -9.79 -27.59 -41.89
-39.29 -31.39 -24.49 -15.19 -4.39 8.71 16.11 8.01 2.01 -12.69 -22.99 -32.79
-32.99 -38.89 -25.09 -14.39 -2.39 9.71 14.31 9.61 -0.39 -12.99 -34.49 -35.59
-36.59 -34.79 -28.69 -17.29 -3.49 5.91 15.11 7.61 0.21 -12.99 -29.49 -39.99
-39.99 -32.49 -18.79 -13.99 -4.59 10.91 13.71 10.31 3.41 -11.19 -26.39 -36.89
-40.69 -37.19 -28.79 -13.79 -2.29 8.81 12.81 7.61 1.31 -12.89 -32.39 -30.19
-34.05 -37.25 -26.55 -10.75 -3.85 7.45 12.35 7.35 1.95 -15.05 -27.95 -39.25
-39.15 -39.45 -26.25 -11.55 -1.25 7.25 12.05 7.25 0.85 -16.65 -24.85 -36.25
-40.15 -28.85 -25.25 -12.65 -3.15 6.75 14.35 9.05 0.55 -8.15 -18.95 -37.85
-46.85 -43.65 -27.15 -15.25 -4.85 10.45 15.25 8.05 0.95 -14.25 -28.75 -32.15
-40.25 -34.75 -26.95 -13.15 -4.75 6.45 14.55 11.45 2.25 -8.65 -30.55 -33.85
-28.05 -32.85 -23.15 -9.95 -2.75 7.95 13.25 9.05 0.35 -13.85 -24.75 -30.15
-40.35 -29.55 -27.75 -8.85 -2.75 7.45 13.65 9.95 -0.15 -17.95 -29.85 -31.95
-33.65 -32.65 -20.45 -16.05 -3.65 7.85 12.45 9.35 2.85 -9.35 -19.65 -30.75
-33.45 -34.35 -24.75 -19.05 -1.25 9.35 16.65 9.25 2.75 -13.25 -32.65 -34.55
-40.75 -39.45 -25.25 -12.05 -2.85 10.55 12.45 8.35 1.55 -9.15 -24.95 -35.45
-37.65 -28.95 -24.65 -14.65 -3.45 6.95 15.75 9.35 1.25 -7.95 -23.45 -35.95
-41.35 -34.55 -26.65 -14.35 -3.65 2.85 13.75 9.45 1.75 -11.25 -34.45 -34.95
-34.95 -36.45 -24.05 -15.75 -2.15 7.15 12.55 8.65 3.45 -9.85 -23.75 -26.55
-36.05 -27.05 -19.55 -15.15 -1.65 3.55 11.35 7.55 -0.95 -10.95 -28.95 -31.55
-41.75 -33.95 -14.55 -10.55 -0.35 9.45 14.85 9.05 1.35 -10.15 -30.25 -34.15
-33.91 -37.11 -26.41 -10.61 -3.71 7.59 12.49 7.49 2.09 -14.91 -27.81 -39.11
-39.01 -39.31 -26.11 -11.41 -1.11 7.39 12.19 7.39 0.99 -16.51 -24.71 -36.11
-40.01 -28.71 -25.11 -12.51 -3.01 6.89 14.49 9.19 0.69 -8.01 -18.81 -37.71
-46.71 -43.51 -27.01 -15.11 -4.71 10.59 15.39 8.19 1.09 -14.11 -28.61 -32.01
-40.11 -34.61 -26.81 -13.01 -4.61 6.59 14.69 11.59 2.39 -8.51 -30.41 -33.71
-27.91 -32.71 -23.01 -9.81 -2.61 8.09 13.39 9.19 0.49 -13.71 -24.61 -30.01
-40.21 -29.41 -27.61 -8.71 -2.61 7.59 13.79 10.09 -0.01 -17.81 -29.71 -31.81
-33.51 -32.51 -20.31 -15.91 -3.51 7.99 12.59 9.49 2.99 -9.21 -19.51 -30.61
-33.31 -34.21 -24.61 -18.91 -1.11 9.49 16.79 9.39 2.89 -13.11 -32.51 -34.41
-40.61 -39.31 -25.11 -11.91 -2.71 10.69 12.59 8.49 1.69 -9.01 -24.81 -35.31
-37.51 -28.81 -24.51 -14.51 -3.31 7.09 15.89 9.49 1.39 -7.81 -23.31 -35.81
-41.21 -34.41 -26.51 -14.21 -3.51 2.99 13.89 9.59 1.89 -11.11 -34.31 -34.81
-34.81 -36.31 -23.91 -15.61 -2.01 7.29 12.69 8.79 3.59 -9.71 -23.61 -26.41
-35.91 -26.91 -19.41 -15.01 -1.51 3.69 11.49 7.69 -0.81 -10.81 -28.81 -31.41
-41.61 -33.81 -14.41 -10.41 -0.21 9.59 14.99 9.19 1.49 -10.01 -30.11 -34.01
-33.81 -37.01 -26.31 -10.51 -3.61 7.69 12.59 7.59 2.19 -14.81 -27.71 -39.01
-38.91 -39.21 -26.01 -11.31 -1.01 7.49 12.29 7.49 1.09 -16.41 -24.61 -36.01
-39.91 -28.61 -25.01 -12.41 -2.91 6.99 14.59 9.29 0.79 -7.91 -18.71 -37.61
-46.61 -43.41 -26.91 -15.01 -4.61 10.69 15.49 8.29 1.19 -14.01 -28.51 -31.91
-40.01 -34.51 -26.71 -12.91 -4.51 6.69 14.79 11.69 2.49 -8.41 -30.31 -33.61
-27.81 -32.61 -22.91 -9.71 -2.51 8.19 13.49 9.29 0.59 -13.61 -24.51 -29.91
-40.11 -29.31 -27.51 -8.61 -2.51 7.69 13.89 10.19 0.09 -17.71 -29.61 -31.71
-33.41 -32.41 -20.21 -15.81 -3.41 8.09 12.69 9.59 3.09 -9.11 -19.41 -30.51
-33.21 -34.11 -24.51 -18.81 -1.01 9.59 16.89 9.49 2.99 -13.01 -32.41 -34.31
-40.51 -39.21 -25.01 -11.81 -2.61 10.79 12.69 8.59 1.79 -8.91 -24.71 -35.21
-37.41 -28.71 -24.41 -14.41 -3.21 7.19 15.99 9.59 1.49 -7.71 -23.21 -35.71
-41.11 -34.31 -26.41 -14.11 -3.41 3.09 13.99 9.69 1.99 -11.01 -34.21 -34.71
-34.71 -36.21 -23.81 -15.51 -1.91 7.39 12.79 8.89 3.69 -9.61 -23.51 -26.31
-35.81 -26.81 -19.31 -14.91 -1.41 3.79 11.59 7.79 -0.71 -10.71 -28.71 -31.31
-41.51 -33.71 -14.31 -10.31 -0.11 9.69 15.09 9.29 1.59 -9.91 -30.01 -33.91
-33.91 -37.11 -26.41 -10.61 -3.71 7.59 12.49 7.49 2.09 -14.91 -27.81 -39.11
-39.01 -39.31 -26.11 -11.41 -1.11 7.39 12.19 7.39 0.99 -16.51 -24.71 -36.11
-40.01 -28.71 -25.11 -12.51 -3.01 6.89 14.49 9.19 0.69 -8.01 -18.81 -37.71
-46.71 -43.51 -27.01 -15.11 -4.71 10.59 15.39 8.19 1.09 -14.11 -28.61 -32.01
-40.11 -34.61 -26.81 -13.01 -4.61 6.59 14.69 11.59 2.39 -8.51 -30.41 -33.71
-27.91 -32.71 -23.01 -9.81 -2.61 8.09 13.39 9.19 0.49 -13.71 -24.61 -30.01
-40.21 -29.41 -27.61 -8.71 -2.61 7.59 13.79 10.09 -0.01 -17.81 -29.71 -31.81
-33.51 -32.51 -20.31 -15.91 -3.51 7.99 12.59 9.49 2.99 -9.21 -19.51 -30.61
-33.31 -34.21 -24.61 -18.91 -1.11 9.49 16.79 9.39 2.89 -13.11 -32.51 -34.41
-40.61 -39.31 -25.11 -11.91 -2.71 10.69 12.59 8.49 1.69 -9.01 -24.81 -35.31
-37.51 -28.81 -24.51 -14.51 -3.31 7.09 15.89 9.49 1.39 -7.81 -23.31 -35.81
-41.21 -34.41 -26.51 -14.21 -3.51 2.99 13.89 9.59 1.89 -11.11 -34.31 -34.81
-34.81 -36.31 -23.91 -15.61 -2.01 7.29 12.69 8.79 3.59 -9.71 -23.61 -26.41
-35.91 -26.91 -19.41 -15.01 -1.51 3.69 11.49 7.69 -0.81 -10.81 -28.81 -31.41
-41.61 -33.81 -14.41 -10.41 -0.21 9.59 14.99 9.19 1.49 -10.01 -30.11 -34.01
-41.46 -33.66 -18.56 -11.86 -2.96 5.44 12.24 7.74 3.54 -12.26 -27.26 -38.96
-32.66 -29.16 -23.16 -12.06 -3.86 7.24 14.64 10.54 2.84 -10.86 -31.26 -36.46
-34.16 -28.56 -22.36 -15.06 -4.06 6.64 14.24 10.44 1.84 -7.66 -25.16 -35.36
-34.06 -28.86 -28.76 -15.96 -4.16 6.24 15.44 10.04 3.54 -10.86 -28.46 -34.46
-38.56 -38.76 -21.96 -12.06 -2.96 4.44 15.14 11.14 1.74 -8.96 -33.56 -34.96
-40.16 -42.86 -28.56 -16.96 -1.36 7.04 13.04 9.14 3.04 -12.66 -32.06 -30.56
-34.16 -34.26 -21.96 -11.06 -2.76 9.44 17.54 8.54 1.74 -3.66 -22.86 -26.96
-37.46 -31.36 -14.96 -9.36 -2.86 5.64 15.14 8.14 0.04 -10.06 -37.26 -40.86
-42.46 -44.56 -25.86 -15.16 -2.56 7.54 17.14 10.04 -0.46 -12.56 -23.46 -31.96
-36.36 -36.06 -23.76 -13.46 -4.76 6.14 15.94 7.54 2.44 -12.46 -25.66 -33.06
-35.16 -37.26 -24.66 -13.86 -1.76 7.94 14.94 11.84 2.74 -9.26 -19.76 -31.56
-39.96 -35.16 -24.76 -10.76 -3.66 9.24 13.74 9.04 -0.66 -10.66 -32.36 -35.46
-34.06 -30.66 -20.86 -14.76 -2.06 6.54 14.34 10.94 3.14 -10.36 -26.66 -33.16
-42.56 -39.36 -22.66 -11.36 -3.86 5.64 11.44 10.04 2.34 -16.96 -34.56 -34.66
-32.16 -33.06 -20.86 -11.06 -0.56 9.64 14.44 9.14 2.64 -9.56 -26.66 -27.86
-35.49 -34.29 -27.39 -13.99 -4.69 5.71 12.11 9.41 4.21 -9.09 -31.59 -43.49
-37.29 -33.19 -24.49 -12.69 -0.69 8.41 13.91 7.71 2.81 -13.09 -28.49 -34.19
-32.69 -32.89 -22.49 -13.89 -4.29 6.81 15.41 10.01 3.51 -11.99 -26.99 -40.49
-43.49 -36.19 -24.69 -14.09 -4.09 6.41 14.31 9.61 2.01 -10.59 -27.89 -33.79
-36.79 -34.19 -22.79 -13.19 -3.49 7.31 13.61 9.81 -0.29 -12.99 -28.19 -41.59
-32.29 -32.19 -20.79 -14.19 -5.79 6.81 17.61 9.41 2.61 -10.09 -26.49 -36.29
-39.09 -42.09 -19.69 -14.09 -0.99 9.91 16.41 10.81 1.21 -11.29 -29.99 -32.79
-38.79 -34.99 -25.39 -14.89 -2.99 7.61 15.01 11.61 4.51 -10.49 -30.59 -33.29
-39.39 -34.79 -21.99 -14.09 -0.39 5.51 15.91 9.61 2.01 -11.09 -26.29 -32.49
-28.59 -34.29 -27.79 -13.89 -4.19 5.01 11.61 9.01 2.51 -8.09 -25.09 -33.69
-33.79 -35.49 -17.19 -10.49 -7.19 5.61 14.21 12.41 1.21 -7.29 -27.79 -35.89
-41.09 -30.69 -26.29 -12.99 0.21 9.11 11.21 9.31 3.81 -8.49 -30.79 -37.19
-35.99 -31.99 -26.19 -12.99 -3.29 7.51 15.11 11.51 2.21 -9.59 -28.49 -34.19
-42.19 -36.79 -21.59 -12.29 -4.09 6.21 14.91 9.01 1.91 -7.39 -23.89 -37.49
-30.89 -37.79 -23.49 -16.69 -2.89 8.31 13.71 7.61 1.61 -10.19 -22.59 -36.29
-41.78 -29.08 -20.68 -14.68 -2.08 6.22 12.42 9.92 0.12 -13.28 -24.88 -39.98
-36.28 -32.68 -23.38 -14.98 -3.78 4.12 13.42 9.62 2.52 -13.98 -34.68 -36.78
-37.48 -25.68 -24.18 -13.58 -2.38 4.72 15.22 7.92 2.42 -10.28 -26.68 -37.78
-36.68 -37.78 -21.88 -11.78 -1.28 9.12 14.82 12.02 0.52 -8.18 -23.48 -33.98
-34.18 -30.58 -24.08 -12.88 -1.68 4.52 16.32 9.02 2.52 -10.68 -26.78 -33.98
-38.18 -34.08 -21.48 -9.98 -2.18 10.02 13.62 10.12 2.92 -8.78 -30.48 -29.48
-37.58 -34.18 -22.58 -12.18 -2.08 7.52 14.12 10.42 2.82 -10.78 -28.08 -34.18
-37.08 -33.98 -23.48 -12.58 -0.78 10.42 15.72 11.22 2.82 -9.48 -28.18 -39.48
-41.78 -30.98 -28.28 -15.68 -4.88 7.62 16.02 10.32 0.82 -11.38 -26.18 -34.28
-38.08 -28.48 -28.18 -15.68 -1.88 7.12 14.82 10.72 2.62 -11.58 -32.68 -40.48
-38.28 -33.28 -27.28 -12.28 -2.18 7.32 15.62 10.32 2.32 -8.38 -28.48 -37.58
-33.78 -34.28 -30.98 -10.18 -2.08 6.02 13.82 9.62 2.02 -16.08 -28.68 -36.28
-40.48 -36.78 -19.68 -14.58 -2.48 9.22 12.72 8.62 2.22 -8.68 -28.58 -29.08
-31.78 -29.08 -26.08 -11.88 -1.48 6.92 12.62 11.52 2.62 -10.98 -28.38 -33.58
-39.18 -39.68 -25.08 -11.98 0.02 10.52 16.62 10.92 1.32 -14.08 -27.08 -38.28
-42.03 -29.33 -20.93 -14.93 -2.33 5.97 12.17 9.67 -0.13 -13.53 -25.13 -40.23
-36.53 -32.93 -23.63 -15.23 -4.03 3.87 13.17 9.37 2.27 -14.23 -34.93 -37.03
-37.73 -25.93 -24.43 -13.83 -2.63 4.47 14.97 7.67 2.17 -10.53 -26.93 -38.03
-36.93 -38.03 -22.13 -12.03 -1.53 8.87 14.57 11.77 0.27 -8.43 -23.73 -34.23
-34.43 -30.83 -24.33 -13.13 -1.93 4.27 16.07 8.77 2.27 -10.93 -27.03 -34.23
-38.43 -34.33 -21.73 -10.23 -2.43 9.77 13.37 9.87 2.67 -9.03 -30.73 -29.73
-37.83 -34.43 -22.83 -12.43 -2.33 7.27 13.87 10.17 2.57 -11.03 -28.33 -34.43
-37.33 -34.23 -23.73 -12.83 -1.03 10.17 15.47 10.97 2.57 -9.73 -28.43 -39.73
-42.03 -31.23 -28.53 -15.93 -5.13 7.37 15.77 10.07 0.57 -11.63 -26.43 -34.53
-38.33 -28.73 -28.43 -15.93 -2.13 6.87 14.57 10.47 2.37 -11.83 -32.93 -40.73
-38.53 -33.53 -27.53 -12.53 -2.43 7.07 15.37 10.07 2.07 -8.63 -28.73 -37.83
-34.03 -34.53 -31.23 -10.43 -2.33 5.77 13.57 9.37 1.77 -16.33 -28.93 -36.53
-40.73 -37.03 -19.93 -14.83 -2.73 8.97 12.47 8.37 1.97 -8.93 -28.83 -29.33
-32.03 -29.33 -26.33 -12.13 -1.73 6.67 12.37 11.27 2.37 -11.23 -28.63 -33.83
-39.43 -39.93 -25.33 -12.23 -0.23 10.27 16.37 10.67 1.07 -14.33 -27.33 -38.53
-42.29 -35.69 -24.49 -15.59 -5.39 6.51 11.51 9.71 2.51 -7.39 -27.69 -33.49
-31.89 -31.59 -25.49 -11.39 -2.79 6.91 15.21 8.61 4.41 -8.69 -30.89 -31.79
-37.89 -36.09 -25.39 -13.59 -6.89 3.91 11.61 10.31 -1.19 -10.59 -28.59 -33.29
-34.19 -22.39 -22.99 -14.09 -3.69 7.11 12.41 8.11 0.01 -9.29 -26.69 -35.39
-37.59 -27.69 -24.59 -17.09 -1.29 7.51 12.81 8.21 1.21 -15.19 -30.89 -35.79
-41.19 -35.39 -24.59 -11.99 -2.39 4.51 15.21 8.11 3.11 -10.59 -31.39 -28.89
-30.09 -32.99 -29.99 -15.49 -0.89 7.71 13.11 5.41 1.41 -12.19 -27.59 -38.99
-34.29 -34.39 -21.49 -9.09 -2.09 7.21 12.31 9.61 1.81 -12.89 -24.59 -35.49
-39.59 -27.09 -23.29 -11.49 -4.59 9.31 11.91 8.71 1.41 -11.09 -28.29 -25.79
-42.79 -31.19 -23.09 -12.19 -2.99 8.21 12.01 8.51 0.71 -14.69 -28.19 -38.69
-42.29 -39.39 -29.59 -16.69 -1.89 10.11 14.51 9.71 2.31 -8.79 -29.99 -37.69
-32.79 -36.09 -29.59 -15.29 -2.19 7.81 14.51 7.81 2.31 -12.79 -29.29 -28.29
-36.99 -28.69 -19.99 -6.79 -0.69 8.11 12.51 9.51 3.51 -8.29 -28.79 -35.99
-31.59 -30.49 -22.19 -11.89 -3.49 5.71 12.81 9.11 2.41 -11.09 -29.79 -32.69
-35.99 -34.09 -27.19 -8.99 0.91 10.11 13.71 8.91 3.71 -7.29 -27.99 -38.09
-41.91 -34.11 -19.01 -12.31 -3.41 4.99 11.79 7.29 3.09 -12.71 -27.71 -39.41
-33.11 -29.61 -23.61 -12.51 -4.31 6.79 14.19 10.09 2.39 -11.31 -31.71 -36.91
