Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.76 -33.29 -35.53 -22.22 -4.39 3.84 7.91 3.01 -2.74 -13.91 -25.61 -34.06
-27.76 -26.86 -24.64 -17.37 -7.51 3.59 7.31 4.69 -4.49 -15.76 -25.01 -29.78
-26.06 -30.06 -31.64 -20.04 -9.51 2.39 7.01 2.31 -2.42 -17.21 -25.36 -29.08
-40.11 -36.79 -32.34 -22.62 -8.39 6.34 6.99 4.71 -3.21 -14.81 -26.63 -28.93
-32.95 -36.49 -29.59 -21.37 -9.54 2.39 4.96 3.11 -5.16 -18.26 -23.91 -35.58
-31.95 -34.41 -29.84 -24.09 -8.29 4.42 6.84 4.21 -1.64 -17.21 -21.16 -30.08
-33.43 -34.04 -23.44 -21.57 -3.09 4.99 7.44 3.11 -1.29 -12.26 -29.01 -28.58
-26.81 -33.01 -27.33 -23.59 -7.44 3.79 7.79 6.36 -1.39 -15.76 -26.51 -35.15
-23.21 -35.01 -32.36 -20.47 -5.39 3.99 8.03 5.03 0.06 -15.76 -32.95 -31.88
-31.11 -30.74 -30.04 -22.22 -5.27 6.01 5.46 3.56 0.19 -15.71 -26.08 -30.25
-30.01 -35.31 -30.73 -21.12 -8.59 3.14 8.01 4.91 -1.39 -15.06 -26.21 -32.13
-31.96 -27.69 -30.43 -21.42 -7.24 1.74 8.11 5.29 -0.79 -14.56 -30.13 -28.58
-35.96 -32.31 -33.93 -20.62 -9.89 4.09 7.51 3.71 -2.34 -14.46 -23.21 -32.33
-33.28 -34.61 -27.69 -22.69 -8.24 4.19 8.71 6.81 0.01 -9.56 -25.81 -37.83
-36.31 -29.91 -29.01 -22.22 -8.62 2.49 7.01 5.96 -2.34 -15.29 -25.76 -35.83
-29.88 -33.41 -35.65 -22.34 -4.51 3.72 7.79 2.89 -2.86 -14.03 -25.73 -34.18
-27.88 -26.98 -24.76 -17.49 -7.63 3.47 7.19 4.57 -4.61 -15.88 -25.13 -29.9
-26.18 -30.18 -31.76 -20.16 -9.63 2.27 6.89 2.19 -2.54 -17.33 -25.48 -29.2
-40.23 -36.91 -32.46 -22.74 -8.51 6.22 6.87 4.59 -3.33 -14.93 -26.75 -29.05
-33.07 -36.61 -29.71 -21.49 -9.66 2.27 4.84 2.99 -5.28 -18.38 -24.03 -35.7
-32.07 -34.53 -29.96 -24.21 -8.41 4.3 6.72 4.09 -1.76 -17.33 -21.28 -30.2
-33.55 -34.16 -23.56 -21.69 -3.21 4.87 7.32 2.99 -1.41 -12.38 -29.13 -28.7
-26.93 -33.13 -27.45 -23.71 -7.56 3.67 7.67 6.24 -1.51 -15.88 -26.63 -35.27
-23.33 -35.13 -32.48 -20.59 -5.51 3.87 7.91 4.91 -0.06 -15.88 -33.07 -32
-31.23 -30.86 -30.16 -22.34 -5.39 5.89 5.34 3.44 0.07 -15.83 -26.2 -30.37
-30.13 -35.43 -30.85 -21.24 -8.71 3.02 7.89 4.79 -1.51 -15.18 -26.33 -32.25
-32.08 -27.81 -30.55 -21.54 -7.36 1.62 7.99 5.17 -0.91 -14.68 -30.25 -28.7
-36.08 -32.43 -34.05 -20.74 -10.01 3.97 7.39 3.59 -2.46 -14.58 -23.33 -32.45
-33.4 -34.73 -27.81 -22.81 -8.36 4.07 8.59 6.69 -0.11 -9.68 -25.93 -37.95
-36.43 -30.03 -29.13 -22.34 -8.74 2.37 6.89 5.84 -2.46 -15.41 -25.88 -35.95
-29.72 -33.25 -35.49 -22.18 -4.35 3.88 7.95 3.05 -2.7 -13.87 -25.57 -34.02
-27.72 -26.82 -24.6 -17.33 -7.47 3.63 7.35 4.73 -4.45 -15.72 -24.97 -29.74
-26.02 -30.02 -31.6 -20 -9.47 2.43 7.05 2.35 -2.38 -17.17 -25.32 -29.04
-40.07 -36.75 -32.3 -22.58 -8.35 6.38 7.03 4.75 -3.17 -14.77 -26.59 -28.89
-32.91 -36.45 -29.55 -21.33 -9.5 2.43 5 3.15 -5.12 -18.22 -23.87 -35.54
-31.91 -34.37 -29.8 -24.05 -8.25 4.46 6.88 4.25 -1.6 -17.17 -21.12 -30.04
-33.39 -34 -23.4 -21.53 -3.05 5.03 7.48 3.15 -1.25 -12.22 -28.97 -28.54
-26.77 -32.97 -27.29 -23.55 -7.4 3.83 7.83 6.4 -1.35 -15.72 -26.47 -35.11
-23.17 -34.97 -32.32 -20.43 -5.35 4.03 8.07 5.07 0.1 -15.72 -32.91 -31.84
-31.07 -30.7 -30 -22.18 -5.23 6.05 5.5 3.6 0.23 -15.67 -26.04 -30.21
-29.97 -35.27 -30.69 -21.08 -8.55 3.18 8.05 4.95 -1.35 -15.02 -26.17 -32.09
-31.92 -27.65 -30.39 -21.38 -7.2 1.78 8.15 5.33 -0.75 -14.52 -30.09 -28.54
-35.92 -32.27 -33.89 -20.58 -9.85 4.13 7.55 3.75 -2.3 -14.42 -23.17 -32.29
-33.24 -34.57 -27.65 -22.65 -8.2 4.23 8.75 6.85 0.05 -9.52 -25.77 -37.79
-36.27 -29.87 -28.97 -22.18 -8.58 2.53 7.05 6 -2.3 -15.25 -25.72 -35.79
-29.81 -30.96 -32.81 -24.92 -12.89 1.74 7.16 4.06 -2.34 -14.11 -32.48 -40.58
-40.2 -23.66 -25.39 -18.47 -4.74 3.34 5.96 3.56 -2.74 -14.51 -27.66 -31.53
-40 -29.96 -26.51 -22.67 -7.71 3.51 6.66 5.86 -2.69 -14.61 -30.36 -36.24
-40.91 -38.29 -26.79 -25.44 -9.14 2.39 7.36 3.56 -1.99 -14.41 -26.36 -31.53
-38.68 -38.01 -33.54 -21.27 -7.24 4.04 7.56 4.86 -1.54 -14.41 -26.36 -31.53
-30.81 -32.26 -29.54 -21.27 -7.24 4.04 7.56 4.86 -1.54 -14.41 -26.36 -31.53
-30.65 -31.51 -29.54 -21.17 -8.29 4.04 7.56 4.86 -1.54 -14.41 -26.36 -31.53
-30.81 -32.26 -29.54 -21.27 -7.24 4.04 7.56 4.86 -1.54 -14.41 -26.76 -32.54
-32.22 -32.16 -29.94 -22.88 -7.24 3.84 7.56 4.86 -1.54 -14.41 -26.36 -31.53
-30.81 -32.26 -29.54 -21.27 -7.24 4.04 7.56 4.86 -1.54 -14.41 -26.36 -31.53
-30.81 -32.26 -26.43 -19.04 -8.74 5.04 7.56 5.39 1.31 -12.16 -23.18 -34.38
-32.71 -33.13 -32.78 -22.17 -8.74 4.94 8.56 6.41 -1.24 -14.86 -20.51 -26.53
-32.51 -30.96 -31.24 -19.67 -8.34 3.66 7.31 4.51 -1.86 -14.31 -29.98 -33.18
-28.5 -28.01 -32.04 -21.27 -8.04 3.14 6.49 4.26 -2.29 -16.89 -29.58 -31.53
-22.23 -35.46 -32.58 -20.04 -8.89 3.94 7.31 4.96 -2.12 -12.86 -27.06 -33.94
-40.12 -34.18 -34.63 -16.64 -7.86 4.52 7.84 4.37 -1.08 -12.23 -22.9 -25.6
-35.68 -40.03 -31.6 -21.44 -7.88 3.37 8.84 4.02 -3.21 -17.28 -25.03 -32.85
-41.82 -36.83 -28.26 -21.39 -9.41 1.87 7.34 4.62 -0.46 -10.48 -22.23 -33.15
-37.78 -22.88 -22.43 -22.49 -8.06 1.52 8.04 3.59 -2.26 -14.58 -24.83 -31.05
-30.03 -32.38 -26.36 -19.69 -12.41 2.32 5.84 4.24 -1.66 -13.63 -30.52 -34.7
-37.92 -35.68 -27.31 -18.89 -12.31 2.09 4.44 5.14 0.24 -12.23 -25.88 -24.1
-30.45 -36.11 -30.06 -23.54 -6.76 3.05 6.74 3.94 -2.46 -13.23 -30.02 -37.9
-37.15 -28.03 -29.86 -28.58 -9.18 3.92 8.34 4.34 -1.46 -11.78 -28.92 -28.95
-26.8 -29.78 -34.8 -18.14 -9.93 1.72 7.34 5.79 -0.56 -11.98 -22.23 -34.55
-42.32 -30.23 -33.46 -22.79 -10.16 1.42 7.74 4.84 1.14 -13.53 -27.72 -29.83
-31.73 -34.78 -33.9 -21.29 -10.36 4.42 7.94 5.24 -1.16 -14.03 -25.98 -31.15
-30.43 -31.88 -29.16 -20.89 -6.86 4.42 7.94 5.24 -1.16 -14.03 -25.98 -36.38
-37.48 -31.88 -23.3 -19.81 -6.96 3.27 7.84 5.24 -1.16 -14.03 -25.98 -31.15
-30.43 -31.88 -29.16 -20.89 -6.86 4.42 7.94 5.24 -1.16 -14.03 -25.98 -31.15
-38.58 -35.88 -31.58 -22.26 -6.46 4.02 7.34 5.84 -1.66 -13.43 -27.58 -35.1
-33.68 -37.29 -34.67 -22.9 -8.29 2.44 6.58 3.8 -2.37 -14.71 -24.53 -33.67
-34.25 -27.68 -30.45 -19.45 -8.36 2.74 5.06 4.38 -1.57 -13.42 -25.74 -34.99
-34.69 -29.97 -28.99 -17.27 -6.2 3.91 5.46 4.43 -3.04 -17.02 -29.01 -33.41
-31.71 -32.62 -27.22 -22.26 -10.18 1.41 5.78 3.08 -2.82 -15.12 -28.59 -29.12
-21.83 -28.29 -31.37 -23.75 -12.46 1.31 5.63 4.28 -3.82 -13.54 -23.39 -33.44
-32.74 -34.47 -27.24 -21.7 -7.22 3.76 6.58 3.68 -1.12 -11.19 -26.19 -29.19
-31.59 -37.09 -28.92 -21.2 -9.72 1.86 7.98 5.45 -0.42 -11.61 -24.88 -31.81
-31.44 -35.34 -32.42 -21.45 -7.52 5.46 8.23 5.08 -0.57 -11.74 -22.59 -36.16
-29.09 -32.82 -30.02 -14.42 -5.66 3.86 7.18 3.08 -2.32 -14.74 -25.41 -36.51
-33.14 -33.67 -29.79 -22.15 -9.32 2.61 6.13 4.93 -2.52 -19.09 -27.41 -24.87
-26.59 -32.94 -30.99 -20.57 -7.34 3.66 7.98 2.68 -2.5 -15.09 -30.24 -30.96
-26.94 -32.29 -31.32 -19.32 -6.72 4.46 7.68 3.48 -1.32 -13.49 -25.66 -36.76
-33.96 -31.84 -26.69 -21.72 -10.89 4.24 6.78 5.18 -2.47 -16.19 -30.04 -29.21
-24.49 -30.52 -33.24 -20.75 -5.12 3.26 7.7 4.78 -0.72 -13.09 -22.14 -33.71
-32.01 -31.89 -22.34 -22.05 -8.49 3.86 8.38 4.38 -1.02 -13.14 -27.14 -27.44
-39.73 -33.79 -34.24 -16.25 -7.47 4.91 8.23 4.76 -0.69 -11.84 -22.51 -25.21
-35.29 -39.64 -31.21 -21.05 -7.49 3.76 9.23 4.41 -2.82 -16.89 -24.64 -32.46
-41.43 -36.44 -27.87 -21 -9.02 2.26 7.73 5.01 -0.07 -10.09 -21.84 -32.76
-37.39 -22.49 -22.04 -22.1 -7.67 1.91 8.43 3.98 -1.87 -14.19 -24.44 -30.66
-29.64 -31.99 -25.97 -19.3 -12.02 2.71 6.23 4.63 -1.27 -13.24 -30.13 -34.31
-37.53 -35.29 -26.92 -18.5 -11.92 2.48 4.83 5.53 0.63 -11.84 -25.49 -23.71
-30.06 -35.72 -29.67 -23.15 -6.37 3.44 7.13 4.33 -2.07 -12.84 -29.63 -37.51
-36.76 -27.64 -29.47 -28.19 -8.79 4.31 8.73 4.73 -1.07 -11.39 -28.53 -28.56
-26.41 -29.39 -34.41 -17.75 -9.54 2.11 7.73 6.18 -0.17 -11.59 -21.84 -34.16
-41.93 -29.84 -33.07 -22.4 -9.77 1.81 8.13 5.23 1.53 -13.14 -27.33 -29.44
-31.34 -34.39 -33.51 -20.9 -9.97 4.81 8.33 5.63 -0.77 -13.64 -25.59 -30.76
-30.04 -31.49 -28.77 -20.5 -6.47 4.81 8.33 5.63 -0.77 -13.64 -25.59 -35.99
-37.09 -31.49 -22.91 -19.42 -6.57 3.66 8.23 5.63 -0.77 -13.64 -25.59 -30.76
-30.04 -31.49 -28.77 -20.5 -6.47 4.81 8.33 5.63 -0.77 -13.64 -25.59 -30.76
-38.19 -35.49 -31.19 -21.87 -6.07 4.41 7.73 6.23 -1.27 -13.04 -27.19 -34.71
-31.01 -37.96 -31.48 -26.69 -9.64 3.09 6.76 4.66 -1.29 -17.81 -29.26 -35.89
-29.43 -35.76 -36.51 -20.87 -8.44 3.84 7.74 6.51 -0.14 -15.28 -28.6 -30.13
-26.28 -36.21 -28.14 -21.37 -7.44 2.34 6.96 4.96 -2.44 -13.51 -24.01 -35.83
-26.68 -27.52 -29.51 -23.97 -8.39 3.27 6.49 3.26 -3.04 -15.01 -29.36 -34.23
-29.63 -30.96 -28.89 -23.67 -8.29 3.42 6.16 4.46 -1.24 -16.31 -32.5 -30.26
-31.86 -32.21 -27.89 -18.84 -5.84 4.52 6.41 4.16 -2.24 -12.61 -26.08 -33.73
-31.36 -26.41 -27.79 -22.67 -11.54 1.69 6.04 4.31 -2.04 -13.56 -30.28 -30.66
-31.41 -33.41 -28.99 -22.42 -7.84 2.44 7.51 4.46 -2.44 -18.06 -31.6 -24.16
-31.16 -40.16 -29.79 -22.62 -7.57 4.41 6.56 3.86 -0.99 -10.71 -23.26 -33.38
-30.31 -29.29 -35.48 -25.27 -10.49 2.14 8.06 3.46 -3.54 -17.57 -20.66 -28.23
-35.36 -28.66 -31.24 -19.12 -6.54 3.94 5.99 2.66 -3.84 -15.96 -21.81 -29.73
-31.66 -38.06 -28.39 -22.97 -7.44 2.44 7.36 5.06 -3.94 -13.61 -30.06 -38.03
-28.58 -32.56 -32.66 -20.67 -8.49 3.22 7.96 3.16 -1.84 -13.09 -29.5 -32.78
-39.38 -23.7 -27.34 -21.74 -7.94 4.74 6.76 4.46 -0.14 -13.11 -29.05 -30.28
-34.01 -40.16 -27.54 -16.19 -4.94 4.67 7.14 5.64 -2.19 -14.66 -25.16 -33.03
-30.03 -33.56 -35.8 -22.49 -4.66 3.57 7.64 2.74 -3.01 -14.18 -25.88 -34.33
-28.03 -27.13 -24.91 -17.64 -7.78 3.32 7.04 4.42 -4.76 -16.03 -25.28 -30.05
-26.33 -30.33 -31.91 -20.31 -9.78 2.12 6.74 2.04 -2.69 -17.48 -25.63 -29.35
-40.38 -37.06 -32.61 -22.89 -8.66 6.07 6.72 4.44 -3.48 -15.08 -26.9 -29.2
-33.22 -36.76 -29.86 -21.64 -9.81 2.12 4.69 2.84 -5.43 -18.53 -24.18 -35.85
-32.22 -34.68 -30.11 -24.36 -8.56 4.15 6.57 3.94 -1.91 -17.48 -21.43 -30.35
-33.7 -34.31 -23.71 -21.84 -3.36 4.72 7.17 2.84 -1.56 -12.53 -29.28 -28.85
-27.08 -33.28 -27.6 -23.86 -7.71 3.52 7.52 6.09 -1.66 -16.03 -26.78 -35.42
-23.48 -35.28 -32.63 -20.74 -5.66 3.72 7.76 4.76 -0.21 -16.03 -33.22 -32.15
-31.38 -31.01 -30.31 -22.49 -5.54 5.74 5.19 3.29 -0.08 -15.98 -26.35 -30.52
-30.28 -35.58 -31 -21.39 -8.86 2.87 7.74 4.64 -1.66 -15.33 -26.48 -32.4
-32.23 -27.96 -30.7 -21.69 -7.51 1.47 7.84 5.02 -1.06 -14.83 -30.4 -28.85
-36.23 -32.58 -34.2 -20.89 -10.16 3.82 7.24 3.44 -2.61 -14.73 -23.48 -32.6
-33.55 -34.88 -27.96 -22.96 -8.51 3.92 8.44 6.54 -0.26 -9.83 -26.08 -38.1
-36.58 -30.18 -29.28 -22.49 -8.89 2.22 6.74 5.69 -2.61 -15.56 -26.03 -36.1
-39.89 -33.95 -34.4 -16.41 -7.63 4.75 8.07 4.6 -0.85 -12 -22.67 -25.37
-35.45 -39.8 -31.37 -21.21 -7.65 3.6 9.07 4.25 -2.98 -17.05 -24.8 -32.62
-41.59 -36.6 -28.03 -21.16 -9.18 2.1 7.57 4.85 -0.23 -10.25 -22 -32.92
-37.55 -22.65 -22.2 -22.26 -7.83 1.75 8.27 3.82 -2.03 -14.35 -24.6 -30.82
-29.8 -32.15 -26.13 -19.46 -12.18 2.55 6.07 4.47 -1.43 -13.4 -30.29 -34.47
-37.69 -35.45 -27.08 -18.66 -12.08 2.32 4.67 5.37 0.47 -12 -25.65 -23.87
-30.22 -35.88 -29.83 -23.31 -6.53 3.28 6.97 4.17 -2.23 -13 -29.79 -37.67
-36.92 -27.8 -29.63 -28.35 -8.95 4.15 8.57 4.57 -1.23 -11.55 -28.69 -28.72
-26.57 -29.55 -34.57 -17.91 -9.7 1.95 7.57 6.02 -0.33 -11.75 -22 -34.32
-42.09 -30 -33.23 -22.56 -9.93 1.65 7.97 5.07 1.37 -13.3 -27.49 -29.6
-31.5 -34.55 -33.67 -21.06 -10.13 4.65 8.17 5.47 -0.93 -13.8 -25.75 -30.92
-30.2 -31.65 -28.93 -20.66 -6.63 4.65 8.17 5.47 -0.93 -13.8 -25.75 -36.15
-37.25 -31.65 -23.07 -19.58 -6.73 3.5 8.07 5.47 -0.93 -13.8 -25.75 -30.92
-30.2 -31.65 -28.93 -20.66 -6.63 4.65 8.17 5.47 -0.93 -13.8 -25.75 -30.92
-38.35 -35.65 -31.35 -22.03 -6.23 4.25 7.57 6.07 -1.43 -13.2 -27.35 -34.87
-29.86 -33.39 -35.63 -22.32 -4.49 3.74 7.81 2.91 -2.84 -14.01 -25.71 -34.16
-27.86 -26.96 -24.74 -17.47 -7.61 3.49 7.21 4.59 -4.59 -15.86 -25.11 -29.88
-26.16 -30.16 -31.74 -20.14 -9.61 2.29 6.91 2.21 -2.52 -17.31 -25.46 -29.18
-40.21 -36.89 -32.44 -22.72 -8.49 6.24 6.89 4.61 -3.31 -14.91 -26.73 -29.03
-33.05 -36.59 -29.69 -21.47 -9.64 2.29 4.86 3.01 -5.26 -18.36 -24.01 -35.68
-32.05 -34.51 -29.94 -24.19 -8.39 4.32 6.74 4.11 -1.74 -17.31 -21.26 -30.18
-33.53 -34.14 -23.54 -21.67 -3.19 4.89 7.34 3.01 -1.39 -12.36 -29.11 -28.68
-26.91 -33.11 -27.43 -23.69 -7.54 3.69 7.69 6.26 -1.49 -15.86 -26.61 -35.25
-23.31 -35.11 -32.46 -20.57 -5.49 3.89 7.93 4.93 -0.04 -15.86 -33.05 -31.98
-31.21 -30.84 -30.14 -22.32 -5.37 5.91 5.36 3.46 0.09 -15.81 -26.18 -30.35
-30.11 -35.41 -30.83 -21.22 -8.69 3.04 7.91 4.81 -1.49 -15.16 -26.31 -32.23
-32.06 -27.79 -30.53 -21.52 -7.34 1.64 8.01 5.19 -0.89 -14.66 -30.23 -28.68
-36.06 -32.41 -34.03 -20.72 -9.99 3.99 7.41 3.61 -2.44 -14.56 -23.31 -32.43
-33.38 -34.71 -27.79 -22.79 -8.34 4.09 8.61 6.71 -0.09 -9.66 -25.91 -37.93
-36.41 -30.01 -29.11 -22.32 -8.72 2.39 6.91 5.86 -2.44 -15.39 -25.86 -35.93
-29.97 -31.12 -32.97 -25.08 -13.05 1.58 7 3.9 -2.5 -14.27 -32.64 -40.74
-40.36 -23.82 -25.55 -18.63 -4.9 3.18 5.8 3.4 -2.9 -14.67 -27.82 -31.69
-40.16 -30.12 -26.67 -22.83 -7.87 3.35 6.5 5.7 -2.85 -14.77 -30.52 -36.4
-41.07 -38.45 -26.95 -25.6 -9.3 2.23 7.2 3.4 -2.15 -14.57 -26.52 -31.69
-38.84 -38.17 -33.7 -21.43 -7.4 3.88 7.4 4.7 -1.7 -14.57 -26.52 -31.69
-30.97 -32.42 -29.7 -21.43 -7.4 3.88 7.4 4.7 -1.7 -14.57 -26.52 -31.69
-30.81 -31.67 -29.7 -21.33 -8.45 3.88 7.4 4.7 -1.7 -14.57 -26.52 -31.69
-30.97 -32.42 -29.7 -21.43 -7.4 3.88 7.4 4.7 -1.7 -14.57 -26.92 -32.7
-32.38 -32.32 -30.1 -23.04 -7.4 3.68 7.4 4.7 -1.7 -14.57 -26.52 -31.69
-30.97 -32.42 -29.7 -21.43 -7.4 3.88 7.4 4.7 -1.7 -14.57 -26.52 -31.69
-30.97 -32.42 -26.59 -19.2 -8.9 4.88 7.4 5.23 1.15 -12.32 -23.34 -34.54
-32.87 -33.29 -32.94 -22.33 -8.9 4.78 8.4 6.25 -1.4 -15.02 -20.67 -26.69
-32.67 -31.12 -31.4 -19.83 -8.5 3.5 7.15 4.35 -2.02 -14.47 -30.14 -33.34
-28.66 -28.17 -32.2 -21.43 -8.2 2.98 6.33 4.1 -2.45 -17.05 -29.74 -31.69
-22.39 -35.62 -32.74 -20.2 -9.05 3.78 7.15 4.8 -2.28 -13.02 -27.22 -34.1
-33.88 -37.49 -34.87 -23.1 -8.49 2.24 6.38 3.6 -2.57 -14.91 -24.73 -33.87
-34.45 -27.88 -30.65 -19.65 -8.56 2.54 4.86 4.18 -1.77 -13.62 -25.94 -35.19
-34.89 -30.17 -29.19 -17.47 -6.4 3.71 5.26 4.23 -3.24 -17.22 -29.21 -33.61
-31.91 -32.82 -27.42 -22.46 -10.38 1.21 5.58 2.88 -3.02 -15.32 -28.79 -29.32
-22.03 -28.49 -31.57 -23.95 -12.66 1.11 5.43 4.08 -4.02 -13.74 -23.59 -33.64
-32.94 -34.67 -27.44 -21.9 -7.42 3.56 6.38 3.48 -1.32 -11.39 -26.39 -29.39
-31.79 -37.29 -29.12 -21.4 -9.92 1.66 7.78 5.25 -0.62 -11.81 -25.08 -32.01
-31.64 -35.54 -32.62 -21.65 -7.72 5.26 8.03 4.88 -0.77 -11.94 -22.79 -36.36
-29.29 -33.02 -30.22 -14.62 -5.86 3.66 6.98 2.88 -2.52 -14.94 -25.61 -36.71
-33.34 -33.87 -29.99 -22.35 -9.52 2.41 5.93 4.73 -2.72 -19.29 -27.61 -25.07
-26.79 -33.14 -31.19 -20.77 -7.54 3.46 7.78 2.48 -2.7 -15.29 -30.44 -31.16
-27.14 -32.49 -31.52 -19.52 -6.92 4.26 7.48 3.28 -1.52 -13.69 -25.86 -36.96
-34.16 -32.04 -26.89 -21.92 -11.09 4.04 6.58 4.98 -2.67 -16.39 -30.24 -29.41
-24.69 -30.72 -33.44 -20.95 -5.32 3.06 7.5 4.58 -0.92 -13.29 -22.34 -33.91
-32.21 -32.09 -22.54 -22.25 -8.69 3.66 8.18 4.18 -1.22 -13.34 -27.34 -27.64
-29.71 -30.86 -32.71 -24.82 -12.79 1.84 7.26 4.16 -2.24 -14.01 -32.38 -40.48
-40.1 -23.56 -25.29 -18.37 -4.64 3.44 6.06 3.66 -2.64 -14.41 -27.56 -31.43
-39.9 -29.86 -26.41 -22.57 -7.61 3.61 6.76 5.96 -2.59 -14.51 -30.26 -36.14
-40.81 -38.19 -26.69 -25.34 -9.04 2.49 7.46 3.66 -1.89 -14.31 -26.26 -31.43
-38.58 -37.91 -33.44 -21.17 -7.14 4.14 7.66 4.96 -1.44 -14.31 -26.26 -31.43
-30.71 -32.16 -29.44 -21.17 -7.14 4.14 7.66 4.96 -1.44 -14.31 -26.26 -31.43
-30.55 -31.41 -29.44 -21.07 -8.19 4.14 7.66 4.96 -1.44 -14.31 -26.26 -31.43
-30.71 -32.16 -29.44 -21.17 -7.14 4.14 7.66 4.96 -1.44 -14.31 -26.66 -32.44
-32.12 -32.06 -29.84 -22.78 -7.14 3.94 7.66 4.96 -1.44 -14.31 -26.26 -31.43
-30.71 -32.16 -29.44 -21.17 -7.14 4.14 7.66 4.96 -1.44 -14.31 -26.26 -31.43
-30.71 -32.16 -26.33 -18.94 -8.64 5.14 7.66 5.49 1.41 -12.06 -23.08 -34.28
-32.61 -33.03 -32.68 -22.07 -8.64 5.04 8.66 6.51 -1.14 -14.76 -20.41 -26.43
-32.41 -30.86 -31.14 -19.57 -8.24 3.76 7.41 4.61 -1.76 -14.21 -29.88 -33.08
-28.4 -27.91 -31.94 -21.17 -7.94 3.24 6.59 4.36 -2.19 -16.79 -29.48 -31.43
-22.13 -35.36 -32.48 -19.94 -8.79 4.04 7.41 5.06 -2.02 -12.76 -26.96 -33.84
-40.12 -34.18 -34.63 -16.64 -7.86 4.52 7.84 4.37 -1.08 -12.23 -22.9 -25.6
-35.68 -40.03 -31.6 -21.44 -7.88 3.37 8.84 4.02 -3.21 -17.28 -25.03 -32.85
-41.82 -36.83 -28.26 -21.39 -9.41 1.87 7.34 4.62 -0.46 -10.48 -22.23 -33.15
-37.78 -22.88 -22.43 -22.49 -8.06 1.52 8.04 3.59 -2.26 -14.58 -24.83 -31.05
-30.03 -32.38 -26.36 -19.69 -12.41 2.32 5.84 4.24 -1.66 -13.63 -30.52 -34.7
-37.92 -35.68 -27.31 -18.89 -12.31 2.09 4.44 5.14 0.24 -12.23 -25.88 -24.1
-30.45 -36.11 -30.06 -23.54 -6.76 3.05 6.74 3.94 -2.46 -13.23 -30.02 -37.9
-37.15 -28.03 -29.86 -28.58 -9.18 3.92 8.34 4.34 -1.46 -11.78 -28.92 -28.95
-26.8 -29.78 -34.8 -18.14 -9.93 1.72 7.34 5.79 -0.56 -11.98 -22.23 -34.55
-42.32 -30.23 -33.46 -22.79 -10.16 1.42 7.74 4.84 1.14 -13.53 -27.72 -29.83
-31.73 -34.78 -33.9 -21.29 -10.36 4.42 7.94 5.24 -1.16 -14.03 -25.98 -31.15
-30.43 -31.88 -29.16 -20.89 -6.86 4.42 7.94 5.24 -1.16 -14.03 -25.98 -36.38
-37.48 -31.88 -23.3 -19.81 -6.96 3.27 7.84 5.24 -1.16 -14.03 -25.98 -31.15
-30.43 -31.88 -29.16 -20.89 -6.86 4.42 7.94 5.24 -1.16 -14.03 -25.98 -31.15
-38.58 -35.88 -31.58 -22.26 -6.46 4.02 7.34 5.84 -1.66 -13.43 -27.58 -35.1
-29.71 -33.24 -35.48 -22.17 -4.34 3.89 7.96 3.06 -2.69 -13.86 -25.56 -34.01
-27.71 -26.81 -24.59 -17.32 -7.46 3.64 7.36 4.74 -4.44 -15.71 -24.96 -29.73
-26.01 -30.01 -31.59 -19.99 -9.46 2.44 7.06 2.36 -2.37 -17.16 -25.31 -29.03
-40.06 -36.74 -32.29 -22.57 -8.34 6.39 7.04 4.76 -3.16 -14.76 -26.58 -28.88
-32.9 -36.44 -29.54 -21.32 -9.49 2.44 5.01 3.16 -5.11 -18.21 -23.86 -35.53
-31.9 -34.36 -29.79 -24.04 -8.24 4.47 6.89 4.26 -1.59 -17.16 -21.11 -30.03
-33.38 -33.99 -23.39 -21.52 -3.04 5.04 7.49 3.16 -1.24 -12.21 -28.96 -28.53
-26.76 -32.96 -27.28 -23.54 -7.39 3.84 7.84 6.41 -1.34 -15.71 -26.46 -35.1
-23.16 -34.96 -32.31 -20.42 -5.34 4.04 8.08 5.08 0.11 -15.71 -32.9 -31.83
-31.06 -30.69 -29.99 -22.17 -5.22 6.06 5.51 3.61 0.24 -15.66 -26.03 -30.2
-29.96 -35.26 -30.68 -21.07 -8.54 3.19 8.06 4.96 -1.34 -15.01 -26.16 -32.08
-31.91 -27.64 -30.38 -21.37 -7.19 1.79 8.16 5.34 -0.74 -14.51 -30.08 -28.53
-35.91 -32.26 -33.88 -20.57 -9.84 4.14 7.56 3.76 -2.29 -14.41 -23.16 -32.28
-33.23 -34.56 -27.64 -22.64 -8.19 4.24 8.76 6.86 0.06 -9.51 -25.76 -37.78
-36.26 -29.86 -28.96 -22.17 -8.57 2.54 7.06 6.01 -2.29 -15.24 -25.71 -35.78
-36.87 -37.9 -27.22 -21.6 -9.75 1.63 5.8 3.5 -4.08 -17.25 -29.27 -32.64
-36.4 -33.55 -26.9 -20.45 -10.67 2.33 6.92 3.5 -3.75 -15.17 -27.84 -32.99
-37.9 -33.12 -28.05 -21.67 -8.45 1.7 6.7 3.3 -3.9 -13.97 -28.69 -27.79
-35.64 -30.64 -30.77 -23.33 -8.65 2.98 6.68 3.92 -1.7 -13.92 -24.22 -28.12
-33.62 -33.82 -26.72 -21.55 -10.2 2.78 6.9 4 -1.5 -14.87 -25.94 -30.37
