Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.18 18.69 7.34 0.39 8.33 20.45 36.6 79.32 27.87 34.57 4.25 18.58
10.36 2.65 5.77 11.85 8.27 18.21 53.4 68.35 16.5 17.16 22.7 5.13
38.17 31.55 18.91 13.46 30.73 37.63 72.36 42.8 29.98 15.16 9.15 21.82
40.28 6.63 8.28 13.91 15.1 33.26 47.8 30.27 6.69 16.16 24.61 16.37
12.13 2.89 4.63 6.52 24.59 16.97 59.54 43.48 14.29 9.26 9.05 15.83
11.29 2.52 10.19 14.39 9.39 28.65 38.6 38.29 40.81 11.47 53.08 8.62
45.39 19.68 15.19 11.63 6.32 29.64 43.4 46.65 15.58 14.23 57.14 9.63
22.81 5.89 25.93 15.95 26.7 43.27 45.3 23.55 11.72 24.24 10.99 28.02
31.42 12.77 10.29 3.13 22.64 26.67 48.44 52.63 9.17 24.59 8.52 26.4
41.53 5.29 4.71 8.83 9.94 21.56 29.93 21.39 28.65 18.67 5.72 18.31
7.09 8.35 6.32 7.66 19.8 19.48 39.61 67.53 11.41 12.76 37.6 16.82
30.39 11.63 10.76 8.78 7.15 11.8 25.28 26.69 22.59 23.63 33.77 27.76
20.44 12.67 4.51 13.03 14 29.02 54.54 55.62 21.7 27.01 18.25 30.83
12.07 10.95 2.75 14.79 6.89 15 57.77 54.73 31.55 23.16 50.45 11.7
11.5 5.45 7.02 1.64 7.7 20.52 27.7 40.85 30.67 6.67 17.88 1.6
13.86 9.76 15.56 16.9 13.89 39.34 34.8 39.95 29.96 15.12 33.44 7.15
20.06 5.42 9.29 15.5 7.94 32.36 47.56 49.85 18.58 7.53 8.73 7.91
17.49 12.2 4.11 13.56 19.13 35.62 23.88 52.15 50.03 13.54 12.14 23.46
32.92 12.21 4.95 17.26 11.76 51.88 68.93 42.76 13.69 5.84 12.28 13.86
19.44 18.95 8.43 10.14 6.29 21.64 71.18 74.3 23.43 10.53 15.7 22.67
9.08 15.54 9.33 5.82 4.5 44.09 73.52 25.13 5.3 12.2 7.44 7.05
16 8.02 11.07 18.85 14.36 44.22 94.31 23 15.13 17.2 12.04 17.74
23.52 21.21 13.41 23.15 12.27 9.11 16.77 23.52 11.12 23.03 26.66 21.09
7.94 3.09 2.81 15.15 9.09 12.73 53.43 47.98 16.71 10.62 8.34 28.52
10.42 1.02 3.77 5.15 24.08 45.91 77.26 55.46 35.38 11.77 18.34 14.54
10.8 9.19 5.84 3.87 15.66 17.96 38.33 76.21 8.71 15.72 35.71 12.31
5.06 10.86 9.68 7.46 11.19 25.15 77.51 36.68 36.49 11.75 18.1 15.48
14.8 2.57 9.31 14.82 11.57 27.38 29.97 55.59 13.35 10.45 7.62 15.78
24.76 9.3 1.44 11.07 5.39 17.85 43.94 48.94 11.76 11.02 1.84 10.01
14.07 34.75 20.07 26.06 20.25 27.73 49.25 55.5 20.4 24.4 17.87 7.72
3.8 2.52 6.88 11.88 26.08 50.34 55.85 46.07 38.81 23.48 42.67 13.21
4.06 10.03 12.46 6.23 7.86 21.46 19.09 37.43 18.2 18.73 16.75 10.19
9.01 13.23 4.78 15.84 20.03 52.96 23.34 39.59 10.77 17.85 27.7 19
11.07 8.77 11.21 10.21 11.48 15.51 26.88 33.42 12.61 19.57 16.69 7.94
11.59 10.09 5.56 8.93 8.28 15.38 32.94 47.67 22.65 10.89 17.63 6.92
16.05 9.42 9.43 6 13.98 36.09 44.95 31.98 24.63 8.84 9.37 6.29
10.87 10.85 18.96 7.25 30.76 48.55 43.42 59.73 14.74 14.78 33.5 20.14
7.64 4.83 7.72 9.28 11.82 35.73 31.19 38.37 23.96 17.01 23.29 9.2
16.81 5.63 19.07 19.28 8.15 24.1 43.77 62.95 28.71 23.91 16.75 11.5
3.41 4.76 7.4 9.39 8.89 25.45 25.5 37.12 27.41 7.43 32.36 3.9
8.61 7.52 7.91 5.04 18.14 30.73 40.73 36.03 23.3 13.15 10.41 8.92
10.88 12.76 7.03 5.16 14.83 33.06 18.75 57.62 32.22 13.32 13.63 3.35
15.53 10.35 12.59 11.04 15.64 13.58 37.78 17.83 20.78 13.32 13.66 11.77
11.07 1 4.86 10.51 26.94 37.68 24.89 19.1 10.25 12.71 12.49 22.99
16.96 2.49 4.47 13.69 17.08 22.32 32.35 48.19 18.6 37.67 23.34 19.16
21.18 6.38 13.67 9.3 14.5 17.91 39.65 52.8 24.59 22.21 17.54 3.73
4.59 26.2 18.35 7.62 19.81 39.63 32.2 49.37 21.9 14.83 25.17 11.18
8.75 11.19 15.67 10.3 13.15 19.67 29.8 41.77 36.27 7.38 19.44 15.35
7.18 0.45 0.68 24.95 6.55 34.65 36.9 26.68 14.13 13.21 16.06 28.7
12.87 19.19 12.5 9.69 16.37 23.55 44.57 65.55 3.12 21.65 6.64 27.47
8.22 8.93 20.8 4.54 7.1 41.92 16.93 48.99 41.48 18.72 18.48 15.94
12.56 18.12 5.85 5.79 27.47 16.76 39.16 31.39 54.67 15.63 15.87 7.41
6.26 2.6 1.7 16.78 10.76 36.62 54.12 77.94 15.56 18.2 15.64 18.98
4.48 1.36 20.37 13.67 13.06 60.06 58.61 45.98 16.16 18.32 23.52 19.54
19.19 13.74 15.72 13.86 28.08 35.57 52.12 39.19 30.29 19.38 24.65 7.63
4 10.84 6.28 8.66 23.37 41.82 24.32 49.17 18.76 12.76 12.33 9.28
8.51 23.2 7.55 3.06 12.73 34.93 42.02 24.07 12.52 25.6 19.73 19.74
14.46 9.68 7.04 8.16 5.45 16.14 47.63 18.45 21.33 29.28 49.43 23.23
10.46 11.2 14.75 4.98 2.81 36.68 37.76 16.71 36.35 17.18 12.76 4.16
22.57 10.25 19.76 5.59 17.99 49.97 97.11 63.8 77.69 28.95 9.72 0
24.65 12.11 38.72 20 16.9 38.61 52.86 21.39 30 19.91 16.02 6.64
13.58 24.86 15.43 5.47 40.74 43.7 64.31 4.9 29.49 26.84 3.48 28.92
17.94 8.74 12.73 1.55 11.13 25.37 20.27 41.39 41.45 26.24 49.61 2.99
28.27 27.31 6.08 9.74 22.58 32.2 56.26 83.18 12.21 19.03 19.55 12.86
18.22 25.93 11.49 8.93 18.67 29.36 5.78 44.08 37.62 26.43 12.81 5.34
19.07 11.16 7.66 24.34 5.32 7.99 68.89 85.7 81.03 47.3 40.25 27.75
12.63 9.07 26.92 9.77 37.68 22.39 84.18 60.86 25.42 0 10.39 28.4
47.52 12.76 9.13 16.08 2.22 41.58 30.87 40.29 91.8 35.7 31.84 18.92
13.14 30.77 11.02 3.38 0 57.98 66.64 75.67 62.03 2.65 24.09 10.8
15.59 44.31 22.84 4.78 0 27.26 21.58 10.26 26.78 0 22.31 0
11.43 24.54 16.07 15.65 0 38.07 16.04 40.65 23.62 47.08 9.6 2.56
7.55 16.23 5.48 32.04 0 36.47 48.57 78.63 0 27.47 20.05 0
24.82 77.98 12.48 12.76 0 0 31.98 31.23 46.03 10.64 21.37 20.75
4.49 28.63 3.38 10.57 0.55 22.24 0 46.15 22.93 21.06 2.14 18.29
9 5.49 13.54 26.89 5.65 30.63 0 50.98 0.57 0 20.62 10.24
9.35 9.35 11.15 12.32 15.68 9.94 14.58 42.19 0 1.7 37.04 15.69
18.27 25.31 0 6.09 0 44.74 44.6 33.43 62.08 39.75 15.09 3.39
12.45 4.03 15 22.87 5.79 34.05 7.38 89.78 1.54 15.47 35.76 32.72
2.59 18.61 8.2 9.14 12.14 41.14 15.46 101.78 31.41 13.35 54.08 24.11
12.17 19.79 1.4 7.96 12.97 38.72 60.84 26.89 8.68 37.91 19.9 23.39
36.07 15.82 5.43 14.56 2.45 33.67 20.25 0 22.43 21.72 25.39 16.44
10.6 48.63 9.21 16.67 13.49 46.64 23.65 0 0 4.59 30.86 40.85
15.16 28.18 10.42 30.39 10.4 2.45 7.71 10.15 0 0 40.01 6.62
31.4 17.66 20.22 11.23 9.61 20.12 0 77.5 21.96 40.28 13.65 31.33
11.47 24.34 32.41 20.43 22.16 58.82 81.89 0.71 32.23 0 1.8 0
6.83 18.57 7.55 0 13.62 85.69 74.67 58.7 92.25 29.25 18.83 0
9.39 26.2 24.16 31.23 33.57 15.01 0 84.46 42.22 27.62 23.11 27.02
1.78 24.82 4.85 28.35 14.22 11.04 62.09 31.48 62.76 29.14 71.21 23.08
15.98 16.96 29.74 22.33 18.66 5.55 26.7 0 32.01 0 6.86 70.44
1.6 9.5 31.95 5.16 29.01 68.86 0 78.23 45.97 19.4 26.91 26
9 16.43 22.3 7.38 19.17 20.08 31.65 91.4 24.51 42.77 33.69 27.71
28.13 30.86 10.28 22.16 25.4 25.96 7.56 0 37.75 54.12 14.76 1.57
38.33 22.22 17.87 6.76 16.96 34.22 91.58 83.94 28.09 0 52.03 17
20.84 15 9.55 4.03 16.59 40.32 24.78 4.7 49.25 63.58 40.37 37.95
18.98 9.52 18.56 9.42 15.91 6.86 40 18.33 0 93.56 83.79 0
21.32 33.31 20.9 5.94 10.08 25.93 21.84 85.17 66.05 24.49 24.77 9.09
12.6 10.11 3.98 13.71 15.48 24.74 12.38 81.7 63.7 29.36 36.77 0
13.92 31.39 14.44 27.56 45.59 1.64 0 65.74 76.16 21.29 30.18 20.55
17.71 20.87 21.11 20.08 10.81 5.03 86.52 29.02 49.24 41.89 52.97 2.97
17.24 51.13 6.58 29.32 37.61 31.64 5.82 35.12 54.03 25.78 62.73 9.05
7.21 21.22 30.37 15.72 15.47 71.73 1.6 66.17 42.28 20.69 14.39 18.77
5.04 19.47 13.07 17.81 33.38 7.9 76.39 51.88 18.1 22.15 35.1 44.37
6.41 13.3 13.74 12.21 14.39 0 39.15 34.91 0 97.63 30.63 54.48
0 20.27 52.83 22.23 11.58 9.72 50.3 44.99 54.24 23.39 50.11 25.44
59.77 28.75 0 15.41 13.01 22.02 0 61.75 19.97 37.34 11.11 20.86
5.38 31.57 16.59 41.72 2.93 12.59 66.52 32.33 26.26 45.6 44.52 24.56
20.6 36.05 14.16 26.82 17.33 28.87 53.82 70.07 29.09 23.44 52.97 31.45
0 16.38 4.73 55.4 8.67 34.87 43.78 8.91 61.21 22.49 37.84 26.37
32.45 33.96 10.06 24.36 8.5 1.6 47.38 65.97 63.1 18.62 25.08 28.56
21.26 38.38 37.48 15.55 21.59 0 0 5.95 17.2 48.14 21.47 2.84
9.86 23.51 36.7 16.04 25.04 15.06 0 99.85 16.11 17.57 40.86 30.27
20.43 17.69 17.66 17.22 3.83 38.45 0.4 40.58 26.41 29.42 12.87 40.64
14.55 43.62 9.32 12.56 18.72 21.85 34.08 159.83 60.84 24.19 11.98 5.13
0 12.33 16.36 11.51 0 33.96 59.3 10.67 42.49 48.03 53.36 42.69
55.31 19.15 19.25 22.61 0 4.86 22.03 28.71 0.19 48.13 53.75 37.17
31.81 11.4 17.42 14.13 29.9 27.94 1.49 62.15 48.99 67.29 50.43 28.25
24.72 29.2 4.51 12.47 18.36 15.21 0 22.52 0 29.93 27.81 15.07
6.73 12.78 32.83 13.47 24.9 14.98 116.08 92.05 62 34.38 25.14 32.47
32 23.7 17.05 8.49 2 66.92 10.18 116.38 59.06 47.34 33.81 47.07
36.9 20.77 15.35 26.12 6.41 63.63 35.37 111.55 86.61 17.26 33.9 14.55
5.79 35.95 21.61 12.26 22.22 35.13 49.83 115.51 62 17.53 15.57 10.93
22.48 9.5 1.13 22.64 3.37 30.59 24.79 7.54 24.15 47.5 46.59 37.76
10.54 14.37 25.39 5.01 7.49 27.18 3.71 78.69 10.22 9.56 28.71 11.82
35.28 29.19 6.2 33.98 14.31 27.95 0 86.46 49.38 21.18 55.73 7.66
22.42 44.12 19.35 21.93 10.6 0 22.94 66.21 20.51 13.29 37.16 57.36
23.5 33.09 42.75 53.98 21.12 2.76 0.58 40.7 35.68 39.51 49.02 55.1
35.56 35.68 26.39 32.73 19.48 0 0 42.53 31.55 55.21 74.58 55.15
40.16 19.99 33.4 37 2.13 27.85 34.31 83.38 61.36 13.7 35.19 41.21
45.22 24.95 7.14 24.79 40.12 48.04 66.15 16.44 34.44 24.2 50.12 0
15.75 39.19 4.27 35.26 41.08 0 25.04 53.73 26.06 44.15 38.73 38.61
19.49 33.36 19.86 5.64 33.73 47.68 0 53.38 21.88 46.73 42.19 58.64
22.15 29.54 34.62 2.89 42.64 65.54 49.32 86.43 74.37 44.17 25 15.06
10.48 6.36 24.89 2.89 20.73 0 39.34 43.72 100.13 24.7 43.97 21.09
37.49 10.98 20.72 10.3 11.4 12.38 79.69 75.7 53.96 54.13 34.74 8.02
16.7 43.9 13.56 12.2 3.65 51.89 0 59.65 70.98 46.62 47.02 50.42
36.35 42.77 20.43 38.09 0 15.92 52.42 126.72 87.08 62.79 38.69 69.43
19.54 22.32 31.17 32.88 88.74 46.81 5.16 18.51 36.62 81.92 58.83 42.45
31.87 29.46 19.22 45.17 35.92 26.04 15.04 85.35 15.9 3.73 72.08 61.45
45.3 22.87 49.23 24.96 13.12 3.56 8.87 76.84 55.28 90.71 24.8 54.95
27.1 36.69 18.59 11.33 15.92 27.42 61.72 59.82 111.09 21.47 40.12 13.74
10.98 17.46 20.2 12.45 16.49 36.15 29.08 61.1 65.88 71.57 26.6 44.36
49.57 55.28 14.93 24.41 57.3 24.24 1.5 49.78 60.23 20.06 22.01 84.36
6.11 16.7 24.62 34.15 10.77 37.35 29.23 33.42 65.97 31.64 48.28 36.15
28.94 24.85 26.35 9.57 19.16 12.35 59.9 11 30.8 53.53 65.3 15.3
38.91 65.25 53.86 29.51 22.48 30.4 49.54 106.56 122.81 26.48 41.99 36.58
36.4 20.4 5.21 27.41 0 0 88.01 68.8 44.43 35.88 57.52 32.22
49.6 42.36 9.87 39.63 14.57 52.88 13.42 21.25 50.64 66.29 16.98 53.74
29.4 37.05 38.25 30.02 3.81 3.42 12.15 101.44 43.77 44.37 29.41 36.81
12.17 17.01 23.83 60.77 0 1.92 30.35 57.54 54.89 34.5 22.82 2.73
35.79 32.67 22.64 7.71 42.97 29.99 70.75 46.95 69.62 32.28 59.89 18.61
38.64 47.93 33.28 11.55 5.98 0 8.77 26.33 39.87 37.41 54.84 18.58
41.93 22.4 3.79 16.17 9.16 0 0 10.18 14.99 84.99 39.72 44.53
7.29 20.98 12 3.02 0 0 86.2 42.35 0 32.05 36.95 20.67
32.92 52.38 38.98 26.46 33.6 31 45.97 98.49 63.11 44.06 29.62 57.59
35.82 32.94 13.97 12.48 5.66 11.37 55.77 28.51 98.31 45.35 53.47 72.07
39.31 45.71 11.35 38.07 44.39 36.1 120.22 48.74 147.51 60.96 62.77 44.54
26.32 25.59 8.53 13.82 18.81 23.7 0 96.23 3.67 51.84 122.22 61.51
40.9 21.84 21.18 25.88 21.82 15.3 32.89 69.69 23.58 64.06 48.17 25.17
34.21 38.6 23.52 20.55 23.71 36.25 41.63 55.37 53.42 26.84 78.95 31.44
42.44 19.21 48.78 53.22 3.05 27.05 46.45 67.13 2.28 44.36 61.67 31.63
35.85 49.14 25.39 21.26 14.81 44.15 78.34 47.8 106.41 21.14 59.91 27.37
31.49 49.49 32.95 34.01 30.32 8.39 0 9.76 54.48 90.71 95.13 28.06
27.41 66.06 47.93 19.94 7.54 28.48 0 57.91 38.34 52.5 57.08 37.06
70 20.44 25.21 26.94 8.45 117.52 31.21 28.91 42.67 122.8 80.61 64.42
56.67 45.43 35.34 74.93 6.11 5.36 30.51 6.15 39.26 52.64 53.01 34.41
42.67 14.93 17.18 58.33 9.35 16.55 0 26.16 71.48 30.78 38.19 66.5
69.76 38.05 54.8 22.07 32.18 31.7 132.2 61.44 10.41 77.55 44.7 45.31
36.9 25.54 42.04 70.66 13.61 7.76 48.74 72.09 52.56 63.88 98.14 32.68
64.66 33.46 42.19 55.28 14.1 50.73 8.21 54.05 1.42 85.18 64.96 29.88
48.22 38.21 51.99 38.88 42.39 47.33 75.38 49.67 12.76 74.89 33.9 32.7
28.36 40.62 10.85 7.78 23.59 34.08 59.65 41.47 52.02 41.23 96.74 69.46
72.32 49.78 12.89 36.49 23.29 56.17 0 90.8 76.29 110.32 20.63 22.3
31.59 50.39 24.91 8.4 13.12 9.31 0 86.24 71.17 44.71 50.76 89.88
80.06 55.55 55.93 41.25 36.19 15.12 5.61 129.93 61.27 9.25 70.29 50.18
59.37 59.98 47.39 53.83 0.54 70.64 60.06 49.25 102.89 44.87 28.09 16.92
8.3 37.08 18.11 11.58 30.11 28.25 11.58 1.81 16.18 51.83 39.33 76.76
42.92 40.72 49.3 41.03 61.75 14.31 79.19 0 46.14 42.17 62.26 89.23
51.59 40.41 20.99 35.78 3.36 22.28 0 74.07 56.46 113.47 65.37 32.83
41.5 19.23 42.43 54.77 30.64 9.39 38.97 75.54 109.69 84.88 73.47 65.59
27.22 46.2 31.57 20.35 0 38.89 35.17 16.54 39.06 92.95 85.03 67.25
76.57 35.44 62.47 47.95 5.85 15.79 93.71 113.06 115.86 95.34 33.71 52.87
25.14 57.64 48.23 10.55 0 5.82 11.64 49.81 164.97 86.71 76.11 58.28
44.91 71.01 24.52 79.67 0 37.4 0 39.1 58.77 91.9 28.75 28.03
73.58 57.87 45.24 31.58 12.67 13.25 26.07 93.52 126.49 48.42 121.08 42.94
49.94 45.32 49.43 60.23 1.48 28.42 0.52 55.86 86.74 103.88 42.5 65.21
53.57 54.17 37.89 18.45 0 39.99 19.67 4.09 15.22 67.19 42.9 74.59
54.11 87.6 40.12 36.77 3.36 13.73 57.73 127.18 69.7 49.4 84.9 54.97
61.87 80.14 73.72 34.27 49.19 43.83 7.18 45.1 53.33 29.33 74.09 52.75
20.84 64.35 21.75 24.68 61.57 38.16 106.42 38.07 24.27 30.35 69.36 59.16
33.01 27.84 70.56 42.23 22.33 9.63 42.36 181.01 77.94 60.12 121.03 53.83
24.28 43.52 62.43 31.83 67.92 37.27 87.17 79.65 64.33 90.57 79.25 60.38
24.66 44.21 70.26 41.1 12.28 20.43 11.63 77.77 17.99 147.67 64.6 61.39
15.09 49.84 76.28 53.32 29.84 8.62 26.57 38.7 52.55 54.5 68.6 40.47
28.83 34.65 51.58 26.24 31.11 11.6 0.69 17.53 44.56 44.7 61.16 70.6
47.18 48.9 33.87 36.51 50.81 15.9 30.49 30.08 118.21 11.4 28.68 41.5
43.98 17.31 46.57 29.46 15.85 63.62 75.62 62.67 62.26 87.24 46.35 55.22
50.13 29.86 10.25 3.71 22.46 77.64 96.16 111.75 27.75 81.53 80.86 81.63
62.59 27.31 60.07 20.41 29.41 36.82 56.24 134.33 13.17 47.45 94.6 104.28
78.21 53.29 38.52 46.77 0 0 0 13.4 12.81 20.27 146.3 83.18
47.38 32.33 24.5 47.82 15.91 32.97 20.97 94.08 60.99 128.7 78.22 37.53
34.74 42.94 70.48 23.64 66.25 12.3 39.32 103.59 34.15 108.44 94.41 59.5
45.57 71.62 40.94 36.07 0 2.11 49.01 54 74.19 27.76 78.73 77.92
58.15 48.69 65.16 45.75 17.14 33.43 88.58 13.44 56.59 103.22 70.61 27.26
82.02 32.54 56.17 13.96 51.97 0 25.53 29.69 117 77.35 92.38 98.25
23.42 77.67 46.41 46.94 44.99 14.4 44.6 77.72 145.26 76.28 46.38 70.06
59.43 57.74 43.83 35.8 0 30.24 0 101.02 0 116.2 39.93 78.99
54.11 81.71 86.72 60.49 39.27 15.91 44.32 95.54 27.48 79.55 127.26 55.27
82.56 69.3 66.16 47.6 38.36 0 0 138.69 24.49 58.17 44.62 14.96
56.17 58.55 28.88 64.82 0.6 30.77 16.55 106.79 81.61 92.81 89.73 90.89
53.25 49.94 70.48 85 20.76 32.59 126.71 82.9 94.49 100.26 41.41 43.29
56.48 82.02 51.78 58.53 64.76 9.73 110.08 14.36 44.73 72.16 50 55.75
57.2 48.72 41.14 38.39 7.09 65.77 14 71.28 43.57 67.56 133.37 35.61
69.5 42.85 47.84 35.42 0 35.25 9.43 117.07 44.59 76.67 48.09 22.62
48.85 70.28 78.35 49.41 103.48 63.32 0 0 43.14 77.39 106.55 47.82
21.94 27.23 52.51 47.59 4.04 22.21 1.28 114.88 21.12 30.06 44.79 28.84
49.44 25.5 36.83 53.95 34.87 27.48 9.79 34.95 38.9 61.11 57.4 60.13
34 58.81 28.37 48.46 6.26 26.2 23.84 66.43 41.5 26.48 68.68 68.36
44.22 41.17 62.02 59.06 23.11 13.02 22.74 65.85 82.12 116.19 124.55 83.21
88.24 68.43 29.9 12.96 0 50.75 118.87 66.12 94.6 79.02 127.33 67.59
35.3 41.47 13.49 74.11 64.28 48.87 14.86 87.03 16.98 71.06 76.71 92.29
102.87 64.82 20.56 31.75 0 38.33 0 43.34 118.85 92.43 90.54 68.94
88.2 57.24 57.2 57.61 26.72 63.35 22.31 71.87 64.39 122.41 62.44 68.32
48.71 25.88 54.68 53.49 41.37 27.31 224.58 41.57 75.54 77.98 36.36 107.89
54.66 69.03 43.92 79.27 49.67 2.79 88.36 55.38 72.44 69.64 161.55 52.05
39.94 53.45 50.33 21.62 0 0 17.03 208.36 86.59 92.31 86.02 153.95
39.69 47.54 41.64 36.09 0 6.51 0 103.85 100.57 47.88 47.31 62.22
67.17 63.44 51.81 52.59 27.83 12.25 0 30.22 34.4 76.89 98.9 64.53
40.12 45.71 58.25 39.55 8.82 45.83 8.65 115.03 48.28 96.23 80.45 72.89
53.01 26.56 47.17 36.47 2.52 0 174.15 106.61 102.42 67.48 113.12 108.97
69.76 86.85 33.32 54.56 21.37 13.27 0 165.15 51.24 166.7 51.13 89.48
57.32 43.64 36.15 89.75 6.67 0 18.41 37.1 166.85 107.14 86.39 47.46
42.68 70.72 56.99 53.06 66.28 38.23 18.29 65.41 13.06 121.19 106.15 85.6
40.15 98.32 48.77 98.14 1.83 15.06 0 0 52.49 46.15 81.64 39.51
120.91 74.4 77.87 21.67 36.94 58.5 48.45 99.54 109.42 127.2 137.78 58.68
48.33 62.78 44.23 22.41 15.58 24.74 26.24 129.08 12.93 111.83 102.39 67.46
66.16 58.3 99.57 42.19 51.2 31.54 21.61 25.76 80.62 59.66 142.19 56.52
62.05 69.68 48.14 50.13 30.84 23.64 75.5 30.24 55 157.74 74.04 20
74.69 49.63 39.93 57.89 45.59 93.36 63.81 51.89 72.86 52.88 51.71 33.8
47.26 69.94 28.25 41.84 20.08 79.18 0 115.76 80.8 116.81 103.51 51.37
48.93 77.94 43.26 55.92 16.94 30.61 10.35 60.95 39.77 59.28 130.77 95.12
85.53 57.11 28.8 58.53 5.33 19.69 8.22 107.49 92.66 95.11 59.2 56.62
45.61 60.64 69.98 35.34 30.8 68.71 31.6 112.94 29.2 70.52 64.03 64.64
63.28 78.19 55.53 26.54 0 21.36 79.53 19.79 40.55 55.29 91.33 81.11
73.15 88.09 61.38 74 27.17 30.18 0 15.39 65.73 64.31 40.29 43.11
57.26 66.66 63.52 40.02 0 13.9 35.17 51.55 104.8 61.27 60.98 77.98
51.22 52.46 82.4 69.3 30.99 9.23 40.68 29.96 39.53 64.24 114.97 77.01
46.67 42.68 41.32 55.84 23.2 14.1 2.7 12.15 105.13 93.32 121.78 108.44
64.3 55.94 73.33 16.74 33.97 3.11 10.29 62.92 73.37 60.9 77.45 43.24
53 65.68 46.8 35.04 52.3 25.61 91.5 97.93 43.37 141.88 108.34 84.01
32.99 69.03 58.56 69.39 11.23 12.17 54.56 70.8 37.82 122.12 84.97 55.46
109.79 74.21 94.19 12.62 11.83 0.74 47 40 30.25 76.81 112.08 83.85
53.62 44.01 55.77 33.25 7.19 43.66 35.53 111.99 59.98 53.45 84.23 51.45
43.12 32.42 58.12 48.45 7.75 0 37.84 66.01 51.08 101.49 17.89 102.77
49.54 56.79 10.65 94.92 40.71 33.73 98.13 94.94 98.57 62.05 38.05 49.78
35.54 106.28 34.97 10.29 23.9 0.03 89.57 53.68 60.51 125.69 162.28 90.98
47.17 30.9 37.75 72.4 18.18 36.45 0 105.54 46.82 78.05 70.56 60.78
91.26 94.27 95.7 68.6 11.54 16.68 0 47.11 0 98.48 109.47 31.6
47.83 40.83 119.98 55.32 57.15 36.44 0 66.59 74.96 78.29 162.08 109.03
99.85 49.63 71.17 67.2 16.71 71.17 57.31 36.52 92.38 37.43 126.76 72.8
78.52 51.07 53.12 36.24 43.33 24.42 0 82.82 24.73 56.75 178.74 57.02
78.83 47.85 68.56 96.33 26.16 15.78 0 56.94 11.59 79.07 122.43 118.97
83.28 28.95 45.01 75.32 26.43 0 3.44 2.81 101.77 27.16 62.93 79.19
43.11 51.84 34.72 41.29 17.91 0 28.77 131.84 135.67 125.51 109.99 18.42
52.23 53 25.53 47.87 1.87 26.43 19.4 62.26 92.02 129.75 66.25 124.83
103.7 76.04 43.89 53.97 23.43 15.88 110.53 100.47 95.25 86.09 27.9 82.25
81.24 74.01 63.29 33.97 28.23 9.53 0 6.15 36.66 56.52 76.93 72.04
71.83 28.74 32.82 36.78 31.91 24.09 162.24 79.76 9.59 87.51 58.75 61.04
63.15 101.66 42.6 82.64 2.68 0 133.76 63.93 110.94 154.38 133.18 100.8
36.13 65.08 54.23 22.62 32.5 0 95.45 139.85 44.4 116.8 94.77 55.44
50.17 40.26 54.67 31.36 58.9 121.74 89.46 39.18 0.57 111.78 139.02 103.32
51.6 65.89 43.65 19.21 14.08 37.39 109.88 133.94 71.83 119.95 46.31 71.29
81.93 67.66 64.6 14.26 7.92 52.49 119.03 96.28 140.59 169.87 79.8 32.25
89.94 49.93 48.71 45.17 90.53 86.29 0 48.33 157.95 131.45 138.02 91.59
106.16 94.46 51.84 56.42 47.29 36.47 55.57 28.8 119.52 84.81 79.35 78.8
96.17 86.38 86.19 15.56 0 37.81 6.94 67.18 58.62 63.18 111.23 70.84
86.73 61.14 62.73 39.18 43.48 11.88 102.21 24.41 99.53 67.59 104.61 51.06
56.62 85.68 55.18 47.45 1.55 0 0 146.16 144.96 101.19 131.48 108.56
111.56 81.44 68.27 6.62 13.52 0 28.8 20.03 61.01 112.99 146.84 63.69
121.5 63.22 31.59 85.05 1.25 35.92 13.11 114.56 37.6 144.85 100.25 44.97
104.3 51.63 52.65 79.08 13.15 14.82 0 32.17 131.98 69.66 69.26 44.53
48.18 42.22 65.48 40.3 49.27 0.59 27.5 94.16 46.78 63.54 97.49 32.01
54.43 99.14 92.08 82.9 39 9.47 1.42 76.41 31.56 34 89.17 69.11
56.47 50.55 18.78 4.48 2.65 53.88 63.3 68.57 96.09 124.25 64.13 53.25
106.81 50.71 79.88 55.69 21.84 0 204.78 74.55 116.7 91.8 94.03 86.31
49.22 31.75 73.65 25.75 13.03 0 36.56 31.63 43.63 104.65 62.16 117.56
52.37 78.82 27 77.17 0 0 0 120.02 50.81 143.43 79.76 104.79
48.57 53.15 72.06 8.47 39.97 3.19 3.81 16.52 82.08 163.25 99.57 137.7
84.39 83.31 53.22 39.32 4.1 0 57.91 98.19 93.13 160.18 87.79 126.33
122.44 86.12 92.73 28.99 0.55 34.34 62.35 156.18 121.97 92.36 61.29 62.18
65.49 42.23 52.99 24.55 0 67.67 49.75 100.44 81.22 110.47 116.71 97.05
96.16 59.5 79.25 59.43 3.58 0 45.41 124.4 36.54 75.99 146.56 92.95
49.14 85.09 49.42 34.57 16.09 6.63 0 17.69 55.18 78.05 82.53 56.36
53.44 75.12 111.62 50.92 45.99 13.05 20.1 113.37 87.65 66.61 89.13 96.17
55.93 79.24 42.95 10.18 30.98 0 0 36.79 142.89 60.64 123.14 65.24
104.6 37.89 101.57 68.11 29.47 18.89 13.88 103.08 48.43 131.42 42.9 116.3
63.19 65.14 30.69 41.58 38.45 4.39 10.46 36.86 57.25 18.25 79.03 117.5
40.68 31.12 20.13 32.89 15.44 74.61 30.19 133.18 18.18 109.02 77.82 57.91
91.85 72.72 93.96 54.21 110.48 0 26.73 127.64 84.38 76.12 67.23 34.38
