"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
9.33 4.8 4.43 2.8 11.73 29.79 46.57 23.76 21.09 14.08 16.49 11.13
5.93 6.1 4.73 2.8 13.23 18.69 30.37 34.56 13.19 18.58 30.79 8.53
14.83 8.2 5.03 1 4.83 16.59 28.87 15.26 17.99 22.58 21.29 18.23
11.93 10.7 2.43 3.8 8.03 14.99 40.47 38.96 18.99 24.68 13.69 20.13
10.13 4.7 2.33 3 3.43 8.09 61.17 41.36 22.29 32.38 25.99 9.63
7.33 5.8 3.73 0.9 4.43 20.79 42.07 16.76 25.29 15.88 20.99 2.83
9.13 9.4 6.53 5.4 4.63 20.19 41.37 39.56 18.59 22.68 23.39 7.93
13.43 5.7 4.83 4.3 4.43 35.59 42.87 20.66 18.19 15.98 9.79 6.43
16.23 8.5 2.63 5.1 9.03 24.39 28.87 48.86 54.89 22.78 13.39 15.23
19.53 6.5 2.13 6.7 7.43 16.89 53.87 36.56 10.79 18.48 12.79 10.13
14.33 14.4 5.03 2.9 8.73 20.69 58.87 37.06 32.09 16.48 17.29 13.63
9.23 13.6 5.23 1.2 3.83 32.79 62.97 22.26 10.59 22.28 10.79 7.53
10.93 7.2 6.93 6.2 8.23 27.39 63.17 23.76 22.99 18.68 10.39 13.03
16.13 12.3 6.53 12.4 10.13 12.89 16.07 15.66 18.09 22.58 16.69 16.93
11.43 5.7 3.53 5 6.03 14.09 37.07 25.86 26.29 20.48 10.19 30.53
12.23 1.9 2.83 3.6 15.33 15.99 67.97 40.96 31.99 25.38 16.49 13.13
13.23 9.8 4.13 3.1 5.33 17.89 38.97 31.26 18.59 17.58 24.29 11.33
5.13 9 6.73 2.3 11.93 20.29 48.37 22.06 24.99 19.98 12.39 11.63
12.13 1.6 6.83 3.4 7.73 33.19 21.87 32.46 20.09 31.08 11.39 13.23
15.23 10.6 1.53 3.5 3.73 11.29 42.47 36.46 17.89 17.18 8.19 6.03
10.33 21.2 6.73 10.5 10.33 15.19 37.47 58.26 18.49 24.08 10.69 6.03
4.93 2 4.43 6.2 10.23 33.79 51.57 37.26 35.99 27.78 32.19 8.43
5.63 6.8 10.43 4.7 9.63 19.39 30.37 22.26 29.99 26.58 18.09 12.93
9.23 10.7 3.43 6.4 11.93 31.39 28.17 21.56 9.19 20.58 22.29 14.63
10.13 10.4 4.03 3.6 7.63 14.69 45.37 26.66 13.09 22.28 18.29 6.63
6.93 7 2.53 2.2 4.83 12.09 15.47 26.36 15.29 18.28 12.89 8.63
8.83 7.1 5.83 2.2 6.03 24.69 36.57 28.46 17.09 14.68 11.49 5.23
11.33 7.5 10.53 3.3 12.23 23.49 41.57 29.06 29.29 19.28 28.29 13.23
6.33 6.8 5.83 4.3 6.23 32.19 22.07 16.46 20.59 23.08 19.89 5.03
6.93 3 5.73 8.4 5.63 24.39 26.97 22.16 28.89 38.18 21.59 7.73
5.93 4.6 5.43 1.4 5.93 16.19 34.27 29.56 32.89 13.88 19.29 5.93
9.33 4.8 4.43 2.8 11.73 29.79 46.57 23.76 21.09 14.08 16.49 11.13
5.93 6.1 4.73 2.8 13.23 18.69 30.37 34.56 13.19 18.58 30.79 8.53
14.83 8.2 5.03 1 4.83 16.59 28.87 15.26 17.99 22.58 21.29 18.23
11.93 10.7 2.43 3.8 8.03 14.99 40.47 38.96 18.99 24.68 13.69 20.13
