"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.64 -43.49 -29.76 -11.22 -1.86 11.79 13.99 11.13 4.1 -13.39 -34.03 -41.82
-41.04 -42.09 -31.56 -12.82 2.64 13.39 15.39 10.53 2.6 -14.79 -34.93 -41.32
-46.94 -40.19 -28.26 -13.62 -1.56 11.99 14.19 11.93 2.5 -11.09 -28.23 -41.72
-47.24 -44.89 -31.16 -16.92 0.44 11.39 14.29 10.13 1.2 -15.69 -36.73 -38.42
-42.94 -40.89 -30.96 -16.22 0.74 11.59 16.69 13.43 4.4 -10.99 -36.43 -37.72
-38.34 -37.59 -28.66 -11.72 1.94 13.09 15.29 11.93 3.1 -10.59 -30.93 -39.12
-48.04 -37.99 -31.66 -12.22 -1.96 10.79 17.09 11.63 4.3 -13.59 -38.23 -41.82
-43.64 -39.39 -27.16 -15.92 2.04 12.59 15.69 13.83 5 -12.49 -29.33 -39.22
-40.04 -43.19 -30.36 -14.72 1.54 11.39 15.79 9.53 2.1 -12.39 -31.63 -40.22
-45.34 -36.89 -30.16 -14.22 0.34 12.59 14.79 10.33 3.7 -12.69 -29.53 -37.22
-45.74 -37.99 -28.56 -13.52 0.24 13.39 15.49 10.93 2.7 -9.89 -32.73 -40.32
-44.64 -41.39 -30.36 -14.82 -1.16 11.59 16.59 11.33 1.9 -13.79 -36.43 -43.52
-44.54 -39.09 -28.56 -12.72 2.04 13.59 17.69 10.23 5.4 -9.69 -30.93 -35.92
-44.24 -35.69 -24.36 -15.02 0.84 11.39 14.59 10.63 3.7 -13.29 -34.03 -36.62
-44.64 -39.89 -21.36 -11.02 5.34 14.29 13.89 12.73 2.8 -10.59 -35.23 -40.82
-40.74 -41.19 -30.76 -13.12 1.14 10.39 19.89 14.23 4.4 -11.49 -30.33 -36.92
-42.14 -39.09 -27.86 -14.12 1.64 11.59 15.39 10.03 1.9 -13.39 -36.83 -38.02
-41.34 -38.89 -27.86 -13.62 2.04 12.99 15.19 10.33 3.2 -12.29 -34.03 -43.32
-44.94 -38.19 -29.66 -15.12 1.94 12.39 16.19 10.03 4.7 -8.69 -31.73 -40.32
-43.74 -32.99 -29.66 -14.52 0.84 14.49 16.39 13.03 4.8 -8.09 -30.43 -36.82
-42.94 -36.99 -28.96 -12.52 1.34 9.89 14.79 11.83 2.4 -11.39 -31.13 -42.32
-41.84 -38.89 -28.76 -10.32 1.04 13.39 18.59 12.83 3.4 -7.99 -34.03 -41.62
-42.34 -38.79 -30.56 -14.22 -1.06 13.89 16.59 11.13 2.5 -14.29 -32.83 -41.02
-43.44 -41.29 -33.06 -14.72 1.64 14.49 16.69 12.03 3.4 -11.09 -33.33 -38.42
-43.74 -37.29 -29.06 -10.62 2.14 12.99 15.69 11.13 3.6 -12.79 -33.43 -40.72
-39.96 -38.03 -27.38 -15.11 0.53 13.17 18.27 11.11 5.54 -10.26 -31.21 -37.16
-43.56 -36.93 -27.88 -12.61 3.33 13.37 19.37 14.61 7.34 -6.96 -28.31 -36.16
-46.06 -38.93 -26.98 -10.91 2.83 11.57 16.37 11.01 3.44 -7.66 -34.71 -37.66
-41.26 -38.03 -27.18 -13.41 3.33 13.87 18.17 12.91 5.34 -9.56 -31.01 -38.46
-42.96 -42.53 -24.98 -11.21 2.03 12.67 17.17 12.81 4.64 -10.76 -32.01 -40.46
-40.56 -37.93 -24.28 -11.11 3.53 14.47 15.97 11.71 4.14 -7.96 -28.51 -31.96
-41.96 -41.83 -28.28 -9.91 -1.07 12.67 14.87 12.11 5.24 -10.86 -31.51 -39.36
-39.36 -40.43 -30.08 -11.51 3.43 14.27 16.27 11.51 3.74 -12.26 -32.41 -38.86
-45.26 -38.53 -26.78 -12.31 -0.77 12.87 15.07 12.91 3.64 -8.56 -25.71 -39.26
-45.56 -43.23 -29.68 -15.61 1.23 12.27 15.17 11.11 2.34 -13.16 -34.21 -35.96
-41.26 -39.23 -29.48 -14.91 1.53 12.47 17.57 14.41 5.54 -8.46 -33.91 -35.26
-36.66 -35.93 -27.18 -10.41 2.73 13.97 16.17 12.91 4.24 -8.06 -28.41 -36.66
-46.36 -36.33 -30.18 -10.91 -1.17 11.67 17.97 12.61 5.44 -11.06 -35.71 -39.36
-41.96 -37.73 -25.68 -14.61 2.83 13.47 16.57 14.81 6.14 -9.96 -26.81 -36.76
-38.36 -41.53 -28.88 -13.41 2.33 12.27 16.67 10.51 3.24 -9.86 -29.11 -37.76
-43.66 -35.23 -28.68 -12.91 1.13 13.47 15.67 11.31 4.84 -10.16 -27.01 -34.76
-44.06 -36.33 -27.08 -12.21 1.03 14.27 16.37 11.91 3.84 -7.36 -30.21 -37.86
-42.96 -39.73 -28.88 -13.51 -0.37 12.47 17.47 12.31 3.04 -11.26 -33.91 -41.06
-42.86 -37.43 -27.08 -11.41 2.83 14.47 18.57 11.21 6.54 -7.16 -28.41 -33.46
-42.56 -34.03 -22.88 -13.71 1.63 12.27 15.47 11.61 4.84 -10.76 -31.51 -34.16
-42.96 -38.23 -19.88 -9.71 6.13 15.17 14.77 13.71 3.94 -8.06 -32.71 -38.36
-39.06 -39.53 -29.28 -11.81 1.93 11.27 20.77 15.21 5.54 -8.96 -27.81 -34.46
-40.46 -37.43 -26.38 -12.81 2.43 12.47 16.27 11.01 3.04 -10.86 -34.31 -35.56
-39.66 -37.23 -26.38 -12.31 2.83 13.87 16.07 11.31 4.34 -9.76 -31.51 -40.86
-43.26 -36.53 -28.18 -13.81 2.73 13.27 17.07 11.01 5.84 -6.16 -29.21 -37.86
-42.06 -31.33 -28.18 -13.21 1.63 15.37 17.27 14.01 5.94 -5.56 -27.91 -34.36
-41.26 -35.33 -27.48 -11.21 2.13 10.77 15.67 12.81 3.54 -8.86 -28.61 -39.86
-40.16 -37.23 -27.28 -9.01 1.83 14.27 19.47 13.81 4.54 -5.46 -31.51 -39.16
-40.66 -37.13 -29.08 -12.91 -0.27 14.77 17.47 12.11 3.64 -11.76 -30.31 -38.56
-41.76 -39.63 -31.58 -13.41 2.43 15.37 17.57 13.01 4.54 -8.56 -30.81 -35.96
-42.06 -35.63 -27.58 -9.31 2.93 13.87 16.57 12.11 4.74 -10.26 -30.91 -38.26
-38.27 -36.38 -25.9 -13.79 1.32 14.05 19.15 12.08 6.68 -7.73 -28.7 -34.71
-41.87 -35.28 -26.4 -11.29 4.12 14.25 20.25 15.58 8.48 -4.43 -25.8 -33.71
-44.37 -37.28 -25.5 -9.59 3.62 12.45 17.25 11.98 4.58 -5.13 -32.2 -35.21
-39.57 -36.38 -25.7 -12.09 4.12 14.75 19.05 13.88 6.48 -7.03 -28.5 -36.01
-41.27 -40.88 -23.5 -9.89 2.82 13.55 18.05 13.78 5.78 -8.23 -29.5 -38.01
-38.87 -36.28 -22.8 -9.79 4.32 15.35 16.85 12.68 5.28 -5.43 -26 -29.51
-40.27 -40.18 -26.8 -8.59 -0.28 13.55 15.75 13.08 6.38 -8.33 -29 -36.91
-37.67 -38.78 -28.6 -10.19 4.22 15.15 17.15 12.48 4.88 -9.73 -29.9 -36.41
-43.57 -36.88 -25.3 -10.99 0.02 13.75 15.95 13.88 4.78 -6.03 -23.2 -36.81
-43.87 -41.58 -28.2 -14.29 2.02 13.15 16.05 12.08 3.48 -10.63 -31.7 -33.51
-39.57 -37.58 -28 -13.59 2.32 13.35 18.45 15.38 6.68 -5.93 -31.4 -32.81
-34.97 -34.28 -25.7 -9.09 3.52 14.85 17.05 13.88 5.38 -5.53 -25.9 -34.21
-44.67 -34.68 -28.7 -9.59 -0.38 12.55 18.85 13.58 6.58 -8.53 -33.2 -36.91
-40.27 -36.08 -24.2 -13.29 3.62 14.35 17.45 15.78 7.28 -7.43 -24.3 -34.31
-36.67 -39.88 -27.4 -12.09 3.12 13.15 17.55 11.48 4.38 -7.33 -26.6 -35.31
-41.97 -33.58 -27.2 -11.59 1.92 14.35 16.55 12.28 5.98 -7.63 -24.5 -32.31
-42.37 -34.68 -25.6 -10.89 1.82 15.15 17.25 12.88 4.98 -4.83 -27.7 -35.41
-41.27 -38.08 -27.4 -12.19 0.42 13.35 18.35 13.28 4.18 -8.73 -31.4 -38.61
-41.17 -35.78 -25.6 -10.09 3.62 15.35 19.45 12.18 7.68 -4.63 -25.9 -31.01
-40.87 -32.38 -21.4 -12.39 2.42 13.15 16.35 12.58 5.98 -8.23 -29 -31.71
-41.27 -36.58 -18.4 -8.39 6.92 16.05 15.65 14.68 5.08 -5.53 -30.2 -35.91
-37.37 -37.88 -27.8 -10.49 2.72 12.15 21.65 16.18 6.68 -6.43 -25.3 -32.01
-38.77 -35.78 -24.9 -11.49 3.22 13.35 17.15 11.98 4.18 -8.33 -31.8 -33.11
-37.97 -35.58 -24.9 -10.99 3.62 14.75 16.95 12.28 5.48 -7.23 -29 -38.41
-41.57 -34.88 -26.7 -12.49 3.52 14.15 17.95 11.98 6.98 -3.63 -26.7 -35.41
-40.37 -29.68 -26.7 -11.89 2.42 16.25 18.15 14.98 7.08 -3.03 -25.4 -31.91
-39.57 -33.68 -26 -9.89 2.92 11.65 16.55 13.78 4.68 -6.33 -26.1 -37.41
-38.47 -35.58 -25.8 -7.69 2.62 15.15 20.35 14.78 5.68 -2.93 -29 -36.71
-38.97 -35.48 -27.6 -11.59 0.52 15.65 18.35 13.08 4.78 -9.23 -27.8 -36.11
-40.07 -37.98 -30.1 -12.09 3.22 16.25 18.45 13.98 5.68 -6.03 -28.3 -33.51
-40.37 -33.98 -26.1 -7.99 3.72 14.75 17.45 13.08 5.88 -7.73 -28.4 -35.81
-38.16 -36.27 -25.8 -13.71 1.37 14.1 19.21 12.14 6.76 -7.56 -28.53 -34.55
-41.76 -35.17 -26.3 -11.21 4.17 14.3 20.31 15.64 8.56 -4.26 -25.63 -33.55
-44.26 -37.17 -25.4 -9.51 3.67 12.5 17.31 12.04 4.66 -4.96 -32.03 -35.05
-39.46 -36.27 -25.6 -12.01 4.17 14.8 19.11 13.94 6.56 -6.86 -28.33 -35.85
-41.16 -40.77 -23.4 -9.81 2.87 13.6 18.11 13.84 5.86 -8.06 -29.33 -37.85
-38.76 -36.17 -22.7 -9.71 4.37 15.4 16.91 12.74 5.36 -5.26 -25.83 -29.35
-40.16 -40.07 -26.7 -8.51 -0.23 13.6 15.81 13.14 6.46 -8.16 -28.83 -36.75
-37.56 -38.67 -28.5 -10.11 4.27 15.2 17.21 12.54 4.96 -9.56 -29.73 -36.25
-43.46 -36.77 -25.2 -10.91 0.07 13.8 16.01 13.94 4.86 -5.86 -23.03 -36.65
-43.76 -41.47 -28.1 -14.21 2.07 13.2 16.11 12.14 3.56 -10.46 -31.53 -33.35
-39.46 -37.47 -27.9 -13.51 2.37 13.4 18.51 15.44 6.76 -5.76 -31.23 -32.65
-34.86 -34.17 -25.6 -9.01 3.57 14.9 17.11 13.94 5.46 -5.36 -25.73 -34.05
-44.56 -34.57 -28.6 -9.51 -0.33 12.6 18.91 13.64 6.66 -8.36 -33.03 -36.75
-40.16 -35.97 -24.1 -13.21 3.67 14.4 17.51 15.84 7.36 -7.26 -24.13 -34.15
-36.56 -39.77 -27.3 -12.01 3.17 13.2 17.61 11.54 4.46 -7.16 -26.43 -35.15
-41.86 -33.47 -27.1 -11.51 1.97 14.4 16.61 12.34 6.06 -7.46 -24.33 -32.15
-42.26 -34.57 -25.5 -10.81 1.87 15.2 17.31 12.94 5.06 -4.66 -27.53 -35.25
-41.16 -37.97 -27.3 -12.11 0.47 13.4 18.41 13.34 4.26 -8.56 -31.23 -38.45
-41.06 -35.67 -25.5 -10.01 3.67 15.4 19.51 12.24 7.76 -4.46 -25.73 -30.85
-40.76 -32.27 -21.3 -12.31 2.47 13.2 16.41 12.64 6.06 -8.06 -28.83 -31.55
-41.16 -36.47 -18.3 -8.31 6.97 16.1 15.71 14.74 5.16 -5.36 -30.03 -35.75
-37.26 -37.77 -27.7 -10.41 2.77 12.2 21.71 16.24 6.76 -6.26 -25.13 -31.85
-38.66 -35.67 -24.8 -11.41 3.27 13.4 17.21 12.04 4.26 -8.16 -31.63 -32.95
-37.86 -35.47 -24.8 -10.91 3.67 14.8 17.01 12.34 5.56 -7.06 -28.83 -38.25
-41.46 -34.77 -26.6 -12.41 3.57 14.2 18.01 12.04 7.06 -3.46 -26.53 -35.25
-40.26 -29.57 -26.6 -11.81 2.47 16.3 18.21 15.04 7.16 -2.86 -25.23 -31.75
-39.46 -33.57 -25.9 -9.81 2.97 11.7 16.61 13.84 4.76 -6.16 -25.93 -37.25
-38.36 -35.47 -25.7 -7.61 2.67 15.2 20.41 14.84 5.76 -2.76 -28.83 -36.55
-38.86 -35.37 -27.5 -11.51 0.57 15.7 18.41 13.14 4.86 -9.06 -27.63 -35.95
-39.96 -37.87 -30 -12.01 3.27 16.3 18.51 14.04 5.76 -5.86 -28.13 -33.35
-40.26 -33.87 -26 -7.91 3.77 14.8 17.51 13.14 5.96 -7.56 -28.23 -35.65
-38.16 -36.27 -25.8 -13.71 1.37 14.1 19.21 12.14 6.76 -7.56 -28.53 -34.55
-41.76 -35.17 -26.3 -11.21 4.17 14.3 20.31 15.64 8.56 -4.26 -25.63 -33.55
-44.26 -37.17 -25.4 -9.51 3.67 12.5 17.31 12.04 4.66 -4.96 -32.03 -35.05
-39.46 -36.27 -25.6 -12.01 4.17 14.8 19.11 13.94 6.56 -6.86 -28.33 -35.85
-41.16 -40.77 -23.4 -9.81 2.87 13.6 18.11 13.84 5.86 -8.06 -29.33 -37.85
-38.76 -36.17 -22.7 -9.71 4.37 15.4 16.91 12.74 5.36 -5.26 -25.83 -29.35
-40.16 -40.07 -26.7 -8.51 -0.23 13.6 15.81 13.14 6.46 -8.16 -28.83 -36.75
-37.56 -38.67 -28.5 -10.11 4.27 15.2 17.21 12.54 4.96 -9.56 -29.73 -36.25
-43.46 -36.77 -25.2 -10.91 0.07 13.8 16.01 13.94 4.86 -5.86 -23.03 -36.65
-43.76 -41.47 -28.1 -14.21 2.07 13.2 16.11 12.14 3.56 -10.46 -31.53 -33.35
-39.46 -37.47 -27.9 -13.51 2.37 13.4 18.51 15.44 6.76 -5.76 -31.23 -32.65
-34.86 -34.17 -25.6 -9.01 3.57 14.9 17.11 13.94 5.46 -5.36 -25.73 -34.05
-44.56 -34.57 -28.6 -9.51 -0.33 12.6 18.91 13.64 6.66 -8.36 -33.03 -36.75
-40.16 -35.97 -24.1 -13.21 3.67 14.4 17.51 15.84 7.36 -7.26 -24.13 -34.15
-36.56 -39.77 -27.3 -12.01 3.17 13.2 17.61 11.54 4.46 -7.16 -26.43 -35.15
-41.86 -33.47 -27.1 -11.51 1.97 14.4 16.61 12.34 6.06 -7.46 -24.33 -32.15
-42.26 -34.57 -25.5 -10.81 1.87 15.2 17.31 12.94 5.06 -4.66 -27.53 -35.25
-41.16 -37.97 -27.3 -12.11 0.47 13.4 18.41 13.34 4.26 -8.56 -31.23 -38.45
-41.06 -35.67 -25.5 -10.01 3.67 15.4 19.51 12.24 7.76 -4.46 -25.73 -30.85
-40.76 -32.27 -21.3 -12.31 2.47 13.2 16.41 12.64 6.06 -8.06 -28.83 -31.55
-41.16 -36.47 -18.3 -8.31 6.97 16.1 15.71 14.74 5.16 -5.36 -30.03 -35.75
-37.26 -37.77 -27.7 -10.41 2.77 12.2 21.71 16.24 6.76 -6.26 -25.13 -31.85
-38.66 -35.67 -24.8 -11.41 3.27 13.4 17.21 12.04 4.26 -8.16 -31.63 -32.95
-37.86 -35.47 -24.8 -10.91 3.67 14.8 17.01 12.34 5.56 -7.06 -28.83 -38.25
-41.46 -34.77 -26.6 -12.41 3.57 14.2 18.01 12.04 7.06 -3.46 -26.53 -35.25
-40.26 -29.57 -26.6 -11.81 2.47 16.3 18.21 15.04 7.16 -2.86 -25.23 -31.75
-39.46 -33.57 -25.9 -9.81 2.97 11.7 16.61 13.84 4.76 -6.16 -25.93 -37.25
-38.36 -35.47 -25.7 -7.61 2.67 15.2 20.41 14.84 5.76 -2.76 -28.83 -36.55
-38.86 -35.37 -27.5 -11.51 0.57 15.7 18.41 13.14 4.86 -9.06 -27.63 -35.95
-39.96 -37.87 -30 -12.01 3.27 16.3 18.51 14.04 5.76 -5.86 -28.13 -33.35
-40.26 -33.87 -26 -7.91 3.77 14.8 17.51 13.14 5.96 -7.56 -28.23 -35.65
-38.16 -36.27 -25.8 -13.71 1.37 14.1 19.21 12.14 6.76 -7.56 -28.53 -34.55
-41.76 -35.17 -26.3 -11.21 4.17 14.3 20.31 15.64 8.56 -4.26 -25.63 -33.55
-44.26 -37.17 -25.4 -9.51 3.67 12.5 17.31 12.04 4.66 -4.96 -32.03 -35.05
-39.46 -36.27 -25.6 -12.01 4.17 14.8 19.11 13.94 6.56 -6.86 -28.33 -35.85
-41.16 -40.77 -23.4 -9.81 2.87 13.6 18.11 13.84 5.86 -8.06 -29.33 -37.85
-38.76 -36.17 -22.7 -9.71 4.37 15.4 16.91 12.74 5.36 -5.26 -25.83 -29.35
-40.16 -40.07 -26.7 -8.51 -0.23 13.6 15.81 13.14 6.46 -8.16 -28.83 -36.75
-37.56 -38.67 -28.5 -10.11 4.27 15.2 17.21 12.54 4.96 -9.56 -29.73 -36.25
-43.46 -36.77 -25.2 -10.91 0.07 13.8 16.01 13.94 4.86 -5.86 -23.03 -36.65
-43.76 -41.47 -28.1 -14.21 2.07 13.2 16.11 12.14 3.56 -10.46 -31.53 -33.35
-39.46 -37.47 -27.9 -13.51 2.37 13.4 18.51 15.44 6.76 -5.76 -31.23 -32.65
-34.86 -34.17 -25.6 -9.01 3.57 14.9 17.11 13.94 5.46 -5.36 -25.73 -34.05
-44.56 -34.57 -28.6 -9.51 -0.33 12.6 18.91 13.64 6.66 -8.36 -33.03 -36.75
-40.16 -35.97 -24.1 -13.21 3.67 14.4 17.51 15.84 7.36 -7.26 -24.13 -34.15
-36.56 -39.77 -27.3 -12.01 3.17 13.2 17.61 11.54 4.46 -7.16 -26.43 -35.15
-41.86 -33.47 -27.1 -11.51 1.97 14.4 16.61 12.34 6.06 -7.46 -24.33 -32.15
-42.26 -34.57 -25.5 -10.81 1.87 15.2 17.31 12.94 5.06 -4.66 -27.53 -35.25
-41.16 -37.97 -27.3 -12.11 0.47 13.4 18.41 13.34 4.26 -8.56 -31.23 -38.45
-41.06 -35.67 -25.5 -10.01 3.67 15.4 19.51 12.24 7.76 -4.46 -25.73 -30.85
-40.76 -32.27 -21.3 -12.31 2.47 13.2 16.41 12.64 6.06 -8.06 -28.83 -31.55
-41.16 -36.47 -18.3 -8.31 6.97 16.1 15.71 14.74 5.16 -5.36 -30.03 -35.75
-37.26 -37.77 -27.7 -10.41 2.77 12.2 21.71 16.24 6.76 -6.26 -25.13 -31.85
-38.66 -35.67 -24.8 -11.41 3.27 13.4 17.21 12.04 4.26 -8.16 -31.63 -32.95
-37.86 -35.47 -24.8 -10.91 3.67 14.8 17.01 12.34 5.56 -7.06 -28.83 -38.25
-41.46 -34.77 -26.6 -12.41 3.57 14.2 18.01 12.04 7.06 -3.46 -26.53 -35.25
-40.26 -29.57 -26.6 -11.81 2.47 16.3 18.21 15.04 7.16 -2.86 -25.23 -31.75
-39.46 -33.57 -25.9 -9.81 2.97 11.7 16.61 13.84 4.76 -6.16 -25.93 -37.25
-38.36 -35.47 -25.7 -7.61 2.67 15.2 20.41 14.84 5.76 -2.76 -28.83 -36.55
-38.86 -35.37 -27.5 -11.51 0.57 15.7 18.41 13.14 4.86 -9.06 -27.63 -35.95
-39.96 -37.87 -30 -12.01 3.27 16.3 18.51 14.04 5.76 -5.86 -28.13 -33.35
-40.26 -33.87 -26 -7.91 3.77 14.8 17.51 13.14 5.96 -7.56 -28.23 -35.65
-38.16 -36.27 -25.8 -13.71 1.37 14.1 19.21 12.14 6.76 -7.56 -28.53 -34.55
-41.76 -35.17 -26.3 -11.21 4.17 14.3 20.31 15.64 8.56 -4.26 -25.63 -33.55
-44.26 -37.17 -25.4 -9.51 3.67 12.5 17.31 12.04 4.66 -4.96 -32.03 -35.05
-39.46 -36.27 -25.6 -12.01 4.17 14.8 19.11 13.94 6.56 -6.86 -28.33 -35.85
-41.16 -40.77 -23.4 -9.81 2.87 13.6 18.11 13.84 5.86 -8.06 -29.33 -37.85
-38.76 -36.17 -22.7 -9.71 4.37 15.4 16.91 12.74 5.36 -5.26 -25.83 -29.35
-40.16 -40.07 -26.7 -8.51 -0.23 13.6 15.81 13.14 6.46 -8.16 -28.83 -36.75
-37.56 -38.67 -28.5 -10.11 4.27 15.2 17.21 12.54 4.96 -9.56 -29.73 -36.25
-43.46 -36.77 -25.2 -10.91 0.07 13.8 16.01 13.94 4.86 -5.86 -23.03 -36.65
-43.76 -41.47 -28.1 -14.21 2.07 13.2 16.11 12.14 3.56 -10.46 -31.53 -33.35
-39.46 -37.47 -27.9 -13.51 2.37 13.4 18.51 15.44 6.76 -5.76 -31.23 -32.65
-34.86 -34.17 -25.6 -9.01 3.57 14.9 17.11 13.94 5.46 -5.36 -25.73 -34.05
-44.56 -34.57 -28.6 -9.51 -0.33 12.6 18.91 13.64 6.66 -8.36 -33.03 -36.75
-40.16 -35.97 -24.1 -13.21 3.67 14.4 17.51 15.84 7.36 -7.26 -24.13 -34.15
-36.56 -39.77 -27.3 -12.01 3.17 13.2 17.61 11.54 4.46 -7.16 -26.43 -35.15
-41.86 -33.47 -27.1 -11.51 1.97 14.4 16.61 12.34 6.06 -7.46 -24.33 -32.15
-42.26 -34.57 -25.5 -10.81 1.87 15.2 17.31 12.94 5.06 -4.66 -27.53 -35.25
-41.16 -37.97 -27.3 -12.11 0.47 13.4 18.41 13.34 4.26 -8.56 -31.23 -38.45
-41.06 -35.67 -25.5 -10.01 3.67 15.4 19.51 12.24 7.76 -4.46 -25.73 -30.85
-40.76 -32.27 -21.3 -12.31 2.47 13.2 16.41 12.64 6.06 -8.06 -28.83 -31.55
-41.16 -36.47 -18.3 -8.31 6.97 16.1 15.71 14.74 5.16 -5.36 -30.03 -35.75
-37.26 -37.77 -27.7 -10.41 2.77 12.2 21.71 16.24 6.76 -6.26 -25.13 -31.85
-38.66 -35.67 -24.8 -11.41 3.27 13.4 17.21 12.04 4.26 -8.16 -31.63 -32.95
-37.86 -35.47 -24.8 -10.91 3.67 14.8 17.01 12.34 5.56 -7.06 -28.83 -38.25
-41.46 -34.77 -26.6 -12.41 3.57 14.2 18.01 12.04 7.06 -3.46 -26.53 -35.25
-40.26 -29.57 -26.6 -11.81 2.47 16.3 18.21 15.04 7.16 -2.86 -25.23 -31.75
-39.46 -33.57 -25.9 -9.81 2.97 11.7 16.61 13.84 4.76 -6.16 -25.93 -37.25
-38.36 -35.47 -25.7 -7.61 2.67 15.2 20.41 14.84 5.76 -2.76 -28.83 -36.55
-38.86 -35.37 -27.5 -11.51 0.57 15.7 18.41 13.14 4.86 -9.06 -27.63 -35.95
-39.96 -37.87 -30 -12.01 3.27 16.3 18.51 14.04 5.76 -5.86 -28.13 -33.35
-40.26 -33.87 -26 -7.91 3.77 14.8 17.51 13.14 5.96 -7.56 -28.23 -35.65
-38.16 -36.27 -25.8 -13.71 1.37 14.1 19.21 12.14 6.76 -7.56 -28.53 -34.55
-41.76 -35.17 -26.3 -11.21 4.17 14.3 20.31 15.64 8.56 -4.26 -25.63 -33.55
-44.26 -37.17 -25.4 -9.51 3.67 12.5 17.31 12.04 4.66 -4.96 -32.03 -35.05
-39.46 -36.27 -25.6 -12.01 4.17 14.8 19.11 13.94 6.56 -6.86 -28.33 -35.85
-41.16 -40.77 -23.4 -9.81 2.87 13.6 18.11 13.84 5.86 -8.06 -29.33 -37.85
-38.76 -36.17 -22.7 -9.71 4.37 15.4 16.91 12.74 5.36 -5.26 -25.83 -29.35
-40.16 -40.07 -26.7 -8.51 -0.23 13.6 15.81 13.14 6.46 -8.16 -28.83 -36.75
-37.56 -38.67 -28.5 -10.11 4.27 15.2 17.21 12.54 4.96 -9.56 -29.73 -36.25
-43.46 -36.77 -25.2 -10.91 0.07 13.8 16.01 13.94 4.86 -5.86 -23.03 -36.65
-43.76 -41.47 -28.1 -14.21 2.07 13.2 16.11 12.14 3.56 -10.46 -31.53 -33.35
-39.46 -37.47 -27.9 -13.51 2.37 13.4 18.51 15.44 6.76 -5.76 -31.23 -32.65
-34.86 -34.17 -25.6 -9.01 3.57 14.9 17.11 13.94 5.46 -5.36 -25.73 -34.05
-44.56 -34.57 -28.6 -9.51 -0.33 12.6 18.91 13.64 6.66 -8.36 -33.03 -36.75
-40.16 -35.97 -24.1 -13.21 3.67 14.4 17.51 15.84 7.36 -7.26 -24.13 -34.15
-36.56 -39.77 -27.3 -12.01 3.17 13.2 17.61 11.54 4.46 -7.16 -26.43 -35.15
-41.86 -33.47 -27.1 -11.51 1.97 14.4 16.61 12.34 6.06 -7.46 -24.33 -32.15
-42.26 -34.57 -25.5 -10.81 1.87 15.2 17.31 12.94 5.06 -4.66 -27.53 -35.25
-41.16 -37.97 -27.3 -12.11 0.47 13.4 18.41 13.34 4.26 -8.56 -31.23 -38.45
-41.06 -35.67 -25.5 -10.01 3.67 15.4 19.51 12.24 7.76 -4.46 -25.73 -30.85
-40.76 -32.27 -21.3 -12.31 2.47 13.2 16.41 12.64 6.06 -8.06 -28.83 -31.55
-41.16 -36.47 -18.3 -8.31 6.97 16.1 15.71 14.74 5.16 -5.36 -30.03 -35.75
-37.26 -37.77 -27.7 -10.41 2.77 12.2 21.71 16.24 6.76 -6.26 -25.13 -31.85
-38.66 -35.67 -24.8 -11.41 3.27 13.4 17.21 12.04 4.26 -8.16 -31.63 -32.95
-37.86 -35.47 -24.8 -10.91 3.67 14.8 17.01 12.34 5.56 -7.06 -28.83 -38.25
-41.46 -34.77 -26.6 -12.41 3.57 14.2 18.01 12.04 7.06 -3.46 -26.53 -35.25
-40.26 -29.57 -26.6 -11.81 2.47 16.3 18.21 15.04 7.16 -2.86 -25.23 -31.75
-39.46 -33.57 -25.9 -9.81 2.97 11.7 16.61 13.84 4.76 -6.16 -25.93 -37.25
-38.36 -35.47 -25.7 -7.61 2.67 15.2 20.41 14.84 5.76 -2.76 -28.83 -36.55
-38.86 -35.37 -27.5 -11.51 0.57 15.7 18.41 13.14 4.86 -9.06 -27.63 -35.95
-39.96 -37.87 -30 -12.01 3.27 16.3 18.51 14.04 5.76 -5.86 -28.13 -33.35
-40.26 -33.87 -26 -7.91 3.77 14.8 17.51 13.14 5.96 -7.56 -28.23 -35.65
-38.16 -36.27 -25.8 -13.71 1.37 14.1 19.21 12.14 6.76 -7.56 -28.53 -34.55
-41.76 -35.17 -26.3 -11.21 4.17 14.3 20.31 15.64 8.56 -4.26 -25.63 -33.55
-44.26 -37.17 -25.4 -9.51 3.67 12.5 17.31 12.04 4.66 -4.96 -32.03 -35.05
-39.46 -36.27 -25.6 -12.01 4.17 14.8 19.11 13.94 6.56 -6.86 -28.33 -35.85
-41.16 -40.77 -23.4 -9.81 2.87 13.6 18.11 13.84 5.86 -8.06 -29.33 -37.85
-38.76 -36.17 -22.7 -9.71 4.37 15.4 16.91 12.74 5.36 -5.26 -25.83 -29.35
-40.16 -40.07 -26.7 -8.51 -0.23 13.6 15.81 13.14 6.46 -8.16 -28.83 -36.75
-37.56 -38.67 -28.5 -10.11 4.27 15.2 17.21 12.54 4.96 -9.56 -29.73 -36.25
-43.46 -36.77 -25.2 -10.91 0.07 13.8 16.01 13.94 4.86 -5.86 -23.03 -36.65
-43.76 -41.47 -28.1 -14.21 2.07 13.2 16.11 12.14 3.56 -10.46 -31.53 -33.35
-39.46 -37.47 -27.9 -13.51 2.37 13.4 18.51 15.44 6.76 -5.76 -31.23 -32.65
