Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.14 -39.01 -33.08 -18.41 -5.88 4.54 10.33 6.06 -0.9 -19.72 -31.12 -35.63
-42.05 -35.7 -32.1 -20.8 -9.13 4.24 11.61 8.38 -0.58 -12.3 -24.55 -39.9
-45.5 -45.86 -33.76 -23.23 -10.58 5.69 12.86 6.93 -1.4 -17.31 -31.97 -32.87
-38.69 -35.39 -30.7 -19.31 -8.03 2.84 11.64 9.14 -0.1 -12.24 -35.16 -32.02
-28.51 -34.11 -30.81 -18.33 -9.53 4.54 10.76 8.03 -1.55 -16.67 -24.96 -33.52
-40.77 -32.68 -32.32 -16.96 -9.96 2.94 11.21 9.05 -0.35 -19.87 -33.22 -34.33
-35.02 -34.06 -26.86 -22.48 -8.28 4.34 10.38 9.63 0.97 -13.68 -23.45 -33.54
-31.18 -34.03 -29.55 -24.58 -8.13 4.99 14.51 6.88 1.62 -14.28 -31.07 -31.72
-39.85 -35.12 -29.97 -20.25 -9.53 5.84 10.46 7.45 0.62 -12.96 -25.44 -32.05
-38.82 -33.65 -30.11 -21.75 -8.48 3.79 12.31 6.88 -1.39 -12.24 -27.94 -36.92
-41.44 -37.64 -31.71 -19.29 -8.58 1.69 11.46 7.78 -0.55 -14.02 -33.35 -36.72
-35.44 -34.32 -30.21 -23.65 -7.03 5.64 10.76 6.98 0.16 -15.74 -29.7 -27.28
-38.01 -31.13 -26.72 -21.09 -6.73 1.49 9.11 6.08 -1.85 -15.65 -34.9 -32.47
-39.05 -34.77 -23 -15.69 -6.03 6.79 11.26 7.76 0.1 -15.22 -34.68 -36.82
-42.61 -37.18 -26.52 -19.71 -9.4 3.52 10.39 6.73 1.28 -13.87 -28.88 -36.66
-36.59 -34.42 -28.64 -18.06 -10 2.89 11.39 8.63 0.08 -14.51 -31.77 -38.47
-37.31 -36.12 -31.56 -22.31 -10.4 3.47 10.99 8.18 -1.52 -14.54 -29.28 -36.51
-39.47 -27.08 -34.28 -22.35 -10.85 3.22 11.84 7.96 0.9 -14.72 -30.31 -32.98
-40.04 -39.68 -29.28 -19.2 -10.3 1.52 13.41 9.21 0.6 -14.56 -32.31 -34.77
-41.69 -41.58 -35.03 -22.61 -8.71 3.02 10.59 7.89 -0.17 -17.96 -31.44 -25.66
-39.1 -37.58 -29.16 -18.45 -8.77 5.33 13.54 7.61 0.06 -8.36 -22.2 -27.55
-35.97 -32.03 -23.54 -17.12 -8.65 3.55 11.34 7.36 -0.34 -15.23 -37.73 -38.42
-38.27 -41.13 -32.25 -21.35 -8.25 5.07 13.64 8.49 -1.82 -15.42 -26.3 -30.38
-37.26 -37.31 -28.48 -22.4 -10.5 3.22 12.72 6.14 -0.12 -16.32 -28.31 -33.09
-38.81 -35.24 -29.03 -21.05 -7.3 4.15 13.02 10.96 1.93 -14.68 -25.12 -30.27
-38.62 -35.37 -30.29 -17.8 -9.82 4.27 10.99 7.21 -1.72 -14.12 -34.11 -34.74
-36.71 -32.06 -25.98 -20.69 -7.9 3.57 11.59 9.19 0.09 -16.28 -32.85 -36.91
-41.04 -37.25 -26.39 -17.71 -8.1 3.72 9.69 7.94 0.18 -19.07 -35.16 -35.03
-35.26 -34.58 -28.87 -18.35 -6.59 6.08 12.19 7.86 1.23 -14.36 -28.85 -26.45
-42.6 -37.17 -26.51 -19.7 -9.39 3.53 10.4 6.74 1.29 -13.86 -28.87 -36.65
-36.58 -34.41 -28.63 -18.05 -9.99 2.9 11.4 8.64 0.09 -14.5 -31.76 -38.46
-37.3 -36.11 -31.55 -22.3 -10.39 3.48 11 8.19 -1.51 -14.53 -29.27 -36.5
-39.46 -27.07 -34.27 -22.34 -10.84 3.23 11.85 7.97 0.91 -14.71 -30.3 -32.97
-40.03 -39.67 -29.27 -19.19 -10.29 1.53 13.42 9.22 0.61 -14.55 -32.3 -34.76
-41.68 -41.57 -35.02 -22.6 -8.7 3.03 10.6 7.9 -0.16 -17.95 -31.43 -25.65
-39.09 -37.57 -29.15 -18.44 -8.76 5.34 13.55 7.62 0.07 -8.35 -22.19 -27.54
-35.96 -32.02 -23.53 -17.11 -8.64 3.56 11.35 7.37 -0.33 -15.22 -37.72 -38.41
-38.26 -41.12 -32.24 -21.34 -8.24 5.08 13.65 8.5 -1.81 -15.41 -26.29 -30.37
-37.25 -37.3 -28.47 -22.39 -10.49 3.23 12.73 6.15 -0.11 -16.31 -28.3 -33.08
-38.8 -35.23 -29.02 -21.04 -7.29 4.16 13.03 10.97 1.94 -14.67 -25.11 -30.26
-38.61 -35.36 -30.28 -17.79 -9.81 4.28 11 7.22 -1.71 -14.11 -34.1 -34.73
-36.7 -32.05 -25.97 -20.68 -7.89 3.58 11.6 9.2 0.1 -16.27 -32.84 -36.9
-41.03 -37.24 -26.38 -17.7 -8.09 3.73 9.7 7.95 0.19 -19.06 -35.15 -35.02
-35.25 -34.57 -28.86 -18.34 -6.58 6.09 12.2 7.87 1.24 -14.35 -28.84 -26.44
-42.7 -37.27 -26.61 -19.8 -9.49 3.43 10.3 6.64 1.19 -13.96 -28.97 -36.75
-36.68 -34.51 -28.73 -18.15 -10.09 2.8 11.3 8.54 -0.01 -14.6 -31.86 -38.56
-37.4 -36.21 -31.65 -22.4 -10.49 3.38 10.9 8.09 -1.61 -14.63 -29.37 -36.6
-39.56 -27.17 -34.37 -22.44 -10.94 3.13 11.75 7.87 0.81 -14.81 -30.4 -33.07
-40.13 -39.77 -29.37 -19.29 -10.39 1.43 13.32 9.12 0.51 -14.65 -32.4 -34.86
-41.78 -41.67 -35.12 -22.7 -8.8 2.93 10.5 7.8 -0.26 -18.05 -31.53 -25.75
-39.19 -37.67 -29.25 -18.54 -8.86 5.24 13.45 7.52 -0.03 -8.45 -22.29 -27.64
-36.06 -32.12 -23.63 -17.21 -8.74 3.46 11.25 7.27 -0.43 -15.32 -37.82 -38.51
-38.36 -41.22 -32.34 -21.44 -8.34 4.98 13.55 8.4 -1.91 -15.51 -26.39 -30.47
-37.35 -37.4 -28.57 -22.49 -10.59 3.13 12.63 6.05 -0.21 -16.41 -28.4 -33.18
-38.9 -35.33 -29.12 -21.14 -7.39 4.06 12.93 10.87 1.84 -14.77 -25.21 -30.36
-38.71 -35.46 -30.38 -17.89 -9.91 4.18 10.9 7.12 -1.81 -14.21 -34.2 -34.83
-36.8 -32.15 -26.07 -20.78 -7.99 3.48 11.5 9.1 0 -16.37 -32.94 -37
-41.13 -37.34 -26.48 -17.8 -8.19 3.63 9.6 7.85 0.09 -19.16 -35.25 -35.12
-35.35 -34.67 -28.96 -18.44 -6.68 5.99 12.1 7.77 1.14 -14.45 -28.94 -26.54
-42.57 -37.14 -26.48 -19.67 -9.36 3.56 10.43 6.77 1.32 -13.83 -28.84 -36.62
-36.55 -34.38 -28.6 -18.02 -9.96 2.93 11.43 8.67 0.12 -14.47 -31.73 -38.43
-37.27 -36.08 -31.52 -22.27 -10.36 3.51 11.03 8.22 -1.48 -14.5 -29.24 -36.47
-39.43 -27.04 -34.24 -22.31 -10.81 3.26 11.88 8 0.94 -14.68 -30.27 -32.94
-40 -39.64 -29.24 -19.16 -10.26 1.56 13.45 9.25 0.64 -14.52 -32.27 -34.73
-41.65 -41.54 -34.99 -22.57 -8.67 3.06 10.63 7.93 -0.13 -17.92 -31.4 -25.62
-39.06 -37.54 -29.12 -18.41 -8.73 5.37 13.58 7.65 0.1 -8.32 -22.16 -27.51
-35.93 -31.99 -23.5 -17.08 -8.61 3.59 11.38 7.4 -0.3 -15.19 -37.69 -38.38
-38.23 -41.09 -32.21 -21.31 -8.21 5.11 13.68 8.53 -1.78 -15.38 -26.26 -30.34
-37.22 -37.27 -28.44 -22.36 -10.46 3.26 12.76 6.18 -0.08 -16.28 -28.27 -33.05
-38.77 -35.2 -28.99 -21.01 -7.26 4.19 13.06 11 1.97 -14.64 -25.08 -30.23
-38.58 -35.33 -30.25 -17.76 -9.78 4.31 11.03 7.25 -1.68 -14.08 -34.07 -34.7
-36.67 -32.02 -25.94 -20.65 -7.86 3.61 11.63 9.23 0.13 -16.24 -32.81 -36.87
-41 -37.21 -26.35 -17.67 -8.06 3.76 9.73 7.98 0.22 -19.03 -35.12 -34.99
-35.22 -34.54 -28.83 -18.31 -6.55 6.12 12.23 7.9 1.27 -14.32 -28.81 -26.41
-38.3 -36.12 -30.02 -20.34 -9.09 3.66 11.05 7.52 -0.41 -15.38 -30.7 -34.18
-39.37 -39.38 -31.76 -21.39 -7.15 3.98 11.87 6.35 -1.73 -16.98 -31.89 -32.06
-39.25 -34.9 -30.89 -20.34 -10.56 3.56 11.3 7.42 0.04 -16.01 -29.95 -33.14
-38.53 -38.31 -32.28 -19.94 -8.57 3.28 10.43 9.71 1.06 -13.09 -31.96 -35.55
-35.74 -32.69 -26.74 -20.34 -9.34 3.28 10.08 8.64 -0.48 -15.46 -30.62 -34.18
-38.28 -36.1 -29.92 -20.34 -9.09 3.68 11.25 6.33 -0.86 -13.42 -28.13 -34.77
-36.21 -39.53 -27.41 -20.96 -7.72 5.02 11.92 7.92 -0.66 -16.38 -29.67 -32.96
-36.78 -34.6 -31.86 -20.72 -10.28 4.48 11.4 9.81 0.88 -14.02 -29.67 -33.83
-39.59 -33.88 -28.15 -20.96 -7.52 3.88 13.59 8.24 0.14 -13.46 -27.09 -33.83
-34.87 -34.95 -31.41 -20.24 -9.34 2.98 9.8 6.23 -1.06 -14.56 -30.22 -34.73
-36.81 -38.91 -26.64 -19.97 -10.78 2.68 10.8 7.94 -1.26 -13.96 -30.07 -34.03
-39.69 -32.19 -30.89 -19.87 -6.45 4.12 9.73 7.02 0.61 -14.21 -32.86 -36.07
-36.98 -33.53 -31.66 -20.99 -9.14 3.68 11.7 8.94 0.36 -15.08 -27.44 -32.64
-39.55 -35.07 -30.79 -20.84 -10.04 1.88 13.9 6.92 1.26 -10.06 -28.03 -34.28
-31.28 -39.72 -30.21 -21.68 -8.34 4.64 11.62 5.06 -1.06 -17.01 -22.15 -35.58
-38.24 -35.81 -29.71 -20.16 -8.8 3.9 11.29 7.76 -0.27 -15.22 -30.33 -33.87
-38.11 -35.88 -29.73 -20.16 -8.8 3.87 11.34 7.76 -0.22 -15.22 -30.53 -33.84
-38.11 -35.74 -29.75 -20.1 -8.8 3.87 11.34 7.74 -0.22 -15.17 -30.38 -33.84
-38.11 -35.93 -29.73 -20.1 -8.8 3.92 11.34 7.81 -0.24 -15.11 -30.33 -33.79
-38.11 -35.81 -29.73 -20.1 -8.8 3.87 11.34 7.76 -0.22 -15.17 -30.38 -33.79
-38.11 -35.88 -29.73 -20.05 -8.8 3.97 11.34 7.76 -0.22 -15.14 -30.43 -33.74
-38.11 -35.88 -29.73 -20.1 -8.8 3.92 11.34 7.76 -0.22 -15.17 -30.38 -33.79
-38.11 -35.88 -29.73 -20.1 -8.8 3.97 11.34 7.76 -0.22 -15.17 -30.38 -33.94
-38.21 -35.83 -29.83 -20.16 -8.85 3.92 11.34 7.76 -0.22 -15.17 -30.36 -33.79
-38.11 -35.76 -29.83 -20.16 -8.8 3.92 11.34 7.76 -0.22 -15.17 -30.46 -33.92
-38.11 -35.88 -29.78 -20.1 -8.8 3.92 11.34 7.76 -0.22 -15.14 -30.43 -33.84
-38.06 -35.88 -29.88 -20.05 -8.8 3.9 11.34 7.76 -0.22 -15.26 -30.38 -33.84
-38.19 -35.93 -29.68 -20.16 -8.8 3.92 11.34 7.76 -0.22 -15.17 -30.38 -33.67
-38.04 -35.83 -29.78 -20.1 -8.8 3.92 11.29 7.78 -0.22 -15.17 -30.38 -33.79
-38.11 -36.01 -29.78 -20.1 -8.75 3.97 11.39 7.78 -0.22 -15.22 -30.38 -33.9
-39.2 -38.32 -29.64 -18.34 -8.68 3.99 12.36 6.17 -2.6 -14.17 -32.19 -38.53
-37.8 -38.21 -27.58 -17.73 -5.13 5.14 12.56 7.88 -0.37 -9.13 -28.49 -32.2
-35.09 -37.35 -27.66 -20.82 -7.51 4.24 11.91 8.63 1.65 -9.85 -22.37 -34.42
-34.89 -34.81 -26.17 -17.76 -7.68 2.49 10.16 7.3 1.8 -10.37 -33.22 -28.44
-40.29 -38.03 -30.36 -21.01 -7.01 4.89 10.48 6.28 -0.5 -14.98 -32.52 -34.78
-41.09 -38.92 -32.37 -20.4 -7.73 3.24 10.61 6.98 2.1 -10.13 -29.18 -31.52
-39.63 -32.88 -32.44 -20.93 -8.13 3.99 10.54 7.33 2.15 -16.15 -31.1 -37.47
-38.64 -32.19 -27.56 -15.68 -5.71 5.29 14.38 6.78 -0.47 -13 -26.83 -30.74
-39.03 -36.97 -30.55 -18.36 -8.11 6.14 11.51 9.68 -1.4 -12 -27.73 -28.59
-28.72 -40.02 -34.67 -20.25 -9.68 4.99 12.51 8.4 -0.65 -14.7 -33.06 -40
-38.85 -29.44 -27.83 -22.77 -10.33 5.65 12.26 6.62 0.2 -19.24 -23.51 -28.77
-36.09 -37.27 -30.93 -21.34 -7.21 6.14 11.43 8.75 -4.23 -18.65 -36.36 -38.87
-37.83 -38.38 -33.87 -23.06 -9.76 2.04 12.61 6.29 -1.87 -17.97 -35.66 -40.9
-41.67 -34.48 -25.51 -20.26 -8.68 7.4 12.1 9.5 1.12 -13.9 -26.42 -34.56
-39.2 -40.75 -34.38 -21.05 -7.38 6.44 10.38 6.36 -1 -17.05 -32.72 -29.7
-37.93 -35.5 -29.4 -19.85 -8.49 4.21 11.6 8.07 0.04 -14.91 -30.02 -33.56
-37.8 -35.57 -29.42 -19.85 -8.49 4.18 11.65 8.07 0.09 -14.91 -30.22 -33.53
-37.8 -35.43 -29.44 -19.79 -8.49 4.18 11.65 8.05 0.09 -14.86 -30.07 -33.53
-37.8 -35.62 -29.42 -19.79 -8.49 4.23 11.65 8.12 0.07 -14.8 -30.02 -33.48
-37.8 -35.5 -29.42 -19.79 -8.49 4.18 11.65 8.07 0.09 -14.86 -30.07 -33.48
-37.8 -35.57 -29.42 -19.74 -8.49 4.28 11.65 8.07 0.09 -14.83 -30.12 -33.43
-37.8 -35.57 -29.42 -19.79 -8.49 4.23 11.65 8.07 0.09 -14.86 -30.07 -33.48
-37.8 -35.57 -29.42 -19.79 -8.49 4.28 11.65 8.07 0.09 -14.86 -30.07 -33.63
-37.9 -35.52 -29.52 -19.85 -8.54 4.23 11.65 8.07 0.09 -14.86 -30.05 -33.48
-37.8 -35.45 -29.52 -19.85 -8.49 4.23 11.65 8.07 0.09 -14.86 -30.15 -33.61
-37.8 -35.57 -29.47 -19.79 -8.49 4.23 11.65 8.07 0.09 -14.83 -30.12 -33.53
-37.75 -35.57 -29.57 -19.74 -8.49 4.21 11.65 8.07 0.09 -14.95 -30.07 -33.53
-37.88 -35.62 -29.37 -19.85 -8.49 4.23 11.65 8.07 0.09 -14.86 -30.07 -33.36
-37.73 -35.52 -29.47 -19.79 -8.49 4.23 11.6 8.09 0.09 -14.86 -30.07 -33.48
-37.8 -35.7 -29.47 -19.79 -8.44 4.28 11.7 8.09 0.09 -14.91 -30.07 -33.59
-32.63 -37.57 -29.46 -15.97 -9.82 3.7 9.07 6.49 0.16 -17.44 -30.8 -38.67
-36.23 -39.1 -33.17 -18.5 -5.97 4.45 10.24 5.97 -0.99 -19.81 -31.21 -35.72
-42.14 -35.79 -32.19 -20.89 -9.22 4.15 11.52 8.29 -0.67 -12.39 -24.64 -39.99
-45.59 -45.95 -33.85 -23.32 -10.67 5.6 12.77 6.84 -1.49 -17.4 -32.06 -32.96
-38.78 -35.48 -30.79 -19.4 -8.12 2.75 11.55 9.05 -0.19 -12.33 -35.25 -32.11
-28.6 -34.2 -30.9 -18.42 -9.62 4.45 10.67 7.94 -1.64 -16.76 -25.05 -33.61
-40.86 -32.77 -32.41 -17.05 -10.05 2.85 11.12 8.96 -0.44 -19.96 -33.31 -34.42
-35.11 -34.15 -26.95 -22.57 -8.37 4.25 10.29 9.54 0.88 -13.77 -23.54 -33.63
-31.27 -34.12 -29.64 -24.67 -8.22 4.9 14.42 6.79 1.53 -14.37 -31.16 -31.81
-39.94 -35.21 -30.06 -20.34 -9.62 5.75 10.37 7.36 0.53 -13.05 -25.53 -32.14
-38.91 -33.74 -30.2 -21.84 -8.57 3.7 12.22 6.79 -1.48 -12.33 -28.03 -37.01
-41.53 -37.73 -31.8 -19.38 -8.67 1.6 11.37 7.69 -0.64 -14.11 -33.44 -36.81
-35.53 -34.41 -30.3 -23.74 -7.12 5.55 10.67 6.89 0.07 -15.83 -29.79 -27.37
-38.1 -31.22 -26.81 -21.18 -6.82 1.4 9.02 5.99 -1.94 -15.74 -34.99 -32.56
-39.14 -34.86 -23.09 -15.78 -6.12 6.7 11.17 7.67 0.01 -15.31 -34.77 -36.91
-42.82 -37.39 -26.73 -19.92 -9.61 3.31 10.18 6.52 1.07 -14.08 -29.09 -36.87
-36.8 -34.63 -28.85 -18.27 -10.21 2.68 11.18 8.42 -0.13 -14.72 -31.98 -38.68
-37.52 -36.33 -31.77 -22.52 -10.61 3.26 10.78 7.97 -1.73 -14.75 -29.49 -36.72
-39.68 -27.29 -34.49 -22.56 -11.06 3.01 11.63 7.75 0.69 -14.93 -30.52 -33.19
-40.25 -39.89 -29.49 -19.41 -10.51 1.31 13.2 9 0.39 -14.77 -32.52 -34.98
-41.9 -41.79 -35.24 -22.82 -8.92 2.81 10.38 7.68 -0.38 -18.17 -31.65 -25.87
-39.31 -37.79 -29.37 -18.66 -8.98 5.12 13.33 7.4 -0.15 -8.57 -22.41 -27.76
-36.18 -32.24 -23.75 -17.33 -8.86 3.34 11.13 7.15 -0.55 -15.44 -37.94 -38.63
-38.48 -41.34 -32.46 -21.56 -8.46 4.86 13.43 8.28 -2.03 -15.63 -26.51 -30.59
-37.47 -37.52 -28.69 -22.61 -10.71 3.01 12.51 5.93 -0.33 -16.53 -28.52 -33.3
-39.02 -35.45 -29.24 -21.26 -7.51 3.94 12.81 10.75 1.72 -14.89 -25.33 -30.48
-38.83 -35.58 -30.5 -18.01 -10.03 4.06 10.78 7 -1.93 -14.33 -34.32 -34.95
-36.92 -32.27 -26.19 -20.9 -8.11 3.36 11.38 8.98 -0.12 -16.49 -33.06 -37.12
-41.25 -37.46 -26.6 -17.92 -8.31 3.51 9.48 7.73 -0.03 -19.28 -35.37 -35.24
-35.47 -34.79 -29.08 -18.56 -6.8 5.87 11.98 7.65 1.02 -14.57 -29.06 -26.66
-38.05 -35.62 -29.52 -19.97 -8.61 4.09 11.48 7.95 -0.08 -15.03 -30.14 -33.68
-37.92 -35.69 -29.54 -19.97 -8.61 4.06 11.53 7.95 -0.03 -15.03 -30.34 -33.65
-37.92 -35.55 -29.56 -19.91 -8.61 4.06 11.53 7.93 -0.03 -14.98 -30.19 -33.65
-37.92 -35.74 -29.54 -19.91 -8.61 4.11 11.53 8 -0.05 -14.92 -30.14 -33.6
-37.92 -35.62 -29.54 -19.91 -8.61 4.06 11.53 7.95 -0.03 -14.98 -30.19 -33.6
-37.92 -35.69 -29.54 -19.86 -8.61 4.16 11.53 7.95 -0.03 -14.95 -30.24 -33.55
-37.92 -35.69 -29.54 -19.91 -8.61 4.11 11.53 7.95 -0.03 -14.98 -30.19 -33.6
-37.92 -35.69 -29.54 -19.91 -8.61 4.16 11.53 7.95 -0.03 -14.98 -30.19 -33.75
-38.02 -35.64 -29.64 -19.97 -8.66 4.11 11.53 7.95 -0.03 -14.98 -30.17 -33.6
-37.92 -35.57 -29.64 -19.97 -8.61 4.11 11.53 7.95 -0.03 -14.98 -30.27 -33.73
-37.92 -35.69 -29.59 -19.91 -8.61 4.11 11.53 7.95 -0.03 -14.95 -30.24 -33.65
-37.87 -35.69 -29.69 -19.86 -8.61 4.09 11.53 7.95 -0.03 -15.07 -30.19 -33.65
-38 -35.74 -29.49 -19.97 -8.61 4.11 11.53 7.95 -0.03 -14.98 -30.19 -33.48
-37.85 -35.64 -29.59 -19.91 -8.61 4.11 11.48 7.97 -0.03 -14.98 -30.19 -33.6
-37.92 -35.82 -29.59 -19.91 -8.56 4.16 11.58 7.97 -0.03 -15.03 -30.19 -33.71
-42.68 -37.25 -26.59 -19.78 -9.47 3.45 10.32 6.66 1.21 -13.94 -28.95 -36.73
-36.66 -34.49 -28.71 -18.13 -10.07 2.82 11.32 8.56 0.01 -14.58 -31.84 -38.54
-37.38 -36.19 -31.63 -22.38 -10.47 3.4 10.92 8.11 -1.59 -14.61 -29.35 -36.58
-39.54 -27.15 -34.35 -22.42 -10.92 3.15 11.77 7.89 0.83 -14.79 -30.38 -33.05
-40.11 -39.75 -29.35 -19.27 -10.37 1.45 13.34 9.14 0.53 -14.63 -32.38 -34.84
-41.76 -41.65 -35.1 -22.68 -8.78 2.95 10.52 7.82 -0.24 -18.03 -31.51 -25.73
-39.17 -37.65 -29.23 -18.52 -8.84 5.26 13.47 7.54 -0.01 -8.43 -22.27 -27.62
-36.04 -32.1 -23.61 -17.19 -8.72 3.48 11.27 7.29 -0.41 -15.3 -37.8 -38.49
-38.34 -41.2 -32.32 -21.42 -8.32 5 13.57 8.42 -1.89 -15.49 -26.37 -30.45
-37.33 -37.38 -28.55 -22.47 -10.57 3.15 12.65 6.07 -0.19 -16.39 -28.38 -33.16
-38.88 -35.31 -29.1 -21.12 -7.37 4.08 12.95 10.89 1.86 -14.75 -25.19 -30.34
-38.69 -35.44 -30.36 -17.87 -9.89 4.2 10.92 7.14 -1.79 -14.19 -34.18 -34.81
-36.78 -32.13 -26.05 -20.76 -7.97 3.5 11.52 9.12 0.02 -16.35 -32.92 -36.98
-41.11 -37.32 -26.46 -17.78 -8.17 3.65 9.62 7.87 0.11 -19.14 -35.23 -35.1
-35.33 -34.65 -28.94 -18.42 -6.66 6.01 12.12 7.79 1.16 -14.43 -28.92 -26.52
-38.43 -36.25 -30.15 -20.47 -9.22 3.53 10.92 7.39 -0.54 -15.51 -30.83 -34.31
-39.5 -39.51 -31.89 -21.52 -7.28 3.85 11.74 6.22 -1.86 -17.11 -32.02 -32.19
-39.38 -35.03 -31.02 -20.47 -10.69 3.43 11.17 7.29 -0.09 -16.14 -30.08 -33.27
-38.66 -38.44 -32.41 -20.07 -8.7 3.15 10.3 9.58 0.93 -13.22 -32.09 -35.68
-35.87 -32.82 -26.87 -20.47 -9.47 3.15 9.95 8.51 -0.61 -15.59 -30.75 -34.31
-38.41 -36.23 -30.05 -20.47 -9.22 3.55 11.12 6.2 -0.99 -13.55 -28.26 -34.9
-36.34 -39.66 -27.54 -21.09 -7.85 4.89 11.79 7.79 -0.79 -16.51 -29.8 -33.09
-36.91 -34.73 -31.99 -20.85 -10.41 4.35 11.27 9.68 0.75 -14.15 -29.8 -33.96
-39.72 -34.01 -28.28 -21.09 -7.65 3.75 13.46 8.11 0.01 -13.59 -27.22 -33.96
-35 -35.08 -31.54 -20.37 -9.47 2.85 9.67 6.1 -1.19 -14.69 -30.35 -34.86
-36.94 -39.04 -26.77 -20.1 -10.91 2.55 10.67 7.81 -1.39 -14.09 -30.2 -34.16
-39.82 -32.32 -31.02 -20 -6.58 3.99 9.6 6.89 0.48 -14.34 -32.99 -36.2
-37.11 -33.66 -31.79 -21.12 -9.27 3.55 11.57 8.81 0.23 -15.21 -27.57 -32.77
-39.68 -35.2 -30.92 -20.97 -10.17 1.75 13.77 6.79 1.13 -10.19 -28.16 -34.41
-31.41 -39.85 -30.34 -21.81 -8.47 4.51 11.49 4.93 -1.19 -17.14 -22.28 -35.71
-39.36 -38.48 -29.8 -18.5 -8.84 3.83 12.2 6.01 -2.76 -14.33 -32.35 -38.69
-37.96 -38.37 -27.74 -17.89 -5.29 4.98 12.4 7.72 -0.53 -9.29 -28.65 -32.36
-35.25 -37.51 -27.82 -20.98 -7.67 4.08 11.75 8.47 1.49 -10.01 -22.53 -34.58
-35.05 -34.97 -26.33 -17.92 -7.84 2.33 10 7.14 1.64 -10.53 -33.38 -28.6
-40.45 -38.19 -30.52 -21.17 -7.17 4.73 10.32 6.12 -0.66 -15.14 -32.68 -34.94
-41.25 -39.08 -32.53 -20.56 -7.89 3.08 10.45 6.82 1.94 -10.29 -29.34 -31.68
-39.79 -33.04 -32.6 -21.09 -8.29 3.83 10.38 7.17 1.99 -16.31 -31.26 -37.63
-38.8 -32.35 -27.72 -15.84 -5.87 5.13 14.22 6.62 -0.63 -13.16 -26.99 -30.9
-39.19 -37.13 -30.71 -18.52 -8.27 5.98 11.35 9.52 -1.56 -12.16 -27.89 -28.75
-28.88 -40.18 -34.83 -20.41 -9.84 4.83 12.35 8.24 -0.81 -14.86 -33.22 -40.16
-39.01 -29.6 -27.99 -22.93 -10.49 5.49 12.1 6.46 0.04 -19.4 -23.67 -28.93
-36.25 -37.43 -31.09 -21.5 -7.37 5.98 11.27 8.59 -4.39 -18.81 -36.52 -39.03
-37.99 -38.54 -34.03 -23.22 -9.92 1.88 12.45 6.13 -2.03 -18.13 -35.82 -41.06
-41.83 -34.64 -25.67 -20.42 -8.84 7.24 11.94 9.34 0.96 -14.06 -26.58 -34.72
-39.36 -40.91 -34.54 -21.21 -7.54 6.28 10.22 6.2 -1.16 -17.21 -32.88 -29.86
-38.22 -36.04 -29.94 -20.26 -9.01 3.74 11.13 7.6 -0.33 -15.3 -30.62 -34.1
-39.29 -39.3 -31.68 -21.31 -7.07 4.06 11.95 6.43 -1.65 -16.9 -31.81 -31.98
-39.17 -34.82 -30.81 -20.26 -10.48 3.64 11.38 7.5 0.12 -15.93 -29.87 -33.06
-38.45 -38.23 -32.2 -19.86 -8.49 3.36 10.51 9.79 1.14 -13.01 -31.88 -35.47
-35.66 -32.61 -26.66 -20.26 -9.26 3.36 10.16 8.72 -0.4 -15.38 -30.54 -34.1
-38.2 -36.02 -29.84 -20.26 -9.01 3.76 11.33 6.41 -0.78 -13.34 -28.05 -34.69
-36.13 -39.45 -27.33 -20.88 -7.64 5.1 12 8 -0.58 -16.3 -29.59 -32.88
-36.7 -34.52 -31.78 -20.64 -10.2 4.56 11.48 9.89 0.96 -13.94 -29.59 -33.75
-39.51 -33.8 -28.07 -20.88 -7.44 3.96 13.67 8.32 0.22 -13.38 -27.01 -33.75
-34.79 -34.87 -31.33 -20.16 -9.26 3.06 9.88 6.31 -0.98 -14.48 -30.14 -34.65
-36.73 -38.83 -26.56 -19.89 -10.7 2.76 10.88 8.02 -1.18 -13.88 -29.99 -33.95
-39.61 -32.11 -30.81 -19.79 -6.37 4.2 9.81 7.1 0.69 -14.13 -32.78 -35.99
-36.9 -33.45 -31.58 -20.91 -9.06 3.76 11.78 9.02 0.44 -15 -27.36 -32.56
-39.47 -34.99 -30.71 -20.76 -9.96 1.96 13.98 7 1.34 -9.98 -27.95 -34.2
-31.2 -39.64 -30.13 -21.6 -8.26 4.72 11.7 5.14 -0.98 -16.93 -22.07 -35.5
-38.24 -35.81 -29.71 -20.16 -8.8 3.9 11.29 7.76 -0.27 -15.22 -30.33 -33.87
-38.11 -35.88 -29.73 -20.16 -8.8 3.87 11.34 7.76 -0.22 -15.22 -30.53 -33.84
-38.11 -35.74 -29.75 -20.1 -8.8 3.87 11.34 7.74 -0.22 -15.17 -30.38 -33.84
-38.11 -35.93 -29.73 -20.1 -8.8 3.92 11.34 7.81 -0.24 -15.11 -30.33 -33.79
-38.11 -35.81 -29.73 -20.1 -8.8 3.87 11.34 7.76 -0.22 -15.17 -30.38 -33.79
-38.11 -35.88 -29.73 -20.05 -8.8 3.97 11.34 7.76 -0.22 -15.14 -30.43 -33.74
-38.11 -35.88 -29.73 -20.1 -8.8 3.92 11.34 7.76 -0.22 -15.17 -30.38 -33.79
-38.11 -35.88 -29.73 -20.1 -8.8 3.97 11.34 7.76 -0.22 -15.17 -30.38 -33.94
