Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
71.5 4.07 15.59 29.18 7.06 41.35 41.63 65.6 71.89 78.49 32.18 13.31
46.36 29.88 25.24 10.88 31.09 22.34 44.58 64.52 32.69 28.62 33.11 17.26
29.85 7.21 37.76 21.69 43.13 27.11 44.84 85.34 29.61 37.13 20.44 23.29
22.84 19.73 6.97 20.7 34.94 23.65 31.67 30.69 117.31 106.54 44.63 19.3
28.87 6.34 12.53 16.85 21.62 17.24 70.02 59.61 82.61 29.85 100.29 17.64
44.76 45.09 29.94 31.6 19.36 30.45 43.95 63.35 28.28 52.97 69.38 34.68
67.69 25.72 64.53 54.67 20.81 16.87 57.35 45.49 19.99 27.93 56.31 37.36
36.36 27.49 23 8.54 33.18 28.56 33.81 39.74 24.31 65.16 77.1 57.83
90.14 44.8 46.4 10.56 20.95 12.66 23.35 34.36 60.59 58.83 27.68 49.08
26.53 49.59 27.76 13.07 5.46 7.78 72.03 56.35 15.57 24.86 95.39 60.01
58.81 26.54 31.21 13.89 15.42 7.12 36.28 19.66 37.44 79.08 66.83 36.31
40.26 15.28 7.61 13.88 25.64 27.68 34 32.96 44.01 81.53 73.67 35.64
40.32 34.49 21.6 14.65 32.15 17.07 40.05 70.3 63.12 47.65 88 35.58
24.04 31.14 12.02 4.84 9.95 25.47 34.97 46.8 36.28 20.43 39.61 7.81
42.26 23.03 40.91 20.17 9.59 17.58 20.83 36.9 43.01 25.46 29.93 15.3
19.96 4.7 33.46 11.67 13.24 19.71 30.49 42.45 42.07 17 18.95 31.74
42.39 29.68 14.77 15.6 26.85 28.79 26.98 65.37 71.11 69.48 29.94 30.98
28.41 21.48 7.32 19.71 7.16 29.19 13.26 50.16 116.62 22.35 74.68 59.31
53.16 11.32 24.87 44.81 6.51 26.49 44.03 77.27 52.94 24.84 60.86 28.72
36.49 40.13 21.52 15.76 16.83 16.78 49.88 31.98 6.14 29.34 37.24 16.77
49.25 28.78 25.01 18.5 28.47 24.12 60.22 53.32 19.73 32.65 42.17 31.87
32.75 30.01 28.49 20.28 10.62 28.56 26.85 21.11 34.58 46.45 65.95 26.21
26.16 4.3 14.62 30.52 18.55 26.17 15.77 45.38 31.78 37.81 57.19 52.89
24.39 12.02 19.97 5.26 18.98 12.34 51.98 30.63 36.2 44.18 65.48 29.6
45.15 21.83 19.21 4.02 45.76 21.65 34.16 48.19 33.54 25.38 42.14 48.03
29.2 15.71 5.6 7.89 12.59 19.28 34.93 45.78 70.49 15.17 23.2 48.35
34.9 15.4 19.9 15.47 14.02 20.63 33.24 29.28 22.07 28.54 31.07 31.23
27.5 15.2 10.94 27.27 18.14 19.86 22.65 77.81 19.92 11.14 19.49 29.49
29.3 40.8 28.33 37.44 23.76 9.91 64.54 69.37 64.39 71.2 50.62 19.23
33.46 14.04 7.25 18.98 33.96 33.72 37.21 47.16 82.42 41.42 66.06 9.17
17.76 31.03 25.83 5.83 12.09 11.28 33.42 32.26 19.93 45.04 25.7 18.15
19.11 19.09 12.02 13.43 18.02 15.69 31.08 70.15 16.18 40.5 86.63 25.99
33.3 16.36 8.48 18.52 16.98 10.33 31.58 35.2 36.9 51.64 56.1 14.57
10.76 32.68 11.78 6.11 13.51 11.46 68.8 72.73 30.38 22.79 36.17 21.69
22.24 16.3 19.41 19.39 22.66 24.54 34.88 26.15 50.31 32.61 31.33 11.28
21.1 20.64 16.25 9.39 25.91 31.94 56.61 56.64 29.57 43.62 86.63 23.88
27.65 12.54 45.88 31.94 30.03 15.66 50.11 72.34 77.35 29.62 66.55 17.59
13.53 8.26 31.36 25.06 18.14 22.56 15.58 70.21 77.92 77.03 76.71 35.09
12.66 31.98 14.76 21.63 14.28 15.53 40.84 48.92 21.94 18.16 30.6 9.04
35.94 30.74 41.87 4.23 28.63 18.31 35.79 52.81 24.26 46.93 51.08 9.27
26.02 40.35 8.21 9.9 21.94 20.96 27.6 49.21 47.48 20.1 16.76 18.38
23.48 31.98 37.6 22.11 30.08 7.97 16.61 19.26 45.6 56.77 38.15 23.7
12.14 3.63 7.48 26.3 31.55 26.87 21.88 20.45 15.89 72.2 54.14 37.69
32.51 12.31 17.7 21.56 25.76 8.89 44.81 42.09 20.45 71.25 49.47 41.42
31.79 28.46 23.89 16.5 17.99 14.5 22.07 69.63 107.79 34.52 26.57 5.66
8.33 43.56 16.77 9.17 22.02 21.76 36.54 38.8 64.41 63.05 31.64 23.11
19.86 30.7 15.77 18.87 7 9.89 19.08 28.67 71.47 34.2 37.39 55.97
17.7 10.25 3 25.89 8.67 31.85 48.24 25.03 5.19 25.76 21.55 52.45
13.36 44.75 28.54 12.13 20.25 32.75 53.06 48 25.65 64.51 31.05 34.54
20.95 15.65 22.71 26.1 11.27 21.39 17.21 49.35 68.14 48.66 71.73 36.77
41.37 30.34 21.32 8.89 22.39 17.91 34.06 66.07 59.04 38.95 47.19 42
17.99 41.08 5.78 26.61 15.98 29.11 38.91 77.44 25.27 34.53 18.92 30.25
31.48 14.11 34.43 8.28 25.55 14.28 42.07 49.07 23.21 50.53 44.21 30.99
33.73 43.05 35.5 12.23 22.76 13.67 33.03 32.33 48.03 47.79 56.6 27.18
27.99 29.77 25.51 11.74 40.53 18.11 18.35 64.77 22.8 53.61 34.34 12.8
18.4 32.1 7.91 11.56 15.72 9.8 29.97 23.75 47.57 39.14 50.36 64.39
42.33 18.05 24.32 17.89 6.78 25.18 69.06 49.55 63.84 118.07 109.22 54.18
16.23 67.12 19.35 12.09 7.58 8.72 22.46 24.47 59.42 39 44.03 17.04
35.52 27.44 34.56 2.43 8.19 40.69 49.57 65.35 116.02 35.67 11.19 19.83
39.38 29.13 83.09 37.04 7.6 5.01 78.83 37.48 70.7 6.28 58.21 19.38
7.95 47.92 9.22 7.05 6.4 41.86 56.91 23.62 34.84 77.45 36.6 61.76
14.54 23.18 22.82 30.07 32.87 0 30.49 16.29 75.32 50.39 68.16 25.95
22.32 49.89 9.17 0 16.56 7.4 91.09 58.31 78.3 45.6 59.01 25.59
35.67 33.77 7.2 30.15 18.71 12.64 25.62 70.21 59.79 28.96 23.34 43.35
18.82 45.48 21.09 50.89 17.21 1.66 63.84 34.72 141.46 62.16 100.4 62.36
35.73 33.82 48.64 15.05 2.3 0 16.52 20.55 88.61 0 62.24 74.14
35.29 24.49 33.06 0 0 0 22.49 57.96 112.42 68.55 85.84 31.41
16.89 55.05 0 0 11.6 8.9 60.73 33.67 78.02 20.64 62.75 45.16
34.18 58.58 21.9 3.01 36.88 20.43 84.33 54.63 73.98 47.2 50.42 0.94
24.92 47.28 41.19 16.17 3.71 20.66 17.48 9.35 74.5 18.85 4.61 17.32
10.43 43.23 13.43 14.98 0 0 40.78 112.45 15.58 6.33 29.14 34.45
34.92 98.56 28.69 2.49 25.27 0 39.69 22.7 118.12 26.18 52.47 66.72
13.39 52.76 26.4 25.01 0 0 0 40.21 57.15 86.7 80.15 50.14
21.57 29.57 23.31 10.74 2.93 0 0 54.66 20.5 49.22 91.22 45.89
7.34 21.67 1.53 6.39 4.18 0 0 30.73 72.6 22.33 46.8 59.89
30.1 57.45 1.57 0 15.97 22.12 96.19 68.92 39.51 12.53 35.79 26.39
16.97 46.1 18.13 29.89 23.7 18.12 54.05 26.88 28.23 49.93 124.5 32.03
0 43.91 13.16 0.48 25.6 16.74 6.77 66.72 53.32 33.06 92.84 70.55
69.69 67.85 33.68 27.55 24.47 31.68 40.98 91.74 30.58 77.61 46.91 45.66
53.01 21.42 5.5 36.1 13.59 16.79 26.59 58.11 45.24 24.54 35.47 21.07
8.57 61.32 29.38 0 23.6 28.19 9.88 30.12 45.92 43.34 99.63 46.86
18.55 57.16 13.49 20.43 14.36 14.12 23.47 27.1 37.8 67.55 35.54 65.29
35.61 55.39 35.86 40.38 38.57 48.16 67.98 74.31 21.75 26.33 44.69 87.27
21.49 56.49 61.15 16.31 39.94 64.37 11.37 30.21 63.72 27.02 43.47 3.75
5.2 44.24 30.79 0 54.43 41.3 32.27 105.99 60.85 44.96 49.15 0
27.86 55.58 23.6 39.67 38.7 7.42 51.1 55.8 66.82 35.36 92.66 73.32
0 37.05 18.75 34.48 30.26 2.39 17.54 18.37 70.3 85.88 54.7 41.07
30.01 38.31 36.7 11.53 6.51 11.14 18.05 29.82 114.3 19.87 63.16 95.26
45.71 39.18 44.94 29.87 23.41 28.84 0.45 61.25 134.79 74.08 87.07 80.64
34.85 31.89 1.59 2.22 10.12 34.36 40.35 86.08 70.21 78.3 46.46 49.56
22.86 78.62 2.59 21.8 30.36 30.38 32.51 37.92 53.76 79.97 48.28 40.63
50.42 59.74 4.5 27.09 30.17 42.5 117.85 50.15 36.84 29.84 91.91 33.76
58.71 46.36 12.12 9.71 51.51 56.5 20.39 71.98 82.1 74.3 58.03 66.87
33.1 42.35 56.95 21.22 21.03 0 53.54 12.87 49.77 81.17 61.44 23.78
33.37 55.04 49.58 17.73 30.06 23.21 34 108.43 86.38 54.87 94.67 55.79
6.16 37.22 20.55 38.76 29.6 7.17 34.65 69.33 112.92 30.71 37.68 17.85
45.84 33.31 21.98 0.84 27.5 28.26 0 75.21 59.67 62.14 34.23 56.96
32.03 26.91 8.77 3.24 32.21 32.38 22.94 40.5 148.75 5.66 77.31 25.61
48.71 67.88 32.23 0.69 31.61 6.89 38.52 22.59 50.94 77.32 107.85 63.17
5.12 69.65 60.92 51.46 30.74 17.71 5.17 73.79 105.89 22.71 67.74 44.14
9.67 26.79 21.36 28.87 69.05 0 34.11 36.56 55.96 65.88 73.9 97.65
43.41 36.76 11.57 17.06 0 2.22 41.76 58.69 86.53 59 44.77 107.8
5.48 37.94 51.45 22.27 56.55 14.03 80.43 20.66 57.79 59.71 106.83 132.65
50.28 73.21 0 0.74 21.75 0 43.47 80.71 72.21 48.6 36.25 61.79
31.14 65.01 44.34 35.2 6.53 0 30.11 29.65 89.38 68.46 109.37 97.07
25.85 88.39 6.64 10.11 2.51 13.81 12.53 125.41 93.02 83.84 82.36 46.01
6.74 33.76 16.96 22.08 41.22 15.16 20.68 24.47 98.63 7.01 72.45 69.91
77.32 76.19 29.89 42.74 11.38 34.36 29.7 37.01 97.7 81.75 72.88 58.63
63.69 95.67 29.68 28.16 34.74 34.38 34.76 40.15 42.63 87.07 67.01 27.54
41.92 60.89 26.49 10.16 5.26 25.33 45.18 59.25 28.04 26.49 76.85 54.5
59.21 68.6 17.11 16.87 20.33 26.31 13.3 67.66 39.2 76.06 55.4 54.61
38.96 79.43 13.29 10.56 0 0 13.07 147.02 92.08 52.71 35.43 42.43
1.45 36 46.61 57.87 26.03 13.75 97.94 10.73 76.58 58.53 97.82 115.3
86.37 37.64 51.65 14.17 6.13 19.22 53.06 52.28 32.68 37.43 135.64 70.97
68.2 33.7 21.15 26.8 32.39 1.35 0 30.37 33.06 93.96 85.73 75.99
52.33 55.28 8.41 35.31 32.82 20.79 21.85 8.1 48.91 44.86 78.18 65.69
41.62 44.27 27.7 41.57 68.14 32.14 55.95 53.67 56.17 64.53 85.85 111.43
44.33 59.7 28.65 14.23 6.56 0 0 64.44 103.05 100.23 70.68 118.78
105.17 42.72 79.86 18.82 0 22.91 44.25 100.03 54.74 37.8 77.81 66.86
46.18 82.29 29.08 6.42 3.28 22.81 21.65 61.26 72.89 41.11 32.49 63.07
43.43 53.95 11.04 0 0 33.05 50.26 31.66 59 48.91 99.37 86.9
30.95 33.91 41.78 0 18.67 23.33 15.94 54.77 41.09 38.28 79.93 52.31
75.01 46.41 22.99 13.42 21.97 24.02 0 29.87 85.76 59.82 109.66 59.53
78.24 86.49 41.49 41.01 40.38 7.49 30.45 47.68 66.02 95.32 39.4 102.45
65.99 47.46 29.43 23.9 15.73 0 0 43.38 76.23 52.89 76.05 95.3
58.64 69.77 29.51 55.09 0 0 73.53 6.43 140.33 82.5 95.93 103.94
105.03 80.87 75.56 22.05 12.34 4.29 1.29 65.62 113 61.15 31.51 51.97
82.38 85.99 40.01 67.81 54.42 13.41 51.02 46.64 73.27 85.26 52.41 64.17
37.98 59.49 11.3 48.19 60.55 30.58 54.04 32.3 68.45 36.7 45.43 65.97
39.29 85.45 21.19 16.14 0.22 19.59 12.22 4.78 15.55 67.34 102.29 98.39
85.05 71.91 74.15 12.23 7.15 41.11 53.48 85.66 78.79 66.61 100.67 52.66
54.17 22.12 44.99 36.39 22.6 0 60.07 62.34 126.31 6.33 65.06 96.58
96.56 23.54 67.73 6.66 20.44 13.97 95.63 146.27 68.92 40.56 77.56 60.97
33.95 69.99 37.39 16.25 17.01 27.87 9.03 27.99 87.02 58.62 31.53 93.57
92.02 103.74 36.91 35.44 20.82 13.57 80.73 124.7 159.78 69.96 90.31 127.3
27.08 69.09 43.21 65.52 23.61 0 77.69 106.05 76.32 56.36 94.97 104.98
68.26 114.63 37.63 76.95 74.92 0 32.11 22.87 40.34 31.5 84.33 122.88
95.13 99.15 78.38 49.1 19.79 0 69.69 106.67 64.78 96.79 46.44 114.44
53.65 95.73 42.67 12.82 62.8 36.93 93.63 60.21 74.65 87.02 79.11 86.42
50.72 35.93 15.63 30.57 37 19.54 8.92 70.79 98.99 68.79 34.64 108.6
77.23 47.35 60.75 6.6 82.11 75.2 13.5 15.86 143.27 29.14 62.97 110.14
57.93 74.02 47.81 24.09 20.16 21.78 46.93 32.17 103.76 77.79 72.1 82.46
60.54 54.59 39.73 30.17 28.99 2.05 0 4.4 54.23 29.64 46.81 94.07
45.87 102.78 71.78 108.99 9.29 13.08 75.29 122.18 46.2 35.26 77.28 104.47
65.55 93.7 25.92 24.71 5.72 0 51.04 77.9 40.24 86.35 94.4 136.04
105.14 91.49 28.54 64.13 49.96 13.11 108.38 25.64 126.24 80.28 67.02 130.06
23.65 65.04 76.75 54.37 4.86 21.9 11.81 47.05 113.05 45.58 39.36 64.48
39.19 55.29 40.13 19.57 12.93 0 58.79 52.83 95.6 43.43 38.94 93.22
93.77 68.94 61.64 36.2 59.14 0 139.31 61.62 68.48 58.52 118.82 80.96
117.51 98.02 63.89 52.83 7.48 0 27.16 30.3 106.44 95.06 112.34 93.34
70.59 109.38 50.93 23.47 32.53 0 0.4 10.52 58.36 102.75 60.24 114.49
78.51 77.01 55.68 0 12.44 10.15 3.75 42.06 19.37 74.98 100.78 131.93
89.3 93.94 109.72 29.97 0 36.28 47.55 127.97 63.07 89.43 53.7 89.57
53.08 87.67 33.93 45.54 33.36 23.05 19 48.17 108.19 33.28 105.3 140.98
18.27 75.94 42.87 57.76 73.87 10.88 62.15 44.7 102.97 67.74 86.32 90.64
25.96 62.14 15.82 10.05 16.04 21.32 3.9 92.45 56.99 49.75 126.24 65.38
42.18 40.32 39.59 19.67 36.04 0 30.06 66.36 48.36 40.15 70.82 91.86
111.89 79.93 50.09 9.02 12.42 0 83.81 94.11 76.39 1.98 154.08 89.89
79.01 70.98 66.35 66.44 55.96 0 27.64 51.14 56.95 33.95 87.71 62
124 89.79 50.2 31.67 2.84 0 23.24 41.95 84.36 73.49 89.53 121.42
130.29 79.97 42.93 27.01 35.18 20.25 5.14 31.3 94.95 84.3 161.82 64.83
88.58 92.06 111.64 81.24 44.43 32.09 56.06 14 47.54 100.05 98.22 80.38
60.46 53.07 45.77 27.92 60.57 92.56 42.78 54.63 122.49 94.81 66.88 41.01
69.39 89.43 101.11 115.34 5.54 0 2.84 85.6 47.28 102.55 96.32 45.69
46.37 44.11 43.12 56.1 73.36 6.71 0 4.78 104.19 72.65 65.93 149.73
59.95 69.85 82.4 22.4 20.67 22.45 33.62 53.63 103.22 73.08 151.92 130.36
76.26 94.1 61.85 76.58 18.09 0 89.05 89.4 57.91 54.26 92.53 84.36
143.47 59.92 49.53 53.59 13.1 0 0 59.21 68.31 89.02 135.32 96.86
119.76 95.02 92.44 76.03 25.87 13.83 28.6 33.05 54.97 46.44 84.57 138.62
85.76 101.6 31.99 53.4 30.41 0 24.64 32.73 80.65 73.16 59.39 61.07
49.03 135.53 46.78 55.91 39.96 0 84.58 43.07 40.22 193.83 58.38 57.37
45.39 68.09 66.03 32.21 19.53 36.35 26.81 3.15 82.52 99.54 133.27 147.85
152.28 107.82 139.7 32.42 59.81 19.37 6.23 83.77 55.92 32.03 53.03 115.88
102.09 110.01 17.47 11.93 13.25 55.67 0 32.17 75.05 122.72 61.43 86.01
31.91 98.03 16.08 51.73 53.47 0 8 25.36 58.16 95.04 94.74 137.3
116.33 133.27 122.93 50.76 82.85 0 42.12 0 86.99 120.68 77.26 170.32
99.81 140.71 76.76 26.57 41.69 34.16 47.08 55.72 154.12 75.84 62.06 90.52
97.29 69.77 71.63 65.38 52.59 30.2 20.22 40.46 84.51 165.29 110.32 78.69
32.59 105.09 63.78 15.26 18.21 41.29 87.48 23.52 128.65 158.99 145.6 177.41
153.55 89.95 93.67 48.04 6.73 9.75 39.66 153.53 181.66 107.96 90.08 96
75.26 91.4 82.57 47.14 31.62 12.25 0 80.07 154.83 73.79 153.61 179.75
95.71 118.37 70.75 90.07 13.6 0 0 117.24 128.33 44.61 49.87 130.28
129.86 150.8 49.09 54.56 3.63 44.49 12.59 45.81 106.24 103.2 156.36 95.93
60.46 90.51 43.19 32.14 23.36 0.71 0 67.19 126.61 84.16 115.09 188.24
108.97 100.99 115.22 43.15 18.6 6.42 44.01 14.48 144.87 133.29 78.85 91.96
116.39 186.63 76.09 52.88 5.93 29.55 14.64 61.35 109.14 84.91 156.94 64.95
75.63 134.56 141.55 64.19 71.07 34.06 38.58 103.21 75.56 32.8 91.85 165.2
45.3 103.99 71.29 116.73 86.58 45 137.76 3.23 80.06 51.65 121 94.13
57.42 84.21 64.08 46.5 54.55 20.26 17.54 193.21 78.43 47.59 122.52 90.22
70.78 109.77 70.75 36.17 22.72 15.12 120.37 51.85 147.09 57.68 127.76 112.9
77.95 84.38 79.71 57.99 34.98 15.85 11.28 124.76 67.74 138.5 86.64 151.15
97.42 108.52 104.38 51.42 49.74 13.57 106.38 103.29 52.12 96.31 80.77 117.61
61 106.52 80.07 66.89 45.15 6.54 40.69 20.38 48.12 66.29 137.29 122.78
80.89 94.35 130.61 70.65 27.82 8.63 64.28 49.48 185.99 101.06 77.88 50.49
110.6 67.96 47.86 55.07 0 44.64 31.3 60.83 66.17 103.73 91.92 75.64
93.31 87.27 38.4 12.2 61.38 5.84 0 109.34 163.31 164.4 98.1 140.11
106.81 95.38 79.47 68.53 15.67 13.01 12.3 78.63 59.26 76.06 134.22 162.76
88.1 88.97 112.95 70.51 29.27 11.61 0 8.85 98.23 27.14 111.8 117.87
104.66 84.85 29.06 45.23 7.94 40.41 44.12 103.69 71.44 115.2 146.51 88.32
91.26 85.96 82.84 43.93 49.8 0 43.47 97.25 89.35 91.64 156.33 111.88
115.2 130.94 88.7 51.77 24.64 19.38 42.23 69.46 112.55 130.17 66.2 122.44
110.12 124.24 122.68 91.47 35.94 15.11 66.09 58.32 115.64 123.27 91.92 104.43
110.39 59.96 116.43 61.36 33.91 10.26 13.85 46.99 127.58 110.27 123.49 237.91
52.36 121.26 68.66 77.58 37.09 8.41 36.36 88.46 78.37 92.82 140.2 103.18
81.57 103.86 45.56 83.23 39.06 0 11.66 52.26 52.63 99.28 67.17 89.41
128.06 143.24 97.34 64.68 20.51 18.36 54.75 50.2 63.26 126.52 124.39 77.27
116.05 139.91 126.18 90.32 81.61 0 61 88.02 53.93 47.02 112.97 104.45
120.63 94.78 77.25 84.04 27.24 42.62 16.65 58.05 119.09 98.18 93.73 171.26
93.73 109.8 85.75 54.92 49.81 0 40.8 166.99 172.7 123.19 64.68 57.7
89.74 108.61 73.04 78.14 65.58 31.59 75.31 40.63 52.1 36.05 120.06 125.53
88.64 104.95 93.84 30.18 23.29 0 0 76.25 135.06 106.84 133.5 69.11
66.42 115.72 72.17 46.61 0 0 27.86 55.55 75.8 59.3 72.52 47.07
73.72 59.34 44.25 19.39 48.45 51.78 0 45.99 53.52 108.9 82.51 142.82
85.83 72.55 103.93 92.8 15.49 80.27 48.86 211.94 25.69 104.14 106.43 73.71
55.81 137.45 75.05 64.88 53.26 24.04 3.92 29.23 51.19 110.13 77.57 89.4
57.39 132.03 48.77 65.4 5.29 22.77 13.84 80.25 99.15 73.78 79.08 121.48
166.44 72.02 103.96 118.18 9.09 0 30.45 22.63 111.35 98.58 167.21 123
128.35 155.73 78.56 40.39 0 29.49 101.99 30.52 205.85 113.09 118.5 183.44
122.44 126.2 33.87 106.29 92.88 4.76 0 40.24 36.26 129.04 118.3 147.49
127.48 151.09 28.32 71.76 0 8.65 4.56 87.63 104.56 143.41 221.33 113.23
59.26 102.28 86.63 100.74 3.56 21.62 41.36 79.63 103.75 84.8 102.5 116.11
73.02 87.59 61.47 55.79 49.58 83.47 141.84 95.19 83.01 130.02 159.5 138.87
117.67 131.94 106.53 102.11 23.59 40.89 6.76 53.42 95.82 78.73 154.08 109.24
100.48 88.13 98.84 33.24 4.7 0 40.49 167.86 104.8 37.64 145.91 118.72
99.39 117.5 61.25 30.47 0 0 0.95 189.7 199.47 72.6 92.08 121.08
104.74 135.24 66.73 48.22 69.42 0 25.76 57.99 80.51 71.79 143.59 117.88
118.25 100.48 162.91 99.15 49.77 73.27 53.94 45.29 104.57 140.47 102.86 91.62
66.72 66.4 64.71 23.45 0.1 13.57 108.81 39.73 143.58 89.9 220.5 197.99
97.31 132.59 78.79 51.63 56.85 0 10.2 136.78 100.39 150.15 68.14 112.88
121.29 127.01 73.21 79.33 17.74 0 6.68 59.88 146.62 231.69 153.63 105.95
127.37 133.98 97.04 67.77 19.95 5.46 33.05 47.84 32.28 145.82 97.97 180.98
60.73 119.18 102.55 121.55 81.78 34.98 0 9.42 82.87 81.92 113.4 115.86
175.61 122.98 80.11 20.13 24.37 15.82 0.59 111.75 108.74 66.38 173.91 68.73
91.57 119.82 62.11 6.95 3.47 0.85 35.3 71.7 55.22 76.29 93.18 96.93
55.75 64.02 165.77 61.69 72.51 48.94 60.25 142.59 114.47 62.25 175.83 122.96
87.97 124.02 102.85 53.2 21.78 0 23.78 15.76 115.45 159.75 122.49 77.88
125.69 73.19 49.13 71.4 50.71 25.97 140.45 53.33 54.32 48.72 86.08 105.37
76.52 117.66 67.08 54.96 60.2 29.93 29.46 71.85 79.33 67.9 103.33 39.25
72.33 146.46 89.65 65.91 58.27 0 50.28 175.6 136.74 106.42 116.93 222.33
137.66 130.12 33.99 106.97 8.03 21.15 24.4 161.79 165.89 90.28 100.36 96.67
79.96 76.45 129.15 48.81 72.43 0 0 52.34 83.49 58.73 75.72 131.37
122.33 131.97 54.63 26.72 31.06 59.86 64.91 30.77 95.19 53.03 68.85 130.56
144.64 149.77 75.84 54.92 31.75 12.18 0 91.38 122.82 132.98 93.11 85.17
156.69 143.5 80.44 108.78 38.93 0 35.31 66.64 108.84 94.18 152.91 140.17
88.93 102.36 108.67 64.6 23.26 27.55 1.79 105.78 176.36 120.36 50.69 82.61
75.23 101.55 99.24 67.79 53.69 0 0 25.54 76.34 88.41 114.04 69.7
104.09 89.44 81.81 53.89 8.28 11.31 0 12.16 63.95 87.55 127.55 109.25
95.92 128.51 39.45 50.11 44.97 0 0 96.43 58.45 155.13 87.94 146.81
55.09 125.38 87.57 42.25 14.29 5.51 8.25 50.14 56.93 113.53 58.66 133.68
83.73 148.73 39.29 27.09 48.86 0 86.32 18.21 51.34 134.61 109.46 137.06
103.55 89.76 57.16 97.83 3.75 0 66.06 36.5 94.29 136.55 118.56 90.73
103.51 78.82 46.15 43.34 13.61 21.37 88.87 55.54 129.8 144.4 56.72 170.33
67.73 108.99 51.3 98.65 58.3 28.77 81.17 92.62 121.54 62.1 107.62 102.13
33.14 90.7 35.39 64.95 58.66 70.97 61.35 85.25 72.74 99.49 134.34 136.73
54.14 93.61 45.39 50.12 92.24 35.47 0 57.84 72.03 99.5 139.26 73.88
175.95 132.12 107.52 72.69 36.57 13.18 103.9 8.58 39.15 98.36 151.37 97.8
86.81 124.13 183.2 107.96 0 57.99 24.81 149.62 131.37 126.3 161.8 128.16
122.57 141.56 72.73 57.48 47.69 33.01 25.66 56.23 92.17 97.4 112.05 93.11
81.6 89.51 69.68 72.14 26.16 4.19 23.15 32.08 45.08 134.8 127.1 140.71
86.57 83.82 118.66 108.76 84.44 0 35.16 71.84 106.46 119.41 159.54 186.59
115.92 99.99 67.86 57.32 10.89 0 54.89 38.92 89.42 147.17 175.49 127.91
89.98 125.79 42.62 17.89 35.73 17.57 58.03 125.49 137.31 123.52 126.3 69.14
81.43 135.03 14.41 29.64 0 9.99 27.33 94 85.45 100.89 117.63 182.48
219.94 130.64 119.92 76.49 88.77 0 91.82 103.63 82.52 105.68 79.14 141.9
95.52 107.87 55.81 101.28 95.7 9.38 0 48.44 96.52 49.45 112.05 75.95
119.99 81.12 58.18 11.77 55.18 0 10.41 38.94 70.72 45.53 52.82 125.34
75.04 141.78 88.72 77.44 37.85 0 4.11 128.02 226.25 103.1 127.92 169.74
103.74 93.58 143.78 73.55 53.32 2.04 12.78 91.37 81.48 115.35 136.79 55.71
103.95 94.15 108.74 3.77 1.24 36.05 32.42 24.53 82.88 64.21 168.09 139.88
129.9 100.65 43.29 39.49 54.63 45.58 29.29 208.32 64.77 178.59 105.8 170.12
139.95 78.12 86.43 44.88 27.48 0 77.12 137.34 167.27 184.44 99.6 79.48
169.78 119.51 81.68 74.68 78.69 42.29 29.57 92.68 93.99 75.3 153.9 117.14
188.57 166.84 73.4 77.08 60.69 20.66 57.8 35.29 194.52 97.41 165.43 133.31
100.53 127.87 94.2 16.38 38.32 0 35.83 99.43 125.66 121.89 149.02 113.13
169.65 132.24 112.78 43.85 29.39 0 155 73.43 123.84 29.72 119.13 204.23
62.46 91.76 64.47 80.32 25.93 0 0 132.21 117.15 114.13 164.61 137.97
125.02 145.03 100.19 22.92 4.36 10.62 24.12 18.6 73.71 161.96 193.75 169.4
163.69 84.91 39.23 113.82 34.16 0 98.93 40.85 132.53 99.49 112.11 80.96
118.36 116.08 72.03 128.88 49.39 81.02 11.42 0 97.08 119.1 112.68 161.37
89.99 112.94 84.21 26.05 76.59 8.57 107.82 151.18 109.5 66.96 119.42 77.83
124.52 108.81 146.02 37.85 58.69 28.89 38 125.95 57.6 109.19 169.64 119.08
67.55 59.54 53.88 7.27 133.34 96.63 80.72 39.44 73.93 140.48 200.51 167.78
151.07 95.73 108.79 19.01 7.37 0 73.2 143.24 121.77 96.29 163.98 102.1
108.85 89.21 162 63.3 20.46 0 31.88 14.5 75.43 104.49 78.49 138.01
84.03 129.38 92.69 71.64 16.84 0 3.06 67.96 64.63 113.55 106.94 126.11
79.56 89.59 84.98 80 93.5 41.93 0 47.49 137.58 97.65 119.34 159.65
138.39 95.36 54.82 80.06 10.64 15.43 10.9 99.84 125.08 193.28 150.97 239.96
125.49 114.87 90.17 46.36 89.72 0 24.31 153.44 103.49 157.59 98.85 118.03
97.29 105.79 49.48 46.22 0 23.32 112.63 103.02 146.58 108.5 132.81 230.42
154.51 85.04 122.73 82.27 11.76 0 10.85 85.75 93.29 113.55 209.97 140.56
74.77 102.72 73.79 55.22 37.01 25.14 16.42 81.44 68.76 97.17 150.83 159.28
114.33 167.36 140.03 81.86 66.94 3.16 0 90.06 71.95 32.9 123.55 159.26
55.55 146.3 96.82 31.83 108.04 32.51 0 156.64 197.14 114.56 216.84 139.79
164.63 74.08 106.85 58.33 22.9 0 54.41 91.87 102.04 108.38 85.53 96.18
131.76 88.23 53.14 58.81 26.04 0 0 3.55 147.86 71.73 111.17 174.25
44.6 34.24 100.9 42.08 23.38 11.14 54.26 69.45 77.35 108.94 127.26 123.88
138.06 81.89 104.08 63.63 97.46 0 41.79 109.61 79 66.18 141.95 109.58
65.62 121.15 66.52 10.47 36.16 10.02 106.38 97.68 166.98 123.8 135.33 166.48
