"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.5 -32.7 -27.4 -18.2 -7.3 5.6 12.9 9.8 1.5 -12.7 -27.1 -32.5
-36 -31.5 -28.9 -19.2 -8.4 4.7 13 9.4 1 -13.2 -26.3 -30.5
-34.6 -30.8 -29 -19.2 -7.5 4.5 12.6 9.6 1.5 -13.4 -28.3 -32.3
-34.9 -32.4 -28.6 -18.2 -7.5 4.6 12.9 9.4 1.4 -12.4 -27.5 -31.5
-33.5 -32.8 -29.8 -17.5 -7.6 4.3 12.3 9.4 1.4 -14.5 -27.1 -31.1
-35.9 -33.5 -26.4 -18.8 -7.8 5.1 12.3 9.2 1.4 -13 -27.1 -28.5
-33.2 -31.5 -28.3 -18.1 -7.3 4.5 12 9.9 1.4 -13 -27 -30.5
-34.5 -34.5 -28 -17.9 -6.9 5.7 13.3 9.8 1.2 -14 -26.9 -32
-36.05 -30.95 -26.55 -18.75 -7.35 4.45 12.15 9.55 0.85 -13.45 -26.05 -31.55
-33.95 -32.25 -27.15 -18.55 -7.75 3.85 12.55 9.55 1.55 -13.85 -29.15 -31.15
-34.55 -29.95 -27.65 -18.25 -7.35 3.95 13.05 9.05 1.75 -12.55 -26.45 -31.25
-33.95 -33.65 -26.65 -17.65 -7.05 5.45 13.05 10.35 1.05 -11.85 -25.75 -30.45
-33.85 -31.05 -27.35 -17.95 -7.05 4.05 13.35 9.35 1.75 -12.75 -26.65 -30.05
-34.25 -32.15 -26.75 -17.35 -7.25 5.65 12.75 9.65 1.85 -12.15 -27.35 -28.95
-34.25 -32.45 -27.15 -17.95 -7.35 5.05 12.95 9.65 1.65 -12.75 -26.65 -30.05
-34.25 -32.45 -27.15 -17.95 -7.05 5.85 13.15 10.05 1.75 -12.45 -26.85 -32.25
-35.75 -31.25 -28.65 -18.95 -8.15 4.95 13.25 9.65 1.25 -12.95 -26.05 -30.25
-34.35 -30.55 -28.75 -18.95 -7.25 4.75 12.85 9.85 1.75 -13.15 -28.05 -32.05
-34.65 -32.15 -28.35 -17.95 -7.25 4.85 13.15 9.65 1.65 -12.15 -27.25 -31.25
-33.25 -32.55 -29.55 -17.25 -7.35 4.55 12.55 9.65 1.65 -14.25 -26.85 -30.85
-35.65 -33.25 -26.15 -18.55 -7.55 5.35 12.55 9.45 1.65 -12.75 -26.85 -28.25
-32.95 -31.25 -28.05 -17.85 -7.05 4.75 12.25 10.15 1.65 -12.75 -26.75 -30.25
-34.25 -34.25 -27.75 -17.65 -6.65 5.95 13.55 10.05 1.45 -13.75 -26.65 -31.75
-36.43 -31.33 -26.93 -19.13 -7.73 4.07 11.77 9.17 0.47 -13.83 -26.43 -31.93
-34.33 -32.63 -27.53 -18.93 -8.13 3.47 12.17 9.17 1.17 -14.23 -29.53 -31.53
-34.93 -30.33 -28.03 -18.63 -7.73 3.57 12.67 8.67 1.37 -12.93 -26.83 -31.63
-34.33 -34.03 -27.03 -18.03 -7.43 5.07 12.67 9.97 0.67 -12.23 -26.13 -30.83
-34.23 -31.43 -27.73 -18.33 -7.43 3.67 12.97 8.97 1.37 -13.13 -27.03 -30.43
-34.63 -32.53 -27.13 -17.73 -7.63 5.27 12.37 9.27 1.47 -12.53 -27.73 -29.33
-34.63 -32.83 -27.53 -18.33 -7.73 4.67 12.57 9.27 1.27 -13.13 -27.03 -30.43
-34.63 -32.83 -27.53 -18.33 -7.43 5.47 12.77 9.67 1.37 -12.83 -27.23 -32.63
-36.13 -31.63 -29.03 -19.33 -8.53 4.57 12.87 9.27 0.87 -13.33 -26.43 -30.63
-34.73 -30.93 -29.13 -19.33 -7.63 4.37 12.47 9.47 1.37 -13.53 -28.43 -32.43
-35.03 -32.53 -28.73 -18.33 -7.63 4.47 12.77 9.27 1.27 -12.53 -27.63 -31.63
-33.63 -32.93 -29.93 -17.63 -7.73 4.17 12.17 9.27 1.27 -14.63 -27.23 -31.23
-36.03 -33.63 -26.53 -18.93 -7.93 4.97 12.17 9.07 1.27 -13.13 -27.23 -28.63
-33.33 -31.63 -28.43 -18.23 -7.43 4.37 11.87 9.77 1.27 -13.13 -27.13 -30.63
-34.63 -34.63 -28.13 -18.03 -7.03 5.57 13.17 9.67 1.07 -14.13 -27.03 -32.13
-36.51 -31.41 -27.01 -19.21 -7.81 3.99 11.69 9.09 0.39 -13.91 -26.51 -32.01
-34.41 -32.71 -27.61 -19.01 -8.21 3.39 12.09 9.09 1.09 -14.31 -29.61 -31.61
-35.01 -30.41 -28.11 -18.71 -7.81 3.49 12.59 8.59 1.29 -13.01 -26.91 -31.71
-34.41 -34.11 -27.11 -18.11 -7.51 4.99 12.59 9.89 0.59 -12.31 -26.21 -30.91
-34.31 -31.51 -27.81 -18.41 -7.51 3.59 12.89 8.89 1.29 -13.21 -27.11 -30.51
-34.71 -32.61 -27.21 -17.81 -7.71 5.19 12.29 9.19 1.39 -12.61 -27.81 -29.41
-34.71 -32.91 -27.61 -18.41 -7.81 4.59 12.49 9.19 1.19 -13.21 -27.11 -30.51
-34.71 -32.91 -27.61 -18.41 -7.51 5.39 12.69 9.59 1.29 -12.91 -27.31 -32.71
-36.21 -31.71 -29.11 -19.41 -8.61 4.49 12.79 9.19 0.79 -13.41 -26.51 -30.71
-34.81 -31.01 -29.21 -19.41 -7.71 4.29 12.39 9.39 1.29 -13.61 -28.51 -32.51
-35.11 -32.61 -28.81 -18.41 -7.71 4.39 12.69 9.19 1.19 -12.61 -27.71 -31.71
-33.71 -33.01 -30.01 -17.71 -7.81 4.09 12.09 9.19 1.19 -14.71 -27.31 -31.31
-36.11 -33.71 -26.61 -19.01 -8.01 4.89 12.09 8.99 1.19 -13.21 -27.31 -28.71
-33.41 -31.71 -28.51 -18.31 -7.51 4.29 11.79 9.69 1.19 -13.21 -27.21 -30.71
-34.71 -34.71 -28.21 -18.11 -7.11 5.49 13.09 9.59 0.99 -14.21 -27.11 -32.21
-36.52 -36.12 -27.82 -16.62 -8.02 4.48 13.28 7.68 -1.62 -12.22 -29.32 -36.02
-35.12 -36.12 -25.82 -16.22 -4.22 5.88 13.48 9.08 0.68 -5.62 -26.22 -29.42
-31.62 -34.52 -25.52 -18.82 -6.82 4.68 13.08 9.78 3.58 -7.72 -18.62 -31.52
-30.42 -31.82 -25.02 -16.02 -6.62 3.18 11.08 8.88 2.98 -8.42 -30.82 -25.92
-37.62 -35.32 -28.32 -19.32 -5.92 5.58 11.48 7.78 0.78 -12.92 -29.62 -31.72
-37.62 -37.22 -31.02 -18.72 -6.92 3.48 11.38 8.08 3.28 -8.32 -25.92 -27.72
-36.72 -30.22 -31.02 -19.62 -7.52 4.58 11.38 8.58 3.28 -15.22 -29.22 -35.12
-35.42 -29.32 -25.72 -13.72 -5.22 5.98 15.68 7.68 0.68 -11.42 -24.22 -27.42
-36.52 -34.82 -28.02 -17.02 -7.62 6.98 12.48 11.28 -0.42 -10.62 -24.82 -26.02
-24.82 -37.72 -33.62 -18.62 -8.62 5.48 13.58 9.68 0.38 -13.02 -29.72 -37.92
-36.12 -27.22 -26.62 -21.42 -9.72 6.48 13.48 7.78 1.58 -17.32 -20.32 -26.02
-32.22 -35.12 -29.12 -19.92 -6.52 6.78 12.48 10.08 -2.72 -16.92 -33.82 -35.52
-34.42 -35.42 -32.72 -21.72 -8.92 2.48 13.58 7.28 -0.62 -16.52 -32.32 -38.52
-38.52 -31.62 -23.32 -19.12 -8.32 8.28 12.98 10.78 2.48 -12.52 -23.62 -31.82
-36.82 -38.12 -32.72 -19.52 -6.82 6.98 10.98 7.38 0.18 -15.42 -30.22 -26.52
-39.54 -34.34 -24.14 -18.24 -8.44 3.66 11.06 7.76 2.66 -12.34 -25.94 -34.04
-32.64 -30.64 -27.04 -16.74 -9.34 3.66 12.46 10.16 1.66 -12.54 -29.54 -35.74
-33.44 -32.34 -29.04 -20.84 -9.64 3.96 12.06 9.66 0.06 -11.94 -25.64 -33.54
-35.34 -24.24 -32.74 -21.14 -10.04 3.76 12.96 9.16 2.26 -12.84 -27.34 -30.24
-36.74 -37.34 -27.14 -17.54 -9.24 1.66 14.36 10.66 1.66 -12.54 -30.24 -31.54
-38.14 -39.74 -33.34 -21.34 -7.44 3.66 11.36 9.06 1.26 -15.94 -29.24 -22.84
-34.94 -34.24 -27.34 -16.84 -8.04 6.16 14.86 8.86 1.16 -6.24 -18.74 -24.04
-33.24 -29.14 -20.14 -15.24 -7.84 3.86 12.46 8.36 0.46 -13.24 -35.64 -35.64
-35.84 -39.44 -30.34 -20.14 -7.54 5.46 14.86 9.76 -0.94 -13.84 -23.04 -27.44
-33.94 -34.84 -26.64 -20.54 -9.94 3.66 13.86 7.16 1.26 -14.64 -24.94 -30.04
-35.14 -33.24 -27.34 -19.74 -6.64 4.56 13.96 12.26 2.96 -12.94 -21.14 -27.24
-35.84 -32.84 -28.84 -16.14 -9.24 5.06 11.86 8.56 -0.74 -12.24 -31.54 -31.74
-32.94 -28.74 -24.14 -19.74 -6.94 3.96 12.56 10.56 1.66 -14.34 -29.54 -33.64
-38.54 -35.04 -24.74 -16.44 -7.64 3.86 10.16 9.16 1.56 -18.04 -32.74 -32.14
-31.54 -31.84 -26.54 -16.84 -5.54 7.06 13.06 8.96 2.26 -12.44 -25.64 -23.44
-39.41 -34.21 -24.01 -18.11 -8.31 3.79 11.19 7.89 2.79 -12.21 -25.81 -33.91
-32.51 -30.51 -26.91 -16.61 -9.21 3.79 12.59 10.29 1.79 -12.41 -29.41 -35.61
-33.31 -32.21 -28.91 -20.71 -9.51 4.09 12.19 9.79 0.19 -11.81 -25.51 -33.41
-35.21 -24.11 -32.61 -21.01 -9.91 3.89 13.09 9.29 2.39 -12.71 -27.21 -30.11
-36.61 -37.21 -27.01 -17.41 -9.11 1.79 14.49 10.79 1.79 -12.41 -30.11 -31.41
-38.01 -39.61 -33.21 -21.21 -7.31 3.79 11.49 9.19 1.39 -15.81 -29.11 -22.71
-34.81 -34.11 -27.21 -16.71 -7.91 6.29 14.99 8.99 1.29 -6.11 -18.61 -23.91
-33.11 -29.01 -20.01 -15.11 -7.71 3.99 12.59 8.49 0.59 -13.11 -35.51 -35.51
-35.71 -39.31 -30.21 -20.01 -7.41 5.59 14.99 9.89 -0.81 -13.71 -22.91 -27.31
-33.81 -34.71 -26.51 -20.41 -9.81 3.79 13.99 7.29 1.39 -14.51 -24.81 -29.91
-35.01 -33.11 -27.21 -19.61 -6.51 4.69 14.09 12.39 3.09 -12.81 -21.01 -27.11
-35.71 -32.71 -28.71 -16.01 -9.11 5.19 11.99 8.69 -0.61 -12.11 -31.41 -31.61
-32.81 -28.61 -24.01 -19.61 -6.81 4.09 12.69 10.69 1.79 -14.21 -29.41 -33.51
-38.41 -34.91 -24.61 -16.31 -7.51 3.99 10.29 9.29 1.69 -17.91 -32.61 -32.01
-31.41 -31.71 -26.41 -16.71 -5.41 7.19 13.19 9.09 2.39 -12.31 -25.51 -23.31
-39.28 -34.08 -23.88 -17.98 -8.18 3.92 11.32 8.02 2.92 -12.08 -25.68 -33.78
-32.38 -30.38 -26.78 -16.48 -9.08 3.92 12.72 10.42 1.92 -12.28 -29.28 -35.48
-33.18 -32.08 -28.78 -20.58 -9.38 4.22 12.32 9.92 0.32 -11.68 -25.38 -33.28
-35.08 -23.98 -32.48 -20.88 -9.78 4.02 13.22 9.42 2.52 -12.58 -27.08 -29.98
-36.48 -37.08 -26.88 -17.28 -8.98 1.92 14.62 10.92 1.92 -12.28 -29.98 -31.28
-37.88 -39.48 -33.08 -21.08 -7.18 3.92 11.62 9.32 1.52 -15.68 -28.98 -22.58
-34.68 -33.98 -27.08 -16.58 -7.78 6.42 15.12 9.12 1.42 -5.98 -18.48 -23.78
-32.98 -28.88 -19.88 -14.98 -7.58 4.12 12.72 8.62 0.72 -12.98 -35.38 -35.38
-35.58 -39.18 -30.08 -19.88 -7.28 5.72 15.12 10.02 -0.68 -13.58 -22.78 -27.18
-33.68 -34.58 -26.38 -20.28 -9.68 3.92 14.12 7.42 1.52 -14.38 -24.68 -29.78
-34.88 -32.98 -27.08 -19.48 -6.38 4.82 14.22 12.52 3.22 -12.68 -20.88 -26.98
-35.58 -32.58 -28.58 -15.88 -8.98 5.32 12.12 8.82 -0.48 -11.98 -31.28 -31.48
-32.68 -28.48 -23.88 -19.48 -6.68 4.22 12.82 10.82 1.92 -14.08 -29.28 -33.38
-38.28 -34.78 -24.48 -16.18 -7.38 4.12 10.42 9.42 1.82 -17.78 -32.48 -31.88
-31.28 -31.58 -26.28 -16.58 -5.28 7.32 13.32 9.22 2.52 -12.18 -25.38 -23.18
-38.85 -29.15 -29.65 -20.35 -8.25 3.75 11.35 9.15 1.95 -10.55 -25.05 -29.75
-33.45 -30.95 -28.45 -16.25 -6.75 5.15 13.45 9.35 2.65 -12.75 -28.95 -33.65
-29.05 -31.35 -29.85 -17.75 -11.75 1.55 9.85 8.95 -2.25 -12.45 -30.85 -32.05
-30.75 -20.75 -26.15 -19.85 -7.55 4.35 10.95 8.35 -0.35 -10.95 -25.35 -33.35
-36.95 -24.35 -32.25 -23.15 -3.95 5.25 11.75 9.25 0.85 -15.35 -27.85 -30.05
-40.75 -35.55 -28.55 -15.65 -6.75 3.65 13.55 7.85 3.65 -12.75 -27.65 -26.55
-25.55 -29.35 -34.35 -19.55 -5.55 4.85 11.95 5.95 1.45 -13.85 -24.75 -30.45
-27.65 -33.65 -25.65 -14.75 -6.95 5.15 11.45 9.75 2.45 -15.35 -22.95 -30.45
-37.45 -28.35 -27.65 -20.45 -10.05 5.45 11.25 9.05 0.65 -12.85 -26.75 -23.85
-36.45 -30.55 -29.55 -17.95 -7.75 6.15 11.05 8.05 0.55 -16.25 -27.85 -37.45
-40.55 -38.05 -34.35 -22.15 -6.35 8.05 14.45 9.75 1.35 -10.15 -29.15 -35.75
-27.95 -33.05 -35.25 -21.55 -5.55 5.85 12.75 8.15 2.05 -14.35 -28.65 -24.85
-34.85 -27.05 -23.45 -10.95 -5.25 5.85 10.95 9.25 1.95 -9.85 -26.05 -35.35
-29.75 -31.05 -26.45 -18.15 -7.75 2.65 11.35 8.25 1.85 -13.05 -25.55 -28.15
-32.85 -30.15 -31.35 -17.05 -6.55 8.05 12.75 9.75 2.45 -9.55 -28.15 -33.75
-39.25 -34.05 -23.85 -17.95 -8.15 3.95 11.35 8.05 2.95 -12.05 -25.65 -33.75
-32.35 -30.35 -26.75 -16.45 -9.05 3.95 12.75 10.45 1.95 -12.25 -29.25 -35.45
-33.15 -32.05 -28.75 -20.55 -9.35 4.25 12.35 9.95 0.35 -11.65 -25.35 -33.25
-35.05 -23.95 -32.45 -20.85 -9.75 4.05 13.25 9.45 2.55 -12.55 -27.05 -29.95
-36.45 -37.05 -26.85 -17.25 -8.95 1.95 14.65 10.95 1.95 -12.25 -29.95 -31.25
-37.85 -39.45 -33.05 -21.05 -7.15 3.95 11.65 9.35 1.55 -15.65 -28.95 -22.55
-34.65 -33.95 -27.05 -16.55 -7.75 6.45 15.15 9.15 1.45 -5.95 -18.45 -23.75
-32.95 -28.85 -19.85 -14.95 -7.55 4.15 12.75 8.65 0.75 -12.95 -35.35 -35.35
-35.55 -39.15 -30.05 -19.85 -7.25 5.75 15.15 10.05 -0.65 -13.55 -22.75 -27.15
-33.65 -34.55 -26.35 -20.25 -9.65 3.95 14.15 7.45 1.55 -14.35 -24.65 -29.75
-34.85 -32.95 -27.05 -19.45 -6.35 4.85 14.25 12.55 3.25 -12.65 -20.85 -26.95
-35.55 -32.55 -28.55 -15.85 -8.95 5.35 12.15 8.85 -0.45 -11.95 -31.25 -31.45
-32.65 -28.45 -23.85 -19.45 -6.65 4.25 12.85 10.85 1.95 -14.05 -29.25 -33.35
-38.25 -34.75 -24.45 -16.15 -7.35 4.15 10.45 9.45 1.85 -17.75 -32.45 -31.85
-31.25 -31.55 -26.25 -16.55 -5.25 7.35 13.35 9.25 2.55 -12.15 -25.35 -23.15
-29.3 -34.7 -27.8 -14 -8.6 4.6 10.4 8.1 1.9 -15.5 -27.1 -35.3
-32.8 -36.1 -30.7 -16 -4.7 5.3 11.3 7.4 0.7 -18.1 -27.1 -32.3
-38.7 -31.1 -29.7 -18.7 -8 5 13.1 9.9 1 -10 -20.2 -36.6
-42.5 -43 -31.7 -21.1 -9.3 7 14.3 8.5 0.2 -15.4 -28.4 -29
-35.4 -32.4 -28.8 -17.2 -7.4 3.7 13.1 11.1 1.5 -9.8 -31.7 -28.8
-24.2 -30.8 -28.6 -16.1 -8.3 5.5 12 9.6 -0.2 -14.8 -21.5 -29.5
-37.2 -29 -30.4 -14.3 -8.3 3.9 12.6 10.7 1 -18.6 -30 -30.9
-31.3 -30.8 -24.3 -20.7 -7.2 5.3 11.7 11.2 2.8 -11.3 -19.1 -29.6
-27.9 -31 -27.5 -22.9 -6.5 6.1 16.2 8.8 3.3 -12.9 -28.4 -28.2
-37.1 -32.9 -27.8 -18 -8.1 7.1 11.5 9.1 2 -10.8 -22 -29.1
-35 -29.6 -28 -20 -7.5 4.7 14 8.6 0.5 -9.7 -24 -33.2
-38.3 -33.9 -29.4 -17.9 -7.6 2.1 12.8 9.4 1.1 -11.7 -30.6 -32.9
-31.5 -31.8 -27.7 -21.8 -6 6.4 11.9 8.6 2.2 -13.1 -25.6 -23.3
-34.2 -27.4 -23.9 -19.4 -5.6 2 10.3 7.7 -0.5 -13.4 -31.1 -28.8
-36.1 -31.8 -19.7 -13.9 -4.9 7.9 12.9 9.2 1.5 -13 -31.3 -32.8
-36.1 -31 -26.6 -18.8 -7.4 4.4 12.1 9.5 0.8 -13.5 -26.1 -31.6
-34 -32.3 -27.2 -18.6 -7.8 3.8 12.5 9.5 1.5 -13.9 -29.2 -31.2
-34.6 -30 -27.7 -18.3 -7.4 3.9 13 9 1.7 -12.6 -26.5 -31.3
-34 -33.7 -26.7 -17.7 -7.1 5.4 13 10.3 1 -11.9 -25.8 -30.5
-33.9 -31.1 -27.4 -18 -7.1 4 13.3 9.3 1.7 -12.8 -26.7 -30.1
-34.3 -32.2 -26.8 -17.4 -7.3 5.6 12.7 9.6 1.8 -12.2 -27.4 -29
-34.3 -32.5 -27.2 -18 -7.4 5 12.9 9.6 1.6 -12.8 -26.7 -30.1
-34.3 -32.5 -27.2 -18 -7.1 5.8 13.1 10 1.7 -12.5 -26.9 -32.3
-35.8 -31.3 -28.7 -19 -8.2 4.9 13.2 9.6 1.2 -13 -26.1 -30.3
-34.4 -30.6 -28.8 -19 -7.3 4.7 12.8 9.8 1.7 -13.2 -28.1 -32.1
-34.7 -32.2 -28.4 -18 -7.3 4.8 13.1 9.6 1.6 -12.2 -27.3 -31.3
-33.3 -32.6 -29.6 -17.3 -7.4 4.5 12.5 9.6 1.6 -14.3 -26.9 -30.9
-35.7 -33.3 -26.2 -18.6 -7.6 5.3 12.5 9.4 1.6 -12.8 -26.9 -28.3
-33 -31.3 -28.1 -17.9 -7.1 4.7 12.2 10.1 1.6 -12.8 -26.8 -30.3
-34.3 -34.3 -27.8 -17.7 -6.7 5.9 13.5 10 1.4 -13.8 -26.7 -31.8
-33.7 -32.4 -28.3 -18.2 -8 4.5 12.2 9.6 2.3 -12.2 -28 -32.7
-35 -35 -29 -18.8 -5.5 5.4 13.4 8.3 0.8 -14.5 -27.9 -28.4
-34.1 -31.2 -27.8 -18.2 -9.1 4.7 13.3 9.6 2.3 -13.5 -25.9 -30.6
-35.5 -34.7 -29.3 -17.9 -7.3 4.5 12.2 12.1 3.3 -10.2 -28.2 -31.8
-31.3 -28.6 -23.5 -18.1 -7.8 4.6 11.9 10.6 1 -13.4 -26.7 -32.5
-32.8 -32 -26.4 -18.4 -8.3 4.8 13.6 8.6 1.4 -10.9 -24.4 -31.1
-32.5 -36.9 -24.3 -18.8 -5.9 6.7 13.9 10.2 1.3 -13.7 -26.3 -29.1
-33.4 -30.8 -29.3 -18.7 -8.8 5.7 13.3 11.9 3.3 -11.5 -26.4 -29.9
-35.8 -30.7 -25.3 -18.8 -5.7 4.8 15.2 10.2 2.3 -10.6 -22.7 -30
-29.8 -31.3 -29.3 -18.1 -8 3.9 11.3 8.4 1.2 -11.6 -25.8 -30.9
-32.3 -35.1 -23.2 -17.1 -9.8 3.7 12.6 10.6 0.8 -10.8 -26.3 -30.4
-36.1 -28.3 -28.4 -17.6 -4.7 5.7 11.1 9.2 2.9 -11.3 -29.5 -32.5
-32.8 -29.7 -29.1 -18.6 -7.6 4.9 13.6 11.2 2.3 -12.3 -24.1 -28.9
-36.3 -31.8 -27.5 -18.4 -8.6 3.4 15.5 9.1 3 -7.8 -23.3 -31
-27.3 -36.4 -27.8 -19.8 -6.8 5.8 13.3 7.4 1 -14.2 -18.4 -31.8
-37.8 -28.1 -28.6 -19.3 -7.2 4.8 12.4 10.2 3 -9.5 -24 -28.7
-32.4 -29.9 -27.4 -15.2 -5.7 6.2 14.5 10.4 3.7 -11.7 -27.9 -32.6
-28 -30.3 -28.8 -16.7 -10.7 2.6 10.9 10 -1.2 -11.4 -29.8 -31
-29.7 -19.7 -25.1 -18.8 -6.5 5.4 12 9.4 0.7 -9.9 -24.3 -32.3
-35.9 -23.3 -31.2 -22.1 -2.9 6.3 12.8 10.3 1.9 -14.3 -26.8 -29
-39.7 -34.5 -27.5 -14.6 -5.7 4.7 14.6 8.9 4.7 -11.7 -26.6 -25.5
-24.5 -28.3 -33.3 -18.5 -4.5 5.9 13 7 2.5 -12.8 -23.7 -29.4
-26.6 -32.6 -24.6 -13.7 -5.9 6.2 12.5 10.8 3.5 -14.3 -21.9 -29.4
-36.4 -27.3 -26.6 -19.4 -9 6.5 12.3 10.1 1.7 -11.8 -25.7 -22.8
-35.4 -29.5 -28.5 -16.9 -6.7 7.2 12.1 9.1 1.6 -15.2 -26.8 -36.4
-39.5 -37 -33.3 -21.1 -5.3 9.1 15.5 10.8 2.4 -9.1 -28.1 -34.7
-26.9 -32 -34.2 -20.5 -4.5 6.9 13.8 9.2 3.1 -13.3 -27.6 -23.8
-33.8 -26 -22.4 -9.9 -4.2 6.9 12 10.3 3 -8.8 -25 -34.3
-28.7 -30 -25.4 -17.1 -6.7 3.7 12.4 9.3 2.9 -12 -24.5 -27.1
-31.8 -29.1 -30.3 -16 -5.5 9.1 13.8 10.8 3.5 -8.5 -27.1 -32.7
-36 -35.6 -27.3 -16.1 -7.5 5 13.8 8.2 -1.1 -11.7 -28.8 -35.5
-34.6 -35.6 -25.3 -15.7 -3.7 6.4 14 9.6 1.2 -5.1 -25.7 -28.9
-31.1 -34 -25 -18.3 -6.3 5.2 13.6 10.3 4.1 -7.2 -18.1 -31
-29.9 -31.3 -24.5 -15.5 -6.1 3.7 11.6 9.4 3.5 -7.9 -30.3 -25.4
-37.1 -34.8 -27.8 -18.8 -5.4 6.1 12 8.3 1.3 -12.4 -29.1 -31.2
-37.1 -36.7 -30.5 -18.2 -6.4 4 11.9 8.6 3.8 -7.8 -25.4 -27.2
-36.2 -29.7 -30.5 -19.1 -7 5.1 11.9 9.1 3.8 -14.7 -28.7 -34.6
-34.9 -28.8 -25.2 -13.2 -4.7 6.5 16.2 8.2 1.2 -10.9 -23.7 -26.9
-36 -34.3 -27.5 -16.5 -7.1 7.5 13 11.8 0.1 -10.1 -24.3 -25.5
-24.3 -37.2 -33.1 -18.1 -8.1 6 14.1 10.2 0.9 -12.5 -29.2 -37.4
-35.6 -26.7 -26.1 -20.9 -9.2 7 14 8.3 2.1 -16.8 -19.8 -25.5
-31.7 -34.6 -28.6 -19.4 -6 7.3 13 10.6 -2.2 -16.4 -33.3 -35
-33.9 -34.9 -32.2 -21.2 -8.4 3 14.1 7.8 -0.1 -16 -31.8 -38
-38 -31.1 -22.8 -18.6 -7.8 8.8 13.5 11.3 3 -12 -23.1 -31.3
-36.3 -37.6 -32.2 -19 -6.3 7.5 11.5 7.9 0.7 -14.9 -29.7 -26
-39.2 -34 -23.8 -17.9 -8.1 4 11.4 8.1 3 -12 -25.6 -33.7
-32.3 -30.3 -26.7 -16.4 -9 4 12.8 10.5 2 -12.2 -29.2 -35.4
-33.1 -32 -28.7 -20.5 -9.3 4.3 12.4 10 0.4 -11.6 -25.3 -33.2
-35 -23.9 -32.4 -20.8 -9.7 4.1 13.3 9.5 2.6 -12.5 -27 -29.9
-36.4 -37 -26.8 -17.2 -8.9 2 14.7 11 2 -12.2 -29.9 -31.2
-37.8 -39.4 -33 -21 -7.1 4 11.7 9.4 1.6 -15.6 -28.9 -22.5
-34.6 -33.9 -27 -16.5 -7.7 6.5 15.2 9.2 1.5 -5.9 -18.4 -23.7
-32.9 -28.8 -19.8 -14.9 -7.5 4.2 12.8 8.7 0.8 -12.9 -35.3 -35.3
-35.5 -39.1 -30 -19.8 -7.2 5.8 15.2 10.1 -0.6 -13.5 -22.7 -27.1
-33.6 -34.5 -26.3 -20.2 -9.6 4 14.2 7.5 1.6 -14.3 -24.6 -29.7
-34.8 -32.9 -27 -19.4 -6.3 4.9 14.3 12.6 3.3 -12.6 -20.8 -26.9
-35.5 -32.5 -28.5 -15.8 -8.9 5.4 12.2 8.9 -0.4 -11.9 -31.2 -31.4
-32.6 -28.4 -23.8 -19.4 -6.6 4.3 12.9 10.9 2 -14 -29.2 -33.3
-38.2 -34.7 -24.4 -16.1 -7.3 4.2 10.5 9.5 1.9 -17.7 -32.4 -31.8
-31.2 -31.5 -26.2 -16.5 -5.2 7.4 13.4 9.3 2.6 -12.1 -25.3 -23.1
-29 -34.4 -27.5 -13.7 -8.3 4.9 10.7 8.4 2.2 -15.2 -26.8 -35
-32.5 -35.8 -30.4 -15.7 -4.4 5.6 11.6 7.7 1 -17.8 -26.8 -32
-38.4 -30.8 -29.4 -18.4 -7.7 5.3 13.4 10.2 1.3 -9.7 -19.9 -36.3
-42.2 -42.7 -31.4 -20.8 -9 7.3 14.6 8.8 0.5 -15.1 -28.1 -28.7
-35.1 -32.1 -28.5 -16.9 -7.1 4 13.4 11.4 1.8 -9.5 -31.4 -28.5
-23.9 -30.5 -28.3 -15.8 -8 5.8 12.3 9.9 0.1 -14.5 -21.2 -29.2
-36.9 -28.7 -30.1 -14 -8 4.2 12.9 11 1.3 -18.3 -29.7 -30.6
-31 -30.5 -24 -20.4 -6.9 5.6 12 11.5 3.1 -11 -18.8 -29.3
-27.6 -30.7 -27.2 -22.6 -6.2 6.4 16.5 9.1 3.6 -12.6 -28.1 -27.9
-36.8 -32.6 -27.5 -17.7 -7.8 7.4 11.8 9.4 2.3 -10.5 -21.7 -28.8
-34.7 -29.3 -27.7 -19.7 -7.2 5 14.3 8.9 0.8 -9.4 -23.7 -32.9
-38 -33.6 -29.1 -17.6 -7.3 2.4 13.1 9.7 1.4 -11.4 -30.3 -32.6
-31.2 -31.5 -27.4 -21.5 -5.7 6.7 12.2 8.9 2.5 -12.8 -25.3 -23
-33.9 -27.1 -23.6 -19.1 -5.3 2.3 10.6 8 -0.2 -13.1 -30.8 -28.5
-35.8 -31.5 -19.4 -13.6 -4.6 8.2 13.2 9.5 1.8 -12.7 -31 -32.5
-33.8 -35.8 -27.7 -17.9 -5.9 4.4 15.1 9.9 4.5 -13.6 -23.8 -28.4
-32.3 -31.1 -25.3 -19.6 -5 3.9 12.1 9.6 -1.4 -17 -29.3 -29
-28.9 -29.3 -23 -18.3 -6.1 6.1 10.6 8.9 2.4 -13.5 -23.4 -29
-37.9 -35.9 -23.6 -18.8 -7.4 5.2 13.8 8.4 0.9 -8.6 -26.6 -29.3
-31.5 -24.5 -25.4 -13.8 -7.7 5.4 13.6 12.3 1.2 -10.1 -26.5 -29.9
-34.4 -28.8 -25.1 -17 -6.4 2.8 14 8.8 -1.8 -12.5 -20.7 -33.9
