Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.28 12.17 12.74 14.11 18 32.66 41.2 29.26 23.14 20.8 12.61 13.9
9.97 11.86 12.59 14.5 17.89 34.81 32.83 40.38 23.44 21.17 12.02 13.36
8.6 10.73 12.75 11.39 22.62 25 28.07 26.31 29.26 28.42 20.06 12.7
8.68 12.07 15.53 16.93 18.44 23.43 30.81 31.73 22.67 23.25 10.9 9.84
8.47 12.95 16.74 13.68 14.04 26.46 36.74 26.76 31.18 23.92 18.2 15.92
13.75 13.22 28.47 11.3 19.4 33.01 37.78 38.03 20.39 22.93 13.09 14.6
15.08 7.72 10.83 15.43 19.25 28.91 32.48 33.09 26.12 17.65 10.56 15.22
10.43 11.26 10.73 12.47 27.07 37.92 44.24 33.7 32.28 24.15 12.57 19.99
13.48 15.16 15.06 27.32 24.26 42.27 38.35 39.57 27.87 27.33 20.9 18.18
11.28 11.58 12.01 19.8 17.28 33.48 41.11 39.81 18.97 21 8.68 22.92
13.03 14.35 9.65 11.76 19.27 32.1 35.99 40.03 27.72 17.11 11.06 15.85
8.73 8.05 10.65 10.82 17.47 32.12 45.08 29.52 24.33 21.57 13.6 9.47
10.99 10.21 11.79 10.11 16.81 37.91 54.63 30.31 25.05 20.45 13.51 12.76
10.51 10.63 10.11 16.38 16.78 21.81 39.4 37.94 22.47 19.7 9.79 12.43
9.35 12.43 10.95 14.56 18.08 34.55 37.35 42.28 25.34 20.38 9.19 9.97
10.78 16.92 17.41 12.65 17.12 33 36.54 35.85 28.35 22.03 10.48 14.47
9.5 12.06 10.28 13.64 15.86 31.51 26.7 25.98 25.11 24.47 14.25 20.96
8.59 11.01 11.45 16.45 18.36 28.55 38.51 36.37 30.07 18.9 15.49 12.16
7.94 8.58 10.92 16.21 20.46 36.6 53.11 35.16 22.79 17.29 9.72 12.35
8.1 11.91 11.49 13.86 16.17 29.92 34.62 33.39 21.59 19.69 13.75 8.91
8.27 11.22 7.77 10.36 16.58 35.52 40.84 25.51 18.39 16.72 13.67 15.04
8.01 14.21 12.01 13.19 16.01 39.26 42.26 39.15 22.77 21.09 8.31 11.26
18.76 13.56 13.06 15.65 19.37 30.73 32.13 33.43 25.33 15.85 12.2 11.29
7.51 8.84 9.16 10.68 14.02 25.3 30.58 35.73 26.49 18.23 8.38 9.63
11.05 11.04 10.82 9.78 15.07 29.64 46.4 38.06 19.41 19.05 11.2 13.14
10.42 10.34 12.19 10.23 17.49 27.67 43.66 29.63 25.11 19.23 12.55 15.43
7.71 13.66 14.17 10.89 14.95 35.2 28.94 29.15 28.13 20.41 16.26 9.97
9 11.92 18.63 18.4 18.3 39.45 33.57 32.07 26.35 18.58 11.33 10.07
14.8 10.75 18.89 11.99 18.82 30.15 31.04 37.84 21.66 31.18 12.65 9.73
10.17 19.38 12.51 14.33 13.31 35.74 39.93 28.22 31.92 30.28 10.08 15.08
9.3 9.73 13.31 13.54 14.86 27.09 37.76 33.84 29.79 19.89 10.41 9.99
9.07 10.66 14.02 21.51 32.42 31.14 37.54 47.97 17.59 21.87 9.51 11.64
8.17 10.65 12.68 17.22 22.93 26.05 44.46 52.5 24.65 23.74 12.3 16.93
7.76 9.01 14.14 11.37 17.04 24.97 37.64 34.89 22.9 23.15 11.38 11.72
9.45 10.81 14.21 24.24 17.11 28.84 32.17 31.76 19.54 19.44 14.25 12.07
7.82 9.08 9.77 9.91 15.95 24.18 51.78 34.44 24.31 21.73 11.72 10.94
9.09 11.44 12.62 11.9 20.64 24.8 30.71 29.76 26.25 23.44 11.68 12.45
11.29 11.18 14.16 11.53 19.44 23.9 30.64 38.92 21.54 16.7 11.59 9.8
8.63 8.42 11.44 17.59 16.46 23.74 26.46 25.75 23.14 26.74 12.61 10.88
8.62 9.85 15.12 10.08 20.43 24.59 27.63 30.47 25.41 16.49 15.08 12.55
8.3 11.11 8.55 12.57 24.22 25.73 36.61 36.69 25.2 17.72 10.78 10.07
7.69 8.82 8.4 13.65 14.57 26.77 26.35 22.31 19.93 17.81 11.04 9.98
6.61 8.72 8.46 9.99 20.33 21.07 43.16 37.63 19.37 18.03 12.3 11.27
6.39 9.77 11.62 12.93 18.12 19.92 35.2 35.96 32.66 27.24 12.33 13.31
11.7 11.12 15.13 15.61 19.63 23.72 35.37 28.06 22.44 34.19 10.99 14.21
7.45 8.01 8.48 12.88 19.89 25 30.36 28.31 19.97 19.18 9.03 13.65
8.03 14.83 8.69 9.15 14.3 20.53 30.9 27.24 21.45 19.56 10.54 11.11
8.97 10.15 7.84 9.36 14.31 23.98 27.56 29.95 19.28 18.93 12.42 8.73
9.89 10.02 13.77 13.92 19.6 21.8 28.96 25.98 18.79 18.13 14.15 8.33
13.65 8.14 9.1 8.96 13.49 23.34 25.67 26.24 18.47 21.07 13.41 11.63
10.56 8.78 9.87 16.02 16.24 33.03 35.48 50.54 20.36 23.31 13.91 10.84
9.02 8.45 9.28 11.31 17.02 34.28 45.75 47.01 22.95 21.83 15.75 9.23
11.72 11.08 14.47 11.76 22.14 25 47.79 33.67 19.71 21.17 13.1 15.18
10.64 12.06 10.65 21.35 27.6 29.86 41.07 42.34 20.66 21 16.82 20.69
8.51 8.03 10.02 15.66 19.86 27.24 28.34 30.98 24.49 19.78 14.74 11.24
10.1 10.29 12.53 10.48 25.62 34.49 38.58 37.73 27.08 20.61 11.16 11.32
7.37 10.11 18.1 11.14 18.22 27.48 36.6 39.8 28.25 17.9 13.73 13.25
10.27 10.38 11.74 13.91 16.6 33.62 41.21 37.92 30.23 21.51 11.37 10
12.86 11.11 10.76 18.98 12.47 29.13 27.94 31.86 19.59 22.24 10.14 9.93
9.04 10.86 13.84 21.79 16.37 35.79 41.87 36.23 28.41 18.06 18.3 13.08
7.57 5.88 24.35 46.6 15.91 18.74 24 0 26.49 27.77 25.41 6.01
8.58 14.44 9.88 14.47 18.27 46.16 29.69 39.93 30.86 18.26 2.2 9.31
11.7 6.47 25.08 20.4 17.4 10.17 8.53 22.87 41.27 27.31 15.18 10.84
24.25 13.6 9.69 15.59 51.57 67.63 1.27 17.74 29.78 24.18 17.38 11.77
19.18 12.65 3.54 0.53 10.22 12.23 32.55 52.8 18.62 16.03 18.43 16.29
6.22 22.39 10.64 6.85 39.13 27.41 23.76 21.52 5.43 30.69 10.36 11.66
10.56 11.92 7.58 3.55 17.29 36.35 28.78 3.43 13.56 13.52 10.46 6.88
5.31 18.61 2.75 21.7 28.99 36.96 21 39.9 38.71 6.14 38.25 10.37
16.16 10.22 10.46 14.05 33.76 35.18 84.5 19.39 19.38 33.53 6.87 18.91
10.1 2.81 13.13 15.72 45.98 28.54 7.66 60.7 27.9 2.62 10.82 9.53
12.25 15.64 15.71 3.65 6.76 10.4 44.53 78.86 17.47 25.87 10.1 10.97
8.86 9.86 7.46 6.56 6.58 29.64 41.96 54.61 51.53 15.53 8.8 4.92
6.32 6.75 6 16.54 22.6 2.43 0 49.93 50.83 29.29 16.26 22
12.02 28.9 17.19 19.5 24.45 44.21 57.17 45.8 85.07 13.81 23.87 0
11.32 13.1 5.48 32.31 42.91 36.54 47.34 5.69 11.25 38.42 16.99 2.97
7.39 5.96 9.17 3.96 10.74 28.14 23.99 9.34 40.99 17.17 12.54 4.54
8.52 22 7.69 18.46 24.09 57.89 8.44 0 53.31 38.63 8.35 0.16
2.43 23.69 11.36 5.48 8.3 0 0 37.39 13.2 23.23 16.7 24.57
10.59 10.85 7.8 21.23 54.89 15.75 0 30.35 17.06 22.74 5.23 7.92
26.44 17.07 12.33 20.37 34.06 40.93 88.01 25.29 43.5 32.43 40.49 9.89
21.24 17.33 29.24 13.38 18.79 30.87 15.74 63.42 10.46 29.41 5.49 8.24
6.04 15.45 19.14 19.65 25.99 30 40.45 26.6 59.73 26.25 12.96 17.47
9.18 7.49 14.02 12.09 39.74 66.11 18.8 21.34 12.53 29.78 18.8 4.98
15.43 18.58 15.4 6.96 19.9 22.66 0 0 34.07 32.98 17.88 5.92
7.49 4.18 5.51 4.6 25.02 32.77 25.92 55.24 16.3 22.97 17.9 12.14
13.92 5.67 14.58 28.93 38.81 21.22 30.03 32.28 46.54 17.08 7.25 18.9
4.19 6.37 29.8 5.93 9.22 26.95 18.71 62.03 36.29 18.07 21.77 8.23
14.78 10.27 10.67 27.23 19.67 31.42 7.97 0 50.6 39.05 31.99 10.69
3.34 7.46 19.09 10.26 30.64 74.77 61.26 44.28 0 26.5 9.49 4.08
0.96 12.58 9.94 3.75 29.12 59.96 26.92 39.96 44.98 14.87 11.06 14.86
6.28 20.54 11.52 33.06 28.86 26.26 37.29 26.69 26.81 23.3 16.24 3.38
12.25 8.92 8.1 11.15 17.39 8.63 19.54 44.26 35.05 32.94 17.81 11.05
14.9 8.93 1.44 17.08 40.82 31.44 3.92 22.7 41.5 13.25 30.16 7.51
2.81 7.47 12.23 7.09 28.42 35.35 22.22 16.81 43.23 14.55 14.63 7.88
4.13 6.26 5.23 11.16 6.27 16.51 17.18 2.91 28.69 38.81 10.41 12.46
6.37 13.11 15.5 1.41 0.07 28.65 32.3 18.7 20.82 19.14 12.1 9.52
7.6 5.5 10.59 3.34 4.51 20.99 49.83 19.18 10.4 19.02 9.09 7.72
12.57 20.32 7.18 1.26 6.24 22.98 0 6.92 12.94 23.29 17.11 5.24
14.21 15.6 12.7 2.23 30.84 56.61 8.83 23.83 13.6 28.81 16.09 6.22
3.66 7.43 23.47 14.45 34.96 41.76 51.23 44.49 13.69 11.65 16.21 11.18
13.19 23.11 10.67 13.44 11.24 73.69 0 11.87 0 30.13 33.01 0.15
4.18 6.67 20.15 3.33 40.81 65.96 50.93 0 3.66 29.75 0.45 28.25
8.07 14.34 9.65 0.8 15.74 42.36 14.11 31.59 46.35 53.43 24.53 0.08
8.56 16.08 21.92 14.54 22.96 57.09 40.4 32.74 17.51 14.28 30.31 16.93
8.72 27.58 20.69 10.91 5.71 19.46 6.22 9.25 19.38 25.26 17.55 3.79
5.12 18.02 21.44 1.37 27.54 53.96 104.33 25.85 26.98 41.82 3.85 0
7.75 3.03 15.53 13.02 33.77 64.16 2.3 21.02 23.64 13.21 16.03 1.46
16.26 6.62 22.73 12.79 5.59 55.81 46.49 18.05 36.83 19.96 22.73 10.3
7.23 12.67 13.3 12.1 18.6 29.74 54.78 24.64 27.37 31.04 14.43 20.93
12.2 12.26 8.61 9.25 1.49 113.67 58.51 0 4.85 25.54 21.26 9.15
16.4 20.77 6.83 1.39 12.25 20.82 7.01 6.44 17.35 24.1 8.95 25.78
4.97 15.94 11.56 0 22.76 15.17 39.98 7.55 26.2 8.84 5.92 8.88
9.77 9.22 8.43 15.28 23.99 46.97 23.74 65.62 55.07 18.21 24.79 3.02
9.37 9.92 12.89 19.87 20.75 36.94 54.41 43.74 20.5 26.46 20.03 6.8
8.11 9.99 17.32 27.92 54.79 45.16 0 45.61 19.55 46.05 5.17 10.8
4.87 7 12.54 6.32 6.39 43.2 10.54 24.72 31.49 14.64 25.35 7.62
25.38 22.18 21.98 9.05 50.49 97.62 48.26 0 18.51 21.99 17.3 5.08
8.71 10.58 2.15 0.12 38.15 9.84 0 22.04 0 16.74 7.21 22.35
6.06 23.81 7.01 20.53 24.84 148.57 13.95 37.23 0 29.41 38.01 11.54
14.11 21.81 15.81 0 6.4 40.38 2.78 0 19.45 14.32 20.25 12.84
5.96 19.73 23.53 0 23.89 63.51 68.79 28.03 6.69 16.41 23.35 9.53
29.97 11.51 14.15 8.5 45.17 47 49.42 11.11 17.24 16.09 19.95 12.74
4.11 12.06 22.45 11.65 24.55 60.01 30.91 0 26.69 40.16 11.25 9.05
13.8 10.21 8.32 17.44 14.32 17.7 0 0 51.02 34.4 10.94 3.54
7.97 10.59 3.22 10.31 7.5 15.7 14.2 3.18 22.54 33.47 8.62 7.37
27.35 4.1 16.49 6.99 7.73 29.17 37.54 9.95 22.86 12.4 3.32 15.94
0 10.86 11.05 0 5.98 56.62 66.57 32.16 9.51 20.73 30.21 12.68
7.89 3.66 4.96 10.99 16.48 82.24 21.49 7.83 42.22 25.51 20.93 7.37
12.18 24.17 2.39 13.55 16.45 49.49 42.25 0 32.39 34 25.14 11.25
20.23 7.79 9.79 12.23 43.36 75.67 15.26 9.67 1.91 38.99 30.81 2.67
8.99 22.04 19.49 13.27 35.82 37.74 10.83 0 30.59 16.29 32.7 6.29
24.41 5.48 16.55 11.52 19.57 72.03 28.46 0 0 15.37 5.36 8.29
2.02 11.56 7.89 12.44 46.31 60.02 36.32 35.24 34.55 11.94 6.87 0.06
6.37 8.11 18.76 26.77 21.17 82.55 11.24 8.26 12.06 27.95 11.11 3.86
12.3 5.37 27 14.24 55.07 45.86 26.11 29.13 0 26.43 6.4 9.9
16.32 8.57 15.25 14.02 3.48 15.1 39.62 17.29 28.77 18.03 7.71 2.97
10.98 10.09 10.46 10.26 20.38 25.14 46.22 4.28 53.3 35.8 7.07 9.63
15.27 7.21 15.87 2.13 3.98 26.74 15.17 5.3 49.71 23.91 13.22 16.93
7.55 12.92 7.54 12.17 24.67 45.9 23.35 7.77 8.85 14.33 11.36 2.41
12.8 7.42 13.09 9.45 25.59 56.87 59.72 37.5 13.83 32.75 10.58 12.26
10.1 11.4 12.1 7.89 13.25 19.76 0 15.77 24.27 12.28 12.35 12.36
8.4 13.96 14.84 7.7 12.37 38.62 8.08 32.78 55.58 52.37 5.14 6.93
16.05 14.26 23.69 6.88 9.73 28.24 28.02 4.24 41.86 27.97 4.12 14.02
9.49 7.84 2.01 5.31 25.89 34.41 40.2 28.63 31.69 22.16 14.41 7.06
17.14 12.16 11.72 19.1 13.93 36.84 25.06 29.34 23.07 20.26 45.23 20.37
6.35 9.09 17.24 8.3 23.75 11.78 22.82 63.8 8.5 46.29 21.58 3.81
15.37 6.37 15.81 19.74 28.15 63.97 8.44 28.48 6.03 27.99 18.71 3.63
5.32 9.78 4.22 4.63 32.81 36.33 0 0 0 20.31 14.19 2.23
5.73 11.83 3.18 5.45 19.09 14.69 34.26 57.64 41.56 24.26 19.17 9.71
8.85 15.31 9.56 15.9 12.47 18.25 33.4 25.13 29.87 21.92 11.24 9
1.8 6.25 8.49 12.71 36.25 43.3 23.88 49.75 10.8 20.09 12.48 3.02
15.04 16.25 18.94 13.8 7.69 42.92 13.05 29.81 49.83 34.07 10.56 0.36
13.17 10.05 14.89 4.76 21.69 21.66 7.53 9.56 35.03 41.48 29.08 6.43
4.13 12.01 8.38 18.18 31.93 32.76 9.46 9.06 15.96 21.77 15.78 6.73
19.62 10.51 14.3 2.73 37.91 29.67 42.94 44.51 0 20.24 10.06 0
11.06 12.72 17.89 19.14 15.39 43.5 32.52 58.72 0 31.81 21.13 7.27
4.18 9.34 16.39 12.84 50.46 6.64 0 0 27.43 9.66 23.2 0
23.63 15.15 22.46 17.25 46.06 48.53 23.5 15.26 28 20.88 23.15 4.25
6.24 11.8 5.76 19.47 23.21 45.69 0 8.03 5.59 12.35 28.63 0
11.86 8.33 13.92 0 32.16 54.32 32.79 44.67 0 12.55 18.02 0
7.48 10.18 21.31 19.63 33 39.06 5.67 2.62 20.35 19.11 17.98 16.99
15.97 9.7 23.26 29.33 4.8 92.1 35.05 15.5 10.42 30.26 33.85 0
9.54 11.65 3.09 0 14.13 14.12 0 37.92 0 38.45 18.22 13.41
9.17 5.31 23.87 15.64 13.07 0.34 24.98 0 38.67 19.43 5.79 0
17.94 15.26 11.75 14.37 21.4 7.83 0 19.72 0 19.04 19.07 0.66
4.99 24.87 9.34 19.32 17.48 25.89 29.43 0 0 28.98 7.99 9.22
18.31 18.06 6.11 9.27 12.61 14.07 30.8 0 54.15 11.13 11.74 8.45
16.52 7.67 13.85 4.93 15.09 36.83 82.26 28.67 32.38 52.64 16.76 13.46
19.1 14.08 8.25 18.1 12.93 24.29 5.78 0 37.63 24.7 9.95 9.69
11.2 23.21 1.59 3.59 30.74 60.58 149.72 20.32 19.98 40.38 22.26 21.23
11.81 3.46 12.1 5.46 39.14 42.6 37.29 66.95 27.95 8.24 32.5 9.85
17.45 8.72 18.47 19.27 20.04 34.88 30.17 28.12 40.41 20.28 24.36 19.23
18.22 19.66 20.71 3.84 18.58 60.08 63.37 61.53 26.41 18.87 20.46 4.12
4.87 11.9 16.48 8.22 25.45 52.11 14.53 51.61 11.63 16.53 9.1 7.02
21.07 29.52 9.91 10.05 8.8 39.79 31.01 16.8 27.46 25.99 18.19 14.91
9.44 9.48 16.12 21.28 29.76 26.27 6.67 61.06 23.66 17.73 34.71 5.41
3.01 6.45 10.63 15.81 13.66 5.39 0 0 16.77 12.96 12.99 9.95
7.87 16.9 0.77 23.55 66.57 27.22 24.94 32.83 1.38 28.76 6.96 16.35
5.39 7.79 10.34 0.15 9.1 38.62 84.82 54.46 4.47 23.79 7.26 9.28
7.76 12.47 3.51 3.99 22.81 26.48 19.48 106.51 23.18 9.9 11.33 13.74
9.15 17.54 21.32 5.45 19.98 11.83 0 26.53 60.95 21.36 11.69 1.55
15.23 16.4 9.79 17.93 35.02 19.95 21.99 3.46 26.56 28.87 13.64 8.97
11.31 12.29 8.68 15.39 30.96 40.28 45.73 37.32 13.34 53.2 25.6 3.01
12.51 7.81 1.67 22.18 47.39 71.31 31.97 75.08 40.67 20.41 19.74 0
4.69 18.73 12.94 8.27 8.76 52.43 0 0 19.62 34.16 9.16 10.92
7.8 9.6 6.21 22.77 25.17 28.86 11.1 10.18 19.92 41.8 16.45 11.04
25.52 13.22 6.52 20.03 14.06 85.23 40.1 0 14.86 27.13 5.5 0.78
5.46 4.36 9.46 4.31 22.85 43.55 2.31 48.12 28.02 17.93 8.29 9.09
12.2 14.84 8.03 10.57 8.76 54.38 46.34 9.58 18.85 26.67 21.32 7.94
6.07 15.34 18.44 4.37 0 28.48 4.79 0 38.11 7.15 12.52 3.61
17.35 25.39 16 5.51 19.66 24.49 0 7.75 30.45 33.84 12.8 8.75
17.36 6.7 13.94 14.74 34.18 70.82 66.18 12.19 60.68 27.4 11.01 9.02
6.91 17.02 3.75 31.31 50.17 29 16.91 7.16 25.41 23.08 28.76 0.79
21.05 16.41 7.86 11.75 11.93 35.39 0 8.33 5.14 29.91 28.43 10.44
7.67 16.27 11.21 22.14 43.56 20.99 0 0 33.8 35.61 1.66 6.82
14.07 13.65 8.46 6.32 9.78 22.21 0 29.66 9.76 31.96 9.41 13.73
17.29 5.47 29.77 19.69 13.98 24.19 0 16.66 66.68 35.33 11.8 3.89
5.95 8.09 5.78 11.67 17.02 28.87 25.99 22.5 28.66 4.64 4.8 6.33
12.96 9.71 0.54 1.4 18.48 21.15 31.15 14.77 15.61 11.04 7.59 0.78
9.53 3.77 7.06 21.6 8.64 34.53 9.07 97.81 26.87 25.14 17.62 11.84
19.17 8.12 11.07 8.12 29.81 57.43 27.44 17.29 53.05 13.36 20 4.78
12.06 20.8 8.84 15.22 20.34 0.24 62.85 10.22 4.56 33.47 7.48 0.6
7.28 7.04 8.93 0.97 25.94 36.03 12.3 0 6.35 25.33 8.97 14.77
7.68 7.27 19.9 10.07 16.34 41.9 54.36 0 21.03 36.25 22.68 8.27
17.67 6.47 27.06 15.43 33.32 24.78 85.07 4.42 32.26 44.34 19.46 7.22
0.14 11.78 9.77 3.87 36.18 39.62 11.7 0.52 19.3 33.65 16.41 8.37
15.01 15.25 8.55 14.12 16.53 85.2 26.18 42.21 39.68 27.66 23.34 11.73
7.28 8.74 1.9 9.07 25.33 24.49 53.98 12.91 29.34 22.95 28.56 2.68
10.3 8.35 11.92 12.75 0 0 0 0 17.57 9.21 10.28 13.73
18.82 10.43 9.69 0.62 13.63 36.51 16.77 0 18.5 31 25.77 16.49
3.72 11.9 4.86 7.67 14.91 7.25 26.44 23.82 7.83 28.7 14.55 2.11
10.13 3.86 3.48 10.35 33.8 53.63 61.14 19.94 14.63 20.4 6.44 6.07
8.66 8.98 0 7.52 37.95 61.35 69.46 0 29.67 23.98 14.18 1.41
5.21 17.33 9.66 24.11 6.11 26.53 63.04 63.45 32.16 13.28 11.1 4.57
15.39 17.44 22.59 5.52 4.14 45.93 7.33 4.77 6.63 25.44 21.49 17.98
0.06 6.77 4.34 21.93 33.28 34.79 26.12 2.04 40.24 5.46 11.69 6.23
7.31 10.55 7.73 10.7 7.52 26.46 13.36 82.17 13.1 8.42 12.8 9.81
2.93 3.69 0 7.79 36.65 30.94 53.47 36.62 45.77 44.09 11 23.84
5.98 9.32 11.74 10.7 25.41 18.8 37.55 0 0.81 19.34 13.16 9.2
5.78 14.29 6.16 6.75 9.05 51.92 10.06 0 10.15 26.43 14.18 9.68
11.58 12.14 8.83 21.13 20.67 33.64 28.56 20.01 43.62 29.01 17.01 8.54
0 6.88 8.07 2.87 48.42 55.85 2.37 0 0 24.3 19.18 2.85
4.48 7.86 22.52 33.61 17.06 53.1 17.41 9.8 4.49 20.63 4.41 5.45
0 6.86 11.96 27.97 24.97 34.45 26.63 3.64 15.54 9.52 11.39 13.66
2.08 12.3 0.43 3.01 18.02 44.01 17.28 21.83 45.76 21.27 14.33 1.59
9.88 6.84 5.47 13.84 18.8 54.45 0 5.44 54.66 12.89 18.21 7.08
9.84 1.3 6.15 0 7.16 37.36 0 0 43.3 7.21 19.3 8.48
9.99 7.63 17.96 49.19 31.12 26.31 0 0 15.74 20.77 28.66 2.4
22.18 8.49 7.07 28.64 5.31 56.04 0 29.14 5.63 19.34 19.97 11.62
14.06 10.75 9.86 23.16 23.63 44.65 40.73 28.56 26.07 18.06 9.11 8.19
3.6 18.99 15.98 4.2 19.78 8.27 46.58 4.91 8.63 31.76 13.52 17.68
5.36 9.73 5.84 16.04 22.17 33.26 16.9 51.61 40.94 20.55 4.87 15.74
0 27.35 10.76 3.37 19.87 36.49 21.66 0 0 18.96 23.72 4.06
16.24 5.47 10.05 20.43 53.26 66.93 38.81 5.97 53.72 28.56 33.28 12.58
11.05 11.47 4.86 3.82 46.26 42.95 0 0 48.09 27.44 17.38 22.24
7.66 10.35 8.73 20.79 30.02 38.23 20.05 51.1 38.15 20.42 23.94 1.63
1.71 18.4 3.53 1 21.88 34.88 10.78 2.59 0 16.82 20.4 18.34
6.99 9.14 19.94 0 10.44 50.54 47.94 13.55 41.57 22.43 15.29 5.89
15.86 0.71 29.42 14.42 9.05 37.87 9.5 35.43 12.28 18.94 20.12 10.23
10.32 6.51 14.67 24.5 35.84 53.86 38.05 13.06 31.15 15.95 3.33 12.27
14.07 6.36 3.96 0 25.81 29.28 90.17 71.72 5.99 18.84 22.49 0.57
18.32 19.24 5.94 15.05 10.99 57.86 55.93 2.4 21.42 29.5 8.6 7.3
12.17 11.58 3.71 4.95 23.77 67.84 59.67 0 0 22.94 11.7 3.02
13.28 4.93 7.36 15.72 1.58 76.14 72.85 58.42 6.9 24.82 1.47 35.13
7.67 4.1 12.04 11.16 13.52 8.07 20.3 9.43 20.12 34.47 4.13 4.31
7.64 6.4 9.86 10.83 22.52 46.63 47.71 31.37 26.24 18.85 18.38 5.26
24.51 7.78 6.66 23.36 19.53 15.86 6.78 7.42 40.63 18.08 9.83 1.8
1.72 10.06 3.35 12.05 24.84 19.24 38.5 39.74 24.87 20.67 13.11 17.17
15.65 5.78 17.83 10.46 38.1 17.33 25.62 0 0 20.47 6.81 9.52
4.03 13.27 16.09 2.44 4.53 54.14 68.75 33.69 6.53 3.9 9.37 6.34
3.63 12.7 6.31 18.35 43.29 17.52 86.58 39.97 30.65 7.53 9.26 5.38
7.66 6.72 30.16 29.4 26.78 53.54 57.41 1 21.52 12.75 5.45 0
9.01 20.35 14.56 14.15 11.19 14.35 1.71 8.47 27.57 20.7 1.64 6.99
12.87 6.91 11.55 7.01 56.63 91.49 69.9 0 5.25 24.9 16.97 15.93
21.75 22.49 16.23 3.89 16.67 95.47 5.51 16.85 11.71 23.14 16.22 7.85
7.51 16.27 10.55 24.79 22.81 77.71 54.24 12.55 5.89 32.09 18.92 0
2.73 21.44 28.92 25.69 27.28 52.24 11.23 17.71 17.12 31.56 5.38 0
12.91 11.33 7.05 21.56 31.55 48.35 22.74 67.61 21.91 22.89 11.24 20.04
5.27 9.18 8.66 12.63 4.44 5.1 11.59 40.47 19.63 16.97 8.44 12.92
24.27 8.45 13.13 13.1 22.06 38.57 79.3 51.37 13.82 15.91 19.85 10.56
7.36 6.3 3.92 4 8.71 21.77 4.62 55.6 23.94 49.41 2.34 2.07
5.93 10.29 13.59 15.91 37.86 34.15 33.21 0 34.85 41.1 7.26 4.78
9.83 15.06 4.97 5.32 10.35 33.37 22.61 0 40.8 19.63 5.18 19.22
7.32 12.24 13.59 11.76 17.17 18.74 5.57 43.35 7.17 3.56 34.66 16.53
14.24 16.4 18.56 26.15 17.24 14.67 41.28 22.13 30.35 18.65 7.34 8.56
21.94 13.7 20.8 8.88 3.08 54.47 17.08 21.57 6.17 35.28 12.77 9.31
14.46 9.77 7.79 12.11 23.19 50.58 0.59 0 4.85 23.46 18.22 9.99
7.92 15.65 8.74 25.22 19.36 46.11 37.77 9.57 9.69 4.54 2.73 1.05
6.23 7.66 6.14 5.46 12.64 15.51 0 12.01 11.42 35.6 2.91 2.63
9.78 12.62 19.33 3.58 42.92 73.5 96.98 49.55 1.67 21.71 8.27 8.3
21.3 13.14 4.84 7.91 15.55 41.95 0.44 46.76 14.47 33.6 17.71 4.06
5.14 8.12 11.05 10.15 15.37 43.5 16.4 7.01 14.91 15.85 15.28 13.21
10.32 11.67 5 4.7 7.11 12.73 0 23.38 10.42 31.19 1.4 0
14.58 8.08 2.65 7.21 9.46 39.26 67.16 0 17.18 35.76 28.23 0.72
16.66 8.92 9.71 7.77 37.7 16.4 56.96 38.96 11.19 24.75 15.24 10.48
10.4 12.05 5.74 2.62 14.75 49.11 29.81 63.02 10.12 37.12 1.29 2.35
11.7 20.62 4.14 12.8 5.98 16.82 0 0 59.85 13.06 9.09 12.46
10.28 12.7 6.23 13.22 25.56 48.58 46.71 28.18 31.14 19.15 10.79 6.38
8.76 11.65 8.15 39.61 10.89 29.62 46.03 51.45 8.47 44.11 13.19 15.86
16.14 6.43 21.01 6.58 0 18.39 0 22.73 21.37 20.57 8.29 11.49
8.12 14.7 8.48 6.24 23.31 14.01 38.76 49.04 14.15 8.36 13.89 8.46
7.5 15.32 0 28.7 36.76 32.74 58.62 62.1 30.93 10.95 18.39 15.67
0 3.52 2.34 7.91 3.13 10.21 22.28 13.32 0 26.44 14.26 20.67
7.24 15.17 12.4 3.36 20.21 29.85 64.24 77.56 36.49 31.15 12.15 21.82
12.61 17.54 7.11 18.01 23.64 22.7 38.98 33.39 38.27 30.08 2.53 12.96
16.31 10.08 11.37 3.6 3.93 65.71 2.68 0 7.59 28.5 22.59 15.5
22.33 7.81 2.64 20.59 59.55 39.7 0 53.52 46.79 48.93 9.99 0
4.5 10.28 16.25 22.91 31.32 92.52 43.97 39.86 15.61 20.59 20.73 5.95
9.05 10.28 9.98 1.07 15.73 34.62 67.36 17.9 24.54 15.45 10.7 0.8
10.1 20.91 8.09 1.32 23.82 27.92 32.13 46.22 17.43 20.32 18.69 12.26
14 13.45 8.35 14.01 12.91 52.34 11.65 26.37 18.77 26.39 11.25 5.53
11.76 9.49 13.67 11.23 34.04 24.11 56.52 4.17 0 18.02 21.27 2.33
16.21 15.66 11.18 8.34 6.42 48.81 26.29 0 0 7.23 13.14 15.86
12.67 10.5 24.46 22.19 13.1 51.09 37.09 25.42 30.67 10.05 4.59 1.82
8.64 5.66 16.09 25.01 6.41 0 0 0 7.77 22.57 8.57 6.82
16.81 5.41 15.6 5.32 0 19.63 36.98 0 5.64 15.05 4.26 8.18
16.99 7.75 9.29 10.93 15.5 31.65 3.88 4.81 21.02 37.6 12.49 2.55
9.34 21.26 13.72 14.56 21.08 47.11 25.46 12.43 30.81 26.32 11.15 8.97
