Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.51 17.69 8.09 0.41 7.22 21.01 36.38 76.54 25.48 31.74 4.14 17.08
11.07 2.63 5.75 10.81 7.74 18.5 51.7 66.71 14.96 16.43 23.65 4.94
38.59 30.2 18.54 12 26.49 39.53 73.69 43.05 27.56 14.46 10.03 20.16
41.02 7.21 8.46 13.43 13.06 32.67 49.42 30.08 6.23 15.17 24.66 15.93
12.82 2.93 4.48 5.73 21.75 17.12 59.64 42.29 13.21 9.16 9.68 15.94
11.91 2.43 10.01 12.48 8.06 28.22 38.69 37.17 36.22 11.1 52.96 8.38
46.98 19.8 14.52 9.63 4.8 32.23 44.42 45.74 14.75 13.49 57.15 7.86
23.34 5.77 25.75 14.95 23.8 43.92 46.31 23.46 10.98 22.86 11.01 28.25
32.32 12.95 10.89 2.57 20.32 28.63 52.67 51.51 8.61 23.41 8.59 24.09
43.01 5.05 4.39 7.65 8.43 21.88 28.86 20.75 26.29 17 5.87 17.55
6.84 8.55 6.49 6.55 18.43 20.33 36.95 63.23 10.23 12.08 36.67 13.81
31.1 10.73 10.76 7.27 6.28 12.45 22.9 24.51 20.39 21.8 33.82 25.42
21.22 12.58 4.51 11.56 12.54 26.88 52.84 54.29 20.04 24.79 17.58 27.94
12.26 10.41 2.28 12.68 5.42 13.73 58.49 52.23 28.46 22.03 48.39 10.73
11.04 5.19 6.94 1.33 6.9 21.15 28 36.42 27.43 6.38 18.26 1.44
14.3 9.88 14.99 14.64 11.6 39.35 36.5 40 27.15 14.43 34.16 6.52
20.83 5.5 9.27 13.64 6.82 33.6 48.01 46.45 16.62 7.31 8.7 7.16
18.34 11.61 3.88 11.66 15.98 35.96 22.61 51.89 46.85 12.68 12.41 21.8
33.44 11.28 4.65 15.03 10.63 47.94 69.01 43.31 11.45 5.78 11.98 12.3
19.76 18.55 8.77 8.13 5.92 23.21 70.18 68.91 22.5 9.8 16.21 20.86
9.29 15.42 9.33 4.27 3.64 44.95 72.28 21.41 4.9 12.47 7.66 6.07
16.45 7.6 10.87 16.31 12.15 42.51 93.9 22.27 14.04 15.79 11.7 16.86
23.96 20.02 13.56 20.85 10.59 9.08 15.43 22.81 11.16 21.39 25.7 20.79
8.42 3.09 2.86 13.15 7.86 12.18 52.53 46.64 15.99 10.08 8.28 28.1
11.41 0.84 3.47 4.86 21.73 44.65 79.59 54.94 33.73 11.72 18.97 13.7
11.52 9.48 5.93 3.56 12.06 19.45 37.75 70.61 8.98 14.19 36.21 11.83
5.18 10.63 9.48 6.5 10.76 25.51 76.84 35.62 33.42 11.29 17.04 14.15
14.91 2.31 9.59 12.77 9.88 30.45 29.39 53.56 12.62 10.52 8.35 14.85
24.8 9.13 1.22 9.06 4.42 18.29 45.39 46.22 11.22 10.36 1.94 8.77
14.14 33.34 19.28 23.55 17.96 27.01 47.94 58.54 18.58 21.62 16.69 6.52
3.83 2.37 6.94 10.76 22.71 49.53 56.82 47.1 35.33 21.35 41.78 12.35
3.9 9.61 13.4 5.96 7.64 21.15 19.41 37.09 17.73 17.17 17.05 9.68
9.41 12.79 4.29 13.74 17.44 54.1 23.6 35.56 9.34 16.34 28.05 18.15
11.82 9.45 10.59 8.83 10.23 16.32 27.87 32.11 11.04 18.69 17.52 6.85
11.92 9.89 5.37 7.74 6.79 15.06 27.9 46.14 19.39 10.96 17.54 6.16
16.6 8.93 9.68 4.47 12 35.4 43.03 32.48 21.29 7.49 9.94 5.46
11.44 10.23 19.66 6.06 26.58 47.07 42.47 55.69 13.93 13.38 33.44 19.15
8.67 4.96 8.21 8 10.25 36.99 29.62 33.22 20.65 15.11 22.49 8.8
16.32 5.48 17.32 16.49 7.51 26.5 42.29 57.76 26.92 22.92 17.36 10.55
3.52 4.62 7.78 7.62 7.51 24.51 26.66 34.19 26.37 6.48 30.52 3.61
9.72 7.16 7.21 4.44 16.08 31.62 41.72 35.28 22.03 11.53 10.6 9.11
11.65 12.3 6.85 4.34 13.34 33.54 17.3 51.74 29.85 12.43 14.11 3.14
15.84 9.82 12.9 9.67 13.72 13.14 42.22 18.63 19.07 12.91 14.21 11.97
11.67 0.99 4.88 8.64 22.37 40.23 25.62 18.01 9.95 11.99 12.53 22.61
17.71 2.28 5.07 11.86 13.96 24.3 29.4 46.51 17.03 33.45 24.29 17.15
22.04 5.56 12.79 7.65 11.17 18.82 41.08 48.58 21.93 20.64 16.55 3.96
4.65 26.02 18.47 6.24 18.1 40.93 30.84 48.92 21.05 13.82 25.09 9.59
9.09 10.61 15.87 8.37 10.46 20.01 30.94 46.07 32.89 7.06 20.16 15.02
7 0.56 0.69 21.21 5.41 35.71 39.96 25.76 13.51 12.45 16.27 26
12.65 17.68 11.66 9.06 15.06 24.41 45.13 65.09 2.86 20.99 6.88 26.7
8.36 8.65 20.84 3.41 5.4 41.37 15.63 49 37.84 16.89 17.42 15.4
12.57 16.22 5.21 5.19 24.6 18.75 38.58 30.22 51.65 14.93 15.1 6.49
6.85 2.28 1.67 14.86 8.5 38.01 50.1 74.29 14.81 17.17 14.99 18.36
4.8 1.16 19.75 11.44 11.43 58.45 60.91 46.37 15.1 15.7 24.51 18.71
19.59 12.99 15.14 12.55 23.44 35.22 50.19 37.83 27.02 18.01 24.86 6.31
4.56 10.07 6.17 7.81 19.68 39 26.99 46.14 16.71 12.02 13.67 8.74
8.68 22.16 6.89 2.19 10.57 34.49 45.23 25.27 11.87 26.76 20.28 19.89
16.18 9.32 6.88 7.1 5.04 15.29 46.44 17.63 19.51 25.99 48.59 20.68
11.29 11.61 16.1 4.37 2.12 37.73 38.94 14.91 33.86 15.75 12.34 3.79
23.47 10.63 19.72 5.53 17.17 60.15 105.8 49.54 66.82 28.83 9.72 0
17.18 9.18 36.77 18.11 19.41 47.86 39.09 7.21 24.45 19.17 9.84 4.69
9.74 20.31 15.74 1.3 36.83 45.78 48.48 1.12 23.66 26.52 4.62 24.8
15.82 10.39 7.57 0.22 13.78 31.06 28.71 46.7 39.03 19.4 45.51 3.89
24.76 26.91 9.98 7.8 17.77 29.15 45.83 71.98 19.02 23.27 18.92 9.25
19.28 35.91 10.22 9.23 10.01 29.05 16.39 47.94 39.3 26.74 10.42 3.56
19.54 12.97 8.6 19.07 3.46 14.55 68.12 82.07 83.67 42.71 43.96 31.22
11.59 7.62 26.39 6.76 27.88 23.57 95.07 56.29 24.44 0 11.04 21.88
46.45 15.44 5.5 10.26 0 54.22 26.48 37.32 93.72 31.41 25.33 16.48
15.61 26.6 9.98 2.68 0 61.44 79.54 66.59 61.55 0.18 21.42 10.83
10.32 47.13 24.3 3.88 0 23.01 18.85 13.02 20.11 0 19.73 0
11.8 24.72 11.43 19.06 0 48.74 22.14 27.84 25.61 39.58 10.09 3.82
5.08 15.93 4.1 29.33 0 34.74 53.51 63.75 0 24.9 12.81 0.45
18.02 64.04 9.02 10.72 1.59 0 29.52 26.84 45.01 13.74 20.63 14.6
1.4 23.85 6.01 6.12 3.22 37.19 0 48.16 31.34 25.69 6.24 13.45
11.48 5.82 9.78 20.88 8.51 26.52 3.36 52.79 3.55 0.56 21.23 10.87
7.75 11.79 12.12 8.63 11.2 16.6 2.87 44.77 0 8.49 28.94 5.82
13.39 23.81 0 4.11 0.56 35.01 40.46 23.07 65.46 38.87 14.16 1.12
8.08 3.76 8.58 20.09 2.61 20.94 4.91 81.4 2.41 18.11 34.6 25.01
6.83 21.24 12.38 11.95 10.07 36.46 24.89 86.39 27.04 20.39 49.27 26.36
10.72 25.52 8.13 8.7 9.64 41.35 51.36 14.23 13.93 36.21 25.15 20.34
29.99 16.04 6.99 14.21 3.85 35.13 15.06 3.55 26.89 20.14 23.44 10.44
11.39 41.25 12.62 9.93 12.15 46.52 28.14 0 0 0 32.26 30.31
21.61 26.71 10.49 27.41 8.4 9.33 0 12.93 0 0 38.3 4.65
27.1 15.45 19.37 8.98 7.82 16.31 0 70.39 26.91 43.48 15.92 30.96
10.72 18.24 29.04 21.22 24.16 41.52 70.75 0 40.42 0 2.06 0
7.83 17.72 5.46 0 20.73 79.61 66.97 44.98 105.92 29.81 16.45 0
5.06 29.23 25.43 29.39 30.9 16.09 0 79.55 45.66 22.07 23.31 23.95
3.67 22.23 2.29 24.43 11.4 0.14 42.14 35.54 66.66 34.36 65.41 15.66
19.73 13.94 27.18 18.32 14.68 11.7 25.14 0 26.88 0 4.29 67.07
1.06 6.55 28.08 7.78 37.71 64.78 0 74.69 36.69 19.92 20.7 32.97
8.37 11.46 21.73 4.37 15.81 34.74 30.36 89.85 29.95 45.25 29.54 22.04
22.45 31.71 10.4 21.02 23.09 29.74 5.45 0 28.53 48.61 17.47 0
31.95 19.73 18.44 2.34 14.79 35.33 56.2 89.28 26.08 0 49.36 10.84
19.54 15.62 8.26 2.65 20.74 33.27 17 0 45.45 63.84 31.7 27.19
18.96 10.13 21.27 4.79 17.93 14.73 67.86 12.87 4.87 94.21 79.32 0
20.29 28.45 23.52 2.47 0.8 24.79 10.85 83.93 55.08 20.22 22.1 5.69
8.85 7.15 3.73 16.66 15.98 16.69 2.88 91.61 68.01 33.78 34.55 0
13.17 28.31 13.94 23.06 37.06 5.64 0 58.49 72.16 20.32 30.52 24.6
17.03 20.03 15.82 22.31 13.69 3.26 81.64 19.8 42.72 39.63 55.81 1.82
16.24 44.51 5.57 23.32 44.08 42.99 12.17 29.19 56.47 29.26 62.61 12.42
2.67 27.45 25.08 19.38 19.99 62.93 19.05 59.47 41.41 18.36 15.23 14.91
2.81 20.46 12.43 10.51 40.66 12.81 50.77 52.23 13.14 25.02 35.62 37.63
3.84 13.74 17.18 7.55 10.98 0 50.69 45.27 5.43 92.61 22.86 47.26
2.23 23.76 43.55 18.55 13.34 13.02 30.52 37.93 48.6 28.24 49.53 27.9
56.28 28.01 0 16.98 13.05 28.07 0 46.99 23.44 47.05 12.92 23.38
5.03 29.79 16.91 39.17 8.18 13.17 52.88 40.07 22.57 33.19 43.27 19.57
22.48 30.15 14.31 22.66 32.65 25.19 61.69 57.6 45.99 26.25 51.11 24.73
0 15.57 1.91 46.09 11.34 23.58 34.24 0.72 56.44 26.47 31.93 25.97
19.71 30.94 7.04 30.15 8.53 4.23 45.63 63.94 63.65 18.37 27.18 28.01
23.47 37.74 44.89 11.06 20.58 1.99 0 10.71 22.07 45.14 24.33 3.3
11.35 27 30.04 16.36 26.52 22.54 0 91.87 3.8 20.6 45.75 30.17
23.16 13.67 17.86 16.33 2.32 27.56 0.46 36.85 38.14 30.83 23.05 34.51
4.7 42.14 7.22 9.03 20.3 21.57 55.27 128.32 52.37 25.89 10.32 3.8
1.67 15.91 13.9 6.09 0 42.93 46.19 8.27 45.47 44.96 44.57 33.99
52.04 28.07 19.71 15.49 6.98 8.5 16.11 16.44 0 45.84 52.46 39.01
31.1 17.61 13.72 9.32 37.6 30.7 4.57 57.93 43.52 70.67 47.33 20.53
21.66 29.25 4.92 6.28 17.76 31.7 0 19.63 0 20.99 27.66 13.01
6.74 12.1 26.06 10.88 39.74 25.57 102.75 76.81 39.85 31.44 24.11 35.36
27.7 17.03 16.27 7.45 2.23 50.48 0 97.74 60.55 45.03 35.11 42.45
29.25 21.35 12.95 19.25 8.4 66.94 31.38 82.21 89.14 7.54 25.24 12.59
5.59 35.83 17.73 12.58 32.16 37.03 64.38 87.16 63.02 10.76 13.59 11.22
21.65 8.14 1.52 21.72 0.76 30.08 0 3.62 15.72 46.69 48.18 30.45
6.84 14.3 28.55 4.4 0 23.22 0.15 69.05 16.07 4.86 24.99 10.61
34.74 30.68 8.97 32.6 17.62 40.19 0 87.39 51.48 23.83 59.45 5.76
24.85 42.93 14.44 22.45 6.18 0 20.79 41.49 18.73 13.81 26.07 53.92
17.32 31.89 44.76 51.86 22.37 2.27 7.86 35.73 33.54 42.05 53.92 45.52
37.47 30.1 23.41 39.37 16.15 0 2.67 31.38 19.85 49.19 74.2 50.21
38.05 23.43 24.87 30.57 2.11 25.67 39.69 79.95 43.28 12.9 28.39 38.36
45.06 25.17 9.37 23.39 31.28 33.84 56.27 16.53 30.8 23.77 49.76 0
13.77 29.62 3.64 29.86 38.56 0.19 25.25 56.15 19.68 29.06 37.94 34.23
20.43 32.79 20.77 3.87 24.87 48.23 0 70.21 28.19 52.88 41.79 52.13
24.44 36.13 35.81 6.03 32.05 61.8 58.17 67.81 75.69 42.95 22.08 15.93
9.39 7.05 25.57 4.53 22.49 0 33.73 36.16 98.67 26.87 42.81 18.61
33.69 12.4 21.4 11.88 7.65 40.85 72.97 59.37 54.62 53.34 35.01 11.19
15.9 42.61 19.47 11.96 4.76 70.03 0 48.15 70.13 53.49 38.34 44.48
27.7 35.26 16.88 38.14 0 22.26 45.43 109.33 88.59 58.48 38.43 60.12
19.09 19.99 33.52 30.76 77.8 31.59 25.28 12.76 43.82 88.18 63 41.47
31.41 28.98 25.44 54.78 32.63 51.02 10.71 97.11 16.23 6.93 70.58 56.47
40.62 21.82 42.08 20.03 17.11 8.73 0 74.72 51 97.73 35.89 58.64
23.59 32.97 19.58 8.33 8.76 14.66 67.12 47.27 110.05 22.54 40.16 15.64
6.26 12.23 11.73 11.49 19.36 31.45 16.85 50.25 65.63 62.37 27.69 51.04
50.61 49.72 14.33 21.62 51.38 20.3 1.52 41.64 58.44 27.36 24.08 86.33
5.11 18.64 28.76 29.82 9.37 40.6 32.61 23.08 66.1 35.73 44.6 29.85
27.41 22.93 20.38 7.69 13.99 11.29 70.17 2.13 30.94 49.65 51.68 15.11
37.46 56.15 53.57 21.63 24.05 29.11 47.97 89.78 108.53 25.96 42.18 32.09
36.91 16.73 1 23.9 0 0 84.67 54.1 38.1 38.59 55.83 32.58
52.8 35.11 9.55 38.86 16.25 68.73 1.36 3.77 43.12 67.17 19.89 45.16
28.26 34.4 24.6 25.32 4.84 3.49 0.11 75.62 39.89 39.5 28.56 35.94
11.25 15.99 22.38 51.69 0 3.88 0.76 61.09 45.45 38.47 22.76 2.06
44.42 31.4 29.72 4.32 45.72 46.69 49.49 49.96 78.87 34.2 56.54 19.27
41.93 45.51 29.9 6.2 8.56 20.03 13.18 15.74 48.31 38.53 52.3 23.92
33.91 21.67 4.17 8.88 8.73 0 0 5.21 14.35 91.07 30.74 34.55
7.6 16.69 7.62 0.86 5.48 0 72.48 41.44 6.28 26.62 44.36 14.97
33.87 49.03 40.23 25.5 34.17 42.35 34.1 97.79 69.43 46.56 32.25 57.86
36.75 29.13 11.81 12.54 3.51 17.16 69.1 19 89.16 47.08 48.02 62.57
34.65 42.35 10.17 36.76 45.59 39.58 98.2 56.2 145.08 61.55 67.03 48.17
21.43 24.45 7.24 12.35 10.2 12.51 0 86.01 0 46.3 112.42 55.71
33.07 18.7 22.79 23.38 17.11 19.91 42.3 71.38 32.32 73.5 53.08 24.59
35.46 34.11 29.57 14.21 24.21 46.14 39.61 61.82 57.32 25.27 74.51 28.7
36.59 17.61 36.58 39.21 0 31.07 74.42 77.14 0.43 47.75 61.18 30.37
34.81 41.03 28.83 15.57 8.35 43.06 66.1 36.88 105.41 20.36 61.38 24.63
25.11 47.08 36.01 26.82 29.41 35.24 0 9.95 53.25 85.62 89.47 25.45
21.3 71.93 43.37 24.88 2.58 46 17.53 58.86 30.06 47.43 51.39 34.16
59.84 21.36 24.08 20.73 0 116.23 29.42 25.93 22.8 123.12 80.02 51.91
53.01 41.61 33.3 73.13 6.1 12.97 24.57 0 50.45 45.45 46.97 30.27
37.62 17.69 11.04 47.25 12.57 21.38 2.52 23.46 68.12 32.58 37.07 68.39
60.42 37.57 53.34 19.34 27.27 36.56 117.91 58.97 9.85 74.2 42.67 49.39
40.17 28.19 37.94 62.99 16.62 13.61 37.71 79.23 52.13 66.01 83.27 33.48
62.84 34.32 42.09 48.73 13.69 67.41 12.23 49.2 2.47 91.57 62.65 23.93
40.12 37.69 51 33.91 54.21 50.35 60.67 51.01 14.31 73.33 34.03 24.76
23.71 48.67 8.83 5.93 14.36 49.8 64.86 33.31 63.33 24.75 86.08 68.5
68.8 48.9 13.99 38.13 24.56 45.84 8.03 72.72 70.52 115.9 29.67 18.97
27.48 41.09 22.88 8.55 7.48 11.67 0 89.16 73.97 46.1 44.29 98.01
82.07 59.44 59.94 31.26 37.56 16.2 0 99.39 69.16 2.04 64.32 44.11
65.17 53.54 48.3 48.29 0 49.64 73.33 50.67 108.75 40.38 19.18 10.9
5.39 33.9 20.83 12.73 29 27.49 4.14 0 10.22 56.91 30.89 79.43
44.51 40.06 50.53 42.55 48.52 19.34 71.98 0 48.78 38.13 68.44 87.13
41.13 38.01 28.58 34.16 0 31.65 0 69.06 51.49 110.93 64.37 26.23
38.99 16.21 34.18 41.31 24.1 19.38 46.89 70.58 92.94 85.16 82.25 63.08
29.22 45.08 29.68 13.31 0 23.13 27.96 3.38 32.31 92.44 76.8 69.75
79.53 41.69 55.15 54.06 14.59 16.58 92.02 100.9 85.76 92.32 33.07 54.11
20.22 58.61 50.34 7.51 0 5.66 13.68 41.31 173.59 83.8 71.96 54.12
40.92 66.13 23.1 73.51 0 39.23 0 9.48 63.52 97.07 36.81 28.13
66.51 59.5 40.15 32.9 3.82 39.38 19.95 83.26 141.47 50.44 111.51 44.17
44.44 40.85 35.4 57.88 0 36.45 6.2 65.53 92.72 102.02 39.86 59.12
53.31 47.4 32.94 15.17 0 58.7 17.81 16.19 16.45 61.58 53.89 79.3
54.51 81.48 33.29 31.92 5.78 38.7 64.39 130.6 62.79 48.16 78.84 48.84
71.66 87.78 71.93 27.39 45.61 56.3 9.64 46.34 55.34 28.71 69.82 38.83
17.34 54.52 22.21 27.9 75.75 12.53 94.89 39.08 37.18 35.27 70.76 63.37
34.55 28.99 66.7 34.47 19.05 12.69 51.58 188.91 65.99 49.38 117 58.22
24.07 40.34 56.52 29.91 67.48 33.35 96.53 76.88 61.91 93.13 75.46 52.84
25.07 51.18 61.84 38.04 9.89 24.31 7.51 61.28 3.42 149.09 60.85 56.51
10.3 40.04 79.35 55.89 32.86 4.64 21.47 27.58 49.28 49.2 67.71 33.53
31.13 29.13 46.58 24.66 22.31 14.22 0 11.15 28.26 39.78 69.89 68.63
45.22 46.89 31.45 30.6 58.05 17.69 18.04 42.25 107.92 11.9 40.81 41.76
31.42 13.52 47.19 30.75 28.05 79.22 68.76 47.98 74.55 76.31 41.83 54.18
40.78 24.57 11.45 3.3 11.44 84.24 91.07 96.39 27.91 78.06 78.23 72.53
57.33 26.5 58.12 17.35 47.31 41 46.21 140.9 11.79 45.98 95.16 99.58
83.71 48.48 38.89 38.71 0 0 0 2.92 18.01 23.59 145.02 67.69
45.59 26.8 21.17 39.71 14.82 15.74 16.4 90.75 56.15 119.87 74.89 32.05
31.58 46.28 62.37 20.68 58.33 14.57 57.08 79.59 23.4 106.21 96.84 58.86
42.28 70.08 54.64 32.45 5.02 0 36.18 30.06 73 26.42 92.83 73.32
50.91 49.99 65.8 46.37 15.81 37.3 105.68 20.67 50.72 105.23 73.23 19.19
75.05 32.2 51.53 11.8 47.55 0 43.28 21.23 111.15 70.83 88.24 92.67
13.53 74.15 40.61 47.25 45.43 1.74 71.64 68.65 154.02 75.67 43.42 58.07
50.78 57.14 38.58 26.36 0 53.04 0 105.95 0 118.66 30.67 58.8
56.25 86.04 86.4 56.18 56.42 31.14 49.95 94.65 47.31 70.87 125.22 47.85
92.44 72.32 68.08 40.95 21.97 26.74 0 147.49 25.89 48.78 50.33 13.39
58.59 55.49 28.48 60.85 0.56 31.43 14.56 107.59 68.42 96.07 91.99 102.44
51.58 50.62 65.43 73.45 25.43 55.49 97.37 87.11 91.82 94.03 36.76 38.93
48.81 74.96 41.13 50.91 46.1 13.85 113.43 15.17 43.83 74.16 43.21 48.99
47.6 49.03 43.1 40.74 11.84 69.4 3.55 40.28 34.55 66.8 128.09 34.13
70.97 37.75 54.58 37.51 9.72 29.51 13.63 126.65 32.18 80.17 45.52 18.2
44.47 60.78 76.57 49.16 97.82 36.79 0 0 66.3 72 114.1 50.66
19.23 28.9 53.06 41.54 2.5 24.44 5.03 127.67 16.18 30.19 40.32 21.25
49.93 28.17 42.48 55.03 32.83 8.28 0.52 36.38 35.9 56 59.91 63.18
30.94 60.07 27.16 47.07 5.26 27.11 24.04 68.56 41.42 16.79 69.71 71.69
49.39 35.99 62.64 46.63 15.27 13.85 15.94 61.13 99.69 117.88 114.25 65.72
65.59 66.84 27.83 8.81 0 55.22 114.61 76.97 83.33 67.15 133.23 57.79
32.86 37.1 14.88 75.05 71.94 55.82 22.39 91.62 15.04 72.17 70.42 90.71
107.45 64.15 14.88 26.78 0 45.41 0 53.69 112.18 85.25 77.58 58.42
84.81 56.77 55.76 52.64 26.03 55.45 31.04 53.56 72.38 122.19 53.14 54.4
44.71 20.72 54.82 41.48 37.98 25.66 178.11 45.48 82.68 71.71 33.72 108.21
59.86 66.17 40.66 69.24 36.75 7.6 71.48 55.3 71.85 82.16 172.47 51.88
43.22 52.1 46.31 18.29 0 6.88 19.27 168.66 63.15 70.75 79.4 142.79
31.51 43.32 35.66 29.96 0 27.91 0 122.69 63.69 40.01 51.19 61.05
71.53 61.05 41.29 54.07 29.47 31.95 0 48.78 58.52 72.97 100.21 62.53
35.3 48.95 60.23 31 11.25 46.15 0 95.94 58.98 86.37 80.4 62.28
46.58 23.25 54.29 31.92 6.78 0 154.29 85.09 85.06 63.94 114.1 97.91
58.16 82.29 34.42 55.3 17.9 15.04 0 147.82 45.86 168.96 41.4 94.98
50.05 43.17 25.13 78.27 5.05 0 28.2 34.55 144.9 115.98 99.32 45.64
38.12 63.84 44.19 55.37 65.69 49.07 24.58 45.29 20.38 136.64 98.1 75.9
42.72 88.75 45.35 89.86 0 18.07 0 0 54.94 43.42 83.57 39
124.89 73.25 68.22 22.37 30.17 48.87 30.53 108.07 106.6 105.76 129.22 56.73
54.23 62.49 33.4 16.88 8.68 21.98 22.34 128.94 10.95 108.98 98.79 57.35
53.11 48.19 97.98 58.5 45.52 22.58 18.01 18.56 87.27 54.05 139.24 52.7
57.11 64.42 45.74 49.23 28.35 40.04 48.23 21.43 47.25 165 67.17 16.43
78.02 51.98 33.18 64.8 38.43 68.76 38.46 28.08 78.45 50.86 44.93 28
37.13 73.13 24.26 35.49 15.13 64.22 0 104.96 91.74 110.01 99.69 57.02
50.55 74.29 38.18 59.67 18.36 59.05 6.39 48.78 37.12 51.58 139.29 94.94
70.7 45.92 28.34 36.85 4.72 15.12 20.62 83.75 101.29 84.15 58.33 54.37
43.4 57.54 76.97 25.04 41.26 72.15 24.97 106.44 41.36 69.27 55.12 54.98
57.84 77.52 60.79 24.73 0 18.91 77.4 22.72 45.81 48.19 93.19 78.75
75.89 82.14 68.04 72.64 21.49 27.23 17.5 28.98 83.04 70.76 39.04 42.9
59.96 60.4 55.11 36.34 0 12.9 21.43 48.54 96.08 72.39 63.21 72.03
50.39 44.07 70.36 68.38 29.02 21.27 39.8 65.28 36.31 67.6 107.56 72.97
51.11 43.31 37.6 50.18 11.91 25.22 26.09 6.61 108.48 83.19 123.49 107.74
64.42 55.76 62.21 15.12 29.3 18.28 10.37 54.29 74.32 65.57 92.85 39.5
52.28 53.6 43.66 29.15 49.05 67.9 110.79 96.92 44.89 147.36 98.22 84.78
23.81 63.2 53.74 73.06 6.74 24.01 46.68 72.32 35.14 140.74 84.93 53.14
94.7 68.19 81.64 12.87 4.45 8.76 45.46 37.75 38.94 83.12 115.58 89.52
58.62 42.12 57.87 24.48 2.1 37.44 31.5 107.19 58.21 46.45 87.96 48.75
43.08 27.06 53.02 49.69 9.69 0 51.09 53.9 40.87 96.24 16.62 91.68
41.49 50.93 5.85 88.52 40.9 46.92 98.75 90.27 95.45 60.49 37.15 49.42
24.6 104.95 34.52 5.49 12.62 5.82 66.99 41.66 51.74 121.93 165.16 89.67
49.1 26.53 40.37 52.62 16.4 16.72 0 101.17 48.12 82.45 71.5 46.98
86.42 85.67 93.07 66.47 6.87 12.12 0 53.25 0 95.38 95.5 38.08
36.76 37.19 119.18 47.9 57.01 55.99 0 77.52 73.36 90.25 149.13 104.81
91.8 48.73 71.85 71.14 7.25 77.96 59.69 36.34 101.05 40.53 126.37 69.19
78.74 55.28 56.46 35.33 55.93 37.39 4.5 73.39 27.84 64.22 175.03 46.26
70.63 45.84 65.61 89.06 15.48 20.79 0 63.1 9.63 86.67 114.41 115.71
75.92 28.31 42.28 61.79 15.69 0 3.23 0 112.11 28.32 59.53 70.59
33.55 52.79 33.63 33.7 15.34 2.49 0 130.5 123.56 124.45 108.56 12.89
48.66 47.13 20.87 37.93 1.02 30.26 36.47 41.02 73.05 121.01 63.78 109.81
91 71.95 41.21 53.3 18.28 8.8 146.69 68.01 116.45 94.19 30.13 73.86
77.21 71.63 54.14 40.46 43.05 29.63 8.34 5.49 21.7 64.31 70.45 69.24
63.21 27.17 32.42 28.18 25.12 60.54 183.72 88.53 14.43 70.51 65.78 62.48
58.9 104.33 44.67 75.53 0 0 127.66 45.76 101.37 158.55 135.39 88.54
30.94 58.39 56.77 23.54 23.54 0.22 89.55 130.33 50.3 107.46 96.11 46.08
41.12 36.18 55.18 36.25 47.74 94.2 81.05 43.78 3.23 112.41 124.5 102.61
50.25 65.07 28.81 14.61 14.58 61.94 109.52 115.61 71.89 120.08 39.91 62.06
83.64 72.75 65.97 9.17 0 36.12 127.77 101.9 152.59 151.27 73.96 25.74
96.28 57.53 46.96 39.47 72.37 87.26 0 39.97 156.56 134.74 135.77 78.16
98.91 88 43.57 49.76 44.73 41.16 31.1 36.62 118.62 86.05 74.15 71.22
102.75 88.32 95.48 15.13 0 54.36 5.33 56.36 59.85 62.28 96.52 64.35
87.9 56.8 57.56 29.34 36.15 24.67 121.71 21.89 98.83 64.45 99.66 45.66
51.02 78.72 53.9 40.49 0 0 0 136.08 148.9 100.95 127.33 128.8
130.8 88 68.68 6.89 0 11.58 19.57 26.51 65.3 102.69 133.65 55.44
118.18 51.85 32.17 72.9 1.48 28.78 12.28 103.57 27.9 153.86 93.94 43.77
91.23 37.84 48.53 65.46 8.05 10.61 0 55.65 129.35 58.93 70.42 41.1
48.92 44.53 62.17 46.76 47.29 0 23.15 85.06 48.33 73.47 110.59 21.87
46.49 93.06 79.61 77.51 29.79 17.33 24.19 68.39 43.92 30.64 79.87 65.97
54.18 47.13 23.73 1.61 6.31 34.11 71.32 78.96 93.43 116.86 66.11 44.87
103.14 55.06 78.55 61.19 18.06 24.1 187.72 91.92 110.82 132.08 80 75.18
41.55 35.82 66.39 20.73 15.16 0 29.33 27.28 43.69 95.82 79.69 106.9
51.12 81.62 24.23 71.18 0 5.82 0 58.8 44.39 133.29 84.45 90.74
48.33 59.11 62.62 7.72 36.14 7.86 0 26.11 83.39 156.06 94.83 111.35
74.01 77.82 52.9 43.51 0 0 43.79 99.25 111.79 127.18 72.94 129.36
105.13 81.93 77.43 27.06 0 41.57 43.9 119.86 130.98 81.49 60.79 60.83
63.58 38.44 57.27 20.48 0 97.97 50.52 80.17 89.32 95.32 99.84 92.12
87.58 57.43 70.99 53.06 1.27 0 43.72 159.13 21.31 64.99 134.67 88.11
44.25 81.36 48.55 38.37 10.56 24.55 0.48 17.88 42.46 72.76 78.55 55.14
50.68 78.05 109.62 57.82 36.11 34.19 22.04 112.98 97.37 62.56 73.8 89.82
46.81 68.79 42.12 5.37 9.96 1.42 0 24.74 104.73 53.02 105.29 63.07
92.32 32.99 102.93 65.12 26.56 41.05 13.84 117.72 50.94 130.24 48.61 105.16
57.95 63.02 33.89 31.84 42.55 14.53 3.32 20.47 53.58 7.92 85.85 105.42
39.26 37.12 13.48 39.75 22.62 86.04 39.37 138.28 14.6 113.35 88 52.54
85.66 57.13 89.51 46.92 105.52 2.56 22.5 118.4 92.18 83.7 57.6 34.59
