Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.77 10.11 37.23 10.3 20 27.23 39.26 39.48 14.83 22.07 13.07 11.25
15.63 4.76 8.53 16.79 20.62 26.43 31.27 33.87 25.98 14.82 8.73 12.64
9 8.99 8.93 12.08 31.88 40.42 48.97 31.9 32.97 24.43 10.39 17.99
13.7 14.96 15.48 38.72 29.13 51.84 42.3 43.05 27.97 29.93 22.97 16.13
10.8 9.64 10.38 23.06 17.46 33.98 41.64 41.24 14.84 18.97 6.36 22.17
12.64 13.71 7.38 10.76 20.83 31.18 33.9 44.06 28.06 14.29 9.42 13.28
7 5.27 8.77 9.89 15.42 29.32 45.16 27.29 21.94 19.86 12.97 5.35
9.39 7.78 10.91 7.78 16.82 41.42 67.92 27.79 24.39 17.81 12.04 8.68
8 8.15 8.09 18.1 15.54 16.9 44.14 40.5 18.69 17.47 7.23 8.91
7.01 9.83 8.5 15.22 18.4 37.11 37.25 44.97 23.81 17.71 6.15 6.43
10.34 17.72 19.37 12.27 16.6 35.56 36.87 36.56 28.98 21.74 6.86 12.67
8.17 10.31 8.27 13.86 14.45 31.36 19.47 23.08 24.87 25.54 13.85 20.81
6.3 9.53 10.45 18.76 19.77 28 39.69 39.31 32.8 16.13 16.57 9.01
5.71 5.57 9.56 16.73 23.59 40.06 64.86 36.66 20.92 13.82 6.94 8.72
6.08 10.11 9.75 15.31 16.07 30.11 34.62 33.24 18.9 18.46 13.74 5.46
6.55 9.48 5.05 9.23 15.81 41.49 47.6 20.29 13.45 13.06 12.99 12.46
5.96 13.65 11.14 13.64 14.07 45.79 48.53 43.58 19.74 18.6 5.69 7.91
21.82 13.11 12.51 17.07 20.44 30.59 31.43 34.49 25.7 11.61 10.71 7.61
5.57 6.08 6.98 8.33 12.64 21.38 26.36 40.71 24.92 15.33 5.98 5.69
10.01 9.07 9.52 7.83 13.96 30.53 54.05 39.88 15.15 17.01 9.2 10.09
8.86 7.84 11.57 8.16 17.92 27.24 52.8 24.99 22.43 16.21 11.33 10.92
5.72 12.81 12.07 9.24 13.36 39.84 26.03 24.39 27.41 18.84 16.12 6.32
6.89 9.06 22.12 22.34 19.34 44.17 34.3 31.46 27.01 16.05 9.22 6.42
16.79 8.83 20.63 11.43 18.22 27.31 28.11 42.23 20.01 34.8 10.63 5.69
8.25 21.19 11.5 14.36 11.34 40.11 42.71 24.33 31.17 34.48 8.19 12.28
7.97 7.5 12.15 12.61 12.73 24.16 37.06 29.2 31.4 17.96 8.3 6.29
7.2 8.62 13.18 26.42 41.91 31.41 37.25 59.29 13.84 21.62 7.47 7.99
6.47 8.62 11.64 19.01 26.11 23.51 51.49 62.6 25.24 24.34 11.38 15.59
5.46 6.58 13.68 10.32 16.23 20.94 39.59 36.96 20.86 23.31 10.45 8.38
6.72 8.49 13.62 32.23 17.17 27.71 29.18 29.6 15.67 18.01 14.01 8.28
5.59 6.53 7.33 7.77 13.14 19.85 61.98 31.76 23.28 19.59 10.36 7.4
7.23 9.67 12.4 11.65 22.48 19.77 24.09 27.73 24.98 23.59 10.59 9.64
10.15 7.52 13.71 11.14 18.95 19.72 24.34 42.54 19.7 13.22 9.74 5.9
7.05 5.89 10.76 19.9 15.32 18.72 21.83 20.15 21.48 28.3 11.69 6.91
7.16 7.48 15.68 8.19 23.97 22.7 16.21 28.73 23.68 13.64 16.2 9.75
6.31 8.73 6.03 12.99 30.08 22.32 37.84 37.26 24.1 12.76 7.69 6.5
5.26 6.33 5.4 14.4 12.66 19.86 20.83 17.59 17.21 13.89 9.55 6.49
4.13 5.39 5.73 6.89 24.09 16.29 50.52 42.78 15.04 15.23 10.26 6.39
3.73 6.54 10.1 12.6 17.65 14.74 33.65 40.52 36.28 30.98 11 10.19
11.59 10.11 16.46 16.31 21.42 21.08 37.73 23.73 21.74 39.77 9.34 10.51
4.75 5.18 5.62 12.69 22.46 22.62 25.95 23.41 14.83 15.75 5.62 10.63
5.18 15.35 4.79 6.07 10.82 14.72 24.51 18.7 19.38 16.38 8.2 7.87
5.89 6.55 4.68 7.89 10.42 21.6 21.35 24.84 13.6 16.08 9.55 4.6
7.46 7.59 14.38 14.7 17.85 16.37 22.38 16.57 12.47 14.61 13.7 4.16
12.63 4.33 5.93 5.87 9.6 15.64 16.09 18.18 13.6 17.7 12.66 7.55
8.9 5.92 6.86 17.11 15.31 36.68 35.06 61.49 14.42 23.72 12.97 7.24
5.39 4.86 6.86 9.8 16.13 34.84 54.63 57.09 21.45 18.65 15.25 4.81
8.99 8.85 14.39 10.58 26.93 20.36 56.17 34.6 16.59 19.18 12.45 12.93
8.98 10 8.24 28.04 33.64 30.32 48.38 51.28 18.23 20.31 18.03 20.99
7.15 4.45 8.75 18.53 22.85 26.72 26.46 31 20.49 18.05 15.25 8.3
9 7.79 11.15 8.38 31.11 40.27 42.86 41.13 26.48 19.18 9.65 7.97
3.72 7.38 19.68 10.5 19.49 22.12 37.42 43.29 28.64 15.24 12.97 11.15
8.27 7.06 10.11 14.9 16.95 37.6 47.57 44.01 33.58 20.84 9.65 6.91
13.15 9.59 8.75 22.93 10.32 30.31 22.57 29.56 16.51 20.84 7.99 6.19
5.07 8.52 13.53 26.62 16.13 41.2 39.95 36.1 26.04 15.24 20.83 9.43
5.42 3.07 22.92 47.47 16.47 18.36 24.32 0 23.7 25.78 24.79 2.84
6.43 11.63 8.44 15.33 18.82 45.77 30 41.38 28.07 16.27 1.58 6.14
9.54 3.65 23.64 21.27 17.95 9.79 8.84 24.32 38.49 25.32 14.56 7.67
22.1 10.79 8.26 16.45 52.12 67.24 1.58 19.2 27 22.18 16.76 8.6
17.02 9.83 2.11 1.39 10.78 11.85 32.87 54.25 15.83 14.04 17.81 13.12
4.07 19.57 9.21 7.71 39.68 27.03 24.07 22.97 2.64 28.69 9.74 8.49
8.41 9.11 6.14 4.41 17.84 35.96 29.1 4.89 10.78 11.52 9.84 3.71
3.16 15.79 1.31 22.57 29.54 36.57 21.31 41.36 35.92 4.14 37.63 7.2
14.01 7.41 9.03 14.91 34.32 34.79 84.82 20.84 16.59 31.54 6.26 15.74
7.95 0 11.69 16.59 46.53 28.16 7.97 62.15 25.12 0.63 10.21 6.36
10.1 12.82 14.27 4.51 7.31 10.02 44.85 80.31 14.69 23.88 9.48 7.8
6.71 7.05 6.03 7.43 7.13 29.25 42.27 56.07 48.75 13.54 8.18 1.75
4.17 3.94 4.57 17.4 23.15 2.05 0 51.38 48.04 27.29 15.64 18.83
9.87 26.09 15.76 20.36 25 43.82 57.48 47.25 82.29 11.81 23.25 0
9.17 10.29 4.04 33.18 43.46 36.15 47.65 7.14 8.46 36.42 16.37 0
5.24 3.15 7.73 4.82 11.29 27.75 24.31 10.79 38.2 15.18 11.92 1.37
6.37 19.19 6.25 19.32 24.64 57.5 8.76 0 50.53 36.63 7.73 0
0.28 20.88 9.92 6.34 8.86 0 0 38.85 10.42 21.24 16.08 21.39
8.43 8.04 6.37 22.1 55.44 15.36 0 31.8 14.28 20.74 4.61 4.75
24.29 14.25 10.9 21.24 34.61 40.55 88.32 26.75 40.72 30.44 39.87 6.72
19.09 14.52 27.8 14.24 19.34 30.48 16.05 64.87 7.68 27.42 4.88 5.07
3.89 12.64 17.7 20.51 26.55 29.62 40.77 28.05 56.95 24.25 12.34 14.3
7.03 4.68 12.58 12.95 40.3 65.73 19.12 22.79 9.74 27.79 18.18 1.81
13.27 15.77 13.97 7.82 20.45 22.28 0 0 31.29 30.99 17.26 2.75
5.33 1.37 4.08 5.46 25.58 32.39 26.24 56.69 13.51 20.98 17.28 8.97
11.77 2.85 13.14 29.79 39.36 20.83 30.34 33.74 43.75 15.09 6.63 15.73
2.03 3.56 28.36 6.8 9.78 26.56 19.03 63.49 33.51 16.08 21.15 5.06
12.63 7.45 9.23 28.09 20.23 31.03 8.28 0 47.82 37.06 31.37 7.52
1.19 4.65 17.66 11.13 31.19 74.39 61.58 45.73 0 24.51 8.87 0.91
0 9.77 8.51 4.61 29.67 59.58 27.24 41.42 42.2 12.88 10.44 11.69
4.13 17.73 10.09 33.92 29.42 25.88 37.6 28.14 24.03 21.31 15.62 0.21
10.1 6.1 6.67 12.01 17.94 8.25 19.85 45.71 32.26 30.95 17.19 7.88
12.75 6.12 0.01 17.94 41.37 31.06 4.23 24.15 38.72 11.25 29.54 4.34
0.65 4.66 10.79 7.96 28.98 34.96 22.54 18.26 40.45 12.55 14.01 4.71
1.97 3.45 3.79 12.02 6.82 16.12 17.49 4.37 25.91 36.82 9.79 9.29
4.21 10.3 14.06 2.28 0.62 28.27 32.61 20.15 18.04 17.15 11.49 6.35
5.45 2.68 9.16 4.2 5.06 20.6 50.14 20.64 7.62 17.02 8.47 4.55
10.41 17.51 5.74 2.12 6.8 22.59 0 8.38 10.16 21.3 16.49 2.07
12.06 12.79 11.27 3.09 31.39 56.23 9.14 25.28 10.82 26.82 15.47 3.05
1.51 4.62 22.04 15.31 35.51 41.37 51.54 45.94 10.91 9.66 15.59 8.01
11.03 20.29 9.24 14.3 11.8 73.3 0 13.33 0 28.14 32.4 0
2.03 3.86 18.71 4.2 41.36 65.57 51.24 0 0.87 27.76 0 25.08
5.91 11.53 8.21 1.67 16.3 41.97 14.43 33.04 43.57 51.44 23.91 0
6.41 13.27 20.48 15.4 23.51 56.7 40.72 34.19 14.73 12.29 29.69 13.76
6.57 24.77 19.25 11.77 6.26 19.07 6.54 10.7 16.59 23.27 16.93 0.62
2.97 15.2 20.01 2.23 28.09 53.57 104.64 27.31 24.2 39.82 3.23 0
5.6 0.22 14.1 13.88 34.32 63.78 2.61 22.47 20.86 11.22 15.41 0
14.1 3.81 21.29 13.65 6.14 55.42 46.8 19.5 34.05 17.97 22.12 7.13
5.07 9.85 11.86 12.97 19.15 29.35 55.09 26.1 24.58 29.04 13.81 17.76
10.04 9.45 7.17 10.12 2.05 113.29 58.83 0 2.07 23.55 20.64 5.98
14.24 17.96 5.39 2.26 12.81 20.44 7.32 7.9 14.57 22.11 8.33 22.61
2.81 13.12 10.13 0 23.31 14.79 40.29 9 23.42 6.85 5.3 5.71
7.61 6.41 7 16.14 24.54 46.59 24.06 67.07 52.28 16.21 24.17 0
7.22 7.11 11.46 20.74 21.3 36.55 54.72 45.19 17.71 24.47 19.41 3.63
5.95 7.18 15.88 28.78 55.34 44.77 0 47.06 16.77 44.06 4.55 7.63
2.72 4.19 11.1 7.18 6.94 42.81 10.86 26.18 28.71 12.65 24.73 4.45
23.23 19.36 20.55 9.91 51.05 97.24 48.57 0 15.73 19.99 16.68 1.91
6.55 7.77 0.71 0.98 38.7 9.45 0 23.49 0 14.74 6.59 19.18
3.91 20.99 5.57 21.39 25.39 148.19 14.27 38.69 0 27.41 37.4 8.37
11.96 19 14.38 0 6.96 40 3.1 0 16.67 12.32 19.63 9.67
3.81 16.92 22.1 0.16 24.45 63.13 69.11 29.48 3.91 14.42 22.73 6.36
27.82 8.7 12.71 9.36 45.72 46.61 49.73 12.57 14.45 14.1 19.33 9.57
1.95 9.24 21.02 12.51 25.1 59.62 31.22 0 23.91 38.17 10.63 5.88
11.65 7.4 6.89 18.3 14.88 17.31 0 0 48.23 32.41 10.32 0.37
5.82 7.78 1.78 11.17 8.06 15.31 14.51 4.63 19.76 31.48 8 4.19
25.2 1.29 15.06 7.86 8.29 28.79 37.86 11.4 20.07 10.4 2.7 12.77
0 8.05 9.61 0 6.53 56.23 66.88 33.62 6.72 18.74 29.59 9.51
5.74 0.85 3.53 11.85 17.03 81.85 21.8 9.29 39.43 23.51 20.31 4.2
10.03 21.36 0.95 14.42 17 49.1 42.56 0 29.61 32.01 24.53 8.07
18.07 4.97 8.36 13.09 43.91 75.28 15.58 11.12 0 37 30.19 0
6.83 19.22 18.06 14.13 36.37 37.35 11.14 0 27.8 14.3 32.08 3.12
22.25 2.67 15.11 12.38 20.12 71.64 28.77 0 0 13.38 4.74 5.11
0 8.75 6.46 13.3 46.87 59.64 36.63 36.69 31.77 9.95 6.25 0
4.22 5.3 17.32 27.63 21.72 82.16 11.56 9.71 9.28 25.96 10.49 0.69
10.15 2.56 25.57 15.1 55.62 45.48 26.42 30.58 0 24.44 5.78 6.73
14.16 5.75 13.82 14.88 4.03 14.71 39.93 18.74 25.98 16.03 7.09 0
8.82 7.28 9.03 11.12 20.94 24.76 46.53 5.73 50.52 33.81 6.45 6.46
13.12 4.4 14.44 2.99 4.53 26.35 15.48 6.75 46.93 21.92 12.6 13.76
5.39 10.11 6.11 13.04 25.23 45.51 23.66 9.23 6.07 12.34 10.74 0
10.64 4.61 11.66 10.31 26.14 56.48 60.04 38.95 11.05 30.76 9.96 9.09
7.95 8.59 10.67 8.75 13.8 19.37 0 17.22 21.49 10.29 11.73 9.19
6.25 11.15 13.4 8.57 12.93 38.24 8.4 34.24 52.79 50.38 4.52 3.76
13.9 11.45 22.26 7.75 10.28 27.85 28.33 5.7 39.08 25.98 3.5 10.85
7.33 5.02 0.57 6.17 26.45 34.03 40.51 30.08 28.91 20.17 13.79 3.89
14.99 9.35 10.28 19.97 14.49 36.46 25.38 30.8 20.29 18.26 44.61 17.2
4.2 6.28 15.81 9.17 24.3 11.39 23.13 65.25 5.72 44.29 20.96 0.63
13.21 3.56 14.37 20.6 28.71 63.58 8.75 29.93 3.25 26 18.09 0.46
3.17 6.97 2.79 5.49 33.36 35.94 0 0 0 18.31 13.57 0
3.58 9.02 1.74 6.31 19.64 14.31 34.58 59.1 38.78 22.26 18.55 6.53
6.7 12.5 8.12 16.76 13.03 17.86 33.72 26.58 27.08 19.93 10.62 5.83
0 3.43 7.06 13.57 36.81 42.92 24.19 51.2 8.02 18.1 11.87 0
12.89 13.44 17.51 14.66 8.24 42.54 13.36 31.26 47.05 32.08 9.94 0
11.02 7.24 13.45 5.62 22.24 21.27 7.84 11.01 32.25 39.48 28.46 3.26
1.97 9.2 6.94 19.04 32.49 32.38 9.78 10.52 13.18 19.78 15.16 3.56
17.46 7.7 12.87 3.6 38.46 29.29 43.25 45.96 0 18.25 9.44 0
8.91 9.91 16.46 20 15.94 43.11 32.83 60.17 0 29.82 20.51 4.1
2.03 6.53 14.96 13.7 51.01 6.25 0 0 24.65 7.67 22.58 0
21.47 12.34 21.03 18.11 46.61 48.14 23.81 16.71 25.22 18.89 22.53 1.08
4.09 8.99 4.33 20.33 23.76 45.3 0 9.48 2.81 10.36 28.01 0
9.7 5.52 12.48 0.58 32.71 53.94 33.1 46.13 0 10.56 17.4 0
5.32 7.37 19.87 20.49 33.55 38.68 5.98 4.07 17.57 17.12 17.36 13.82
13.82 6.89 21.82 30.19 5.36 91.71 35.37 16.96 7.64 28.27 33.24 0
7.39 8.84 1.66 0 14.68 13.74 0 39.37 0 36.46 17.6 10.24
7.01 2.5 22.44 16.5 13.62 0 25.29 0 35.89 17.43 5.17 0
15.79 12.45 10.31 15.23 21.96 7.44 0 21.17 0 17.05 18.45 0
2.83 22.05 7.9 20.18 18.04 25.5 29.74 0 0 26.99 7.37 6.05
16.15 15.24 4.67 10.13 13.17 13.68 31.11 0 51.37 9.13 11.12 5.27
14.37 4.86 12.41 5.79 15.64 36.45 82.57 30.12 29.59 50.65 16.14 10.29
16.95 11.27 6.82 18.96 13.48 23.9 6.1 0 34.85 22.7 9.33 6.52
9.04 20.4 0.16 4.45 31.29 60.19 150.03 21.77 17.2 38.38 21.64 18.06
9.65 0.64 10.66 6.32 39.69 42.21 37.6 68.4 25.17 6.25 31.88 6.68
15.3 5.9 17.03 20.13 20.59 34.5 30.48 29.57 37.62 18.29 23.74 16.06
16.07 16.85 19.27 4.7 19.13 59.69 63.69 62.99 23.63 16.88 19.84 0.95
2.72 9.09 15.05 9.09 26.01 51.72 14.85 53.06 8.85 14.54 8.48 3.85
18.92 26.71 8.48 10.91 9.35 39.4 31.32 18.25 24.68 24 17.57 11.73
7.29 6.66 14.69 22.14 30.32 25.88 6.99 62.51 20.88 15.74 34.09 2.23
0.85 3.64 9.2 16.68 14.21 5 0 0 13.99 10.97 12.38 6.78
5.72 14.08 0 24.41 67.13 26.83 25.25 34.28 0 26.76 6.34 13.18
3.23 4.98 8.9 1.02 9.66 38.24 85.13 55.92 1.69 21.8 6.64 6.11
5.6 9.65 2.08 4.85 23.36 26.1 19.79 107.96 20.39 7.91 10.71 10.57
6.99 14.72 19.88 6.31 20.53 11.44 0 27.98 58.17 19.37 11.07 0
13.08 13.58 8.36 18.79 35.57 19.57 22.3 4.92 23.77 26.87 13.03 5.8
9.16 9.47 7.24 16.25 31.51 39.9 46.04 38.78 10.56 51.2 24.98 0
10.35 4.99 0.23 23.04 47.94 70.92 32.29 76.54 37.89 18.42 19.12 0
2.53 15.92 11.5 9.13 9.31 52.04 0 0 16.84 32.16 8.54 7.75
5.64 6.79 4.78 23.63 25.72 28.48 11.41 11.64 17.13 39.81 15.83 7.87
23.37 10.41 5.09 20.9 14.61 84.84 40.41 0 12.08 25.14 4.88 0
3.31 1.54 8.02 5.17 23.41 43.16 2.62 49.58 25.24 15.94 7.67 5.92
10.05 12.03 6.59 11.43 9.32 54 46.65 11.03 16.07 24.68 20.7 4.77
3.91 12.52 17.01 5.23 0.51 28.09 5.11 0 35.32 5.16 11.9 0.43
15.2 22.58 14.57 6.37 20.21 24.11 0 9.21 27.67 31.85 12.18 5.58
15.2 3.89 12.51 15.6 34.73 70.44 66.5 13.64 57.89 25.4 10.39 5.85
4.75 14.21 2.31 32.18 50.72 28.61 17.23 8.62 22.63 21.08 28.14 0
18.9 13.6 6.42 12.62 12.48 35 0 9.78 2.35 27.92 27.81 7.27
5.51 13.46 9.78 23.01 44.11 20.6 0 0 31.02 33.62 1.04 3.65
11.91 10.84 7.02 7.18 10.33 21.82 0 31.12 6.97 29.97 8.79 10.56
15.14 2.66 28.33 20.55 14.54 23.8 0 18.11 63.9 33.34 11.18 0.72
3.8 5.27 4.34 12.53 17.58 28.48 26.31 23.95 25.88 2.64 4.18 3.16
10.81 6.89 0 2.27 19.03 20.77 31.46 16.22 12.83 9.04 6.97 0
7.38 0.96 5.63 22.46 9.19 34.15 9.38 99.26 24.09 23.15 17 8.67
17.02 5.31 9.64 8.98 30.36 57.04 27.75 18.74 50.26 11.37 19.38 1.61
9.91 17.99 7.4 16.09 20.89 0 63.16 11.68 1.78 31.48 6.87 0
5.13 4.23 7.49 1.83 26.49 35.64 12.62 0 3.56 23.33 8.35 11.6
5.53 4.45 18.46 10.94 16.89 41.52 54.67 0 18.24 34.26 22.06 5.1
15.51 3.66 25.62 16.29 33.88 24.4 85.39 5.87 29.48 42.35 18.84 4.05
0 8.97 8.33 4.74 36.74 39.23 12.02 1.98 16.52 31.65 15.79 5.2
12.85 12.44 7.12 14.98 17.08 84.81 26.49 43.66 36.9 25.67 22.72 8.56
5.13 5.92 0.47 9.93 25.89 24.1 54.3 14.37 26.56 20.96 27.94 0
8.15 5.53 10.49 13.61 0 0 0 0 14.79 7.22 9.67 10.56
16.67 7.62 8.26 1.48 14.18 36.12 17.08 0 15.72 29.01 25.15 13.32
1.57 9.09 3.42 8.53 15.47 6.87 26.76 25.27 5.05 26.71 13.93 0
7.98 1.04 2.05 11.21 34.35 53.25 61.45 21.39 11.85 18.41 5.82 2.9
6.51 6.16 0 8.38 38.5 60.97 69.78 0 26.89 21.99 13.56 0
3.06 14.52 8.22 24.97 6.67 26.15 63.36 64.9 29.38 11.28 10.48 1.4
13.23 14.63 21.15 6.38 4.69 45.55 7.64 6.22 3.85 23.44 20.87 14.81
0 3.95 2.91 22.79 33.83 34.4 26.43 3.5 37.45 3.47 11.07 3.06
5.16 7.74 6.3 11.57 8.07 26.07 13.67 83.63 10.32 6.43 12.18 6.64
0.78 0.88 0 8.66 37.21 30.55 53.78 38.07 42.98 42.09 10.38 20.66
3.83 6.51 10.31 11.56 25.96 18.41 37.86 0 0 17.35 12.54 6.03
3.63 11.48 4.72 7.61 9.6 51.54 10.38 0 7.37 24.44 13.56 6.51
9.42 9.32 7.39 21.99 21.22 33.25 28.87 21.47 40.84 27.02 16.4 5.37
0 4.07 6.64 3.73 48.98 55.46 2.68 0 0 22.31 18.56 0
2.32 5.04 21.09 34.47 17.61 52.72 17.72 11.25 1.71 18.64 3.79 2.27
0 4.05 10.53 28.83 25.53 34.06 26.94 5.09 12.76 7.52 10.77 10.49
0 9.49 0 3.87 18.57 43.62 17.6 23.28 42.98 19.28 13.72 0
7.72 4.03 4.03 14.71 19.35 54.07 0 6.89 51.87 10.9 17.59 3.91
7.69 0 4.72 0.22 7.72 36.97 0 0 40.52 5.22 18.68 5.31
7.84 4.82 16.53 50.05 31.67 25.93 0.28 0 12.95 18.78 28.04 0
20.03 5.67 5.64 29.5 5.86 55.66 0 30.6 2.85 17.35 19.35 8.44
11.91 7.93 8.43 24.02 24.18 44.27 41.04 30.01 23.29 16.07 8.49 5.02
1.45 16.18 14.54 5.06 20.34 7.88 46.9 6.37 5.84 29.76 12.9 14.51
3.2 6.92 4.4 16.9 22.73 32.88 17.21 53.06 38.16 18.56 4.25 12.57
0 24.53 9.32 4.23 20.43 36.1 21.97 0 0 16.97 23.1 0.89
14.09 2.66 8.61 21.29 53.81 66.55 39.12 7.42 50.94 26.57 32.66 9.41
8.89 8.66 3.43 4.68 46.82 42.57 0 0 45.3 25.45 16.76 19.06
5.51 7.53 7.29 21.66 30.57 37.84 20.36 52.55 35.37 18.43 23.32 0
0 15.59 2.09 1.87 22.43 34.5 11.09 4.04 0 14.83 19.79 15.17
4.84 6.33 18.5 0 10.99 50.16 48.26 15 38.79 20.44 14.67 2.72
13.71 0 27.98 15.28 9.61 37.48 9.81 36.89 9.5 16.95 19.5 7.06
8.17 3.69 13.23 25.37 36.39 53.47 38.36 14.51 28.36 13.96 2.71 9.1
11.92 3.55 2.53 0.45 26.36 28.89 90.48 73.18 3.21 16.85 21.87 0
16.17 16.42 4.51 15.92 11.55 57.48 56.25 3.85 18.63 27.51 7.98 4.13
10.01 8.77 2.28 5.81 24.32 67.46 59.99 0 0 20.95 11.08 0
11.12 2.11 5.92 16.58 2.13 75.76 73.16 59.88 4.12 22.82 0.85 31.96
5.51 1.29 10.61 12.02 14.08 7.68 20.61 10.89 17.34 32.48 3.51 1.14
5.49 3.58 8.42 11.69 23.07 46.24 48.02 32.82 23.45 16.86 17.76 2.08
22.36 4.96 5.22 24.22 20.08 15.47 7.09 8.88 37.85 16.09 9.21 0
0 7.24 1.92 12.92 25.4 18.85 38.81 41.19 22.09 18.68 12.49 14
13.49 2.96 16.39 11.32 38.65 16.95 25.93 0 0 18.48 6.19 6.35
1.88 10.46 14.65 3.3 5.08 53.75 69.06 35.15 3.74 1.91 8.75 3.17
1.48 9.89 4.87 19.21 43.84 17.14 86.9 41.42 27.86 5.54 8.64 2.21
5.51 3.91 28.73 30.26 27.33 53.16 57.72 2.46 18.73 10.75 4.83 0
6.85 17.53 13.12 15.01 11.74 13.97 2.02 9.93 24.79 18.71 1.03 3.82
10.72 4.1 10.12 7.87 57.18 91.11 70.21 0 2.47 22.91 16.35 12.76
19.6 19.68 14.79 4.75 17.22 95.08 5.82 18.31 8.93 21.15 15.6 4.68
5.36 13.45 9.11 25.65 23.36 77.32 54.55 14 3.1 30.09 18.3 0
0.58 18.62 27.48 26.55 27.83 51.85 11.54 19.16 14.34 29.56 4.76 0
10.76 8.52 5.61 22.43 32.1 47.96 23.05 69.06 19.13 20.89 10.62 16.87
3.12 6.37 7.23 13.5 5 4.71 11.9 41.92 16.84 14.98 7.82 9.75
22.11 5.64 11.69 13.96 22.62 38.18 79.62 52.83 11.04 13.92 19.24 7.39
5.2 3.49 2.48 4.86 9.26 21.38 4.93 57.05 21.15 47.41 1.72 0
3.78 7.47 12.16 16.77 38.41 33.76 33.53 0 32.07 39.11 6.64 1.61
7.68 12.24 3.53 6.18 10.9 32.99 22.92 0 38.02 17.63 4.56 16.05
5.16 9.42 12.16 12.62 17.72 18.36 5.88 44.8 4.39 1.57 34.04 13.36
12.08 13.59 17.13 27.01 17.8 14.29 41.59 23.59 27.57 16.66 6.72 5.39
19.79 10.88 19.37 9.75 3.63 54.09 17.4 23.03 3.39 33.29 12.15 6.14
12.31 6.96 6.36 12.97 23.74 50.2 0.91 0 2.07 21.47 17.6 6.82
5.77 12.84 7.31 26.08 19.92 45.72 38.08 11.02 6.91 2.55 2.11 0
4.07 4.84 4.7 6.32 13.2 15.12 0 13.46 8.64 33.61 2.29 0
7.63 9.81 17.9 4.44 43.47 73.12 97.29 51.01 0 19.71 7.66 5.13
19.15 10.33 3.41 8.78 16.1 41.56 0.75 48.21 11.69 31.61 17.09 0.89
2.99 5.31 9.61 11.02 15.92 43.11 16.71 8.47 12.12 13.85 14.66 10.04
8.17 8.85 3.56 5.56 7.67 12.34 0 24.84 7.64 29.2 0.78 0
12.42 5.27 1.21 8.07 10.02 38.88 67.48 0 14.4 33.77 27.61 0
14.51 6.11 8.28 8.64 38.25 16.02 57.27 40.42 8.4 22.76 14.62 7.31
8.24 9.24 4.31 3.48 15.3 48.73 30.13 64.47 7.34 35.12 0.67 0
9.55 17.81 2.7 13.66 6.53 16.43 0 0 57.07 11.07 8.47 9.29
8.12 9.88 4.8 14.08 26.11 48.19 47.02 29.63 28.36 17.16 10.17 3.21
6.61 8.84 6.72 40.47 11.44 29.24 46.34 52.91 5.69 42.12 12.57 12.69
13.98 3.61 19.58 7.44 0 18 0 24.18 18.59 18.58 7.67 8.32
5.97 11.89 7.04 7.1 23.87 13.63 39.07 50.5 11.37 6.36 13.27 5.29
5.35 12.5 0 29.56 37.31 32.36 58.93 63.55 28.15 8.96 17.77 12.5
0 0.71 0.9 8.78 3.69 9.83 22.59 14.77 0 24.45 13.64 17.5
5.09 12.36 10.96 4.22 20.76 29.47 64.55 79.01 33.71 29.16 11.54 18.65
10.46 14.72 5.67 18.88 24.19 22.31 39.29 34.85 35.49 28.08 1.91 9.79
14.16 7.27 9.93 4.46 4.48 65.33 2.99 0 4.81 26.51 21.97 12.33
20.17 5 1.2 21.46 60.1 39.32 0 54.97 44.01 46.94 9.37 0
2.35 7.47 14.81 23.77 31.87 92.13 44.29 41.31 12.82 18.6 20.11 2.78
6.89 7.47 8.54 1.93 16.29 34.23 67.67 19.35 21.75 13.45 10.09 0
7.95 18.1 6.66 2.18 24.37 27.54 32.44 47.68 14.65 18.32 18.07 9.09
11.84 10.64 6.92 14.87 13.46 51.95 11.96 27.82 15.98 24.4 10.63 2.35
9.6 6.68 12.23 12.09 34.59 23.72 56.83 5.62 0 16.03 20.65 0
14.05 12.85 9.74 9.2 6.97 48.42 26.61 0 0 5.24 12.52 12.69
10.51 7.69 23.03 23.05 13.66 50.7 37.41 26.88 27.88 8.05 3.97 0
6.49 2.85 14.66 25.88 6.97 0 0 0 4.99 20.58 7.95 3.65
14.66 2.6 14.17 6.18 0 19.24 37.3 0 2.86 13.06 3.64 5.01
14.83 4.93 7.85 11.79 16.05 31.27 4.19 6.26 18.24 35.6 11.87 0
7.19 18.45 12.28 15.43 21.63 46.73 25.77 13.88 28.03 24.33 10.53 5.8
10.18 3.98 3.25 3.83 2.98 38.92 0 7.88 89.72 15.81 10.89 0
9.13 5.05 0 11 17.18 31.89 29.22 26.74 8.74 35.04 10.48 0
12.68 4.33 4.19 6.18 31.9 50.39 57.07 0 0 27.65 8.41 0
6.91 15.45 8.2 23.33 11.86 0 0 68.33 0 9.82 12.4 0
4.19 15.57 18.91 12.97 4.84 28.85 12.45 0 20.9 30.03 8.21 6.75
0.04 8.36 0 11.51 47.36 51.84 20.84 0 0 33.33 11.1 0.54
13.02 21.45 12.89 9.98 25.89 28.77 17.61 0 27.21 19.69 7.22 5.43
0 0.25 4.15 1.97 17.12 51.69 1.39 52.39 35.91 31.07 19.18 1.05
