"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.32 -28.52 -28.22 -19.72 -7.32 4.58 14.38 8.78 0.68 -9.32 -23.22 -33.32
-38.52 -33.52 -29.12 -17.82 -7.62 1.58 12.78 9.48 1.58 -11.72 -31.02 -32.72
-30.92 -32.52 -27.12 -21.72 -5.92 6.48 11.68 8.68 2.78 -12.52 -24.72 -22.42
-33.52 -26.82 -23.22 -19.22 -5.52 1.68 10.08 7.58 -0.82 -13.02 -30.52 -28.42
-36.52 -31.72 -18.72 -13.72 -4.62 8.38 13.18 8.98 1.58 -12.72 -31.12 -32.42
-38.23 -29.13 -28.73 -19.63 -7.93 4.17 11.67 9.47 2.27 -10.03 -24.93 -29.43
-32.83 -30.53 -27.83 -15.63 -6.33 5.47 13.77 9.57 2.97 -12.23 -28.43 -33.03
-29.93 -31.53 -28.83 -17.63 -11.43 1.57 10.27 10.07 -1.93 -12.23 -29.73 -31.63
-30.43 -19.53 -25.43 -19.23 -7.53 4.87 11.67 8.47 0.17 -10.43 -25.13 -33.23
-36.23 -23.83 -30.83 -22.33 -3.53 5.77 11.97 9.07 1.17 -15.83 -28.13 -29.93
-40.23 -35.13 -27.53 -15.13 -6.33 3.87 14.27 8.17 4.07 -12.43 -27.73 -25.83
-24.43 -29.03 -33.63 -19.13 -4.93 5.57 12.27 5.97 1.77 -13.63 -24.23 -31.03
-27.43 -33.23 -24.83 -13.93 -6.43 5.67 11.67 9.97 2.77 -14.93 -22.23 -30.13
-37.13 -27.43 -27.13 -19.53 -9.73 6.17 11.27 9.37 1.17 -12.33 -26.23 -23.13
-36.03 -29.63 -28.43 -17.23 -7.13 6.67 11.37 8.37 0.97 -15.83 -27.33 -37.23
-40.03 -37.83 -34.13 -21.73 -6.03 8.77 14.87 9.97 1.77 -9.63 -28.83 -35.33
-27.43 -32.73 -34.53 -21.13 -5.03 6.27 13.07 8.17 2.47 -13.83 -28.33 -24.33
-34.03 -26.23 -22.93 -10.13 -4.73 6.87 11.27 9.67 2.57 -9.33 -26.03 -35.03
-28.83 -30.53 -25.73 -17.43 -7.23 3.07 11.77 8.67 2.27 -12.53 -25.13 -27.63
-32.13 -29.73 -30.63 -16.23 -6.03 8.57 13.17 10.07 2.97 -8.83 -27.43 -33.33
-36.18 -35.68 -27.28 -16.08 -7.58 4.72 13.82 7.92 -1.38 -11.58 -29.08 -36.28
-35.08 -35.78 -25.18 -15.58 -3.48 6.22 13.92 9.12 0.92 -4.98 -26.08 -29.18
-30.98 -33.98 -24.88 -18.18 -6.38 4.92 13.62 9.82 4.02 -7.28 -18.08 -31.08
-29.68 -30.98 -24.08 -15.28 -6.08 3.22 11.52 9.02 3.42 -7.78 -30.58 -25.38
-37.08 -34.88 -27.88 -18.78 -5.28 6.22 11.82 8.02 1.22 -12.58 -29.68 -31.18
-36.88 -37.68 -30.98 -18.18 -6.58 3.62 11.52 7.82 3.62 -7.98 -25.78 -26.88
-36.18 -29.78 -31.08 -19.18 -7.28 4.92 11.32 8.52 3.52 -15.58 -29.68 -35.58
-34.78 -28.98 -25.18 -12.98 -4.98 6.42 16.12 7.62 0.92 -11.28 -24.28 -27.08
-36.38 -35.18 -26.98 -16.58 -7.68 7.62 12.62 11.62 -0.28 -10.58 -24.68 -26.08
-23.98 -37.88 -33.38 -17.68 -8.08 6.02 14.02 9.72 0.52 -12.58 -29.08 -38.28
-35.78 -27.38 -26.48 -20.78 -9.28 6.82 14.32 8.02 1.82 -16.78 -19.88 -26.28
-31.58 -35.18 -28.38 -19.48 -6.08 7.62 13.02 10.22 -2.28 -16.68 -33.98 -35.08
-33.48 -34.98 -32.38 -21.48 -8.48 2.72 14.12 7.12 -0.38 -16.18 -31.78 -38.68
-37.68 -30.98 -22.48 -18.78 -8.28 9.02 13.22 11.02 2.82 -12.38 -24.08 -32.18
-36.88 -37.88 -32.28 -18.98 -6.38 7.32 11.22 7.42 0.72 -15.08 -30.48 -25.68
-29.75 -35.15 -28.55 -14.25 -8.55 4.75 10.25 7.65 1.65 -16.05 -27.35 -36.05
-33.45 -36.65 -30.55 -15.75 -4.75 5.05 11.05 7.05 0.55 -18.65 -26.55 -33.05
-38.65 -29.65 -29.45 -18.65 -7.55 4.75 13.15 9.75 0.55 -9.85 -19.65 -36.95
-43.15 -43.35 -31.65 -20.55 -9.45 7.65 14.45 8.25 0.25 -15.65 -28.15 -29.25
-35.75 -32.55 -29.35 -17.05 -8.05 3.45 13.05 11.15 1.55 -9.45 -31.55 -28.65
-23.35 -30.85 -27.95 -15.45 -8.55 5.45 11.85 9.35 -0.45 -14.95 -21.65 -29.05
-37.25 -28.55 -30.65 -14.35 -8.35 3.95 12.15 10.45 0.45 -18.95 -29.65 -30.65
-31.05 -30.65 -24.15 -20.65 -7.45 5.45 11.35 10.85 2.85 -11.25 -18.95 -29.35
-28.15 -31.55 -27.45 -23.35 -6.25 6.35 16.45 8.55 3.15 -13.35 -29.35 -29.05
-37.15 -34.05 -27.85 -17.45 -7.95 7.45 11.35 8.75 1.65 -10.65 -22.35 -29.95
-34.55 -28.75 -28.45 -19.95 -7.55 4.35 14.15 8.55 0.45 -9.55 -23.45 -33.55
-38.75 -33.75 -29.35 -18.05 -7.85 1.35 12.55 9.25 1.35 -11.95 -31.25 -32.95
-31.15 -32.75 -27.35 -21.95 -6.15 6.25 11.45 8.45 2.55 -12.75 -24.95 -22.65
-33.75 -27.05 -23.45 -19.45 -5.75 1.45 9.85 7.35 -1.05 -13.25 -30.75 -28.65
-36.75 -31.95 -18.95 -13.95 -4.85 8.15 12.95 8.75 1.35 -12.95 -31.35 -32.65
-36.21 -35.71 -27.31 -16.11 -7.61 4.69 13.79 7.89 -1.41 -11.61 -29.11 -36.31
-35.11 -35.81 -25.21 -15.61 -3.51 6.19 13.89 9.09 0.89 -5.01 -26.11 -29.21
-31.01 -34.01 -24.91 -18.21 -6.41 4.89 13.59 9.79 3.99 -7.31 -18.11 -31.11
-29.71 -31.01 -24.11 -15.31 -6.11 3.19 11.49 8.99 3.39 -7.81 -30.61 -25.41
-37.11 -34.91 -27.91 -18.81 -5.31 6.19 11.79 7.99 1.19 -12.61 -29.71 -31.21
-36.91 -37.71 -31.01 -18.21 -6.61 3.59 11.49 7.79 3.59 -8.01 -25.81 -26.91
-36.21 -29.81 -31.11 -19.21 -7.31 4.89 11.29 8.49 3.49 -15.61 -29.71 -35.61
-34.81 -29.01 -25.21 -13.01 -5.01 6.39 16.09 7.59 0.89 -11.31 -24.31 -27.11
-36.41 -35.21 -27.01 -16.61 -7.71 7.59 12.59 11.59 -0.31 -10.61 -24.71 -26.11
-24.01 -37.91 -33.41 -17.71 -8.11 5.99 13.99 9.69 0.49 -12.61 -29.11 -38.31
-35.81 -27.41 -26.51 -20.81 -9.31 6.79 14.29 7.99 1.79 -16.81 -19.91 -26.31
-31.61 -35.21 -28.41 -19.51 -6.11 7.59 12.99 10.19 -2.31 -16.71 -34.01 -35.11
-33.51 -35.01 -32.41 -21.51 -8.51 2.69 14.09 7.09 -0.41 -16.21 -31.81 -38.71
-37.71 -31.01 -22.51 -18.81 -8.31 8.99 13.19 10.99 2.79 -12.41 -24.11 -32.21
-36.91 -37.91 -32.31 -19.01 -6.41 7.29 11.19 7.39 0.69 -15.11 -30.51 -25.71
-39.57 -34.07 -22.57 -17.47 -7.97 3.53 10.93 7.73 2.93 -12.57 -25.67 -34.77
-31.47 -29.87 -26.67 -16.27 -9.07 3.83 12.93 10.43 2.13 -12.07 -29.67 -35.77
-32.37 -30.87 -27.67 -20.27 -9.07 4.33 12.33 9.93 0.63 -10.87 -24.67 -33.57
-34.37 -23.87 -32.27 -20.77 -9.57 3.63 13.43 9.53 3.03 -12.37 -26.97 -29.87
-36.37 -37.27 -26.17 -16.97 -8.57 1.53 14.33 10.93 1.63 -11.97 -31.07 -30.67
-37.57 -40.37 -32.97 -20.97 -6.77 3.93 11.53 9.03 1.63 -15.37 -29.57 -22.97
-33.87 -33.27 -26.67 -15.87 -7.67 6.73 15.83 8.83 1.33 -5.27 -18.37 -23.27
-33.27 -28.97 -19.37 -14.67 -7.67 3.73 12.73 8.23 0.63 -12.67 -36.07 -35.77
-36.37 -40.07 -29.57 -19.77 -7.07 5.43 15.43 9.83 -0.77 -13.77 -22.27 -27.37
-33.57 -34.97 -26.17 -19.77 -9.67 3.63 14.23 7.13 1.73 -14.37 -24.37 -29.37
-34.47 -33.57 -26.97 -19.37 -6.47 4.93 14.03 12.53 3.03 -12.47 -19.77 -26.97
-36.07 -33.27 -28.57 -15.47 -8.97 5.93 12.13 8.63 -0.87 -11.97 -31.27 -31.87
-32.77 -28.07 -23.67 -19.57 -6.87 3.93 12.73 10.73 2.03 -13.47 -28.77 -33.07
-39.17 -35.07 -24.57 -16.07 -7.67 3.73 9.93 9.53 1.83 -18.37 -33.57 -31.87
-30.67 -31.47 -25.97 -16.47 -5.17 7.53 13.33 9.13 2.43 -12.07 -25.67 -22.97
-33.56 -32.66 -28.66 -18.26 -8.46 4.04 11.64 9.24 2.34 -12.16 -28.66 -33.96
-35.06 -34.86 -28.86 -18.66 -5.76 5.14 13.04 7.94 0.74 -14.56 -27.96 -28.76
-33.96 -31.56 -27.66 -18.16 -9.16 4.44 13.14 9.34 2.14 -13.66 -26.16 -31.36
-35.86 -34.86 -29.16 -17.86 -7.56 4.24 11.94 11.64 3.04 -10.36 -28.36 -32.06
-31.56 -28.96 -23.56 -18.06 -7.96 4.34 11.74 10.14 0.64 -13.86 -26.86 -33.66
-32.46 -32.06 -26.06 -18.46 -8.86 4.44 13.54 8.34 1.24 -11.26 -24.76 -31.46
-32.96 -37.26 -24.36 -18.86 -6.06 6.44 13.74 9.84 1.04 -13.76 -26.66 -29.36
-33.76 -31.06 -29.16 -18.76 -8.96 5.34 13.04 11.44 3.04 -11.76 -26.76 -30.16
-35.96 -31.16 -25.36 -18.66 -5.86 4.44 14.84 9.84 2.04 -10.86 -22.96 -30.26
-29.86 -31.56 -29.26 -18.16 -8.26 3.64 10.94 8.14 1.04 -11.66 -25.86 -31.16
-32.46 -35.16 -23.16 -16.96 -9.96 3.44 12.34 10.34 0.54 -10.86 -26.46 -30.76
-36.26 -28.76 -28.36 -17.56 -4.96 5.44 10.74 8.94 2.64 -11.46 -29.66 -32.76
-33.06 -30.06 -29.06 -18.46 -7.76 4.64 13.34 10.74 2.04 -12.36 -24.56 -29.26
-36.56 -32.26 -27.26 -18.06 -8.96 3.04 14.74 8.64 2.14 -8.36 -23.76 -32.36
-27.56 -36.86 -27.26 -20.66 -7.36 5.74 12.54 6.74 0.94 -13.86 -19.06 -32.86
-39.3 -33.8 -22.3 -17.2 -7.7 3.8 11.2 8 3.2 -12.3 -25.4 -34.5
-31.2 -29.6 -26.4 -16 -8.8 4.1 13.2 10.7 2.4 -11.8 -29.4 -35.5
-32.1 -30.6 -27.4 -20 -8.8 4.6 12.6 10.2 0.9 -10.6 -24.4 -33.3
-34.1 -23.6 -32 -20.5 -9.3 3.9 13.7 9.8 3.3 -12.1 -26.7 -29.6
-36.1 -37 -25.9 -16.7 -8.3 1.8 14.6 11.2 1.9 -11.7 -30.8 -30.4
-37.3 -40.1 -32.7 -20.7 -6.5 4.2 11.8 9.3 1.9 -15.1 -29.3 -22.7
-33.6 -33 -26.4 -15.6 -7.4 7 16.1 9.1 1.6 -5 -18.1 -23
-33 -28.7 -19.1 -14.4 -7.4 4 13 8.5 0.9 -12.4 -35.8 -35.5
-36.1 -39.8 -29.3 -19.5 -6.8 5.7 15.7 10.1 -0.5 -13.5 -22 -27.1
-33.3 -34.7 -25.9 -19.5 -9.4 3.9 14.5 7.4 2 -14.1 -24.1 -29.1
-34.2 -33.3 -26.7 -19.1 -6.2 5.2 14.3 12.8 3.3 -12.2 -19.5 -26.7
-35.8 -33 -28.3 -15.2 -8.7 6.2 12.4 8.9 -0.6 -11.7 -31 -31.6
-32.5 -27.8 -23.4 -19.3 -6.6 4.2 13 11 2.3 -13.2 -28.5 -32.8
-38.9 -34.8 -24.3 -15.8 -7.4 4 10.2 9.8 2.1 -18.1 -33.3 -31.6
-30.4 -31.2 -25.7 -16.2 -4.9 7.8 13.6 9.4 2.7 -11.8 -25.4 -22.7
-36.49 -30.29 -25.89 -18.49 -7.09 4.41 12.01 9.61 0.71 -13.39 -25.49 -31.99
-33.59 -32.09 -26.69 -18.39 -7.59 3.51 12.61 9.61 1.71 -13.99 -29.79 -31.39
-34.39 -28.89 -27.39 -17.99 -7.09 3.81 13.21 8.91 1.91 -12.19 -26.19 -31.59
-33.59 -33.89 -26.09 -17.09 -6.69 5.71 13.21 10.61 1.01 -11.29 -25.19 -30.39
-33.39 -30.39 -26.99 -17.49 -6.69 3.81 13.61 9.21 2.01 -12.49 -26.39 -29.89
-33.99 -31.89 -26.19 -16.59 -6.89 6.01 12.81 9.71 2.11 -11.69 -27.39 -28.39
-33.99 -32.29 -26.69 -17.49 -7.09 5.21 13.11 9.71 1.81 -12.49 -26.39 -29.89
-33.99 -32.29 -26.69 -17.49 -6.69 6.31 13.31 10.21 1.91 -12.09 -26.59 -32.89
-35.99 -30.59 -28.69 -18.79 -8.19 5.01 13.51 9.71 1.21 -12.69 -25.59 -30.19
-34.09 -29.69 -28.79 -18.89 -6.89 4.81 13.01 9.91 2.01 -12.99 -28.29 -32.59
-34.49 -31.79 -28.39 -17.39 -6.89 4.91 13.41 9.81 1.81 -11.69 -27.19 -31.59
-32.59 -32.49 -29.99 -16.49 -7.09 4.51 12.51 9.71 1.81 -14.49 -26.69 -30.99
-35.89 -33.39 -25.29 -18.29 -7.39 5.61 12.51 9.41 1.81 -12.49 -26.59 -27.39
-32.19 -30.59 -27.89 -17.29 -6.69 4.81 12.11 10.41 1.91 -12.59 -26.49 -30.09
-33.99 -34.69 -27.59 -16.99 -6.09 6.41 13.91 10.21 1.51 -13.79 -26.39 -32.19
-29.36 -34.76 -28.16 -13.86 -8.16 5.14 10.64 8.04 2.04 -15.66 -26.96 -35.66
-33.06 -36.26 -30.16 -15.36 -4.36 5.44 11.44 7.44 0.94 -18.26 -26.16 -32.66
-38.26 -29.26 -29.06 -18.26 -7.16 5.14 13.54 10.14 0.94 -9.46 -19.26 -36.56
-42.76 -42.96 -31.26 -20.16 -9.06 8.04 14.84 8.64 0.64 -15.26 -27.76 -28.86
-35.36 -32.16 -28.96 -16.66 -7.66 3.84 13.44 11.54 1.94 -9.06 -31.16 -28.26
-22.96 -30.46 -27.56 -15.06 -8.16 5.84 12.24 9.74 -0.06 -14.56 -21.26 -28.66
-36.86 -28.16 -30.26 -13.96 -7.96 4.34 12.54 10.84 0.84 -18.56 -29.26 -30.26
-30.66 -30.26 -23.76 -20.26 -7.06 5.84 11.74 11.24 3.24 -10.86 -18.56 -28.96
-27.76 -31.16 -27.06 -22.96 -5.86 6.74 16.84 8.94 3.54 -12.96 -28.96 -28.66
-36.76 -33.66 -27.46 -17.06 -7.56 7.84 11.74 9.14 2.04 -10.26 -21.96 -29.56
-34.16 -28.36 -28.06 -19.56 -7.16 4.74 14.54 8.94 0.84 -9.16 -23.06 -33.16
-38.36 -33.36 -28.96 -17.66 -7.46 1.74 12.94 9.64 1.74 -11.56 -30.86 -32.56
-30.76 -32.36 -26.96 -21.56 -5.76 6.64 11.84 8.84 2.94 -12.36 -24.56 -22.26
-33.36 -26.66 -23.06 -19.06 -5.36 1.84 10.24 7.74 -0.66 -12.86 -30.36 -28.26
-36.36 -31.56 -18.56 -13.56 -4.46 8.54 13.34 9.14 1.74 -12.56 -30.96 -32.26
-38.32 -29.22 -28.82 -19.72 -8.02 4.08 11.58 9.38 2.18 -10.12 -25.02 -29.52
-32.92 -30.62 -27.92 -15.72 -6.42 5.38 13.68 9.48 2.88 -12.32 -28.52 -33.12
-30.02 -31.62 -28.92 -17.72 -11.52 1.48 10.18 9.98 -2.02 -12.32 -29.82 -31.72
-30.52 -19.62 -25.52 -19.32 -7.62 4.78 11.58 8.38 0.08 -10.52 -25.22 -33.32
-36.32 -23.92 -30.92 -22.42 -3.62 5.68 11.88 8.98 1.08 -15.92 -28.22 -30.02
-40.32 -35.22 -27.62 -15.22 -6.42 3.78 14.18 8.08 3.98 -12.52 -27.82 -25.92
-24.52 -29.12 -33.72 -19.22 -5.02 5.48 12.18 5.88 1.68 -13.72 -24.32 -31.12
-27.52 -33.32 -24.92 -14.02 -6.52 5.58 11.58 9.88 2.68 -15.02 -22.32 -30.22
-37.22 -27.52 -27.22 -19.62 -9.82 6.08 11.18 9.28 1.08 -12.42 -26.32 -23.22
-36.12 -29.72 -28.52 -17.32 -7.22 6.58 11.28 8.28 0.88 -15.92 -27.42 -37.32
-40.12 -37.92 -34.22 -21.82 -6.12 8.68 14.78 9.88 1.68 -9.72 -28.92 -35.42
-27.52 -32.82 -34.62 -21.22 -5.12 6.18 12.98 8.08 2.38 -13.92 -28.42 -24.42
-34.12 -26.32 -23.02 -10.22 -4.82 6.78 11.18 9.58 2.48 -9.42 -26.12 -35.12
-28.92 -30.62 -25.82 -17.52 -7.32 2.98 11.68 8.58 2.18 -12.62 -25.22 -27.72
-32.22 -29.82 -30.72 -16.32 -6.12 8.48 13.08 9.98 2.88 -8.92 -27.52 -33.42
-36.4 -30.2 -25.8 -18.4 -7 4.5 12.1 9.7 0.8 -13.3 -25.4 -31.9
-33.5 -32 -26.6 -18.3 -7.5 3.6 12.7 9.7 1.8 -13.9 -29.7 -31.3
-34.3 -28.8 -27.3 -17.9 -7 3.9 13.3 9 2 -12.1 -26.1 -31.5
-33.5 -33.8 -26 -17 -6.6 5.8 13.3 10.7 1.1 -11.2 -25.1 -30.3
-33.3 -30.3 -26.9 -17.4 -6.6 3.9 13.7 9.3 2.1 -12.4 -26.3 -29.8
-33.9 -31.8 -26.1 -16.5 -6.8 6.1 12.9 9.8 2.2 -11.6 -27.3 -28.3
-33.9 -32.2 -26.6 -17.4 -7 5.3 13.2 9.8 1.9 -12.4 -26.3 -29.8
-33.9 -32.2 -26.6 -17.4 -6.6 6.4 13.4 10.3 2 -12 -26.5 -32.8
-35.9 -30.5 -28.6 -18.7 -8.1 5.1 13.6 9.8 1.3 -12.6 -25.5 -30.1
-34 -29.6 -28.7 -18.8 -6.8 4.9 13.1 10 2.1 -12.9 -28.2 -32.5
-34.4 -31.7 -28.3 -17.3 -6.8 5 13.5 9.9 1.9 -11.6 -27.1 -31.5
-32.5 -32.4 -29.9 -16.4 -7 4.6 12.6 9.8 1.9 -14.4 -26.6 -30.9
-35.8 -33.3 -25.2 -18.2 -7.3 5.7 12.6 9.5 1.9 -12.4 -26.5 -27.3
-32.1 -30.5 -27.8 -17.2 -6.6 4.9 12.2 10.5 2 -12.5 -26.4 -30
-33.9 -34.6 -27.5 -16.9 -6 6.5 14 10.3 1.6 -13.7 -26.3 -32.1
-33 -32.1 -28.1 -17.7 -7.9 4.6 12.2 9.8 2.9 -11.6 -28.1 -33.4
-34.5 -34.3 -28.3 -18.1 -5.2 5.7 13.6 8.5 1.3 -14 -27.4 -28.2
-33.4 -31 -27.1 -17.6 -8.6 5 13.7 9.9 2.7 -13.1 -25.6 -30.8
-35.3 -34.3 -28.6 -17.3 -7 4.8 12.5 12.2 3.6 -9.8 -27.8 -31.5
-31 -28.4 -23 -17.5 -7.4 4.9 12.3 10.7 1.2 -13.3 -26.3 -33.1
-31.9 -31.5 -25.5 -17.9 -8.3 5 14.1 8.9 1.8 -10.7 -24.2 -30.9
-32.4 -36.7 -23.8 -18.3 -5.5 7 14.3 10.4 1.6 -13.2 -26.1 -28.8
-33.2 -30.5 -28.6 -18.2 -8.4 5.9 13.6 12 3.6 -11.2 -26.2 -29.6
-35.4 -30.6 -24.8 -18.1 -5.3 5 15.4 10.4 2.6 -10.3 -22.4 -29.7
-29.3 -31 -28.7 -17.6 -7.7 4.2 11.5 8.7 1.6 -11.1 -25.3 -30.6
-31.9 -34.6 -22.6 -16.4 -9.4 4 12.9 10.9 1.1 -10.3 -25.9 -30.2
-35.7 -28.2 -27.8 -17 -4.4 6 11.3 9.5 3.2 -10.9 -29.1 -32.2
-32.5 -29.5 -28.5 -17.9 -7.2 5.2 13.9 11.3 2.6 -11.8 -24 -28.7
-36 -31.7 -26.7 -17.5 -8.4 3.6 15.3 9.2 2.7 -7.8 -23.2 -31.8
-27 -36.3 -26.7 -20.1 -6.8 6.3 13.1 7.3 1.5 -13.3 -18.5 -32.3
-37.3 -28.2 -27.8 -18.7 -7 5.1 12.6 10.4 3.2 -9.1 -24 -28.5
-31.9 -29.6 -26.9 -14.7 -5.4 6.4 14.7 10.5 3.9 -11.3 -27.5 -32.1
-29 -30.6 -27.9 -16.7 -10.5 2.5 11.2 11 -1 -11.3 -28.8 -30.7
-29.5 -18.6 -24.5 -18.3 -6.6 5.8 12.6 9.4 1.1 -9.5 -24.2 -32.3
-35.3 -22.9 -29.9 -21.4 -2.6 6.7 12.9 10 2.1 -14.9 -27.2 -29
-39.3 -34.2 -26.6 -14.2 -5.4 4.8 15.2 9.1 5 -11.5 -26.8 -24.9
-23.5 -28.1 -32.7 -18.2 -4 6.5 13.2 6.9 2.7 -12.7 -23.3 -30.1
-26.5 -32.3 -23.9 -13 -5.5 6.6 12.6 10.9 3.7 -14 -21.3 -29.2
-36.2 -26.5 -26.2 -18.6 -8.8 7.1 12.2 10.3 2.1 -11.4 -25.3 -22.2
-35.1 -28.7 -27.5 -16.3 -6.2 7.6 12.3 9.3 1.9 -14.9 -26.4 -36.3
-39.1 -36.9 -33.2 -20.8 -5.1 9.7 15.8 10.9 2.7 -8.7 -27.9 -34.4
-26.5 -31.8 -33.6 -20.2 -4.1 7.2 14 9.1 3.4 -12.9 -27.4 -23.4
-33.1 -25.3 -22 -9.2 -3.8 7.8 12.2 10.6 3.5 -8.4 -25.1 -34.1
-27.9 -29.6 -24.8 -16.5 -6.3 4 12.7 9.6 3.2 -11.6 -24.2 -26.7
-31.2 -28.8 -29.7 -15.3 -5.1 9.5 14.1 11 3.9 -7.9 -26.5 -32.4
-35.7 -35.2 -26.8 -15.6 -7.1 5.2 14.3 8.4 -0.9 -11.1 -28.6 -35.8
-34.6 -35.3 -24.7 -15.1 -3 6.7 14.4 9.6 1.4 -4.5 -25.6 -28.7
-30.5 -33.5 -24.4 -17.7 -5.9 5.4 14.1 10.3 4.5 -6.8 -17.6 -30.6
-29.2 -30.5 -23.6 -14.8 -5.6 3.7 12 9.5 3.9 -7.3 -30.1 -24.9
-36.6 -34.4 -27.4 -18.3 -4.8 6.7 12.3 8.5 1.7 -12.1 -29.2 -30.7
-36.4 -37.2 -30.5 -17.7 -6.1 4.1 12 8.3 4.1 -7.5 -25.3 -26.4
-35.7 -29.3 -30.6 -18.7 -6.8 5.4 11.8 9 4 -15.1 -29.2 -35.1
-34.3 -28.5 -24.7 -12.5 -4.5 6.9 16.6 8.1 1.4 -10.8 -23.8 -26.6
-35.9 -34.7 -26.5 -16.1 -7.2 8.1 13.1 12.1 0.2 -10.1 -24.2 -25.6
-23.5 -37.4 -32.9 -17.2 -7.6 6.5 14.5 10.2 1 -12.1 -28.6 -37.8
-35.3 -26.9 -26 -20.3 -8.8 7.3 14.8 8.5 2.3 -16.3 -19.4 -25.8
-31.1 -34.7 -27.9 -19 -5.6 8.1 13.5 10.7 -1.8 -16.2 -33.5 -34.6
-33 -34.5 -31.9 -21 -8 3.2 14.6 7.6 0.1 -15.7 -31.3 -38.2
-37.2 -30.5 -22 -18.3 -7.8 9.5 13.7 11.5 3.3 -11.9 -23.6 -31.7
-36.4 -37.4 -31.8 -18.5 -5.9 7.8 11.7 7.9 1.2 -14.6 -30 -25.2
-39.2 -33.7 -22.2 -17.1 -7.6 3.9 11.3 8.1 3.3 -12.2 -25.3 -34.4
-31.1 -29.5 -26.3 -15.9 -8.7 4.2 13.3 10.8 2.5 -11.7 -29.3 -35.4
-32 -30.5 -27.3 -19.9 -8.7 4.7 12.7 10.3 1 -10.5 -24.3 -33.2
-34 -23.5 -31.9 -20.4 -9.2 4 13.8 9.9 3.4 -12 -26.6 -29.5
-36 -36.9 -25.8 -16.6 -8.2 1.9 14.7 11.3 2 -11.6 -30.7 -30.3
-37.2 -40 -32.6 -20.6 -6.4 4.3 11.9 9.4 2 -15 -29.2 -22.6
-33.5 -32.9 -26.3 -15.5 -7.3 7.1 16.2 9.2 1.7 -4.9 -18 -22.9
-32.9 -28.6 -19 -14.3 -7.3 4.1 13.1 8.6 1 -12.3 -35.7 -35.4
-36 -39.7 -29.2 -19.4 -6.7 5.8 15.8 10.2 -0.4 -13.4 -21.9 -27
-33.2 -34.6 -25.8 -19.4 -9.3 4 14.6 7.5 2.1 -14 -24 -29
-34.1 -33.2 -26.6 -19 -6.1 5.3 14.4 12.9 3.4 -12.1 -19.4 -26.6
-35.7 -32.9 -28.2 -15.1 -8.6 6.3 12.5 9 -0.5 -11.6 -30.9 -31.5
-32.4 -27.7 -23.3 -19.2 -6.5 4.3 13.1 11.1 2.4 -13.1 -28.4 -32.7
-38.8 -34.7 -24.2 -15.7 -7.3 4.1 10.3 9.9 2.2 -18 -33.2 -31.5
-30.3 -31.1 -25.6 -16.1 -4.8 7.9 13.7 9.5 2.8 -11.7 -25.3 -22.6
-29 -34.4 -27.8 -13.5 -7.8 5.5 11 8.4 2.4 -15.3 -26.6 -35.3
-32.7 -35.9 -29.8 -15 -4 5.8 11.8 7.8 1.3 -17.9 -25.8 -32.3
-37.9 -28.9 -28.7 -17.9 -6.8 5.5 13.9 10.5 1.3 -9.1 -18.9 -36.2
-42.4 -42.6 -30.9 -19.8 -8.7 8.4 15.2 9 1 -14.9 -27.4 -28.5
-35 -31.8 -28.6 -16.3 -7.3 4.2 13.8 11.9 2.3 -8.7 -30.8 -27.9
-22.6 -30.1 -27.2 -14.7 -7.8 6.2 12.6 10.1 0.3 -14.2 -20.9 -28.3
-36.5 -27.8 -29.9 -13.6 -7.6 4.7 12.9 11.2 1.2 -18.2 -28.9 -29.9
-30.3 -29.9 -23.4 -19.9 -6.7 6.2 12.1 11.6 3.6 -10.5 -18.2 -28.6
-27.4 -30.8 -26.7 -22.6 -5.5 7.1 17.2 9.3 3.9 -12.6 -28.6 -28.3
-36.4 -33.3 -27.1 -16.7 -7.2 8.2 12.1 9.5 2.4 -9.9 -21.6 -29.2
-33.8 -28 -27.7 -19.2 -6.8 5.1 14.9 9.3 1.2 -8.8 -22.7 -32.8
-38 -33 -28.6 -17.3 -7.1 2.1 13.3 10 2.1 -11.2 -30.5 -32.2
-30.4 -32 -26.6 -21.2 -5.4 7 12.2 9.2 3.3 -12 -24.2 -21.9
-33 -26.3 -22.7 -18.7 -5 2.2 10.6 8.1 -0.3 -12.5 -30 -27.9
-36 -31.2 -18.2 -13.2 -4.1 8.9 13.7 9.5 2.1 -12.2 -30.6 -31.9
-33.3 -35.5 -27.6 -16.5 -5.4 4.7 15.5 10 4.9 -12.7 -22.9 -28.5
-31.1 -30.7 -24.8 -19.2 -4.8 4.2 12.4 10.2 -1.1 -15.8 -29 -28
-26.9 -28.2 -22.1 -17.8 -5.9 6.4 11.2 9.2 2.4 -12.7 -23.4 -27.5
-37.7 -35.5 -22.9 -18 -6.6 6.1 14.5 8.5 1.4 -8.2 -26.2 -29.2
-29.9 -24 -26.2 -13.6 -7.7 5.6 13.7 12.4 1.3 -10 -26.1 -29.1
-34.1 -28.3 -25 -16.5 -5.9 3.1 14.5 8.8 -1.3 -11.9 -20.5 -33.7
-34.5 -33.1 -24.7 -9.7 -4.2 5.2 13.4 9.3 3.9 -6.9 -27.4 -32.6
-32.8 -32.9 -25.3 -18.1 -7.9 5.1 13.6 12.7 -1.2 -17.1 -30.2 -31
