Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.14 -32.33 -26.98 -17.14 -5.75 6.95 12.98 8.87 2.28 -12.65 -26.23 -23.92
-40.01 -34.83 -24.42 -18.51 -8.54 3.77 11.08 7.6 2.58 -12.51 -26.41 -34.4
-33.34 -31.37 -27.23 -16.92 -9.34 3.58 12.39 9.97 1.57 -12.74 -29.88 -36.2
-34.14 -33.18 -29.57 -21.22 -9.74 3.98 11.97 9.47 -0.14 -12.25 -26.34 -34.03
-36.07 -24.6 -33.03 -21.42 -10.14 3.67 12.86 8.98 2.18 -13.04 -27.81 -30.59
-37.21 -37.7 -27.44 -17.92 -9.44 1.77 14.28 10.38 1.69 -12.74 -30.59 -32.02
-38.72 -39.99 -33.63 -21.62 -7.67 3.66 11.38 8.88 1.07 -16.25 -29.59 -23.07
-35.66 -34.84 -27.62 -17.13 -8.05 6.14 14.66 8.68 1.08 -6.45 -19.31 -24.52
-33.6 -29.61 -20.6 -15.66 -7.94 3.87 12.26 8.18 0.39 -13.55 -36 -36.01
-36.19 -39.68 -30.65 -20.34 -7.64 5.47 14.66 9.56 -0.91 -13.91 -23.5 -27.79
-34.52 -35.31 -26.92 -20.94 -10.03 3.67 13.76 6.99 1.17 -14.82 -25.52 -30.51
-35.74 -33.59 -27.53 -20.03 -6.64 4.57 13.86 12.07 2.98 -13.14 -21.94 -27.6
-36.08 -33.2 -29.11 -16.44 -9.44 5.06 11.78 8.38 -0.71 -12.43 -31.99 -32.2
-33.54 -29.22 -24.34 -19.91 -7.14 3.97 12.47 10.37 1.46 -14.65 -30.23 -34.14
-38.88 -35.29 -24.94 -16.63 -7.63 3.97 10.18 8.98 1.47 -18.11 -33.2 -32.58
-32.13 -32.32 -26.97 -17.13 -5.74 6.96 12.99 8.88 2.29 -12.64 -26.22 -23.91
-40.11 -34.93 -24.52 -18.61 -8.64 3.67 10.98 7.5 2.48 -12.61 -26.51 -34.5
-33.44 -31.47 -27.33 -17.02 -9.44 3.48 12.29 9.87 1.47 -12.84 -29.98 -36.3
-34.24 -33.28 -29.67 -21.32 -9.84 3.88 11.87 9.37 -0.24 -12.35 -26.44 -34.13
-36.17 -24.7 -33.13 -21.52 -10.24 3.57 12.76 8.88 2.08 -13.14 -27.91 -30.69
-37.31 -37.8 -27.54 -18.02 -9.54 1.67 14.18 10.28 1.59 -12.84 -30.69 -32.12
-38.82 -40.09 -33.73 -21.72 -7.77 3.56 11.28 8.78 0.97 -16.35 -29.69 -23.17
-35.76 -34.94 -27.72 -17.23 -8.15 6.04 14.56 8.58 0.98 -6.55 -19.41 -24.62
-33.7 -29.71 -20.7 -15.76 -8.04 3.77 12.16 8.08 0.29 -13.65 -36.1 -36.11
-36.29 -39.78 -30.75 -20.44 -7.74 5.37 14.56 9.46 -1.01 -14.01 -23.6 -27.89
-34.62 -35.41 -27.02 -21.04 -10.13 3.57 13.66 6.89 1.07 -14.92 -25.62 -30.61
-35.84 -33.69 -27.63 -20.13 -6.74 4.47 13.76 11.97 2.88 -13.24 -22.04 -27.7
-36.18 -33.3 -29.21 -16.54 -9.54 4.96 11.68 8.28 -0.81 -12.53 -32.09 -32.3
-33.64 -29.32 -24.44 -20.01 -7.24 3.87 12.37 10.27 1.36 -14.75 -30.33 -34.24
-38.98 -35.39 -25.04 -16.73 -7.73 3.87 10.08 8.88 1.37 -18.21 -33.3 -32.68
-32.23 -32.42 -27.07 -17.23 -5.84 6.86 12.89 8.78 2.19 -12.74 -26.32 -24.01
-39.97 -34.79 -24.38 -18.47 -8.5 3.81 11.12 7.64 2.62 -12.47 -26.37 -34.36
-33.3 -31.33 -27.19 -16.88 -9.3 3.62 12.43 10.01 1.61 -12.7 -29.84 -36.16
-34.1 -33.14 -29.53 -21.18 -9.7 4.02 12.01 9.51 -0.1 -12.21 -26.3 -33.99
-36.03 -24.56 -32.99 -21.38 -10.1 3.71 12.9 9.02 2.22 -13 -27.77 -30.55
-37.17 -37.66 -27.4 -17.88 -9.4 1.81 14.32 10.42 1.73 -12.7 -30.55 -31.98
-38.68 -39.95 -33.59 -21.58 -7.63 3.7 11.42 8.92 1.11 -16.21 -29.55 -23.03
-35.62 -34.8 -27.58 -17.09 -8.01 6.18 14.7 8.72 1.12 -6.41 -19.27 -24.48
-33.56 -29.57 -20.56 -15.62 -7.9 3.91 12.3 8.22 0.43 -13.51 -35.96 -35.97
-36.15 -39.64 -30.61 -20.3 -7.6 5.51 14.7 9.6 -0.87 -13.87 -23.46 -27.75
-34.48 -35.27 -26.88 -20.9 -9.99 3.71 13.8 7.03 1.21 -14.78 -25.48 -30.47
-35.7 -33.55 -27.49 -19.99 -6.6 4.61 13.9 12.11 3.02 -13.1 -21.9 -27.56
-36.04 -33.16 -29.07 -16.4 -9.4 5.1 11.82 8.42 -0.67 -12.39 -31.95 -32.16
-33.5 -29.18 -24.3 -19.87 -7.1 4.01 12.51 10.41 1.5 -14.61 -30.19 -34.1
-38.84 -35.25 -24.9 -16.59 -7.59 4.01 10.22 9.02 1.51 -18.07 -33.16 -32.54
-32.09 -32.28 -26.93 -17.09 -5.7 7 13.03 8.92 2.33 -12.6 -26.18 -23.87
-35.2 -33.81 -29.02 -19.31 -8.72 3.88 11.5 8.59 1.18 -13.42 -28.98 -33.16
-36.51 -36.65 -30.24 -20.04 -6.3 4.58 12.6 7.27 -0.33 -15.53 -29.41 -29.48
-35.82 -32.49 -29.14 -19.22 -10.04 3.88 12.38 8.59 1.39 -14.53 -27.3 -31.48
-36.49 -36.13 -30.65 -18.91 -8.02 3.68 11.18 11.1 2.4 -11.11 -29.62 -33.12
-32.59 -29.79 -24.6 -19.22 -8.73 3.78 10.97 9.7 0.3 -14.22 -28.1 -32.97
-34.62 -33.51 -27.83 -19.41 -8.92 4.07 12.57 7.47 0.47 -11.8 -25.57 -32.4
-33.58 -38.13 -25.4 -19.93 -6.81 5.88 12.99 9.19 0.39 -14.83 -27.49 -30.29
-34.38 -32.09 -30.44 -19.81 -9.74 4.98 12.38 11.01 2.3 -12.41 -27.59 -31.2
-37.11 -31.68 -26.31 -19.83 -6.61 4.08 14.5 9.3 1.39 -11.61 -23.98 -31.2
-31.19 -32.51 -30.33 -19.13 -8.83 3.17 10.38 7.27 0.18 -12.62 -27.31 -32.21
-33.69 -36.64 -24.31 -18.33 -10.63 2.87 11.68 9.39 -0.21 -11.91 -27.59 -31.6
-37.31 -29.47 -29.53 -18.62 -5.5 4.78 10.18 8.09 1.99 -12.32 -30.82 -33.82
-34.09 -30.89 -30.33 -19.73 -8.53 4.17 12.68 10.2 1.5 -13.32 -25.16 -30.08
-37.41 -32.99 -28.84 -19.53 -9.53 2.48 14.68 8.09 2.3 -8.61 -24.9 -31.99
-28.5 -37.61 -28.83 -20.7 -7.62 4.98 12.48 6.29 0.09 -15.32 -19.69 -32.99
-36.49 -32.54 -27.65 -19.32 -8.04 4.07 11.69 8.78 0.48 -13.93 -27.41 -32.09
-35.12 -33.42 -28.04 -19.23 -8.24 3.68 11.98 8.78 0.98 -14.22 -29.47 -31.8
-35.5 -31.86 -28.34 -19.04 -8.04 3.78 12.28 8.48 0.98 -13.34 -27.71 -31.9
-35.12 -34.3 -27.75 -18.64 -7.84 4.67 12.36 9.28 0.59 -12.95 -27.23 -31.4
-35.02 -32.55 -28.23 -18.83 -7.84 3.78 12.48 8.67 1.08 -13.53 -27.81 -31.11
-35.31 -33.33 -27.83 -18.43 -7.94 4.86 12.17 8.88 1.08 -13.13 -28.3 -30.33
-35.31 -33.52 -28.04 -18.83 -8.04 4.47 12.27 8.88 0.98 -13.53 -27.81 -31.11
-35.31 -33.52 -28.04 -18.83 -7.84 4.96 12.37 9.17 1.07 -13.34 -27.91 -32.58
-36.29 -32.73 -29.02 -19.51 -8.62 4.37 12.46 8.88 0.69 -13.63 -27.42 -31.22
-35.4 -32.25 -29.03 -19.52 -7.94 4.27 12.27 8.98 1.08 -13.74 -28.79 -32.39
-35.6 -33.31 -28.82 -18.83 -7.94 4.36 12.38 8.88 0.98 -13.14 -28.2 -31.89
-34.63 -33.61 -29.61 -18.34 -8.04 4.17 11.98 8.88 0.98 -14.51 -28 -31.61
-36.28 -34.02 -27.35 -19.22 -8.14 4.66 11.98 8.78 0.98 -13.53 -27.91 -29.93
-34.43 -32.73 -28.62 -18.73 -7.84 4.27 11.79 9.18 0.98 -13.53 -27.82 -31.21
-35.31 -34.69 -28.44 -18.62 -7.55 5.06 12.66 9.17 0.87 -14.12 -27.81 -32.2
-36.81 -36.44 -27.97 -16.75 -7.96 4.54 13.24 7.45 -1.54 -12.36 -29.74 -36.32
-35.31 -36.56 -25.97 -16.46 -4.17 5.92 13.44 8.96 0.65 -6.1 -26.63 -29.73
-32.04 -35.07 -25.88 -19.28 -6.76 4.74 13.04 9.75 3.45 -7.76 -19.03 -31.83
-31.16 -32.35 -25.15 -16.26 -6.67 3.23 11.04 8.65 2.94 -8.46 -31.13 -26.23
-38.03 -35.85 -28.47 -19.46 -5.87 5.64 11.45 7.55 0.76 -13.05 -29.92 -32.03
-38.25 -37.39 -31.15 -19.04 -6.95 3.64 11.36 7.96 3.25 -8.45 -26.46 -28.27
-37.02 -30.51 -31.16 -19.76 -7.46 4.54 11.34 8.43 3.26 -15.23 -29.39 -35.32
-35.95 -29.73 -25.97 -13.97 -5.14 5.94 15.63 7.66 0.64 -11.45 -24.59 -27.82
-36.8 -35.11 -28.4 -17.25 -7.55 6.93 12.45 11.14 -0.34 -10.65 -25.21 -26.2
-25.34 -38.04 -33.74 -18.84 -8.77 5.54 13.55 9.55 0.46 -13.15 -30.36 -38.21
-36.42 -27.41 -26.62 -21.55 -9.75 6.41 13.43 7.66 1.45 -17.57 -20.83 -26.22
-32.88 -35.32 -29.37 -20.15 -6.55 6.83 12.44 9.96 -2.85 -17.05 -34.33 -36.04
-34.92 -35.96 -32.75 -21.95 -8.96 2.54 13.54 7.15 -0.67 -16.66 -32.94 -38.93
-38.94 -32.06 -23.59 -19.35 -8.26 8.23 13.05 10.66 2.35 -12.54 -24.03 -32.1
-37.02 -38.57 -32.97 -19.77 -6.76 7.02 11.04 7.25 0.15 -15.56 -30.62 -26.93
-36.15 -32.2 -27.31 -18.98 -7.7 4.41 12.03 9.12 0.82 -13.59 -27.07 -31.75
-34.78 -33.08 -27.7 -18.89 -7.9 4.02 12.32 9.12 1.32 -13.88 -29.13 -31.46
-35.16 -31.52 -28 -18.7 -7.7 4.12 12.62 8.82 1.32 -13 -27.37 -31.56
-34.78 -33.96 -27.41 -18.3 -7.5 5.01 12.7 9.62 0.93 -12.61 -26.89 -31.06
-34.68 -32.21 -27.89 -18.49 -7.5 4.12 12.82 9.01 1.42 -13.19 -27.47 -30.77
-34.97 -32.99 -27.49 -18.09 -7.6 5.2 12.51 9.22 1.42 -12.79 -27.96 -29.99
-34.97 -33.18 -27.7 -18.49 -7.7 4.81 12.61 9.22 1.32 -13.19 -27.47 -30.77
-34.97 -33.18 -27.7 -18.49 -7.5 5.3 12.71 9.51 1.41 -13 -27.57 -32.24
-35.95 -32.39 -28.68 -19.17 -8.28 4.71 12.8 9.22 1.03 -13.29 -27.08 -30.88
-35.06 -31.91 -28.69 -19.18 -7.6 4.61 12.61 9.32 1.42 -13.4 -28.45 -32.05
-35.26 -32.97 -28.48 -18.49 -7.6 4.7 12.72 9.22 1.32 -12.8 -27.86 -31.55
-34.29 -33.27 -29.27 -18 -7.7 4.51 12.32 9.22 1.32 -14.17 -27.66 -31.27
-35.94 -33.68 -27.01 -18.88 -7.8 5 12.32 9.12 1.32 -13.19 -27.57 -29.59
-34.09 -32.39 -28.28 -18.39 -7.5 4.61 12.13 9.52 1.32 -13.19 -27.48 -30.87
-34.97 -34.35 -28.1 -18.28 -7.21 5.4 13 9.51 1.21 -13.78 -27.47 -31.86
-29.99 -35.57 -28.38 -14.7 -9.12 4.09 9.79 7.5 1.3 -16.11 -28.2 -36.29
-33.77 -37.1 -31.53 -16.83 -5.32 4.79 10.8 6.71 0.1 -18.79 -28.29 -33.18
-39.68 -32.56 -30.63 -19.63 -8.6 4.49 12.4 9.2 0.41 -10.8 -21.52 -37.6
-43.46 -44.01 -32.52 -22.02 -10.01 6.38 13.69 7.8 -0.39 -15.99 -29.49 -30.1
-36.37 -33.29 -29.49 -17.9 -7.89 3.18 12.39 10.28 0.79 -10.52 -32.81 -29.78
-25.32 -31.81 -29.53 -17.03 -9.02 4.98 11.49 8.91 -0.9 -15.6 -22.48 -30.61
-38.18 -30.22 -31.1 -15.22 -9.01 3.38 11.98 9.99 0.5 -19.2 -31.07 -31.88
-32.28 -31.71 -25.23 -21.51 -7.82 4.78 11.09 10.5 2.1 -12 -20.31 -30.81
-28.76 -31.87 -28.21 -23.72 -7.24 5.58 15.49 8.09 2.71 -13.38 -29.27 -29.18
-37.87 -33.56 -28.6 -18.92 -8.82 6.48 11 8.41 1.42 -11.39 -22.99 -29.87
-36.08 -30.85 -28.71 -20.81 -8.01 4.19 13.28 7.8 -0.21 -10.51 -25.19 -34.31
-39.2 -35.02 -30.22 -18.49 -8.11 1.69 12.19 8.7 0.51 -12.32 -31.45 -34
-32.5 -32.57 -28.53 -22.64 -6.51 5.98 11.39 7.9 1.47 -14.03 -26.94 -24.42
-35.29 -28.54 -24.85 -20.1 -6.11 1.6 9.7 7 -1 -14.12 -32.32 -29.91
-36.97 -32.68 -20.76 -14.59 -5.52 7.29 12.19 8.5 0.91 -13.81 -32.4 -33.92
-40.25 -35.07 -24.66 -18.75 -8.78 3.53 10.84 7.36 2.34 -12.75 -26.65 -34.64
-33.58 -31.61 -27.47 -17.16 -9.58 3.34 12.15 9.73 1.33 -12.98 -30.12 -36.44
-34.38 -33.42 -29.81 -21.46 -9.98 3.74 11.73 9.23 -0.38 -12.49 -26.58 -34.27
-36.31 -24.84 -33.27 -21.66 -10.38 3.43 12.62 8.74 1.94 -13.28 -28.05 -30.83
-37.45 -37.94 -27.68 -18.16 -9.68 1.53 14.04 10.14 1.45 -12.98 -30.83 -32.26
-38.96 -40.23 -33.87 -21.86 -7.91 3.42 11.14 8.64 0.83 -16.49 -29.83 -23.31
-35.9 -35.08 -27.86 -17.37 -8.29 5.9 14.42 8.44 0.84 -6.69 -19.55 -24.76
-33.84 -29.85 -20.84 -15.9 -8.18 3.63 12.02 7.94 0.15 -13.79 -36.24 -36.25
-36.43 -39.92 -30.89 -20.58 -7.88 5.23 14.42 9.32 -1.15 -14.15 -23.74 -28.03
-34.76 -35.55 -27.16 -21.18 -10.27 3.43 13.52 6.75 0.93 -15.06 -25.76 -30.75
-35.98 -33.83 -27.77 -20.27 -6.88 4.33 13.62 11.83 2.74 -13.38 -22.18 -27.84
-36.32 -33.44 -29.35 -16.68 -9.68 4.82 11.54 8.14 -0.95 -12.67 -32.23 -32.44
-33.78 -29.46 -24.58 -20.15 -7.38 3.73 12.23 10.13 1.22 -14.89 -30.47 -34.38
-39.12 -35.53 -25.18 -16.87 -7.87 3.73 9.94 8.74 1.23 -18.35 -33.44 -32.82
-32.37 -32.56 -27.21 -17.37 -5.98 6.72 12.75 8.64 2.05 -12.88 -26.46 -24.15
-36.29 -32.34 -27.45 -19.12 -7.84 4.27 11.89 8.98 0.68 -13.73 -27.21 -31.89
-34.92 -33.22 -27.84 -19.03 -8.04 3.88 12.18 8.98 1.18 -14.02 -29.27 -31.6
-35.3 -31.66 -28.14 -18.84 -7.84 3.98 12.48 8.68 1.18 -13.14 -27.51 -31.7
-34.92 -34.1 -27.55 -18.44 -7.64 4.87 12.56 9.48 0.79 -12.75 -27.03 -31.2
-34.82 -32.35 -28.03 -18.63 -7.64 3.98 12.68 8.87 1.28 -13.33 -27.61 -30.91
-35.11 -33.13 -27.63 -18.23 -7.74 5.06 12.37 9.08 1.28 -12.93 -28.1 -30.13
-35.11 -33.32 -27.84 -18.63 -7.84 4.67 12.47 9.08 1.18 -13.33 -27.61 -30.91
-35.11 -33.32 -27.84 -18.63 -7.64 5.16 12.57 9.37 1.27 -13.14 -27.71 -32.38
-36.09 -32.53 -28.82 -19.31 -8.42 4.57 12.66 9.08 0.89 -13.43 -27.22 -31.02
-35.2 -32.05 -28.83 -19.32 -7.74 4.47 12.47 9.18 1.28 -13.54 -28.59 -32.19
-35.4 -33.11 -28.62 -18.63 -7.74 4.56 12.58 9.08 1.18 -12.94 -28 -31.69
-34.43 -33.41 -29.41 -18.14 -7.84 4.37 12.18 9.08 1.18 -14.31 -27.8 -31.41
-36.08 -33.82 -27.15 -19.02 -7.94 4.86 12.18 8.98 1.18 -13.33 -27.71 -29.73
-34.23 -32.53 -28.42 -18.53 -7.64 4.47 11.99 9.38 1.18 -13.33 -27.62 -31.01
-35.11 -34.49 -28.24 -18.42 -7.35 5.26 12.86 9.37 1.07 -13.92 -27.61 -32
-40.09 -34.91 -24.5 -18.59 -8.62 3.69 11 7.52 2.5 -12.59 -26.49 -34.48
-33.42 -31.45 -27.31 -17 -9.42 3.5 12.31 9.89 1.49 -12.82 -29.96 -36.28
-34.22 -33.26 -29.65 -21.3 -9.82 3.9 11.89 9.39 -0.22 -12.33 -26.42 -34.11
-36.15 -24.68 -33.11 -21.5 -10.22 3.59 12.78 8.9 2.1 -13.12 -27.89 -30.67
-37.29 -37.78 -27.52 -18 -9.52 1.69 14.2 10.3 1.61 -12.82 -30.67 -32.1
-38.8 -40.07 -33.71 -21.7 -7.75 3.58 11.3 8.8 0.99 -16.33 -29.67 -23.15
-35.74 -34.92 -27.7 -17.21 -8.13 6.06 14.58 8.6 1 -6.53 -19.39 -24.6
-33.68 -29.69 -20.68 -15.74 -8.02 3.79 12.18 8.1 0.31 -13.63 -36.08 -36.09
-36.27 -39.76 -30.73 -20.42 -7.72 5.39 14.58 9.48 -0.99 -13.99 -23.58 -27.87
-34.6 -35.39 -27 -21.02 -10.11 3.59 13.68 6.91 1.09 -14.9 -25.6 -30.59
-35.82 -33.67 -27.61 -20.11 -6.72 4.49 13.78 11.99 2.9 -13.22 -22.02 -27.68
-36.16 -33.28 -29.19 -16.52 -9.52 4.98 11.7 8.3 -0.79 -12.51 -32.07 -32.28
-33.62 -29.3 -24.42 -19.99 -7.22 3.89 12.39 10.29 1.38 -14.73 -30.31 -34.22
-38.96 -35.37 -25.02 -16.71 -7.71 3.89 10.1 8.9 1.39 -18.19 -33.28 -32.66
-32.21 -32.4 -27.05 -17.21 -5.82 6.88 12.91 8.8 2.21 -12.72 -26.3 -23.99
-35.35 -33.96 -29.17 -19.46 -8.87 3.73 11.35 8.44 1.03 -13.57 -29.13 -33.31
-36.66 -36.8 -30.39 -20.19 -6.45 4.43 12.45 7.12 -0.48 -15.68 -29.56 -29.63
-35.97 -32.64 -29.29 -19.37 -10.19 3.73 12.23 8.44 1.24 -14.68 -27.45 -31.63
-36.64 -36.28 -30.8 -19.06 -8.17 3.53 11.03 10.95 2.25 -11.26 -29.77 -33.27
-32.74 -29.94 -24.75 -19.37 -8.88 3.63 10.82 9.55 0.15 -14.37 -28.25 -33.12
-34.77 -33.66 -27.98 -19.56 -9.07 3.92 12.42 7.32 0.32 -11.95 -25.72 -32.55
-33.73 -38.28 -25.55 -20.08 -6.96 5.73 12.84 9.04 0.24 -14.98 -27.64 -30.44
-34.53 -32.24 -30.59 -19.96 -9.89 4.83 12.23 10.86 2.15 -12.56 -27.74 -31.35
-37.26 -31.83 -26.46 -19.98 -6.76 3.93 14.35 9.15 1.24 -11.76 -24.13 -31.35
-31.34 -32.66 -30.48 -19.28 -8.98 3.02 10.23 7.12 0.03 -12.77 -27.46 -32.36
-33.84 -36.79 -24.46 -18.48 -10.78 2.72 11.53 9.24 -0.36 -12.06 -27.74 -31.75
-37.46 -29.62 -29.68 -18.77 -5.65 4.63 10.03 7.94 1.84 -12.47 -30.97 -33.97
-34.24 -31.04 -30.48 -19.88 -8.68 4.02 12.53 10.05 1.35 -13.47 -25.31 -30.23
-37.56 -33.14 -28.99 -19.68 -9.68 2.33 14.53 7.94 2.15 -8.76 -25.05 -32.14
-28.65 -37.76 -28.98 -20.85 -7.77 4.83 12.33 6.14 -0.06 -15.47 -19.84 -33.14
-36.99 -36.62 -28.15 -16.93 -8.14 4.36 13.06 7.27 -1.72 -12.54 -29.92 -36.5
-35.49 -36.74 -26.15 -16.64 -4.35 5.74 13.26 8.78 0.47 -6.28 -26.81 -29.91
-32.22 -35.25 -26.06 -19.46 -6.94 4.56 12.86 9.57 3.27 -7.94 -19.21 -32.01
-31.34 -32.53 -25.33 -16.44 -6.85 3.05 10.86 8.47 2.76 -8.64 -31.31 -26.41
-38.21 -36.03 -28.65 -19.64 -6.05 5.46 11.27 7.37 0.58 -13.23 -30.1 -32.21
-38.43 -37.57 -31.33 -19.22 -7.13 3.46 11.18 7.78 3.07 -8.63 -26.64 -28.45
-37.2 -30.69 -31.34 -19.94 -7.64 4.36 11.16 8.25 3.08 -15.41 -29.57 -35.5
-36.13 -29.91 -26.15 -14.15 -5.32 5.76 15.45 7.48 0.46 -11.63 -24.77 -28
-36.98 -35.29 -28.58 -17.43 -7.73 6.75 12.27 10.96 -0.52 -10.83 -25.39 -26.38
-25.52 -38.22 -33.92 -19.02 -8.95 5.36 13.37 9.37 0.28 -13.33 -30.54 -38.39
-36.6 -27.59 -26.8 -21.73 -9.93 6.23 13.25 7.48 1.27 -17.75 -21.01 -26.4
-33.06 -35.5 -29.55 -20.33 -6.73 6.65 12.26 9.78 -3.03 -17.23 -34.51 -36.22
-35.1 -36.14 -32.93 -22.13 -9.14 2.36 13.36 6.97 -0.85 -16.84 -33.12 -39.11
-39.12 -32.24 -23.77 -19.53 -8.44 8.05 12.87 10.48 2.17 -12.72 -24.21 -32.28
-37.2 -38.75 -33.15 -19.95 -6.94 6.84 10.86 7.07 -0.03 -15.74 -30.8 -27.11
-35.12 -33.73 -28.94 -19.23 -8.64 3.96 11.58 8.67 1.26 -13.34 -28.9 -33.08
-36.43 -36.57 -30.16 -19.96 -6.22 4.66 12.68 7.35 -0.25 -15.45 -29.33 -29.4
-35.74 -32.41 -29.06 -19.14 -9.96 3.96 12.46 8.67 1.47 -14.45 -27.22 -31.4
-36.41 -36.05 -30.57 -18.83 -7.94 3.76 11.26 11.18 2.48 -11.03 -29.54 -33.04
-32.51 -29.71 -24.52 -19.14 -8.65 3.86 11.05 9.78 0.38 -14.14 -28.02 -32.89
-34.54 -33.43 -27.75 -19.33 -8.84 4.15 12.65 7.55 0.55 -11.72 -25.49 -32.32
-33.5 -38.05 -25.32 -19.85 -6.73 5.96 13.07 9.27 0.47 -14.75 -27.41 -30.21
-34.3 -32.01 -30.36 -19.73 -9.66 5.06 12.46 11.09 2.38 -12.33 -27.51 -31.12
-37.03 -31.6 -26.23 -19.75 -6.53 4.16 14.58 9.38 1.47 -11.53 -23.9 -31.12
-31.11 -32.43 -30.25 -19.05 -8.75 3.25 10.46 7.35 0.26 -12.54 -27.23 -32.13
-33.61 -36.56 -24.23 -18.25 -10.55 2.95 11.76 9.47 -0.13 -11.83 -27.51 -31.52
-37.23 -29.39 -29.45 -18.54 -5.42 4.86 10.26 8.17 2.07 -12.24 -30.74 -33.74
-34.01 -30.81 -30.25 -19.65 -8.45 4.25 12.76 10.28 1.58 -13.24 -25.08 -30
-37.33 -32.91 -28.76 -19.45 -9.45 2.56 14.76 8.17 2.38 -8.53 -24.82 -31.91
-28.42 -37.53 -28.75 -20.62 -7.54 5.06 12.56 6.37 0.17 -15.24 -19.61 -32.91
-36.49 -32.54 -27.65 -19.32 -8.04 4.07 11.69 8.78 0.48 -13.93 -27.41 -32.09
-35.12 -33.42 -28.04 -19.23 -8.24 3.68 11.98 8.78 0.98 -14.22 -29.47 -31.8
-35.5 -31.86 -28.34 -19.04 -8.04 3.78 12.28 8.48 0.98 -13.34 -27.71 -31.9
-35.12 -34.3 -27.75 -18.64 -7.84 4.67 12.36 9.28 0.59 -12.95 -27.23 -31.4
-35.02 -32.55 -28.23 -18.83 -7.84 3.78 12.48 8.67 1.08 -13.53 -27.81 -31.11
-35.31 -33.33 -27.83 -18.43 -7.94 4.86 12.17 8.88 1.08 -13.13 -28.3 -30.33
-35.31 -33.52 -28.04 -18.83 -8.04 4.47 12.27 8.88 0.98 -13.53 -27.81 -31.11
-35.31 -33.52 -28.04 -18.83 -7.84 4.96 12.37 9.17 1.07 -13.34 -27.91 -32.58
-36.29 -32.73 -29.02 -19.51 -8.62 4.37 12.46 8.88 0.69 -13.63 -27.42 -31.22
-35.4 -32.25 -29.03 -19.52 -7.94 4.27 12.27 8.98 1.08 -13.74 -28.79 -32.39
-35.6 -33.31 -28.82 -18.83 -7.94 4.36 12.38 8.88 0.98 -13.14 -28.2 -31.89
-34.63 -33.61 -29.61 -18.34 -8.04 4.17 11.98 8.88 0.98 -14.51 -28 -31.61
-36.28 -34.02 -27.35 -19.22 -8.14 4.66 11.98 8.78 0.98 -13.53 -27.91 -29.93
-34.43 -32.73 -28.62 -18.73 -7.84 4.27 11.79 9.18 0.98 -13.53 -27.82 -31.21
-35.31 -34.69 -28.44 -18.62 -7.55 5.06 12.66 9.17 0.87 -14.12 -27.81 -32.2
-39.96 -34.78 -24.37 -18.46 -8.49 3.82 11.13 7.65 2.63 -12.46 -26.36 -34.35
-33.29 -31.32 -27.18 -16.87 -9.29 3.63 12.44 10.02 1.62 -12.69 -29.83 -36.15
-34.09 -33.13 -29.52 -21.17 -9.69 4.03 12.02 9.52 -0.09 -12.2 -26.29 -33.98
-36.02 -24.55 -32.98 -21.37 -10.09 3.72 12.91 9.03 2.23 -12.99 -27.76 -30.54
-37.16 -37.65 -27.39 -17.87 -9.39 1.82 14.33 10.43 1.74 -12.69 -30.54 -31.97
-38.67 -39.94 -33.58 -21.57 -7.62 3.71 11.43 8.93 1.12 -16.2 -29.54 -23.02
-35.61 -34.79 -27.57 -17.08 -8 6.19 14.71 8.73 1.13 -6.4 -19.26 -24.47
-33.55 -29.56 -20.55 -15.61 -7.89 3.92 12.31 8.23 0.44 -13.5 -35.95 -35.96
-36.14 -39.63 -30.6 -20.29 -7.59 5.52 14.71 9.61 -0.86 -13.86 -23.45 -27.74
-34.47 -35.26 -26.87 -20.89 -9.98 3.72 13.81 7.04 1.22 -14.77 -25.47 -30.46
-35.69 -33.54 -27.48 -19.98 -6.59 4.62 13.91 12.12 3.03 -13.09 -21.89 -27.55
-36.03 -33.15 -29.06 -16.39 -9.39 5.11 11.83 8.43 -0.66 -12.38 -31.94 -32.15
-33.49 -29.17 -24.29 -19.86 -7.09 4.02 12.52 10.42 1.51 -14.6 -30.18 -34.09
-38.83 -35.24 -24.89 -16.58 -7.58 4.02 10.23 9.03 1.52 -18.06 -33.15 -32.53
-32.08 -32.27 -26.92 -17.08 -5.69 7.01 13.04 8.93 2.34 -12.59 -26.17 -23.86
-40.01 -29.55 -30.53 -21.21 -8.71 3.29 10.9 8.5 1.41 -11.09 -25.75 -30.57
-34.59 -32.08 -29.11 -16.88 -7.21 4.71 13.01 8.82 2.11 -13.41 -29.88 -34.81
-29.58 -32.18 -30.62 -18.51 -12.21 1.19 9.3 8.2 -2.8 -13.01 -32 -32.99
-31.8 -21.9 -26.92 -20.62 -7.91 3.89 10.5 7.7 -0.81 -11.61 -26.39 -34.19
-37.99 -25.3 -33.23 -23.92 -4.31 4.79 11.3 8.61 0.3 -15.89 -28.68 -30.99
-41.69 -36.48 -29.33 -16.4 -7.32 3.29 12.98 7.3 3.2 -13.3 -28.48 -27.49
-26.48 -30.19 -35.12 -20.2 -6.12 4.48 11.39 5.3 0.9 -14.5 -25.58 -31.07
-28.27 -34.58 -26.42 -15.51 -7.5 4.79 10.9 9.11 1.91 -16.01 -24.2 -31.38
