Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.46 17.87 8.35 0.54 7.07 20.69 36.27 75.84 25.46 32.05 4.28 17.32
11.11 2.74 5.71 10.66 7.71 18.54 51.15 66.73 14.87 16.93 24.16 5.1
38.1 30.53 18.11 11.72 25.78 39.45 73.54 42.92 27.56 14.93 10.52 20.39
40.51 7.58 8.41 13.49 12.66 31.79 50.02 30.42 6.33 15.5 24.7 16.52
12.85 3.15 4.36 5.61 21.47 16.88 59.61 42.21 13.17 9.62 10.01 16.54
11.88 2.49 9.81 12.02 7.99 27.6 38.67 37.03 35.63 11.43 53 8.69
46.48 20.28 14.24 9.19 4.52 32.05 44.48 45.55 14.94 13.86 57.48 7.91
23.17 5.91 25.4 14.63 23.4 43.28 46.54 23.63 11.1 23.45 11.11 29
32.02 13.3 10.9 2.49 19.84 28.56 53.36 51.37 8.69 23.96 8.65 24.31
42.73 5.17 4.28 7.44 8.26 21.6 28.64 20.73 26.33 17.32 6.02 17.88
6.76 8.78 6.49 6.34 18.2 20.1 36.46 62.66 10.21 12.48 36.68 13.75
30.75 10.83 10.56 6.98 6.14 12.48 22.51 24.21 20.36 22.22 33.96 25.73
21.09 12.89 4.45 11.19 12.34 26.21 52.37 54.23 20.2 25.23 17.54 28.28
12.17 10.61 2.17 12.23 5.16 13.3 58.31 51.89 28.25 22.65 48.41 10.92
10.82 5.32 6.87 1.3 6.79 20.97 28.26 35.72 27.39 6.58 18.47 1.5
14.24 10.14 14.66 14.06 11.27 38.85 36.84 40.16 27.06 14.81 34.5 6.66
20.7 5.64 9.13 13.12 6.66 33.24 48.01 45.91 16.54 7.59 8.79 7.29
18.29 11.77 3.79 11.25 15.47 35.55 22.56 51.94 47.12 13 12.54 22.1
32.98 11.36 4.51 14.47 10.49 46.69 69.04 43.45 11.32 5.98 12.04 12.45
19.54 18.92 8.7 7.74 5.9 23.08 69.69 67.75 22.68 10.04 16.46 21.15
9.27 15.78 9.21 3.97 3.52 44.52 71.96 20.93 4.92 12.99 7.78 6.14
16.28 7.74 10.69 15.77 11.85 41.56 93.45 22.31 14.07 16.07 11.79 17.21
23.74 20.29 13.42 20.13 10.38 8.93 15.23 23.05 11.24 21.82 25.65 21.31
8.42 3.15 2.88 12.66 7.68 11.92 52.16 46.48 16.14 10.36 8.4 28.91
11.44 0.86 3.43 4.69 21.23 43.72 79.72 54.98 34.12 12.16 19.14 13.94
11.52 9.78 5.87 3.55 11.53 19.46 37.78 69.77 9.23 14.43 36.45 12.14
5.15 10.85 9.4 6.34 10.73 25.28 76.51 35.63 33.32 11.67 17.01 14.37
14.74 2.36 9.55 12.35 9.74 30.74 29.24 53.14 12.68 10.92 8.14 15.15
24.47 9.35 1.15 8.65 4.26 18.12 45.53 46.07 11.39 10.61 2.03 8.84
13.96 33.86 18.89 22.84 17.6 26.4 47.73 59.03 18.6 21.89 16.63 6.55
3.84 2.44 6.91 10.46 22.21 48.7 57.04 47.45 35.28 21.71 41.86 12.52
3.83 9.77 13.42 5.86 7.56 20.77 19.51 36.97 17.98 17.48 17.3 9.93
9.39 13.01 4.16 13.27 17.05 53.26 23.69 34.97 9.31 16.65 28.26 18.5
11.74 9.79 10.35 8.52 10.1 16.16 28.18 32.13 10.95 19.1 17.79 6.9
11.79 10.11 5.12 7.48 6.59 14.83 26.95 45.97 19.28 11.26 17.63 6.28
16.41 9.05 9.64 4.13 11.79 34.71 42.82 32.63 21.02 7.6 9.8 5.48
11.37 10.36 19.54 5.83 25.8 45.88 42.34 54.97 14.12 13.59 33.65 19.48
8.34 5.12 8.28 7.76 10.03 36.61 29.37 32.55 20.45 15.33 22.53 8.74
15.85 5.39 17 16.06 7.41 26.45 41.85 56.72 27 23.54 17.61 10.72
3.52 4.72 7.81 7.35 7.35 23.92 26.99 33.95 26.46 6.61 30.36 3.71
9.48 7.15 6.99 4.36 15.74 31.19 41.61 35.01 22.21 11.6 10.76 9.4
11.63 12.53 6.79 4.26 13.1 33.12 17.1 50.83 30.12 12.76 14.39 3.23
15.64 9.96 12.82 9.38 13.43 12.88 43.21 18.85 19.09 13.26 14.38 12.34
11.63 1.05 4.82 8.27 21.67 39.99 25.74 17.91 10.05 12.29 12.6 23.11
17.56 2.32 5.18 11.46 13.45 24.39 28.89 46.28 17.15 34.47 24.58 17.24
21.86 5.57 12.43 7.31 10.69 18.83 41.23 48.02 21.79 21.21 16.51 4.18
4.65 26.57 18.29 5.94 17.92 40.35 30.83 48.97 21.33 14.24 25.22 9.65
9.08 10.77 15.75 7.88 10.1 19.78 31.34 46.95 32.78 7.34 20.52 15.43
6.87 0.61 0.71 20.3 5.27 35.42 40.61 25.8 13.64 12.79 16.45 26.29
12.44 17.84 11.32 8.86 14.84 24.16 45.08 64.98 2.91 21.58 7 27.26
8.31 8.83 20.57 3.25 5.14 40.68 15.46 49.17 37.91 17.16 17.34 15.78
12.37 16.23 5.16 5.04 24.05 18.72 38.39 30.15 51.96 15.36 15.09 6.56
6.85 2.29 1.68 14.42 8.22 37.64 49.43 73.82 14.98 17.66 14.98 18.78
4.81 1.18 19.42 11.01 11.2 57.11 61.09 46.81 15.24 15.86 24.88 19.11
19.42 13.17 14.79 12.2 22.74 34.6 49.69 37.71 26.87 18.43 25.06 6.3
4.64 10.17 6.07 7.61 19.02 37.81 27.43 45.69 16.63 12.21 13.94 8.88
8.62 22.47 6.67 2.06 10.27 33.76 45.64 25.61 11.91 27.8 20.49 20.41
16.23 9.46 6.73 6.86 4.98 14.94 46.14 17.65 19.5 26.36 48.7 20.88
11.29 11.96 16.09 4.25 2.04 37.22 39.14 14.7 33.9 16.07 12.37 3.85
2.98 2.47 2.9 0 17.66 24.15 6.76 28.73 15.04 0 22.13 5.93
9.74 7.95 21.81 7.76 5.95 69.44 40.69 29.45 0 30.24 30.06 13.19
0 5.28 0 10.62 14.68 50.78 40.89 15.4 39.98 20.35 45 8.82
0 10.71 28.08 5.1 4.56 48.8 67.22 48.35 60.16 17.99 59.32 15.03
27.18 36.42 2.19 0.33 14.03 47.2 30.54 53.08 34.26 5.83 18.21 37.07
6.55 19.38 7.62 0 1.55 36.26 8.01 5.62 14.86 38.25 23.48 9.86
13.12 8.26 0 8.23 21.12 31.17 95.33 41.78 7.72 16.02 14.32 6.47
18.14 0 3.39 1.37 0.86 36.15 25.35 40.38 0 4.03 19.25 35.37
34.79 8.7 5.27 12.6 0.83 28.57 1.7 25.59 34.76 2.6 19.25 44.36
22.81 14.85 21.32 22.33 1.63 52.97 55.59 44.08 32 17.12 19.34 17.66
0 4.89 8.8 21.08 11.31 36.94 62.29 11.07 51.51 0 5.46 14.43
0 9.45 19.6 7.4 11.38 15.5 28.71 38.32 45.22 8.38 26.12 5.86
10.28 15.36 11.13 14.24 7.17 44.66 0 36.53 28.09 0 29.85 28.86
8.76 27.03 12.67 0 22.9 43.63 53.77 38.65 41.05 35.89 13.27 9.75
3.48 16.89 0 11.46 10.23 47.73 0.86 6.5 68.21 42.54 66.38 14.46
31.58 10.49 16.8 9.48 0 15.84 41.59 78.39 37.31 17.53 4.72 25.4
12.51 18.98 21.79 7.99 5.15 60.12 79.13 88.56 34.97 26.49 27.31 20.83
0 4.14 8.01 21.26 8.33 33.33 45.46 23.05 0 31.13 14.91 29.27
1.81 3.67 23.82 19.69 1.61 63.8 74.16 59.83 19.8 7.39 9.98 48.32
12.5 6.81 10.57 0.23 17.08 8.07 72.34 66.15 50.49 48.95 48.11 42.88
14.7 31.35 14.57 11.05 8.58 39.45 0.32 121.35 11.8 0 16.92 14.55
0 11.94 13.65 13.46 11.91 37.99 20.88 74.89 41.59 0 30.54 16.79
14.25 5.92 0 36.5 15.53 14.56 52.4 78.83 40.26 0 34.78 16.46
6.64 18.86 7.89 2.13 15.97 30.89 25.62 17.81 36.15 24.62 21.81 26.58
12.86 5.55 7.81 22.12 23.58 8.12 8.87 50.69 84.1 19.08 25.84 31.75
14.66 0 0 12.51 23.29 17.55 46.64 36.65 3.37 0.14 28.41 11.96
0 15.68 7.08 6.05 27.45 72.15 54.72 75.39 36.86 26.15 25.79 13.78
15.16 21.08 21.91 13.31 20.8 40.33 6.24 69.87 80.56 30.46 10.96 12.39
0.57 4.05 2.82 1.08 6.87 27.22 137.49 47.72 49.01 26.1 37.04 24.84
7.8 13.87 21.93 25.35 0.63 34.53 2 0 33.49 14.63 47.32 39.35
10.01 10.62 0.08 22.02 12.02 49.23 0 20.84 12.58 48.92 24.21 33.74
20.81 13.2 3.69 8.05 0.75 59.28 9.38 38 15.29 0.12 21.75 12.35
0 10.56 4.3 10.18 13.76 63.88 115.75 64.44 32.81 61.67 9.04 18.67
2.08 2.12 9.29 1.62 7.56 46.8 41.48 10.71 18.53 12.73 34.65 14.75
2.75 4.81 12.24 6.46 2.74 34.44 1.34 39.8 27.33 5.31 15.03 50.8
14.91 9.19 6.38 16.59 8.68 42.24 53.35 104.75 55.74 48.18 20.02 24.96
0 5.17 12.77 19.52 27.12 60.73 41.79 40.52 36.22 67.33 14.07 1.68
2.73 0.01 14.95 0.71 5.37 61.1 66.52 80.16 14.81 30.16 35.36 4.83
15.09 0 17.95 9.47 4.28 50.82 70.19 22.35 22.39 1.18 13.8 53.87
8.59 0 23.82 10.27 22.17 40.12 37.56 23.66 33.2 52.71 16.54 46.33
11.1 11.73 15.63 2.57 42.12 73.11 51 112.96 43.89 49.91 54.47 21.12
12 9.1 9.35 12.28 7.23 19.55 87.62 41.01 0.85 11.46 41.54 11.56
25.12 14.92 24.66 0.09 4.96 31.33 0.97 59.44 0 10.23 22.14 38.32
40.36 6.76 8.1 16.48 0 42.37 65.88 38.45 15.01 8.51 22.04 11.22
0 19.92 0 1.12 15.9 21.25 69.09 62.98 35.69 34.52 22.79 10
2.93 0 2.58 5.26 30.31 56.55 64.46 79.09 8.89 15.54 14.53 24.78
0 3.09 11.31 5.99 8.46 89.27 44.81 36.69 11.98 14.63 51.72 29.82
0 15.26 4.11 17.72 3.75 46.9 81.99 62.27 29.4 12.1 23.9 6.77
22.62 3.49 11.36 7.8 21.66 27.56 0 0 18.86 0 19.44 4.13
7.44 23.69 8.84 30.59 8.61 14.84 29.62 33.79 0 30.64 23.56 1.76
0.47 3.41 29.95 14.6 34.56 67.74 17.41 44.89 35.82 15.09 7.91 37.94
0 0 27.69 14.02 27.04 36.18 105.15 32.02 28.43 27.9 27.84 16.01
4 0 14.08 20.31 38.04 33.57 45.42 129.07 39.85 39.64 42.17 2.13
23.21 9.38 0.7 33.09 29.52 64.95 40.13 30.95 3.48 11.63 42.44 21.42
13.04 30.19 10.39 4.69 8.29 41.69 25.33 93.51 57.66 29.71 27.69 9.79
2.65 15.38 9.62 1.64 5.98 34.45 72.41 94.14 53.47 52.28 17.78 15.57
14.09 1.37 10.04 5.17 19.77 75.68 28.2 60.83 63.13 22.7 28.07 11.8
0 14.97 18.81 6.24 22.31 48.93 76.34 39.13 0 0 16.05 10.34
3.02 0 8.69 28.45 15.56 33.4 34.61 6.66 64.8 31.29 41.48 26.33
11.07 9.27 14.28 20.02 6.42 30.36 53.35 82.2 41.8 0 9.18 23.51
6.45 24.8 4.71 22.84 7.34 32.45 27.8 9.73 18.96 0 13.2 20.67
20.25 3.84 9.49 5.72 22.33 42.13 36.35 17.49 14.29 48.99 26.38 28.01
10.84 15.28 8.68 4.3 11.11 38.76 22.22 44.02 29.51 61.79 11.23 8.82
2.29 0 19.65 11.18 30.5 17.01 14.25 62.19 17.61 5.21 12.94 23.87
8.43 19.41 0 4 9.15 43.49 66.6 70.45 58.48 21.48 35.23 1.56
15.28 9.93 9.58 6.68 5.41 76.02 102.84 45.91 38 37.97 25.35 26.18
10.3 0 11.01 14.51 9.08 37.68 2.52 26.53 30.92 33.63 5.82 26.6
4.28 2.7 19.87 23.25 2.43 24.53 48.48 67.73 27.53 19.94 46.54 19.79
1.49 1.63 11.23 4.46 29.39 26.96 111.62 45.2 28.5 50.21 53.17 17.36
14.47 14.59 20.8 15.23 13.47 15.41 81.32 47.01 61.07 36.16 16.21 26.72
2.63 0 0 6.51 27.86 95.78 80.52 51.18 16.19 19.69 9.52 14.88
4.25 2.39 9.17 11.88 23.46 25.3 29.04 19.69 55.59 32.68 18.1 2.57
12.75 0 16.13 8.36 33.22 50.18 20.29 11.32 17.93 42.4 33.17 23.21
10.96 2.6 8.93 4.64 30.57 30.03 13.25 34.3 0 9.45 33.16 35.86
5 12.81 7.99 9.51 10.66 27.65 50.12 52.91 7.76 37.06 32.9 30.57
0 7.91 0 9.7 15.97 37.71 33.95 35.55 16.44 4.13 41.94 29.64
23.41 11.52 0 10.69 30.82 80.93 4.06 62.5 45.47 2.37 10.98 1.57
10.37 15.88 0 0 11.19 47.06 29.59 39.89 52.18 24.69 24.87 14.94
6.32 26.86 0 4.65 4.64 10.17 53.22 61.52 19.26 20.97 20.64 18.1
7.27 20.99 17.23 15.58 15.09 24.22 12.95 25.78 1.53 54.85 23.12 11.25
14.61 20.88 2.85 17.59 12.69 12.38 33.07 11.52 61.04 0.08 9.68 5.68
20.14 15.36 24.53 31.74 16.61 19.91 78.61 58.18 30.67 13.77 20.91 0.83
31.76 9.79 0 8.52 13.55 41.21 52.59 23.19 25.9 1.25 20.65 15.79
0 3.08 0 0.09 31.48 22.58 27 39.73 53.55 44.97 64.15 7.22
23.66 0 4.68 1.27 4.98 25.68 46.26 59.87 27.52 3.86 42.33 11.93
7.5 3.75 7.86 23.9 5.77 26.51 64.68 43.29 6.68 28.76 46.29 7.52
7.23 6.78 0 2 12.41 37.78 89.39 45.99 28.55 20.86 32.26 9.31
0 0 4.52 17.2 16.94 39.38 35.83 7.1 18.09 17.19 47.74 28.75
3.64 4.41 15.66 0 11.68 24.1 40.62 28.83 5.59 29.92 32.94 39.32
25.29 13.15 15.7 6.83 0 15.67 98.09 36.43 55.57 14.77 14.02 11.89
0 10.16 0 12.54 0.58 31.37 59.15 36.18 30.48 34.33 26.01 11.29
15.71 25.87 27.96 20.66 24.01 28.74 26.54 31.93 48.29 0 49.74 5.11
3.58 1.52 33.27 14.05 13.51 56.58 76.77 46.15 42.54 26.4 13.4 17.94
0 6.87 9.01 32.28 0 42.63 26.32 33.32 21.05 22.16 34.43 24.52
13.7 3.97 17.57 6.98 0 22.04 52.87 73.21 16.92 17.99 12.5 20.35
35.03 7.32 5.62 0 13.07 27.02 37.97 12.73 48.9 7.11 46.23 25.66
4.07 18.51 12.97 8.26 10.78 37.15 42.39 56.63 71.94 29.64 45.24 29.61
31.32 0.59 23.69 19.76 15.13 66.48 49.11 0 11.54 23.44 34.42 20.54
12.98 20.53 16.17 14.23 24.27 30.84 44.59 25.25 4.59 37.06 11.23 27.28
16.14 0 18.72 4.88 20.83 70.62 83.95 20.2 27.28 55.29 24.12 6.63
0.48 38.95 7.86 8.24 7.7 34.24 57.17 31.95 49.67 38.01 28.55 3.57
17.86 30.14 10.59 14.75 14.28 33.91 28.42 15.91 9.68 32.26 35.72 40.88
3.32 20.6 0 1.71 12.34 81.88 30.15 35.9 54.05 21.66 5.32 2.02
7.52 19.8 14.19 12.31 15.02 69.07 173.24 26.62 26.01 33.59 20.93 5.15
0.41 9.57 0.88 11.84 14.38 40.49 42.76 19.53 15.84 6.27 21.55 8.79
33.82 6.53 8.13 22.97 6.19 48.2 29.06 17.1 30.51 10.42 29.47 0.58
39.53 7.11 20.18 9.69 0 56.03 0.13 10.86 9.65 6.46 53.55 16.94
0 0 15.13 9.91 3.31 14.41 29.42 35.5 14.94 25.59 13.59 10.27
18.29 0 10.6 0.85 24.27 50.84 30.27 24.66 14.24 21.6 18.2 9.75
8.95 16.21 18.64 28.94 29.08 4.98 61.66 81.55 41.79 15.04 38.45 25.89
13.4 21.48 0.17 6.57 9.88 43.44 59.09 71.23 59.1 46.91 21.25 19.71
0 0 8.96 15.82 5.28 45.92 53.86 70.44 34.97 0.22 37.36 11.61
5.11 1.58 11.71 7.8 15.53 86.2 40.5 43.1 67.51 9.26 20.8 15.83
25.16 0 14.77 5.99 12.21 27.91 28.94 69.58 22 38.54 23.93 18.43
9.11 10.93 11.06 27.87 37.19 53.69 3.78 11.14 43.29 8.83 21.14 46.56
0 13.91 12.75 15.06 33.7 44.42 5.27 35.67 10.09 27.09 65.72 28.63
5.28 0 17.02 1.73 13.91 33.47 80.85 54.64 15.9 24.38 27.03 34.05
8.16 1.48 7.45 0.63 29 26.35 67.56 24.35 40.7 6.35 14.2 22.99
0.82 1.7 6.22 14.35 3.61 21.99 17.43 19.21 0 40.74 20.76 46.12
23.05 20.98 0 13.38 22.12 43.83 33.73 82.23 20.14 35.07 30.38 14.3
19.06 8.36 2.99 16.3 12.12 25.43 78.11 114 27.29 0 16.53 27.15
0 6.82 19.78 6.68 0 25.96 54.52 15.22 0 28.46 15.78 29.45
3.68 1.9 11.79 20.58 32.72 30.41 12.4 62.54 68.03 24.72 11.75 37.32
10.52 3.81 4.68 18.74 31.77 28.64 15.01 54.23 24 22.53 32.58 10.02
20.89 16.19 30.58 10.45 0 72.53 15.71 37.08 17.01 9.58 3.83 5.77
11.57 20.41 2.84 6.17 13.92 41.55 26.32 100.08 61.83 6.65 23.4 0
3.02 1.49 10.37 9.03 41.34 28.83 65.41 34.67 16.33 28.43 35.13 48.97
5.31 8.89 5.32 17.13 27.21 94.89 36.21 66.99 78.56 31.01 28.22 6.97
1.2 0.75 1.22 7.54 28.26 45.45 18.55 107.52 25.72 25.36 6.55 14.23
41.55 11.34 7.26 14.89 27.3 39.57 27.34 91.56 35.76 6.13 30.21 20.16
9.31 0 0 10.62 5.35 14.7 12.13 75.15 19.75 35.75 43.9 11.51
16.51 10.9 39.14 1.98 7.41 12.45 111.76 79.15 55.78 9.38 18.45 16.69
11.59 4.95 21.39 1.73 8.62 32.48 20.91 0 14.02 11.96 9.9 7.15
2.32 7.35 7.33 1.6 23.22 22.69 27.33 15.92 36.64 0.78 36.49 7.8
7.86 7.22 0 13.82 32.98 7.99 9.92 69.24 19.02 0 47.62 13.22
0 0 13.36 7.34 15.68 50.82 78.57 54.43 49.74 49.12 22.94 16.86
31.7 16.84 9.45 6.82 5.04 13.88 122.27 3.24 24.85 3.83 4.65 23.69
13.48 0 3.34 6.42 5.7 43.15 54.84 29.18 23.94 11.84 9.54 12.04
6.31 0 16.76 5.89 1.41 26.37 6.87 5.72 6.87 7.76 19.65 10.08
8.78 17.37 0 0 12.11 39.46 47.87 72.16 26.85 37.66 22.18 40.43
0.1 1.41 0.76 15 17.87 51.11 35.5 46.21 51.84 10.38 10.29 3.14
11.6 5.14 8.99 14.55 5.61 11.76 66.13 33.69 32.01 11.33 11.97 22.02
0 0 1.67 18.37 0 75.07 9.53 15.26 17.8 48.54 31.4 18.93
0 13.1 2.67 0 20.01 55.36 73.08 77.4 24.41 0 13.84 12.26
16.08 37.86 0 5.21 16.25 18.29 32.55 65.5 58.35 3.59 26.26 10.94
20.21 2.98 0.06 1.87 6.35 38.85 42.34 22.72 33.81 20.18 43.82 22.53
3.04 2.08 10.04 4.18 15.01 11.18 67.76 78.29 18.18 0 11.76 15.5
8.45 0 5.26 0 0 15.97 34.55 126.88 30.31 10.5 37.41 25.66
8.71 6.73 12.99 22.25 1.31 35.39 58.62 53.27 0 20.58 16.61 3.5
20.64 5.65 14.15 31.31 15.7 38.36 84.4 90.34 19.39 0 28.33 14.92
9.9 8.87 29.82 1.36 13.03 22.74 23.37 76.91 0 6.82 52.59 19.55
1.91 6.72 13.6 0 16.92 56.19 116.85 46.01 43.41 51.75 29 4.73
2.18 12.98 18.88 9.84 5.05 22.24 31.56 102.93 48.86 26.25 21.14 52.7
13.13 0 6.95 16.91 18.72 39.41 42.71 47.81 18.06 16.33 15.15 8.06
3.24 2.79 34.13 14.48 15.21 58.77 58.04 60.72 43.8 16.33 29.34 9.28
0 1.55 16.71 10.47 12.79 14.45 98.01 119.07 24.65 57.31 18.9 11.51
14.19 13.28 16.6 23.78 1.44 82.59 46.89 64.13 31.08 14.16 18.62 3.26
0 27.05 12.4 12.8 4.76 51.4 7.11 36.5 16.68 15.15 38.43 26.58
19.09 7.92 20.79 6.4 35.81 20 98.71 41.66 10.97 19.17 27.29 3.53
2.27 13.7 0 4.59 7.42 14.92 16.21 29.86 3.77 15.79 13.58 18.68
4.05 0 6.44 2.01 12.39 53.82 89.66 36.29 45.11 31.09 16.91 19.78
29.75 7.51 13.54 8.37 8.05 26.47 37.23 109.04 21.77 23.65 30.51 4.87
5.44 1.93 0.85 5.24 14.64 54.23 30.42 13.21 20.08 18.64 16.06 24.09
2.24 3.85 48.51 9.03 22.8 29.44 30.58 37.75 29.4 27.24 26.15 11.29
25.7 4.95 12.49 5.47 2.44 27.17 33.53 63.75 28.5 41.43 21.02 19.16
13.14 9.24 2.13 2.43 8.64 23.03 75.49 40.67 34.41 14.86 18.63 21.35
4.38 11.84 21.08 0 5.59 29.75 4.04 37.07 0 12.22 27.27 5.57
5.68 18.51 11.5 13.6 20 33.3 54.85 27 38.73 3.22 24.72 28.38
0 14.55 0 8.42 48.16 72.36 65.36 15.16 30.48 43.61 39.75 20.25
19.55 1.62 12.72 9.48 9.67 73.18 0.24 19.37 33.19 0.66 17.88 7.8
6.6 2.61 10.42 4.87 28.73 82.43 8.02 0.03 32.92 33.32 15.62 26.14
22.1 0.3 7.68 1.85 18.95 70.71 22.88 37.39 50.03 58.5 20.45 6.85
14.48 33.08 0 25.37 12.26 106.64 5.7 65.56 32.3 9.69 13.61 33.17
12.56 7.98 8.77 7.64 7.43 20.21 23.2 13.98 2.39 33.75 66.72 4.87
0.11 14.09 0 1.9 10.07 21.14 123.64 88.51 85.51 22.59 6.31 10.41
4.37 8.81 0 3.15 22.63 49.98 55.22 68.95 15.8 0.81 32.44 4.12
5.7 14.57 6.91 26.11 25.16 24.29 40.03 20.35 24.78 28.8 15.95 55.29
1.33 0 0 24.42 42.74 36.74 54.25 35.86 37.17 14.82 4.87 15.72
4.59 9 0 10.36 9.34 69.63 47.86 63.88 29.04 25.14 21.37 12.12
9.74 0 0 0.26 0 49.86 48.51 36.71 27.33 25.08 44.94 9.36
6.29 13.07 7.26 10.83 28.08 38.67 5.14 46.46 29.85 0 38.88 6.02
0.22 0 0.4 12.54 12.21 77.7 62.8 33.08 0.48 3.54 35.06 26.59
16.72 10.33 30.09 15.28 1.14 89.32 43.84 48.21 45.11 16.93 33.15 20.73
8 14.52 11.53 0 7.48 54.76 24.03 43.44 36.4 11.44 20.59 18.87
13.02 14.97 21.83 17.71 19.72 38.84 27.12 30.53 26.01 14.69 13.8 13.27
7.59 9.19 5.17 15.28 16.31 30.44 13.4 44.78 38.27 12.65 22.06 33.1
29.48 2.84 20.27 15.97 23.04 26.71 14.4 45.14 14.72 25.81 16.45 11.5
9.1 4.36 19.48 13.89 17.54 44.1 47.68 61.95 24.62 0 52.61 16.01
18.32 8.29 5.66 3.91 13.81 50.36 50.58 91.54 76.37 19.07 37.66 25.06
13.4 4.86 19.9 18.18 6.35 32.56 29.69 56.89 3.12 8.2 14.2 22.77
1.36 3.61 9.74 5.54 23.15 46.08 19.76 16.82 43.21 9.37 19.4 9.06
7.36 6.32 17.02 5.64 9.66 30.64 66.49 39.79 35.31 3.94 30.85 23.09
6.8 3.57 17.52 21.96 8.51 72.66 69.95 50.15 81.28 4.11 9.45 10.4
5.43 0 12.82 29.44 9.31 17.75 73.59 21.3 43.66 21.63 6.94 14.12
15.5 7.33 10.17 4.63 8.85 33.36 21.42 47.82 0 15.96 30.16 24.54
38.86 0 13.5 0 19.66 41.76 23.78 106.74 56.59 43.27 10.89 11.65
2.53 13 38.14 13.61 6.58 47.96 29.02 0 16.82 0.72 29.4 13.76
22.8 18.68 32.58 0 16.25 47.18 27.4 51.12 17.42 17.21 28.48 26.6
1.13 4.73 12.71 5.11 13.51 28.98 32.13 0 1.55 11.87 23.91 36.57
1.5 12.76 21.24 12.26 12.22 85.49 77.75 42.42 41.24 40.67 18.15 24.29
10.81 14.15 7.89 10.46 22.72 82.2 17.86 0 0 12.38 25.38 37.42
24.82 9.03 4.44 16.56 2.17 27.41 31.59 51.25 49.86 24.5 11.43 7.63
19.49 4.01 2.43 30.13 10.15 25.02 33.39 76.2 106.36 11.76 34.1 52.13
0 4.18 0 19.05 7 8.53 18.49 80.08 21.34 17.88 36.81 19.82
1.5 4.53 0 21.82 16.51 31.09 14.9 80.17 20.13 8.54 47.65 34.46
4.01 19.11 0 44.68 11.91 28.97 44.36 11.6 84.21 29.85 33.09 16.87
15.2 4.22 8.94 5.7 19.36 85.09 30.9 47.95 79.96 20.77 19.63 16.26
0 5.57 1.98 4.69 17.91 36.42 36.03 33.53 67.42 16.5 24.13 8.88
6.3 13.82 7.97 3.38 21.84 46.44 14.12 106.42 24.49 13.28 12.3 25.82
30.39 15.82 9.81 10.12 33.57 64 71.36 60.89 0 4.62 25.36 19.59
30.16 3.68 5.79 1.52 46.45 67.74 61.84 32.47 30.96 31.7 37.57 32.5
19.37 22.58 6.31 2.48 0 20.82 50.67 39.66 42.41 23.72 18.71 15.21
3.96 0 10.84 12.43 0 25.98 43.15 0 6.76 4.06 8.9 11.35
8 12.28 0 3.3 11.51 42.93 0.05 61.02 4.16 23.07 28.92 9.28
2.77 3.21 13.33 1.55 0 15.5 40.99 32.36 30.4 7.98 7.05 17.64
0 0.13 16.09 6.86 7.92 23.95 25.09 52.93 23.12 1.66 19.24 19.56
2.38 5.88 17.24 3.71 9.46 29.72 91.68 47.65 34.63 21.61 7.23 8.91
0 0 1.08 4.28 24.72 29.8 101.26 53.94 31.07 9.35 20.86 33.7
8.57 22.72 11.47 0 18.09 24.91 46.92 3.11 8.5 40.03 21.24 23.07
6.84 4.77 14.45 20.84 2.72 28.59 108.39 33.9 47.97 4.18 27.14 12.62
18.05 8.44 19.72 24.13 22.26 33.8 56.33 39.21 20.79 15.55 36.14 21.78
9.51 0 25.41 5.15 30.89 14 66.51 22.33 72.73 29.73 8.29 14.42
6.94 35.02 22.11 15.52 25.61 35.05 120.63 56.64 64.83 12.31 33.36 23.95
5.88 11.81 21.64 31.25 28.56 15.39 16.82 5.92 39.72 2.22 26.25 18.15
0 0 3.84 27.8 18.35 19.14 39.23 82.14 27.86 5.63 24.68 11.24
2.32 26.29 0 36.71 17.37 9.51 46.17 33.88 12.04 6.25 23.65 26.59
1.22 4.42 0 10.96 52.06 54.59 43.28 60.74 40.2 12.07 21.89 12.55
19.76 14.26 27.59 4.8 21.23 43.21 18.93 30.11 9.75 23.23 28.86 23.16
0 4.62 4.3 6.5 50.9 27.31 25.45 107.74 37.86 34.1 31.65 11.8
8.25 0 0 14.4 13.2 22.05 20.91 38.67 16.58 12.94 35.38 16.05
15.9 3.85 22.61 2.83 21.89 27.83 49.53 14.42 1.88 2.93 13.8 7.99
3.8 23.39 9.65 14.66 18.66 49.28 7.7 29.04 54.89 21.5 13.75 30.92
5.25 24.93 16 8.05 8.14 29.13 93.77 56.88 22.59 0 12.43 13.16
10.06 13.5 1.91 10.37 1.07 34.7 49.64 41.81 8.76 29.48 46.98 15.75
8.94 24.82 2.25 0.49 6.61 46.58 42.63 46.62 37.59 10.9 11.57 36.01
10.2 11.07 11.15 9.82 1.85 35.22 9.52 59.85 38.53 12.11 5.63 52.07
16.38 4.25 10.34 12.55 12.98 29.58 30.35 66.29 17 1.77 37.93 10.47
0 8.39 11.09 8.82 4.93 13.67 31.49 43.27 1.51 16.95 21.94 19.25
19.45 12.96 13.93 11.07 7.32 22.85 69.57 28.48 36.81 20.34 15.59 27.74
0 1.65 35.28 6.72 8.42 25.6 55.11 67.52 10.8 40.4 15.71 19.73
10.02 15.46 25.65 1.6 0 47.72 32.12 0 5.03 13.85 22.91 18.41
