Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.88 -40.27 -29.84 -19.54 -10.32 1.61 13.27 8.97 0.33 -14.99 -32.8 -35.73
-42.67 -41.98 -35.35 -22.77 -8.82 3.03 10.5 7.71 -0.47 -18.38 -32.02 -26.66
-40.09 -38.33 -29.55 -18.74 -8.72 5.24 13.23 7.37 -0.2 -8.96 -23.27 -28.65
-36.78 -32.88 -24.42 -17.47 -8.7 3.63 11.29 7.19 -0.55 -15.62 -38.17 -39.24
-39.06 -41.59 -32.62 -21.56 -8.22 5.07 13.41 8.27 -2.04 -15.85 -27.27 -31.36
-38.16 -37.88 -28.94 -22.72 -10.45 3.31 12.54 6 -0.42 -16.65 -29.18 -33.96
-39.77 -35.78 -29.49 -21.27 -7.27 4.17 12.87 10.77 1.68 -15.06 -26.2 -31.23
-39.49 -36.07 -30.59 -18.15 -9.71 4.17 10.85 7.01 -1.99 -14.61 -34.76 -35.63
-37.7 -33.06 -26.46 -20.83 -7.96 3.6 11.45 8.97 -0.2 -16.69 -33.58 -37.72
-41.72 -37.91 -26.85 -18 -8.03 3.81 9.7 7.74 -0.12 -19.22 -35.69 -35.92
-36.31 -35.34 -29.33 -18.64 -6.7 5.94 11.95 7.65 0.94 -14.89 -29.72 -27.41
-43.37 -37.79 -27.22 -19.99 -9.46 3.62 10.35 6.57 0.89 -14.25 -29.67 -37.38
-37.72 -35.28 -28.97 -18.37 -10.02 2.9 11.2 8.34 -0.34 -15.07 -32.4 -39.16
-38.29 -36.9 -32.08 -22.49 -10.38 3.48 10.86 7.92 -1.87 -15.17 -30.26 -37.23
-40.46 -27.99 -34.58 -22.53 -10.86 3.24 11.66 7.82 0.54 -15.13 -31.13 -33.82
-40.87 -40.26 -29.83 -19.53 -10.31 1.62 13.28 8.98 0.34 -14.98 -32.79 -35.72
-42.66 -41.97 -35.34 -22.76 -8.81 3.04 10.51 7.72 -0.46 -18.37 -32.01 -26.65
-40.08 -38.32 -29.54 -18.73 -8.71 5.25 13.24 7.38 -0.19 -8.95 -23.26 -28.64
-36.77 -32.87 -24.41 -17.46 -8.69 3.64 11.3 7.2 -0.54 -15.61 -38.16 -39.23
-39.05 -41.58 -32.61 -21.55 -8.21 5.08 13.42 8.28 -2.03 -15.84 -27.26 -31.35
-38.15 -37.87 -28.93 -22.71 -10.44 3.32 12.55 6.01 -0.41 -16.64 -29.17 -33.95
-39.76 -35.77 -29.48 -21.26 -7.26 4.18 12.88 10.78 1.69 -15.05 -26.19 -31.22
-39.48 -36.06 -30.58 -18.14 -9.7 4.18 10.86 7.02 -1.98 -14.6 -34.75 -35.62
-37.69 -33.05 -26.45 -20.82 -7.95 3.61 11.46 8.98 -0.19 -16.68 -33.57 -37.71
-41.71 -37.9 -26.84 -17.99 -8.02 3.82 9.71 7.75 -0.11 -19.21 -35.68 -35.91
-36.3 -35.33 -29.32 -18.63 -6.69 5.95 11.96 7.66 0.95 -14.88 -29.71 -27.4
-43.47 -37.89 -27.32 -20.09 -9.56 3.52 10.25 6.47 0.79 -14.35 -29.77 -37.48
-37.82 -35.38 -29.07 -18.47 -10.12 2.8 11.1 8.24 -0.44 -15.17 -32.5 -39.26
-38.39 -37 -32.18 -22.59 -10.48 3.38 10.76 7.82 -1.97 -15.27 -30.36 -37.33
-40.56 -28.09 -34.68 -22.63 -10.96 3.14 11.56 7.72 0.44 -15.23 -31.23 -33.92
-40.97 -40.36 -29.93 -19.63 -10.41 1.52 13.18 8.88 0.24 -15.08 -32.89 -35.82
-42.76 -42.07 -35.44 -22.86 -8.91 2.94 10.41 7.62 -0.56 -18.47 -32.11 -26.75
-40.18 -38.42 -29.64 -18.83 -8.81 5.15 13.14 7.28 -0.29 -9.05 -23.36 -28.74
-36.87 -32.97 -24.51 -17.56 -8.79 3.54 11.2 7.1 -0.64 -15.71 -38.26 -39.33
-39.15 -41.68 -32.71 -21.65 -8.31 4.98 13.32 8.18 -2.13 -15.94 -27.36 -31.45
-38.25 -37.97 -29.03 -22.81 -10.54 3.22 12.45 5.91 -0.51 -16.74 -29.27 -34.05
-39.86 -35.87 -29.58 -21.36 -7.36 4.08 12.78 10.68 1.59 -15.15 -26.29 -31.32
-39.58 -36.16 -30.68 -18.24 -9.8 4.08 10.76 6.92 -2.08 -14.7 -34.85 -35.72
-37.79 -33.15 -26.55 -20.92 -8.05 3.51 11.36 8.88 -0.29 -16.78 -33.67 -37.81
-41.81 -38 -26.94 -18.09 -8.12 3.72 9.61 7.65 -0.21 -19.31 -35.78 -36.01
-36.4 -35.43 -29.42 -18.73 -6.79 5.85 11.86 7.56 0.85 -14.98 -29.81 -27.5
-43.34 -37.76 -27.19 -19.96 -9.43 3.65 10.38 6.6 0.92 -14.22 -29.64 -37.35
-37.69 -35.25 -28.94 -18.34 -9.99 2.93 11.23 8.37 -0.31 -15.04 -32.37 -39.13
-38.26 -36.87 -32.05 -22.46 -10.35 3.51 10.89 7.95 -1.84 -15.14 -30.23 -37.2
-40.43 -27.96 -34.55 -22.5 -10.83 3.27 11.69 7.85 0.57 -15.1 -31.1 -33.79
-40.84 -40.23 -29.8 -19.5 -10.28 1.65 13.31 9.01 0.37 -14.95 -32.76 -35.69
-42.63 -41.94 -35.31 -22.73 -8.78 3.07 10.54 7.75 -0.43 -18.34 -31.98 -26.62
-40.05 -38.29 -29.51 -18.7 -8.68 5.28 13.27 7.41 -0.16 -8.92 -23.23 -28.61
-36.74 -32.84 -24.38 -17.43 -8.66 3.67 11.33 7.23 -0.51 -15.58 -38.13 -39.2
-39.02 -41.55 -32.58 -21.52 -8.18 5.11 13.45 8.31 -2 -15.81 -27.23 -31.32
-38.12 -37.84 -28.9 -22.68 -10.41 3.35 12.58 6.04 -0.38 -16.61 -29.14 -33.92
-39.73 -35.74 -29.45 -21.23 -7.23 4.21 12.91 10.81 1.72 -15.02 -26.16 -31.19
-39.45 -36.03 -30.55 -18.11 -9.67 4.21 10.89 7.05 -1.95 -14.57 -34.72 -35.59
-37.66 -33.02 -26.42 -20.79 -7.92 3.64 11.49 9.01 -0.16 -16.65 -33.54 -37.68
-41.68 -37.87 -26.81 -17.96 -7.99 3.85 9.74 7.78 -0.08 -19.18 -35.65 -35.88
-36.27 -35.3 -29.29 -18.6 -6.66 5.98 11.99 7.69 0.98 -14.85 -29.68 -27.37
-39.23 -36.81 -30.4 -20.6 -9.03 3.71 10.99 7.35 -0.73 -15.81 -31.4 -34.89
-40.17 -39.87 -32.08 -21.6 -7.29 4.01 11.73 6.28 -1.95 -17.25 -32.56 -33.05
-40.17 -35.7 -31.26 -20.6 -10.4 3.61 11.19 7.25 -0.33 -16.38 -30.8 -33.95
-39.33 -38.85 -32.55 -20.2 -8.53 3.31 10.39 9.33 0.63 -13.7 -32.61 -36.26
-36.87 -33.66 -27.42 -20.6 -9.33 3.37 10.05 8.39 -0.73 -15.81 -31.4 -34.89
-39.23 -36.81 -30.4 -20.6 -9.03 3.71 11.09 6.23 -1.13 -13.97 -29.06 -35.53
-37.19 -39.89 -28.06 -21.14 -7.82 4.95 11.73 7.69 -0.93 -16.71 -30.5 -33.89
-37.71 -35.45 -32.14 -20.9 -10.17 4.45 11.29 9.49 0.48 -14.49 -30.5 -34.69
-40.37 -34.71 -28.73 -21.14 -7.67 3.91 13.3 8.05 -0.17 -14.07 -28.17 -34.69
-36.12 -35.75 -31.71 -20.5 -9.33 3.11 9.85 6.13 -1.27 -15.04 -31.06 -35.53
-37.86 -39.42 -27.39 -20.3 -10.57 2.81 10.69 7.69 -1.47 -14.49 -30.9 -34.89
-40.47 -33.19 -31.24 -20.2 -6.68 4.11 9.75 6.85 0.27 -14.74 -33.44 -36.73
-37.99 -34.46 -31.94 -21.2 -9.13 3.71 11.56 8.67 0.03 -15.51 -28.52 -33.65
-40.2 -35.81 -31.2 -21.18 -10.03 1.88 13.77 6.75 0.91 -10.61 -29.08 -35.17
-32.33 -40.29 -30.54 -21.86 -8.43 4.71 11.49 4.89 -1.33 -17.41 -23.12 -36.45
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.86 -38.67 -30.13 -18.89 -8.7 3.98 12.2 5.96 -2.82 -14.67 -32.84 -39.23
-38.65 -38.56 -28.07 -18.09 -5.31 5.14 12.42 7.72 -0.59 -10.3 -29.11 -33.12
-36.2 -37.96 -28.21 -21.18 -7.56 4.14 11.69 8.38 1.09 -10.63 -23.65 -35.28
-36.25 -35.54 -26.44 -18.18 -7.84 2.44 10.01 7.02 1.49 -11.03 -33.87 -29.36
-40.97 -38.67 -30.89 -21.37 -7.19 4.88 10.38 6.16 -0.8 -15.47 -33.37 -35.57
-42.06 -39.46 -32.56 -20.71 -7.76 3.32 10.45 6.82 1.69 -10.67 -30.01 -32.58
-40.49 -33.65 -32.74 -21.13 -8.18 3.98 10.49 7.22 1.87 -16.43 -31.72 -38.16
-39.52 -33.1 -28.07 -16.18 -5.76 5.24 14.12 6.66 -0.76 -13.4 -27.63 -31.75
-39.78 -37.63 -31.1 -18.59 -8.05 6.04 11.34 9.34 -1.68 -12.41 -28.56 -29.52
-29.91 -40.56 -34.87 -20.6 -9.71 4.98 12.34 8.12 -0.98 -15.1 -33.87 -40.58
-39.67 -30.28 -28.23 -23 -10.33 5.55 12.02 6.46 -0.11 -19.61 -24.5 -29.76
-37.11 -37.91 -31.37 -21.55 -7.3 6.04 11.26 8.49 -4.52 -19.04 -36.91 -39.74
-38.86 -39.04 -34.05 -23.25 -9.8 2.12 12.44 6.22 -2.12 -18.25 -36.44 -41.43
-42.52 -35.21 -26.06 -20.41 -8.64 7.25 11.93 9.22 0.79 -14.25 -27.24 -35.35
-39.87 -41.27 -34.68 -21.3 -7.36 6.37 10.35 6.24 -1.28 -17.4 -33.34 -30.68
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-38.71 -36.29 -29.88 -20.08 -8.51 4.23 11.51 7.87 -0.21 -15.29 -30.88 -34.37
-33.57 -38.22 -29.83 -16.38 -9.84 3.8 9.03 6.3 -0.13 -17.76 -31.65 -39.39
-37.08 -39.71 -33.55 -18.94 -5.98 4.46 10.23 5.89 -1.28 -20.03 -32.12 -36.51
-42.85 -36.68 -32.59 -21.18 -9.22 4.16 11.34 8.13 -0.97 -12.92 -25.72 -40.65
-46.21 -46.44 -34.14 -23.65 -10.66 5.49 12.57 6.64 -1.8 -17.8 -32.96 -33.94
-39.64 -36.15 -31.2 -19.81 -8.11 2.76 11.4 8.75 -0.45 -12.92 -35.91 -32.98
-29.87 -34.95 -31.21 -18.74 -9.6 4.42 10.54 7.74 -1.76 -17.04 -25.93 -34.58
-41.69 -33.64 -32.76 -17.6 -10.14 2.86 11 8.7 -0.63 -20.03 -34.12 -35.31
-36.12 -34.89 -27.49 -22.81 -8.36 4.22 10.19 9.29 0.52 -14.26 -24.76 -34.58
-32.25 -34.95 -30.06 -24.88 -8.37 4.93 14.16 6.52 1.18 -14.67 -31.77 -32.8
-40.66 -35.83 -30.52 -20.7 -9.63 5.66 10.23 7.14 0.28 -13.61 -26.45 -32.94
-39.88 -34.59 -30.6 -22.05 -8.57 3.72 12.02 6.6 -1.87 -12.85 -28.93 -37.83
-42.29 -38.61 -32.25 -19.61 -8.7 1.75 11.27 7.5 -1.02 -14.59 -34.12 -37.7
-36.57 -35.03 -30.73 -23.88 -7.17 5.52 10.64 6.67 -0.31 -16.27 -30.64 -28.46
-39.04 -32.05 -27.41 -21.41 -6.92 1.47 8.93 5.9 -2.14 -16.2 -35.71 -33.44
-39.95 -35.58 -23.71 -16.14 -6.13 6.62 11.04 7.53 -0.28 -15.76 -35.4 -37.78
-43.59 -38.01 -27.44 -20.21 -9.68 3.4 10.13 6.35 0.67 -14.47 -29.89 -37.6
-37.94 -35.5 -29.19 -18.59 -10.24 2.68 10.98 8.12 -0.56 -15.29 -32.62 -39.38
-38.51 -37.12 -32.3 -22.71 -10.6 3.26 10.64 7.7 -2.09 -15.39 -30.48 -37.45
-40.68 -28.21 -34.8 -22.75 -11.08 3.02 11.44 7.6 0.32 -15.35 -31.35 -34.04
-41.09 -40.48 -30.05 -19.75 -10.53 1.4 13.06 8.76 0.12 -15.2 -33.01 -35.94
-42.88 -42.19 -35.56 -22.98 -9.03 2.82 10.29 7.5 -0.68 -18.59 -32.23 -26.87
-40.3 -38.54 -29.76 -18.95 -8.93 5.03 13.02 7.16 -0.41 -9.17 -23.48 -28.86
-36.99 -33.09 -24.63 -17.68 -8.91 3.42 11.08 6.98 -0.76 -15.83 -38.38 -39.45
-39.27 -41.8 -32.83 -21.77 -8.43 4.86 13.2 8.06 -2.25 -16.06 -27.48 -31.57
-38.37 -38.09 -29.15 -22.93 -10.66 3.1 12.33 5.79 -0.63 -16.86 -29.39 -34.17
-39.98 -35.99 -29.7 -21.48 -7.48 3.96 12.66 10.56 1.47 -15.27 -26.41 -31.44
-39.7 -36.28 -30.8 -18.36 -9.92 3.96 10.64 6.8 -2.2 -14.82 -34.97 -35.84
-37.91 -33.27 -26.67 -21.04 -8.17 3.39 11.24 8.76 -0.41 -16.9 -33.79 -37.93
-41.93 -38.12 -27.06 -18.21 -8.24 3.6 9.49 7.53 -0.33 -19.43 -35.9 -36.13
-36.52 -35.55 -29.54 -18.85 -6.91 5.73 11.74 7.44 0.73 -15.1 -29.93 -27.62
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-38.84 -36.42 -30.01 -20.21 -8.64 4.1 11.38 7.74 -0.34 -15.42 -31.01 -34.5
-43.45 -37.87 -27.3 -20.07 -9.54 3.54 10.27 6.49 0.81 -14.33 -29.75 -37.46
-37.8 -35.36 -29.05 -18.45 -10.1 2.82 11.12 8.26 -0.42 -15.15 -32.48 -39.24
-38.37 -36.98 -32.16 -22.57 -10.46 3.4 10.78 7.84 -1.95 -15.25 -30.34 -37.31
-40.54 -28.07 -34.66 -22.61 -10.94 3.16 11.58 7.74 0.46 -15.21 -31.21 -33.9
-40.95 -40.34 -29.91 -19.61 -10.39 1.54 13.2 8.9 0.26 -15.06 -32.87 -35.8
-42.74 -42.05 -35.42 -22.84 -8.89 2.96 10.43 7.64 -0.54 -18.45 -32.09 -26.73
-40.16 -38.4 -29.62 -18.81 -8.79 5.17 13.16 7.3 -0.27 -9.03 -23.34 -28.72
-36.85 -32.95 -24.49 -17.54 -8.77 3.56 11.22 7.12 -0.62 -15.69 -38.24 -39.31
-39.13 -41.66 -32.69 -21.63 -8.29 5 13.34 8.2 -2.11 -15.92 -27.34 -31.43
-38.23 -37.95 -29.01 -22.79 -10.52 3.24 12.47 5.93 -0.49 -16.72 -29.25 -34.03
-39.84 -35.85 -29.56 -21.34 -7.34 4.1 12.8 10.7 1.61 -15.13 -26.27 -31.3
-39.56 -36.14 -30.66 -18.22 -9.78 4.1 10.78 6.94 -2.06 -14.68 -34.83 -35.7
-37.77 -33.13 -26.53 -20.9 -8.03 3.53 11.38 8.9 -0.27 -16.76 -33.65 -37.79
-41.79 -37.98 -26.92 -18.07 -8.1 3.74 9.63 7.67 -0.19 -19.29 -35.76 -35.99
-36.38 -35.41 -29.4 -18.71 -6.77 5.87 11.88 7.58 0.87 -14.96 -29.79 -27.48
-39.36 -36.94 -30.53 -20.73 -9.16 3.58 10.86 7.22 -0.86 -15.94 -31.53 -35.02
-40.3 -40 -32.21 -21.73 -7.42 3.88 11.6 6.15 -2.08 -17.38 -32.69 -33.18
-40.3 -35.83 -31.39 -20.73 -10.53 3.48 11.06 7.12 -0.46 -16.51 -30.93 -34.08
-39.46 -38.98 -32.68 -20.33 -8.66 3.18 10.26 9.2 0.5 -13.83 -32.74 -36.39
-37 -33.79 -27.55 -20.73 -9.46 3.24 9.92 8.26 -0.86 -15.94 -31.53 -35.02
-39.36 -36.94 -30.53 -20.73 -9.16 3.58 10.96 6.1 -1.26 -14.1 -29.19 -35.66
-37.32 -40.02 -28.19 -21.27 -7.95 4.82 11.6 7.56 -1.06 -16.84 -30.63 -34.02
-37.84 -35.58 -32.27 -21.03 -10.3 4.32 11.16 9.36 0.35 -14.62 -30.63 -34.82
-40.5 -34.84 -28.86 -21.27 -7.8 3.78 13.17 7.92 -0.3 -14.2 -28.3 -34.82
-36.25 -35.88 -31.84 -20.63 -9.46 2.98 9.72 6 -1.4 -15.17 -31.19 -35.66
-37.99 -39.55 -27.52 -20.43 -10.7 2.68 10.56 7.56 -1.6 -14.62 -31.03 -35.02
-40.6 -33.32 -31.37 -20.33 -6.81 3.98 9.62 6.72 0.14 -14.87 -33.57 -36.86
-38.12 -34.59 -32.07 -21.33 -9.26 3.58 11.43 8.54 -0.1 -15.64 -28.65 -33.78
-40.33 -35.94 -31.33 -21.31 -10.16 1.75 13.64 6.62 0.78 -10.74 -29.21 -35.3
-32.46 -40.42 -30.67 -21.99 -8.56 4.58 11.36 4.76 -1.46 -17.54 -23.25 -36.58
-40.02 -38.83 -30.29 -19.05 -8.86 3.82 12.04 5.8 -2.98 -14.83 -33 -39.39
-38.81 -38.72 -28.23 -18.25 -5.47 4.98 12.26 7.56 -0.75 -10.46 -29.27 -33.28
-36.36 -38.12 -28.37 -21.34 -7.72 3.98 11.53 8.22 0.93 -10.79 -23.81 -35.44
-36.41 -35.7 -26.6 -18.34 -8 2.28 9.85 6.86 1.33 -11.19 -34.03 -29.52
-41.13 -38.83 -31.05 -21.53 -7.35 4.72 10.22 6 -0.96 -15.63 -33.53 -35.73
-42.22 -39.62 -32.72 -20.87 -7.92 3.16 10.29 6.66 1.53 -10.83 -30.17 -32.74
-40.65 -33.81 -32.9 -21.29 -8.34 3.82 10.33 7.06 1.71 -16.59 -31.88 -38.32
-39.68 -33.26 -28.23 -16.34 -5.92 5.08 13.96 6.5 -0.92 -13.56 -27.79 -31.91
-39.94 -37.79 -31.26 -18.75 -8.21 5.88 11.18 9.18 -1.84 -12.57 -28.72 -29.68
-30.07 -40.72 -35.03 -20.76 -9.87 4.82 12.18 7.96 -1.14 -15.26 -34.03 -40.74
-39.83 -30.44 -28.39 -23.16 -10.49 5.39 11.86 6.3 -0.27 -19.77 -24.66 -29.92
-37.27 -38.07 -31.53 -21.71 -7.46 5.88 11.1 8.33 -4.68 -19.2 -37.07 -39.9
-39.02 -39.2 -34.21 -23.41 -9.96 1.96 12.28 6.06 -2.28 -18.41 -36.6 -41.59
-42.68 -35.37 -26.22 -20.57 -8.8 7.09 11.77 9.06 0.63 -14.41 -27.4 -35.51
-40.03 -41.43 -34.84 -21.46 -7.52 6.21 10.19 6.08 -1.44 -17.56 -33.5 -30.84
-39.16 -36.74 -30.33 -20.53 -8.96 3.78 11.06 7.42 -0.66 -15.74 -31.33 -34.82
-40.1 -39.8 -32.01 -21.53 -7.22 4.08 11.8 6.35 -1.88 -17.18 -32.49 -32.98
-40.1 -35.63 -31.19 -20.53 -10.33 3.68 11.26 7.32 -0.26 -16.31 -30.73 -33.88
-39.26 -38.78 -32.48 -20.13 -8.46 3.38 10.46 9.4 0.7 -13.63 -32.54 -36.19
-36.8 -33.59 -27.35 -20.53 -9.26 3.44 10.12 8.46 -0.66 -15.74 -31.33 -34.82
-39.16 -36.74 -30.33 -20.53 -8.96 3.78 11.16 6.3 -1.06 -13.9 -28.99 -35.46
-37.12 -39.82 -27.99 -21.07 -7.75 5.02 11.8 7.76 -0.86 -16.64 -30.43 -33.82
-37.64 -35.38 -32.07 -20.83 -10.1 4.52 11.36 9.56 0.55 -14.42 -30.43 -34.62
-40.3 -34.64 -28.66 -21.07 -7.6 3.98 13.37 8.12 -0.1 -14 -28.1 -34.62
-36.05 -35.68 -31.64 -20.43 -9.26 3.18 9.92 6.2 -1.2 -14.97 -30.99 -35.46
-37.79 -39.35 -27.32 -20.23 -10.5 2.88 10.76 7.76 -1.4 -14.42 -30.83 -34.82
-40.4 -33.12 -31.17 -20.13 -6.61 4.18 9.82 6.92 0.34 -14.67 -33.37 -36.66
-37.92 -34.39 -31.87 -21.13 -9.06 3.78 11.63 8.74 0.1 -15.44 -28.45 -33.58
-40.13 -35.74 -31.13 -21.11 -9.96 1.95 13.84 6.82 0.98 -10.54 -29.01 -35.1
-32.26 -40.22 -30.47 -21.79 -8.36 4.78 11.56 4.96 -1.26 -17.34 -23.05 -36.38
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-39.02 -36.6 -30.19 -20.39 -8.82 3.92 11.2 7.56 -0.52 -15.6 -31.19 -34.68
-43.33 -37.75 -27.18 -19.95 -9.42 3.66 10.39 6.61 0.93 -14.21 -29.63 -37.34
-37.68 -35.24 -28.93 -18.33 -9.98 2.94 11.24 8.38 -0.3 -15.03 -32.36 -39.12
-38.25 -36.86 -32.04 -22.45 -10.34 3.52 10.9 7.96 -1.83 -15.13 -30.22 -37.19
-40.42 -27.95 -34.54 -22.49 -10.82 3.28 11.7 7.86 0.58 -15.09 -31.09 -33.78
-40.83 -40.22 -29.79 -19.49 -10.27 1.66 13.32 9.02 0.38 -14.94 -32.75 -35.68
-42.62 -41.93 -35.3 -22.72 -8.77 3.08 10.55 7.76 -0.42 -18.33 -31.97 -26.61
-40.04 -38.28 -29.5 -18.69 -8.67 5.29 13.28 7.42 -0.15 -8.91 -23.22 -28.6
-36.73 -32.83 -24.37 -17.42 -8.65 3.68 11.34 7.24 -0.5 -15.57 -38.12 -39.19
-39.01 -41.54 -32.57 -21.51 -8.17 5.12 13.46 8.32 -1.99 -15.8 -27.22 -31.31
-38.11 -37.83 -28.89 -22.67 -10.4 3.36 12.59 6.05 -0.37 -16.6 -29.13 -33.91
