Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.46 -26.05 -29 -20.48 -6.92 1.34 8.03 5.58 -0.06 -13.06 -27.11 -25.98
-32.98 -30.49 -32.48 -19.88 -9.72 3.49 7.27 3.97 -1.65 -12.89 -20.44 -29.81
-30.63 -32.89 -26.39 -21.86 -7.97 3.64 8.53 7.08 0.74 -8.09 -23.13 -35.02
-33.72 -28.08 -27.38 -21.38 -8.42 2.03 6.73 6.17 -1.87 -13.98 -23.14 -33.32
-27.23 -31.68 -33.95 -21.36 -4.1 3.35 7.75 3.4 -2.03 -12.25 -22.88 -31.48
-25.12 -24.77 -23.38 -16.68 -7.3 3.25 7.15 5 -3.74 -14.24 -22.3 -27.01
-23.77 -28.46 -30.27 -19.06 -9.03 2.06 6.85 2.6 -1.84 -15.55 -22.62 -26.4
-37.34 -35.1 -30.87 -21.76 -8.1 5.75 6.94 5 -2.33 -13.04 -23.8 -26.63
-30.3 -34.67 -28.17 -20.46 -9.36 1.76 4.76 3.39 -4.29 -16.74 -20.95 -32.77
-29.21 -32.37 -28.63 -23.26 -8.1 4.05 6.75 4.5 -1.04 -15.53 -18.52 -27.42
-30.64 -32.07 -21.97 -20.44 -2.86 4.55 7.4 3.4 -0.73 -10.74 -26.2 -25.82
-24.33 -31.52 -26.02 -22.86 -7.1 3.4 7.65 6.7 -0.74 -13.97 -23.4 -32.29
-20.93 -33.17 -30.87 -19.66 -5.1 3.47 7.84 5.18 0.66 -14.09 -30.3 -29.14
-28.73 -28.87 -28.77 -21.46 -5.01 5.45 5.35 3.9 0.74 -14.17 -23.2 -27.39
-27.44 -33.44 -29.26 -20.37 -8.31 2.77 7.75 5.19 -0.64 -13.45 -23.19 -29.39
-29.44 -26.03 -28.98 -20.46 -6.9 1.36 8.05 5.6 -0.04 -13.04 -27.09 -25.96
-32.96 -30.47 -32.46 -19.86 -9.7 3.51 7.29 3.99 -1.63 -12.87 -20.42 -29.79
-30.61 -32.87 -26.37 -21.84 -7.95 3.66 8.55 7.1 0.76 -8.07 -23.11 -35
-33.7 -28.06 -27.36 -21.36 -8.4 2.05 6.75 6.19 -1.85 -13.96 -23.12 -33.3
-27.34 -31.79 -34.06 -21.47 -4.21 3.24 7.64 3.29 -2.14 -12.36 -22.99 -31.59
-25.23 -24.88 -23.49 -16.79 -7.41 3.14 7.04 4.89 -3.85 -14.35 -22.41 -27.12
-23.88 -28.57 -30.38 -19.17 -9.14 1.95 6.74 2.49 -1.95 -15.66 -22.73 -26.51
-37.45 -35.21 -30.98 -21.87 -8.21 5.64 6.83 4.89 -2.44 -13.15 -23.91 -26.74
-30.41 -34.78 -28.28 -20.57 -9.47 1.65 4.65 3.28 -4.4 -16.85 -21.06 -32.88
-29.32 -32.48 -28.74 -23.37 -8.21 3.94 6.64 4.39 -1.15 -15.64 -18.63 -27.53
-30.75 -32.18 -22.08 -20.55 -2.97 4.44 7.29 3.29 -0.84 -10.85 -26.31 -25.93
-24.44 -31.63 -26.13 -22.97 -7.21 3.29 7.54 6.59 -0.85 -14.08 -23.51 -32.4
-21.04 -33.28 -30.98 -19.77 -5.21 3.36 7.73 5.07 0.55 -14.2 -30.41 -29.25
-28.84 -28.98 -28.88 -21.57 -5.12 5.34 5.24 3.79 0.63 -14.28 -23.31 -27.5
-27.55 -33.55 -29.37 -20.48 -8.42 2.66 7.64 5.08 -0.75 -13.56 -23.3 -29.5
-29.55 -26.14 -29.09 -20.57 -7.01 1.25 7.94 5.49 -0.15 -13.15 -27.2 -26.07
-33.07 -30.58 -32.57 -19.97 -9.81 3.4 7.18 3.88 -1.74 -12.98 -20.53 -29.9
-30.72 -32.98 -26.48 -21.95 -8.06 3.55 8.44 6.99 0.65 -8.18 -23.22 -35.11
-33.81 -28.17 -27.47 -21.47 -8.51 1.94 6.64 6.08 -1.96 -14.07 -23.23 -33.41
-27.2 -31.65 -33.92 -21.33 -4.07 3.38 7.78 3.43 -2 -12.22 -22.85 -31.45
-25.09 -24.74 -23.35 -16.65 -7.27 3.28 7.18 5.03 -3.71 -14.21 -22.27 -26.98
-23.74 -28.43 -30.24 -19.03 -9 2.09 6.88 2.63 -1.81 -15.52 -22.59 -26.37
-37.31 -35.07 -30.84 -21.73 -8.07 5.78 6.97 5.03 -2.3 -13.01 -23.77 -26.6
-30.27 -34.64 -28.14 -20.43 -9.33 1.79 4.79 3.42 -4.26 -16.71 -20.92 -32.74
-29.18 -32.34 -28.6 -23.23 -8.07 4.08 6.78 4.53 -1.01 -15.5 -18.49 -27.39
-30.61 -32.04 -21.94 -20.41 -2.83 4.58 7.43 3.43 -0.7 -10.71 -26.17 -25.79
-24.3 -31.49 -25.99 -22.83 -7.07 3.43 7.68 6.73 -0.71 -13.94 -23.37 -32.26
-20.9 -33.14 -30.84 -19.63 -5.07 3.5 7.87 5.21 0.69 -14.06 -30.27 -29.11
-28.7 -28.84 -28.74 -21.43 -4.98 5.48 5.38 3.93 0.77 -14.14 -23.17 -27.36
-27.41 -33.41 -29.23 -20.34 -8.28 2.8 7.78 5.22 -0.61 -13.42 -23.16 -29.36
-29.41 -26 -28.95 -20.43 -6.87 1.39 8.08 5.63 -0.01 -13.01 -27.06 -25.93
-32.93 -30.44 -32.43 -19.83 -9.67 3.54 7.32 4.02 -1.6 -12.84 -20.39 -29.76
-30.58 -32.84 -26.34 -21.81 -7.92 3.69 8.58 7.13 0.79 -8.04 -23.08 -34.97
-33.67 -28.03 -27.33 -21.33 -8.37 2.08 6.78 6.22 -1.82 -13.93 -23.09 -33.27
-27.22 -29.07 -31.36 -23.65 -12.19 1.46 7.15 4.5 -1.54 -12.25 -29.14 -37.53
-37.4 -21.99 -23.98 -17.76 -4.65 2.95 5.95 4.05 -2.03 -12.75 -25.14 -29
-36.75 -28.37 -25.52 -21.86 -7.55 2.81 6.65 6.1 -1.94 -13.19 -28.44 -33.59
-38.55 -35.81 -25.03 -24.41 -8.6 1.95 7.15 3.9 -1.34 -12.85 -23.35 -28.8
-35.79 -35.26 -32.06 -21.1 -7.34 3.65 7.15 5.1 -1.04 -12.85 -23.75 -29.15
-28.66 -30.81 -27.77 -20.46 -7 3.55 7.35 5.4 -1.04 -12.85 -22.96 -28.8
-27.92 -28.82 -28.21 -19.96 -9.09 3.31 7.01 4.95 -0.93 -12.55 -23.94 -28.36
-28.76 -29.83 -27.82 -20.22 -6.9 3.75 7.45 5.54 -0.74 -12.4 -23.91 -31
-31.01 -30.36 -28.37 -23.85 -7.05 3.21 7.21 5.1 -0.84 -12.99 -23.06 -28.45
-29.01 -30.72 -27.82 -20.02 -6.8 3.85 7.45 5.3 -0.74 -12.21 -23.26 -28.9
-28.02 -30.76 -24.43 -17.72 -8.45 4.6 7.45 5.89 2.16 -10.45 -20.1 -31.91
-29.77 -31.07 -31.67 -21.36 -8.4 4.65 8.45 6.8 -0.64 -13.26 -18.06 -24
-29.81 -28.97 -29.77 -18.75 -8 3.35 7.15 4.65 -1.38 -12.65 -27.2 -30.65
-25.57 -25.97 -31.02 -20.26 -7.6 2.85 6.25 4.35 -1.34 -15.35 -26.46 -28.66
-19.01 -33.82 -31.57 -19.16 -8.7 3.55 7.05 5.1 -1.59 -11.05 -24.86 -31.3
-37.37 -32.23 -33.17 -15.94 -7.61 4.03 7.63 4.68 -0.46 -10.68 -20.22 -23.14
-33.02 -37.97 -30.19 -20.58 -7.62 2.93 8.62 4.28 -2.55 -15.56 -22.32 -30.12
-39.01 -34.88 -26.89 -20.58 -9.11 1.53 7.13 4.88 0.14 -8.98 -19.53 -30.51
-35.12 -21.21 -21.2 -21.58 -7.77 1.09 7.83 3.88 -1.6 -12.97 -22.12 -28.42
-27.54 -30.49 -24.99 -18.88 -11.91 1.93 5.74 4.53 -1.06 -12.07 -27.61 -32.01
-35.27 -33.78 -25.99 -18.18 -11.91 1.64 4.34 5.47 0.83 -10.67 -23.12 -22.09
-27.79 -34.37 -28.69 -22.43 -6.62 2.69 6.54 4.28 -1.85 -11.87 -27.11 -34.76
-34.32 -26.19 -28.49 -27.27 -8.57 3.53 8.13 4.58 -1.2 -10.47 -26.11 -26.32
-24.89 -28.29 -33.37 -17.49 -9.42 1.34 7.23 5.98 -0.06 -10.52 -19.78 -31.81
-39.26 -28.64 -31.83 -22.27 -9.76 0.94 7.33 5.03 1.63 -12.07 -24.52 -27.76
-29.24 -32.63 -32.38 -20.48 -9.81 4.03 7.63 5.43 -0.36 -12.02 -23.02 -28.96
-27.49 -29.74 -27.15 -19.44 -6.28 3.93 7.93 5.48 -0.56 -12.47 -22.97 -33.76
-35.07 -29.39 -21.6 -18.98 -6.57 3.28 7.68 5.33 -0.75 -12.37 -23.12 -28.62
-28.14 -29.64 -27.79 -19.88 -6.62 4.03 7.73 5.58 -0.85 -12.12 -23.22 -27.34
-35.12 -33.98 -29.44 -21.13 -6.22 3.63 7.13 5.98 -0.96 -11.87 -24.72 -32.41
-30.93 -35.37 -33.46 -22.17 -8.11 1.95 6.49 3.99 -1.85 -12.81 -21.71 -31.11
-31.92 -26.13 -29.28 -18.47 -7.9 2.44 4.94 4.59 -1.15 -12.06 -23.11 -32.31
-32.53 -28.52 -27.98 -16.18 -6.36 3.44 5.39 4.49 -2.45 -15.46 -26.3 -30.62
-29.14 -30.78 -25.58 -21.67 -10.11 0.9 5.59 3.59 -2 -12.91 -25.72 -26.61
-19.63 -26.53 -29.88 -22.67 -11.91 0.95 5.65 4.79 -2.94 -11.81 -20.62 -30.22
-30.34 -32.68 -25.99 -20.75 -6.91 3.34 6.34 3.89 -0.46 -9.58 -23.22 -26.67
-28.84 -34.96 -27.63 -20.38 -9.31 1.44 7.63 5.58 0.25 -9.85 -21.9 -29.22
-29.14 -33.57 -31.18 -20.57 -7.31 5.05 8.04 5.33 0.04 -10.07 -20.03 -33.39
-26.43 -30.78 -28.37 -13.81 -5.11 3.54 7.13 3.44 -1.6 -13.15 -22.82 -33.59
-30.5 -31.98 -28.34 -21.27 -8.96 2.14 6.04 5.19 -1.85 -17.45 -24.82 -22.69
-24.25 -31.28 -29.66 -19.47 -7.01 3.04 7.84 2.99 -1.85 -13.36 -27.57 -28.21
-24.33 -30.24 -29.88 -18.15 -6.51 4.04 7.53 3.89 -0.81 -11.96 -23.3 -34.2
-31.62 -29.86 -25.29 -20.87 -10.51 3.85 6.64 5.38 -1.75 -14.56 -27 -26.51
-22.15 -28.47 -32.06 -19.98 -4.81 2.94 7.43 5.08 -0.05 -11.3 -19.42 -31.04
-29.74 -29.7 -21.08 -21.28 -8.11 3.34 8.14 4.69 -0.36 -11.3 -24.31 -24.91
-37.03 -31.89 -32.83 -15.6 -7.27 4.37 7.97 5.02 -0.12 -10.34 -19.88 -22.8
-32.68 -37.63 -29.85 -20.24 -7.28 3.27 8.96 4.62 -2.21 -15.22 -21.98 -29.78
-38.67 -34.54 -26.55 -20.24 -8.77 1.87 7.47 5.22 0.48 -8.64 -19.19 -30.17
-34.78 -20.87 -20.86 -21.24 -7.43 1.43 8.17 4.22 -1.26 -12.63 -21.78 -28.08
-27.2 -30.15 -24.65 -18.54 -11.57 2.27 6.08 4.87 -0.72 -11.73 -27.27 -31.67
-34.93 -33.44 -25.65 -17.84 -11.57 1.98 4.68 5.81 1.17 -10.33 -22.78 -21.75
-27.45 -34.03 -28.35 -22.09 -6.28 3.03 6.88 4.62 -1.51 -11.53 -26.77 -34.42
-33.98 -25.85 -28.15 -26.93 -8.23 3.87 8.47 4.92 -0.86 -10.13 -25.77 -25.98
-24.55 -27.95 -33.03 -17.15 -9.08 1.68 7.57 6.32 0.28 -10.18 -19.44 -31.47
-38.92 -28.3 -31.49 -21.93 -9.42 1.28 7.67 5.37 1.97 -11.73 -24.18 -27.42
-28.9 -32.29 -32.04 -20.14 -9.47 4.37 7.97 5.77 -0.02 -11.68 -22.68 -28.62
-27.15 -29.4 -26.81 -19.1 -5.94 4.27 8.27 5.82 -0.22 -12.13 -22.63 -33.42
-34.73 -29.05 -21.26 -18.64 -6.23 3.62 8.02 5.67 -0.41 -12.03 -22.78 -28.28
-27.8 -29.3 -27.45 -19.54 -6.28 4.37 8.07 5.92 -0.51 -11.78 -22.88 -27
-34.78 -33.64 -29.1 -20.79 -5.88 3.97 7.47 6.32 -0.62 -11.53 -24.38 -32.07
-28.64 -36.02 -29.83 -25.76 -9.22 2.83 6.62 4.97 -0.76 -16.06 -26.52 -33.22
-27.03 -33.69 -34.99 -20.18 -8.12 3.43 7.74 6.89 0.64 -13.36 -25.62 -27.43
-23.65 -34.28 -26.74 -20.38 -7.22 1.99 6.83 5.37 -1.55 -11.77 -21.28 -33
-24.03 -25.91 -27.89 -22.87 -8.11 2.93 6.43 3.68 -2.26 -13.17 -26.51 -31.62
-27.5 -29.18 -27.49 -22.67 -8.01 3.03 6.13 4.77 -0.66 -14.65 -29.6 -27.86
-29.31 -30.28 -26.4 -17.98 -5.51 4.13 6.33 4.38 -1.66 -11.18 -23.43 -30.91
-28.48 -24.3 -26.3 -21.78 -11.22 1.34 5.84 4.58 -1.46 -12.03 -27.06 -27.73
-29.15 -31.59 -27.49 -21.27 -7.51 2.03 7.23 4.67 -1.87 -16.37 -28.7 -21.45
-28.64 -38.08 -28.39 -22 -7.44 4.03 6.53 4.17 -0.26 -9.09 -20.44 -30.63
-27.82 -27.69 -34.05 -24.59 -10.01 1.73 7.93 3.92 -2.85 -16.01 -18.09 -25.68
-32.75 -26.79 -29.69 -18.39 -6.23 3.58 5.98 2.98 -3.16 -14.37 -19.24 -27.03
-29.23 -36.12 -26.99 -22.09 -7.12 2.04 7.03 5.38 -3.26 -12.07 -27.12 -35.21
-25.93 -30.77 -31.17 -19.78 -8.22 2.78 7.73 3.38 -1.16 -11.58 -26.81 -30.01
-36.71 -21.49 -25.87 -20.57 -7.72 4.23 6.53 4.77 0.44 -11.36 -26.11 -27.62
-31.55 -38.12 -26.29 -15.43 -4.51 4.13 6.93 5.98 -1.46 -12.87 -22.43 -30.44
-27.48 -31.93 -34.2 -21.61 -4.35 3.1 7.5 3.15 -2.28 -12.5 -23.13 -31.73
-25.37 -25.02 -23.63 -16.93 -7.55 3 6.9 4.75 -3.99 -14.49 -22.55 -27.26
-24.02 -28.71 -30.52 -19.31 -9.28 1.81 6.6 2.35 -2.09 -15.8 -22.87 -26.65
-37.59 -35.35 -31.12 -22.01 -8.35 5.5 6.69 4.75 -2.58 -13.29 -24.05 -26.88
-30.55 -34.92 -28.42 -20.71 -9.61 1.51 4.51 3.14 -4.54 -16.99 -21.2 -33.02
-29.46 -32.62 -28.88 -23.51 -8.35 3.8 6.5 4.25 -1.29 -15.78 -18.77 -27.67
-30.89 -32.32 -22.22 -20.69 -3.11 4.3 7.15 3.15 -0.98 -10.99 -26.45 -26.07
-24.58 -31.77 -26.27 -23.11 -7.35 3.15 7.4 6.45 -0.99 -14.22 -23.65 -32.54
-21.18 -33.42 -31.12 -19.91 -5.35 3.22 7.59 4.93 0.41 -14.34 -30.55 -29.39
-28.98 -29.12 -29.02 -21.71 -5.26 5.2 5.1 3.65 0.49 -14.42 -23.45 -27.64
-27.69 -33.69 -29.51 -20.62 -8.56 2.52 7.5 4.94 -0.89 -13.7 -23.44 -29.64
-29.69 -26.28 -29.23 -20.71 -7.15 1.11 7.8 5.35 -0.29 -13.29 -27.34 -26.21
-33.21 -30.72 -32.71 -20.11 -9.95 3.26 7.04 3.74 -1.88 -13.12 -20.67 -30.04
-30.86 -33.12 -26.62 -22.09 -8.2 3.41 8.3 6.85 0.51 -8.32 -23.36 -35.25
-33.95 -28.31 -27.61 -21.61 -8.65 1.8 6.5 5.94 -2.1 -14.21 -23.37 -33.55
-37.17 -32.03 -32.97 -15.74 -7.41 4.23 7.83 4.88 -0.26 -10.48 -20.02 -22.94
-32.82 -37.77 -29.99 -20.38 -7.42 3.13 8.82 4.48 -2.35 -15.36 -22.12 -29.92
-38.81 -34.68 -26.69 -20.38 -8.91 1.73 7.33 5.08 0.34 -8.78 -19.33 -30.31
-34.92 -21.01 -21 -21.38 -7.57 1.29 8.03 4.08 -1.4 -12.77 -21.92 -28.22
-27.34 -30.29 -24.79 -18.68 -11.71 2.13 5.94 4.73 -0.86 -11.87 -27.41 -31.81
-35.07 -33.58 -25.79 -17.98 -11.71 1.84 4.54 5.67 1.03 -10.47 -22.92 -21.89
-27.59 -34.17 -28.49 -22.23 -6.42 2.89 6.74 4.48 -1.65 -11.67 -26.91 -34.56
-34.12 -25.99 -28.29 -27.07 -8.37 3.73 8.33 4.78 -1 -10.27 -25.91 -26.12
-24.69 -28.09 -33.17 -17.29 -9.22 1.54 7.43 6.18 0.14 -10.32 -19.58 -31.61
-39.06 -28.44 -31.63 -22.07 -9.56 1.14 7.53 5.23 1.83 -11.87 -24.32 -27.56
-29.04 -32.43 -32.18 -20.28 -9.61 4.23 7.83 5.63 -0.16 -11.82 -22.82 -28.76
-27.29 -29.54 -26.95 -19.24 -6.08 4.13 8.13 5.68 -0.36 -12.27 -22.77 -33.56
-34.87 -29.19 -21.4 -18.78 -6.37 3.48 7.88 5.53 -0.55 -12.17 -22.92 -28.42
-27.94 -29.44 -27.59 -19.68 -6.42 4.23 7.93 5.78 -0.65 -11.92 -23.02 -27.14
-34.92 -33.78 -29.24 -20.93 -6.02 3.83 7.33 6.18 -0.76 -11.67 -24.52 -32.21
-27.32 -31.77 -34.04 -21.45 -4.19 3.26 7.66 3.31 -2.12 -12.34 -22.97 -31.57
-25.21 -24.86 -23.47 -16.77 -7.39 3.16 7.06 4.91 -3.83 -14.33 -22.39 -27.1
-23.86 -28.55 -30.36 -19.15 -9.12 1.97 6.76 2.51 -1.93 -15.64 -22.71 -26.49
-37.43 -35.19 -30.96 -21.85 -8.19 5.66 6.85 4.91 -2.42 -13.13 -23.89 -26.72
-30.39 -34.76 -28.26 -20.55 -9.45 1.67 4.67 3.3 -4.38 -16.83 -21.04 -32.86
-29.3 -32.46 -28.72 -23.35 -8.19 3.96 6.66 4.41 -1.13 -15.62 -18.61 -27.51
-30.73 -32.16 -22.06 -20.53 -2.95 4.46 7.31 3.31 -0.82 -10.83 -26.29 -25.91
-24.42 -31.61 -26.11 -22.95 -7.19 3.31 7.56 6.61 -0.83 -14.06 -23.49 -32.38
-21.02 -33.26 -30.96 -19.75 -5.19 3.38 7.75 5.09 0.57 -14.18 -30.39 -29.23
-28.82 -28.96 -28.86 -21.55 -5.1 5.36 5.26 3.81 0.65 -14.26 -23.29 -27.48
-27.53 -33.53 -29.35 -20.46 -8.4 2.68 7.66 5.1 -0.73 -13.54 -23.28 -29.48
-29.53 -26.12 -29.07 -20.55 -6.99 1.27 7.96 5.51 -0.13 -13.13 -27.18 -26.05
-33.05 -30.56 -32.55 -19.95 -9.79 3.42 7.2 3.9 -1.72 -12.96 -20.51 -29.88
-30.7 -32.96 -26.46 -21.93 -8.04 3.57 8.46 7.01 0.67 -8.16 -23.2 -35.09
-33.79 -28.15 -27.45 -21.45 -8.49 1.96 6.66 6.1 -1.94 -14.05 -23.21 -33.39
-27.37 -29.22 -31.51 -23.8 -12.34 1.31 7 4.35 -1.69 -12.4 -29.29 -37.68
-37.55 -22.14 -24.13 -17.91 -4.8 2.8 5.8 3.9 -2.18 -12.9 -25.29 -29.15
-36.9 -28.52 -25.67 -22.01 -7.7 2.66 6.5 5.95 -2.09 -13.34 -28.59 -33.74
-38.7 -35.96 -25.18 -24.56 -8.75 1.8 7 3.75 -1.49 -13 -23.5 -28.95
-35.94 -35.41 -32.21 -21.25 -7.49 3.5 7 4.95 -1.19 -13 -23.9 -29.3
-28.81 -30.96 -27.92 -20.61 -7.15 3.4 7.2 5.25 -1.19 -13 -23.11 -28.95
-28.07 -28.97 -28.36 -20.11 -9.24 3.16 6.86 4.8 -1.08 -12.7 -24.09 -28.51
-28.91 -29.98 -27.97 -20.37 -7.05 3.6 7.3 5.39 -0.89 -12.55 -24.06 -31.15
-31.16 -30.51 -28.52 -24 -7.2 3.06 7.06 4.95 -0.99 -13.14 -23.21 -28.6
-29.16 -30.87 -27.97 -20.17 -6.95 3.7 7.3 5.15 -0.89 -12.36 -23.41 -29.05
-28.17 -30.91 -24.58 -17.87 -8.6 4.45 7.3 5.74 2.01 -10.6 -20.25 -32.06
-29.92 -31.22 -31.82 -21.51 -8.55 4.5 8.3 6.65 -0.79 -13.41 -18.21 -24.15
-29.96 -29.12 -29.92 -18.9 -8.15 3.2 7 4.5 -1.53 -12.8 -27.35 -30.8
-25.72 -26.12 -31.17 -20.41 -7.75 2.7 6.1 4.2 -1.49 -15.5 -26.61 -28.81
-19.16 -33.97 -31.72 -19.31 -8.85 3.4 6.9 4.95 -1.74 -11.2 -25.01 -31.45
-31.11 -35.55 -33.64 -22.35 -8.29 1.77 6.31 3.81 -2.03 -12.99 -21.89 -31.29
-32.1 -26.31 -29.46 -18.65 -8.08 2.26 4.76 4.41 -1.33 -12.24 -23.29 -32.49
-32.71 -28.7 -28.16 -16.36 -6.54 3.26 5.21 4.31 -2.63 -15.64 -26.48 -30.8
-29.32 -30.96 -25.76 -21.85 -10.29 0.72 5.41 3.41 -2.18 -13.09 -25.9 -26.79
-19.81 -26.71 -30.06 -22.85 -12.09 0.77 5.47 4.61 -3.12 -11.99 -20.8 -30.4
-30.52 -32.86 -26.17 -20.93 -7.09 3.16 6.16 3.71 -0.64 -9.76 -23.4 -26.85
-29.02 -35.14 -27.81 -20.56 -9.49 1.26 7.45 5.4 0.07 -10.03 -22.08 -29.4
-29.32 -33.75 -31.36 -20.75 -7.49 4.87 7.86 5.15 -0.14 -10.25 -20.21 -33.57
-26.61 -30.96 -28.55 -13.99 -5.29 3.36 6.95 3.26 -1.78 -13.33 -23 -33.77
-30.68 -32.16 -28.52 -21.45 -9.14 1.96 5.86 5.01 -2.03 -17.63 -25 -22.87
-24.43 -31.46 -29.84 -19.65 -7.19 2.86 7.66 2.81 -2.03 -13.54 -27.75 -28.39
-24.51 -30.42 -30.06 -18.33 -6.69 3.86 7.35 3.71 -0.99 -12.14 -23.48 -34.38
-31.8 -30.04 -25.47 -21.05 -10.69 3.67 6.46 5.2 -1.93 -14.74 -27.18 -26.69
-22.33 -28.65 -32.24 -20.16 -4.99 2.76 7.25 4.9 -0.23 -11.48 -19.6 -31.22
-29.92 -29.88 -21.26 -21.46 -8.29 3.16 7.96 4.51 -0.54 -11.48 -24.49 -25.09
-27.14 -28.99 -31.28 -23.57 -12.11 1.54 7.23 4.58 -1.46 -12.17 -29.06 -37.45
-37.32 -21.91 -23.9 -17.68 -4.57 3.03 6.03 4.13 -1.95 -12.67 -25.06 -28.92
-36.67 -28.29 -25.44 -21.78 -7.47 2.89 6.73 6.18 -1.86 -13.11 -28.36 -33.51
-38.47 -35.73 -24.95 -24.33 -8.52 2.03 7.23 3.98 -1.26 -12.77 -23.27 -28.72
-35.71 -35.18 -31.98 -21.02 -7.26 3.73 7.23 5.18 -0.96 -12.77 -23.67 -29.07
-28.58 -30.73 -27.69 -20.38 -6.92 3.63 7.43 5.48 -0.96 -12.77 -22.88 -28.72
-27.84 -28.74 -28.13 -19.88 -9.01 3.39 7.09 5.03 -0.85 -12.47 -23.86 -28.28
-28.68 -29.75 -27.74 -20.14 -6.82 3.83 7.53 5.62 -0.66 -12.32 -23.83 -30.92
-30.93 -30.28 -28.29 -23.77 -6.97 3.29 7.29 5.18 -0.76 -12.91 -22.98 -28.37
-28.93 -30.64 -27.74 -19.94 -6.72 3.93 7.53 5.38 -0.66 -12.13 -23.18 -28.82
-27.94 -30.68 -24.35 -17.64 -8.37 4.68 7.53 5.97 2.24 -10.37 -20.02 -31.83
-29.69 -30.99 -31.59 -21.28 -8.32 4.73 8.53 6.88 -0.56 -13.18 -17.98 -23.92
-29.73 -28.89 -29.69 -18.67 -7.92 3.43 7.23 4.73 -1.3 -12.57 -27.12 -30.57
-25.49 -25.89 -30.94 -20.18 -7.52 2.93 6.33 4.43 -1.26 -15.27 -26.38 -28.58
-18.93 -33.74 -31.49 -19.08 -8.62 3.63 7.13 5.18 -1.51 -10.97 -24.78 -31.22
-37.37 -32.23 -33.17 -15.94 -7.61 4.03 7.63 4.68 -0.46 -10.68 -20.22 -23.14
-33.02 -37.97 -30.19 -20.58 -7.62 2.93 8.62 4.28 -2.55 -15.56 -22.32 -30.12
-39.01 -34.88 -26.89 -20.58 -9.11 1.53 7.13 4.88 0.14 -8.98 -19.53 -30.51
-35.12 -21.21 -21.2 -21.58 -7.77 1.09 7.83 3.88 -1.6 -12.97 -22.12 -28.42
-27.54 -30.49 -24.99 -18.88 -11.91 1.93 5.74 4.53 -1.06 -12.07 -27.61 -32.01
-35.27 -33.78 -25.99 -18.18 -11.91 1.64 4.34 5.47 0.83 -10.67 -23.12 -22.09
-27.79 -34.37 -28.69 -22.43 -6.62 2.69 6.54 4.28 -1.85 -11.87 -27.11 -34.76
-34.32 -26.19 -28.49 -27.27 -8.57 3.53 8.13 4.58 -1.2 -10.47 -26.11 -26.32
-24.89 -28.29 -33.37 -17.49 -9.42 1.34 7.23 5.98 -0.06 -10.52 -19.78 -31.81
-39.26 -28.64 -31.83 -22.27 -9.76 0.94 7.33 5.03 1.63 -12.07 -24.52 -27.76
-29.24 -32.63 -32.38 -20.48 -9.81 4.03 7.63 5.43 -0.36 -12.02 -23.02 -28.96
-27.49 -29.74 -27.15 -19.44 -6.28 3.93 7.93 5.48 -0.56 -12.47 -22.97 -33.76
-35.07 -29.39 -21.6 -18.98 -6.57 3.28 7.68 5.33 -0.75 -12.37 -23.12 -28.62
-28.14 -29.64 -27.79 -19.88 -6.62 4.03 7.73 5.58 -0.85 -12.12 -23.22 -27.34
-35.12 -33.98 -29.44 -21.13 -6.22 3.63 7.13 5.98 -0.96 -11.87 -24.72 -32.41
-27.19 -31.64 -33.91 -21.32 -4.06 3.39 7.79 3.44 -1.99 -12.21 -22.84 -31.44
-25.08 -24.73 -23.34 -16.64 -7.26 3.29 7.19 5.04 -3.7 -14.2 -22.26 -26.97
-23.73 -28.42 -30.23 -19.02 -8.99 2.1 6.89 2.64 -1.8 -15.51 -22.58 -26.36
-37.3 -35.06 -30.83 -21.72 -8.06 5.79 6.98 5.04 -2.29 -13 -23.76 -26.59
-30.26 -34.63 -28.13 -20.42 -9.32 1.8 4.8 3.43 -4.25 -16.7 -20.91 -32.73
-29.17 -32.33 -28.59 -23.22 -8.06 4.09 6.79 4.54 -1 -15.49 -18.48 -27.38
-30.6 -32.03 -21.93 -20.4 -2.82 4.59 7.44 3.44 -0.69 -10.7 -26.16 -25.78
-24.29 -31.48 -25.98 -22.82 -7.06 3.44 7.69 6.74 -0.7 -13.93 -23.36 -32.25
-20.89 -33.13 -30.83 -19.62 -5.06 3.51 7.88 5.22 0.7 -14.05 -30.26 -29.1
-28.69 -28.83 -28.73 -21.42 -4.97 5.49 5.39 3.94 0.78 -14.13 -23.16 -27.35
-27.4 -33.4 -29.22 -20.33 -8.27 2.81 7.79 5.23 -0.6 -13.41 -23.15 -29.35
-29.4 -25.99 -28.94 -20.42 -6.86 1.4 8.09 5.64 0 -13 -27.05 -25.92
-32.92 -30.43 -32.42 -19.82 -9.66 3.55 7.33 4.03 -1.59 -12.83 -20.38 -29.75
-30.57 -32.83 -26.33 -21.8 -7.91 3.7 8.59 7.14 0.8 -8.03 -23.07 -34.96
-33.66 -28.02 -27.32 -21.32 -8.36 2.09 6.79 6.23 -1.81 -13.92 -23.08 -33.26
-34.78 -35.93 -25.72 -20.27 -9.21 1.14 5.29 3.79 -3.46 -15.76 -26.52 -29.61
-34.39 -32.49 -25.18 -19.22 -10.52 1.94 6.74 3.79 -3.15 -13.46 -25.56 -30.21
