Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
40.67 30.82 20 32.76 15.66 74.95 30.26 133.33 17.78 108.53 77.66 58.16
91.84 72.42 93.83 54.07 110.69 0 26.8 127.78 83.98 75.63 67.07 34.64
92.19 72.09 101.41 40.73 52.09 16.59 127.72 61.39 192.15 68.87 65.15 76.46
64.57 94.82 93.13 63.83 2.86 65.95 40.3 69.16 81.32 93.36 52.33 101.42
82.92 68.89 95.23 98.57 22.84 28.06 21.02 116.17 65.74 44.39 30.57 70.89
65.73 104.5 26.25 22.83 2.45 57.68 88.74 29.01 42.98 171.62 103.6 64.19
75.91 67.35 100.57 85.76 51.5 12.94 41.23 244.41 132.04 170.72 129.66 130.5
89.02 57.77 74.93 45.91 1.09 9.85 68.32 128.31 7.84 29.22 92.75 64.22
74.4 69.19 40.86 37.55 26.64 48.9 55.57 83.15 34.69 79.41 65.51 81.16
95.69 64.07 70.05 44.21 11.68 75.18 177.96 39.5 3.49 77.92 157.52 77.08
92.22 100.38 51.78 36.96 17.03 49.84 57.62 137.56 192.64 125.83 115.39 107.39
48.47 48.34 82.73 57.41 35.45 129.79 51.79 43.91 188.62 133.2 143.8 121.72
113.71 57.74 47.94 41.94 0 25.13 73.77 47.71 161.81 38.17 93.22 107.57
48.34 67.13 62.68 55.72 86.66 122.69 10.69 18.47 68.8 94.79 86.62 104.79
47.16 48.88 101.38 28.87 9.95 1.02 34.95 75.37 22.76 105.21 96.54 151.59
88.54 115.78 101.02 34.49 57.1 106.74 14.82 0 27.43 50.79 126.87 100.96
117.7 67.49 92.03 80.92 30.28 13.03 0 13.13 0 45.78 77.74 125.62
89.51 88.44 88.65 47.94 48.45 52.04 71.28 69.26 14.2 108.26 40.79 164.79
86.02 36.79 66.24 55.21 60.46 33.15 40.7 38.81 79.32 129.68 117.79 69.72
102.82 37.7 57.1 15.54 23.84 34.99 64.16 85.1 89.13 125.28 39.95 47.73
71.84 62.54 127.85 73.03 20.88 17.55 61.72 10.11 8.3 91.7 84.16 56.09
119.94 80.07 166.48 61.65 82.91 6.47 80.51 206.71 22.32 119.31 110.7 57.78
112.85 46.9 111.03 81.12 72.48 4.08 22.9 155.54 77.73 115.63 85.59 66.4
116.27 79.62 74.03 78.71 60.33 28.23 48.01 153.78 147.48 88.51 88.01 43.13
90.7 74.68 95.87 63.87 23.62 0 53.81 41.26 20.87 112.01 96.21 118.73
146.21 30.01 75.97 80.9 69.55 17.69 54.28 90.88 56.82 72.47 128.13 98.71
111.8 61.8 38.61 46.3 25.01 20.72 42.97 50.41 22.46 115.9 70.54 80.04
150.22 73.35 61.55 12.38 6.74 0 32.75 97.88 25.89 69.54 97.49 51.14
81.52 105.27 39.5 82.12 70.54 0 45.17 114.49 101.42 94.17 81.55 108.21
65.46 67.57 73.86 60.19 39.54 34.57 66.51 65.14 50.52 21.19 94.74 76.46
78.98 55.36 20.07 41.83 0 14.8 45.31 39.4 44.14 134.57 157.77 54.9
132.49 117.63 43.76 50.47 17.99 47.63 102.65 115.02 96.53 65.05 128.56 148.7
97.93 81.56 46.04 74.28 10.35 31.53 39.64 69.1 88.68 111.79 103.82 61.64
76.05 87.91 44.41 48.86 56.05 124.87 47.07 4.24 42.09 82.36 65.38 52.98
80.01 90.18 88.6 20.76 40.97 20.51 90.11 126.01 73.72 87.04 60.87 102.73
59.22 94.22 74.71 31.03 18.71 0 53.92 76.54 121.24 36.34 72.4 130.48
129.22 110.77 58.67 75.51 12.97 48.47 0 99.69 21.63 53.29 143.43 51.25
82.55 67.22 62.68 85.5 53.54 0 56.63 144.07 54.51 100.52 129.58 83.72
120.3 89.48 111.91 48.94 12.71 6.91 28.84 76.5 92.57 112.92 150.68 73.65
34.13 95.97 75.73 40.47 50.33 7.37 28.52 58.73 50.65 35.58 56.39 89.85
48.58 117.51 120.47 69.95 23.93 19.7 88.13 72.74 12.69 120.07 109.56 74.38
92.11 67.63 100.57 59.82 27.8 10.31 47.01 90.28 34.5 42.53 59.8 57.53
81.36 50.48 152.86 45.58 16.82 0 9.71 98.64 33.56 112.88 130.95 96.57
107.7 71.66 29.5 38.05 18.52 7.91 0 8.71 88.6 76.99 166.64 152.4
77.03 93.65 82.19 47.14 0 8.93 0 13.88 40.22 48.14 202.1 128.54
76.05 87.91 44.41 48.86 56.05 124.87 47.07 4.24 42.09 82.36 65.38 52.98
88.54 115.78 101.02 34.49 57.1 106.74 14.82 0 27.43 50.79 126.87 100.96
48.34 67.13 62.68 55.72 86.66 122.69 10.69 18.47 68.8 94.79 86.62 104.79
129.22 110.77 58.67 75.51 12.97 48.47 0 99.69 21.63 53.29 143.43 51.25
64.57 94.82 93.13 63.83 2.86 65.95 40.3 69.16 81.32 93.36 52.33 101.42
59.22 94.22 74.71 31.03 18.71 0 53.92 76.54 121.24 36.34 72.4 130.48
90.7 74.68 95.87 63.87 23.62 0 53.81 41.26 20.87 112.01 96.21 118.73
48.58 117.51 120.47 69.95 23.93 19.7 88.13 72.74 12.69 120.07 109.56 74.38
82.92 68.89 95.23 98.57 22.84 28.06 21.02 116.17 65.74 44.39 30.57 70.89
71.84 62.54 127.85 73.03 20.88 17.55 61.72 10.11 8.3 91.7 84.16 56.09
34.13 95.97 75.73 40.47 50.33 7.37 28.52 58.73 50.65 35.58 56.39 89.85
53.43 74.82 111.5 50.78 46.2 13.39 20.17 113.52 87.25 66.13 88.97 96.43
112.85 46.9 111.03 81.12 72.48 4.08 22.9 155.54 77.73 115.63 85.59 66.4
92.19 72.09 101.41 40.73 52.09 16.59 127.72 61.39 192.15 68.87 65.15 76.46
47.16 48.88 101.38 28.87 9.95 1.02 34.95 75.37 22.76 105.21 96.54 151.59
81.52 105.27 39.5 82.12 70.54 0 45.17 114.49 101.42 94.17 81.55 108.21
104.59 37.59 101.44 67.98 29.68 19.24 13.95 103.22 48.03 130.94 42.74 116.55
95.69 64.07 70.05 44.21 11.68 75.18 177.96 39.5 3.49 77.92 157.52 77.08
107.7 71.66 29.5 38.05 18.52 7.91 0 8.71 88.6 76.99 166.64 152.4
132.49 117.63 43.76 50.47 17.99 47.63 102.65 115.02 96.53 65.05 128.56 148.7
63.18 64.84 30.56 41.45 38.66 4.73 10.54 37 56.85 17.76 78.87 117.76
49.13 84.79 49.29 34.43 16.3 6.97 0 17.83 54.78 77.56 82.37 56.62
55.92 78.95 42.82 10.05 31.2 0 0 36.93 142.49 60.15 122.98 65.5
150.22 73.35 61.55 12.38 6.74 0 32.75 97.88 25.89 69.54 97.49 51.14
75.91 67.35 100.57 85.76 51.5 12.94 41.23 244.41 132.04 170.72 129.66 130.5
82.55 67.22 62.68 85.5 53.54 0 56.63 144.07 54.51 100.52 129.58 83.72
81.36 50.48 152.86 45.58 16.82 0 9.71 98.64 33.56 112.88 130.95 96.57
86.02 36.79 66.24 55.21 60.46 33.15 40.7 38.81 79.32 129.68 117.79 69.72
111.8 61.8 38.61 46.3 25.01 20.72 42.97 50.41 22.46 115.9 70.54 80.04
97.93 81.56 46.04 74.28 10.35 31.53 39.64 69.1 88.68 111.79 103.82 61.64
119.94 80.07 166.48 61.65 82.91 6.47 80.51 206.71 22.32 119.31 110.7 57.78
117.7 67.49 92.03 80.92 30.28 13.03 0 13.13 0 45.78 77.74 125.62
120.3 89.48 111.91 48.94 12.71 6.91 28.84 76.5 92.57 112.92 150.68 73.65
89.51 88.44 88.65 47.94 48.45 52.04 71.28 69.26 14.2 108.26 40.79 164.79
102.82 37.7 57.1 15.54 23.84 34.99 64.16 85.1 89.13 125.28 39.95 47.73
65.46 67.57 73.86 60.19 39.54 34.57 66.51 65.14 50.52 21.19 94.74 76.46
48.47 48.34 82.73 57.41 35.45 129.79 51.79 43.91 188.62 133.2 143.8 121.72
78.98 55.36 20.07 41.83 0 14.8 45.31 39.4 44.14 134.57 157.77 54.9
40.67 30.82 20 32.76 15.66 74.95 30.26 133.33 17.78 108.53 77.66 58.16
91.84 72.42 93.83 54.07 110.69 0 26.8 127.78 83.98 75.63 67.07 34.64
146.21 30.01 75.97 80.9 69.55 17.69 54.28 90.88 56.82 72.47 128.13 98.71
77.03 93.65 82.19 47.14 0 8.93 0 13.88 40.22 48.14 202.1 128.54
74.4 69.19 40.86 37.55 26.64 48.9 55.57 83.15 34.69 79.41 65.51 81.16
65.73 104.5 26.25 22.83 2.45 57.68 88.74 29.01 42.98 171.62 103.6 64.19
92.22 100.38 51.78 36.96 17.03 49.84 57.62 137.56 192.64 125.83 115.39 107.39
89.02 57.77 74.93 45.91 1.09 9.85 68.32 128.31 7.84 29.22 92.75 64.22
116.27 79.62 74.03 78.71 60.33 28.23 48.01 153.78 147.48 88.51 88.01 43.13
80.01 90.18 88.6 20.76 40.97 20.51 90.11 126.01 73.72 87.04 60.87 102.73
113.71 57.74 47.94 41.94 0 25.13 73.77 47.71 161.81 38.17 93.22 107.57
92.11 67.63 100.57 59.82 27.8 10.31 47.01 90.28 34.5 42.53 59.8 57.53
113.71 57.74 47.94 41.94 0 25.13 73.77 47.71 161.81 38.17 93.22 107.57
117.7 67.49 92.03 80.92 30.28 13.03 0 13.13 0 45.78 77.74 125.62
64.57 94.82 93.13 63.83 2.86 65.95 40.3 69.16 81.32 93.36 52.33 101.42
59.22 94.22 74.71 31.03 18.71 0 53.92 76.54 121.24 36.34 72.4 130.48
40.67 30.82 20 32.76 15.66 74.95 30.26 133.33 17.78 108.53 77.66 58.16
78.98 55.36 20.07 41.83 0 14.8 45.31 39.4 44.14 134.57 157.77 54.9
104.59 37.59 101.44 67.98 29.68 19.24 13.95 103.22 48.03 130.94 42.74 116.55
82.92 68.89 95.23 98.57 22.84 28.06 21.02 116.17 65.74 44.39 30.57 70.89
34.13 95.97 75.73 40.47 50.33 7.37 28.52 58.73 50.65 35.58 56.39 89.85
88.54 115.78 101.02 34.49 57.1 106.74 14.82 0 27.43 50.79 126.87 100.96
89.51 88.44 88.65 47.94 48.45 52.04 71.28 69.26 14.2 108.26 40.79 164.79
76.05 87.91 44.41 48.86 56.05 124.87 47.07 4.24 42.09 82.36 65.38 52.98
102.82 37.7 57.1 15.54 23.84 34.99 64.16 85.1 89.13 125.28 39.95 47.73
74.4 69.19 40.86 37.55 26.64 48.9 55.57 83.15 34.69 79.41 65.51 81.16
97.93 81.56 46.04 74.28 10.35 31.53 39.64 69.1 88.68 111.79 103.82 61.64
75.91 67.35 100.57 85.76 51.5 12.94 41.23 244.41 132.04 170.72 129.66 130.5
65.46 67.57 73.86 60.19 39.54 34.57 66.51 65.14 50.52 21.19 94.74 76.46
111.8 61.8 38.61 46.3 25.01 20.72 42.97 50.41 22.46 115.9 70.54 80.04
81.36 50.48 152.86 45.58 16.82 0 9.71 98.64 33.56 112.88 130.95 96.57
90.7 74.68 95.87 63.87 23.62 0 53.81 41.26 20.87 112.01 96.21 118.73
49.13 84.79 49.29 34.43 16.3 6.97 0 17.83 54.78 77.56 82.37 56.62
65.73 104.5 26.25 22.83 2.45 57.68 88.74 29.01 42.98 171.62 103.6 64.19
47.16 48.88 101.38 28.87 9.95 1.02 34.95 75.37 22.76 105.21 96.54 151.59
129.22 110.77 58.67 75.51 12.97 48.47 0 99.69 21.63 53.29 143.43 51.25
146.21 30.01 75.97 80.9 69.55 17.69 54.28 90.88 56.82 72.47 128.13 98.71
71.84 62.54 127.85 73.03 20.88 17.55 61.72 10.11 8.3 91.7 84.16 56.09
95.69 64.07 70.05 44.21 11.68 75.18 177.96 39.5 3.49 77.92 157.52 77.08
53.43 74.82 111.5 50.78 46.2 13.39 20.17 113.52 87.25 66.13 88.97 96.43
91.84 72.42 93.83 54.07 110.69 0 26.8 127.78 83.98 75.63 67.07 34.64
86.02 36.79 66.24 55.21 60.46 33.15 40.7 38.81 79.32 129.68 117.79 69.72
120.3 89.48 111.91 48.94 12.71 6.91 28.84 76.5 92.57 112.92 150.68 73.65
92.11 67.63 100.57 59.82 27.8 10.31 47.01 90.28 34.5 42.53 59.8 57.53
81.52 105.27 39.5 82.12 70.54 0 45.17 114.49 101.42 94.17 81.55 108.21
132.49 117.63 43.76 50.47 17.99 47.63 102.65 115.02 96.53 65.05 128.56 148.7
119.94 80.07 166.48 61.65 82.91 6.47 80.51 206.71 22.32 119.31 110.7 57.78
116.27 79.62 74.03 78.71 60.33 28.23 48.01 153.78 147.48 88.51 88.01 43.13
82.55 67.22 62.68 85.5 53.54 0 56.63 144.07 54.51 100.52 129.58 83.72
48.58 117.51 120.47 69.95 23.93 19.7 88.13 72.74 12.69 120.07 109.56 74.38
92.19 72.09 101.41 40.73 52.09 16.59 127.72 61.39 192.15 68.87 65.15 76.46
63.18 64.84 30.56 41.45 38.66 4.73 10.54 37 56.85 17.76 78.87 117.76
48.34 67.13 62.68 55.72 86.66 122.69 10.69 18.47 68.8 94.79 86.62 104.79
150.22 73.35 61.55 12.38 6.74 0 32.75 97.88 25.89 69.54 97.49 51.14
92.22 100.38 51.78 36.96 17.03 49.84 57.62 137.56 192.64 125.83 115.39 107.39
80.01 90.18 88.6 20.76 40.97 20.51 90.11 126.01 73.72 87.04 60.87 102.73
112.85 46.9 111.03 81.12 72.48 4.08 22.9 155.54 77.73 115.63 85.59 66.4
48.47 48.34 82.73 57.41 35.45 129.79 51.79 43.91 188.62 133.2 143.8 121.72
77.03 93.65 82.19 47.14 0 8.93 0 13.88 40.22 48.14 202.1 128.54
107.7 71.66 29.5 38.05 18.52 7.91 0 8.71 88.6 76.99 166.64 152.4
89.02 57.77 74.93 45.91 1.09 9.85 68.32 128.31 7.84 29.22 92.75 64.22
55.92 78.95 42.82 10.05 31.2 0 0 36.93 142.49 60.15 122.98 65.5
92.11 67.63 100.57 59.82 27.8 10.31 47.01 90.28 34.5 42.53 59.8 57.53
91.84 72.42 93.83 54.07 110.69 0 26.8 127.78 83.98 75.63 67.07 34.64
117.7 67.49 92.03 80.92 30.28 13.03 0 13.13 0 45.78 77.74 125.62
75.91 67.35 100.57 85.76 51.5 12.94 41.23 244.41 132.04 170.72 129.66 130.5
95.69 64.07 70.05 44.21 11.68 75.18 177.96 39.5 3.49 77.92 157.52 77.08
74.4 69.19 40.86 37.55 26.64 48.9 55.57 83.15 34.69 79.41 65.51 81.16
92.19 72.09 101.41 40.73 52.09 16.59 127.72 61.39 192.15 68.87 65.15 76.46
97.93 81.56 46.04 74.28 10.35 31.53 39.64 69.1 88.68 111.79 103.82 61.64
76.05 87.91 44.41 48.86 56.05 124.87 47.07 4.24 42.09 82.36 65.38 52.98
81.36 50.48 152.86 45.58 16.82 0 9.71 98.64 33.56 112.88 130.95 96.57
78.98 55.36 20.07 41.83 0 14.8 45.31 39.4 44.14 134.57 157.77 54.9
132.49 117.63 43.76 50.47 17.99 47.63 102.65 115.02 96.53 65.05 128.56 148.7
48.58 117.51 120.47 69.95 23.93 19.7 88.13 72.74 12.69 120.07 109.56 74.38
64.57 94.82 93.13 63.83 2.86 65.95 40.3 69.16 81.32 93.36 52.33 101.42
129.22 110.77 58.67 75.51 12.97 48.47 0 99.69 21.63 53.29 143.43 51.25
112.85 46.9 111.03 81.12 72.48 4.08 22.9 155.54 77.73 115.63 85.59 66.4
92.22 100.38 51.78 36.96 17.03 49.84 57.62 137.56 192.64 125.83 115.39 107.39
107.7 71.66 29.5 38.05 18.52 7.91 0 8.71 88.6 76.99 166.64 152.4
150.22 73.35 61.55 12.38 6.74 0 32.75 97.88 25.89 69.54 97.49 51.14
71.84 62.54 127.85 73.03 20.88 17.55 61.72 10.11 8.3 91.7 84.16 56.09
77.03 93.65 82.19 47.14 0 8.93 0 13.88 40.22 48.14 202.1 128.54
120.3 89.48 111.91 48.94 12.71 6.91 28.84 76.5 92.57 112.92 150.68 73.65
90.7 74.68 95.87 63.87 23.62 0 53.81 41.26 20.87 112.01 96.21 118.73
89.02 57.77 74.93 45.91 1.09 9.85 68.32 128.31 7.84 29.22 92.75 64.22
116.27 79.62 74.03 78.71 60.33 28.23 48.01 153.78 147.48 88.51 88.01 43.13
48.47 48.34 82.73 57.41 35.45 129.79 51.79 43.91 188.62 133.2 143.8 121.72
80.01 90.18 88.6 20.76 40.97 20.51 90.11 126.01 73.72 87.04 60.87 102.73
53.43 74.82 111.5 50.78 46.2 13.39 20.17 113.52 87.25 66.13 88.97 96.43
63.18 64.84 30.56 41.45 38.66 4.73 10.54 37 56.85 17.76 78.87 117.76
111.8 61.8 38.61 46.3 25.01 20.72 42.97 50.41 22.46 115.9 70.54 80.04
55.92 78.95 42.82 10.05 31.2 0 0 36.93 142.49 60.15 122.98 65.5
48.34 67.13 62.68 55.72 86.66 122.69 10.69 18.47 68.8 94.79 86.62 104.79
102.82 37.7 57.1 15.54 23.84 34.99 64.16 85.1 89.13 125.28 39.95 47.73
82.92 68.89 95.23 98.57 22.84 28.06 21.02 116.17 65.74 44.39 30.57 70.89
146.21 30.01 75.97 80.9 69.55 17.69 54.28 90.88 56.82 72.47 128.13 98.71
104.59 37.59 101.44 67.98 29.68 19.24 13.95 103.22 48.03 130.94 42.74 116.55
34.13 95.97 75.73 40.47 50.33 7.37 28.52 58.73 50.65 35.58 56.39 89.85
49.13 84.79 49.29 34.43 16.3 6.97 0 17.83 54.78 77.56 82.37 56.62
40.67 30.82 20 32.76 15.66 74.95 30.26 133.33 17.78 108.53 77.66 58.16
65.46 67.57 73.86 60.19 39.54 34.57 66.51 65.14 50.52 21.19 94.74 76.46
59.22 94.22 74.71 31.03 18.71 0 53.92 76.54 121.24 36.34 72.4 130.48
88.54 115.78 101.02 34.49 57.1 106.74 14.82 0 27.43 50.79 126.87 100.96
119.94 80.07 166.48 61.65 82.91 6.47 80.51 206.71 22.32 119.31 110.7 57.78
82.55 67.22 62.68 85.5 53.54 0 56.63 144.07 54.51 100.52 129.58 83.72
89.51 88.44 88.65 47.94 48.45 52.04 71.28 69.26 14.2 108.26 40.79 164.79
65.73 104.5 26.25 22.83 2.45 57.68 88.74 29.01 42.98 171.62 103.6 64.19
47.16 48.88 101.38 28.87 9.95 1.02 34.95 75.37 22.76 105.21 96.54 151.59
81.52 105.27 39.5 82.12 70.54 0 45.17 114.49 101.42 94.17 81.55 108.21
113.71 57.74 47.94 41.94 0 25.13 73.77 47.71 161.81 38.17 93.22 107.57
86.02 36.79 66.24 55.21 60.46 33.15 40.7 38.81 79.32 129.68 117.79 69.72
65.73 104.5 26.25 22.83 2.45 57.68 88.74 29.01 42.98 171.62 103.6 64.19
53.43 74.82 111.5 50.78 46.2 13.39 20.17 113.52 87.25 66.13 88.97 96.43
76.05 87.91 44.41 48.86 56.05 124.87 47.07 4.24 42.09 82.36 65.38 52.98
89.02 57.77 74.93 45.91 1.09 9.85 68.32 128.31 7.84 29.22 92.75 64.22
111.8 61.8 38.61 46.3 25.01 20.72 42.97 50.41 22.46 115.9 70.54 80.04
65.46 67.57 73.86 60.19 39.54 34.57 66.51 65.14 50.52 21.19 94.74 76.46
102.82 37.7 57.1 15.54 23.84 34.99 64.16 85.1 89.13 125.28 39.95 47.73
95.69 64.07 70.05 44.21 11.68 75.18 177.96 39.5 3.49 77.92 157.52 77.08
86.02 36.79 66.24 55.21 60.46 33.15 40.7 38.81 79.32 129.68 117.79 69.72
80.01 90.18 88.6 20.76 40.97 20.51 90.11 126.01 73.72 87.04 60.87 102.73
34.13 95.97 75.73 40.47 50.33 7.37 28.52 58.73 50.65 35.58 56.39 89.85
82.55 67.22 62.68 85.5 53.54 0 56.63 144.07 54.51 100.52 129.58 83.72
48.58 117.51 120.47 69.95 23.93 19.7 88.13 72.74 12.69 120.07 109.56 74.38
116.27 79.62 74.03 78.71 60.33 28.23 48.01 153.78 147.48 88.51 88.01 43.13
150.22 73.35 61.55 12.38 6.74 0 32.75 97.88 25.89 69.54 97.49 51.14
49.13 84.79 49.29 34.43 16.3 6.97 0 17.83 54.78 77.56 82.37 56.62
88.54 115.78 101.02 34.49 57.1 106.74 14.82 0 27.43 50.79 126.87 100.96
129.22 110.77 58.67 75.51 12.97 48.47 0 99.69 21.63 53.29 143.43 51.25
104.59 37.59 101.44 67.98 29.68 19.24 13.95 103.22 48.03 130.94 42.74 116.55
48.34 67.13 62.68 55.72 86.66 122.69 10.69 18.47 68.8 94.79 86.62 104.79
92.19 72.09 101.41 40.73 52.09 16.59 127.72 61.39 192.15 68.87 65.15 76.46
107.7 71.66 29.5 38.05 18.52 7.91 0 8.71 88.6 76.99 166.64 152.4
78.98 55.36 20.07 41.83 0 14.8 45.31 39.4 44.14 134.57 157.77 54.9
75.91 67.35 100.57 85.76 51.5 12.94 41.23 244.41 132.04 170.72 129.66 130.5
146.21 30.01 75.97 80.9 69.55 17.69 54.28 90.88 56.82 72.47 128.13 98.71
132.49 117.63 43.76 50.47 17.99 47.63 102.65 115.02 96.53 65.05 128.56 148.7
71.84 62.54 127.85 73.03 20.88 17.55 61.72 10.11 8.3 91.7 84.16 56.09
97.93 81.56 46.04 74.28 10.35 31.53 39.64 69.1 88.68 111.79 103.82 61.64
113.71 57.74 47.94 41.94 0 25.13 73.77 47.71 161.81 38.17 93.22 107.57
112.85 46.9 111.03 81.12 72.48 4.08 22.9 155.54 77.73 115.63 85.59 66.4
120.3 89.48 111.91 48.94 12.71 6.91 28.84 76.5 92.57 112.92 150.68 73.65
55.92 78.95 42.82 10.05 31.2 0 0 36.93 142.49 60.15 122.98 65.5
81.52 105.27 39.5 82.12 70.54 0 45.17 114.49 101.42 94.17 81.55 108.21
48.47 48.34 82.73 57.41 35.45 129.79 51.79 43.91 188.62 133.2 143.8 121.72
40.67 30.82 20 32.76 15.66 74.95 30.26 133.33 17.78 108.53 77.66 58.16
59.22 94.22 74.71 31.03 18.71 0 53.92 76.54 121.24 36.34 72.4 130.48
117.7 67.49 92.03 80.92 30.28 13.03 0 13.13 0 45.78 77.74 125.62
91.84 72.42 93.83 54.07 110.69 0 26.8 127.78 83.98 75.63 67.07 34.64
63.18 64.84 30.56 41.45 38.66 4.73 10.54 37 56.85 17.76 78.87 117.76
119.94 80.07 166.48 61.65 82.91 6.47 80.51 206.71 22.32 119.31 110.7 57.78
82.92 68.89 95.23 98.57 22.84 28.06 21.02 116.17 65.74 44.39 30.57 70.89
90.7 74.68 95.87 63.87 23.62 0 53.81 41.26 20.87 112.01 96.21 118.73
81.36 50.48 152.86 45.58 16.82 0 9.71 98.64 33.56 112.88 130.95 96.57
47.16 48.88 101.38 28.87 9.95 1.02 34.95 75.37 22.76 105.21 96.54 151.59
77.03 93.65 82.19 47.14 0 8.93 0 13.88 40.22 48.14 202.1 128.54
89.51 88.44 88.65 47.94 48.45 52.04 71.28 69.26 14.2 108.26 40.79 164.79
74.4 69.19 40.86 37.55 26.64 48.9 55.57 83.15 34.69 79.41 65.51 81.16
64.57 94.82 93.13 63.83 2.86 65.95 40.3 69.16 81.32 93.36 52.33 101.42
92.11 67.63 100.57 59.82 27.8 10.31 47.01 90.28 34.5 42.53 59.8 57.53
92.22 100.38 51.78 36.96 17.03 49.84 57.62 137.56 192.64 125.83 115.39 107.39
65.73 104.5 26.25 22.83 2.45 57.68 88.74 29.01 42.98 171.62 103.6 64.19
80.01 90.18 88.6 20.76 40.97 20.51 90.11 126.01 73.72 87.04 60.87 102.73
48.58 117.51 120.47 69.95 23.93 19.7 88.13 72.74 12.69 120.07 109.56 74.38
34.13 95.97 75.73 40.47 50.33 7.37 28.52 58.73 50.65 35.58 56.39 89.85
112.85 46.9 111.03 81.12 72.48 4.08 22.9 155.54 77.73 115.63 85.59 66.4
48.34 67.13 62.68 55.72 86.66 122.69 10.69 18.47 68.8 94.79 86.62 104.79
40.67 30.82 20 32.76 15.66 74.95 30.26 133.33 17.78 108.53 77.66 58.16
129.22 110.77 58.67 75.51 12.97 48.47 0 99.69 21.63 53.29 143.43 51.25
86.02 36.79 66.24 55.21 60.46 33.15 40.7 38.81 79.32 129.68 117.79 69.72
95.69 64.07 70.05 44.21 11.68 75.18 177.96 39.5 3.49 77.92 157.52 77.08
65.46 67.57 73.86 60.19 39.54 34.57 66.51 65.14 50.52 21.19 94.74 76.46
150.22 73.35 61.55 12.38 6.74 0 32.75 97.88 25.89 69.54 97.49 51.14
91.84 72.42 93.83 54.07 110.69 0 26.8 127.78 83.98 75.63 67.07 34.64
97.93 81.56 46.04 74.28 10.35 31.53 39.64 69.1 88.68 111.79 103.82 61.64
89.02 57.77 74.93 45.91 1.09 9.85 68.32 128.31 7.84 29.22 92.75 64.22
89.51 88.44 88.65 47.94 48.45 52.04 71.28 69.26 14.2 108.26 40.79 164.79
113.71 57.74 47.94 41.94 0 25.13 73.77 47.71 161.81 38.17 93.22 107.57
146.21 30.01 75.97 80.9 69.55 17.69 54.28 90.88 56.82 72.47 128.13 98.71
82.55 67.22 62.68 85.5 53.54 0 56.63 144.07 54.51 100.52 129.58 83.72
88.54 115.78 101.02 34.49 57.1 106.74 14.82 0 27.43 50.79 126.87 100.96
55.92 78.95 42.82 10.05 31.2 0 0 36.93 142.49 60.15 122.98 65.5
76.05 87.91 44.41 48.86 56.05 124.87 47.07 4.24 42.09 82.36 65.38 52.98
71.84 62.54 127.85 73.03 20.88 17.55 61.72 10.11 8.3 91.7 84.16 56.09
92.19 72.09 101.41 40.73 52.09 16.59 127.72 61.39 192.15 68.87 65.15 76.46
81.52 105.27 39.5 82.12 70.54 0 45.17 114.49 101.42 94.17 81.55 108.21
102.82 37.7 57.1 15.54 23.84 34.99 64.16 85.1 89.13 125.28 39.95 47.73
120.3 89.48 111.91 48.94 12.71 6.91 28.84 76.5 92.57 112.92 150.68 73.65
104.59 37.59 101.44 67.98 29.68 19.24 13.95 103.22 48.03 130.94 42.74 116.55
90.7 74.68 95.87 63.87 23.62 0 53.81 41.26 20.87 112.01 96.21 118.73
81.36 50.48 152.86 45.58 16.82 0 9.71 98.64 33.56 112.88 130.95 96.57
119.94 80.07 166.48 61.65 82.91 6.47 80.51 206.71 22.32 119.31 110.7 57.78
82.92 68.89 95.23 98.57 22.84 28.06 21.02 116.17 65.74 44.39 30.57 70.89
111.8 61.8 38.61 46.3 25.01 20.72 42.97 50.41 22.46 115.9 70.54 80.04
132.49 117.63 43.76 50.47 17.99 47.63 102.65 115.02 96.53 65.05 128.56 148.7
77.03 93.65 82.19 47.14 0 8.93 0 13.88 40.22 48.14 202.1 128.54
107.7 71.66 29.5 38.05 18.52 7.91 0 8.71 88.6 76.99 166.64 152.4
47.16 48.88 101.38 28.87 9.95 1.02 34.95 75.37 22.76 105.21 96.54 151.59
74.4 69.19 40.86 37.55 26.64 48.9 55.57 83.15 34.69 79.41 65.51 81.16
117.7 67.49 92.03 80.92 30.28 13.03 0 13.13 0 45.78 77.74 125.62
48.47 48.34 82.73 57.41 35.45 129.79 51.79 43.91 188.62 133.2 143.8 121.72
75.91 67.35 100.57 85.76 51.5 12.94 41.23 244.41 132.04 170.72 129.66 130.5
63.18 64.84 30.56 41.45 38.66 4.73 10.54 37 56.85 17.76 78.87 117.76
92.11 67.63 100.57 59.82 27.8 10.31 47.01 90.28 34.5 42.53 59.8 57.53
49.13 84.79 49.29 34.43 16.3 6.97 0 17.83 54.78 77.56 82.37 56.62
78.98 55.36 20.07 41.83 0 14.8 45.31 39.4 44.14 134.57 157.77 54.9
92.22 100.38 51.78 36.96 17.03 49.84 57.62 137.56 192.64 125.83 115.39 107.39
59.22 94.22 74.71 31.03 18.71 0 53.92 76.54 121.24 36.34 72.4 130.48
64.57 94.82 93.13 63.83 2.86 65.95 40.3 69.16 81.32 93.36 52.33 101.42
53.43 74.82 111.5 50.78 46.2 13.39 20.17 113.52 87.25 66.13 88.97 96.43
116.27 79.62 74.03 78.71 60.33 28.23 48.01 153.78 147.48 88.51 88.01 43.13
