Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
21.13 3.79 13.73 11.45 14.05 48.47 23.22 22.8 28.02 20.33 7.61 16.6
14.43 11.32 7.59 13.29 32.83 50.76 54.51 30.51 46.16 24.95 21.02 28.37
16.95 16.16 13.6 17.63 12.04 16.74 13.53 45 34.89 21.24 33.03 22.91
8.28 9.83 19.04 18.71 10.62 31.49 54.84 48.16 20.98 32.58 5.78 30.11
13.1 14.33 8.51 13.71 12.38 40.78 33.95 23.59 28.44 11.5 17.7 23.95
7.29 2.66 9.6 6.09 21.6 44.13 74.16 30.97 38.49 31.71 18.76 13.77
14.21 9.41 4.52 16.84 9 25.96 28.04 49.55 19.64 30.21 28.48 27.7
30.26 15.11 7.97 7.64 23.89 12.88 8.1 46.76 30.66 22.86 17.6 10.44
17.03 22.18 20.37 13.29 10.16 21.47 28.63 63.49 23.44 37.26 23.75 8.97
9.05 7.52 15.11 14.62 11.15 21.79 29.37 43.71 40.25 15.12 35.45 9.96
7.03 10.8 7.65 15.78 22.27 27.89 34.48 12.29 27.55 22.05 15.76 19.66
19.82 7.62 7.92 11.63 7.85 14.95 26.76 24.95 24.5 37.88 14.85 17.57
8.97 8.77 7.12 28.19 7.16 25.81 48.58 18.1 25.06 16.7 21.46 27.69
7.62 14.53 9.61 5.89 10.12 14 21.85 28.73 23.64 12.73 14.78 3.08
5.06 10.47 2.35 4.18 11.12 16.33 11.1 22.01 31.14 15.69 17.15 15.32
7.53 10.05 8.64 8.08 24.9 42.23 18.49 44.76 41.09 42.86 5.16 8.77
17.73 9.43 14.35 18.27 14.67 40.75 8.06 22.89 22.42 10.14 15.42 22.8
4.36 9.86 6.87 19.78 5.22 40.94 37.17 10.14 43.53 22.66 3.97 11.85
14.5 8.45 7.33 8.59 13.74 12.9 35.33 23.37 26.33 11.14 17.5 12.56
14.23 12.76 7.86 9.16 15.09 17.85 15.38 53.19 48.45 25.18 13.74 58.04
5.84 8.79 42.58 15.83 8.5 11.73 15.94 53.48 38.02 17.88 24.15 7.74
14.5 25.63 7.83 11.27 17.45 43.23 20.01 28.21 19.82 19.57 23.68 8.41
5.86 9.56 24.78 7.8 27.23 38.17 22.38 17.28 7.29 39.18 36.13 14.79
18.17 13.01 13.27 13.56 5.79 35.26 38.06 46.86 72.59 29.17 8.19 20.64
6.63 6.29 19.59 25.74 16.55 27.71 50.1 62.85 37.89 21 14.92 10.82
8.5 8.24 18.05 24.96 24.42 29.72 36.32 38.43 4.01 21.06 5.99 20.36
3.64 9.31 9.61 27.03 23 14.28 48.87 71.68 8.47 22.62 19.05 10.54
10.68 7.03 20.62 7.8 21.31 33.8 25 21.35 22.51 27.83 9.02 18.89
33.11 16.46 22.34 17.12 13.83 25.26 47.95 44.95 16.41 14.86 17.73 25.36
6.84 5 9.54 10.81 21.5 24.49 44.12 76.99 29.4 38.95 14.14 11.92
16.88 14.14 8.43 11.97 14.59 43.38 62.08 22.94 30.4 18.44 11.25 8.46
19.87 28.73 17.62 5.54 29.76 13.46 59.88 43.71 16.47 15.39 21.41 9.49
4.28 3.51 5.46 17.07 16.05 32.05 15.8 40 18.5 25.11 12.7 14.1
4.53 9.34 14.46 8.74 9.24 6.65 70.98 34.26 31.47 13.43 10.12 8.44
7.4 16.35 5.68 6.11 9.14 35.86 38.92 64.63 37.21 38.24 29.04 10.94
12.3 5.09 7.53 10.76 15.3 74.93 24.06 4.77 14.48 30.78 13.5 5.44
3.82 10.05 4.42 16.67 4.45 13.67 27.13 16.92 25.96 14.58 22.83 27.72
2.79 13.79 10.83 17.75 21.69 5.7 47.73 14.89 41.96 16.46 20.54 14.86
9.51 5.27 8.86 24.51 17.36 6.76 19.32 42.62 10.44 50.65 18.36 34.85
16.18 6.27 6.53 11.92 8.37 18.26 39.29 46.07 32.53 25.17 17 15.31
13.5 6.83 14.24 11.23 16.49 15.46 34.07 44.01 17.33 31.22 14.56 10.18
18.37 22.38 7.31 0.59 27.98 7.96 37.38 50.13 40.89 24.74 33.83 11.86
22.99 8.12 8.09 9.06 35.75 15.14 48.81 70.65 26.51 29.78 20.6 10.63
30.09 13.85 11.49 9.03 14.97 42.1 29.79 36.48 22.9 33.49 19.44 26.31
18.59 9.55 16.23 18.19 11.2 13.6 44.94 40.62 44.01 17.13 21.18 8.22
39.11 7.18 5.36 9.26 16.91 56.33 34.41 40.78 25.7 41.89 30.31 14.62
35.15 15.09 18.47 12.29 7.31 26.58 50.97 34.41 28.25 30.25 15.76 16.18
17.31 19.93 13.95 9.38 28.13 20.65 21.82 14.13 12.54 23.11 20.03 16.51
5.36 17.04 4.03 5.72 6.13 14.3 5.81 17.42 36.96 18.6 17.64 5.92
10.67 15.24 10.73 15.02 20.49 11.63 25.82 45.01 31.62 22.74 19.8 17.72
17.19 12.32 19.88 4.98 7.82 74.18 41 55.45 39.18 17.26 22.59 8.26
29.82 22.38 18.35 11.33 8.77 18.96 18.43 14.52 26.99 23.82 15.5 2.8
14.87 10.44 19.71 23.31 3.07 16.98 32.99 56.38 13.98 37 12.22 14.87
36.82 15.43 8.8 14.79 11.57 24.47 55.27 60.33 41.17 21.02 14.67 19.84
11.18 7.63 26.38 1.85 10.37 63.39 42.61 30.27 34.35 35.58 21.51 20.43
15.91 3.62 26.75 28.55 0 32.35 29.63 29.66 0 3.8 25.58 29.93
10.92 8.14 9.4 18.62 8.61 32.29 49.95 34.9 12.23 14.44 16.05 12.98
15.57 12.78 30.63 21.59 43.93 50.99 7.99 44.87 32.02 30.63 17.36 18.15
26.56 16.51 12.45 10.38 0.65 8.52 16.57 24.08 14.64 16.47 8.87 10.72
15.8 11.71 20.17 1.63 0.82 0 15.72 22.14 14.94 10.57 16.35 12.35
24.66 17.42 9.39 0 3.9 2.54 76.25 0 12.93 25.16 11.01 14.86
19.03 19.35 15.79 9.38 49.96 30.29 9.54 0 0 21.87 13.64 5.79
15.29 24.53 21.09 13.35 35.54 51.59 47.19 59.71 28.59 22.07 21.22 26.92
26.78 16.49 23.25 9.42 27.87 40.43 59.34 38.72 6.31 33.43 25.76 18.74
17.52 13.73 20.76 57.14 21.52 22.69 23.53 32.28 47.5 15.98 10.3 21.53
10.62 6.32 15.67 5.1 1 6.65 4.82 11.25 19.83 20.59 7.93 34.66
27.65 0.74 18.69 1.97 27.83 0 65.34 15.24 15.04 25.07 65.67 9.43
20.45 12.45 26.98 0 19.1 0 10.96 13.96 26.53 39.43 21.69 15.52
23.06 27.29 25.37 0 14.07 82.62 44.99 35.51 17.94 35.46 30.37 28.08
21.7 21.91 5.16 10.7 10.72 58.62 34.32 96.89 23.15 22.31 9.58 16.68
36.15 6.89 23.44 0.52 15.48 36.81 59.03 36.68 25.46 39.56 28.76 13.72
31.45 10.31 15.48 7.88 21.56 52.34 84.63 27.78 81.87 53.11 11.29 21.83
19.51 4.06 14.86 1.1 16.33 1.34 72.46 13.83 26.67 45.65 35.37 14.47
12.97 20.25 15.37 13.96 53.57 2.27 72.07 29.96 33.19 20.02 5.66 7.63
13.63 13.69 8.56 1.52 16.82 10.52 32.52 26.83 22.9 27.74 43.73 18.97
21.24 33.73 34.84 13.95 9.72 29.98 36.64 74.04 0 21.51 32.53 10.92
22.07 27.97 20.04 11.01 2.12 15.28 44.34 61.68 5.28 20.75 13.59 18.28
22.94 6.37 15.46 0 4.61 31.08 65.24 77.92 17.52 18.12 16.69 9.63
25.64 23.64 25.23 0 0.56 5.15 44.42 42.24 33.13 31.41 2.97 20.84
18.34 17.84 47.2 10.15 3.64 6.5 30.25 61.43 35.1 50.3 31.35 18.09
24.66 16.73 9.3 18.63 17.77 26.52 49.75 0 15.11 40.38 20.34 12.12
27.74 4.64 25.99 0 6.12 19.97 97.35 36.78 77.13 46.3 13.38 14.74
20.83 24.95 1.29 2.05 30.11 68.69 31.25 30.38 42.99 23.32 22.44 40.39
27.64 27.08 30.13 50.28 28.59 28.77 81.52 50.32 5.77 37.36 24.08 46.27
13.5 15.16 19.47 1.48 5.83 0 99.39 74.59 0 34.57 21.29 9.6
21.58 10.91 6.88 4.11 19.9 13.61 24.61 26.06 37.27 26.06 19.25 20.41
15.26 14.16 18.04 17.8 11.02 13.15 16.68 38.05 45.7 22.08 15.64 35.71
26.58 2.98 20.57 10.91 6.17 47.35 44.97 13.6 51.67 29.36 11.42 4.84
22.47 12.16 15.22 11.23 48.34 44.19 73.07 18.23 49.16 36.44 23.09 13.85
41.81 22.06 14.02 7 28.41 0 51.48 40.34 0 33.45 22.37 11.3
22.37 14.65 20.19 24.8 3.91 9.95 67.59 68.36 6.08 32.17 17.65 21.42
28.68 28.41 6.98 6.7 2.62 30.45 43.71 5.88 29.71 14.7 32.62 30.26
13.25 15.24 8.57 2.82 6.79 16.12 39.63 7.63 48.61 36 5.39 12.35
39.15 8.17 18.97 13.94 27.92 41.15 46.06 21.58 37.58 20.3 4.14 30.9
22.25 26.75 43.68 55.27 20.33 13.17 75.64 42.7 6.39 58.08 29.02 8.41
35.69 3.76 16.42 11.2 16.58 23.18 25.07 10.27 20.24 32.16 35.03 2.39
13.19 3.19 27.36 3.65 30.34 20.53 63.47 7.17 32.25 79.74 36.87 18.04
12.57 13.42 4.83 4.8 18.43 16.15 21.71 119.05 32.67 51.79 4.65 18.16
32.78 27.05 14.73 0 16.62 17.59 51.71 33.35 32.24 31.27 27.85 7.2
11.75 28.41 13.96 0 28.4 77.86 84.69 27.41 45.2 49.13 9.77 14.58
22.09 19.8 13.54 23.92 33.7 16.08 43.2 119.61 81.96 27.01 28.09 44.37
15.11 14.94 18.63 24.46 42.13 67.42 51.49 107.27 11.34 17.42 22.86 20.86
19.36 15.07 29.53 30.48 38.58 40.14 83.05 54.05 1.16 28.45 18.95 10.61
20.44 5.18 7.48 3.08 30.79 0 25.07 59.27 49.64 16.24 36.61 34.49
14.72 5.17 13.06 0 14.53 12 72.48 22.52 0 27.16 34.02 27.36
21.48 9.47 14.31 19.98 7.31 15.62 16.05 82.19 72.75 29.94 19.65 25.35
17.43 27.45 6.24 0 0 33.64 61.07 29.02 72.32 65.57 15.66 16.4
42.36 10.14 5.65 17.69 16.59 15.18 104.09 72.8 32.02 44.87 43.8 17.36
31.34 11.23 14.09 0.66 77.55 0 28.38 30.1 9.76 4.47 24.1 30.84
34.7 17.97 16.51 15.33 19.8 31.06 52.48 24.45 14.44 40.16 31.29 9.06
20.78 14.68 29.96 18.44 0 20.84 21.47 0 67.07 14.74 29.94 26.73
20.5 5.91 33.89 78.23 18.94 29.94 59.01 37.06 62.2 29.9 20.85 38.99
28.98 6.07 22.7 2.63 15.73 38.51 41.06 68.4 19.05 16.13 6.93 22.51
26.62 20.63 41.18 28.06 20.49 0 41.74 61.47 72.12 68.22 29.07 6.88
24.3 18.6 13.22 4.16 68.09 0 24.16 29.14 23.94 35.36 25.68 20.19
78.34 4.83 17.06 34.98 0 74.24 56.66 27.49 40.78 31.74 37.21 14.74
15.54 35.03 24.48 35.22 47.15 0 27.47 44.27 4.27 63.13 16.92 19.96
51.24 21.87 10.84 18.52 36.36 20.56 24.46 14.62 19.25 88.54 45.08 31.61
37.71 17.87 20.42 15.22 53.13 20.86 76.92 59.76 23.5 29.92 30.63 24.77
54.09 26.91 7.13 10.66 1.08 0 99.96 32.87 32.56 36.76 8.72 42.63
51.47 13.96 35.39 16.92 24.57 62.81 37.95 25.65 34.75 56.15 21.39 56.94
22.62 7.56 19.29 3.39 34.64 25.56 18.62 77.54 54.38 47.85 40.68 16.41
16.01 21.15 17.09 2.66 32.07 23.79 6.85 8.62 11.92 39.12 11.68 44.77
20.6 6.34 3.55 10.89 60.35 6.23 109.91 60.22 9.09 29.16 21.61 19.5
40.65 31.59 29.59 12.13 0.61 74.8 130.04 2.41 44.94 60.44 14.34 23.76
15.56 6.69 4.48 22.21 43.08 139.47 44.19 50.12 6.62 28.83 42.21 36.94
24.78 16.04 26.25 20.04 39.31 77.76 103.34 70.93 42.82 41.48 19.18 13.68
13.95 7.42 7.94 18.19 27.02 74.74 74.42 82.93 32.02 62.14 37.28 11.54
32.36 16.57 18.61 13.99 34.67 46.65 11.14 49.75 76.55 44.05 28.5 27.58
30 33 21.79 3.26 44.42 3.46 20.28 57.27 49.88 53.82 15.74 24.87
52.69 11.88 32.87 16 99.02 21.75 49.33 25.8 103.62 47.11 39.9 29.6
47.94 10.34 21.24 30.93 41.64 6.91 39.77 21.55 79.92 46.4 36.86 38.6
10.08 11.83 21.93 0 3.47 63.54 41.58 113.07 14.14 10.42 41.28 27.22
31.93 22.55 57.84 37.49 14.97 5.19 0.68 22.32 119.3 13.49 22.77 17.63
47.5 13.28 26.91 11.27 16.59 2.77 68.56 13.66 11.18 34.99 29.76 44.52
30.61 29.68 30.81 6.37 20.46 102.47 65.67 32.68 46.86 89.19 33.97 6.21
41.98 19.9 10.38 15.19 0 39.36 18.88 29.75 4.12 11.64 35.91 31.37
49.78 1.67 2.13 9.63 32.45 6.48 69.17 0 28.14 37.33 51.88 8.2
47.38 16.15 10.55 14.03 48.91 31.49 47.75 72.02 59.53 15.66 13.01 29.78
28.45 24.61 32.73 34.75 59.57 7.78 59.59 37.72 49.46 39.58 20.66 19.75
22.01 16.09 18.38 9.69 25.51 9.45 25.56 20.91 36.3 88.24 55.25 23.63
29.25 11.8 26.93 27.02 28.98 65.16 62.71 62.01 19.35 103.81 39.15 38.4
41.33 8.4 27.25 10.82 53.8 23.41 77.64 23.18 28.51 65.21 41.12 11.82
51.38 28.79 24.6 11.04 45.73 43.36 126.03 148.79 32.51 67.52 54 40.44
13.51 16.93 20.91 8.28 49.82 51.65 34.99 26.38 55.87 51.84 46.75 20.15
26.94 15.31 9.66 13.72 8.88 12.63 35.3 26.22 111.98 98.94 29.67 49.51
57.14 8.14 15.58 19.46 7.09 95.3 36.23 35.92 35.01 117.2 104.27 25.81
40.29 41.53 55.13 9.69 10.23 12.87 40.96 75.05 22.13 57.86 22.65 56.76
13.08 32.15 5.68 11.41 94.78 38.11 37.23 26.24 73.49 45.21 84.74 36.86
24.37 14.62 46.51 26.51 50.67 49.12 4.53 14.32 41.16 92.17 44.84 28.86
31.5 18.31 18.91 14.15 12.98 13.55 53.67 165.28 61.84 96.33 36.59 39.2
37.35 19.26 15.51 13.82 18.82 0 34.13 27.15 54.66 52.63 29.59 62.33
26.13 27.04 13.27 9.31 1.86 32.22 84.98 60.3 40.29 54.28 28.35 49.85
24.98 19.55 8.22 23.92 43.62 5.74 30.63 26.02 3.91 94.18 51.62 43.63
55.57 18.21 17.65 16.93 9.27 106.94 66.13 8.8 105.42 26.34 30.83 38.08
32.68 17.88 25.11 13.33 62.55 5.17 77.66 52.93 44.79 5.66 47.93 25.69
23.1 17.45 52.4 26.1 11.71 54.68 26.75 34.83 75.86 79.6 40.96 62.36
37.4 23.32 32.14 15.16 16.76 0 17.95 31.3 26.04 115.3 11.1 29.35
34.95 27.94 23.23 19.57 19.95 17.81 43.37 36.85 68.66 43.39 40.36 16.19
23.05 9.66 20.07 19.58 20.2 40.41 55.08 73.68 15.89 53.51 100.64 11.84
29.95 13.46 20.91 14.15 3.15 3.76 45.94 48.98 100.3 88.74 68.99 34.03
33.23 14.8 17.24 31 82.75 26.32 20.95 11.73 105.28 53.25 68.93 72.17
32.42 14.41 29.6 4.31 25.74 0 8.71 27.81 49.57 69.18 41.37 43.72
45.34 43.72 37.07 21.61 37.7 0 7.49 20.22 33.53 37.72 52.62 25.47
47.43 40.05 25.91 13.27 7.37 27.43 0 67.49 32.17 123.91 48.57 34.22
36.03 33.11 24.03 15.27 41.18 0 0 40.74 5.54 40.45 51.6 62.39
58.73 8.13 16.92 13.94 13.83 45.82 66.61 60.27 95.9 93.07 36.03 47.55
19.67 5.35 45.05 40.04 87.84 13.56 11.34 27.42 66.07 70.27 70.07 47.91
53.81 6.33 24.44 30.55 2.39 14.21 21.16 62.81 51.19 68.23 9.06 26.37
26.53 28.84 24.19 25.36 49.82 43.18 102.37 42.98 59.11 45.18 79.61 25.7
38.33 16.25 48.3 29.91 22.88 25.2 110.75 66.64 110.04 100.28 80.43 49.96
36.83 10.8 15.01 0 121.72 13.53 37.4 52.41 58.11 46.11 39.19 48.28
32.88 14.71 30.74 46.92 44.43 7.52 183.5 4.7 91.81 71.86 30.1 17.03
45.63 15.49 53.73 15.89 34.1 0 0 44.29 32.65 70.51 30.38 50.67
31.86 18.11 19.17 19.92 4.73 0 12.82 71.27 54.4 94.06 43.24 28.32
34.24 12.41 28.24 28.36 52.5 50.75 114.47 17.57 42.46 57 136.57 60.89
56.67 34.69 19.98 23.17 85.1 134.32 21.31 50.26 84.24 78.07 27.93 24.95
57.83 24.38 18.33 31.09 16.52 0 19.52 41.63 54.58 86.34 37.99 31.85
18.69 12.06 11.98 15.23 42.01 6.1 77.12 9.54 50.46 31.27 63.39 32.03
24.09 51.53 41.95 4.97 39.6 26.1 125.74 102.91 33.69 82.08 46.62 22.56
50.87 21.63 56.51 24.48 24.94 52.61 23.91 20.17 9.8 54.29 113.85 45.49
27.18 22.87 6.98 31.61 45.68 101.36 70.88 26.14 52.5 70.06 31.16 80.13
46.12 15.68 28.26 40.79 33.19 27.43 69.15 155.09 76.4 133.02 47.66 29.35
27.55 16.43 54.62 27.99 3.06 8.07 44.15 41.03 29.55 41.21 38.35 58.8
57.69 21.62 35.69 27.12 39.53 28.54 70.54 55.78 122.94 81.41 27.78 56.67
27.03 26.03 53.96 11.9 7.14 66.57 55.51 16.96 62.56 75.98 60.77 25.66
44.48 2.57 50.1 33.7 46.48 68.69 39.52 9.76 18.2 62.51 25.41 41.45
74.54 39.14 41.3 6.55 52.25 0 1.83 0 0 49.41 46.43 38.06
33.36 31.63 16.94 41.36 37.62 42.48 85.26 14.77 61.59 80.11 89.25 42.63
47.82 13.19 30.64 32.91 48.65 47.87 89.78 152.91 32.87 113.68 29.06 12.05
27.82 22.7 38.84 41.72 51.53 30.82 110.44 14.47 25.62 53.74 84.88 46.09
43.12 12.25 28.33 13.89 31.35 82.21 149.42 20.25 33.08 86.13 67.46 44.92
106.43 8.48 27.67 49 82.49 82.83 34.38 52.09 42.31 100.43 38.47 40.2
57.53 26.76 42.13 15.85 58.81 70.59 20.67 8.16 27.18 86.45 53.02 47.15
42.08 14.12 54.1 85.66 57.24 47.55 106.65 4.8 102.28 71.6 100.24 37.16
96 17.29 35.87 37.72 28.28 3.4 58.95 117.57 161.41 46.74 55.39 59.9
53.71 9.38 52.49 20.57 131.25 64.3 70.59 20.03 17.8 67.2 25.08 31.26
22.93 16.39 32.49 4.14 28.48 43.1 63.22 20.39 0 71.38 46.38 102.25
44.54 19.98 20.35 29.03 6.74 60.35 0.54 25.1 37.69 90.34 89.19 28.9
44.05 13.89 34.43 34.99 93.46 98.5 36.45 0 22.68 115.28 40.06 37.62
31.29 16.79 40.74 22.13 9.23 29.11 65.15 43.63 51.93 59.48 117 27.64
34.2 16.3 14.72 7.92 80.62 79.03 57.37 18.33 53.56 71.02 75.97 26.66
23.1 32.88 3.32 25.48 51.65 0 25.22 38.53 50 77.25 76.97 68.58
38.7 10.92 3.93 4.46 23.31 52.25 56.32 29.52 0.87 63.58 49.88 32.8
42.25 32.97 35.72 5 61.12 35.82 11.02 85.45 22.91 72.12 61.96 35.87
33.54 15.84 40.37 25.63 88.18 17.42 42.31 0 4.53 62.8 96.38 32.05
22.78 9.5 10.82 14.26 35.81 23.69 10.53 39.79 10.22 77.56 45.05 76.33
59.86 33.65 26.09 51.41 66.45 37.13 63.8 11.01 52.71 83.3 57.43 56.36
39.61 33.22 22.35 57.32 153.27 0 81.32 72.06 39.74 65.04 76.73 109.4
30.95 26.13 23.03 27.69 66.02 34.16 43.48 0 31.92 84.99 37.1 88.78
33.87 18.84 28.4 1.68 65.2 49.13 18.91 60.14 22.4 55.96 116.91 56.15
59.63 16.25 21.79 22.04 57.21 106.69 11.82 12.08 51.44 65.4 105.93 34.55
45.8 56.1 18.14 25.8 0 63 52.29 107.13 65.59 70.08 34.24 17.54
25.93 22.51 68.83 21.62 53.27 0 39.82 18.35 33.61 58.19 101.59 132.03
34.22 19.91 38.23 22.89 2.44 124.91 62.01 111.97 14.05 83.56 73.47 79.15
47.49 12.55 42.48 27.51 13.78 48.05 16.36 11.17 49.34 110.68 81.86 32.88
66 32.74 31.11 32.3 18.58 25.09 32.05 74.27 76.4 113.6 83.82 62.81
39.89 27.53 56.88 56.27 37.68 0 33.57 32.01 36.11 105.22 111.95 21.3
33.12 8.2 61.61 37.86 26.39 66.46 49.68 5.39 44.97 52.93 47.55 47.21
68.7 43.84 24.55 37.08 59.05 54.06 136.4 24.65 64.04 104.34 53.1 72.16
87.04 18.3 40.5 47.11 0 69.76 6.35 67.2 45.51 111.76 40.05 70.69
15.51 24.59 46.86 35.27 0 0 11.7 21.92 59.4 91.28 101.57 93.1
33.29 24.64 19.53 19.31 35.11 0 11.17 0 9.34 40.21 120.39 58.09
38.51 26.9 36.19 42.27 78.41 33.26 8.04 50.65 42.79 55.98 42.48 38.26
46.04 11.74 35.22 32.04 61.14 0 66.43 22.89 37.66 138.76 38.45 32.06
57.47 43.57 28.16 96.76 29.01 9.77 66.06 120.66 44.65 104.04 82.03 26.91
64.75 38.29 39.41 32.21 20.27 27.72 5.19 53.71 26.56 25.84 62.98 32.74
29.05 46.86 30.73 19.43 37.62 109.44 25.73 79.56 88.85 38.33 55.1 32.16
57.03 38.98 30.72 53.75 22.37 81.03 43.67 21.47 107.38 68.3 78.61 45.97
38.69 2.56 44.66 20.73 77.57 0 51.1 31.27 65.27 102.26 108.32 26.9
43.76 61.88 52.27 12.49 85.49 8.53 36.4 184.73 126.03 140.92 71.49 35.77
60.73 20.2 42.54 13.74 36.23 48.45 4.45 0 94.6 44.6 32.66 35.44
53.58 66.41 37.72 13.32 19.94 5.15 29.9 61.23 73.27 93 25.52 111.66
48.16 27.77 36.78 28.62 5.88 42.73 14.43 0 48.29 96.48 83.79 24.89
50.72 22.9 41.79 30.81 85.93 19.68 33.9 0.94 46.67 94.14 65 26.72
61.28 11.9 34.1 58.72 38.66 13.06 120.46 0 123.39 83.88 76.13 41.13
44.79 33.35 18.03 10.43 0 29.88 35.51 70.27 84.83 93.05 40.79 32.65
49.9 15.19 29.23 26.59 0 0 71.15 51.32 86.22 125.2 64.82 45.71
45.4 33.55 27.63 29.74 36.47 33.92 77.33 67.06 23.84 74.33 104.81 29.48
64.25 33.42 24.98 44.62 57.03 9.51 11.32 0 33.18 89.04 69.42 54.8
20.1 24.98 67.18 52.04 3.09 46.71 58.4 36.72 41.63 75.81 125.61 33.93
51.77 56.64 21.64 17.67 30.23 25.31 22.44 0 52.6 57.49 91.48 57.9
27.18 21.11 9.98 11.41 57.84 9.61 100.92 74.45 60.04 114.01 140.93 51.6
69.92 25.49 33.31 39.08 101.56 51.08 172.55 47.96 59.94 87.3 60.63 56.79
74.13 38.44 24.77 23.58 0 15.55 15.08 56.78 23.93 28.11 84.56 32.3
66.21 48.47 77.12 94.72 0 20.48 83.8 48.2 28.5 20.54 64.92 62.17
38.04 20.1 31.61 33.56 42.16 77.98 37.56 55.93 67.32 37.72 68.66 47.71
40.58 49.3 45.29 15.54 23.45 0 59.98 39.35 0.66 84.58 43.02 18.25
83.67 74.93 54.95 49.04 46.49 0 58.7 42.28 35.87 123.29 50.97 68.62
76.3 22.9 63.63 38.09 30.39 0 41.76 42.79 16.3 31.88 102.45 53.36
49.99 61.1 49.91 119.16 49.29 28.68 127.66 89.84 116.9 109.63 74.02 67.31
70.61 25.63 24.87 98.48 24.04 0 0 18.08 3.6 81.9 55.32 47.88
43.51 19.47 44.05 31.26 49.79 13.84 85.46 24.46 82.94 70.84 84.23 64.82
56.2 34.4 50.72 53.4 61.23 5.6 43.22 4.46 71.57 86.85 101.49 55.75
84.19 26.38 44.29 61.01 100 91.62 130.95 12.27 132.76 165.3 39.61 91.68
35.72 49.84 46.22 9.47 23.66 29.44 63.01 0 0 80.65 104.69 50.86
51.72 52.89 30.27 56.38 51.4 49.28 59.04 61.06 101.84 82.45 84 71.21
46.05 39 46.81 34.2 35.38 1.86 32.52 90.54 88.81 36.05 63.11 63.43
51.82 9.53 69.04 70.58 51.1 53.97 40.82 24.53 87.23 72.1 47.43 111.86
47.37 47.88 94.81 25.09 3.23 35.69 125.07 40.35 62.91 68.85 62.69 52.49
40.99 23.79 70.71 39.19 14.26 56.76 44.27 10.87 51.71 48.97 88.02 58.11
47.82 25.31 53.08 39.68 69.86 55.46 17.76 0.25 38.34 128.62 44.44 28.04
48.44 30.37 27.42 113.7 29.89 1.53 51.6 138.84 3.73 56.1 80.53 99.51
50.43 34.42 26.51 30.58 16.67 0 10.02 50.38 45.61 105.5 56.41 96.23
67.46 75.83 19.11 33.76 77.02 27.31 55.68 44.38 75.81 131.81 48.94 81.75
51.28 23.13 64.65 36.9 3.44 0.45 95.08 102.34 77.09 59.41 67.06 123.58
28.34 23.78 74.95 82.71 13.97 16.39 67.19 9.22 86.66 73.24 74.19 78.72
38.7 13.54 48.48 37.95 29.36 20.25 20.47 23.59 19 78.27 69.22 36.24
38.73 31.53 107.21 76.47 14.15 34.85 0.87 45.56 37.93 48.37 84.26 66.94
72.02 26.75 47.39 116.69 95.19 134.26 42.91 1.33 12.68 68.99 113.97 68.27
53.64 85.76 41.22 36.46 20.86 53.3 0 0 0 68.47 51.48 28.29
104.99 37.99 48.83 19.49 46.17 52.6 4.08 2.48 0 45.21 63.75 56.56
51.57 64.43 12.61 67.87 54.1 66.36 91.52 48.12 40.63 45.14 68.8 83.13
69.85 41.47 49.15 22.78 31.56 89.57 38.26 26.92 86.76 80.36 95.46 69.87
77.09 72.63 36.3 30.17 29.86 87.75 28.86 97.45 5.12 91.5 60.36 39.7
65.12 35.05 43.92 17.86 48.57 16.84 6.12 0 23.71 118.1 24.83 60.63
99.8 87.01 39.46 39.26 17.31 23.66 39.93 53.02 96.44 81.96 48.47 31.75
49.11 53.14 71.41 44.61 28.27 99.33 100.4 4.74 55.41 68.49 70.17 50.91
43.95 88.7 53.3 20.15 87.17 137.76 83.97 144.09 102.8 48.18 59.81 63.21
65.93 52.33 26.75 28.18 45.68 74.82 33.36 117.9 93.52 119.93 76.55 31.7
41.37 33.78 62.46 100.86 92.51 67.36 86.91 55.09 21.88 171.89 72.27 44.59
31.23 25.98 24.59 51.1 23.34 0 17 13.78 50.85 125.22 63.41 75.95
88.94 29.73 31.8 38.56 33.17 32.79 30.65 73.56 52.49 60.19 41.21 88.45
86.06 84.03 50.56 57.39 48.93 44.06 44.08 5.68 54.72 46.94 127.18 53.92
65.05 27.93 48.66 122.67 78.78 0 24.43 22.13 29.34 80.94 53.04 72.48
42.41 24.74 41.35 66.06 92.38 9.96 138.46 63.29 38.62 60.34 37.92 59.19
78.99 26.85 41.38 13.89 7.65 82.08 4.24 77.03 80.05 83.35 113.4 45.54
75.18 18.56 70.9 31.5 41.77 0 13.58 9.48 55.54 94.64 24.51 24.3
25.77 72.71 19.13 38.7 18.42 45.73 135.58 70.85 117.8 71.47 43.9 78.16
69.49 18.74 13.87 8.11 73.6 21.03 102.44 174.53 42.36 159.5 107.86 42.26
25.39 58 30.16 41.34 21.09 71.87 21.17 72.6 39.04 85.06 128.79 69.09
79.63 64.01 60.26 43.36 40.21 81.76 2.76 24.74 61.33 97.95 91.36 68.02
46.81 47.93 37.39 88.18 39.96 0 14.69 0 67.61 122.53 58.17 107.84
42.44 31.22 36.92 63.54 87.68 91.67 28.93 91.39 82.83 95.77 29.06 71.42
62.94 17.43 19.02 28.23 67.75 29.5 45.99 9.92 8.82 74.26 106.41 51.78
51.47 26.54 39.42 50.79 13.06 53.77 99.34 0 65.9 63.62 125.25 49.34
