"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
9.63 17.53 7.06 7.23 12.43 21.69 55.8 51.49 10.96 23.68 26.82 8.06
12.53 12.73 4.16 5.23 9.23 27.89 25.4 48.59 23.56 25.78 17.92 12.46
13.53 10.73 11.16 3.23 13.13 35.59 57.8 41.09 21.76 16.58 14.72 8.66
15.03 9.53 18.56 6.33 18.43 28.49 69.8 43.69 38.46 20.88 34.22 21.66
7.43 11.63 12.96 12.63 12.83 42.89 40.1 32.89 28.46 27.38 22.52 8.56
7.13 8.23 8.46 14.63 7.73 37.09 43.2 33.79 34.56 41.88 28.02 15.26
8.13 9.23 10.06 5.63 17.13 20.49 61.7 53.89 29.06 18.18 27.62 8.16
13.93 6.43 7.36 6.73 18.03 35.69 66.5 32.09 23.06 14.08 19.92 16.96
11.13 10.73 9.76 6.03 18.53 23.19 44.9 51.39 13.76 27.38 32.52 11.96
27.33 7.53 7.26 3.13 9.63 24.99 31.8 21.19 24.56 24.88 28.72 22.06
21.53 15.23 3.86 7.23 19.53 26.39 46.4 57.49 31.66 26.28 17.82 28.26
17.23 11.23 3.56 7.23 2.93 6.39 56.5 46.49 20.46 40.18 44.02 17.66
7.53 10.83 8.16 3.43 5.73 30.19 56.6 25.09 33.46 19.18 23.32 4.76
17.73 13.23 9.96 8.93 7.73 32.09 59.5 49.59 25.76 27.28 30.42 10.86
22.83 10.73 6.96 7.03 6.73 38.29 52.4 25.89 23.96 16.78 15.52 10.26
18.93 9.73 3.96 10.13 14.13 45.79 48.9 61.99 66.36 24.58 15.42 17.56
18.63 6.93 3.96 8.63 12.83 31.09 86.1 46.29 13.56 18.08 16.12 18.26
20.93 18.43 7.96 5.63 11.43 31.99 68.8 33.29 30.66 19.48 27.62 18.56
13.43 18.73 8.66 3.03 6.83 46.39 80.1 25.79 7.36 29.78 14.62 8.86
17.43 8.33 8.86 11.33 13.73 35.99 72.7 28.29 20.36 19.98 20.82 17.76
27.33 16.93 12.06 16.03 12.73 9.29 22.9 32.19 14.56 26.18 17.32 23.86
12.33 5.93 4.66 8.33 11.23 10.19 51.2 34.09 20.76 19.28 13.52 33.46
15.03 2.33 6.76 3.93 13.53 28.99 90.2 46.59 55.36 33.48 25.62 18.86
16.93 13.53 6.36 9.83 9.43 26.29 55.8 51.89 20.26 19.48 32.52 21.36
7.73 13.23 12.16 5.13 18.83 36.69 66.1 42.59 24.56 31.58 19.02 13.36
14.23 3.73 10.36 7.63 20.33 58.29 25.2 39.69 18.66 32.78 15.42 15.56
23.23 12.43 3.16 6.43 4.03 22.79 56.7 62.39 20.26 17.98 10.72 8.66
10.83 28.43 11.36 17.23 12.53 22.79 60.1 70.59 22.76 24.98 12.72 8.76
10.93 5.73 6.36 12.13 19.03 50.29 76.4 65.29 37.26 24.18 35.32 10.46
3.23 6.73 14.06 6.33 14.33 14.89 35.2 23.99 29.96 25.38 26.32 15.56
9.73 12.13 4.46 13.23 20.03 45.89 35.4 30.59 13.86 21.08 32.52 19.46
9.63 17.53 7.06 7.23 12.43 21.69 55.8 51.49 10.96 23.68 26.82 8.06
12.53 12.73 4.16 5.23 9.23 27.89 25.4 48.59 23.56 25.78 17.92 12.46
13.53 10.73 11.16 3.23 13.13 35.59 57.8 41.09 21.76 16.58 14.72 8.66
15.03 9.53 18.56 6.33 18.43 28.49 69.8 43.69 38.46 20.88 34.22 21.66
7.43 11.63 12.96 12.63 12.83 42.89 40.1 32.89 28.46 27.38 22.52 8.56
7.13 8.23 8.46 14.63 7.73 37.09 43.2 33.79 34.56 41.88 28.02 15.26
8.13 9.23 10.06 5.63 17.13 20.49 61.7 53.89 29.06 18.18 27.62 8.16
13.93 6.43 7.36 6.73 18.03 35.69 66.5 32.09 23.06 14.08 19.92 16.96
11.13 10.73 9.76 6.03 18.53 23.19 44.9 51.39 13.76 27.38 32.52 11.96
27.33 7.53 7.26 3.13 9.63 24.99 31.8 21.19 24.56 24.88 28.72 22.06
21.53 15.23 3.86 7.23 19.53 26.39 46.4 57.49 31.66 26.28 17.82 28.26
