"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-18.56 -24.96 -18.26 -4.36 -0.66 6.74 12.54 12.84 6.94 -2.86 -16.06 -22.66
-24.36 -25.36 -21.36 -8.06 -2.86 5.74 15.24 8.44 3.04 -2.56 -17.66 -28.16
-15.36 -16.86 -16.06 -10.06 1.34 7.74 10.84 10.74 1.44 -2.96 -8.46 -18.26
-19.66 -14.36 -13.66 -11.36 -1.06 7.84 12.34 9.74 4.64 -6.66 -12.16 -17.96
-23.46 -24.96 -17.26 -6.56 -0.76 9.84 13.14 11.24 5.14 -3.46 -9.16 -13.66
-17.46 -16.66 -19.26 -9.96 -1.96 9.84 12.14 10.04 4.54 -1.76 -11.96 -24.26
-21.86 -24.16 -12.86 -4.36 1.54 9.64 13.34 10.74 5.74 -6.26 -12.76 -25.36
-22.96 -19.66 -15.36 -7.76 -2.46 9.64 12.64 7.54 1.44 -4.86 -10.66 -18.26
-32.56 -20.56 -18.16 -6.36 -3.26 7.74 13.64 13.64 6.94 -7.96 -11.66 -26.76
-29.36 -24.16 -22.46 -12.46 0.04 7.74 8.94 10.74 4.24 -3.36 -14.76 -25.66
-26.56 -19.56 -24.36 -9.06 0.04 10.64 13.64 10.24 5.34 -6.36 -13.36 -17.66
-26.56 -15.16 -14.66 -2.86 3.44 9.64 14.54 11.64 6.34 -3.56 -10.16 -18.46
-17.76 -17.16 -14.76 -6.36 0.64 8.04 11.84 9.14 5.94 -0.96 -12.86 -16.26
-19.86 -23.56 -20.16 -7.56 -0.16 10.34 11.04 13.34 5.94 -4.26 -18.36 -27.36
-19.18 -17.28 -6.88 -7.78 -0.38 9.72 16.52 12.22 5.32 -2.88 -13.98 -19.68
-17.38 -13.78 -14.98 -2.98 5.12 9.42 17.02 10.22 7.72 -4.98 -10.58 -21.08
-23.18 -19.28 -24.38 -7.38 2.12 10.52 14.92 11.62 5.32 -1.08 -14.78 -25.28
-27.28 -21.18 -19.58 -12.38 -0.68 8.62 16.12 10.92 6.02 -2.68 -20.08 -17.08
-21.98 -23.78 -12.28 -7.28 -0.98 9.62 15.22 11.02 4.72 -5.48 -22.08 -18.28
-22.78 -33.08 -19.58 -9.58 1.02 7.72 14.72 10.82 5.62 -7.98 -10.88 -21.18
-24.58 -19.28 -6.08 -0.48 1.12 9.62 15.92 12.22 5.22 0.62 -6.18 -16.08
-25.88 -18.58 -8.78 -9.78 1.22 7.12 10.92 10.82 3.02 -5.28 -23.98 -28.88
-30.08 -26.78 -17.48 -9.48 -4.08 6.32 14.62 8.62 4.92 -5.78 -8.88 -19.18
-26.18 -20.98 -10.68 -9.08 -2.08 6.52 13.92 8.92 7.62 -4.88 -15.48 -18.68
-21.78 -27.08 -15.68 -11.58 0.02 7.12 13.22 10.52 6.22 -6.38 -10.18 -18.58
-27.48 -18.58 -15.58 -5.68 -3.28 9.12 13.32 10.92 3.02 -2.58 -20.28 -18.28
-26.78 -16.98 -13.68 -3.98 2.02 10.42 12.82 12.32 3.12 -4.38 -12.38 -19.98
-24.88 -25.98 -11.08 -7.78 -0.78 9.22 17.62 11.92 6.92 -5.08 -22.98 -11.98
-20.28 -21.38 -11.78 -4.98 0.02 8.22 13.02 10.42 7.02 -5.68 -13.78 -17.08
-21.73 -17.63 -17.13 -9.43 -3.13 9.57 12.67 8.57 4.67 -4.13 -13.93 -22.23
-24.33 -29.33 -19.73 -6.53 -0.83 7.57 13.97 7.57 6.67 -2.53 -14.33 -17.03
-22.83 -23.13 -18.83 -5.53 -5.93 9.37 14.47 8.17 4.97 -4.33 -12.93 -21.03
-26.33 -25.93 -17.43 -6.93 -1.93 8.47 12.67 12.77 5.87 -2.63 -17.43 -23.23
-22.53 -23.43 -8.63 -4.13 5.27 12.57 12.47 11.97 5.87 -9.93 -15.13 -19.93
-19.43 -22.23 -12.43 -5.33 0.57 13.87 14.57 9.57 4.37 -3.53 -12.83 -21.93
-22.53 -24.93 -13.23 -8.63 2.57 12.37 15.07 11.07 6.57 -4.83 -11.63 -19.03
-17.63 -21.23 -16.83 -12.33 -3.03 11.57 14.87 12.07 7.97 0.07 -14.73 -14.63
-23.73 -21.73 -12.13 -6.13 1.97 6.87 14.27 10.27 5.47 -2.43 -9.43 -18.23
-18.03 -18.63 -17.53 -8.43 -2.63 7.57 12.77 10.77 5.67 -4.13 -14.63 -21.53
-18.63 -21.43 -9.53 -8.43 -5.23 8.87 10.17 9.47 4.27 -2.83 -14.13 -21.53
-28.63 -19.13 -19.03 -7.83 2.27 10.57 13.27 11.57 5.97 -4.33 -16.33 -23.63
-22.23 -19.43 -18.13 -11.33 -0.13 7.97 14.87 12.27 6.87 -4.43 -16.73 -16.83
-25.73 -25.53 -18.43 -10.83 -2.03 9.57 13.17 9.67 5.27 -0.23 -9.53 -22.23
-16.43 -26.13 -19.13 -11.13 -1.43 7.47 12.27 12.37 4.27 -4.83 -11.33 -22.53
-21.46 -17.36 -16.86 -9.16 -2.86 9.84 12.94 8.84 4.94 -3.86 -13.66 -21.96
-24.06 -29.06 -19.46 -6.26 -0.56 7.84 14.24 7.84 6.94 -2.26 -14.06 -16.76
-22.56 -22.86 -18.56 -5.26 -5.66 9.64 14.74 8.44 5.24 -4.06 -12.66 -20.76
-26.06 -25.66 -17.16 -6.66 -1.66 8.74 12.94 13.04 6.14 -2.36 -17.16 -22.96
-22.26 -23.16 -8.36 -3.86 5.54 12.84 12.74 12.24 6.14 -9.66 -14.86 -19.66
-19.16 -21.96 -12.16 -5.06 0.84 14.14 14.84 9.84 4.64 -3.26 -12.56 -21.66
-22.26 -24.66 -12.96 -8.36 2.84 12.64 15.34 11.34 6.84 -4.56 -11.36 -18.76
-17.36 -20.96 -16.56 -12.06 -2.76 11.84 15.14 12.34 8.24 0.34 -14.46 -14.36
-23.46 -21.46 -11.86 -5.86 2.24 7.14 14.54 10.54 5.74 -2.16 -9.16 -17.96
-17.76 -18.36 -17.26 -8.16 -2.36 7.84 13.04 11.04 5.94 -3.86 -14.36 -21.26
-18.36 -21.16 -9.26 -8.16 -4.96 9.14 10.44 9.74 4.54 -2.56 -13.86 -21.26
-28.36 -18.86 -18.76 -7.56 2.54 10.84 13.54 11.84 6.24 -4.06 -16.06 -23.36
-21.96 -19.16 -17.86 -11.06 0.14 8.24 15.14 12.54 7.14 -4.16 -16.46 -16.56
-25.46 -25.26 -18.16 -10.56 -1.76 9.84 13.44 9.94 5.54 0.04 -9.26 -21.96
-16.16 -25.86 -18.86 -10.86 -1.16 7.74 12.54 12.64 4.54 -4.56 -11.06 -22.26
-21.73 -17.63 -17.13 -9.43 -3.13 9.57 12.67 8.57 4.67 -4.13 -13.93 -22.23
-24.33 -29.33 -19.73 -6.53 -0.83 7.57 13.97 7.57 6.67 -2.53 -14.33 -17.03
-22.83 -23.13 -18.83 -5.53 -5.93 9.37 14.47 8.17 4.97 -4.33 -12.93 -21.03
-26.33 -25.93 -17.43 -6.93 -1.93 8.47 12.67 12.77 5.87 -2.63 -17.43 -23.23
-22.53 -23.43 -8.63 -4.13 5.27 12.57 12.47 11.97 5.87 -9.93 -15.13 -19.93
-19.43 -22.23 -12.43 -5.33 0.57 13.87 14.57 9.57 4.37 -3.53 -12.83 -21.93
-22.53 -24.93 -13.23 -8.63 2.57 12.37 15.07 11.07 6.57 -4.83 -11.63 -19.03
-17.63 -21.23 -16.83 -12.33 -3.03 11.57 14.87 12.07 7.97 0.07 -14.73 -14.63
-23.73 -21.73 -12.13 -6.13 1.97 6.87 14.27 10.27 5.47 -2.43 -9.43 -18.23
-18.03 -18.63 -17.53 -8.43 -2.63 7.57 12.77 10.77 5.67 -4.13 -14.63 -21.53
-18.63 -21.43 -9.53 -8.43 -5.23 8.87 10.17 9.47 4.27 -2.83 -14.13 -21.53
-28.63 -19.13 -19.03 -7.83 2.27 10.57 13.27 11.57 5.97 -4.33 -16.33 -23.63
-22.23 -19.43 -18.13 -11.33 -0.13 7.97 14.87 12.27 6.87 -4.43 -16.73 -16.83
-25.73 -25.53 -18.43 -10.83 -2.03 9.57 13.17 9.67 5.27 -0.23 -9.53 -22.23
-16.43 -26.13 -19.13 -11.13 -1.43 7.47 12.27 12.37 4.27 -4.83 -11.33 -22.53
-24.95 -23.25 -13.95 -3.75 0.05 9.25 14.05 12.55 5.05 -10.85 -11.45 -17.05
-25.55 -30.45 -17.85 -3.55 4.35 12.45 14.45 10.65 5.05 -11.35 -8.55 -20.75
-20.65 -22.25 -14.15 -13.65 -2.95 4.95 12.45 8.25 4.25 -3.65 -12.65 -28.55
-27.65 -27.85 -18.05 -12.05 1.35 6.25 13.55 10.55 7.05 -6.95 -11.65 -21.95
-26.65 -21.75 -15.45 -6.05 0.15 9.05 10.45 7.75 5.35 -3.15 -15.65 -18.25
-14.35 -18.55 -18.35 -9.25 -1.75 10.85 13.15 14.65 5.45 0.55 -9.55 -14.15
-27.05 -24.65 -18.95 -3.95 3.05 8.95 15.15 8.75 4.75 -9.25 -11.55 -13.65
-18.35 -21.05 -13.55 -8.65 -2.55 9.55 14.65 9.85 5.55 -1.95 -13.65 -17.85
-15.65 -15.35 -10.15 -14.25 0.55 9.65 14.75 10.65 4.85 -6.05 -21.55 -19.75
-28.85 -30.45 -11.95 -9.05 -2.55 9.65 11.75 10.45 6.85 -3.05 -15.05 -24.85
-21.65 -25.25 -10.25 -6.85 -2.15 8.05 11.55 8.75 2.45 -2.05 -7.95 -28.75
-26.95 -22.55 -13.75 -12.15 2.05 7.95 15.35 9.45 5.15 -0.65 -17.75 -21.95
-19.85 -22.25 -9.85 -11.35 0.35 9.35 15.15 11.35 5.05 -3.05 -15.65 -16.85
-25.95 -19.05 -8.05 -10.85 2.95 13.15 15.95 11.15 5.25 -2.95 -14.05 -22.45
-28.35 -18.25 -12.25 -3.05 0.65 11.05 17.95 10.95 3.65 -6.35 -20.65 -19.75
-25.22 -17.22 -12.52 -6.02 0.68 8.58 12.58 9.28 2.28 -3.52 -17.02 -26.92
-27.32 -21.52 -23.92 -10.92 -2.92 6.98 17.38 11.68 4.48 -10.72 -24.22 -27.22
-24.12 -17.62 -13.02 -6.02 -0.92 7.18 12.98 11.48 5.08 -5.52 -14.12 -18.22
-18.72 -26.02 -10.92 -4.72 2.58 10.48 13.28 12.48 4.88 -0.62 -12.62 -23.12
-22.52 -17.22 -13.32 -8.42 1.08 6.48 13.38 11.08 6.38 -2.32 -13.32 -17.32
-26.22 -21.72 -13.92 -4.72 1.88 10.38 13.38 12.48 5.08 -2.22 -14.82 -17.02
-28.62 -17.02 -9.72 -2.92 -2.22 7.78 14.88 13.78 7.38 -4.22 -18.22 -27.92
-28.32 -17.52 -18.42 -6.02 0.48 8.98 12.88 11.28 5.58 -5.32 -16.52 -25.42
-22.92 -16.92 -16.22 -10.82 -1.72 9.58 14.88 10.78 6.58 -1.82 -10.82 -19.02
-21.32 -13.72 -18.42 -8.42 1.68 7.78 14.88 10.58 5.78 -6.92 -17.52 -20.02
-22.12 -25.22 -20.62 -8.02 -0.82 10.48 16.58 9.38 4.88 -4.72 -14.52 -17.32
-23.42 -30.32 -19.22 -7.72 0.28 9.38 10.88 9.08 5.48 -8.82 -13.72 -20.92
-24.92 -24.52 -13.72 -7.12 -0.42 8.88 13.88 11.98 4.38 -6.52 -13.82 -13.72
-26.22 -22.92 -18.22 -11.62 1.08 7.98 9.98 14.18 5.28 -4.22 -15.42 -15.22
-23.22 -16.42 -18.32 -5.52 3.98 12.38 17.58 11.78 5.08 -5.52 -15.62 -27.12
-20.55 -23.15 -15.95 -6.75 -1.05 5.75 12.45 13.05 4.45 -6.45 -13.15 -18.85
-21.35 -26.85 -15.45 -5.15 0.05 8.45 10.05 11.35 5.85 -0.45 -14.05 -19.85
-21.15 -21.85 -16.95 -5.65 3.95 10.05 12.35 10.25 7.25 -0.85 -8.45 -23.35
-14.85 -26.95 -14.25 -3.85 -0.15 7.15 10.05 12.95 3.15 -2.55 -14.55 -20.85
-28.85 -22.35 -10.95 -3.15 1.35 9.65 12.35 9.95 6.25 -1.15 -13.65 -15.65
-22.35 -25.85 -16.05 -0.25 -0.05 7.95 13.85 11.55 6.75 -0.95 -12.65 -14.95
-18.85 -17.55 -22.25 -8.85 -1.95 8.85 14.95 9.75 6.75 -6.45 -18.15 -24.35
-22.65 -23.05 -17.85 -0.55 1.85 10.95 14.95 14.15 2.85 -3.45 -18.45 -13.05
-20.15 -25.15 -13.55 -4.75 1.35 10.25 16.65 10.45 6.35 -0.95 -14.25 -16.25
-14.95 -26.95 -20.95 -4.45 3.35 10.35 14.05 9.35 4.75 -0.25 -17.05 -29.55
-21.45 -24.05 -10.25 -12.85 2.15 10.15 14.35 12.25 2.35 -5.85 -17.45 -17.55
-20.85 -20.05 -23.95 -7.75 2.85 10.05 15.15 14.45 7.45 -4.45 -20.75 -22.05
-20.05 -21.85 -23.55 -10.85 -2.45 8.35 12.25 9.65 1.55 -2.85 -12.05 -29.85
-18.65 -20.55 -11.25 -12.55 1.25 10.75 14.75 11.95 5.65 -6.85 -11.95 -18.45
-27.15 -26.65 -23.05 -7.35 -0.65 9.75 13.45 8.95 5.25 -7.45 -16.75 -17.95
-20.78 -23.38 -16.18 -6.98 -1.28 5.52 12.22 12.82 4.22 -6.68 -13.38 -19.08
-21.58 -27.08 -15.68 -5.38 -0.18 8.22 9.82 11.12 5.62 -0.68 -14.28 -20.08
-21.38 -22.08 -17.18 -5.88 3.72 9.82 12.12 10.02 7.02 -1.08 -8.68 -23.58
-15.08 -27.18 -14.48 -4.08 -0.38 6.92 9.82 12.72 2.92 -2.78 -14.78 -21.08
-29.08 -22.58 -11.18 -3.38 1.12 9.42 12.12 9.72 6.02 -1.38 -13.88 -15.88
-22.58 -26.08 -16.28 -0.48 -0.28 7.72 13.62 11.32 6.52 -1.18 -12.88 -15.18
-19.08 -17.78 -22.48 -9.08 -2.18 8.62 14.72 9.52 6.52 -6.68 -18.38 -24.58
-22.88 -23.28 -18.08 -0.78 1.62 10.72 14.72 13.92 2.62 -3.68 -18.68 -13.28
-20.38 -25.38 -13.78 -4.98 1.12 10.02 16.42 10.22 6.12 -1.18 -14.48 -16.48
-15.18 -27.18 -21.18 -4.68 3.12 10.12 13.82 9.12 4.52 -0.48 -17.28 -29.78
-21.68 -24.28 -10.48 -13.08 1.92 9.92 14.12 12.02 2.12 -6.08 -17.68 -17.78
-21.08 -20.28 -24.18 -7.98 2.62 9.82 14.92 14.22 7.22 -4.68 -20.98 -22.28
-20.28 -22.08 -23.78 -11.08 -2.68 8.12 12.02 9.42 1.32 -3.08 -12.28 -30.08
-18.88 -20.78 -11.48 -12.78 1.02 10.52 14.52 11.72 5.42 -7.08 -12.18 -18.68
-27.38 -26.88 -23.28 -7.58 -0.88 9.52 13.22 8.72 5.02 -7.68 -16.98 -18.18
-24.98 -23.28 -13.98 -3.78 0.02 9.22 14.02 12.52 5.02 -10.88 -11.48 -17.08
-25.58 -30.48 -17.88 -3.58 4.32 12.42 14.42 10.62 5.02 -11.38 -8.58 -20.78
-20.68 -22.28 -14.18 -13.68 -2.98 4.92 12.42 8.22 4.22 -3.68 -12.68 -28.58
-27.68 -27.88 -18.08 -12.08 1.32 6.22 13.52 10.52 7.02 -6.98 -11.68 -21.98
-26.68 -21.78 -15.48 -6.08 0.12 9.02 10.42 7.72 5.32 -3.18 -15.68 -18.28
-14.38 -18.58 -18.38 -9.28 -1.78 10.82 13.12 14.62 5.42 0.52 -9.58 -14.18
-27.08 -24.68 -18.98 -3.98 3.02 8.92 15.12 8.72 4.72 -9.28 -11.58 -13.68
-18.38 -21.08 -13.58 -8.68 -2.58 9.52 14.62 9.82 5.52 -1.98 -13.68 -17.88
-15.68 -15.38 -10.18 -14.28 0.52 9.62 14.72 10.62 4.82 -6.08 -21.58 -19.78
-28.88 -30.48 -11.98 -9.08 -2.58 9.62 11.72 10.42 6.82 -3.08 -15.08 -24.88
-21.68 -25.28 -10.28 -6.88 -2.18 8.02 11.52 8.72 2.42 -2.08 -7.98 -28.78
-26.98 -22.58 -13.78 -12.18 2.02 7.92 15.32 9.42 5.12 -0.68 -17.78 -21.98
-19.88 -22.28 -9.88 -11.38 0.32 9.32 15.12 11.32 5.02 -3.08 -15.68 -16.88
-25.98 -19.08 -8.08 -10.88 2.92 13.12 15.92 11.12 5.22 -2.98 -14.08 -22.48
-28.38 -18.28 -12.28 -3.08 0.62 11.02 17.92 10.92 3.62 -6.38 -20.68 -19.78
-24.78 -23.08 -13.78 -3.58 0.22 9.42 14.22 12.72 5.22 -10.68 -11.28 -16.88
-25.38 -30.28 -17.68 -3.38 4.52 12.62 14.62 10.82 5.22 -11.18 -8.38 -20.58
-20.48 -22.08 -13.98 -13.48 -2.78 5.12 12.62 8.42 4.42 -3.48 -12.48 -28.38
-27.48 -27.68 -17.88 -11.88 1.52 6.42 13.72 10.72 7.22 -6.78 -11.48 -21.78
-26.48 -21.58 -15.28 -5.88 0.32 9.22 10.62 7.92 5.52 -2.98 -15.48 -18.08
-14.18 -18.38 -18.18 -9.08 -1.58 11.02 13.32 14.82 5.62 0.72 -9.38 -13.98
-26.88 -24.48 -18.78 -3.78 3.22 9.12 15.32 8.92 4.92 -9.08 -11.38 -13.48
-18.18 -20.88 -13.38 -8.48 -2.38 9.72 14.82 10.02 5.72 -1.78 -13.48 -17.68
-15.48 -15.18 -9.98 -14.08 0.72 9.82 14.92 10.82 5.02 -5.88 -21.38 -19.58
-28.68 -30.28 -11.78 -8.88 -2.38 9.82 11.92 10.62 7.02 -2.88 -14.88 -24.68
-21.48 -25.08 -10.08 -6.68 -1.98 8.22 11.72 8.92 2.62 -1.88 -7.78 -28.58
-26.78 -22.38 -13.58 -11.98 2.22 8.12 15.52 9.62 5.32 -0.48 -17.58 -21.78
-19.68 -22.08 -9.68 -11.18 0.52 9.52 15.32 11.52 5.22 -2.88 -15.48 -16.68
-25.78 -18.88 -7.88 -10.68 3.12 13.32 16.12 11.32 5.42 -2.78 -13.88 -22.28
-28.18 -18.08 -12.08 -2.88 0.82 11.22 18.12 11.12 3.82 -6.18 -20.48 -19.58
-24.65 -22.95 -13.65 -3.45 0.35 9.55 14.35 12.85 5.35 -10.55 -11.15 -16.75
-25.25 -30.15 -17.55 -3.25 4.65 12.75 14.75 10.95 5.35 -11.05 -8.25 -20.45
-20.35 -21.95 -13.85 -13.35 -2.65 5.25 12.75 8.55 4.55 -3.35 -12.35 -28.25
-27.35 -27.55 -17.75 -11.75 1.65 6.55 13.85 10.85 7.35 -6.65 -11.35 -21.65
-26.35 -21.45 -15.15 -5.75 0.45 9.35 10.75 8.05 5.65 -2.85 -15.35 -17.95
-14.05 -18.25 -18.05 -8.95 -1.45 11.15 13.45 14.95 5.75 0.85 -9.25 -13.85
-26.75 -24.35 -18.65 -3.65 3.35 9.25 15.45 9.05 5.05 -8.95 -11.25 -13.35
-18.05 -20.75 -13.25 -8.35 -2.25 9.85 14.95 10.15 5.85 -1.65 -13.35 -17.55
-15.35 -15.05 -9.85 -13.95 0.85 9.95 15.05 10.95 5.15 -5.75 -21.25 -19.45
-28.55 -30.15 -11.65 -8.75 -2.25 9.95 12.05 10.75 7.15 -2.75 -14.75 -24.55
-21.35 -24.95 -9.95 -6.55 -1.85 8.35 11.85 9.05 2.75 -1.75 -7.65 -28.45
-26.65 -22.25 -13.45 -11.85 2.35 8.25 15.65 9.75 5.45 -0.35 -17.45 -21.65
-19.55 -21.95 -9.55 -11.05 0.65 9.65 15.45 11.65 5.35 -2.75 -15.35 -16.55
-25.65 -18.75 -7.75 -10.55 3.25 13.45 16.25 11.45 5.55 -2.65 -13.75 -22.15
-28.05 -17.95 -11.95 -2.75 0.95 11.35 18.25 11.25 3.95 -6.05 -20.35 -19.45
-24.78 -23.08 -13.78 -3.58 0.22 9.42 14.22 12.72 5.22 -10.68 -11.28 -16.88
-25.38 -30.28 -17.68 -3.38 4.52 12.62 14.62 10.82 5.22 -11.18 -8.38 -20.58
-20.48 -22.08 -13.98 -13.48 -2.78 5.12 12.62 8.42 4.42 -3.48 -12.48 -28.38
-27.48 -27.68 -17.88 -11.88 1.52 6.42 13.72 10.72 7.22 -6.78 -11.48 -21.78
-26.48 -21.58 -15.28 -5.88 0.32 9.22 10.62 7.92 5.52 -2.98 -15.48 -18.08
-14.18 -18.38 -18.18 -9.08 -1.58 11.02 13.32 14.82 5.62 0.72 -9.38 -13.98
-26.88 -24.48 -18.78 -3.78 3.22 9.12 15.32 8.92 4.92 -9.08 -11.38 -13.48
-18.18 -20.88 -13.38 -8.48 -2.38 9.72 14.82 10.02 5.72 -1.78 -13.48 -17.68
-15.48 -15.18 -9.98 -14.08 0.72 9.82 14.92 10.82 5.02 -5.88 -21.38 -19.58
-28.68 -30.28 -11.78 -8.88 -2.38 9.82 11.92 10.62 7.02 -2.88 -14.88 -24.68
-21.48 -25.08 -10.08 -6.68 -1.98 8.22 11.72 8.92 2.62 -1.88 -7.78 -28.58
-26.78 -22.38 -13.58 -11.98 2.22 8.12 15.52 9.62 5.32 -0.48 -17.58 -21.78
-19.68 -22.08 -9.68 -11.18 0.52 9.52 15.32 11.52 5.22 -2.88 -15.48 -16.68
-25.78 -18.88 -7.88 -10.68 3.12 13.32 16.12 11.32 5.42 -2.78 -13.88 -22.28
-28.18 -18.08 -12.08 -2.88 0.82 11.22 18.12 11.12 3.82 -6.18 -20.48 -19.58
-19.06 -17.16 -6.76 -7.66 -0.26 9.84 16.64 12.34 5.44 -2.76 -13.86 -19.56
-17.26 -13.66 -14.86 -2.86 5.24 9.54 17.14 10.34 7.84 -4.86 -10.46 -20.96
-23.06 -19.16 -24.26 -7.26 2.24 10.64 15.04 11.74 5.44 -0.96 -14.66 -25.16
-27.16 -21.06 -19.46 -12.26 -0.56 8.74 16.24 11.04 6.14 -2.56 -19.96 -16.96
-21.86 -23.66 -12.16 -7.16 -0.86 9.74 15.34 11.14 4.84 -5.36 -21.96 -18.16
-22.66 -32.96 -19.46 -9.46 1.14 7.84 14.84 10.94 5.74 -7.86 -10.76 -21.06
-24.46 -19.16 -5.96 -0.36 1.24 9.74 16.04 12.34 5.34 0.74 -6.06 -15.96
-25.76 -18.46 -8.66 -9.66 1.34 7.24 11.04 10.94 3.14 -5.16 -23.86 -28.76
-29.96 -26.66 -17.36 -9.36 -3.96 6.44 14.74 8.74 5.04 -5.66 -8.76 -19.06
-26.06 -20.86 -10.56 -8.96 -1.96 6.64 14.04 9.04 7.74 -4.76 -15.36 -18.56
-21.66 -26.96 -15.56 -11.46 0.14 7.24 13.34 10.64 6.34 -6.26 -10.06 -18.46
-27.36 -18.46 -15.46 -5.56 -3.16 9.24 13.44 11.04 3.14 -2.46 -20.16 -18.16
-26.66 -16.86 -13.56 -3.86 2.14 10.54 12.94 12.44 3.24 -4.26 -12.26 -19.86
-24.76 -25.86 -10.96 -7.66 -0.66 9.34 17.74 12.04 7.04 -4.96 -22.86 -11.86
-20.16 -21.26 -11.66 -4.86 0.14 8.34 13.14 10.54 7.14 -5.56 -13.66 -16.96
-21.63 -17.53 -17.03 -9.33 -3.03 9.67 12.77 8.67 4.77 -4.03 -13.83 -22.13
-24.23 -29.23 -19.63 -6.43 -0.73 7.67 14.07 7.67 6.77 -2.43 -14.23 -16.93
-22.73 -23.03 -18.73 -5.43 -5.83 9.47 14.57 8.27 5.07 -4.23 -12.83 -20.93
-26.23 -25.83 -17.33 -6.83 -1.83 8.57 12.77 12.87 5.97 -2.53 -17.33 -23.13
-22.43 -23.33 -8.53 -4.03 5.37 12.67 12.57 12.07 5.97 -9.83 -15.03 -19.83
-19.33 -22.13 -12.33 -5.23 0.67 13.97 14.67 9.67 4.47 -3.43 -12.73 -21.83
-22.43 -24.83 -13.13 -8.53 2.67 12.47 15.17 11.17 6.67 -4.73 -11.53 -18.93
-17.53 -21.13 -16.73 -12.23 -2.93 11.67 14.97 12.17 8.07 0.17 -14.63 -14.53
-23.63 -21.63 -12.03 -6.03 2.07 6.97 14.37 10.37 5.57 -2.33 -9.33 -18.13
-17.93 -18.53 -17.43 -8.33 -2.53 7.67 12.87 10.87 5.77 -4.03 -14.53 -21.43
-18.53 -21.33 -9.43 -8.33 -5.13 8.97 10.27 9.57 4.37 -2.73 -14.03 -21.43
-28.53 -19.03 -18.93 -7.73 2.37 10.67 13.37 11.67 6.07 -4.23 -16.23 -23.53
-22.13 -19.33 -18.03 -11.23 -0.03 8.07 14.97 12.37 6.97 -4.33 -16.63 -16.73
-25.63 -25.43 -18.33 -10.73 -1.93 9.67 13.27 9.77 5.37 -0.13 -9.43 -22.13
-16.33 -26.03 -19.03 -11.03 -1.33 7.57 12.37 12.47 4.37 -4.73 -11.23 -22.43
-24.84 -16.84 -12.14 -5.64 1.06 8.96 12.96 9.66 2.66 -3.14 -16.64 -26.54
-26.94 -21.14 -23.54 -10.54 -2.54 7.36 17.76 12.06 4.86 -10.34 -23.84 -26.84
-23.74 -17.24 -12.64 -5.64 -0.54 7.56 13.36 11.86 5.46 -5.14 -13.74 -17.84
-18.34 -25.64 -10.54 -4.34 2.96 10.86 13.66 12.86 5.26 -0.24 -12.24 -22.74
-22.14 -16.84 -12.94 -8.04 1.46 6.86 13.76 11.46 6.76 -1.94 -12.94 -16.94
-25.84 -21.34 -13.54 -4.34 2.26 10.76 13.76 12.86 5.46 -1.84 -14.44 -16.64
-28.24 -16.64 -9.34 -2.54 -1.84 8.16 15.26 14.16 7.76 -3.84 -17.84 -27.54
-27.94 -17.14 -18.04 -5.64 0.86 9.36 13.26 11.66 5.96 -4.94 -16.14 -25.04
-22.54 -16.54 -15.84 -10.44 -1.34 9.96 15.26 11.16 6.96 -1.44 -10.44 -18.64
-20.94 -13.34 -18.04 -8.04 2.06 8.16 15.26 10.96 6.16 -6.54 -17.14 -19.64
-21.74 -24.84 -20.24 -7.64 -0.44 10.86 16.96 9.76 5.26 -4.34 -14.14 -16.94
-23.04 -29.94 -18.84 -7.34 0.66 9.76 11.26 9.46 5.86 -8.44 -13.34 -20.54
-24.54 -24.14 -13.34 -6.74 -0.04 9.26 14.26 12.36 4.76 -6.14 -13.44 -13.34
-25.84 -22.54 -17.84 -11.24 1.46 8.36 10.36 14.56 5.66 -3.84 -15.04 -14.84
-22.84 -16.04 -17.94 -5.14 4.36 12.76 17.96 12.16 5.46 -5.14 -15.24 -26.74
-25.17 -17.17 -12.47 -5.97 0.73 8.63 12.63 9.33 2.33 -3.47 -16.97 -26.87
-27.27 -21.47 -23.87 -10.87 -2.87 7.03 17.43 11.73 4.53 -10.67 -24.17 -27.17
-24.07 -17.57 -12.97 -5.97 -0.87 7.23 13.03 11.53 5.13 -5.47 -14.07 -18.17
-18.67 -25.97 -10.87 -4.67 2.63 10.53 13.33 12.53 4.93 -0.57 -12.57 -23.07
-22.47 -17.17 -13.27 -8.37 1.13 6.53 13.43 11.13 6.43 -2.27 -13.27 -17.27
-26.17 -21.67 -13.87 -4.67 1.93 10.43 13.43 12.53 5.13 -2.17 -14.77 -16.97
-28.57 -16.97 -9.67 -2.87 -2.17 7.83 14.93 13.83 7.43 -4.17 -18.17 -27.87
-28.27 -17.47 -18.37 -5.97 0.53 9.03 12.93 11.33 5.63 -5.27 -16.47 -25.37
-22.87 -16.87 -16.17 -10.77 -1.67 9.63 14.93 10.83 6.63 -1.77 -10.77 -18.97
-21.27 -13.67 -18.37 -8.37 1.73 7.83 14.93 10.63 5.83 -6.87 -17.47 -19.97
-22.07 -25.17 -20.57 -7.97 -0.77 10.53 16.63 9.43 4.93 -4.67 -14.47 -17.27
-23.37 -30.27 -19.17 -7.67 0.33 9.43 10.93 9.13 5.53 -8.77 -13.67 -20.87
