"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
28.2 17.96 12.46 36.46 48.58 56.26 87.24 31.92 86.06 61.16 29.12 14.48
16 18.86 24.46 8.06 39.88 51.46 69.54 89.52 26.56 43.06 18.42 32.18
20.9 18.16 24.46 11.66 47.38 41.16 34.14 91.42 57.96 45.56 16.42 16.08
23.1 18.06 16.86 30.86 30.28 36.46 43.24 44.22 59.86 45.66 20.22 21.38
18.7 21.16 19.86 21.76 60.28 61.76 87.34 89.42 37.56 33.36 30.92 21.58
20.7 14.86 6.66 21.16 35.28 85.76 93.24 57.92 13.66 49.26 31.62 22.08
9.9 17.86 21.46 30.16 58.98 49.06 46.04 29.02 20.46 45.96 26.02 17.38
18.2 13.86 21.96 35.36 31.48 40.76 54.54 94.72 47.46 49.76 14.42 29.38
23.7 13.06 17.46 42.16 62.08 27.26 59.44 60.92 41.96 42.76 19.22 22.88
16.8 14.86 16.36 40.46 28.48 62.96 22.84 122.62 26.66 47.76 27.82 23.38
20.95 14.85 14.65 19.7 37.85 32.95 17.2 32.75 45.8 32.25 20.05 26.05
30.85 6.85 17.45 22.2 41.35 66.45 56.6 75.25 47 41.15 41.55 17.25
19.65 27.35 16.25 34.9 40.65 17.25 36.8 67.95 35.5 34.05 34.55 36.55
24.55 16.25 25.45 29.2 28.85 47.35 45.1 47.55 41.5 42.25 29.85 22.85
12.85 15.55 21.45 24.7 26.45 17.25 27 37.65 64.8 31.65 9.35 29.15
18.05 21.45 20.65 41.7 56.35 92.35 74.4 82.85 60.4 29.35 25.75 17.15
9.85 22.15 9.45 20 26.65 34.75 16 51.35 40.6 18.55 21.75 23.65
8.45 8.55 22.75 16.4 43.15 49.95 19.5 28.55 54.7 22.05 28.35 21.05
15.35 19.35 25.45 18.6 28.75 27.55 55.5 18.75 40.1 24.35 18.85 19.65
19.45 19.55 17.45 15.7 34.65 40.95 59 75.35 84.9 28.05 19.85 18.35
7.65 14.45 6.45 8.6 20.75 30.55 32.2 70.55 54 24.05 29.35 21.55
17.35 13.15 18.75 33.7 35.05 33.95 23.7 97.95 40.9 30.55 12.15 22.85
18.75 17.95 8.25 27 52.85 69.25 58 118.75 53.6 22.05 31.25 27.25
12.45 15.35 23.95 21.6 15.45 94.75 69.2 80.15 46.2 33.95 24.65 23.05
14.25 19.55 14.85 21.4 29.25 41.15 40.5 72.45 31.6 19.05 16.85 20.95
11.35 3.35 14.15 38.7 48.55 36.65 29 43.55 33.3 31.05 15.95 24.05
12.25 12.15 17.65 26.6 19.35 26.35 116.2 49.95 56.4 54.35 17.15 10.55
19.95 15.15 15.05 13.7 39.05 36.05 68.6 47.95 8.7 22.05 16.55 26.75
20.55 11.45 11.65 38.9 38.65 34.05 30.6 40.75 42.4 42.55 23.45 28.05
17.45 13.65 21.15 14.2 36.05 54.15 49.4 45.75 33.8 26.85 23.45 18.05
13.15 20.55 23.45 12.8 32.25 52.75 42.3 53.95 43.7 27.35 15.25 30.65
26.65 17.65 12.15 34.6 47.65 52.85 79.8 29.75 84.2 57.75 26.95 13.55
14.45 18.55 24.15 6.2 38.95 48.05 62.1 87.35 24.7 39.65 16.25 31.25
19.35 17.85 24.15 9.8 46.45 37.75 26.7 89.25 56.1 42.15 14.25 15.15
21.55 17.75 16.55 29 29.35 33.05 35.8 42.05 58 42.25 18.05 20.45
17.15 20.85 19.55 19.9 59.35 58.35 79.9 87.25 35.7 29.95 28.75 20.65
19.15 14.55 6.35 19.3 34.35 82.35 85.8 55.75 11.8 45.85 29.45 21.15
8.35 17.55 21.15 28.3 58.05 45.65 38.6 26.85 18.6 42.55 23.85 16.45
16.65 13.55 21.65 33.5 30.55 37.35 47.1 92.55 45.6 46.35 12.25 28.45
22.15 12.75 17.15 40.3 61.15 23.85 52 58.75 40.1 39.35 17.05 21.95
15.25 14.55 16.05 38.6 27.55 59.55 15.4 120.45 24.8 44.35 25.65 22.45
19.4 14.54 14.34 17.84 36.92 29.54 9.76 30.58 43.94 28.84 17.88 25.12
29.3 6.54 17.14 20.34 40.42 63.04 49.16 73.08 45.14 37.74 39.38 16.32
18.1 27.04 15.94 33.04 39.72 13.84 29.36 65.78 33.64 30.64 32.38 35.62
