Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.6 10.49 11.89 11.32 14.6 27.51 21.51 38.3 20.46 19 10.62 11.25
7.58 8.08 10.48 6.6 19.84 16.19 14.04 20.62 29.55 29.6 23.74 11.43
6.45 10 15.91 14.41 14.79 13.46 24.55 27.63 17.03 21.89 9.12 5.95
6.45 10.52 16.58 10.88 8.7 19.59 28.8 18.93 35.19 22.64 18.6 14.98
16.82 10.49 38.91 7.67 15.6 22.46 34.31 35.95 13.5 21.19 12.83 12.5
19.25 4.38 8.02 13.11 16.19 21.71 26.65 30.47 25.4 13.58 8.27 14.24
10.5 9.2 8.31 9.17 25.67 33.76 43.65 28.24 32.67 23.66 9.99 20.71
16.94 15.98 15.39 31.27 23.34 45.48 37.55 39.6 27.5 29.53 23.56 18.67
13.33 9.91 9.98 18.19 13.27 28.25 36.19 37.1 13.51 17.93 5.77 25.35
15.18 14.97 6.84 8.1 16.46 26.06 27.65 39.79 27.67 12.94 9.13 14.89
7.74 4.99 8.17 7.38 11.73 23.87 37.68 24.19 20.45 18.63 12.73 5.36
10.48 7.69 10.39 5.52 13 35.52 61.1 24.73 23.04 16.48 11.54 9.33
9.02 8.17 7.54 13.93 11.9 12.79 39.18 37.04 17.22 16.42 6.6 9.16
7.54 9.67 7.92 11.45 13.92 30.82 32.29 41.58 22.72 16.22 5.36 6.76
12.63 19.56 19.9 9.42 12.46 30.04 31.87 32.2 29.01 20.75 6.25 14.76
9.56 10.66 7.75 10.78 10.82 25.62 15.03 20.22 24.51 25 13.37 24.9
7.14 10.07 10.08 14.75 15.15 22.98 34.12 35.72 33.77 15.09 17.13 10.08
6.13 5.28 9.09 12.95 18.97 33.94 60.21 31.95 20.19 11.99 6.37 9.62
6.82 10.7 8.93 12.19 12.44 25.22 29.78 29.98 17.71 17.39 13.53 5.42
7.4 9.84 4.23 6.72 11.78 36.3 42.94 16.72 11.88 11.4 12.22 13.94
6.5 14.43 10.96 10.53 10.7 40.43 44.94 41.01 18.81 17.72 4.96 8.38
27.97 14.18 12.19 13.28 15.97 25.52 27.14 31.56 26.01 9.79 10.46 8.28
6.31 5.96 6.46 5.72 9.42 17.19 22.13 38.36 24.05 14.06 5.27 5.8
11.84 9.24 9.24 5.58 10.6 26.01 49.52 37.3 13.44 15.61 8.56 10.64
10.11 7.57 11.35 5.69 13.97 22.91 49.28 21.83 21.71 14.64 10.9 11.95
6.42 13.79 11.56 6.71 9.81 34.38 22.01 21.52 26.08 17.57 15.75 6.45
7.5 9.09 23.66 18.42 15.48 38.17 30.53 27.34 26.97 14.9 8.6 6.6
21 9.1 20.77 8.4 14.19 22.2 23.15 38.97 19.13 34.81 10.03 5.67
9.6 23.3 11.4 10.93 8.36 35.31 37.66 20.09 29.96 35.04 7.53 13.47
9.29 7.61 11.65 9.5 9.46 19.09 31.77 24.65 31.27 16.96 7.71 6.48
8.13 8.82 12.6 21.8 34.74 26.46 31.93 56.63 12.55 21.02 6.94 8.48
7.31 8.58 11.15 15.02 20.97 18.69 47.03 60.42 25.31 23.97 11.35 18.29
5.99 6.55 13.67 7.69 12.52 16.69 34.57 33.5 19.46 22.84 10.34 9.23
7.43 8.68 13.57 27.17 13.33 22.37 24.65 26.05 14.17 16.91 13.88 8.67
5.95 6.42 6.76 5.56 9.7 15.25 56.84 28.37 22.98 18.53 10.03 8.06
8.45 10.19 12.54 9.02 17.89 15.4 19.48 24.57 24.59 22.47 10.39 10.73
12.37 7.39 13.39 8.42 14.49 15.26 19.57 39.44 19.12 11.46 9.24 5.94
7.88 5.67 10.34 15.85 11.87 14.48 17.49 16.49 20.35 27.67 11.5 7.24
8.17 7.58 15.85 5.89 18.99 18.39 12.37 25.48 22.68 12.22 16.06 10.81
7.1 8.9 5.41 9.89 24.04 17.95 33 33.82 23.3 11.46 7.11 6.84
5.72 6.15 4.7 11.12 9.46 15.77 16.73 14.4 16.03 12.61 9.05 6.75
4.22 5.19 5.07 4.81 19.09 12.54 45.01 39.22 13.7 14.01 9.79 6.68
3.77 6.41 9.74 9.59 13.67 11.1 28.96 36.99 36.3 30.4 10.62 11.25
13.99 10.46 16.57 12.75 16.79 16.81 32.81 20.44 20.8 39.6 8.82 11.63
5.03 4.89 4.94 9.65 17.71 18.22 21.56 20.16 13.48 14.54 4.97 11.77
5.63 16.43 4.11 4.06 7.9 11.05 20.25 15.53 18.33 15.24 7.66 8.44
6.56 6.48 3.89 5.64 7.58 17.33 17.23 21.51 12.21 14.94 9.08 4.5
8.62 7.7 14.31 11.38 13.83 12.56 18.22 13.41 10.99 13.36 13.52 3.96
15.33 3.89 5.34 3.96 6.89 11.89 12.2 15 12.21 16.55 12.35 8.05
10.53 5.77 6.26 13.43 11.7 31.07 30.34 57.57 13.03 22.83 12.74 7.72
5.98 4.51 6.24 7.29 12.41 29.41 48.96 53.23 20.57 17.59 15.1 4.7
10.54 9.09 14.41 7.87 21.5 16.19 50.43 31.16 15.34 18.17 12.12 14.55
10.53 10.35 7.79 22.63 27.08 25.28 43.01 47.54 17.06 19.31 18 24.33
8.23 4.06 8.28 14.63 17.97 21.95 22.07 27.6 19.49 16.99 15.07 8.99
10.6 7.83 10.86 6.04 24.96 34.33 37.77 37.56 25.85 18.15 9.19 8.54
3.7 7.42 19.99 7.86 15.21 17.82 32.53 39.68 28.19 14.05 12.73 12.39
9.6 7 9.82 11.57 13.1 31.86 42.25 40.4 33.45 19.91 9.2 7.29
15.98 9.92 8.28 18.28 7.48 25.26 18.39 26.16 15.32 19.92 7.41 6.43
5.56 8.67 13.43 21.41 12.39 35.16 34.92 32.6 25.32 14.05 21.01 10.3
5.01 2.2 25.67 42.65 17.58 15.76 19.72 0 26.32 19.37 21.93 3.87
6.08 10.01 3.18 14.2 9.3 46.74 26.47 37.23 34.13 14.26 0.45 4.7
9.16 4.82 13 17.91 7.99 10.47 4.66 23.36 33.93 23 13.45 10.76
19.09 8.36 7.15 12.38 38.17 58.18 6.8 17.81 25.51 18.85 19.24 9.54
12.77 9.28 0 1.21 1.71 6.78 29.56 58.28 10.09 22.93 13.9 13.72
2.85 12.45 6.82 4.75 43.75 27.9 18.64 21.03 6.33 25.76 13.74 1.53
5.78 7.23 2.62 2.25 14.74 6.06 32.94 0 6.82 13.65 15.17 0
9.69 11.43 0.29 11.94 29.7 35.66 15.16 25.03 31.37 7.85 35.57 1.37
17.53 4.22 3.76 12.82 28.11 23.73 76.37 14.77 16.08 20.14 12.07 20.59
6.37 1.67 14.7 13.51 49.68 18.24 13.26 57.27 14.36 0 10.02 12.21
11.03 12.8 12.8 2.01 5.34 7.83 45.29 84.82 25.66 21.75 9.7 11.98
5.54 8.45 0.96 1.92 4.82 28.81 42.03 43.24 50.69 13.76 3.36 5.14
7.06 3.07 3.34 10.03 18.32 0 0 32.97 32.52 24.24 15.24 14.71
7.1 22.91 10.22 17.34 22.35 39.53 57.36 43.76 82.26 4.71 16.01 0
6.7 13.4 1.62 28.44 37 15.63 45.21 3.03 10.83 40.56 14.48 4.4
6.48 1.44 6.86 3.94 5.37 16.81 24.9 13.51 32.91 16.86 15.16 3.69
5.59 18.94 10.05 12.53 20.46 56.55 8.11 0 46.95 28.79 7.2 4.68
3.79 18.01 8.12 8.67 7.48 0 0 35.31 15.02 26.16 12.99 17.11
9.8 8.01 4.61 9.88 48.65 8.27 0 21.12 13.07 25.97 5.93 5.59
8.77 12.47 6.04 13.79 27.3 26.32 92.58 22.74 36.31 34.81 30.84 8.75
12.59 17.11 20.42 7.32 8.84 33.57 14.45 64.41 2.43 23.84 1.32 7.35
2.23 10.27 12.07 17.98 25.35 19.93 44.57 22.62 50.98 23.49 10.22 17.46
4.31 1.66 13.63 13.61 36.62 41.56 7.02 16.08 10.51 27.99 15.13 6.22
16.09 13.41 12.86 10.96 15.34 23.77 0.05 0 31.27 28.86 15.69 6.03
5.83 0.97 11.16 1.75 23.92 29.46 25.27 51.1 17.18 16.36 22.67 14.86
13.19 1.96 10.07 24.42 33.64 24.66 40.17 29.84 38.59 18.57 2.2 19.21
12.06 2.2 24.76 2.18 8.18 27.97 10.62 48.22 37.24 12.95 24.61 7.1
13.09 6.15 6.61 16.97 10.35 21.34 0 0 50.91 40.96 21.43 21.05
2.16 7.34 11.19 11.29 30.19 71.78 76.37 35.78 0 20.83 8.4 8.54
0 7.83 5.09 0.79 21.81 35.39 19.06 48.32 29.77 15.9 10.49 8.81
3.72 10.86 5.94 21.4 21.2 21.33 25.37 23.12 18.96 23.17 19.73 5.11
9.79 4.74 3.3 11.03 16.33 5.29 16.07 54.54 27.88 40.21 13.7 1.21
11.37 10.65 4.62 13.59 24.86 38.64 0.44 21.44 40.96 13.28 24.17 0
6.56 2.55 13.61 4.27 18.46 30.28 17.44 13.63 45.33 13.53 14.22 5.63
6.77 1.63 7.65 7.22 0.77 12.18 32.06 0 31.8 29.19 8.36 12.19
6.29 7.63 14.13 0 0 22.38 24.54 21.59 20.6 14.73 15.89 6.73
11.37 1.81 8.71 5.2 1.39 16.3 51.46 19.32 15.05 21.77 19.02 7.54
12.49 20.65 2.75 0 0.76 17.18 2.55 12.58 12.61 20.86 14 8.35
16.66 14.21 8.96 1.75 24.19 37.92 19.41 20.69 7.71 22.59 13.18 3.92
4.25 3.01 17.41 7.34 32.49 40.83 54.56 48.27 15.3 14.2 13.5 13.32
12.64 12.27 6.04 11.54 16.27 52.86 0.54 13.76 0 22.47 19.76 2.81
9.88 3.14 14.56 3.85 27.77 49.25 45.72 0 14.98 19.17 0.64 33.52
7.37 11.76 11.12 4.53 13.33 29.06 11.2 22.1 48.43 51.53 21.22 0.75
6.2 13 20.74 10.26 14.76 47.96 36.6 22.49 10.19 7.56 33.51 13.25
10.14 25.23 10.15 7.16 0 19.31 2.88 11.68 18.13 23.36 19.71 3.82
13.87 11.44 5.67 2.84 21.74 44.58 86.68 35.27 28.1 27.59 8.83 0
7.42 1.24 15.61 11.83 32.27 56.3 5.5 20.93 17.32 8.64 15.91 6.6
13.44 1.8 17.19 14.51 0.52 52.42 41.28 27.77 39.57 21.61 21.72 11.07
4.37 7.79 9.11 0 12.73 19.67 55.61 9.04 23.06 23.21 12.59 25.96
9.32 7.42 3.65 0 0 110.98 60.91 0 2.56 21.72 28.54 4.55
13.85 17.57 5.34 0 11.99 15.18 2.3 5.4 24.87 22.19 9.4 20.9
6.4 8.03 10.54 0 23.75 9.6 45.48 10.13 22.22 6.19 6.32 9.31
9.94 3.5 0.9 10.13 19.51 40.17 17.12 76.65 48.66 21.46 18.6 5.71
17.16 6.19 9.19 16.01 28.78 23.33 41.97 47.27 21.07 21.73 16.42 8.98
10.06 4.98 16.08 23.37 43.62 41.97 1.03 33.73 22.45 44.74 2.88 18.03
5.12 4.2 9.06 3.86 9.37 32.31 12.37 18.25 30.3 14.2 20.73 8.13
21.82 18.99 21.54 9.23 30.43 84.46 41.3 0 19.42 27.67 16.4 10.17
15.27 9.18 0 0 36.59 2.3 0 23.67 0 15.02 5.71 24.18
6.65 22.03 2.41 13.62 18.23 127.93 12.54 42.55 0 19.93 37.76 6.43
11.69 12.73 15.94 0 5.46 32.15 0 0 7.74 7.14 19.5 8.6
6.79 17.41 16.03 0 21.65 42.12 71.18 25.88 2.19 15.33 22.63 13.43
28.84 12.82 15.74 8.48 43.98 39.6 47.09 5.5 15.45 15.33 17.15 12.01
5.29 14.37 19.25 6.51 19.91 57.32 27.74 0 26.1 43.12 5.5 11.37
11.11 12.12 6.13 10.48 9.57 3.61 0 0 46.99 32.33 9.87 9.16
6.66 7.2 0 10.3 2 12.61 9.95 0 22.28 29.91 10.14 12.57
25.94 3.29 18.67 11.56 11.12 25.1 34.82 3.82 17.87 7.23 6.93 13.27
0 5.35 7.31 0 6.56 48.99 63.28 23.44 6.87 23.76 25.55 15.44
11.13 0 1.43 5.1 11.7 59.72 30.39 2.15 44.9 28.03 15.31 9.39
12.71 24.61 0 6.92 15.65 44.69 49.74 0 34.08 24.77 26.83 5.9
8.21 5.59 3.52 7.43 31.11 73.03 22.07 16.68 3.42 32.7 34.87 10.08
10.24 22.71 14.28 11.4 28.43 29.15 7.87 0 32.34 19.05 24.96 8.65
20.26 5.25 15.19 5.94 9.85 72.98 14.67 0 0 14.78 9.95 5.41
2.28 7.22 8.41 9.25 38.64 51.26 22.45 18.79 31.34 7.48 4.41 4.09
4.52 3.69 7.67 27.22 22.94 83.38 16.51 3.73 10.75 24.04 9.45 4
6.27 5.67 16.42 8.29 45.44 32.58 8.99 23.71 0 22.93 6.85 9.11
15.85 6.08 13.4 15.11 0 12.92 45.01 16.94 27.36 16.1 10.44 0.71
9.37 6.73 6.13 7.43 11.14 23.46 49.33 9.3 44.55 34.62 14.77 5.12
19.16 8.13 10.01 3.56 6.76 17.88 23.14 7.87 47.61 24.53 14.85 15.42
9.36 9.95 6 9.8 20.31 25 13.15 5.7 7.95 17.39 11.05 2.47
7.6 6.19 7.29 2.31 17.7 50.58 47.28 25.37 17.85 25.89 9.05 12.08
6.14 5.9 6.55 5.51 8.22 3.23 0 19.18 17.82 11.17 12.89 8.18
4.62 9.23 13.67 9.41 5.89 33.04 4.88 20.01 50.16 38.37 8.21 4.84
16.75 9.88 25.97 0.53 5.19 36.43 31.99 7.81 40.7 23.87 8.89 11.18
5.24 11.26 0 6.99 21.63 22.82 51.76 28.23 33 24.56 15.85 3.04
8.68 8.93 6.6 9.32 11.82 30.82 24.67 33.06 27.82 18.52 46.34 12.22
3.76 4.59 9.03 6.41 14.59 4.98 19.06 65.18 16.09 33.14 22.1 5.34
1.13 1.68 13.79 22.35 17.53 75.06 8.31 22.66 5.13 24.24 15.45 1.39
3.3 4.17 0.75 3.45 28.39 26.99 0 0 0 22.29 16.51 1.42
4.91 7.58 0 4.52 13.94 8.54 25.73 55.57 41.56 22.94 14.21 9.13
8.1 11.51 6.56 16.55 7.57 12.5 26.86 13.6 27.97 12.93 6.4 7.99
1 3.18 5.05 6.07 26.33 47.25 13.44 38.09 8.76 23.11 13.41 0
12 13.39 11.95 5.56 1.48 34.95 23.06 31.84 32.03 33.61 13.77 6.91
10.53 10.19 5.91 0.52 19.4 15.34 9.91 2.83 23.73 19.26 29.21 3.56
12.27 10.89 5.06 25.2 31.37 38.38 14.97 14.75 12.44 19.96 19.09 4.02
16.02 2.79 14.49 0.29 32.3 27.19 44.08 43.52 1.78 16.07 6.79 0.95
8.01 8.39 6.04 6.58 8.82 40.44 33.69 52.22 0 27.7 14.3 9.15
5.25 2.22 10.88 4.36 39.72 0 0 4.36 27.21 13.7 27.74 0.05
20.95 7.2 18.33 13.2 40.21 38.41 7.02 15.38 27.91 14.04 22.31 3.5
8.56 8.54 7.97 18.02 24.2 52.65 0 14.35 3.49 13.9 21.02 1.47
11.03 3.98 8.23 0 37.35 34.19 20.19 44.98 0 8.98 18.83 0
3.45 4.69 22.73 22.59 29.96 37.95 7.2 0 12.16 18.64 16.71 21.44
13.68 4.64 22.51 23.51 0 66.64 31.03 20.03 7.61 22.59 26.42 2.19
4.01 5.89 3.89 0 7.27 8.67 0 35.08 0 40.38 14.42 9.8
6.38 5.3 20.2 5.48 6.88 0.19 20.19 0 43.82 18.79 1.59 0
11.36 12.4 8.27 12.59 16.45 9.77 3.34 12.1 0 10.21 18.46 2.54
2.3 17.89 6.89 15.05 14.65 24.71 39.55 0 0.15 28.93 8.48 7.09
14.27 14.94 3.09 10.61 15.25 10.96 29.23 0 63.23 6.3 7.7 7.25
12.1 9.15 11.37 3.58 12.3 32.33 73.28 26.33 34.56 41.04 9.87 13.34
12.55 9.45 7.53 15.8 8.69 23.13 0 0 32.85 27.41 11.25 8.51
13.18 17.01 3.05 0.61 29.4 47.17 133.51 15.73 16.79 42.94 19.9 17.17
12.68 0 4.38 4.91 18.94 33.88 42.34 70.55 20.23 11.81 33.14 8.6
12.97 2.53 11.17 14.05 19.64 30.87 38.55 35.88 41.14 19.39 19.07 22.61
20.62 15.59 20.26 1.69 10.84 50.92 53.09 44.56 23.66 24.24 17.82 5.1
2.83 8.72 9.58 5.6 16.49 55.75 7.55 54.88 7.44 16.67 4.68 4.62
11.2 20.61 5.62 10.26 4.02 29.19 36.34 11.16 19.44 18.99 10.85 17.49
8.49 6.24 13.85 20.99 22.44 19.28 7.47 55.2 15.96 14.96 38.58 4.42
0 0.27 6.12 15.39 9.21 0 0 0 22.93 7.27 15.98 11.16
4.69 6.77 0 12.69 68.15 17.57 22.16 41.9 0 20.25 14.6 15.82
8.6 3.38 8.54 0 4.75 34.49 68.36 37.26 4.87 23.14 7.67 9
6.25 10.73 0.81 8.28 15.71 31.37 25.89 109.21 20.26 4.02 9.51 8.78
5.67 17.6 15.85 3.84 16.17 5.61 0 35.94 55.26 17.59 13.34 9.42
9.22 9.76 15.9 15.5 28.49 8.92 26.94 5 27.65 21.54 9.94 8.67
12.26 7.98 10.09 13.48 32.49 31.76 53.92 26.78 5.87 51.27 31.59 3.1
9.38 6.31 0 19.92 33.13 71.84 30.97 73.04 41.15 18.95 13.43 0.94
3.87 11.66 1.94 8.78 7.81 51.58 0 0 23.21 26.92 6.5 13.22
5.83 7.52 4.56 22.26 15.15 21.64 0 7.86 7.18 23.33 12.65 10.65
18.38 13.5 4.23 19.33 13.6 88.47 35.44 0 14.74 21.72 3.96 2.99
6.05 0.39 7.29 0.58 21.56 36.72 0 39.16 18.38 16.78 7.14 11.2
8.93 7.77 7.84 9.06 6.97 50.53 45.32 13.41 20.41 23.74 13.91 5.69
4.41 12.46 14.69 8.05 0 22.36 13.63 0 44.26 5.26 12.37 0.32
15.66 18.06 10.08 6.66 16.12 13.09 0 6.01 29.94 32.74 13.89 7.46
16.58 7.5 9.06 13.69 23.15 63.33 59.83 5.57 60.03 27.2 13.35 11.65
5.39 17.47 7.6 25.94 45.94 25.33 5.3 0 19.79 14.07 30.94 0.17
18.43 3.43 0 8.87 0.25 15.68 0 14.01 2.76 31.74 21.15 13.61
8.14 18.37 7.48 26.51 31.19 10.86 6.08 4.71 26.21 34.53 0.03 6.16
7.73 3.8 6.22 2.36 8.7 15.29 0 39.1 6.35 24.89 10.51 18.6
15.21 2.2 19.13 17.83 10.07 10.46 0 13.41 56.1 28.04 10.62 9.98
3.95 3 4.33 14.48 7.63 14.09 28.46 24.11 33.69 2.99 3.76 9.74
13.06 6.97 0 4.71 7.79 16.96 28.27 4.57 13.3 4.02 14.84 12.54
10.44 2.65 8.39 21.99 9.47 35.98 9.42 97.82 20.87 18.49 22.29 9.85
19.01 5.71 6.41 1.75 27.35 46.03 24.65 14.1 48.62 8.76 16.17 4.04
10 17.15 5.18 18.58 15.42 0 67.3 10.67 7.17 23.29 10.39 1.56
4.55 6.07 5.78 0.49 16.1 36.64 7.82 0 12.45 24.1 9.66 9.55
6.43 6.31 14.32 8.31 11.02 21.2 47.77 0 13.62 33.54 21.08 9.12
13.53 4.31 24.15 19.57 28.15 34.29 100.9 7.23 33.74 46.86 15.46 5.62
0.39 15.33 8.95 0 40.21 37.48 28.21 9.92 20.94 30.26 10.44 11.13
19.81 4.45 4.7 7.27 18.54 100.38 25.93 38.11 42.25 23.27 17.41 11.54
4.16 7.36 0 3.64 18.07 18.37 33.57 0 11 16.78 25.02 0.87
11.27 4.4 9.01 11.31 0 0 0 0 15.87 6.26 11.68 7.38
13.26 5.08 6.66 0 10.43 25.97 16.11 0 33.49 29.32 26.82 9.6
2.36 7.16 3.65 6.09 12.95 1.73 35.7 35.23 10.63 18.76 17.77 5.26
9.75 0.87 4.07 10.25 35.64 46.48 67.33 16.92 14.46 12.62 10.77 4.68
6.64 14.14 0 6.39 25.01 48.3 65.9 0 33.92 24.65 16.35 2.06
2.1 11.11 11.76 9.3 0 11.38 65.67 58.81 29.08 12.36 15.8 5.46
11.46 15.71 12.48 2.91 0.85 43.86 0 0 8.82 16.1 21.73 17.39
0 7.11 2.23 19.34 29.46 36.19 14.12 0 40.16 2.89 10.02 8.08
4.59 10.79 6.92 6.81 4.76 12.06 15.4 91.38 11.75 6.77 15.1 13.65
3.56 3.25 0 9.65 28.98 22.36 60.61 28.82 46.18 35.26 11.79 21.57
4.65 6.63 15.22 9.98 21.35 20.61 29.06 0 0 18.69 10.51 4.17
6.09 5.4 4.45 5.96 1.93 27.62 9.57 0 14.27 22.44 11.35 6.54
8.19 6.28 9.84 20.86 21.82 41.4 20.88 21.84 32.42 29.65 17.13 8.15
2.85 1.92 1.84 1.12 42.42 24.36 0 0 3.13 25.44 14.07 5.59
5.62 8.75 15.73 30.14 11.08 50.88 0 0.44 0 21.92 3.41 5.09
0 8.29 10.61 9.08 10.75 40.06 49.28 0 14.51 12.07 8.92 15.24
0 8.54 1.87 2.03 17.53 38.59 21.43 10.28 44.42 21.36 12.48 5.63
6.77 2.57 3.67 6.26 20.23 43.75 0 4.91 59.97 10.44 17.02 9.84
3.71 0 4.05 0 0 38.42 0 0 50.51 10.75 21.6 6.42
10.01 6.44 14.84 41.38 25.26 6.7 6.05 0 15.73 17.65 20.77 6.33
22.41 5.43 5.69 23.91 3.57 61.06 0 19.23 7.21 10.64 15.83 16.74
11.49 3.09 7.43 16.64 12.22 24.59 31.28 18.18 25.75 23.67 10.49 4.72
2.03 11.04 14.95 2.86 13.28 8.67 47.72 3.08 11.57 18.71 10.31 6.6
9.14 0.83 6.54 15.78 22.85 32.73 13.09 41.32 43.65 18.68 4.11 13.96
0 15.39 11.3 0 20.76 39.9 24.49 0 2.02 12.99 20.93 6.86
21.77 2.45 4.73 17.81 46.45 51.54 30.98 0 56.9 37.17 33.76 9.11
11.84 4.74 0.44 2.02 41.11 41.41 0 0 48.67 12.52 11.99 16.33
8.34 8.14 2.45 19.99 24.73 39.8 17.92 54.21 34.96 24.65 21.15 2.9
0.97 13.42 3.85 2.32 19.76 23.66 6.65 3.74 0 16.54 20.43 17.28
4.75 4.35 14.93 0 0 43.72 41.12 6.53 37.66 19.61 7.92 8.16
17.18 0 28.87 26.37 7 38.16 4.72 29.37 8.53 21.18 17.66 15.74
5.35 3.84 16.11 13.61 23.38 57.26 28.9 5.49 24.5 15.2 9.63 12.33
7.46 3.99 2.36 2.52 19.15 20.78 90.3 70.48 7.17 17.56 25.36 0
15.98 19.87 5.25 12.27 8.24 42.94 42.22 0 16.46 34.39 15.32 9.21
9.83 6.73 8.79 6.95 14.33 57.12 42.55 0 0 19.8 9.74 3.6
8.78 3.49 2.58 18.37 0 57.69 66.27 51.85 10.47 22.67 6.18 24.83
4.71 3.36 9.21 7.54 11.92 2.49 29.44 9.75 17.48 24.57 4.68 0
6.85 0.26 6.5 5.77 11.22 36.64 48.78 25.05 29.51 16.3 18.18 4.62
8.45 4.62 5.82 19.83 13.02 11.88 7.59 0 36.68 19.37 10.7 0.63
3 9.52 0 15.42 24.05 10.64 33.43 33.27 28.44 22.84 18.21 13.52
13.88 1.59 17.4 3.45 28.53 17.95 30.78 0 0 18.02 3.5 8.5
4.07 3 17.16 3.61 7.04 45.22 72.91 23.89 11.8 6.66 5.51 9.18
8.28 4.74 1.36 14.23 42.94 20.11 83.96 32.27 28.26 5.76 6.24 2.51
10.22 5.32 29.7 14.33 26.01 57.48 52.29 2.46 14.18 11.55 6.23 0
9.34 12.41 10.35 14.11 5.33 5.73 0 0 29.89 22.41 3.3 4.83
14.61 2.44 11.17 0 42.12 81.45 67.28 0 0.15 22.41 10.48 15.5
21.32 7.29 15.67 0.98 5.04 69.44 0 31.25 6 17.77 23.85 5.18
7.8 11.53 5.55 11.5 21.33 75.16 65.6 16.15 2.59 32.23 12.54 0.24
2.35 11.06 21.51 14.54 17.78 41.23 8.19 29.77 26.37 29.93 5.93 1.7
12.04 8.91 4.26 15.78 24.03 39.54 27.74 52.61 3.78 26.75 13.71 13.84
3.08 9.22 5.02 8.02 2.21 0 0.41 34.53 13.29 17.57 11.18 8.26
20.13 4.92 14.15 15.4 18.63 30.96 61.41 49.21 12.08 18.96 16.36 13.68
6.28 3.44 1.3 6.53 3.85 10.33 0 47.74 19.36 42 4.06 3.37
5.36 6.88 17.96 10.51 40.72 35.41 37.5 0 28.29 35.57 11.52 2.39
11.61 7.37 3.78 0.02 3.98 18.16 24.12 0 41.87 16.46 11.9 14.28
3.5 8.97 9.98 9.13 13.11 19.41 22.96 48.92 4.79 2.96 21.12 18.54
11.93 8.54 7.96 23.93 16.13 5.5 46.48 20.16 39.38 24.3 6.93 9.46
19.7 11.71 14.77 2.43 0 44.52 2.72 16.48 5.79 37.7 12.02 4.8
8.31 9.88 6.62 11.66 10.46 47.15 0 0 9.4 20.07 13 7.62
6.23 10.96 0.63 25.07 16.23 30.4 35.02 10.38 13.55 11.95 7.72 0.11
3.77 3.94 1.31 0 8.6 12.15 0 9.23 12.21 34.19 5.39 7.5
7.15 13.51 11.29 1.18 46.05 62.4 73.92 53.43 0 21.98 13.23 4.88
12.95 10.27 0 8.47 19.98 34.1 0 41.65 13.95 28.87 12.42 3.83
0.78 5.98 8.73 8.41 12.04 38.22 28.42 13.36 9.31 13.95 16.94 9.51
7.06 9.45 2.78 0 9.04 16.2 0 15.45 10.48 21.14 3.13 1.71
16.02 3.53 0 3.43 7.3 31.8 51.94 0 17.72 33.6 17.91 0.17
13.08 2.86 8.97 3.15 30.05 9.68 47.14 32.62 9.69 20.48 18.33 10.49
7.24 10.23 0.01 3.32 11.11 37.46 29.54 33.08 5.37 37.51 0 5.77
10.63 16.32 8.24 9.29 2.14 13.2 0 0 61.35 15.83 12.94 11.8
11.66 5 4.26 6.63 20.43 33.35 48.9 30.58 29.5 18.1 8.29 6.86
7.38 9.7 0 30.83 7.06 26.85 46.34 46.46 5.89 33.71 12.04 17.48
10.43 1.08 20.11 3.77 0 13.46 0 16.09 20.39 13.07 9.9 13.46
9.26 6.39 1.46 4.19 15.8 9.47 27.98 52.42 10.25 10.73 12.92 7.84
2.83 7.07 0 14.95 19.16 26.16 46.93 60.05 25.04 7.41 12.96 12.59
0 1.9 1.35 1.37 0 15.75 6.4 31.54 0.36 27.77 32.78 14.61
6.76 11.28 6.06 5.44 19.68 7.9 62.86 65.33 30.9 24.92 14.26 18.42
14.96 12.34 9.43 12.48 20.3 9.41 32.65 26.49 32.55 27.07 1.87 15.99
5.83 6.5 6.25 6.92 0 56.08 0 0 8.05 19.14 20.08 15.44
18.24 5.11 0 14.77 53.32 33.18 0 55.27 40.41 40.13 12.8 0
4.82 9.67 12.21 20.09 33.69 90.37 37.85 26.41 9.55 9.83 10.79 7.94
4.97 5.13 6.89 0 7.2 40.07 50.36 18.24 27.05 10.93 8.6 1.08
10.53 16.31 5.17 0 16.66 19.09 34.52 40.49 12.33 19.32 10.42 12.53
13.44 14.03 3.8 6.2 8.75 44.24 10.82 21.55 13.07 25.82 9.65 0.75
14.85 6.47 12.39 6.66 21.77 17.96 64.46 0 11.61 21.16 25.71 4.31
13.75 15.33 12.2 3.91 1.8 59.85 9.66 0 0 10.82 9.61 13.98
8.21 6.68 11.98 17.19 9.05 46.64 43.48 19.45 24.79 6.6 3.07 4.34
6.52 6.43 14.66 21.01 1.04 0 0 0 19.1 16.66 6.63 0.9
19.47 7.26 11.98 3.94 0 6.05 39.99 0 11.24 30.18 0 7.79
15.43 4.11 4.84 5.48 8.89 35.26 2.35 0 15.65 31.73 7.05 0.04
10.76 19.29 16.64 11.16 25.27 45.9 28.55 11.11 33.92 26.97 9.61 11.47
9.39 5.13 0.34 0 0 31.88 0 7.9 83.76 20.25 12.02 0.11
9.67 2.02 0 10.18 4.01 27.39 32.13 25.51 10.44 33.72 4.58 0
18.66 5.11 5.79 2.69 26.04 46.98 44.29 0 0 34.22 5.78 3.25
11.31 17.55 3.17 22.32 4.17 0 0 56.71 4.7 11.79 12.51 0
