Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.73 -36.61 -32.56 -25.2 -8.23 4.52 9.51 5.44 -1.75 -17.87 -32.78 -30.67
-41.07 -34.17 -29.41 -22.66 -8.04 0.67 7.91 4.65 -3.24 -17.71 -37.72 -35.42
-41.67 -37.37 -25.76 -17.51 -7.19 5.56 9.81 6.41 -1.44 -17.16 -37.16 -39.72
-45.27 -39.72 -29.06 -21.3 -10.75 2.67 9.26 5.4 -0.5 -15.71 -31.77 -39.26
-40.18 -37.63 -30.6 -19.7 -11.19 1.77 9.9 6.85 -1.86 -16.81 -34.01 -40.96
-40.63 -39.23 -34.17 -23.75 -11.53 2.41 9.61 6.5 -3.31 -17.02 -32.52 -39.21
-42.98 -30.17 -36.16 -23.86 -12.03 2.16 10.35 6.46 -0.91 -16.61 -33.17 -35.62
-42.87 -42.07 -31.71 -20.96 -11.64 0.77 12.01 7.55 -0.94 -16.56 -34.36 -37.77
-44.83 -43.57 -37.06 -24.06 -10.24 1.96 9.31 6.41 -1.8 -20.06 -33.76 -28.57
-42.48 -40.63 -31.21 -20.21 -9.89 3.96 11.85 5.95 -1.44 -10.66 -25.67 -30.83
-38.61 -35.08 -26.73 -18.96 -9.95 2.62 10.01 5.96 -1.7 -17.21 -39.86 -41.07
-40.87 -43.16 -34.51 -22.95 -9.39 4.01 12.01 6.9 -3.15 -17.26 -29.32 -33.22
-40.27 -39.66 -30.66 -24.21 -11.53 2.27 11.25 4.81 -1.79 -18.16 -31.37 -35.92
-42.02 -37.36 -31.16 -22.56 -8.48 3.21 11.61 9.35 0.36 -16.56 -28.68 -33.27
-41.26 -37.93 -32.2 -19.66 -10.73 3.01 9.61 5.65 -3.2 -16.16 -36.51 -37.61
-39.93 -35.29 -28.26 -21.95 -9.24 2.61 10.26 7.55 -1.75 -18.21 -35.62 -39.76
-43.41 -39.71 -28.46 -19.3 -9.13 2.87 8.66 6.4 -1.5 -20.41 -37.46 -37.72
-38.48 -37.37 -31.26 -20.06 -8.08 4.6 10.71 6.35 -0.3 -16.41 -31.91 -29.31
-45.26 -39.71 -29.05 -21.29 -10.74 2.68 9.27 5.41 -0.49 -15.7 -31.76 -39.25
-40.17 -37.62 -30.59 -19.69 -11.18 1.78 9.91 6.86 -1.85 -16.8 -34 -40.95
-40.62 -39.22 -34.16 -23.74 -11.52 2.42 9.62 6.51 -3.3 -17.01 -32.51 -39.2
-42.97 -30.16 -36.15 -23.85 -12.02 2.17 10.36 6.47 -0.9 -16.6 -33.16 -35.61
-42.86 -42.06 -31.7 -20.95 -11.63 0.78 12.02 7.56 -0.93 -16.55 -34.35 -37.76
-44.82 -43.56 -37.05 -24.05 -10.23 1.97 9.32 6.42 -1.79 -20.05 -33.75 -28.56
-42.47 -40.62 -31.2 -20.2 -9.88 3.97 11.86 5.96 -1.43 -10.65 -25.66 -30.82
-38.6 -35.07 -26.72 -18.95 -9.94 2.63 10.02 5.97 -1.69 -17.2 -39.85 -41.06
-40.86 -43.15 -34.5 -22.94 -9.38 4.02 12.02 6.91 -3.14 -17.25 -29.31 -33.21
-40.26 -39.65 -30.65 -24.2 -11.52 2.28 11.26 4.82 -1.78 -18.15 -31.36 -35.91
-42.01 -37.35 -31.15 -22.55 -8.47 3.22 11.62 9.36 0.37 -16.55 -28.67 -33.26
-41.25 -37.92 -32.19 -19.65 -10.72 3.02 9.62 5.66 -3.19 -16.15 -36.5 -37.6
-39.92 -35.28 -28.25 -21.94 -9.23 2.62 10.27 7.56 -1.74 -18.2 -35.61 -39.75
-43.4 -39.7 -28.45 -19.29 -9.12 2.88 8.67 6.41 -1.49 -20.4 -37.45 -37.71
-38.47 -37.36 -31.25 -20.05 -8.07 4.61 10.72 6.36 -0.29 -16.4 -31.9 -29.3
-45.35 -39.8 -29.14 -21.38 -10.83 2.59 9.18 5.32 -0.58 -15.79 -31.85 -39.34
-40.26 -37.71 -30.68 -19.78 -11.27 1.69 9.82 6.77 -1.94 -16.89 -34.09 -41.04
-40.71 -39.31 -34.25 -23.83 -11.61 2.33 9.53 6.42 -3.39 -17.1 -32.6 -39.29
-43.06 -30.25 -36.24 -23.94 -12.11 2.08 10.27 6.38 -0.99 -16.69 -33.25 -35.7
-42.95 -42.15 -31.79 -21.04 -11.72 0.69 11.93 7.47 -1.02 -16.64 -34.44 -37.85
-44.91 -43.65 -37.14 -24.14 -10.32 1.88 9.23 6.33 -1.88 -20.14 -33.84 -28.65
-42.56 -40.71 -31.29 -20.29 -9.97 3.88 11.77 5.87 -1.52 -10.74 -25.75 -30.91
-38.69 -35.16 -26.81 -19.04 -10.03 2.54 9.93 5.88 -1.78 -17.29 -39.94 -41.15
-40.95 -43.24 -34.59 -23.03 -9.47 3.93 11.93 6.82 -3.23 -17.34 -29.4 -33.3
-40.35 -39.74 -30.74 -24.29 -11.61 2.19 11.17 4.73 -1.87 -18.24 -31.45 -36
-42.1 -37.44 -31.24 -22.64 -8.56 3.13 11.53 9.27 0.28 -16.64 -28.76 -33.35
-41.34 -38.01 -32.28 -19.74 -10.81 2.93 9.53 5.57 -3.28 -16.24 -36.59 -37.69
-40.01 -35.37 -28.34 -22.03 -9.32 2.53 10.18 7.47 -1.83 -18.29 -35.7 -39.84
-43.49 -39.79 -28.54 -19.38 -9.21 2.79 8.58 6.32 -1.58 -20.49 -37.54 -37.8
-38.56 -37.45 -31.34 -20.14 -8.16 4.52 10.63 6.27 -0.38 -16.49 -31.99 -29.39
-45.23 -39.68 -29.02 -21.26 -10.71 2.71 9.3 5.44 -0.46 -15.67 -31.73 -39.22
-40.14 -37.59 -30.56 -19.66 -11.15 1.81 9.94 6.89 -1.82 -16.77 -33.97 -40.92
-40.59 -39.19 -34.13 -23.71 -11.49 2.45 9.65 6.54 -3.27 -16.98 -32.48 -39.17
-42.94 -30.13 -36.12 -23.82 -11.99 2.2 10.39 6.5 -0.87 -16.57 -33.13 -35.58
-42.83 -42.03 -31.67 -20.92 -11.6 0.81 12.05 7.59 -0.9 -16.52 -34.32 -37.73
-44.79 -43.53 -37.02 -24.02 -10.2 2 9.35 6.45 -1.76 -20.02 -33.72 -28.53
-42.44 -40.59 -31.17 -20.17 -9.85 4 11.89 5.99 -1.4 -10.62 -25.63 -30.79
-38.57 -35.04 -26.69 -18.92 -9.91 2.66 10.05 6 -1.66 -17.17 -39.82 -41.03
-40.83 -43.12 -34.47 -22.91 -9.35 4.05 12.05 6.94 -3.11 -17.22 -29.28 -33.18
-40.23 -39.62 -30.62 -24.17 -11.49 2.31 11.29 4.85 -1.75 -18.12 -31.33 -35.88
-41.98 -37.32 -31.12 -22.52 -8.44 3.25 11.65 9.39 0.4 -16.52 -28.64 -33.23
-41.22 -37.89 -32.16 -19.62 -10.69 3.05 9.65 5.69 -3.16 -16.12 -36.47 -37.57
-39.89 -35.25 -28.22 -21.91 -9.2 2.65 10.3 7.59 -1.71 -18.17 -35.58 -39.72
-43.37 -39.67 -28.42 -19.26 -9.09 2.91 8.7 6.44 -1.46 -20.37 -37.42 -37.68
-38.44 -37.33 -31.22 -20.02 -8.04 4.64 10.75 6.39 -0.26 -16.37 -31.87 -29.27
-41.23 -38.73 -32.12 -21.97 -10.2 2.7 9.8 6.04 -2.01 -17.27 -33.38 -36.83
-42.03 -41.42 -33.61 -22.86 -8.71 2.9 10.4 5.14 -3.1 -18.47 -34.38 -35.24
-42.03 -37.74 -32.91 -21.97 -11.39 2.6 9.9 5.94 -1.62 -17.77 -32.88 -36.03
-41.33 -40.52 -34.01 -21.67 -9.8 2.4 9.3 7.73 -0.82 -15.48 -34.47 -38.02
-39.15 -36.04 -29.54 -21.97 -10.4 2.4 9 6.94 -2.01 -17.27 -33.38 -36.83
-41.23 -38.73 -32.12 -21.97 -10.2 2.7 9.9 5.05 -2.31 -15.68 -31.39 -37.42
-39.44 -41.42 -30.13 -22.47 -9.16 3.79 10.4 6.34 -2.21 -18.06 -32.59 -35.94
-39.94 -37.54 -33.61 -22.27 -11.19 3.3 10 7.83 -1.01 -16.17 -32.59 -36.73
-42.22 -36.94 -30.63 -22.47 -9.01 2.9 11.79 6.64 -1.51 -15.77 -30.6 -36.73
-38.55 -37.83 -33.22 -21.87 -10.4 2.2 8.8 5 -2.51 -16.58 -33.08 -37.42
-40.04 -41.02 -29.53 -21.67 -11.49 1.91 9.5 6.34 -2.61 -16.17 -32.98 -36.83
-42.23 -35.55 -32.82 -21.57 -8.12 3 8.7 5.64 -1.12 -16.37 -35.17 -38.42
-40.14 -36.65 -33.51 -22.47 -10.3 2.7 10.3 7.14 -1.32 -16.98 -31.05 -35.84
-41.92 -37.84 -32.82 -22.57 -11.1 0.9 12.39 5.44 -0.57 -12.34 -31.45 -37.13
-34.65 -41.98 -32.12 -23.21 -9.81 3.75 10.19 3.64 -2.55 -18.82 -25.5 -38.38
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.68 -40.13 -31.93 -20.58 -9.86 2.89 10.83 4.59 -4.01 -16.38 -34.78 -40.98
-40.79 -40.08 -29.93 -19.58 -6.76 3.88 11.13 6.33 -1.81 -12.65 -30.98 -35.19
-38.55 -39.73 -30.13 -22.57 -8.86 3.04 10.33 6.88 -0.63 -12.7 -26.42 -37.29
-38.81 -37.54 -28.08 -19.73 -9.26 1.24 8.84 5.53 0.03 -12.95 -35.68 -31.55
-42.67 -40.48 -32.79 -22.83 -8.67 3.79 9.14 4.89 -2.16 -17.13 -35.49 -37.39
-44.15 -41.29 -34.12 -22.13 -9.01 2.29 9.29 5.49 0.38 -12.23 -32.18 -34.89
-42.39 -35.54 -34.28 -22.57 -9.35 2.83 9.34 5.84 0.54 -17.72 -33.33 -39.89
-41.49 -35.2 -29.83 -17.78 -7.01 4.09 12.78 5.39 -2.02 -14.93 -29.34 -33.69
-41.43 -39.29 -33.18 -19.92 -9.2 4.84 9.99 7.83 -2.86 -13.67 -30.49 -31.23
-32.19 -42.38 -36.17 -22.03 -11.06 3.84 10.99 6.73 -2.22 -16.58 -35.94 -42.13
-41.43 -32.29 -29.67 -24.32 -11.45 4.29 10.63 5.13 -1.57 -21.13 -26.63 -31.69
-39.35 -39.69 -33.18 -22.78 -8.51 4.83 9.98 7.03 -5.81 -20.43 -38.73 -41.69
-40.89 -41.04 -35.52 -24.58 -11.01 1.15 11.09 4.94 -3.47 -19.53 -38.44 -43.08
-44.49 -37.18 -28.03 -21.67 -9.75 5.94 10.64 7.78 -0.62 -15.67 -29.08 -37.14
-41.63 -43.19 -36.33 -22.68 -8.55 5.19 9.24 5.03 -2.52 -18.88 -35.13 -32.74
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-40.76 -38.26 -31.65 -21.5 -9.73 3.17 10.27 6.51 -1.54 -16.8 -32.91 -36.36
-35.75 -39.95 -31.28 -17.79 -10.97 2.79 7.93 4.97 -1.48 -19.14 -33.7 -41.2
-39.05 -41.6 -35.34 -20.55 -7.21 3.44 9.18 4.73 -2.58 -21.29 -34.31 -38.35
-44.65 -39.01 -34.24 -22.68 -10.37 3.13 10.03 6.82 -2.28 -14.39 -28 -42.39
-47.89 -48.21 -35.74 -25.09 -11.87 4.28 11.23 5.37 -3.02 -19.09 -34.91 -35.95
-41.55 -38 -32.74 -21.34 -9.11 1.79 10.17 7.32 -1.68 -14.64 -37.9 -35
-32.35 -36.96 -32.88 -20.24 -10.76 3.38 9.33 6.43 -2.77 -18.29 -28.09 -36.6
-43.59 -35.81 -34.44 -19.4 -11.38 1.83 9.73 7.37 -1.88 -21.02 -36.05 -37.15
-38.15 -37.06 -29.4 -24.14 -9.47 3.13 9.03 7.92 -0.88 -15.85 -27.43 -36.65
-34.2 -36.8 -31.74 -26.18 -9.72 3.93 12.72 5.17 -0.18 -15.83 -33.44 -34.75
-42.24 -37.49 -32.14 -22.19 -10.87 4.53 9.18 5.77 -0.92 -15.04 -28.49 -34.85
-42 -36.91 -32.24 -23.34 -9.67 2.63 10.72 5.27 -3.28 -14.5 -31 -39.85
-44.09 -40.66 -34.04 -20.88 -9.77 0.89 10.08 6.07 -2.38 -16.34 -35.95 -39.66
-38.81 -36.69 -32.64 -25.28 -8.31 4.44 9.43 5.36 -1.83 -17.95 -32.86 -30.75
-41.15 -34.25 -29.49 -22.74 -8.12 0.59 7.83 4.57 -3.32 -17.79 -37.8 -35.5
-41.75 -37.45 -25.84 -17.59 -7.27 5.48 9.73 6.33 -1.52 -17.24 -37.24 -39.8
-45.47 -39.92 -29.26 -21.5 -10.95 2.47 9.06 5.2 -0.7 -15.91 -31.97 -39.46
-40.38 -37.83 -30.8 -19.9 -11.39 1.57 9.7 6.65 -2.06 -17.01 -34.21 -41.16
-40.83 -39.43 -34.37 -23.95 -11.73 2.21 9.41 6.3 -3.51 -17.22 -32.72 -39.41
-43.18 -30.37 -36.36 -24.06 -12.23 1.96 10.15 6.26 -1.11 -16.81 -33.37 -35.82
-43.07 -42.27 -31.91 -21.16 -11.84 0.57 11.81 7.35 -1.14 -16.76 -34.56 -37.97
-45.03 -43.77 -37.26 -24.26 -10.44 1.76 9.11 6.21 -2 -20.26 -33.96 -28.77
-42.68 -40.83 -31.41 -20.41 -10.09 3.76 11.65 5.75 -1.64 -10.86 -25.87 -31.03
-38.81 -35.28 -26.93 -19.16 -10.15 2.42 9.81 5.76 -1.9 -17.41 -40.06 -41.27
-41.07 -43.36 -34.71 -23.15 -9.59 3.81 11.81 6.7 -3.35 -17.46 -29.52 -33.42
-40.47 -39.86 -30.86 -24.41 -11.73 2.07 11.05 4.61 -1.99 -18.36 -31.57 -36.12
-42.22 -37.56 -31.36 -22.76 -8.68 3.01 11.41 9.15 0.16 -16.76 -28.88 -33.47
-41.46 -38.13 -32.4 -19.86 -10.93 2.81 9.41 5.45 -3.4 -16.36 -36.71 -37.81
-40.13 -35.49 -28.46 -22.15 -9.44 2.41 10.06 7.35 -1.95 -18.41 -35.82 -39.96
-43.61 -39.91 -28.66 -19.5 -9.33 2.67 8.46 6.2 -1.7 -20.61 -37.66 -37.92
-38.68 -37.57 -31.46 -20.26 -8.28 4.4 10.51 6.15 -0.5 -16.61 -32.11 -29.51
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-40.88 -38.38 -31.77 -21.62 -9.85 3.05 10.15 6.39 -1.66 -16.92 -33.03 -36.48
-45.33 -39.78 -29.12 -21.36 -10.81 2.61 9.2 5.34 -0.56 -15.77 -31.83 -39.32
-40.24 -37.69 -30.66 -19.76 -11.25 1.71 9.84 6.79 -1.92 -16.87 -34.07 -41.02
-40.69 -39.29 -34.23 -23.81 -11.59 2.35 9.55 6.44 -3.37 -17.08 -32.58 -39.27
-43.04 -30.23 -36.22 -23.92 -12.09 2.1 10.29 6.4 -0.97 -16.67 -33.23 -35.68
-42.93 -42.13 -31.77 -21.02 -11.7 0.71 11.95 7.49 -1 -16.62 -34.42 -37.83
-44.89 -43.63 -37.12 -24.12 -10.3 1.9 9.25 6.35 -1.86 -20.12 -33.82 -28.63
-42.54 -40.69 -31.27 -20.27 -9.95 3.9 11.79 5.89 -1.5 -10.72 -25.73 -30.89
-38.67 -35.14 -26.79 -19.02 -10.01 2.56 9.95 5.9 -1.76 -17.27 -39.92 -41.13
-40.93 -43.22 -34.57 -23.01 -9.45 3.95 11.95 6.84 -3.21 -17.32 -29.38 -33.28
-40.33 -39.72 -30.72 -24.27 -11.59 2.21 11.19 4.75 -1.85 -18.22 -31.43 -35.98
-42.08 -37.42 -31.22 -22.62 -8.54 3.15 11.55 9.29 0.3 -16.62 -28.74 -33.33
-41.32 -37.99 -32.26 -19.72 -10.79 2.95 9.55 5.59 -3.26 -16.22 -36.57 -37.67
-39.99 -35.35 -28.32 -22.01 -9.3 2.55 10.2 7.49 -1.81 -18.27 -35.68 -39.82
-43.47 -39.77 -28.52 -19.36 -9.19 2.81 8.6 6.34 -1.56 -20.47 -37.52 -37.78
-38.54 -37.43 -31.32 -20.12 -8.14 4.54 10.65 6.29 -0.36 -16.47 -31.97 -29.37
-41.36 -38.86 -32.25 -22.1 -10.33 2.57 9.67 5.91 -2.14 -17.4 -33.51 -36.96
-42.16 -41.55 -33.74 -22.99 -8.84 2.77 10.27 5.01 -3.23 -18.6 -34.51 -35.37
-42.16 -37.87 -33.04 -22.1 -11.52 2.47 9.77 5.81 -1.75 -17.9 -33.01 -36.16
-41.46 -40.65 -34.14 -21.8 -9.93 2.27 9.17 7.6 -0.95 -15.61 -34.6 -38.15
-39.28 -36.17 -29.67 -22.1 -10.53 2.27 8.87 6.81 -2.14 -17.4 -33.51 -36.96
-41.36 -38.86 -32.25 -22.1 -10.33 2.57 9.77 4.92 -2.44 -15.81 -31.52 -37.55
-39.57 -41.55 -30.26 -22.6 -9.29 3.66 10.27 6.21 -2.34 -18.19 -32.72 -36.07
-40.07 -37.67 -33.74 -22.4 -11.32 3.17 9.87 7.7 -1.14 -16.3 -32.72 -36.86
-42.35 -37.07 -30.76 -22.6 -9.14 2.77 11.66 6.51 -1.64 -15.9 -30.73 -36.86
-38.68 -37.96 -33.35 -22 -10.53 2.07 8.67 4.87 -2.64 -16.71 -33.21 -37.55
-40.17 -41.15 -29.66 -21.8 -11.62 1.78 9.37 6.21 -2.74 -16.3 -33.11 -36.96
-42.36 -35.68 -32.95 -21.7 -8.25 2.87 8.57 5.51 -1.25 -16.5 -35.3 -38.55
-40.27 -36.78 -33.64 -22.6 -10.43 2.57 10.17 7.01 -1.45 -17.11 -31.18 -35.97
-42.05 -37.97 -32.95 -22.7 -11.23 0.77 12.26 5.31 -0.7 -12.47 -31.58 -37.26
-34.78 -42.11 -32.25 -23.34 -9.94 3.62 10.06 3.51 -2.68 -18.95 -25.63 -38.51
-41.83 -40.28 -32.08 -20.73 -10.01 2.74 10.68 4.44 -4.16 -16.53 -34.93 -41.13
-40.94 -40.23 -30.08 -19.73 -6.91 3.73 10.98 6.18 -1.96 -12.8 -31.13 -35.34
-38.7 -39.88 -30.28 -22.72 -9.01 2.89 10.18 6.73 -0.78 -12.85 -26.57 -37.44
-38.96 -37.69 -28.23 -19.88 -9.41 1.09 8.69 5.38 -0.12 -13.1 -35.83 -31.7
-42.82 -40.63 -32.94 -22.98 -8.82 3.64 8.99 4.74 -2.31 -17.28 -35.64 -37.54
-44.3 -41.44 -34.27 -22.28 -9.16 2.14 9.14 5.34 0.23 -12.38 -32.33 -35.04
-42.54 -35.69 -34.43 -22.72 -9.5 2.68 9.19 5.69 0.39 -17.87 -33.48 -40.04
-41.64 -35.35 -29.98 -17.93 -7.16 3.94 12.63 5.24 -2.17 -15.08 -29.49 -33.84
-41.58 -39.44 -33.33 -20.07 -9.35 4.69 9.84 7.68 -3.01 -13.82 -30.64 -31.38
-32.34 -42.53 -36.32 -22.18 -11.21 3.69 10.84 6.58 -2.37 -16.73 -36.09 -42.28
-41.58 -32.44 -29.82 -24.47 -11.6 4.14 10.48 4.98 -1.72 -21.28 -26.78 -31.84
-39.5 -39.84 -33.33 -22.93 -8.66 4.68 9.83 6.88 -5.96 -20.58 -38.88 -41.84
-41.04 -41.19 -35.67 -24.73 -11.16 1 10.94 4.79 -3.62 -19.68 -38.59 -43.23
-44.64 -37.33 -28.18 -21.82 -9.9 5.79 10.49 7.63 -0.77 -15.82 -29.23 -37.29
-41.78 -43.34 -36.48 -22.83 -8.7 5.04 9.09 4.88 -2.67 -19.03 -35.28 -32.89
-41.16 -38.66 -32.05 -21.9 -10.13 2.77 9.87 6.11 -1.94 -17.2 -33.31 -36.76
-41.96 -41.35 -33.54 -22.79 -8.64 2.97 10.47 5.21 -3.03 -18.4 -34.31 -35.17
-41.96 -37.67 -32.84 -21.9 -11.32 2.67 9.97 6.01 -1.55 -17.7 -32.81 -35.96
-41.26 -40.45 -33.94 -21.6 -9.73 2.47 9.37 7.8 -0.75 -15.41 -34.4 -37.95
-39.08 -35.97 -29.47 -21.9 -10.33 2.47 9.07 7.01 -1.94 -17.2 -33.31 -36.76
-41.16 -38.66 -32.05 -21.9 -10.13 2.77 9.97 5.12 -2.24 -15.61 -31.32 -37.35
-39.37 -41.35 -30.06 -22.4 -9.09 3.86 10.47 6.41 -2.14 -17.99 -32.52 -35.87
-39.87 -37.47 -33.54 -22.2 -11.12 3.37 10.07 7.9 -0.94 -16.1 -32.52 -36.66
-42.15 -36.87 -30.56 -22.4 -8.94 2.97 11.86 6.71 -1.44 -15.7 -30.53 -36.66
-38.48 -37.76 -33.15 -21.8 -10.33 2.27 8.87 5.07 -2.44 -16.51 -33.01 -37.35
-39.97 -40.95 -29.46 -21.6 -11.42 1.98 9.57 6.41 -2.54 -16.1 -32.91 -36.76
-42.16 -35.48 -32.75 -21.5 -8.05 3.07 8.77 5.71 -1.05 -16.3 -35.1 -38.35
-40.07 -36.58 -33.44 -22.4 -10.23 2.77 10.37 7.21 -1.25 -16.91 -30.98 -35.77
-41.85 -37.77 -32.75 -22.5 -11.03 0.97 12.46 5.51 -0.5 -12.27 -31.38 -37.06
-34.58 -41.91 -32.05 -23.14 -9.74 3.82 10.26 3.71 -2.48 -18.75 -25.43 -38.31
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-41.05 -38.55 -31.94 -21.79 -10.02 2.88 9.98 6.22 -1.83 -17.09 -33.2 -36.65
-45.22 -39.67 -29.01 -21.25 -10.7 2.72 9.31 5.45 -0.45 -15.66 -31.72 -39.21
-40.13 -37.58 -30.55 -19.65 -11.14 1.82 9.95 6.9 -1.81 -16.76 -33.96 -40.91
