Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.7 -36.09 -29.32 -20.26 -8.35 2.15 10.27 6.66 -0.1 -15.48 -29.61 -33.1
-38.68 -34.97 -33.18 -19.72 -8.14 5.72 11.26 8 -0.1 -13.38 -32.25 -36.93
-33.62 -38.17 -29.73 -16.35 -9.72 3.94 9.16 6.39 -0.07 -17.71 -31.66 -39.38
-37.1 -39.72 -33.53 -18.91 -5.88 4.58 10.36 6 -1.21 -19.93 -32.16 -36.52
-42.82 -36.76 -32.53 -21.12 -9.12 4.28 11.44 8.22 -0.91 -12.85 -25.8 -40.67
-46.16 -46.41 -34.07 -23.59 -10.58 5.56 12.65 6.74 -1.69 -17.71 -32.94 -33.99
-39.64 -36.14 -31.15 -19.79 -8 2.88 11.49 8.81 -0.37 -12.93 -35.92 -33.05
-29.99 -34.98 -31.19 -18.71 -9.48 4.52 10.64 7.84 -1.65 -16.95 -25.98 -34.65
-41.68 -33.7 -32.71 -17.61 -10.07 2.98 11.09 8.79 -0.57 -19.93 -34.08 -35.32
-36.14 -34.94 -27.49 -22.74 -8.22 4.32 10.3 9.36 0.59 -14.21 -24.86 -34.65
-32.27 -34.92 -30.01 -24.8 -8.3 5.04 14.23 6.59 1.25 -14.57 -31.72 -32.83
-40.6 -35.79 -30.45 -20.65 -9.54 5.73 10.36 7.24 0.35 -13.53 -26.46 -32.99
-39.9 -34.68 -30.57 -21.99 -8.46 3.82 12.09 6.69 -1.83 -12.83 -28.96 -37.91
-42.28 -38.62 -32.23 -19.54 -8.56 1.9 11.35 7.59 -0.95 -14.59 -34.08 -37.73
-36.62 -34.99 -30.75 -23.82 -7.08 5.62 10.74 6.75 -0.29 -16.25 -30.7 -28.59
-39.06 -32.1 -27.48 -21.34 -6.82 1.6 9.06 5.99 -2.05 -16.17 -35.72 -33.51
-39.92 -35.54 -23.78 -16.09 -6.04 6.72 11.14 7.64 -0.21 -15.71 -35.4 -37.85
-43.47 -37.91 -27.33 -20 -9.47 3.65 10.37 6.57 0.84 -14.28 -29.81 -37.52
-37.94 -35.45 -29.04 -18.42 -10.01 2.89 11.16 8.3 -0.4 -15.18 -32.43 -39.27
-38.47 -37.11 -32.22 -22.53 -10.35 3.49 10.85 7.9 -1.92 -15.28 -30.43 -37.4
-40.7 -28.17 -34.66 -22.58 -10.87 3.23 11.65 7.8 0.5 -15.18 -31.25 -33.96
-40.97 -40.33 -29.92 -19.58 -10.33 1.65 13.26 8.94 0.3 -15.06 -32.82 -35.88
-42.79 -42.02 -35.4 -22.77 -8.85 3.03 10.51 7.7 -0.5 -18.48 -32.08 -26.8
-40.28 -38.49 -29.6 -18.78 -8.73 5.21 13.2 7.34 -0.2 -9.07 -23.48 -28.84
-36.87 -33.03 -24.57 -17.56 -8.73 3.63 11.29 7.19 -0.55 -15.68 -38.23 -39.36
-39.11 -41.6 -32.74 -21.59 -8.23 5.09 13.4 8.24 -2.02 -15.88 -27.37 -31.45
-38.31 -37.94 -29.02 -22.78 -10.41 3.35 12.53 6.01 -0.46 -16.7 -29.31 -34.12
-39.93 -35.82 -29.56 -21.29 -7.27 4.19 12.89 10.74 1.64 -15.12 -26.4 -31.38
-39.53 -36.13 -30.66 -18.2 -9.68 4.19 10.85 7 -1.98 -14.69 -34.81 -35.78
-37.87 -33.21 -26.57 -20.79 -7.93 3.65 11.45 8.94 -0.28 -16.76 -33.71 -37.9
-41.75 -37.97 -26.9 -18.03 -8.01 3.85 9.77 7.73 -0.16 -19.22 -35.74 -36.04
-36.45 -35.42 -29.46 -18.68 -6.75 5.91 11.95 7.65 0.92 -14.96 -29.87 -27.58
-43.46 -37.9 -27.32 -19.99 -9.46 3.66 10.38 6.58 0.85 -14.27 -29.8 -37.51
-37.93 -35.44 -29.03 -18.41 -10 2.9 11.17 8.31 -0.39 -15.17 -32.42 -39.26
-38.46 -37.1 -32.21 -22.52 -10.34 3.5 10.86 7.91 -1.91 -15.27 -30.42 -37.39
-40.69 -28.16 -34.65 -22.57 -10.86 3.24 11.66 7.81 0.51 -15.17 -31.24 -33.95
-40.96 -40.32 -29.91 -19.57 -10.32 1.66 13.27 8.95 0.31 -15.05 -32.81 -35.87
-42.78 -42.01 -35.39 -22.76 -8.84 3.04 10.52 7.71 -0.49 -18.47 -32.07 -26.79
-40.27 -38.48 -29.59 -18.77 -8.72 5.22 13.21 7.35 -0.19 -9.06 -23.47 -28.83
-36.86 -33.02 -24.56 -17.55 -8.72 3.64 11.3 7.2 -0.54 -15.67 -38.22 -39.35
-39.1 -41.59 -32.73 -21.58 -8.22 5.1 13.41 8.25 -2.01 -15.87 -27.36 -31.44
-38.3 -37.93 -29.01 -22.77 -10.4 3.36 12.54 6.02 -0.45 -16.69 -29.3 -34.11
-39.92 -35.81 -29.55 -21.28 -7.26 4.2 12.9 10.75 1.65 -15.11 -26.39 -31.37
-39.52 -36.12 -30.65 -18.19 -9.67 4.2 10.86 7.01 -1.97 -14.68 -34.8 -35.77
-37.86 -33.2 -26.56 -20.78 -7.92 3.66 11.46 8.95 -0.27 -16.75 -33.7 -37.89
-41.74 -37.96 -26.89 -18.02 -8 3.86 9.78 7.74 -0.15 -19.21 -35.73 -36.03
-36.44 -35.41 -29.45 -18.67 -6.74 5.92 11.96 7.66 0.93 -14.95 -29.86 -27.57
-43.55 -37.99 -27.41 -20.08 -9.55 3.57 10.29 6.49 0.76 -14.36 -29.89 -37.6
-38.02 -35.53 -29.12 -18.5 -10.09 2.81 11.08 8.22 -0.48 -15.26 -32.51 -39.35
-38.55 -37.19 -32.3 -22.61 -10.43 3.41 10.77 7.82 -2 -15.36 -30.51 -37.48
-40.78 -28.25 -34.74 -22.66 -10.95 3.15 11.57 7.72 0.42 -15.26 -31.33 -34.04
-41.05 -40.41 -30 -19.66 -10.41 1.57 13.18 8.86 0.22 -15.14 -32.9 -35.96
-42.87 -42.1 -35.48 -22.85 -8.93 2.95 10.43 7.62 -0.58 -18.56 -32.16 -26.88
-40.36 -38.57 -29.68 -18.86 -8.81 5.13 13.12 7.26 -0.28 -9.15 -23.56 -28.92
-36.95 -33.11 -24.65 -17.64 -8.81 3.55 11.21 7.11 -0.63 -15.76 -38.31 -39.44
-39.19 -41.68 -32.82 -21.67 -8.31 5.01 13.32 8.16 -2.1 -15.96 -27.45 -31.53
-38.39 -38.02 -29.1 -22.86 -10.49 3.27 12.45 5.93 -0.54 -16.78 -29.39 -34.2
-40.01 -35.9 -29.64 -21.37 -7.35 4.11 12.81 10.66 1.56 -15.2 -26.48 -31.46
-39.61 -36.21 -30.74 -18.28 -9.76 4.11 10.77 6.92 -2.06 -14.77 -34.89 -35.86
-37.95 -33.29 -26.65 -20.87 -8.01 3.57 11.37 8.86 -0.36 -16.84 -33.79 -37.98
-41.83 -38.05 -26.98 -18.11 -8.09 3.77 9.69 7.65 -0.24 -19.3 -35.82 -36.12
-36.53 -35.5 -29.54 -18.76 -6.83 5.83 11.87 7.57 0.84 -15.04 -29.95 -27.66
-43.43 -37.87 -27.29 -19.96 -9.43 3.69 10.41 6.61 0.88 -14.24 -29.77 -37.48
-37.9 -35.41 -29 -18.38 -9.97 2.93 11.2 8.34 -0.36 -15.14 -32.39 -39.23
-38.43 -37.07 -32.18 -22.49 -10.31 3.53 10.89 7.94 -1.88 -15.24 -30.39 -37.36
-40.66 -28.13 -34.62 -22.54 -10.83 3.27 11.69 7.84 0.54 -15.14 -31.21 -33.92
-40.93 -40.29 -29.88 -19.54 -10.29 1.69 13.3 8.98 0.34 -15.02 -32.78 -35.84
-42.75 -41.98 -35.36 -22.73 -8.81 3.07 10.55 7.74 -0.46 -18.44 -32.04 -26.76
-40.24 -38.45 -29.56 -18.74 -8.69 5.25 13.24 7.38 -0.16 -9.03 -23.44 -28.8
-36.83 -32.99 -24.53 -17.52 -8.69 3.67 11.33 7.23 -0.51 -15.64 -38.19 -39.32
-39.07 -41.56 -32.7 -21.55 -8.19 5.13 13.44 8.28 -1.98 -15.84 -27.33 -31.41
-38.27 -37.9 -28.98 -22.74 -10.37 3.39 12.57 6.05 -0.42 -16.66 -29.27 -34.08
-39.89 -35.78 -29.52 -21.25 -7.23 4.23 12.93 10.78 1.68 -15.08 -26.36 -31.34
-39.49 -36.09 -30.62 -18.16 -9.64 4.23 10.89 7.04 -1.94 -14.65 -34.77 -35.74
-37.83 -33.17 -26.53 -20.75 -7.89 3.69 11.49 8.98 -0.24 -16.72 -33.67 -37.86
-41.71 -37.93 -26.86 -17.99 -7.97 3.89 9.81 7.77 -0.12 -19.18 -35.7 -36
-36.41 -35.38 -29.42 -18.64 -6.71 5.95 11.99 7.69 0.96 -14.92 -29.83 -27.54
-39.35 -36.91 -30.48 -20.64 -9.03 3.73 10.99 7.34 -0.76 -15.86 -31.51 -35.04
-40.25 -39.92 -32.14 -21.64 -7.32 4.03 11.7 6.27 -1.96 -17.26 -32.67 -33.24
-40.25 -35.81 -31.34 -20.64 -10.39 3.63 11.19 7.24 -0.36 -16.42 -30.91 -34.14
-39.45 -38.92 -32.59 -20.24 -8.53 3.33 10.39 9.3 0.6 -13.79 -32.71 -36.4
-37.04 -33.8 -27.57 -20.64 -9.33 3.42 10.09 8.34 -0.76 -15.86 -31.51 -35.04
-39.35 -36.91 -30.48 -20.64 -9.03 3.73 11.09 6.23 -1.16 -14.05 -29.2 -35.65
-37.34 -39.92 -28.17 -21.15 -7.83 4.94 11.7 7.64 -0.96 -16.76 -30.61 -34.04
-37.85 -35.55 -32.18 -20.94 -10.14 4.44 11.29 9.44 0.44 -14.56 -30.61 -34.84
-40.45 -34.85 -28.82 -21.15 -7.67 3.93 13.26 8.04 -0.2 -14.15 -28.34 -34.84
-36.28 -35.85 -31.78 -20.54 -9.33 3.13 9.89 6.13 -1.27 -15.1 -31.2 -35.65
-37.99 -39.48 -27.51 -20.34 -10.54 2.83 10.69 7.64 -1.47 -14.56 -31.01 -35.04
-40.55 -33.34 -31.28 -20.24 -6.72 4.13 9.79 6.84 0.24 -14.8 -33.52 -36.85
-38.14 -34.6 -31.98 -21.24 -9.13 3.73 11.56 8.64 0 -15.56 -28.7 -33.84
-40.29 -35.91 -31.28 -21.24 -10.03 1.89 13.74 6.74 0.84 -10.71 -29.26 -35.34
-32.5 -40.36 -30.58 -21.89 -8.43 4.73 11.49 4.89 -1.36 -17.46 -23.27 -36.58
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.94 -38.71 -30.21 -18.97 -8.7 4 12.2 5.96 -2.83 -14.75 -32.92 -39.35
-38.76 -38.59 -28.17 -18.17 -5.32 5.14 12.41 7.71 -0.59 -10.5 -29.18 -33.27
-36.34 -38.05 -28.33 -21.23 -7.56 4.14 11.67 8.35 1 -10.76 -23.85 -35.41
-36.45 -35.64 -26.49 -18.23 -7.86 2.44 10.02 7.01 1.45 -11.11 -33.96 -29.53
-41.06 -38.75 -31 -21.41 -7.22 4.9 10.37 6.16 -0.83 -15.53 -33.48 -35.69
-42.18 -39.52 -32.59 -20.75 -7.76 3.36 10.48 6.81 1.65 -10.75 -30.16 -32.79
-40.54 -33.7 -32.79 -21.17 -8.14 4 10.52 7.21 1.85 -16.42 -31.73 -38.26
-39.62 -33.24 -28.17 -16.23 -5.76 5.24 14.11 6.66 -0.79 -13.43 -27.68 -31.89
-39.82 -37.65 -31.24 -18.62 -8.04 6.04 11.31 9.31 -1.67 -12.41 -28.66 -29.61
-30.09 -40.62 -34.85 -20.6 -9.72 5 12.31 8.11 -0.97 -15.13 -34 -40.62
-39.74 -30.38 -28.25 -23 -10.28 5.52 12.01 6.46 -0.15 -19.63 -24.64 -29.91
-37.26 -37.97 -31.47 -21.56 -7.3 6.04 11.26 8.47 -4.53 -19.07 -36.97 -39.88
-38.96 -39.14 -34.07 -23.26 -9.8 2.16 12.41 6.21 -2.15 -18.27 -36.52 -41.5
-42.62 -35.3 -26.18 -20.42 -8.6 7.22 11.93 9.21 0.75 -14.27 -27.32 -35.44
-39.91 -41.37 -34.75 -21.34 -7.36 6.38 10.38 6.26 -1.27 -17.43 -33.42 -30.87
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-38.83 -36.39 -29.96 -20.12 -8.51 4.25 11.51 7.86 -0.24 -15.34 -30.99 -34.52
-33.71 -38.26 -29.82 -16.44 -9.81 3.85 9.07 6.3 -0.16 -17.8 -31.75 -39.47
-37.19 -39.81 -33.62 -19 -5.97 4.49 10.27 5.91 -1.3 -20.02 -32.25 -36.61
-42.91 -36.85 -32.62 -21.21 -9.21 4.19 11.35 8.13 -1 -12.94 -25.89 -40.76
-46.25 -46.5 -34.16 -23.68 -10.67 5.47 12.56 6.65 -1.78 -17.8 -33.03 -34.08
-39.73 -36.23 -31.24 -19.88 -8.09 2.79 11.4 8.72 -0.46 -13.02 -36.01 -33.14
-30.08 -35.07 -31.28 -18.8 -9.57 4.43 10.55 7.75 -1.74 -17.04 -26.07 -34.74
-41.77 -33.79 -32.8 -17.7 -10.16 2.89 11 8.7 -0.66 -20.02 -34.17 -35.41
-36.23 -35.03 -27.58 -22.83 -8.31 4.23 10.21 9.27 0.5 -14.3 -24.95 -34.74
-32.36 -35.01 -30.1 -24.89 -8.39 4.95 14.14 6.5 1.16 -14.66 -31.81 -32.92
-40.69 -35.88 -30.54 -20.74 -9.63 5.64 10.27 7.15 0.26 -13.62 -26.55 -33.08
-39.99 -34.77 -30.66 -22.08 -8.55 3.73 12 6.6 -1.92 -12.92 -29.05 -38
-42.37 -38.71 -32.32 -19.63 -8.65 1.81 11.26 7.5 -1.04 -14.68 -34.17 -37.82
-36.71 -35.08 -30.84 -23.91 -7.17 5.53 10.65 6.66 -0.38 -16.34 -30.79 -28.68
-39.15 -32.19 -27.57 -21.43 -6.91 1.51 8.97 5.9 -2.14 -16.26 -35.81 -33.6
-40.01 -35.63 -23.87 -16.18 -6.13 6.63 11.05 7.55 -0.3 -15.8 -35.49 -37.94
-43.67 -38.11 -27.53 -20.2 -9.67 3.45 10.17 6.37 0.64 -14.48 -30.01 -37.72
-38.14 -35.65 -29.24 -18.62 -10.21 2.69 10.96 8.1 -0.6 -15.38 -32.63 -39.47
-38.67 -37.31 -32.42 -22.73 -10.55 3.29 10.65 7.7 -2.12 -15.48 -30.63 -37.6
-40.9 -28.37 -34.86 -22.78 -11.07 3.03 11.45 7.6 0.3 -15.38 -31.45 -34.16
-41.17 -40.53 -30.12 -19.78 -10.53 1.45 13.06 8.74 0.1 -15.26 -33.02 -36.08
-42.99 -42.22 -35.6 -22.97 -9.05 2.83 10.31 7.5 -0.7 -18.68 -32.28 -27
-40.48 -38.69 -29.8 -18.98 -8.93 5.01 13 7.14 -0.4 -9.27 -23.68 -29.04
-37.07 -33.23 -24.77 -17.76 -8.93 3.43 11.09 6.99 -0.75 -15.88 -38.43 -39.56
-39.31 -41.8 -32.94 -21.79 -8.43 4.89 13.2 8.04 -2.22 -16.08 -27.57 -31.65
-38.51 -38.14 -29.22 -22.98 -10.61 3.15 12.33 5.81 -0.66 -16.9 -29.51 -34.32
-40.13 -36.02 -29.76 -21.49 -7.47 3.99 12.69 10.54 1.44 -15.32 -26.6 -31.58
-39.73 -36.33 -30.86 -18.4 -9.88 3.99 10.65 6.8 -2.18 -14.89 -35.01 -35.98
-38.07 -33.41 -26.77 -20.99 -8.13 3.45 11.25 8.74 -0.48 -16.96 -33.91 -38.1
-41.95 -38.17 -27.1 -18.23 -8.21 3.65 9.57 7.53 -0.36 -19.42 -35.94 -36.24
-36.65 -35.62 -29.66 -18.88 -6.95 5.71 11.75 7.45 0.72 -15.16 -30.07 -27.78
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-38.96 -36.52 -30.09 -20.25 -8.64 4.12 11.38 7.73 -0.37 -15.47 -31.12 -34.65
-43.54 -37.98 -27.4 -20.07 -9.54 3.58 10.3 6.5 0.77 -14.35 -29.88 -37.59
-38.01 -35.52 -29.11 -18.49 -10.08 2.82 11.09 8.23 -0.47 -15.25 -32.5 -39.34
-38.54 -37.18 -32.29 -22.6 -10.42 3.42 10.78 7.83 -1.99 -15.35 -30.5 -37.47
-40.77 -28.24 -34.73 -22.65 -10.94 3.16 11.58 7.73 0.43 -15.25 -31.32 -34.03
-41.04 -40.4 -29.99 -19.65 -10.4 1.58 13.19 8.87 0.23 -15.13 -32.89 -35.95
-42.86 -42.09 -35.47 -22.84 -8.92 2.96 10.44 7.63 -0.57 -18.55 -32.15 -26.87
-40.35 -38.56 -29.67 -18.85 -8.8 5.14 13.13 7.27 -0.27 -9.14 -23.55 -28.91
-36.94 -33.1 -24.64 -17.63 -8.8 3.56 11.22 7.12 -0.62 -15.75 -38.3 -39.43
-39.18 -41.67 -32.81 -21.66 -8.3 5.02 13.33 8.17 -2.09 -15.95 -27.44 -31.52
-38.38 -38.01 -29.09 -22.85 -10.48 3.28 12.46 5.94 -0.53 -16.77 -29.38 -34.19
-40 -35.89 -29.63 -21.36 -7.34 4.12 12.82 10.67 1.57 -15.19 -26.47 -31.45
-39.6 -36.2 -30.73 -18.27 -9.75 4.12 10.78 6.93 -2.05 -14.76 -34.88 -35.85
-37.94 -33.28 -26.64 -20.86 -8 3.58 11.38 8.87 -0.35 -16.83 -33.78 -37.97
-41.82 -38.04 -26.97 -18.1 -8.08 3.78 9.7 7.66 -0.23 -19.29 -35.81 -36.11
-36.52 -35.49 -29.53 -18.75 -6.82 5.84 11.88 7.58 0.85 -15.03 -29.94 -27.65
-39.48 -37.04 -30.61 -20.77 -9.16 3.6 10.86 7.21 -0.89 -15.99 -31.64 -35.17
-40.38 -40.05 -32.27 -21.77 -7.45 3.9 11.57 6.14 -2.09 -17.39 -32.8 -33.37
-40.38 -35.94 -31.47 -20.77 -10.52 3.5 11.06 7.11 -0.49 -16.55 -31.04 -34.27
-39.58 -39.05 -32.72 -20.37 -8.66 3.2 10.26 9.17 0.47 -13.92 -32.84 -36.53
-37.17 -33.93 -27.7 -20.77 -9.46 3.29 9.96 8.21 -0.89 -15.99 -31.64 -35.17
-39.48 -37.04 -30.61 -20.77 -9.16 3.6 10.96 6.1 -1.29 -14.18 -29.33 -35.78
-37.47 -40.05 -28.3 -21.28 -7.96 4.81 11.57 7.51 -1.09 -16.89 -30.74 -34.17
-37.98 -35.68 -32.31 -21.07 -10.27 4.31 11.16 9.31 0.31 -14.69 -30.74 -34.97
-40.58 -34.98 -28.95 -21.28 -7.8 3.8 13.13 7.91 -0.33 -14.28 -28.47 -34.97
-36.41 -35.98 -31.91 -20.67 -9.46 3 9.76 6 -1.4 -15.23 -31.33 -35.78
-38.12 -39.61 -27.64 -20.47 -10.67 2.7 10.56 7.51 -1.6 -14.69 -31.14 -35.17
-40.68 -33.47 -31.41 -20.37 -6.85 4 9.66 6.71 0.11 -14.93 -33.65 -36.98
-38.27 -34.73 -32.11 -21.37 -9.26 3.6 11.43 8.51 -0.13 -15.69 -28.83 -33.97
-40.42 -36.04 -31.41 -21.37 -10.16 1.76 13.61 6.61 0.71 -10.84 -29.39 -35.47
-32.63 -40.49 -30.71 -22.02 -8.56 4.6 11.36 4.76 -1.49 -17.59 -23.4 -36.71
-40.1 -38.87 -30.37 -19.13 -8.86 3.84 12.04 5.8 -2.99 -14.91 -33.08 -39.51
-38.92 -38.75 -28.33 -18.33 -5.48 4.98 12.25 7.55 -0.75 -10.66 -29.34 -33.43
-36.5 -38.21 -28.49 -21.39 -7.72 3.98 11.51 8.19 0.84 -10.92 -24.01 -35.57
-36.61 -35.8 -26.65 -18.39 -8.02 2.28 9.86 6.85 1.29 -11.27 -34.12 -29.69
-41.22 -38.91 -31.16 -21.57 -7.38 4.74 10.21 6 -0.99 -15.69 -33.64 -35.85
-42.34 -39.68 -32.75 -20.91 -7.92 3.2 10.32 6.65 1.49 -10.91 -30.32 -32.95
-40.7 -33.86 -32.95 -21.33 -8.3 3.84 10.36 7.05 1.69 -16.58 -31.89 -38.42
-39.78 -33.4 -28.33 -16.39 -5.92 5.08 13.95 6.5 -0.95 -13.59 -27.84 -32.05
-39.98 -37.81 -31.4 -18.78 -8.2 5.88 11.15 9.15 -1.83 -12.57 -28.82 -29.77
-30.25 -40.78 -35.01 -20.76 -9.88 4.84 12.15 7.95 -1.13 -15.29 -34.16 -40.78
-39.9 -30.54 -28.41 -23.16 -10.44 5.36 11.85 6.3 -0.31 -19.79 -24.8 -30.07
-37.42 -38.13 -31.63 -21.72 -7.46 5.88 11.1 8.31 -4.69 -19.23 -37.13 -40.04
-39.12 -39.3 -34.23 -23.42 -9.96 2 12.25 6.05 -2.31 -18.43 -36.68 -41.66
-42.78 -35.46 -26.34 -20.58 -8.76 7.06 11.77 9.05 0.59 -14.43 -27.48 -35.6
-40.07 -41.53 -34.91 -21.5 -7.52 6.22 10.22 6.1 -1.43 -17.59 -33.58 -31.03
-39.28 -36.84 -30.41 -20.57 -8.96 3.8 11.06 7.41 -0.69 -15.79 -31.44 -34.97
-40.18 -39.85 -32.07 -21.57 -7.25 4.1 11.77 6.34 -1.89 -17.19 -32.6 -33.17
-40.18 -35.74 -31.27 -20.57 -10.32 3.7 11.26 7.31 -0.29 -16.35 -30.84 -34.07
-39.38 -38.85 -32.52 -20.17 -8.46 3.4 10.46 9.37 0.67 -13.72 -32.64 -36.33
-36.97 -33.73 -27.5 -20.57 -9.26 3.49 10.16 8.41 -0.69 -15.79 -31.44 -34.97
-39.28 -36.84 -30.41 -20.57 -8.96 3.8 11.16 6.3 -1.09 -13.98 -29.13 -35.58
-37.27 -39.85 -28.1 -21.08 -7.76 5.01 11.77 7.71 -0.89 -16.69 -30.54 -33.97
-37.78 -35.48 -32.11 -20.87 -10.07 4.51 11.36 9.51 0.51 -14.49 -30.54 -34.77
-40.38 -34.78 -28.75 -21.08 -7.6 4 13.33 8.11 -0.13 -14.08 -28.27 -34.77
-36.21 -35.78 -31.71 -20.47 -9.26 3.2 9.96 6.2 -1.2 -15.03 -31.13 -35.58
-37.92 -39.41 -27.44 -20.27 -10.47 2.9 10.76 7.71 -1.4 -14.49 -30.94 -34.97
-40.48 -33.27 -31.21 -20.17 -6.65 4.2 9.86 6.91 0.31 -14.73 -33.45 -36.78
-38.07 -34.53 -31.91 -21.17 -9.06 3.8 11.63 8.71 0.07 -15.49 -28.63 -33.77
-40.22 -35.84 -31.21 -21.17 -9.96 1.96 13.81 6.81 0.91 -10.64 -29.19 -35.27
-32.43 -40.29 -30.51 -21.82 -8.36 4.8 11.56 4.96 -1.29 -17.39 -23.2 -36.51
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
-39.14 -36.7 -30.27 -20.43 -8.82 3.94 11.2 7.55 -0.55 -15.65 -31.3 -34.83
