Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.09 -39.49 -36.2 -23.74 -14.98 -1.24 6.06 4.06 -6.58 -18.47 -38.89 -40.23
-40.99 -31.62 -33.53 -25.47 -11.04 0.96 7.56 3.4 -4.84 -17.17 -34.32 -41.6
-45.99 -33.85 -39.43 -28.08 -7.87 1.76 7.76 4.3 -4.04 -21 -35.83 -38.13
-48.33 -42.8 -35.6 -21.83 -11.37 0.96 9.23 3.43 -1.47 -18.2 -34.99 -35.69
-36.35 -37.56 -39.5 -24.5 -9.87 1.36 7.56 2.22 -3.57 -19.2 -32.92 -37.33
-36.45 -41.7 -32.59 -20.54 -11.3 1.73 7.26 4.86 -2.37 -21.01 -31.99 -38.89
-45.96 -38.22 -34.6 -26.9 -14.18 1.23 6.93 4.29 -3.94 -18.34 -34.92 -34.35
-42.73 -39 -35.47 -23.04 -11.28 2.33 7.39 3.63 -4.3 -21.07 -35.79 -44.1
-48.09 -45.07 -39.94 -27.07 -11.14 3.16 10 4.56 -3.74 -16.47 -37.49 -42.6
-38.08 -40.9 -41.1 -26.38 -10.04 1.86 7.76 3.4 -3.04 -19.4 -36.59 -34.79
-43.39 -36.12 -30.69 -16.97 -9.14 2.36 6.59 4.4 -3.27 -15.67 -33.79 -42.77
-39.28 -40.76 -33.53 -23.7 -11.21 -0.54 7.16 3.5 -3.54 -19.1 -34.23 -37.66
-43.39 -39.86 -36.76 -23.27 -11.08 2.02 7.86 4.63 -3.64 -17.73 -36.36 -40.23
-38.03 -42.3 -33.44 -19.91 -12.72 1.08 6.08 3.12 -3.35 -21.25 -36.14 -43.44
-41.3 -43.91 -37.71 -22.78 -8.92 1.75 7.38 2.92 -4.45 -23.28 -36.83 -40.51
-46.9 -41.57 -36.54 -24.75 -12.09 1.35 8.15 4.95 -4.15 -16.51 -30.57 -44.51
-50.1 -50.48 -38.01 -27.25 -13.62 2.42 9.35 3.49 -4.91 -21.21 -37.43 -38.27
-43.8 -40.31 -35.04 -23.55 -10.79 0.05 8.25 5.32 -3.45 -16.84 -40.27 -37.24
-34.8 -39.37 -35.11 -22.31 -12.42 1.55 7.45 4.52 -4.42 -20.31 -30.4 -38.87
-45.87 -38.27 -36.67 -21.81 -13.22 -0.02 7.85 5.49 -3.72 -22.62 -38.5 -39.37
-40.5 -39.47 -31.97 -26.21 -11.22 1.32 7.15 5.99 -2.78 -18.05 -30.53 -38.97
-36.46 -39.14 -34.07 -28.25 -11.58 2.05 10.72 3.29 -2.11 -17.78 -35.67 -37
-44.37 -39.71 -34.51 -24.38 -12.65 2.65 7.38 3.89 -2.72 -17.21 -30.8 -37.01
-44.37 -39.37 -34.48 -25.38 -11.42 0.85 8.75 3.35 -5.18 -16.65 -33.43 -42.17
-46.3 -43.21 -36.41 -22.85 -11.49 -0.72 8.25 4.19 -4.28 -18.54 -38.3 -41.94
-41.27 -39.01 -34.94 -27.25 -10.02 2.65 7.65 3.39 -3.72 -20.11 -35.34 -33.1
-43.53 -36.64 -31.87 -24.81 -9.92 -1.12 5.98 2.72 -5.12 -19.98 -40.17 -37.77
-43.97 -39.84 -28.24 -19.68 -8.92 3.62 7.85 4.52 -3.32 -19.35 -39.54 -42.1
-47.68 -42.15 -31.58 -23.39 -12.66 0.87 7.37 3.41 -2.49 -17.82 -34.25 -41.52
-42.84 -40.22 -32.85 -21.89 -13.03 -0.12 7.84 4.78 -3.99 -19.09 -36.25 -43.22
-43.21 -41.79 -36.72 -25.76 -13.33 0.54 7.64 4.44 -5.39 -19.39 -35.11 -41.45
-45.58 -32.65 -38.36 -25.93 -13.8 0.3 8.34 4.58 -2.96 -18.82 -35.65 -37.88
-45.21 -44.42 -34.15 -23.12 -13.56 -1 10.04 5.54 -2.86 -18.79 -36.55 -40.18
-47.41 -45.82 -39.42 -26.22 -12.19 0.04 7.37 4.48 -3.79 -22.32 -36.02 -30.88
-45.11 -43.25 -33.55 -22.39 -11.73 2.07 9.81 3.98 -3.33 -12.89 -28.24 -33.28
-40.91 -37.62 -29.64 -21.12 -11.83 0.83 8.11 4.08 -3.53 -19.39 -42.12 -43.48
-43.12 -45.42 -36.95 -25.12 -11.2 2.14 10.01 4.94 -5.13 -19.46 -31.91 -35.52
-42.68 -41.99 -33.08 -26.42 -13.33 0.44 9.21 2.91 -3.79 -20.32 -33.85 -38.22
-44.51 -39.62 -33.52 -24.63 -10.23 1.34 9.7 7.38 -1.56 -18.76 -31.31 -35.65
-43.67 -40.35 -34.45 -21.89 -12.4 1.04 7.74 3.64 -5.13 -18.36 -38.91 -39.98
-42.48 -38.01 -30.68 -23.96 -11.06 0.74 8.31 5.58 -3.7 -20.49 -38.15 -42.08
-45.68 -42.12 -30.78 -21.42 -10.9 1.07 6.87 4.44 -3.46 -22.43 -39.75 -40.02
-40.98 -39.82 -33.65 -22.22 -9.96 2.61 8.74 4.38 -2.23 -18.66 -34.38 -31.61
-47.67 -42.14 -31.57 -23.38 -12.65 0.88 7.38 3.42 -2.48 -17.81 -34.24 -41.51
-42.83 -40.21 -32.84 -21.88 -13.02 -0.11 7.85 4.79 -3.98 -19.08 -36.24 -43.21
-43.2 -41.78 -36.71 -25.75 -13.32 0.55 7.65 4.45 -5.38 -19.38 -35.1 -41.44
-45.57 -32.64 -38.35 -25.92 -13.79 0.31 8.35 4.59 -2.95 -18.81 -35.64 -37.87
-45.2 -44.41 -34.14 -23.11 -13.55 -0.99 10.05 5.55 -2.85 -18.78 -36.54 -40.17
-47.4 -45.81 -39.41 -26.21 -12.18 0.05 7.38 4.49 -3.78 -22.31 -36.01 -30.87
-45.1 -43.24 -33.54 -22.38 -11.72 2.08 9.82 3.99 -3.32 -12.88 -28.23 -33.27
-40.9 -37.61 -29.63 -21.11 -11.82 0.84 8.12 4.09 -3.52 -19.38 -42.11 -43.47
-43.11 -45.41 -36.94 -25.11 -11.19 2.15 10.02 4.95 -5.12 -19.45 -31.9 -35.51
-42.67 -41.98 -33.07 -26.41 -13.32 0.45 9.22 2.92 -3.78 -20.31 -33.84 -38.21
-44.5 -39.61 -33.51 -24.62 -10.22 1.35 9.71 7.39 -1.55 -18.75 -31.3 -35.64
-43.66 -40.34 -34.44 -21.88 -12.39 1.05 7.75 3.65 -5.12 -18.35 -38.9 -39.97
-42.47 -38 -30.67 -23.95 -11.05 0.75 8.32 5.59 -3.69 -20.48 -38.14 -42.07
-45.67 -42.11 -30.77 -21.41 -10.89 1.08 6.88 4.45 -3.45 -22.42 -39.74 -40.01
-40.97 -39.81 -33.64 -22.21 -9.95 2.62 8.75 4.39 -2.22 -18.65 -34.37 -31.6
-47.76 -42.23 -31.66 -23.47 -12.74 0.79 7.29 3.33 -2.57 -17.9 -34.33 -41.6
-42.92 -40.3 -32.93 -21.97 -13.11 -0.2 7.76 4.7 -4.07 -19.17 -36.33 -43.3
-43.29 -41.87 -36.8 -25.84 -13.41 0.46 7.56 4.36 -5.47 -19.47 -35.19 -41.53
-45.66 -32.73 -38.44 -26.01 -13.88 0.22 8.26 4.5 -3.04 -18.9 -35.73 -37.96
-45.29 -44.5 -34.23 -23.2 -13.64 -1.08 9.96 5.46 -2.94 -18.87 -36.63 -40.26
-47.49 -45.9 -39.5 -26.3 -12.27 -0.04 7.29 4.4 -3.87 -22.4 -36.1 -30.96
-45.19 -43.33 -33.63 -22.47 -11.81 1.99 9.73 3.9 -3.41 -12.97 -28.32 -33.36
-40.99 -37.7 -29.72 -21.2 -11.91 0.75 8.03 4 -3.61 -19.47 -42.2 -43.56
-43.2 -45.5 -37.03 -25.2 -11.28 2.06 9.93 4.86 -5.21 -19.54 -31.99 -35.6
-42.76 -42.07 -33.16 -26.5 -13.41 0.36 9.13 2.83 -3.87 -20.4 -33.93 -38.3
-44.59 -39.7 -33.6 -24.71 -10.31 1.26 9.62 7.3 -1.64 -18.84 -31.39 -35.73
-43.75 -40.43 -34.53 -21.97 -12.48 0.96 7.66 3.56 -5.21 -18.44 -38.99 -40.06
-42.56 -38.09 -30.76 -24.04 -11.14 0.66 8.23 5.5 -3.78 -20.57 -38.23 -42.16
-45.76 -42.2 -30.86 -21.5 -10.98 0.99 6.79 4.36 -3.54 -22.51 -39.83 -40.1
-41.06 -39.9 -33.73 -22.3 -10.04 2.53 8.66 4.3 -2.31 -18.74 -34.46 -31.69
-47.64 -42.11 -31.54 -23.35 -12.62 0.91 7.41 3.45 -2.45 -17.78 -34.21 -41.48
-42.8 -40.18 -32.81 -21.85 -12.99 -0.08 7.88 4.82 -3.95 -19.05 -36.21 -43.18
-43.17 -41.75 -36.68 -25.72 -13.29 0.58 7.68 4.48 -5.35 -19.35 -35.07 -41.41
-45.54 -32.61 -38.32 -25.89 -13.76 0.34 8.38 4.62 -2.92 -18.78 -35.61 -37.84
-45.17 -44.38 -34.11 -23.08 -13.52 -0.96 10.08 5.58 -2.82 -18.75 -36.51 -40.14
-47.37 -45.78 -39.38 -26.18 -12.15 0.08 7.41 4.52 -3.75 -22.28 -35.98 -30.84
-45.07 -43.21 -33.51 -22.35 -11.69 2.11 9.85 4.02 -3.29 -12.85 -28.2 -33.24
-40.87 -37.58 -29.6 -21.08 -11.79 0.87 8.15 4.12 -3.49 -19.35 -42.08 -43.44
-43.08 -45.38 -36.91 -25.08 -11.16 2.18 10.05 4.98 -5.09 -19.42 -31.87 -35.48
-42.64 -41.95 -33.04 -26.38 -13.29 0.48 9.25 2.95 -3.75 -20.28 -33.81 -38.18
-44.47 -39.58 -33.48 -24.59 -10.19 1.38 9.74 7.42 -1.52 -18.72 -31.27 -35.61
-43.63 -40.31 -34.41 -21.85 -12.36 1.08 7.78 3.68 -5.09 -18.32 -38.87 -39.94
-42.44 -37.97 -30.64 -23.92 -11.02 0.78 8.35 5.62 -3.66 -20.45 -38.11 -42.04
-45.64 -42.08 -30.74 -21.38 -10.86 1.11 6.91 4.48 -3.42 -22.39 -39.71 -39.98
-40.94 -39.78 -33.61 -22.18 -9.92 2.65 8.78 4.42 -2.19 -18.62 -34.34 -31.57
-43.62 -41.16 -34.5 -24.1 -12.01 0.86 7.86 4.1 -3.94 -19.44 -35.83 -39.13
-44.33 -43.47 -35.8 -24.9 -10.64 1.06 8.46 3.29 -4.84 -20.54 -36.73 -37.72
-44.33 -40.29 -35.2 -24.1 -13.08 0.76 7.96 4 -3.64 -19.84 -35.33 -38.42
-43.72 -42.74 -36.17 -23.8 -11.61 0.56 7.36 5.6 -2.87 -17.83 -36.73 -40.2
-41.82 -38.76 -32.22 -24.1 -12.21 0.56 7.16 4.9 -3.94 -19.44 -35.83 -39.13
-43.62 -41.16 -34.5 -24.1 -12.01 0.86 7.96 3.23 -4.24 -18.03 -34.02 -39.63
-42.12 -43.47 -32.69 -24.51 -11.1 1.76 8.46 4.4 -4.14 -20.14 -35.13 -38.36
-42.52 -40.09 -35.8 -24.31 -12.91 1.46 8.06 5.7 -3.03 -18.43 -35.13 -39.03
-44.52 -39.56 -33.19 -24.51 -10.94 1.06 9.63 4.6 -3.54 -18.13 -33.32 -39.03
-41.25 -40.36 -35.5 -24 -12.21 0.36 6.96 3.19 -4.34 -18.84 -35.53 -39.63
-42.56 -43.17 -32.19 -23.9 -13.11 0.16 7.66 4.4 -4.54 -18.43 -35.43 -39.13
-44.53 -38.39 -35.1 -23.8 -10.2 1.16 6.89 3.7 -3.17 -18.63 -37.4 -40.53
-42.66 -39.36 -35.7 -24.6 -12.11 0.86 8.27 5.1 -3.34 -19.24 -33.92 -38.32
-44.13 -40.39 -35.2 -24.77 -12.81 -0.91 10.26 3.43 -2.67 -14.86 -34.22 -39.43
-37.38 -44.24 -34.43 -25.3 -11.71 1.86 8.16 1.76 -4.44 -20.94 -28.32 -40.63
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.46 -41 -34.34 -23.94 -11.85 1.02 8.02 4.26 -3.78 -19.28 -35.67 -38.97
-43.91 -42.35 -34.35 -22.66 -11.72 0.98 8.81 2.68 -5.86 -18.68 -37.11 -43.05
-43.24 -42.15 -32.44 -21.79 -8.79 1.88 9.08 4.38 -3.66 -15.19 -33.35 -37.58
-41.33 -42.02 -32.65 -24.76 -10.76 1.08 8.31 4.81 -2.95 -15.38 -29.5 -39.58
-41.6 -40.01 -30.41 -22.08 -11.25 -0.72 6.94 3.45 -2.02 -15.48 -37.91 -34.04
-44.81 -42.79 -35.28 -25.05 -10.72 1.91 7.24 3.01 -4.09 -19.35 -38.01 -39.61
-46.64 -43.65 -36.29 -24.32 -10.86 0.44 7.34 3.55 -1.59 -14.45 -34.71 -37.31
-44.74 -38.01 -36.61 -24.65 -11.22 0.91 7.44 3.95 -1.39 -19.72 -35.58 -42.05
-43.81 -37.81 -32.25 -20.08 -8.83 2.21 10.71 3.51 -3.99 -17.05 -31.68 -36.04
-43.71 -41.68 -35.71 -22.02 -10.99 2.91 8.01 5.75 -4.76 -15.75 -32.91 -33.44
-34.77 -44.78 -38.38 -24.25 -12.96 1.91 8.92 4.75 -4.25 -18.75 -38.51 -44.22
-43.71 -34.74 -31.95 -26.52 -13.26 2.34 8.58 3.15 -3.52 -23.29 -29.07 -33.95
-41.84 -42.05 -35.55 -24.92 -10.36 2.91 7.95 4.98 -7.79 -22.59 -41.05 -44.11
-43.44 -43.42 -37.69 -26.66 -12.86 -0.69 9.11 3.05 -5.42 -21.65 -40.98 -45.15
-46.84 -39.61 -30.45 -23.72 -11.53 3.98 8.71 5.75 -2.59 -17.75 -31.44 -39.41
-43.81 -45.61 -38.75 -24.85 -10.36 3.31 7.34 3.14 -4.49 -20.99 -37.51 -35.05
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-43.19 -40.73 -34.07 -23.67 -11.58 1.29 8.29 4.53 -3.51 -19.01 -35.4 -38.7
-38.11 -42.38 -33.52 -19.99 -12.8 1 6 3.04 -3.43 -21.33 -36.22 -43.52
-41.38 -43.99 -37.79 -22.86 -9 1.67 7.3 2.84 -4.53 -23.36 -36.91 -40.59
-46.98 -41.65 -36.62 -24.83 -12.17 1.27 8.07 4.87 -4.23 -16.59 -30.65 -44.59
-50.18 -50.56 -38.09 -27.33 -13.7 2.34 9.27 3.41 -4.99 -21.29 -37.51 -38.35
-43.88 -40.39 -35.12 -23.63 -10.87 -0.03 8.17 5.24 -3.53 -16.92 -40.35 -37.32
-34.88 -39.45 -35.19 -22.39 -12.5 1.47 7.37 4.44 -4.5 -20.39 -30.48 -38.95
-45.95 -38.35 -36.75 -21.89 -13.3 -0.1 7.77 5.41 -3.8 -22.7 -38.58 -39.45
-40.58 -39.55 -32.05 -26.29 -11.3 1.24 7.07 5.91 -2.86 -18.13 -30.61 -39.05
-36.54 -39.22 -34.15 -28.33 -11.66 1.97 10.64 3.21 -2.19 -17.86 -35.75 -37.08
-44.45 -39.79 -34.59 -24.46 -12.73 2.57 7.3 3.81 -2.8 -17.29 -30.88 -37.09
-44.45 -39.45 -34.56 -25.46 -11.5 0.77 8.67 3.27 -5.26 -16.73 -33.51 -42.25
-46.38 -43.29 -36.49 -22.93 -11.57 -0.8 8.17 4.11 -4.36 -18.62 -38.38 -42.02
-41.35 -39.09 -35.02 -27.33 -10.1 2.57 7.57 3.31 -3.8 -20.19 -35.42 -33.18
-43.61 -36.72 -31.95 -24.89 -10 -1.2 5.9 2.64 -5.2 -20.06 -40.25 -37.85
-44.05 -39.92 -28.32 -19.76 -9 3.54 7.77 4.44 -3.4 -19.43 -39.62 -42.18
-47.87 -42.34 -31.77 -23.58 -12.85 0.68 7.18 3.22 -2.68 -18.01 -34.44 -41.71
-43.03 -40.41 -33.04 -22.08 -13.22 -0.31 7.65 4.59 -4.18 -19.28 -36.44 -43.41
-43.4 -41.98 -36.91 -25.95 -13.52 0.35 7.45 4.25 -5.58 -19.58 -35.3 -41.64
-45.77 -32.84 -38.55 -26.12 -13.99 0.11 8.15 4.39 -3.15 -19.01 -35.84 -38.07
-45.4 -44.61 -34.34 -23.31 -13.75 -1.19 9.85 5.35 -3.05 -18.98 -36.74 -40.37
-47.6 -46.01 -39.61 -26.41 -12.38 -0.15 7.18 4.29 -3.98 -22.51 -36.21 -31.07
-45.3 -43.44 -33.74 -22.58 -11.92 1.88 9.62 3.79 -3.52 -13.08 -28.43 -33.47
-41.1 -37.81 -29.83 -21.31 -12.02 0.64 7.92 3.89 -3.72 -19.58 -42.31 -43.67
-43.31 -45.61 -37.14 -25.31 -11.39 1.95 9.82 4.75 -5.32 -19.65 -32.1 -35.71
-42.87 -42.18 -33.27 -26.61 -13.52 0.25 9.02 2.72 -3.98 -20.51 -34.04 -38.41
-44.7 -39.81 -33.71 -24.82 -10.42 1.15 9.51 7.19 -1.75 -18.95 -31.5 -35.84
-43.86 -40.54 -34.64 -22.08 -12.59 0.85 7.55 3.45 -5.32 -18.55 -39.1 -40.17
-42.67 -38.2 -30.87 -24.15 -11.25 0.55 8.12 5.39 -3.89 -20.68 -38.34 -42.27
-45.87 -42.31 -30.97 -21.61 -11.09 0.88 6.68 4.25 -3.65 -22.62 -39.94 -40.21
-41.17 -40.01 -33.84 -22.41 -10.15 2.42 8.55 4.19 -2.42 -18.85 -34.57 -31.8
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-43.3 -40.84 -34.18 -23.78 -11.69 1.18 8.18 4.42 -3.62 -19.12 -35.51 -38.81
-47.74 -42.21 -31.64 -23.45 -12.72 0.81 7.31 3.35 -2.55 -17.88 -34.31 -41.58
-42.9 -40.28 -32.91 -21.95 -13.09 -0.18 7.78 4.72 -4.05 -19.15 -36.31 -43.28
-43.27 -41.85 -36.78 -25.82 -13.39 0.48 7.58 4.38 -5.45 -19.45 -35.17 -41.51
-45.64 -32.71 -38.42 -25.99 -13.86 0.24 8.28 4.52 -3.02 -18.88 -35.71 -37.94
-45.27 -44.48 -34.21 -23.18 -13.62 -1.06 9.98 5.48 -2.92 -18.85 -36.61 -40.24
-47.47 -45.88 -39.48 -26.28 -12.25 -0.02 7.31 4.42 -3.85 -22.38 -36.08 -30.94
-45.17 -43.31 -33.61 -22.45 -11.79 2.01 9.75 3.92 -3.39 -12.95 -28.3 -33.34
-40.97 -37.68 -29.7 -21.18 -11.89 0.77 8.05 4.02 -3.59 -19.45 -42.18 -43.54
-43.18 -45.48 -37.01 -25.18 -11.26 2.08 9.95 4.88 -5.19 -19.52 -31.97 -35.58
-42.74 -42.05 -33.14 -26.48 -13.39 0.38 9.15 2.85 -3.85 -20.38 -33.91 -38.28
-44.57 -39.68 -33.58 -24.69 -10.29 1.28 9.64 7.32 -1.62 -18.82 -31.37 -35.71
-43.73 -40.41 -34.51 -21.95 -12.46 0.98 7.68 3.58 -5.19 -18.42 -38.97 -40.04
-42.54 -38.07 -30.74 -24.02 -11.12 0.68 8.25 5.52 -3.76 -20.55 -38.21 -42.14
-45.74 -42.18 -30.84 -21.48 -10.96 1.01 6.81 4.38 -3.52 -22.49 -39.81 -40.08
-41.04 -39.88 -33.71 -22.28 -10.02 2.55 8.68 4.32 -2.29 -18.72 -34.44 -31.67
-43.74 -41.28 -34.62 -24.22 -12.13 0.74 7.74 3.98 -4.06 -19.56 -35.95 -39.25
-44.45 -43.59 -35.92 -25.02 -10.76 0.94 8.34 3.17 -4.96 -20.66 -36.85 -37.84
-44.45 -40.41 -35.32 -24.22 -13.2 0.64 7.84 3.88 -3.76 -19.96 -35.45 -38.54
-43.84 -42.86 -36.29 -23.92 -11.73 0.44 7.24 5.48 -2.99 -17.95 -36.85 -40.32
-41.94 -38.88 -32.34 -24.22 -12.33 0.44 7.04 4.78 -4.06 -19.56 -35.95 -39.25
-43.74 -41.28 -34.62 -24.22 -12.13 0.74 7.84 3.11 -4.36 -18.15 -34.14 -39.75
-42.24 -43.59 -32.81 -24.63 -11.22 1.64 8.34 4.28 -4.26 -20.26 -35.25 -38.48
-42.64 -40.21 -35.92 -24.43 -13.03 1.34 7.94 5.58 -3.15 -18.55 -35.25 -39.15
-44.64 -39.68 -33.31 -24.63 -11.06 0.94 9.51 4.48 -3.66 -18.25 -33.44 -39.15
-41.37 -40.48 -35.62 -24.12 -12.33 0.24 6.84 3.07 -4.46 -18.96 -35.65 -39.75
-42.68 -43.29 -32.31 -24.02 -13.23 0.04 7.54 4.28 -4.66 -18.55 -35.55 -39.25
-44.65 -38.51 -35.22 -23.92 -10.32 1.04 6.77 3.58 -3.29 -18.75 -37.52 -40.65
-42.78 -39.48 -35.82 -24.72 -12.23 0.74 8.15 4.98 -3.46 -19.36 -34.04 -38.44
-44.25 -40.51 -35.32 -24.89 -12.93 -1.03 10.14 3.31 -2.79 -14.98 -34.34 -39.55
-37.5 -44.36 -34.55 -25.42 -11.83 1.74 8.04 1.64 -4.56 -21.06 -28.44 -40.75
-44.06 -42.5 -34.5 -22.81 -11.87 0.83 8.66 2.53 -6.01 -18.83 -37.26 -43.2
-43.39 -42.3 -32.59 -21.94 -8.94 1.73 8.93 4.23 -3.81 -15.34 -33.5 -37.73
-41.48 -42.17 -32.8 -24.91 -10.91 0.93 8.16 4.66 -3.1 -15.53 -29.65 -39.73
-41.75 -40.16 -30.56 -22.23 -11.4 -0.87 6.79 3.3 -2.17 -15.63 -38.06 -34.19
-44.96 -42.94 -35.43 -25.2 -10.87 1.76 7.09 2.86 -4.24 -19.5 -38.16 -39.76
-46.79 -43.8 -36.44 -24.47 -11.01 0.29 7.19 3.4 -1.74 -14.6 -34.86 -37.46
-44.89 -38.16 -36.76 -24.8 -11.37 0.76 7.29 3.8 -1.54 -19.87 -35.73 -42.2
-43.96 -37.96 -32.4 -20.23 -8.98 2.06 10.56 3.36 -4.14 -17.2 -31.83 -36.19
-43.86 -41.83 -35.86 -22.17 -11.14 2.76 7.86 5.6 -4.91 -15.9 -33.06 -33.59
-34.92 -44.93 -38.53 -24.4 -13.11 1.76 8.77 4.6 -4.4 -18.9 -38.66 -44.37
-43.86 -34.89 -32.1 -26.67 -13.41 2.19 8.43 3 -3.67 -23.44 -29.22 -34.1
-41.99 -42.2 -35.7 -25.07 -10.51 2.76 7.8 4.83 -7.94 -22.74 -41.2 -44.26
-43.59 -43.57 -37.84 -26.81 -13.01 -0.84 8.96 2.9 -5.57 -21.8 -41.13 -45.3
-46.99 -39.76 -30.6 -23.87 -11.68 3.83 8.56 5.6 -2.74 -17.9 -31.59 -39.56
-43.96 -45.76 -38.9 -25 -10.51 3.16 7.19 2.99 -4.64 -21.14 -37.66 -35.2
-43.55 -41.09 -34.43 -24.03 -11.94 0.93 7.93 4.17 -3.87 -19.37 -35.76 -39.06
-44.26 -43.4 -35.73 -24.83 -10.57 1.13 8.53 3.36 -4.77 -20.47 -36.66 -37.65
-44.26 -40.22 -35.13 -24.03 -13.01 0.83 8.03 4.07 -3.57 -19.77 -35.26 -38.35
-43.65 -42.67 -36.1 -23.73 -11.54 0.63 7.43 5.67 -2.8 -17.76 -36.66 -40.13
-41.75 -38.69 -32.15 -24.03 -12.14 0.63 7.23 4.97 -3.87 -19.37 -35.76 -39.06
-43.55 -41.09 -34.43 -24.03 -11.94 0.93 8.03 3.3 -4.17 -17.96 -33.95 -39.56
-42.05 -43.4 -32.62 -24.44 -11.03 1.83 8.53 4.47 -4.07 -20.07 -35.06 -38.29
