Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.35 10.17 16.64 18.06 20.37 20.49 31.12 31.8 20.02 22.61 9.98 6.93
6.41 10.71 17.58 14.1 13.55 26.32 36.15 24.13 34.2 23.25 18.38 13.98
13.23 10.52 36.18 10.85 21.27 30.45 40.91 39.78 16.91 21.89 13.02 12.12
14.81 5.57 9.77 16.62 22 28.36 33.28 34.18 26.22 15.46 9.35 13.37
9.05 9.47 10.07 12.32 32.97 41.65 49.72 33.27 33.22 24 11.15 18.45
13.01 14.63 16.28 35.2 30 51.25 43.28 42.42 28.19 28.71 22.19 16.6
10.48 10.01 11.43 22.3 19 35.85 43.85 41.5 16.29 19.3 7.08 22.24
12.27 13.48 8.55 11.23 22.21 33.05 36.73 43.66 28.14 15.06 9.89 13.86
7.23 6 9.92 10.35 17.58 32 47.51 28.45 23.01 20.09 13.1 6.48
9.59 8.36 11.86 8.66 18.36 42.45 66.97 28.76 25.01 18.37 12.46 9.78
8.28 8.7 9.23 17.88 17.26 19.59 45.05 40.1 20.17 17.97 8.03 10.08
7.41 10.41 9.82 15.17 20.07 38.38 39.41 44.72 24.71 18.25 7.08 7.44
9.99 17.05 19.75 12.55 18.47 36.44 38.81 36.88 28.91 21.56 7.85 13.02
8.24 10.61 9.41 13.93 16.17 33.21 23.02 24.42 25.13 24.78 13.99 20.62
6.64 9.74 11.4 18.19 21.01 29.77 41.72 38.97 32.1 16.53 16.08 9.76
6.11 6.36 10.6 16.71 24.67 40.96 63.73 36.84 21.65 14.79 7.78 9.6
6.39 10.4 10.94 14.97 17.5 31.76 36.47 33.76 19.95 18.54 13.61 6.39
6.81 9.67 6.24 9.75 17.58 41.42 47.75 22.5 15.11 14.11 13.2 13.13
6.31 13.47 12.07 13.61 15.91 45.48 48.74 42.37 20.8 18.93 6.53 8.85
19.97 12.88 13.3 16.71 21.93 32.19 33.51 34.63 25.69 13 11.22 8.53
5.93 6.72 8.1 9.28 14.38 23.6 29.16 39.77 25.66 16 6.77 6.79
9.89 9.48 10.48 8.63 15.57 31.99 54.15 39.97 16.7 17.53 9.81 10.95
9.01 8.46 12.4 9.01 19.29 28.73 52.22 26.82 23.43 16.98 11.72 11.96
6.07 12.73 13.22 9.89 15.18 40.54 28.47 26.15 28.01 19.1 16.15 7.35
7.22 9.59 22.13 21.18 20.53 44.57 35.7 32.16 26.99 16.59 9.8 7.4
15.52 9.17 21.13 11.86 19.96 29.76 30.82 41.5 20.84 33.1 11.13 6.81
8.44 20.01 12.47 14.61 13.17 40.49 44.03 25.89 31.58 32.51 8.79 13.03
8.08 7.98 13.22 13.07 14.69 26.57 39.27 31.26 31.06 18.34 8.94 7.3
7.48 9.06 14.17 24.87 42.04 32.99 39.35 56.08 15.25 21.28 8.1 8.93
6.71 8.98 12.69 18.51 27.23 25.93 51.23 59.84 25.31 23.78 11.55 15.91
5.86 7.13 14.47 10.9 17.92 23.34 41.26 36.91 21.77 22.79 10.64 9.21
7.12 8.93 14.54 29.65 18.59 29.65 31.49 30.63 17.14 18.23 14.03 9.21
6.01 7.14 8.63 8.6 15.44 22.52 61.84 32.85 23.78 19.89 10.73 8.35
7.42 9.87 13.14 11.81 23.92 22.39 27.32 28.96 25.74 23.26 10.93 10.41
10.03 8.36 14.55 11.47 20.66 22.36 27.53 41.86 20.57 14.15 10.26 6.98
7.27 6.52 11.62 19.42 17 21.43 24.72 22.26 22.38 27.46 11.96 8.01
7.33 8 16.24 9 24.84 24.72 20.53 29.56 24.59 14.32 15.79 10.53
6.63 9.17 7.18 13.02 30.67 24.47 39.16 37.14 24.48 14.09 8.63 7.42
5.68 6.91 6.67 14.33 14.4 22.76 23.81 19.51 18.23 14.79 9.93 7.49
4.68 6.3 6.99 8.11 24.92 18.84 50.47 41.75 16.59 15.98 10.88 7.75
4.39 7.39 11.2 12.82 19.35 17.48 35.72 39.6 35.21 29.31 11.34 11.06
11.1 10.15 16.87 16.19 22.55 23.18 38.86 25.43 22.18 37.1 9.72 11.32
5.23 5.89 6.93 12.9 23.61 24.57 28.7 25.27 16.68 16.69 6.77 11.46
5.83 14.79 6.43 7.27 13.21 17.59 28.49 22.21 20.27 17.13 8.96 8.76
6.63 7.44 6.01 8.58 12.66 23.68 24.44 26.86 15.49 16.75 10.39 5.75
7.84 8.17 14.92 14.69 19.99 19.29 25.66 19.7 14.88 15.4 13.76 5.32
12.38 5.36 7.34 7.15 12.03 19.21 20.57 21.49 15.36 18.59 12.84 8.58
8.97 6.62 8.22 17.01 17.15 37.33 36.73 58.8 16.47 23.28 13.23 8.27
5.99 5.92 8.1 10.57 17.95 36.14 54.16 54.33 22.07 19.34 15.32 6.06
9.34 9.27 15.16 11.15 27.57 23.18 55.75 34.64 17.78 19.54 12.62 13.44
9.04 10.32 9.57 26.04 34.3 31.79 48.16 49.15 19.2 20.16 17.51 20.68
7.25 5.3 9.61 17.77 23.86 28.27 28.61 31.53 22.26 18.38 14.97 9.12
8.9 8.27 12.32 9.2 31.85 40.28 43.41 40.28 26.89 19.3 9.97 8.8
4.67 8.06 20.24 10.94 20.85 24.52 38.79 42.36 28.67 15.84 13.11 11.63
8.29 7.78 11.17 14.7 18.39 38.15 47.82 42.63 32.68 20.68 10.14 7.73
12.47 9.74 9.76 21.63 12.1 31.4 25.44 30.39 17.71 20.84 8.67 7.2
5.96 8.94 14.44 25.51 17.66 41.31 43.13 36.39 27.34 15.85 19.86 10.42
0 3.94 17.64 14.64 5.49 17.32 43.27 16.6 21.24 19.87 5.52 3.1
5.97 2.42 18.62 21.55 8.12 80.35 64 24.16 0 0 3.73 19.89
0 9.25 9.94 20.58 16.67 49.82 102.23 45.27 21.7 4.34 6.37 4.66
7.27 5.76 21.56 36.47 48.27 38.19 14.95 47.98 21.17 23.59 11.66 9.02
12.75 1.92 23.07 19.96 4.78 17.46 72.18 41.31 17.86 9.43 2.47 0
10.59 2.63 30.44 10.63 12.47 21 4.16 35.13 9.88 11.57 5.22 5.1
3.48 16.97 9.08 16.16 10.8 61.85 57.41 14.12 5.58 15.97 15.26 6.08
5.88 5.84 25.25 16.4 44.64 71.38 22.98 4.33 0 18 6.76 4.25
6.85 13.89 13.38 24.09 64.89 43.46 41.72 56.91 18.95 7.08 12.85 3.37
7.28 16.96 19.13 4.91 16.51 55.04 73.72 37.77 8.85 17.02 2.69 7.16
13.29 4.85 16.82 37.87 21.86 22.42 17.85 3.58 59.61 15.76 12.88 7.87
0 0 19.78 8.03 19.77 0 9.48 7.89 4.36 10.03 0.32 27.13
16.4 0.53 17.85 4.27 50.31 34.34 0 3.86 8.1 14.9 41.36 8.79
14 8.79 33.71 11.3 27.01 7.99 0.25 5.75 4.93 27.31 7.94 11.21
4.81 14.15 25.23 5.4 13.93 43.7 49.55 36.2 15.41 20.94 14.61 15.47
13.37 23.13 11.11 21.35 18.06 23.27 22.46 58.2 18 18.62 5.25 13.43
22.23 3.57 20.35 13.54 13.55 31.07 36.48 71.32 7.78 18.94 0.79 7.58
8.84 9.26 13.11 13.31 25.68 33.19 112.05 22.3 65.69 30.69 3.68 18.13
9.71 2.44 12.19 8.4 26.44 45.49 76.38 21.93 41.81 33.87 7.14 15.96
4.57 16.03 22.28 23.34 41.81 13.41 62.95 39.44 27.25 3.04 0 0.28
2.45 5.85 18.22 17.39 18.38 12.94 37.71 68.77 18.33 25.02 23.75 13.58
10.18 27.08 33.67 16.26 26.85 34.49 48.83 38.8 16.61 14.8 13.9 0.69
17.86 7.84 25.9 18.01 8.63 31.55 37.21 65.96 11.41 29.92 6.79 17.35
15.55 8.09 19.5 8.58 1.86 38.81 36.27 82.6 2.05 17.25 10.52 3.29
18.9 9.97 26.75 9.86 3.43 23.69 57.7 69.84 16.29 11.34 6.93 9.17
8.44 14.44 30.89 25.19 15.61 12.33 0.24 44.37 47.88 20.1 11.16 11.32
6.44 11.97 8.68 10.77 20.06 29.8 23.24 0 17.87 22.71 17.28 7.71
16.12 5.43 17.62 12.37 6.12 3.62 113.06 32.84 53.05 23.63 2.18 18.32
20.01 21.49 5.02 11.39 22.89 38.22 29.47 20.81 14.03 21.48 32.95 23.95
11.43 9.93 18.78 25.35 17.6 39.12 82.27 60.17 3.19 28.2 0.82 39.21
15.62 7.62 7.15 10.47 13.74 36.4 93.3 67.4 0 22.04 12.71 3.93
15.24 10.24 15.12 19.75 11.8 22.18 6.85 49.12 22.61 21.23 18.11 15.71
5.39 9 14.6 17.04 23.28 24.94 4.55 59.62 43.42 14.65 13.04 13.24
19.59 2.77 15.41 11.63 19.66 74.46 22.22 34.66 39.23 29.24 14.88 8.2
12.43 8.12 19.45 20.6 57.09 40.51 41 0 11.16 19.77 7.36 5.29
16.05 13.27 17.47 19.51 17.81 0 71.61 20.33 5.43 44.88 12.54 12
13.68 6.32 19.29 24.93 11.13 22.19 45.04 47.41 22.97 25.18 18.99 13.63
23.92 18.17 17.82 17.41 19.62 33.44 0 0 1.57 21.05 18.75 15.56
4.86 0 7.56 10.24 16.5 0 33.49 24.71 40.77 21.66 0 7.27
11.23 12.01 29.27 17.5 26.91 37.73 49.65 53.57 69.37 15.19 2.27 14.32
10 18.47 29.4 38.51 20.88 35.39 58.51 47.73 3.83 33.67 20.87 14.72
8.32 4.44 10.6 8.84 15.66 17.2 26.48 22.08 28.24 31.38 30.22 2.82
4.12 0.96 23.07 25.12 28.98 54.4 51.32 0 44.07 38.81 12.58 12.16
0.82 16.65 9.87 15.08 23.72 0 22.99 113.96 28.32 17.34 0 16.3
10.59 10.31 11.6 1.75 20.49 13.1 65.96 45.17 14.61 26.45 23.36 8.64
3.14 20.41 22.21 10.9 27.2 137.58 53.42 22.78 40.15 26.38 8.43 7.59
6.58 15.15 20.06 6.55 45.34 23.11 17.61 107.89 43.14 18.81 12.74 26.09
0 4.79 21.07 28.9 46.12 65.51 74.74 53.81 7.59 11.16 38.17 5.41
12.15 10.83 15.2 28.33 30.66 34.76 24.35 37.68 0 37.11 6 1.9
0.91 12.25 5.03 12.06 33.84 0 29.4 53.94 58.47 5.61 24.5 22.08
4.53 0 13.52 14.29 31.93 13.98 25.41 19.65 13.54 37.41 17.34 20.71
2.86 5.41 10.16 23.97 12.71 39.72 2.89 76.47 55.36 19.54 10.6 10.85
9.62 16.58 13.16 2.61 15.25 38.6 59.02 50.66 48.49 49.51 18.56 1.96
15.59 12.11 5.87 17.55 19.35 2.9 128.77 67.04 18.77 42.57 17.17 6.88
4.52 8.19 15.79 9.36 41.32 11.76 32.26 9.14 19.93 0 17.17 15.98
9.53 18.69 24.2 10.79 37.6 46.06 35.6 12.94 15.79 32.44 26.2 8.85
0.86 18.93 28.98 18.5 0 0 0 0 46.33 13.28 17.78 8.89
2.98 9.42 9.44 46.16 24.54 30.35 0 38.38 46.19 20.75 10.79 32.41
9.35 9.58 17.9 9.08 13.84 51.43 68.53 71.67 25.75 10.39 9.28 9.68
9.32 16.55 34.83 23.71 22.13 10.55 25.25 32.36 45.7 42.38 15.91 1.46
8.41 24.87 10.3 8.26 43.79 0.25 37.31 63.55 20.29 19.32 10.72 38.97
21.35 2.62 18.98 33.75 5.96 32.04 24.76 27.78 37.22 17.81 38.59 12.14
20.66 23.47 23.85 33.18 41.47 16.68 37.93 45.42 25.91 44.05 14.06 17.56
22.73 11.29 12.51 21.32 63.7 69.31 2.4 0 9.54 15.56 28.07 16.23
13.17 12.58 20.81 16.37 49.36 4.4 13.8 67.94 1.9 28.62 17.21 16
26.6 11.7 14.63 25.95 18.54 8 39.69 52.29 38.94 10.8 1.99 19.78
18.19 12.41 27.25 33.46 0.07 15.22 20.76 52.68 19.27 56.4 20.13 38.26
6.98 17.95 19.01 24.8 46.09 0 19.12 111.24 42.98 59.21 15.07 14.8
3.14 16.65 13.18 8.89 35.37 16.92 11.54 32.07 37.49 20.44 3.45 26.53
15.09 0 4.91 22.49 47.83 14.35 83.5 15.16 20.64 49.66 11.17 12.41
15.82 17.28 26.82 15.51 0.36 30.41 108.2 24.58 20.61 44.56 14.19 14.9
18.54 12.28 1.47 39.27 64.11 109.15 74.31 40.96 6.8 26.29 10.66 39.3
9.76 12.97 29.02 25.06 43.42 61.11 82.93 57.11 17.42 39.48 15.11 10.95
0 7.55 7.05 23.23 23.19 45.84 49.15 115.65 20.13 41.97 30.94 11.81
7.76 9.54 11.11 32.56 39.43 28.17 3.85 46.74 33.15 19.58 8.3 8.8
15.64 14.22 30.45 7.4 52.32 0.11 0 0.61 16.09 37.06 11.11 27.38
26.84 12.76 19.63 23.28 84.19 15.34 45.18 38.01 85.43 22.89 27.18 15.54
21.71 2.94 13.69 36.24 27.44 9.36 34.68 16.88 81.75 28.16 49.96 20
0 6.79 15.66 5.21 17.11 88.71 38.34 68.58 23.06 32.14 19.11 7.93
9.84 18.45 30.56 39.65 38.34 30.16 0 8.98 54.04 25.58 30.77 5.36
27.22 15.66 27.25 27.23 24.1 5.43 34.4 38.52 35.1 37.1 6.64 21.48
28.02 6.43 31 7.43 13.63 84.13 46.51 59.21 52.84 23.23 38.91 4.92
16.74 16.4 20.98 32.5 1.46 59.2 17.79 15.07 18.95 23.64 22.52 13.34
15.19 0 7.53 25.07 61.05 54.31 29.82 12.16 24.15 25.96 36.05 0
38.8 16.22 9.94 21.33 49.19 12.69 44.11 64.91 67.72 14.21 5.25 11.03
17.85 19.23 26.04 21.59 47.55 21.45 14.84 31.04 32.42 27.12 20.15 34.76
2.72 27.74 18.76 21.89 17.91 76.15 17.41 0 23.49 58.91 24.59 27.06
35.54 0.86 32.66 33.05 32.83 12.41 8.79 99.05 19.46 36.07 33.45 27.41
28.05 4.53 15.78 14.76 39.69 22.59 76.11 11.98 31.39 46.68 18.5 7.1
35.01 12.77 12.24 25.16 48.44 14.2 36.41 205.66 19.37 36.77 35.08 21.68
10.19 17.92 16.2 21.65 38.02 17.67 39.95 19.99 30.13 37.41 23.49 5.92
11.38 10.12 17.54 18.17 16.06 11.64 41.51 28.09 91.14 73.71 37.56 8.51
21.53 2.7 15.82 24.87 40.44 73.44 14.95 82.42 0 38.01 79.04 8.71
12.39 33.56 46.08 23.84 18.63 40.92 33.88 100.62 67.47 45.77 27.83 36.59
6.06 26.14 9.74 23.1 62.64 10.58 24.65 0 40.54 47.5 41.5 15.21
4.79 10.32 40.91 36.16 60.13 16.64 20.22 0 19.48 61.92 30.76 10.25
22.59 19.21 10.34 19.56 31.72 16.12 47.71 95.22 43.13 78.33 23.83 32.65
9.41 10.19 17.6 34.71 14.38 0 87.04 24.16 26.79 40.6 35.32 45.45
11.28 19.25 19.27 4.09 18.82 26.57 40.59 81.78 19.12 52.04 29.9 38.52
13.4 19.97 19.86 36.58 56.55 25.24 1.82 4.42 17.06 50.55 26.69 31.21
13.04 9.71 14.26 25.52 14.02 76.45 61.09 3.7 89.38 26.73 22.85 35.84
10.81 18.52 20.82 25.17 56.05 50.95 40.63 61.47 2.07 14.45 31.75 8.49
16.58 4.09 32.62 44.49 17.25 57.82 10.93 20.01 51.57 57.53 45.86 43.15
20.77 36.09 30.25 14.99 38.43 0.31 26.61 25.29 0 27.28 12.84 21.97
20.21 15.15 17.93 42.07 32.47 7.49 54.64 79.97 26.76 72.77 42.05 21.37
14.63 23.39 20.51 24.19 28.65 64.88 41.98 49.42 20.28 52.77 62.9 15.67
21.6 18.95 16.69 24.71 14.63 23.1 51.87 73.4 73.25 63.74 42.97 32.96
13.66 11.58 24.24 27.93 69.36 58.64 38.77 7.89 67.08 62.26 38.47 35.87
19.47 11.45 27.19 11.6 47.54 0 0 38.35 44.94 81.63 28.67 35.79
39.31 20.56 28.78 37.11 51.78 24.72 0 67.95 24.17 35.62 20.53 10.44
50.46 50.63 21.86 15.14 15.36 39.91 0 45.41 18.33 93.98 39.23 5.38
14.68 18.69 27.35 19.05 57.97 0 4.66 21.81 0 15.05 22.18 60.98
38.62 0 15.27 30.73 30.5 48.94 34.93 90.74 50.26 89.91 22.47 17.45
17.69 3 53.46 36.88 73.37 9.12 9.13 39.69 79.68 52.62 60.01 30.27
39.93 3.59 29.43 38.25 20.08 14.53 50.18 57.64 60.04 48.1 6.95 15.97
15.04 26.16 26.71 25.27 29.72 1.02 19.13 22.94 38.4 51.87 47.02 29.17
17.12 17.32 26.64 39.68 54.02 0.04 127.95 44.6 113.14 84.72 81 33.79
25.35 4.83 14.69 9.12 56.63 0 14.81 47.96 69.06 31.63 21.89 34.28
14.82 8.85 26.6 51.18 74.89 47.16 78.41 18.83 48.13 44.86 18.92 15.14
21.51 18.59 44.87 28.47 32.17 0 0 46.05 33.95 45.84 37.69 43.22
19.89 23 23.93 27.51 35.94 0 2.5 94.62 37.74 80.29 36.11 16.84
34 20.52 27.6 22.43 46.98 60.68 153.73 11.32 67 64.47 62.49 19.21
47.42 22.95 32.18 30.14 66.4 86.26 22.48 41.52 49.11 72.72 14.87 16.8
23.23 13.07 22.61 13.71 26.71 28.81 101.65 110.87 46.9 75.81 38.24 8.69
7.57 1.3 14.36 27.23 14.37 25.3 18.98 0 26.13 39.1 44.8 15.99
5.46 31.44 30.43 22.03 48.32 34.23 51.91 70.68 37.83 95.9 26.34 23.2
23.69 17.65 43 26.5 23.62 52.73 50.79 56.96 3.3 51.72 54.03 40.26
12.16 22.52 9.03 46.76 50.12 53.93 54.93 42.96 33.58 65.95 38.7 71.19
38.06 16.62 39.93 60.93 39.32 17.69 4.23 119.85 126.92 58.87 37.15 25.92
9.79 14.05 52.72 41.1 29 37.6 41.77 33.82 46.29 43.16 30.38 34.81
34.92 8.64 24.2 42.39 67.16 28.02 114.07 47.46 58.92 58.76 33.13 33.99
31.09 14.87 30.7 21.49 12.41 62.91 83.14 16.98 38.35 65.15 28.53 20.09
35.34 13.07 31.74 43.45 80.65 40.84 82.56 8.42 51.63 68.18 24.37 28.3
40.15 19 43.96 25.16 61.93 24.09 48.27 0 0 39.16 50.47 16.13
21.34 30.59 10.63 69.14 54.44 63.96 79.19 33.08 65.68 55.08 45.42 42.22
37.54 6.5 26.7 28.53 67.48 60.49 170.51 64.42 42.04 100.99 22.42 25.06
14.16 27.98 50.41 37.6 40.32 25.17 126.95 12.14 5.56 68.53 44.9 41.95
3.57 0.94 19.08 17.84 56.53 84.85 100.46 25.06 40.38 57.12 52.56 40.35
71.36 6.28 38.56 43.86 85.75 91.83 18.26 58.84 49.19 95.6 24.15 24.15
30.25 31.5 28.09 29.27 69.47 107.23 15.95 6.56 2.05 64.09 54.76 17.91
16.38 15.88 44.2 69.2 69.47 63.26 105.5 20.78 82.39 65.08 50.45 22.26
45.28 13.12 35.39 44.37 56.31 43.9 57.01 43.63 229.49 85.24 56 44.66
22.28 7.75 20.85 34.96 93.8 4.27 111.5 29.52 29.05 60.83 18.45 18.78
12.36 30.01 46.52 18.65 28.73 46.4 79.58 53.03 0 61.4 47.57 58.74
31.24 30.33 30.1 34.93 31.4 61.71 0 6.38 51.77 57.93 57.14 14.65
33.68 8.05 39.28 45.27 63.09 36.37 5.24 0 20.83 119.4 25.95 16.33
33.22 12.39 26.71 45.46 41.22 24.91 53.01 4.05 32.94 46.22 77.95 22.97
31.43 22.75 12.49 25.08 62.86 27.65 40.5 47.34 57.88 53 53 22.13
19.41 27.8 5.33 23.86 48.18 13.55 76.88 25.68 63.52 89.35 42.33 49.29
16.97 9.27 14.08 17.72 34.46 3.34 5.1 11.61 4.15 24.17 29.57 25.18
21.35 29.3 36.92 25.85 80.12 28.13 17.32 71.85 18.15 70.67 37.74 37.36
14.82 11.63 39.62 48.75 100.85 8.15 36.91 2.38 14.68 55.74 87.41 23.2
8.67 0.04 10.51 36.74 57.73 17.89 14.65 0 4.78 84.74 45.09 47.72
48.32 14.75 16.62 38.22 75.01 17.44 18.67 0 26.74 83.01 30.06 36.2
18.75 18.83 27.35 62.66 49.6 0 95.95 66.48 15.29 53.42 52.31 92.47
11.25 22.21 36.42 35.33 51.04 10.21 38.14 0 75.94 51.79 20.15 56.78
14.37 19.2 37.61 8.74 73.59 3.83 46.35 63.68 37.49 85.15 78.05 60.33
38.53 19.36 31.29 41.94 34.53 100.58 18.18 36.03 58.55 49.54 78.27 24.79
29.62 44.69 8.17 29.52 16.53 106.97 0 145.05 77.18 54.61 14.92 13.62
19.83 17.81 56.76 39.97 30.76 0 27.51 15.7 106.85 52.54 61.26 75.85
28.53 20.26 34.5 26.39 16.73 54.61 53.3 105.6 6.15 88.39 52.46 31.96
31.13 13.85 41.66 58.08 57.03 107.04 0 0 48.98 78.44 66.6 23.98
29.41 38.37 29.57 39.72 43.94 55.36 14.79 83.77 60.75 92.38 59.41 50.79
43.42 23.62 73.07 53.97 53.39 15.05 0 38.88 99.9 103.05 63.48 18.14
19.49 1.86 51.69 80.82 51.39 43.83 66.98 0 11.93 61.1 41.9 44.49
32.39 43.07 26.2 43.4 45.86 90.89 98.86 34.47 37.94 63.52 59.65 49.69
30.88 12.2 50.72 66.18 4.67 76 0 70.87 52.45 113.12 31.02 41.65
11.75 10.66 46.15 37.33 3.08 0 0 17.97 61.11 99.25 60.39 34.22
25.45 24.97 12.8 25.84 29.91 6.34 5.16 0 8.49 59.91 98.04 25.03
19.02 12.58 38.32 39.24 39.55 30.98 34.63 8.3 40.71 40.04 29.27 41.37
42.04 6.56 13.81 35.55 61.71 25.56 6.79 0 16.68 92.58 35.22 47.08
40.28 19.57 34.74 70.6 60.13 7.92 66.85 125.02 27.89 64.91 48.84 39.39
36.01 18.92 21.97 34.04 97.06 60.03 15.62 124.07 21.23 14.79 42.84 40.18
22.07 61.66 16.01 17.63 45.35 68.6 38.42 9.58 79.44 32.09 53.62 47.08
43.93 33.39 43.76 67.33 12.11 0 46.79 0 45.96 44.35 84.43 30.36
22.26 4.97 28.41 42.18 36.61 3.75 38.6 49.56 38.67 102.93 74.72 28.59
25.99 39.4 75.47 30.65 59.34 24.29 52.38 72.93 113.61 117.01 44.32 15.2
31.49 40.05 60.62 29.56 77.65 52.32 32.29 0 56.27 38.36 0.63 37.39
19.91 39.09 42.72 23.76 28.41 30.3 55.15 94.1 62.86 110.95 23.88 44.26
21.64 24.51 23.24 28.9 31.72 53.89 13.08 0 37.61 70.84 107.47 9.42
45.87 15.28 40.17 71.2 73.83 18.11 84.66 0 46.82 65.9 40.79 25.98
49.83 2.97 35.9 65.61 52.49 13.32 46.5 0 219.24 59.6 42.22 32.18
37.6 11.01 34.11 24.98 19.1 0 24.84 90.16 67.12 82.3 69 15.19
25.78 22.99 35.83 35.12 13.49 6.59 30.25 22.12 112.35 99.99 49.07 46.11
14.18 16.81 34.75 49.06 36.96 47.64 62.07 112.96 33.61 70.24 53.59 22.33
45.99 21.28 50.3 46.68 27.56 3.76 0 0 5.7 85.64 68.17 47.07
26.12 43.15 64.9 57.1 25.43 136.27 20.67 0 21.54 50.75 96.55 27.84
44.72 23.25 35.68 35.86 45.29 5.76 6.65 0 35.77 67.31 84.83 43.75
28.72 11.36 23.29 41.86 26.22 26.64 85.03 65.21 62.96 105.55 121.14 33.05
49.91 10.63 20.7 34.07 129.81 52.48 185.28 75.62 95.66 66.98 62 45.42
73.15 34.32 22.46 54.49 7.75 69.43 2.56 134.88 40.14 29.62 58.91 39.25
50.61 38.97 68.27 88.08 7.79 25.76 32.11 38.08 0 16.96 48.33 66.92
57.63 24.53 35.08 52.7 42.08 0 27.35 18.67 37.26 33.62 42.34 31.79
23.13 56.51 55.27 16.99 38.12 0.68 57.66 81.77 5.05 33.37 17.28 2.05
60.48 47.45 42.59 52.12 59.75 40.94 72.64 71.99 22.15 141.37 23.73 50.2
38.35 7.37 58.51 27.83 42.03 0 52.19 24.95 47.93 63.22 99.56 49.86
50.95 60.37 52.85 134.2 52.36 6.83 82.48 44.16 73.41 107.07 70.62 68.24
39.09 33.79 26.81 88.75 27.02 0 0 24.66 15.05 39.51 41.47 40.68
22.64 15.4 52.71 46.54 32.25 34.63 77.54 15.46 116.92 43.31 68.04 37.86
45.78 43.09 56.49 64.85 36.11 5.27 57.69 31.97 65.28 69.38 59.37 74.07
64.61 39.63 28.11 37.86 82.45 0 93.22 53.61 27.15 114.15 33.74 48.1
38.54 25.54 45.51 29.82 17.38 26.22 12.73 0 0 73.67 76.27 53.16
51.77 59.18 30.98 83.12 77.23 43.8 85.25 77.7 96.63 96.44 68.13 37.25
24.97 35.21 48.07 36.23 71.58 33.83 20.05 17.54 95.59 50.66 67.12 37.25
22.58 9.43 65.6 95.77 70.05 70.01 47.23 47.18 92.42 86.54 18.19 73.58
22.85 89.78 74.88 41.68 3.05 43.58 87.61 92.49 43.76 67.66 49.49 45.58
17.81 4.36 60.73 68.12 7.56 31.96 46.24 15.23 73.27 98.18 59.77 55.09
25.78 4.36 31.64 44.07 56.15 39.85 16.55 0 12.38 77.65 52.19 39.16
35.29 35.89 42.87 88.16 46.74 50.59 59.01 120.55 6.95 64.24 54.64 60.18
75.38 29 33.81 55.26 47.54 19.76 45.93 58.16 31.76 157.13 39.58 63.7
42.08 31.42 19.13 51.01 48.14 40.92 40.6 38.55 72.72 85.47 25.04 57.33
35.08 31.59 66.16 64.85 25.94 32.51 89.45 117.05 81.93 33.99 57.37 54.99
8.68 37.59 53.02 81.63 19.04 64.97 44.89 0 55.8 56.16 68.95 61.3
27.19 5.22 35.74 47.98 11.56 60.18 20.76 13.54 0 43.64 45.91 30.91
38.17 42.13 79.88 98.24 10.66 38.73 0 54.31 63.79 50.77 62.24 32.98
61.05 20.9 46.41 74.05 99.85 66.98 94.09 2.97 10.57 43.24 87.03 66.18
38.1 40.61 50.7 53.66 17.22 0 0 0 0 46.11 39.24 22.39
86.18 17.9 49.49 36.25 151.96 67.58 6.23 2.47 0 46.09 64.58 41.83
38.02 39.98 24.3 56.67 52.87 39.78 6.27 57.17 13.53 33.42 98.72 91.29
27.99 27.26 58.34 45.6 26.58 94.46 29.19 55.53 83.88 56.29 55.68 48.59
36.42 68.27 35.95 45.58 42.9 10.58 11.93 78.96 20.46 68.68 59.98 11.49
9.47 33.22 41 44.07 58.7 0 86.98 0 0 92.94 27.59 45
58.94 42.32 52.21 50.21 46.02 0 27.72 36.83 85.64 65.5 22.27 20.19
51.35 38.19 65.36 46.37 44.77 99.06 73.72 39.12 72.67 33.18 80.6 40.97
18.18 61.94 58.45 41.9 68.47 96.75 112.97 201.05 72.12 59.99 46.11 62.74
44.68 36.99 41.83 65.22 59.61 23.9 26.16 89.12 60.91 94.11 72.25 15.59
50.9 46.97 100.82 63.79 137.5 58.62 97.88 97.12 10.64 113.22 58.31 23.44
12.51 19.21 47.59 40.22 12.5 4.51 0 2.85 116.37 84.39 38.66 58.05
79.19 23.94 36.58 32.87 25.8 0 0 73.04 87.55 43.86 31.58 77.7
46.3 39.34 54.44 67.08 22.37 0 31.96 0 31.67 54 59.88 30.28
32.25 39.87 49.38 101.58 63.66 0 8.61 0 54.82 81.07 41.15 23.76
20.78 25.14 41.95 56.75 56.89 6.41 35.15 48.57 81.66 69.13 13.33 62.5
50.14 8.52 66.52 36.44 36.16 20.63 0 164.95 44.28 35.06 73.02 32.74
77.14 12.14 63.91 32.76 23.59 11.82 17.53 0 70.14 54.33 26.01 25.41
26.63 57.32 44.72 30.65 36.02 39.84 55.95 11.51 119.14 78.44 34.14 80.21
38.9 42.07 19.95 26.23 81.9 2.64 14.99 198.99 83.23 126.48 77.06 33.76
13.08 38.4 32.1 56.65 21.31 99.52 15.74 155.89 38.79 36.78 108.09 35.11
50.8 39.05 42.44 47.49 43.29 23.92 0 0 59.71 75.32 70.85 44.07
54.76 57.53 36.25 73.27 50.53 33.78 12.88 11.84 49.41 86.38 42.39 67.5
48.91 12.16 35.82 81.67 83.16 43.58 62.46 117.9 41.02 95.81 28.22 95.75
