Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.52 7.52 13.79 7.46 6.18 15.7 24.56 16.43 35.72 22.08 16.83 14.45
12.07 7.52 33.19 5.13 11.75 18.18 29.64 32.86 12.82 20.66 11.44 11.96
13.82 3.03 6.43 9.09 12.25 17.62 22.62 27.56 25.4 12.86 7.16 13.75
7.38 6.53 6.44 6.23 20.17 27.06 38.39 25.05 32.76 23.27 8.68 20.26
12.47 11.53 12.5 21.95 18.07 39.63 33.13 36.69 27.63 29.44 21.87 18.58
9.72 6.97 8.1 12.61 9.41 22.82 30.75 33.17 12.88 17.26 4.97 24.42
10.81 11.31 5.38 5.53 12.71 21.38 21.07 35.6 28.15 12.02 8.13 14.28
5.28 3.41 6.37 5.06 8.32 18.74 29.13 21.86 19.14 17.68 11.4 4.74
6.68 5.18 8.18 3.5 9.66 30.09 53.58 22.46 21.98 15.42 9.95 8.59
6.13 5.66 5.92 9.33 8.63 9.26 34.43 34.14 16.14 15.69 5.53 7.8
4.94 6.35 6.04 7.53 9.82 24.6 27.58 38.7 22.09 14.93 4.25 6.3
9.26 14.55 16.98 6.41 8.68 24.94 27.22 27.96 30.06 20.14 5.31 15
6.72 7.62 6.09 7.55 7.55 20.07 11.33 18.41 25.12 24.9 11.65 25.53
4.99 7.4 8.13 10.26 10.81 18.42 28.45 32.63 36.12 14.59 16.33 9.99
4.18 3.59 7.31 8.81 15.21 28.07 56.04 27.09 20.41 10.43 5.35 9.29
4.79 7.82 6.66 8.78 9.35 20.91 25.34 27.43 17.13 16.78 12.23 4.84
5.19 7.2 2.97 4.44 8.07 31.95 38.71 13.77 10.93 9.97 10.23 13.36
4.43 10.41 9.07 7.3 7.85 35.8 42.44 39.47 18.66 17.36 4.19 7.7
20.82 10.49 9.79 9.13 12.05 20.9 23.51 29.61 27.63 8.14 9.35 8.1
4.46 4.16 5.14 3.42 6.82 13.82 18.6 36.87 23.65 13.14 4.33 5.24
8.37 6.51 7.61 3.58 7.84 22.39 45.46 35.85 12.08 14.5 7.34 9.52
6.84 5.02 9.26 3.49 10.58 19.55 46.8 19.52 21.69 13.23 9.48 11.2
4.54 10.15 9.01 4.37 6.62 29.69 18.77 19.6 24.97 16.57 13.77 5.77
5.04 6.31 21.3 13.69 12.23 32.71 27.81 23.39 27.98 14.22 7.3 6.03
15.58 6.61 17.01 5.43 10.68 17.4 18.49 36.4 19 35.02 8.51 4.98
6.75 17.43 9.45 7.35 5.9 31.54 32.98 16.08 28.74 36.31 6.41 12.58
6.61 5.48 9.15 6.37 6.55 14.35 26.67 20.11 31.86 16.39 6.67 5.98
5.58 6.31 9.72 16.03 28.4 22.2 26.65 55.04 12.05 20.98 6.01 7.97
5.11 5.98 8.78 10.54 16.42 14.23 43.13 59.46 26.53 24.05 10.61 18.47
4.21 4.68 11.47 5.15 9.52 13.09 29.78 30.62 18.42 22.92 9.68 8.87
5.06 6.15 11.24 20.6 10.11 17.38 20.66 23.15 13.16 16.21 12.52 7.88
4.02 4.56 5.2 3.56 6.66 11.14 51.9 25.61 23.64 17.82 9.05 7.84
6 7.49 10.72 6.47 13.89 11.67 15.44 22.18 24.91 21.66 9.41 10.37
8.93 5.18 10.81 5.71 10.4 11.39 15.46 36.98 19.29 10.09 8.06 5.34
5.3 3.98 8.32 11.15 8.95 10.86 13.84 13.27 19.7 27.29 10.42 6.74
5.66 5.47 13.43 3.86 14.58 14.76 9.34 22.96 22.01 11.16 14.3 10.51
4.99 6.34 4.14 6.73 18.64 14.32 28.48 30.85 23.2 10.65 6.11 6.28
3.98 4.31 3.51 7.66 6.77 12.34 13.46 12.08 15.52 11.81 7.92 6.24
2.84 3.54 3.85 3.03 14.58 9.53 39.62 36.06 13.08 13.26 8.62 6.17
2.5 4.51 7.87 6.53 10.18 8.28 24.76 33.98 36.91 30.1 9.38 10.76
10.01 7.52 13.88 8.79 12.71 13.3 28.32 17.94 20.56 39.51 7.72 11.06
3.51 3.41 3.75 6.56 13.46 14.54 17.94 17.58 12.82 13.82 4.05 11.26
3.88 11.96 3.01 2.53 5.46 8.18 16.62 13.03 17.96 14.55 6.66 7.97
4.55 4.55 2.85 3.66 5.26 13.76 13.92 18.9 11.44 14.19 7.92 3.98
6.04 5.43 11.89 7.86 10.28 9.53 14.78 11.12 10.18 12.57 12.09 3.45
10.96 2.6 4.04 2.43 4.71 8.87 9.14 12.54 11.44 15.81 11.04 7.57
7.48 3.98 4.84 9.29 8.61 25.86 25.98 53.81 12.32 22.28 11.34 7.18
4.11 3.07 4.84 4.8 9.16 24.41 43.28 49.66 20.3 16.92 13.55 4.18
7.48 6.47 11.95 5.3 16.51 12.7 44.66 28.32 14.76 17.52 10.84 14.05
7.48 7.42 6.23 16.05 21.07 20.78 37.74 44.16 16.64 18.74 16.26 23.85
5.8 2.74 6.63 10.22 13.72 17.81 18.4 24.83 19.08 16.3 13.55 8.47
7.52 5.57 8.86 3.96 19.4 28.77 32.9 34.48 25.9 17.52 8.02 8.07
2.46 5.23 16.8 5.3 11.4 14.15 28.06 36.56 28.34 13.33 11.34 11.95
6.81 4.89 7.97 7.96 9.73 26.62 37.02 37.27 33.84 19.34 8.02 6.78
11.43 7.08 6.63 12.89 5.17 20.78 14.94 23.48 14.76 19.34 6.37 5.94
3.84 6.17 11.05 15.12 9.16 29.52 30.1 29.63 25.24 13.33 19.08 9.77
0 4 11.66 28.29 7.56 5.05 37.31 10.82 28.68 37.81 37.26 6.1
7.3 1.68 6 11.25 9.11 28.1 38.41 23.5 28.66 32.44 6.43 11.27
16.58 1.25 9.71 19.15 3.12 12.53 16.33 50.07 14.94 34.95 11.86 11.72
22.76 5.2 11.54 2.35 24.37 36.76 9.59 8.11 14.35 25.03 17.58 11.17
1.02 4.79 0 6.76 0 24.9 50.82 65.5 18.37 19.15 12.96 11.5
0.42 8.86 7.46 2.86 24.29 9.33 22.96 2.32 4.48 25.88 19.12 1.82
2.39 3.33 6.17 3.61 5.52 8.63 29.18 0 11.85 26.38 11.37 7.64
4.47 3.28 4.58 14.21 18.1 21.67 12.17 3.23 31.56 6.02 49.18 15.48
15.44 0 2.78 7.53 17.62 15.01 80.12 4.83 14.31 14.85 14.07 16.8
6.14 5.08 6.97 16.39 24.7 3.76 42.08 74.12 24.34 8.6 11.28 10.84
7.19 3.93 4.33 3.24 4.87 8.92 52.47 63.77 14.63 19.63 6.51 9.75
0 3.63 7.7 0.84 0.76 15.07 47.27 16.03 47.02 14.03 11.45 4.42
0 0 1.56 7.58 9.88 1.76 0 47.53 44.14 18.87 6.56 12.69
8.18 16.5 14.59 8.34 11.94 58.08 66.64 27.18 39.57 3.19 12.18 0
4.86 7.72 9.9 21.97 27.85 15.45 44.35 17.81 7.07 38.92 7.19 0.97
2.61 0 11.94 6.42 2.7 25.57 32.63 23.49 21.42 16.32 10.11 0
5.47 5.53 14.71 8.26 11.55 43.75 7.25 0 23.73 35.04 12.79 6.63
0 11.19 11.54 5.18 3.95 8.18 12.87 20.32 9.23 18.52 12.62 28.46
7.71 9.63 0 7.38 17.63 10.29 0 38.55 21.95 35.33 4.45 2.91
1.02 2.64 6.64 3.84 16.4 17.21 59.31 33.92 26.06 28.63 15.41 4.52
17.68 12.35 29.18 12.11 9.39 25.85 49.87 41.46 2.75 49.58 20.68 4.67
0.57 4.3 12.73 10.83 10.26 9.44 44.78 18.98 53.25 24.71 10.89 10.38
3.46 3.35 4.12 10.13 31.07 20.18 10.03 17.21 10.87 21.23 28.35 5.65
13.15 9.13 15.62 10.72 6.88 37.08 26.24 13.24 27.03 32.13 34.65 8.31
3.28 0 12.91 0.16 28.65 10.54 31.03 46.59 1.77 19.37 12.76 14.72
6.53 0 9.71 30.49 22.66 17.77 41.28 29.33 37.15 21.63 10.19 15.23
8.51 1.59 21.97 0 3.6 34.32 22.34 21.43 16.8 28.51 20.28 8.04
14.37 0.45 3.09 13.33 7.6 21.99 0 1.71 41.59 54.77 33.54 18.15
0 2.12 10.38 7.71 8.26 70.06 26.82 13.66 0 39.83 26.22 6.6
0 2.13 9.32 0 16.02 34.58 34.79 57.25 29.12 11.45 24.52 16.51
0.21 7.36 2.4 9.46 35.01 11.04 23.99 27.93 25.69 20.26 31.33 9.51
11.75 4.73 7.91 1.12 20.52 18.48 11.39 62.19 17.74 29.89 10.26 8.83
5.06 6.7 0.17 9.29 22.74 24.06 14.09 31.99 47.17 6.48 21.29 9.63
3.44 0 11.74 0 7.67 13.32 24.18 15.16 21.66 0.07 22.73 7.63
0.35 0 0 5.74 1.77 22.48 47.11 7.52 27.19 32.15 20.44 10.09
8.09 7 1.91 1.43 0 34.24 10.53 20.49 6.58 12.63 10.19 5.9
8.96 3.56 5.23 0.83 0 1.71 49.15 48.45 8.88 11.05 16.64 10.1
10.01 14.38 1.54 2.72 6.18 16.46 9.29 10.79 0 21.56 15.18 7.87
4.9 2.24 8.19 0 10 35.51 7.93 14.19 9.62 28.5 14.68 5.72
5.89 0 18.79 1.39 27.45 17.72 32.97 51.1 0 18.23 8.08 8.15
5.46 14.44 1.43 18.85 4.75 29.57 0.02 21.17 0.3 33.61 10.51 2.54
4.27 0.39 7.54 8.44 31.79 34.64 33.69 4.76 11.22 20.77 2.17 36.49
0.26 6.86 14.9 5.31 14.37 14.31 61.09 27.84 33.98 26.48 21.12 1.33
0 1.65 15.1 18.97 13.68 20.18 13.75 0.99 8.21 14.32 23.97 24.13
6.34 23.07 6.46 9.38 5.36 16.97 18.75 27.83 8.39 27.52 27.75 4.54
11.06 9.25 13 2.71 25.05 64.24 68.63 21.69 14.04 49.81 2.24 0
0 0 3.86 5.66 23.38 64.96 6.79 28.94 14.42 29.52 29.29 4.45
7.89 0.83 19.3 8.42 0 66.36 24.89 41.56 21.38 10.14 30.13 6.13
4.91 3.51 4.06 4.13 0.3 21.44 50.56 34.89 4.6 22.37 18.02 23.37
9.27 3.49 9.48 0 0 89.82 27.29 3.64 5.24 24.49 16.23 8.64
5.85 12.71 2.46 0 7.1 20.31 3.09 26.89 19.79 20.2 18.26 17.44
6.19 9.04 7.25 0 10.96 24.35 25.92 15.01 23.79 6.53 2.83 15.9
6.35 0 5.71 3.72 12.64 22.15 4.97 15.91 25.77 13.12 30.69 8.96
14.77 3.4 8.96 23.18 24.64 28.06 21.02 31.41 20.93 24.22 15.07 8.54
3.33 1.78 18.88 33.34 41.98 12.11 22.44 42.91 0 35.3 12.25 26.79
4.08 0 9.12 5.15 10.46 54.95 24.35 22.26 27.15 15.92 20.91 5.32
5.53 5.9 15.04 0.98 27.91 59.63 51.66 0.24 11.42 16.96 16.84 6.27
4.69 5.74 0 0 20.77 12.53 3.24 29.51 8.15 23.02 19.43 13.27
0 17.18 0 14.52 24.22 80.82 18.4 40.31 0 18.24 32.78 12.18
9.07 5.75 1.05 0 12.46 31.94 14.63 6.89 21.31 22.26 17.28 16.11
0 13.77 16.19 1.32 14.56 12.57 59.27 19.28 7.05 15.76 17.27 13.69
11.45 5.87 9.26 3.47 39.39 24.46 43.59 9.08 10.86 26.79 29.17 18.48
4.55 12.07 10.6 0 15.03 52.74 30.62 0.15 23.43 40.04 5.96 12.92
8.43 0 2.65 10.3 15.97 14.57 15.76 13.45 50.73 35.36 19.02 18.95
7.28 0 0 5.62 0.72 14.15 49.19 0 18.58 18.1 4.33 14.3
19.08 1.38 6.39 13.4 19.19 9.24 27.66 6.62 8.64 0 1.41 18.38
0 0 10.32 0.67 2.48 32.72 60.66 12.91 7.91 27.44 33.84 15.92
7.06 0 1.29 0 14.17 43.58 32.19 0.45 35.22 32.86 11.7 7.03
10.53 14.18 0 0 2.74 32.55 24.51 0 20.97 22.47 22.89 4.98
8.06 6.73 1.41 0.26 34.46 52.25 11.83 21.52 13.61 28.28 13.45 8.15
5.8 14.19 1.61 7.27 42.99 29.39 31.55 0.93 34.92 18.89 31.49 10.57
11.65 0 16.98 0.31 11.92 37.59 15.13 18.7 0 26.49 2.6 9.01
0 4.41 0 0.75 30.42 25.6 21.32 47.21 30.9 15.38 13.27 6.94
5.07 1.08 5.7 31.69 14.93 51.64 31.58 19.88 16.24 28.73 4.37 13.05
7.72 0 13.39 3.72 32.53 14.17 12.56 32.46 9.21 22.12 15.82 19.66
6.1 4.45 11.65 13.4 0 6.24 33.93 18.58 17.1 17.63 8.79 1.72
7.82 0 9.53 0 11.05 12.79 56.02 6.42 22.44 25.27 13.19 9.37
24.56 6.83 11.59 0 6.47 14.72 22.76 3.39 55.9 41.66 20.65 13.62
8.54 1.16 3.7 10.1 27.33 14.95 11 18.77 4.59 25.19 22.71 6.1
4.27 3.31 5.92 4.13 25.14 53.01 43.39 19.35 21.19 33.15 12.86 19.03
9.43 1.72 4.1 3.46 0 11.39 17.86 32.11 4.09 24.94 10.04 20.75
2.57 9.51 11.06 3.61 4.55 7.01 5.56 15.95 31.13 12.66 18.25 16.01
5.87 13.94 16.22 0.1 11.87 28.46 26.4 15.74 34.28 24.8 15.21 19.89
1.99 6.52 2.48 12.31 15.08 19.08 46.44 29.18 39.68 16.8 29.06 10.62
7.94 14.75 4.83 6.26 22.2 11.83 10.05 29.5 21.07 45.76 48.11 7.71
5.8 0 10.78 1.09 22.9 16.78 26.35 49.18 3.75 27.58 29.31 7.22
0.94 0 9.18 33.88 22.92 52.79 16.99 28.28 0.59 53.83 18.67 7.7
2.24 0 1.39 3.46 37.21 20.88 2.62 0.9 0 24.8 15.37 2.59
5.48 3.95 9.51 0.76 13.94 21.02 5.56 50.42 42.63 18.94 20.59 0.56
0 6.27 3.33 25.29 14.54 12.23 56.96 35.91 25.22 16.1 20.23 10.5
0 0 17.2 2.16 38.74 40.48 8.05 19.58 2.13 38 23.38 3.9
4.96 5.94 11.1 10.88 6.26 44.38 28.2 44.19 17.99 21.75 6.3 9.39
5.54 7.27 6.56 4.71 16.77 8.62 48.36 22.81 23.6 44.84 46.75 7.3
3.25 5.73 7.32 15.45 16.08 25.62 21.44 11.41 9.07 13.43 12.04 6.12
11.02 9.85 2.49 0 14.62 29.55 39.77 33.66 15.49 17.71 8.21 0
10.1 6.64 7.75 5.07 2.84 35.1 28.76 39.97 0.95 44.28 18.93 2.44
5.96 0 13.5 5.57 34.25 21.42 11.85 0 33.28 21.03 21.03 0.18
6.97 7.13 13.04 12.87 29.36 19.13 23.53 25.83 19.33 31.07 15.71 9.22
0 6.42 6.74 3.63 17.4 36.64 1.82 22.84 11.67 24.31 20.72 5.48
9.82 0.69 5.48 0.5 25.41 44.39 14.92 22.21 0 10.52 13.63 4.06
0.6 3.88 30.82 15.01 19.73 51.95 12.95 0 2.47 16.47 21.81 21.25
12.86 3.98 24.93 2.3 8.79 58.55 59.99 32.92 5.35 37.66 30.54 0.9
1.02 0 0.6 0 0 0.41 10.57 0 0 26.93 8.3 10.46
12.67 0 23.33 10.66 1.73 2.28 27.28 6.61 31.39 26.63 16.8 0.01
3.78 9.69 11.25 17.24 9.83 6.87 19.2 31.14 3.95 10.7 20.13 9.02
0 21.72 1.69 12.08 21.89 35.97 53.87 0 0 19.76 12.87 7.7
7.33 11.68 3.74 8.28 11.74 21.58 27.37 13.32 43.87 19.06 4.98 12.86
11.26 4.48 11.01 5.92 18.01 28.82 38.25 4.36 0 60.11 16.99 22.54
7.23 14.79 6.85 14.23 10.72 22.13 3.61 7.58 18.03 24.45 22.08 4.56
3.12 6.82 0.21 0 24.17 38.29 91.15 10.37 4.97 37.15 28.92 23.32
6.21 1.34 9.26 0.65 6.84 24.07 23 26 21.82 9.49 27.79 15.18
16.14 0.16 6.05 4.54 18.94 48.07 23.48 34.59 49.64 31.27 27.57 16.49
15.92 3.97 12.91 0 16.09 50.92 31.24 36.69 15.44 11.26 18.12 6.15
2.23 8.46 9.53 14.19 11.06 31.91 15.9 38.2 15.72 14.94 8.51 16.75
11.64 17.11 15.45 4.82 8.45 21.74 55.45 32.65 6.26 32.73 16.03 17.14
4.83 3.23 18.93 8.9 8.42 2.83 36.76 29.16 7.49 15.63 48.36 4.88
0 1.68 7.77 11.9 9.05 0.17 3.57 21.53 16.85 18.88 10.29 8.44
0 3.75 1.16 3.81 28.93 13.9 44.31 22.17 0.1 23.07 16.94 28.19
6.77 2.61 17.62 0 1.99 15.3 50.63 38.46 0 20 2.75 7.42
0 2.95 7.22 4 0.35 13.97 48.84 54.54 0.68 9.28 13.91 7.42
1.29 7.85 18.42 9.83 12.79 10.31 17.81 13.28 35.86 28.31 13.05 6.04
1.11 8.48 0.58 22.06 14.1 3.38 32.99 15.7 25.95 20.92 6.2 8.98
8.46 8.05 6.22 3.42 32.91 23.45 61.74 18.59 10.59 31.98 25.42 10.96
9.59 0 0 19.84 4.36 62.57 37.49 47.06 27.88 10.17 24.49 0
1.11 14.94 9.35 5.13 0 17.17 7.19 8.44 7.77 25.37 9.89 9.29
14.21 0.14 2.85 13.73 5.85 31.11 16.37 11.69 17.93 13.58 18.2 7.16
17.3 6.7 3.26 22.88 20.03 46.96 37.08 16.98 18.29 19.63 13.46 5.72
4.22 0 5.4 0 9.02 12.56 16.44 9.48 13.04 13.16 6.29 7.55
12.59 4.74 4.3 0 21.48 57.77 19.43 28.67 11.49 10.4 9.43 10.4
1.84 5.07 7.85 9.3 0.38 19.75 15.39 20.79 52.91 2.25 15.43 9.95
10.07 14.26 14.99 6.39 15.31 5.4 3.45 19.29 25.91 45.85 14.31 9.75
16.28 0.09 13.54 17.51 10.7 48.46 55.19 8.36 20.55 26.58 7.46 12.71
5.18 9.68 3.46 20.41 43.8 30.37 38 37.17 18.37 32.3 44.28 6.83
12.48 3.52 0 9.32 8.59 11.3 12.33 24.31 0.85 30.27 30.33 19.36
7.45 9.14 3.27 11.91 29.67 18.8 38.07 22.74 11.63 28.12 4.39 7.93
5.55 4.29 5.74 2.33 7.53 17.93 7.77 36.39 23.56 26.29 0.18 13.39
7.65 0 10.22 22.88 15.08 13.76 9.53 19.35 33.45 34.93 15.18 9.41
1.02 2.21 4.38 16.05 7.16 22.31 31.63 14.18 32.1 9.91 6.67 9.36
8.39 4.6 0.59 3.53 8.62 24.84 67.16 19.05 2.58 18.62 18.69 8.62
5.65 0 6.46 7.22 0.18 21.11 9.05 100.68 15.64 27.99 10.14 9.73
10.82 2.96 8.63 2.55 16.98 37.93 51.31 7.54 19.52 27.96 12.5 7.68
8.74 11.25 3.36 9.49 23.16 16.46 72.72 18.59 0 27.72 13.54 7.18
7.8 3.74 7.4 5.73 6.43 44.77 9.58 0 12.75 33.48 22.5 12.12
2.28 3.62 13.42 0.97 9.04 22.01 44.56 4.21 13.83 21.55 29.41 6.51
5.59 0 21.45 22.49 23.29 17.46 45.97 14.42 37.74 44.9 25.01 11.47
0 9.18 14.45 0 18.76 25.12 23.43 57.93 11.87 26.64 16.49 6.35
7.7 1.31 4.04 3.01 18.28 44.47 21.16 33.69 23.38 28.77 29.69 12.32
0 4.48 2.89 6.71 10.26 11.15 22.44 10.99 12.7 31.63 33.28 6.74
10.09 2.12 4.26 8.33 0 9.24 27.96 11.73 2.75 6.16 8.07 9.35
9.19 0 6.85 0 29.61 23.79 11.86 0 9.56 22.24 27.23 11.26
6.16 1.12 3.69 7.59 25.27 17.17 50.36 39.95 11.46 19.41 17.53 0
3.84 0 3.02 5.76 8.63 21.35 18.63 18.99 16.29 14.92 3.8 7.71
3.86 8.86 1.29 10.72 24.68 51.8 55.89 4.97 40.5 28.11 13.55 5.8
1.1 10.32 13.36 12.01 3.76 0 26.96 28.24 30.65 9.29 19.94 4.78
9.98 14.37 3.31 3.69 3.32 40.65 6.38 8.18 32.88 29.13 19.13 15.77
0.32 0.81 1 7.83 17.48 23.87 12.9 13.96 12.68 11.75 13.69 8.43
1.2 3.81 3.69 3.71 12.97 13.07 11.03 55.19 15.96 7.04 29.56 16.13
0 0 6.78 3.37 16.78 10.68 49.71 9.72 28.74 19.92 14.22 24.65
12.65 5.05 8.79 14.03 11.96 23.61 7.52 8.81 12.66 24.59 16.49 6.55
7.56 2.22 7.49 4.59 0 31.52 30.12 5.73 28.05 33.28 14.89 8.72
7.16 6.27 0.9 11.17 14.32 37.96 22.68 50.66 14.68 27.83 17.6 6.64
0.6 5.06 0 3.53 37.96 11.93 0 18.24 15.18 37.05 23.95 3.12
1.31 0 17.82 6.32 9.62 22.57 30.33 8.22 0 15.22 14.61 6.67
0 3.1 7.26 8.11 15.73 33.36 26.95 11.88 17.73 8.08 12.87 10.56
0 0.41 2.3 2.44 1.94 28.09 24.22 22.76 34.74 10.12 17.85 2.47
0 0 0 4.32 3.24 15.82 0.11 18.34 47.44 7.69 15.83 14.62
2.94 0 1.59 0 1.31 23.89 0 15.7 17.77 10.53 16.92 2.72
6.28 7.4 15.85 41.08 19.51 7.84 9.78 15.38 18.93 34.86 29.76 5.29
11.48 2.24 16.15 8.13 5.89 36.9 0 33.74 3.11 13.72 10.73 24.51
7.14 0 1.17 15.13 10.45 12 37.64 11.13 23.86 19.24 15.95 7.86
0 4.62 8.64 0 17.27 4.39 31.42 19.06 5.98 15.32 8.92 9.45
4.13 0.95 0 9.72 27.67 22.29 48.29 47.87 36.59 32.76 5.37 16.24
0 5.69 5.75 0 25.79 15.13 59.17 0 10.19 18.46 34.13 3.56
8.03 0 2.03 13.82 34.74 28.01 21.35 18.26 29.4 42.49 21.69 16.46
4.45 1.05 0 5.07 29.48 33.42 10.98 10.77 10.3 9.21 23.51 14.85
4.23 0 7.75 15.36 28.66 33.31 32.59 38.58 20.66 26.07 31.51 3.23
1.92 11.83 8.29 0 11.31 25.62 18.77 22.01 8.43 30.19 14.25 18.69
4.71 4.23 7.48 0 4.01 76.84 28.01 19.69 30.75 28.58 10.56 8.9
10.22 0 25.97 13.39 10.93 26.89 17.88 9.44 1.19 19.57 17.93 11.61
1.14 0 12.55 15.38 16 31.95 14.79 5.93 18.54 29.1 13.44 12.14
8.4 0 1.66 0 19.81 22.41 65.07 42.5 0 24.6 30.46 4.58
8.94 13.62 6.72 6.23 3.38 32.7 45.57 16.85 22.07 28.72 11.72 2.12
10.31 1.49 8.95 7.85 12.27 11.3 34.22 4.18 2.66 22.78 9.93 12.02
8.69 0 11.18 19.32 0 56.16 37.69 79.29 5.53 14.82 0 26.95
0 2.24 7.12 7.82 16.09 4.5 5.85 22.07 16.57 26.87 0.23 0.68
4.71 0 5.68 0.9 24.66 44.25 70.95 34.29 22.95 19.78 13.21 2.92
11.71 0.17 0 23.93 12.81 20.19 11.47 14.69 39.66 38.74 20.74 1.73
0 0.47 0 24.97 31.37 17.62 30.85 30.39 22.4 18.73 16.43 9.07
12.77 0 16.27 19.49 18.65 24.23 30.78 17.6 9.95 25.34 19.51 11.69
0 2.05 15.81 0 4.12 35.99 16.63 34.45 8.38 1.81 5.24 3.1
5.4 6.24 5.9 11.78 39.09 53.78 44.99 56.79 7.03 16.74 16.39 3.47
13.43 0.8 19.22 9.22 12.21 34.81 53.69 12.84 25.55 15.49 17.89 3.13
3.08 11.77 5.55 8.69 8.48 4.76 6.56 15.51 20.22 24.13 2.41 6.87
13.73 0 8.5 1.41 24.32 70.08 30.17 9.69 7.27 30.05 19.05 14.89
18.23 10.01 14.19 2.02 4.76 35.67 14.36 55.09 16.6 22.3 28.41 6.61
6.02 5.04 7.33 3.59 30.16 46.46 52.9 38.73 2.95 11.01 28.09 2.72
0.31 2.24 5.13 15.32 8.1 24.58 11.22 35.11 20.86 23.6 18.5 1.4
5.01 0 11.26 7.38 17.14 0 28.15 36.97 12.96 40.6 16.69 16.56
3.55 4.46 1.78 9.91 7.05 7.31 14.73 28.16 25.44 16.04 11.48 14.78
13.89 5.93 8.28 9.21 30.14 27.49 62.5 18.65 5.9 7.6 18.75 15.98
6.39 0.8 1.89 0 7.53 8.72 6.7 53.52 7.93 38.82 8.16 2.31
1.96 4.19 7.76 1.19 56.84 42.02 23.33 2.53 12.89 36.42 11.42 6.33
3.35 9 1.3 5.2 13.77 8.6 18.22 10.68 32.69 15.87 9.48 15.25
2.75 3.68 6.74 1.2 1.45 14.26 29.75 15.4 19.36 11.07 14.49 8.73
12.58 5.36 1.96 17.6 16 12.05 41.77 35.43 26.93 30.81 5.25 12.71
11.36 6.82 19.64 0 3.21 36.89 9.25 22.06 19.67 37.48 10.92 10.52
7.81 0 0.33 16.64 13.07 40.94 11.76 46.92 34.34 26.39 22.54 5.41
5.01 17 2.17 18.21 6.62 20.62 58.12 0.57 2.21 12.58 10.1 12.34
2.06 0.96 0 0 3.53 15.04 18.58 20.89 1.51 38.79 5.67 6.84
9.93 6.45 7.04 0.5 31.29 37.4 67.91 46.84 2.97 19.04 11.93 2.25
7.02 5.68 0 0.91 7.73 18.27 17.02 39.97 4.59 30.96 19.35 3.4
1.94 1.96 0.92 7.53 16.71 14.61 23.25 41.22 21.83 18.66 3.53 6.69
0.78 4.65 1.94 0 7.74 12.41 0 39.02 3.93 17.63 3.8 4.31
5.7 2.11 0 2.84 0 17.56 51.8 9.26 9.11 35.42 18.11 0.5
6.54 0 4.39 0 17.3 16.77 57.66 50.06 10.26 27.55 11.44 15.07
2.87 0.65 0 0 3.93 36.4 31.06 19.06 2.81 28.52 0.6 1.1
7.84 7.74 4.33 4.47 0.71 14.37 0 12.95 35.3 8.85 9.34 9.88
11.6 2.43 0 11.51 19.47 21.87 47.95 22.6 22.92 32.38 0.87 0.38
8.98 2.17 2.86 9.66 7.71 22.5 27.15 46.99 5.63 39.78 8.09 18.82
4.75 1.88 23.27 4.02 2.76 15.27 8.41 33.94 3.04 21.65 18.88 8.78
11.04 3.61 2.09 10.95 13.3 7.6 24.38 41.66 23.07 15.95 16.24 15.68
0 1.38 0 2.89 9.48 29.8 50.68 27.88 19.32 13.98 18.23 10.23
0 0 3.62 8.45 0 7.18 13.78 39.51 0 1.42 16.33 14.88
0 4 9.76 0.61 21.37 0.31 75.28 46.97 13.4 29.31 19.46 24.44
14.87 8.03 5.46 11.68 13.76 15.88 33.76 42.2 23.52 23.14 4.01 16.14
1.15 2.85 16.52 0 0 38.62 8.94 24.94 2.67 19.3 15.48 9.42
8.05 0.44 0.48 17.4 40.38 12.58 4.57 41.3 25.84 37.02 21.67 3.23
7.29 2.14 7.19 10.44 27.86 89.06 20.84 32.97 11.94 18.66 7.46 10.01
1.64 3.22 0 4.45 0 38.87 51.82 11.77 26.09 11.94 9.32 2.49
11.35 22.61 4.91 5.68 8.31 25.39 18.18 31.52 1.36 10.69 8.75 17.06
8.27 10.12 6.62 4.7 0 31.02 9.83 26.47 18.94 38.85 21 1.38
10.7 0.68 14.16 7.53 10.4 24.6 54.68 13.9 4.87 8.17 17 2.85
6.11 9.36 2.56 6.11 2.8 65.73 24.67 3 0.13 5.9 4.54 15.95
6.67 2.95 9.18 11.38 1.2 32.28 19.08 27.36 33.91 22.15 5.26 3.32
4.71 1.16 14.4 10.81 0.13 1.05 28.09 0 16.43 13.56 0 3.43
17.05 0 10.5 2.33 0 21.15 12.94 0 1.76 10.45 0 16.55
10.29 2.44 5 5.78 18.73 47.58 13.61 10.59 21.99 51.16 28.62 3.12
0 8.21 8.62 9.55 18.7 20.54 48.05 18.67 18.4 44.5 5.38 15.39
6.18 0.04 4.36 0 0.84 28.29 23.03 12.15 44.65 22.35 15.8 5.77
5.83 0.27 0 1.49 0 15.72 58.21 35.18 11.15 23.22 20.59 0.97
15.13 4 1.49 2.53 23.63 26.72 52.77 12.75 4.86 34.82 11.13 1.64
12.61 16.12 0 10.38 7.06 2.98 20.17 25.21 1.47 7.67 9.13 3.9
0 10.06 16.19 7.18 12.98 49.64 9.15 23.17 18.81 49.99 12.08 12.36
2.62 3.7 2.1 9.21 28.69 27.67 10.86 1.13 14.3 28.58 4.48 7.01
9.55 10.48 10.42 2.1 20.11 53.56 15.77 8.88 12.29 36.67 8.92 8.35
