Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.24 17.57 7.93 0.31 8.36 21.5 37.28 80.11 26.97 32.1 4.15 17.9
10.59 2.47 6.03 11.86 8.57 18.65 54.13 68.85 15.96 16.1 23.48 4.98
38.4 29.82 19.92 13.44 31.35 39.72 74.71 43.92 29.08 14.1 9.46 21.17
40.72 6.55 8.79 14.2 15.41 34.56 49.27 30.38 6.31 14.98 25.39 15.97
12.36 2.62 4.83 6.39 25.03 17.7 60.92 43.85 13.84 8.59 9.33 15.77
11.48 2.34 10.71 14.32 9.22 29.68 39.18 38.48 39.28 10.75 54.68 8.37
46.3 18.96 15.66 11.35 6.15 32.27 44.96 47.43 15.17 13.29 58.76 8.56
22.97 5.54 27.45 16.55 27.57 45.23 46.67 23.84 11.37 22.6 11.24 28.35
31.79 12.3 11.18 3.03 23.53 28.63 51.61 53.37 8.89 23.09 8.71 25.45
42.21 4.9 4.75 8.73 9.86 22.52 29.91 21.44 27.7 17.11 5.81 18
6.87 8.08 6.75 7.53 20.86 20.69 39 66.92 10.83 11.83 38.2 15.25
30.74 10.67 11.44 8.47 7.3 12.41 24.49 26.11 21.65 21.81 34.78 26.73
20.78 12.14 4.79 13.03 14.37 28.96 54.79 56.2 20.98 25 18.39 29.53
12.09 10.23 2.63 14.49 6.62 14.94 59.72 54.58 30.45 21.65 50.74 11.24
11.24 5.05 7.43 1.51 7.94 21.56 28.26 39.49 29.26 6.19 18.49 1.46
14.08 9.37 16.19 16.82 13.76 40.67 36.43 40.86 28.81 14.12 34.72 6.81
20.42 5.18 9.92 15.6 8 34.33 48.83 49.26 17.72 7.08 8.87 7.49
17.87 11.46 4.19 13.44 19.14 36.98 23.46 53.15 48.82 12.58 12.54 22.75
33.3 11.35 5.06 17.2 12.13 51.77 70.48 44.07 12.61 5.5 12.43 13.06
19.56 18 9.12 9.66 6.65 23.27 72.63 73.66 23.13 9.68 16.25 21.87
9.06 14.89 9.9 5.36 4.34 46.02 74.57 23.53 5.1 11.79 7.63 6.51
16.2 7.46 11.6 18.62 14.36 45.07 96.6 22.89 14.68 15.89 12.09 17.38
23.64 19.83 14.31 23.51 12.38 9.35 16.28 23.37 11.29 21.33 26.94 21.06
8.11 2.94 2.95 15.05 9.2 12.91 54.2 48.47 16.47 9.91 8.44 28.5
10.87 0.82 3.77 5.33 25.08 47.05 80.27 56.39 34.74 11.2 19.11 14.12
11.11 8.92 6.22 3.85 14.98 19.34 38.77 75.21 8.83 14.41 36.92 12.11
5.04 10.3 10.14 7.33 11.95 26.17 79.12 36.9 35.37 10.95 17.97 14.8
14.78 2.28 10.02 14.58 11.56 29.72 30.21 56.05 13.05 9.93 8.44 15.36
24.8 8.78 1.4 10.66 5.36 18.64 45.7 48.49 11.44 10.22 1.8 9.37
14.1 32.76 20.89 26.48 20.8 28.48 49.46 58.4 19.63 22.12 17.73 7.08
3.68 2.29 7.31 12.05 26.38 51.88 57.42 47.64 37.37 21.57 43.43 12.9
3.93 9.45 13.65 6.47 8.45 22.09 19.52 38.25 17.99 17.28 17.25 9.85
9.16 12.51 4.79 15.66 20.47 55.95 23.77 38.41 10.07 16.46 28.7 18.68
11.39 8.73 11.61 10.11 11.71 16.52 27.85 33.33 11.87 18.41 17.56 7.42
11.74 9.59 5.92 8.82 8.02 15.74 30.97 48.12 20.99 10.57 18.06 6.45
16.34 8.78 10.11 5.57 14.01 37.27 44.9 32.97 23.22 7.77 10.12 5.81
11.08 10.13 20.5 7.06 31.28 49.93 43.82 59.23 14.28 13.48 34.32 19.81
8.45 4.64 8.41 9.17 11.86 37.78 30.9 36.48 22.53 15.4 23.41 9.25
16.69 5.45 19.09 18.75 8.52 26.33 44.12 62.14 28.12 22.39 17.37 11.04
3.36 4.5 8.02 8.93 8.86 25.95 26.39 36.29 27.24 6.6 32.36 3.7
9.32 7.08 7.95 4.95 18.64 32.52 42.38 36.66 22.92 11.94 10.67 9.02
11.17 12 7.31 4.96 15.36 34.6 18.3 56.03 31.09 12.28 14.1 3.18
15.65 9.71 13.47 10.97 15.87 13.77 40.69 18.55 20.04 12.56 14.28 11.87
11.32 0.92 5.14 10.13 26.74 40.58 25.8 18.92 10.15 11.78 12.82 22.96
17.36 2.23 4.97 13.49 16.78 24.09 31.43 48.48 17.82 33.62 24.42 18.32
21.58 5.73 14.05 8.91 13.91 18.84 41.32 51.77 23.46 20.47 17.41 3.79
4.56 25.12 19.46 7.35 20.5 42 32.01 50.23 21.54 13.67 25.76 10.32
8.8 10.39 16.74 9.96 12.76 20.54 30.73 44.94 34.98 6.77 20.18 15.22
7.03 0.41 0.69 24.62 6.49 36.47 39.09 26.66 13.97 12.28 16.53 27.46
12.69 17.72 12.85 9.99 17.14 24.89 45.84 67.07 2.92 20.38 6.85 27.25
8.25 8.42 22.1 4.14 6.81 43.34 16.51 50.08 39.95 17.11 18.42 15.72
12.56 16.52 5.68 5.84 28.44 18.49 39.71 31.29 53.66 14.61 15.82 6.89
6.5 2.33 1.73 16.87 10.37 38.7 53.22 77.9 15.29 16.9 15.7 18.74
4.56 1.17 21.28 13.24 13.3 61.8 61.16 46.92 15.7 16.34 24.54 19.21
19.33 12.86 16.4 14.07 27.93 36.76 52.45 39.29 28.97 17.89 25.42 6.9
4.15 10.06 6.57 8.74 23.5 42.18 26.12 48.86 17.89 11.95 13.31 9.06
8.54 21.8 7.72 2.72 12.54 36.3 44.59 25.13 12.29 25.18 20.5 19.98
15.36 9.14 7.38 8.06 5.63 16.27 47.9 18.3 20.61 26.53 50.34 22.03
10.81 10.95 16.36 4.89 2.67 38.83 39.17 16.02 35.66 15.76 12.83 3.88
2.79 2.11 3.8 0.54 20.15 26.03 7.39 29.86 16.11 0 22.45 6.19
9.56 7.59 22.71 9.36 8.43 71.32 41.33 30.58 0.3 29.67 30.38 13.46
0 4.92 0.9 12.22 17.17 52.66 41.52 16.53 41.05 19.77 45.32 9.08
0 10.35 28.98 6.7 7.04 50.68 67.86 49.48 61.22 17.42 59.64 15.3
26.99 36.06 3.09 1.94 16.51 49.07 31.17 54.21 35.33 5.26 18.53 37.34
6.36 19.02 8.52 0.73 4.03 38.13 8.64 6.75 15.93 37.67 23.8 10.13
12.94 7.91 0.59 9.83 23.61 33.05 95.97 42.91 8.79 15.44 14.64 6.74
17.95 0 4.29 2.97 3.35 38.03 25.98 41.51 0 3.46 19.57 35.64
34.6 8.34 6.17 14.2 3.31 30.45 2.33 26.72 35.83 2.03 19.57 44.63
22.62 14.49 22.22 23.94 4.11 54.84 56.22 45.21 33.07 16.54 19.66 17.93
0 4.54 9.7 22.68 13.8 38.81 62.93 12.2 52.58 0 5.78 14.7
0 9.09 20.5 9 13.87 17.37 29.35 39.45 46.28 7.81 26.44 6.13
10.09 15 12.03 15.84 9.66 46.53 0 37.66 29.16 0 30.17 29.12
8.57 26.68 13.58 0 25.38 45.51 54.4 39.78 42.11 35.32 13.59 10.02
3.29 16.53 0.87 13.06 12.71 49.6 1.49 7.63 69.28 41.97 66.7 14.72
31.39 10.13 17.7 11.08 0 17.71 42.22 79.52 38.38 16.95 5.04 25.66
12.32 18.62 22.69 9.59 7.63 62 79.77 89.69 36.03 25.91 27.63 21.1
0 3.78 8.91 22.86 10.82 35.2 46.09 24.18 0 30.55 15.23 29.53
1.62 3.31 24.72 21.29 4.09 65.67 74.8 60.96 20.86 6.82 10.3 48.59
12.31 6.45 11.47 1.83 19.56 9.95 72.98 67.28 51.56 48.37 48.43 43.15
14.51 30.99 15.47 12.65 11.06 41.33 0.95 122.48 12.87 0 17.24 14.82
0 11.59 14.55 15.06 14.4 39.87 21.51 76.02 42.66 0 30.86 17.06
14.07 5.56 0 38.1 18.01 16.44 53.03 79.96 41.32 0 35.1 16.73
6.46 18.5 8.79 3.73 18.45 32.77 26.25 18.94 37.21 24.04 22.13 26.85
12.67 5.19 8.72 23.72 26.06 10 9.5 51.82 85.17 18.5 26.16 32.02
14.47 0 0.87 14.11 25.77 19.43 47.28 37.78 4.44 0 28.73 12.23
0 15.32 7.98 7.65 29.94 74.03 55.36 76.52 37.93 25.57 26.11 14.05
14.98 20.72 22.81 14.91 23.28 42.21 6.87 71 81.62 29.88 11.28 12.66
0.38 3.69 3.72 2.68 9.35 29.09 138.12 48.85 50.07 25.52 37.36 25.1
7.61 13.51 22.83 26.96 3.12 36.4 2.64 0 34.56 14.05 47.64 39.61
9.82 10.26 0.98 23.62 14.51 51.1 0 21.97 13.65 48.35 24.53 34.01
20.63 12.84 4.59 9.65 3.24 61.15 10.01 39.13 16.35 0 22.07 12.62
0 10.2 5.2 11.78 16.24 65.75 116.38 65.57 33.87 61.09 9.36 18.94
1.89 1.76 10.19 3.22 10.04 48.68 42.11 11.84 19.59 12.15 34.97 15.02
2.56 4.45 13.15 8.06 5.23 36.32 1.98 40.93 28.39 4.74 15.35 51.07
14.73 8.84 7.28 18.19 11.16 44.12 53.98 105.88 56.8 47.61 20.34 25.23
0 4.81 13.67 21.12 29.6 62.61 42.43 41.65 37.29 66.76 14.39 1.95
2.54 0 15.85 2.31 7.85 62.97 67.15 81.29 15.88 29.58 35.68 5.1
14.91 0 18.85 11.07 6.77 52.7 70.83 23.48 23.45 0.61 14.12 54.14
8.4 0 24.73 11.87 24.65 42 38.2 24.79 34.26 52.14 16.86 46.6
10.92 11.37 16.53 4.18 44.61 74.98 51.63 114.09 44.96 49.34 54.79 21.38
11.81 8.75 10.26 13.88 9.71 21.42 88.25 42.14 1.91 10.89 41.86 11.82
24.94 14.56 25.56 1.69 7.44 33.21 1.6 60.57 0 9.65 22.46 38.59
40.17 6.4 9 18.08 0.86 44.24 66.51 39.58 16.07 7.93 22.36 11.48
0 19.56 0 2.72 18.39 23.12 69.72 64.11 36.75 33.94 23.11 10.27
2.75 0 3.48 6.86 32.8 58.42 65.1 80.22 9.96 14.97 14.85 25.05
0 2.73 12.21 7.59 10.94 91.15 45.45 37.82 13.05 14.06 52.04 30.09
0 14.9 5.01 19.32 6.24 48.77 82.62 63.4 30.46 11.53 24.22 7.03
22.43 3.13 12.26 9.4 24.15 29.44 0 0 19.93 0 19.76 4.4
7.25 23.34 9.74 32.19 11.09 16.71 30.25 34.92 0 30.06 23.88 2.02
0.28 3.05 30.85 16.2 37.05 69.62 18.04 46.02 36.89 14.52 8.23 38.21
0 0 28.59 15.62 29.52 38.06 105.78 33.15 29.5 27.32 28.16 16.27
3.81 0 14.98 21.91 40.53 35.44 46.05 130.2 40.92 39.06 42.49 2.4
23.02 9.02 1.6 34.69 32 66.83 40.76 32.08 4.54 11.05 42.76 21.69
12.85 29.84 11.3 6.29 10.77 43.56 25.97 94.64 58.73 29.14 28.01 10.06
2.46 15.03 10.52 3.24 8.47 36.33 73.04 95.27 54.54 51.7 18.1 15.84
13.9 1.01 10.94 6.77 22.26 77.56 28.83 61.96 64.2 22.12 28.39 12.07
0 14.61 19.71 7.85 24.8 50.81 76.97 40.26 0 0 16.37 10.61
2.84 0 9.59 30.05 18.04 35.28 35.24 7.79 65.87 30.71 41.8 26.6
10.88 8.91 15.18 21.62 8.9 32.24 53.98 83.32 42.86 0 9.5 23.78
6.26 24.44 5.61 24.44 9.82 34.33 28.43 10.86 20.03 0 13.52 20.93
20.06 3.48 10.39 7.32 24.81 44.01 36.98 18.62 15.35 48.41 26.7 28.28
10.65 14.92 9.58 5.9 13.59 40.64 22.86 45.15 30.58 61.22 11.55 9.09
2.1 0 20.55 12.78 32.98 18.89 14.89 63.32 18.68 4.64 13.26 24.14
8.24 19.05 0 5.6 11.64 45.37 67.23 71.58 59.55 20.9 35.55 1.82
15.09 9.57 10.48 8.29 7.89 77.9 103.47 47.04 39.07 37.4 25.67 26.44
10.11 0 11.91 16.11 11.57 39.55 3.15 27.66 31.99 33.05 6.14 26.87
4.09 2.34 20.77 24.85 4.92 26.41 49.11 68.86 28.6 19.36 46.86 20.06
1.3 1.28 12.13 6.06 31.87 28.83 112.25 46.33 29.57 49.63 53.49 17.62
14.28 14.23 21.7 16.83 15.95 17.29 81.96 48.14 62.13 35.58 16.53 26.98
2.44 0 0 8.11 30.34 97.66 81.15 52.31 17.25 19.11 9.84 15.15
4.06 2.03 10.07 13.48 25.94 27.17 29.67 20.82 56.66 32.1 18.42 2.83
12.57 0 17.03 9.96 35.7 52.05 20.92 12.45 18.99 41.83 33.49 23.48
10.77 2.24 9.84 6.24 33.06 31.9 13.88 35.43 0 8.87 33.48 36.13
4.82 12.45 8.9 11.12 13.15 29.53 50.75 54.04 8.83 36.48 33.22 30.84
0 7.56 0 11.3 18.45 39.59 34.58 36.68 17.51 3.56 42.26 29.91
23.22 11.16 0.76 12.3 33.3 82.81 4.69 63.63 46.54 1.79 11.3 1.84
10.18 15.53 0.64 0.36 13.67 48.94 30.23 41.02 53.25 24.12 25.19 15.21
6.13 26.5 0 6.25 7.12 12.04 53.85 62.65 20.32 20.4 20.96 18.37
7.08 20.64 18.13 17.18 17.57 26.09 13.58 26.91 2.59 54.27 23.44 11.52
14.42 20.52 3.75 19.19 15.18 14.26 33.7 12.65 62.11 0 10 5.95
19.96 15 25.43 33.34 19.09 21.79 79.25 59.31 31.74 13.19 21.23 1.1
31.57 9.43 0 10.13 16.04 43.08 53.23 24.32 26.97 0.68 20.97 16.06
0 2.72 0 1.69 33.97 24.46 27.63 40.86 54.62 44.39 64.47 7.49
23.47 0 5.58 2.87 7.47 27.55 46.89 61 28.59 3.28 42.65 12.2
7.32 3.39 8.76 25.5 8.25 28.38 65.32 44.41 7.75 28.19 46.61 7.79
7.04 6.42 0 3.6 14.89 39.66 90.02 47.12 29.61 20.28 32.58 9.58
0 0 5.42 18.8 19.43 41.26 36.46 8.23 19.15 16.62 48.06 29.02
3.45 4.05 16.56 0 14.16 25.97 41.25 29.96 6.65 29.35 33.26 39.59
25.1 12.79 16.6 8.43 0 17.55 98.73 37.56 56.64 14.19 14.34 12.16
0 9.81 0.59 14.14 3.06 33.25 59.78 37.31 31.54 33.75 26.33 11.55
15.52 25.51 28.86 22.26 26.49 30.61 27.17 33.06 49.35 0 50.06 5.38
3.39 1.16 34.17 15.65 15.99 58.45 77.4 47.27 43.61 25.83 13.72 18.21
0 6.52 9.91 33.88 1.72 44.51 26.96 34.45 22.12 21.59 34.75 24.79
13.51 3.61 18.47 8.59 0.92 23.91 53.5 74.34 17.98 17.41 12.82 20.62
34.85 6.96 6.52 0.64 15.56 28.9 38.6 13.86 49.97 6.53 46.55 25.93
3.89 18.15 13.87 9.86 13.27 39.03 43.02 57.76 73 29.07 45.56 29.87
31.13 0.23 24.59 21.36 17.61 68.35 49.74 0.08 12.61 22.86 34.74 20.81
12.79 20.17 17.07 15.83 26.75 32.72 45.22 26.38 5.65 36.49 11.55 27.55
15.95 0 19.62 6.48 23.31 72.5 84.59 21.33 28.34 54.71 24.44 6.9
0.29 38.59 8.76 9.84 10.18 36.12 57.8 33.08 50.74 37.43 28.87 3.83
17.67 29.78 11.49 16.35 16.76 35.78 29.05 17.04 10.74 31.68 36.04 41.14
3.13 20.24 0 3.31 14.82 83.75 30.79 37.03 55.12 21.09 5.64 2.29
7.33 19.45 15.1 13.91 17.51 70.95 173.88 27.75 27.07 33.01 21.25 5.42
0.22 9.21 1.78 13.44 16.86 42.37 43.4 20.66 16.9 5.69 21.87 9.06
33.63 6.17 9.03 24.57 8.67 50.07 29.69 18.23 31.58 9.84 29.79 0.85
39.34 6.75 21.08 11.29 0 57.9 0.76 11.99 10.72 5.89 53.87 17.2
0 0 16.03 11.52 5.8 16.28 30.06 36.63 16.01 25.01 13.91 10.54
18.11 0 11.5 2.45 26.75 52.71 30.9 25.79 15.31 21.02 18.52 10.02
8.77 15.85 19.54 30.54 31.56 6.86 62.29 82.68 42.86 14.46 38.77 26.16
13.22 21.12 1.07 8.17 12.36 45.31 59.73 72.36 60.17 46.33 21.57 19.98
0 0 9.86 17.42 7.77 47.79 54.49 71.57 36.04 0 37.68 11.88
4.92 1.22 12.61 9.41 18.02 88.08 41.13 44.23 68.58 8.68 21.12 16.1
24.98 0 15.67 7.59 14.69 29.78 29.57 70.71 23.07 37.96 24.25 18.7
8.92 10.57 11.96 29.47 39.67 55.56 4.41 12.27 44.36 8.26 21.46 46.82
0 13.55 13.65 16.66 36.19 46.3 5.9 36.8 11.16 26.51 66.04 28.9
5.09 0 17.92 3.33 16.39 35.35 81.49 55.77 16.96 23.8 27.35 34.31
7.97 1.12 8.35 2.23 31.49 28.23 68.19 25.48 41.77 5.77 14.52 23.26
0.63 1.34 7.12 15.95 6.1 23.87 18.06 20.34 0 40.16 21.08 46.39
22.87 20.63 0.09 14.98 24.6 45.7 34.36 83.36 21.21 34.5 30.7 14.57
18.87 8.01 3.89 17.9 14.61 27.3 78.75 115.13 28.35 0 16.85 27.42
0 6.47 20.68 8.28 1.22 27.83 55.16 16.35 0 27.88 16.1 29.72
3.5 1.54 12.69 22.18 35.21 32.28 13.04 63.67 69.1 24.14 12.07 37.59
10.33 3.45 5.58 20.34 34.25 30.52 15.65 55.36 25.07 21.95 32.9 10.28
20.7 15.83 31.48 12.05 1.96 74.4 16.34 38.21 18.08 9 4.15 6.04
11.38 20.05 3.75 7.77 16.4 43.43 26.96 101.21 62.9 6.07 23.72 0
2.83 1.14 11.28 10.63 43.83 30.7 66.04 35.8 17.4 27.86 35.45 49.24
5.12 8.53 6.23 18.73 29.69 96.76 36.85 68.12 79.62 30.43 28.54 7.24
1.01 0.4 2.12 9.14 30.75 47.33 19.18 108.65 26.79 24.78 6.87 14.49
41.37 10.98 8.16 16.49 29.78 41.44 27.98 92.69 36.83 5.56 30.53 20.43
9.12 0 0 12.22 7.84 16.58 12.76 76.28 20.81 35.18 44.22 11.78
16.32 10.54 40.04 3.59 9.89 14.33 112.39 80.28 56.84 8.8 18.77 16.96
11.4 4.59 22.29 3.33 11.1 34.35 21.54 0 15.09 11.38 10.22 7.42
2.13 6.99 8.23 3.2 25.71 24.56 27.96 17.05 37.71 0.21 36.81 8.07
7.68 6.86 0 15.42 35.46 9.87 10.55 70.37 20.09 0 47.94 13.49
0 0 14.26 8.94 18.16 52.7 79.2 55.56 50.81 48.55 23.26 17.13
31.51 16.49 10.35 8.42 7.52 15.75 122.9 4.37 25.92 3.25 4.97 23.96
13.29 0 4.24 8.02 8.18 45.02 55.47 30.31 25.01 11.27 9.86 12.31
6.13 0 17.66 7.49 3.9 28.24 7.5 6.85 7.93 7.18 19.97 10.35
8.6 17.02 0 0 14.59 41.33 48.51 73.29 27.92 37.08 22.5 40.7
0 1.05 1.66 16.6 20.35 52.98 36.14 47.33 52.9 9.8 10.61 3.41
11.41 4.79 9.89 16.15 8.09 13.63 66.77 34.82 33.08 10.76 12.29 22.29
0 0 2.57 19.97 0.81 76.95 10.16 16.39 18.87 47.96 31.72 19.2
0 12.74 3.57 0.65 22.49 57.24 73.71 78.53 25.48 0 14.16 12.53
15.9 37.5 0 6.81 18.73 20.16 33.18 66.63 59.42 3.01 26.58 11.2
20.02 2.63 0.96 3.48 8.84 40.73 42.97 23.85 34.88 19.61 44.14 22.79
2.86 1.72 10.94 5.78 17.5 13.06 68.39 79.42 19.24 0 12.08 15.77
8.27 0 6.16 0 0 17.85 35.18 128.01 31.38 9.92 37.73 25.93
8.52 6.37 13.89 23.85 3.79 37.27 59.25 54.4 0 20 16.93 3.76
20.46 5.29 15.05 32.92 18.19 40.24 85.03 91.47 20.46 0 28.65 15.19
9.71 8.51 30.72 2.96 15.51 24.61 24 78.04 0.94 6.24 52.91 19.81
1.73 6.36 14.5 0 19.4 58.07 117.49 47.14 44.47 51.17 29.32 4.99
1.99 12.62 19.78 11.44 7.53 24.11 32.2 104.06 49.92 25.67 21.46 52.97
12.94 0 7.86 18.51 21.21 41.29 43.35 48.94 19.13 15.76 15.47 8.33
3.06 2.43 35.03 16.08 17.69 60.65 58.67 61.85 44.87 15.75 29.66 9.55
0 1.19 17.61 12.07 15.28 16.33 98.64 120.2 25.71 56.74 19.22 11.78
14 12.92 17.5 25.38 3.93 84.46 47.53 65.26 32.15 13.58 18.94 3.53
0 26.69 13.3 14.4 7.24 53.27 7.75 37.63 17.75 14.58 38.75 26.85
18.9 7.56 21.69 8 38.3 21.87 99.34 42.79 12.03 18.6 27.61 3.79
2.09 13.34 0 6.19 9.9 16.8 16.85 30.99 4.84 15.22 13.9 18.94
3.86 0 7.34 3.61 14.88 55.69 90.29 37.42 46.18 30.51 17.23 20.05
29.56 7.15 14.44 9.98 10.53 28.34 37.86 110.17 22.83 23.08 30.83 5.13
5.26 1.57 1.75 6.84 17.13 56.1 31.05 14.34 21.15 18.06 16.38 24.35
2.05 3.49 49.41 10.63 25.28 31.32 31.21 38.88 30.47 26.67 26.47 11.55
25.51 4.59 13.39 7.07 4.92 29.04 34.16 64.88 29.56 40.86 21.34 19.43
12.95 8.88 3.03 4.03 11.12 24.91 76.12 41.8 35.48 14.29 18.95 21.62
4.2 11.48 21.98 0.4 8.08 31.62 4.67 38.2 0 11.64 27.59 5.84
5.49 18.15 12.4 15.2 22.48 35.17 55.49 28.13 39.8 2.65 25.04 28.65
0 14.19 0 10.02 50.64 74.24 66 16.29 31.55 43.04 40.07 20.52
19.37 1.26 13.62 11.08 12.16 75.06 0.87 20.5 34.25 0.09 18.2 8.06
6.41 2.25 11.33 6.47 31.21 84.3 8.66 1.16 33.98 32.74 15.94 26.41
21.91 0 8.58 3.45 21.44 72.58 23.51 38.52 51.09 57.93 20.77 7.11
14.29 32.72 0.85 26.97 14.75 108.52 6.33 66.69 33.37 9.11 13.93 33.44
12.37 7.62 9.67 9.24 9.92 22.09 23.84 15.11 3.45 33.17 67.04 5.14
0 13.73 0 3.5 12.55 23.02 124.28 89.63 86.57 22.02 6.63 10.68
4.19 8.45 0.89 4.75 25.12 51.85 55.85 70.08 16.87 0.23 32.76 4.38
5.51 14.21 7.81 27.71 27.64 26.16 40.66 21.48 25.85 28.23 16.27 55.56
1.14 0 0.86 26.02 45.22 38.62 54.89 36.99 38.24 14.24 5.19 15.98
4.4 8.64 0 11.97 11.82 71.51 48.49 65.01 30.11 24.56 21.69 12.39
9.55 0 0.71 1.86 0 51.73 49.14 37.84 28.39 24.51 45.26 9.63
6.11 12.71 8.16 12.43 30.57 40.55 5.78 47.59 30.92 0 39.2 6.29
0.03 0 1.3 14.14 14.69 79.57 63.44 34.21 1.55 2.96 35.38 26.86
16.54 9.97 30.99 16.88 3.62 91.19 44.47 49.34 46.18 16.35 33.47 21
7.82 14.16 12.43 0 9.96 56.64 24.66 44.57 37.47 10.87 20.91 19.14
12.83 14.61 22.73 19.31 22.21 40.71 27.75 31.65 27.07 14.11 14.12 13.54
7.4 8.83 6.07 16.88 18.79 32.31 14.03 45.91 39.34 12.08 22.38 33.37
29.29 2.48 21.17 17.57 25.53 28.58 15.03 46.27 15.79 25.23 16.77 11.77
8.91 4 20.38 15.49 20.02 45.97 48.31 63.08 25.68 0 52.93 16.28
18.13 7.93 6.56 5.52 16.29 52.24 51.22 92.67 77.44 18.5 37.98 25.33
13.21 4.51 20.8 19.78 8.84 34.44 30.32 58.02 4.18 7.62 14.52 23.04
1.18 3.25 10.64 7.14 25.63 47.96 20.39 17.95 44.27 8.79 19.72 9.33
7.17 5.97 17.92 7.24 12.15 32.52 67.13 40.92 36.38 3.37 31.17 23.36
6.61 3.21 18.42 23.56 10.99 74.53 70.58 51.28 82.35 3.54 9.77 10.67
5.24 0 13.72 31.04 11.79 19.62 74.22 22.43 44.73 21.06 7.26 14.39
15.32 6.98 11.07 6.23 11.33 35.24 22.05 48.95 0 15.38 30.48 24.81
38.68 0 14.4 0 22.15 43.64 24.42 107.87 57.65 42.69 11.21 11.92
2.34 12.64 39.04 15.21 9.06 49.83 29.66 0 17.89 0.14 29.72 14.02
22.61 18.32 33.48 0.83 18.74 49.06 28.03 52.25 18.48 16.63 28.8 26.86
0.94 4.37 13.61 6.71 16 30.85 32.76 0 2.62 11.29 24.23 36.84
1.31 12.4 22.14 13.86 14.71 87.37 78.39 43.55 42.3 40.09 18.47 24.56
10.63 13.79 8.8 12.06 25.2 84.07 18.5 0 0.58 11.81 25.7 37.68
24.64 8.67 5.34 18.16 4.65 29.29 32.23 52.38 50.93 23.93 11.75 7.9
19.3 3.65 3.33 31.73 12.64 26.9 34.02 77.33 107.43 11.18 34.42 52.4
0 3.82 0 20.65 9.49 10.4 19.13 81.21 22.41 17.3 37.13 20.09
1.32 4.17 0.51 23.42 18.99 32.97 15.53 81.3 21.2 7.96 47.97 34.73
3.83 18.75 0.9 46.29 14.39 30.84 44.99 12.73 85.27 29.27 33.41 17.14
15.01 3.86 9.84 7.3 21.85 86.96 31.53 49.08 81.02 20.2 19.95 16.53
0 5.21 2.88 6.29 20.4 38.3 36.66 34.66 68.49 15.93 24.45 9.14
6.11 13.46 8.87 4.98 24.32 48.31 14.76 107.55 25.55 12.7 12.62 26.09
30.21 15.46 10.71 11.72 36.06 65.87 71.99 62.02 0 4.05 25.68 19.85
29.97 3.32 6.69 3.13 48.93 69.62 62.48 33.6 32.02 31.13 37.89 32.77
19.18 22.22 7.21 4.08 0.83 22.69 51.31 40.79 43.48 23.15 19.03 15.47
3.77 0 11.74 14.03 1.99 27.86 43.79 0 7.82 3.49 9.22 11.61
7.81 11.92 0.09 4.9 14 44.8 0.68 62.15 5.22 22.5 29.24 9.55
2.59 2.85 14.23 3.15 2.44 17.37 41.63 33.49 31.46 7.41 7.37 17.9
0 0 16.99 8.47 10.4 25.83 25.72 54.06 24.19 1.08 19.56 19.82
2.19 5.52 18.14 5.31 11.94 31.59 92.31 48.78 35.7 21.03 7.55 9.18
0 0 1.98 5.88 27.2 31.67 101.89 55.07 32.14 8.77 21.18 33.97
8.38 22.36 12.37 0.96 20.57 26.79 47.56 4.24 9.57 39.46 21.56 23.34
6.65 4.42 15.35 22.44 5.2 30.47 109.03 35.03 49.04 3.61 27.46 12.89
17.86 8.09 20.62 25.74 24.74 35.68 56.97 40.34 21.86 14.98 36.46 22.05
9.32 0 26.31 6.75 33.37 15.87 67.14 23.46 73.8 29.16 8.61 14.69
6.76 34.66 23.01 17.12 28.09 36.92 121.27 57.77 65.9 11.73 33.68 24.22
5.69 11.45 22.54 32.85 31.04 17.27 17.46 7.05 40.78 1.64 26.57 18.41
0 0 4.74 29.4 20.83 21.02 39.86 83.27 28.93 5.06 25 11.51
2.13 25.93 0 38.31 19.85 11.38 46.8 35.01 13.11 5.67 23.97 26.85
1.04 4.06 0 12.56 54.54 56.46 43.91 61.87 41.27 11.5 22.21 12.82
19.57 13.91 28.49 6.4 23.72 45.08 19.56 31.24 10.82 22.66 29.18 23.43
0 4.26 5.21 8.1 53.38 29.18 26.08 108.87 38.93 33.53 31.97 12.07
8.06 0 0 16 15.68 23.93 21.54 39.8 17.64 12.37 35.7 16.31
15.71 3.49 23.51 4.44 24.37 29.7 50.16 15.55 2.94 2.35 14.12 8.26
3.61 23.03 10.55 16.26 21.15 51.15 8.34 30.17 55.96 20.93 14.07 31.19
5.06 24.57 16.9 9.65 10.63 31.01 94.4 58 23.66 0 12.75 13.42
9.87 13.14 2.81 11.97 3.55 36.58 50.27 42.94 9.82 28.9 47.3 16.02
8.75 24.46 3.15 2.09 9.09 48.45 43.26 47.75 38.65 10.32 11.89 36.28
10.02 10.71 12.05 11.42 4.34 37.09 10.15 60.98 39.59 11.53 5.95 52.33
16.2 3.89 11.24 14.15 15.47 31.45 30.98 67.42 18.07 1.2 38.25 10.73
0 8.04 11.99 10.42 7.42 15.55 32.13 44.4 2.58 16.37 22.26 19.51
19.26 12.61 14.83 12.67 9.8 24.73 70.2 29.61 37.88 19.76 15.91 28.01
