Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.59 4.09 4.35 5.29 10.12 21.31 48.37 38.71 14.52 8.93 10.9 5.68
6.77 4.07 3.77 7.08 12.19 19.28 54.26 27.21 36.16 15.28 6.95 15.66
7.71 7.94 7.26 5.74 5.83 32.22 45.47 26.55 27.69 14.56 10.01 10.01
9.56 12.84 7.42 5.59 15 21.99 28.36 66.49 28.22 12.68 7.6 9.58
3.03 4.01 8.14 8.43 7.18 24.69 15.84 18.65 10.57 19.06 6.23 5.01
8.57 7.5 8.75 4.26 11.17 32.53 39.48 39.27 28.35 19.31 21.85 16.43
7.82 6.43 9.86 6.28 11.64 31.04 14.53 16.7 17.72 14.79 16.62 7.78
8.91 11.37 8.09 5.45 9.37 16.39 45.98 49.43 12.16 18.13 4.63 14.88
13.36 6.27 3.1 10.26 3.1 29.3 24.67 28.87 37.9 10.57 2.53 10.27
4.54 3.06 10.25 6.07 7.45 41.43 33.1 51.88 20.02 12.99 10.27 16.96
6 4.15 13.86 2.3 14.41 38.96 20.48 15.44 27.87 12.7 6.02 12
8.09 6.37 3.87 9.13 9.62 15.48 16.67 27.18 23.19 22.89 7 11.73
21.55 12.38 1.26 6.28 13.03 37.21 32.25 23.94 35.07 8.99 6.11 12.47
4.51 5.64 2.75 4.12 11.16 20.26 46.33 40.71 15.21 19.36 6.24 6.54
6.83 6.57 3.72 6.17 3.8 18.71 53.51 26.16 10.91 16.4 21.27 13.97
2.7 5.48 3.12 6.41 4.31 12.74 46.42 36.06 14.88 4.16 2.52 3.63
2.87 5.08 2.25 15.85 3.63 30.5 50.17 34.37 29.61 14.01 4.38 7.91
3.07 8.08 8.64 3.62 3.93 10.74 56.87 32.47 12.38 9 5.98 17.66
6.6 5.47 3.45 4.54 22.24 16.85 27.9 19.78 12.55 8.93 3.8 16.09
7.78 8.41 5.35 2.04 5.12 38.65 26.92 28.75 15.88 20.19 2.09 8.01
8.16 4.05 7.55 5.87 13.06 20.26 36 22.19 17.3 7.64 9.06 18.85
3.73 4.02 2.15 6.32 5.15 14.87 25.34 24.83 21.85 9.07 4.73 9.82
14.51 5.03 6.14 1.53 5.97 20.65 29.89 34.93 16.36 17.67 6.75 12.12
6.02 2.1 4.26 3.99 10.79 29.55 28.33 63.21 19.35 10.56 8.58 19.71
4.09 13.58 10.34 3.54 13.42 6.59 39.88 53.7 20.09 17.38 12.99 8.99
3.58 7.1 4.18 3.95 11.67 26.45 20.3 27.32 29.36 19.93 7.28 10.23
6.4 3.12 7.1 2.76 8.08 27 35.55 35.03 8.05 7.45 12.8 9.88
6.82 10.95 4.38 6.87 2.79 11.2 57.91 43.71 24.52 18.09 4.93 5.37
5.62 9.47 8.34 9.26 9.38 43.26 32.1 40.41 25.85 12.5 9.09 7.26
7.82 7.04 11.74 7.75 19.81 25.79 56.7 39.78 13.58 17.35 6.57 12.54
4.85 6.24 7.81 11.11 14.84 25.2 27.76 33.12 15.33 14.74 4.88 15.77
6.25 4.58 6.84 3.11 13.53 21.79 36.19 36.96 5.41 17.42 4.55 9.45
12.57 7.44 9.18 4.19 11.33 17.33 63.48 24.5 19.62 11.28 10.93 6.88
5.09 9.86 2.83 0.72 5.82 30.56 28.05 37.67 16.81 16.76 10.89 12.5
6.73 6.17 4.81 2.04 9.36 19.55 27.19 38 28.36 11.38 9.82 9.47
4.34 10.9 5.15 1.79 12.87 30.97 50.8 27.24 11.79 9.97 6.94 8.6
5.01 6.14 1.36 7.03 10.75 25.55 32.25 85.33 19.11 11.53 8.53 7.46
3.64 7.57 6.41 3.17 3.6 29.44 38.45 27.37 18.52 5.26 6.61 6.32
9.39 7.67 3.42 0.94 11.16 22.95 27.62 54.37 24.84 7.6 8.07 8.95
11.02 5.71 4.9 3.15 3.55 45.58 52.77 35.89 35.8 18.11 6.41 6.83
6.98 4.82 1.29 3.39 7.61 12.77 18.48 33.46 15.51 8.88 6.85 14.8
6.67 6.7 5.29 10.65 21.5 19.34 39.96 21.3 20.85 8.91 4.22 11.29
8.52 4.29 4.67 4.6 6.11 38.99 57.04 29.4 49.91 16.76 11.34 15.02
3.03 3.95 5.84 5.68 1.98 16.68 23.16 32.68 20.78 8.3 8.83 13.49
6.36 3.1 8.19 4.09 9.43 15.46 42.31 52.96 20.1 22.13 5.77 8.83
7.91 11.82 7.95 1.68 5.01 30.85 42.69 35.81 25.31 12.64 12.5 12.42
15.3 9.03 5.26 2.26 9.94 24.42 44.42 47.11 39.57 21.55 16.28 9.26
18.26 8.31 10.03 2.82 12.19 31.54 39.99 30.99 14.54 12.67 6.86 20.19
8.68 1.91 6.92 8.75 6.55 25.02 16.7 41.23 18.52 11.93 11.01 8.64
10.02 5.46 6.45 5.64 11.22 30.31 42.18 25.51 10.55 6.17 7.89 15.44
13.78 4.63 8.76 3.15 9.14 17.75 29.13 19.42 19.11 15.64 5.58 10.16
5.31 6.39 3.75 2.89 20.24 11.62 29.39 10.16 10.95 8.49 8.1 18.73
2.71 1.27 11.15 9.71 6.78 24.96 17.58 33.98 21.1 10.96 4.74 9.07
10.51 6.48 6.1 8.52 7.01 14.56 21.94 27.29 15.61 12.14 5.26 7.29
7.05 4.62 7.48 3.22 8.11 20.04 29.14 30.92 14.55 13.2 9.33 5.89
14.04 3.8 3.45 3.06 5.88 14.54 23.26 27.07 12.71 13.89 13.11 8.52
4.29 4.46 12.12 1.8 6.75 24.81 28.96 30.69 11.74 13.99 12.39 10.65
10.7 8.99 5.78 6.51 16.14 9.38 23.18 17.63 24.72 14.4 4.11 8.06
9.51 5.35 13.94 0 24.04 29.56 23.11 2.75 10.19 12.92 15.7 12.88
6.09 1.01 18.08 8.89 2.51 24.69 60.51 37.53 20.89 19.19 6.01 5.63
17.81 13.81 12.16 0.43 0 5.04 16.96 42.67 22.47 2.46 14.5 8.83
18.12 5.72 5.35 5.42 2.59 19.72 58.16 10.86 30.27 34.68 19.44 10.8
10.15 6.76 5.77 0 0 20.17 50.76 22.26 13.02 27 22.14 16.42
5.33 3.19 0 6.02 33.11 0.43 57.51 84.57 52.07 0 11.43 7.31
4.87 5.34 8.22 1.22 11.28 0 17.32 0 0 15.84 16.8 4.46
25.88 11.1 2.29 0.76 2.95 18.52 51.24 0.54 13.16 0 3.77 18.07
10 18.11 12.39 0.97 0 69.25 22.45 30.53 34.36 12.71 24.09 11.9
6.99 9.6 10.57 0 11.28 0 9.25 84.8 69.48 17.89 28.9 10.99
8.42 19.28 10.37 0 17.18 46.95 11.66 15.51 6.7 2.05 13.26 8.27
8.76 15.91 10.12 9.32 3.99 0 36.55 1.98 45.29 13.62 17.95 2.32
0 7.63 12.71 0 10.52 0 22.92 26.18 81.05 25.47 19.74 7.57
9.06 10.85 0.36 0 2.96 0 68.54 51.31 55.46 6.4 17.65 3.53
4.01 7.67 0 0 18.8 47.96 34.7 91.07 6.85 3.12 18.41 11
23.4 4.78 4.29 0 18.26 7.07 109.07 7.09 30.1 6.85 0.87 25.54
4.54 8.64 10.68 0 4.03 9.96 35.6 39.82 29.17 33.41 22.27 6.09
0 10.49 10.91 10.73 0 4.38 100.36 54.64 7.43 39.22 22.1 11.08
3.29 6.05 7.14 0 12.42 36 32.62 12.27 40.95 34.11 0 14.85
20.72 6.82 6.79 11.21 21.47 16.26 51.95 26.03 19.24 14.54 40.07 5.14
12.6 7.18 6.57 11.18 7.5 1.31 20.25 21.23 13 60.13 38.8 10.44
7.18 6.34 2.43 14.81 4.67 40.3 54.89 16.21 40.95 12.48 32.96 20.54
7.63 19.93 5.73 10.18 9.34 0 54.44 46.56 45.14 45.35 28.86 8.82
18.98 4.43 4.29 13.13 18.75 4.99 45.87 99.69 21.6 20.57 25.16 3.69
11.54 7.83 9.43 0 2.25 41.22 30.79 77.19 9.41 16.67 39.11 24.47
22.63 2.89 0 1.79 0 46.49 34.52 0.08 16.86 15.67 20.9 6.8
15.8 2.83 18.49 13.89 7.05 0 32.21 27.79 50.74 9.72 19.71 4.04
31.46 4.28 0 0.25 3.98 7.11 7.06 12.21 58.41 36.71 33.2 20.96
4.95 1.1 13.58 11.15 6.21 21 78.74 6.81 14.45 18.27 27.34 16.42
0 8.68 0 11.24 0 0.73 15.02 50.98 41.73 27.07 17.75 16.81
2.34 1.21 10.65 19.82 3.73 39.91 25.28 12.19 30.09 29.09 18.46 11.01
28.93 4.56 2.09 0 19.49 41.87 21.96 61.09 31.53 3.36 12.67 7.78
3.93 13.95 0.25 0 10.64 17.07 47.78 28.09 39.55 58.36 18.78 8.01
4.87 3.1 7.72 13.12 7.12 18.01 69.23 23.04 39.79 41.84 23.95 8.9
6.92 8.7 1.01 0 0 15.05 57.86 14.3 31.22 21.96 42.91 14.5
17.57 10.52 14.15 3.2 22.59 12.48 40.38 32.17 16.04 17.45 1.5 6.1
13.33 0.71 12.47 0 6.02 24.95 28.81 50.32 38.32 39.19 21.67 13.11
10.99 4.57 6.2 0 1.82 19.22 38.7 69.39 23.59 0 22.43 4.52
9.41 8.18 0 0.32 12.89 21.77 41.31 54.53 7.35 13.06 2.25 4.9
0.98 5.92 2.88 0 13.94 37.11 26.55 30.74 15.12 20.12 22.52 17.26
15.46 2.07 8.45 2.09 0 0.19 26.13 0 21.38 6.87 19.38 16.41
10 5.73 12.14 0 0 26.08 77.23 23.61 26.91 0 28.88 14.38
6.88 12.03 3.87 9.88 6.61 29.6 30.34 43.57 40.36 40.65 5.3 7.04
2.16 1.63 9.94 4.38 7.23 12.33 64.3 17.51 40.09 30.22 58.27 12.05
9.15 15.13 10.44 0 18.38 21.39 20.27 64.74 12.25 16.63 16.4 22.51
9.13 8.61 18.18 0 0 37.32 45.53 23.29 8.82 38.53 22 21.69
4.62 22.66 10.42 0 0 37.72 59.23 50.35 49.03 27.86 37.41 13.57
4.37 0 4.5 1.22 0 15.88 16.21 40.07 39.01 18.26 19.4 5.99
9.33 1.05 0.29 0 0 1.56 62.88 6.25 50.46 19.38 14.25 8.41
20.13 0 3.69 1.12 0 13.18 59.49 65.55 43.42 11.92 53.12 13.06
13.24 0 0 0 14.04 18.65 0 0 26.79 32.23 4.64 5.14
3 0 16.58 0 2.65 34.11 47.48 19.02 37.52 0 0 2.74
14.53 12.47 1.06 4.16 23.85 70.86 62.8 39.62 22.35 27.66 5.79 6.63
0.57 0.11 17.8 7.69 37.59 0 46.13 63.38 35.88 14.84 24.16 2.08
28.17 4.53 16.61 16 0 39.94 40.21 15.61 48.24 47.14 24.94 8.36
7.08 0 0 3.77 0 33.89 24.73 40.94 42.49 33.23 24.89 8.88
9.85 2.4 13.22 11.84 42.92 31.95 1.77 45.95 52.08 29.74 44.78 15.47
6.41 0.27 0 11.96 12.28 0 19.34 65.95 53.25 3.38 9.76 10.82
5.47 12.05 10.89 4.33 35.12 42.89 76.99 25.19 37.26 1.07 6.26 21.82
6.14 0 7.96 4.03 0 15.61 70.09 12.16 14 16.2 1.57 25.22
10.87 17.26 13.66 0 17.45 17 81.04 22.14 12.39 10.98 11.93 17.02
10.62 4.92 5.77 0 0 7.97 52.42 29.3 15.8 21.53 26.78 19.09
18.15 14.21 34.23 0 0 0 28.85 33.73 0 23.97 19.23 10.94
15.45 0.25 2.08 1 9.87 0.35 0 42.39 34.42 21.89 10.32 9.43
0 6.77 4.86 5.63 24.3 69.49 53.5 112.33 52.26 0 12.28 16.83
15.01 2.12 11.1 15.67 5.63 17.15 17.19 0 40.52 0 8.47 7.16
8.45 7.45 22.31 12.45 0 14.82 28.5 0.51 39.26 15.62 13.73 15.47
4.68 0 10.35 0 0 8.7 38.39 0 2.64 49.44 43.29 18.23
23.65 9.57 2.12 0 0 19.67 52.51 17.02 27.62 24.34 19.63 15.32
13.93 10.41 0.73 0 13.39 43.94 56.17 74.02 24.67 48.94 9.64 6.07
15.48 12.12 12.45 3 8.75 0 32.67 126.08 52.06 47.93 22.09 5.94
0 3.51 3.37 7.98 7.96 76.22 6.94 0 9.11 11.16 2.02 7.37
12.38 12.86 6.58 6.56 0.84 38.6 12.52 49.26 25.79 9.31 18.63 31.22
8.36 12.27 0.18 0.43 0 17.06 24.1 9.81 38.71 17.77 7.55 11.06
17.41 6.86 7.04 14.94 13.41 41.26 42.03 19.44 13.55 32.69 68.75 23.17
15.53 0 14.78 7.55 9.92 23.31 44.97 61.11 26.05 54.43 18.51 2.05
8.9 3.93 2.4 1.88 0 50.27 2.43 51.69 39.18 13.8 0 14.26
17.42 4.86 6.5 0 56.87 15.09 51.83 59.11 54.15 9.67 7.47 18.02
17.37 2.69 2.36 0.88 15.75 19.69 51.44 0.17 31.73 18.62 10.21 16.96
2.21 14.39 1.9 0.08 5.2 13.77 33.16 4.43 46.28 38.04 9.94 9.5
13.47 3.33 0 1.46 1.52 18.41 58.6 6.41 17.03 5.14 6.11 17.05
2.24 4.24 4.09 2.85 8.4 14.73 12.68 0 67.92 21.59 38.25 1.11
14.57 0 15.41 4.77 23.12 29.15 40.87 54.89 9.6 15.17 10.7 12.25
1.28 3.78 11.43 5.86 26.81 19.09 60.5 8.82 24.66 42.92 21 6.56
7.55 13.35 26.54 3.49 19.88 20.16 66.86 14.5 4.67 37.13 34.93 22.77
29.98 1.49 0 0.07 20.92 34.79 20.86 31.2 33.13 37.02 31.2 0
20.73 1.87 22.01 13.26 0.27 6.61 74.34 33.45 29.71 28.64 9.2 2.98
4.96 6.95 6.2 0 40.78 11.72 73.69 6.19 9.37 7.9 24.2 0
11.91 11.67 6.66 0 7.64 0 47.48 66.46 40.28 18.99 26.41 10.2
23.96 9.33 11.55 4.79 6.63 0 44.94 0 14.43 25.47 8.7 17.35
3.84 1 0 0.15 46.51 25.29 59.26 37.07 34.91 15.34 12.6 0.9
7.97 11.36 1.66 0 0 29.77 37.3 18.42 24.58 19.55 15.73 2.12
6.68 2.07 5.91 0 46.46 24.03 24.68 6.31 11.47 9.04 18.62 4.02
11.26 5.2 0 6.34 32.7 36.4 30.56 11.87 35.03 1.81 23.95 1.6
31.67 22.49 7.4 8.24 0 29.35 39.04 35.26 12.68 25.66 13.13 0
7.38 0 20.49 0 13.25 29.06 30.87 64.16 20.91 31.62 16.3 14.68
7.5 0 13.72 6.21 25.94 0 37.51 58.84 65.47 34.87 25.45 0.38
7.98 0.86 17.11 14.73 11.45 42.67 67.43 14.28 35.33 22.68 29.85 5.47
18.64 13.48 25.41 1.53 0 4.6 36.32 71.17 24.29 23.81 13.82 18.92
22.58 8.98 12.2 4.87 24.33 1.88 5.1 18.72 5.85 0.73 1.02 0
3.78 3.91 25.51 12.89 9.61 38.73 20.82 68.4 34.58 19.49 35.72 2.8
12.2 5.89 12.16 11.79 4.91 21.97 10.51 29.55 19.6 0 23.8 2.79
20.27 3 12.48 0 0 52.12 65.28 32.35 32.71 0 0 10.76
0 0.14 13.93 5.22 18.6 0 61.97 25.18 37.25 22.7 4.26 11.18
12.46 8.4 6.02 15.98 0 5.94 23.03 0 1.53 5.22 15.71 0
7.99 19.76 7.99 0 0 0 11.67 1.62 21.14 31.06 0.91 6.8
9.53 11.04 9.73 0 15.43 0.2 37.37 40.15 31.62 53.19 6.93 13.47
20.1 7.97 20.81 0 10.65 1.46 20.03 3.11 57.01 53.15 20.36 8.11
9.42 0 7.49 4.09 0.47 38.19 10.3 8.83 21.21 22.29 25.87 18.13
7.42 7.12 4.09 0 0 2.01 62.09 62.8 74.76 25.11 21.2 23.11
2.55 1.5 4.41 2.11 0 0 85.96 22.01 41.01 20.57 27.07 12.49
11.21 5.13 4.37 9.39 24.23 46.84 50.24 90.67 48.08 14.68 26.56 31.35
29.96 14.49 3.48 3.34 13.2 13.92 92.44 19.99 32.83 15.43 23.09 4.82
0.76 1.54 8.99 0 0 25.53 84.67 46.71 39.05 26.85 21.49 24.17
11.61 0.65 11.27 13.42 2.8 95.52 55.69 26.59 3.03 19.96 37.11 21.45
13.3 0 2.48 15.12 15.09 9.02 27.94 37.84 23.05 25.5 26.3 14.79
9.19 3.73 0 0 12.42 9.65 42.76 36.03 11.45 21.72 0 11.79
3.81 1.83 6.1 11.81 0.81 0 76.71 33.98 34.26 49.32 26.47 15.31
4 5.21 7.92 14.58 3.28 24.8 75.5 33.3 0.07 15.87 7.79 15.64
1.62 8.18 0.04 3.28 10.07 14.07 27.68 25.4 11.17 13.81 14.25 17.43
17.59 4.64 3.16 0 0 0 100.82 55.13 15.39 37.04 20.5 8.25
8.48 13.69 33.88 1.27 8.95 0 87.03 3.8 4.37 31.45 15.21 1.46
19.78 7.39 14.45 7.76 37.03 0 44.81 0.13 5.68 12.54 53.91 0.81
24.06 10.45 3.31 0 5.34 0 47.64 23.79 35.62 0.31 38.04 10.18
0.88 8.29 0 1.64 25.56 24.91 46.46 14.31 32.64 17.23 1.03 1.19
12.29 0.52 6.43 9.11 1.18 0 22.19 8.46 28.16 16.71 16.71 21.55
8.48 9.1 0.84 11.43 0 25.98 76.53 12.12 10.9 34.1 12.84 0.92
4.91 9.56 0 0 0 44.34 32.19 51.74 10.12 2.3 1.57 4.21
4.55 1.42 10.16 4.71 8.26 21.54 64.95 58.02 8.41 5.61 3.19 8.57
21.11 7.09 11.61 0 0 6.46 77.14 20.72 28.12 9.84 10.16 8.06
16.99 1.14 6.5 4.29 0 0 37.68 53.56 62.19 37.16 21.63 1.36
2.62 1.81 17.42 0 31.14 67.06 70.1 41.61 37.18 15.01 9.94 19.28
10.66 11.67 11.21 12.27 0 0 10.73 0 12.88 25.9 55.81 16.54
19.88 17.69 0 7.44 0 7.32 8.71 52.29 10.11 4.11 27.45 3.71
8.75 0 0.83 0 24.18 0 37.84 8.33 14.8 10.32 10.14 6.88
15.48 0 8.65 20.04 0 44.77 16.33 17.12 13.99 25.21 2.81 11.01
12.76 11.12 0 0.64 0 0 39.8 45.16 29.7 12.46 19 3.79
11.4 0.41 1.23 2.05 0 0 61.39 0 26.55 4.17 13.08 4.37
12.55 6.49 14.62 4.85 0 6.85 17.57 0.87 1.63 17.07 13.28 9.79
8.49 7.26 3.2 0 0 72.32 56.91 37.26 13.92 18.49 8.49 7.59
7.88 7.79 1.57 0 9.05 33.4 29.56 24.45 63.76 25.18 28.62 2.39
23.47 10.5 1.36 0.38 32.28 30.64 61.09 6.59 11.01 6.96 20.99 10.16
8.02 12.67 10.43 0 10.92 19.48 58.03 0 30.88 0 0.78 0.76
10.86 5.48 13.32 6.66 16.99 0 36.42 96.8 52.73 27.55 0 1
18.59 2.54 1.95 8.26 0 21.41 51.69 58.01 42.04 25.89 20.78 8.2
2.95 6.62 5.89 1.76 0 27.37 9.78 23.39 20.82 24.85 7.22 15.98
21.99 1.47 6.7 4.5 0 0 48.69 46.78 29.97 33.96 26.84 18.34
5.47 6.83 3.43 13.46 0 27.19 15.22 0 0.2 23.45 41.25 7.27
4.27 5.2 0 4.03 0 19.33 45.09 29.19 24.07 1.01 8.33 12.5
2.82 6.44 12.18 0.32 11.78 0 39.95 29.76 18.49 0 17.61 17.93
18.93 10.14 9.35 0.83 0 30.98 52.01 10.69 66.62 15.7 8.77 2.78
9.59 0 0 0 0 54.21 83.26 100.96 59.25 2.35 13.44 0.67
10.81 10.2 0 0 0 23.61 71.94 46.84 43.39 38.48 22.16 16.73
13.72 7.21 7.52 20.19 10.14 47.21 47.99 24.74 17.83 18.47 15.1 5.84
1.69 11.2 6.33 0 0 42.71 52.15 25.53 38.69 9.37 20.81 13.75
3.11 0.93 1.91 13.5 16.14 54.78 19.7 6.87 35.57 7.21 8.42 4.52
6.69 6.66 10.81 0 0 0 42.82 35.74 26.62 0 5.11 3.04
15.86 1.79 0 0 0 44.33 33.17 25.79 63.86 26.98 19.18 12.6
24.11 3.72 8.58 2.6 1.15 3.7 2.01 0 13.3 26.01 10.26 2.91
7.18 7.56 1.96 0 0 0 44.76 39.04 13.99 22.74 6.79 11.37
10.51 3.02 3.6 0 0 73.55 71.2 43.49 20.62 22.41 30.15 12.27
18.9 0 4.61 3.32 19.21 8.03 33.6 50.51 15.5 9.45 8.55 7.12
8.39 6 1.16 0.9 1.19 33.89 33.89 90.45 20.21 10.2 16.75 3.04
12.06 8.84 5.14 8.8 21.64 17.67 12.88 52.45 26.44 14.29 32.76 5.39
9.3 9.49 2.36 0 10.16 24.05 38.82 2.99 40.34 21.9 13.15 12.15
16.89 0 18.75 0 7.88 0 43.16 44.66 29.45 6.94 4.69 9.48
15.87 0 0 0 0 37.02 17.9 1.43 1.64 0 4.35 2.98
16.39 16.09 3.26 15.71 10.06 19.48 42.19 0 35.19 28.56 12.94 8.71
15.87 0 17.55 0 20.7 12.84 49.84 15.45 35.65 11.09 3.55 19.03
13.31 4.68 32.81 0 2.49 0 73.26 28.56 23.84 10.44 7.46 12.97
17.65 13.8 5.98 11.95 48.39 60.83 36.72 26.93 0 11.41 9.57 30.13
6.18 5.92 0 7.06 8.46 35.97 21.9 10.9 39.47 28.93 9.59 12.03
8.86 4.26 0 0 34.38 36.86 91.01 5.97 15.04 10.45 22.52 0.41
11.86 2.31 10.77 0 4.34 0 55.55 0 70.87 42.71 42.71 14.15
6.73 4.76 0 0 25.2 13.14 20.28 22.54 33.37 32.62 13.01 21.29
2.24 9.1 11.19 5.87 21.16 0 72.93 52.87 29.42 39.81 33.54 3.88
8.38 2.48 3.48 0 0 6.93 24.99 17.45 51.06 63.29 6.69 15.06
5.13 4.23 9.04 0 28.59 49.52 70.74 0 35.91 29.7 10.73 1.39
7.43 0.05 24.33 8.01 9.81 25.37 29.31 45.47 6.3 4.19 8.72 9.84
7.78 0 7.12 22.06 0 36.87 22.02 79.74 29.75 15.3 11.2 2.83
20.23 6.81 10.33 4.46 4.03 0 45.31 32.42 32.6 15.2 28.67 4.32
10.36 4.41 12.78 14.25 24.22 4.4 57.3 0 4.04 39.5 40.95 7.63
11.4 0 29.64 6.75 18.68 47.45 71.21 93.51 23.87 20.32 14.71 3.26
10.63 0 6.63 0 50.91 0 55.45 62.03 64.41 13.66 5.28 16
23.62 4.62 3.27 0 0.81 0 27.48 0 0 0 0 11.83
8.7 11.29 17.06 0 5.53 2.19 69.22 17.88 52.21 14.09 17.35 15.26
14.6 5.23 2.09 10.8 0 0 12.37 43.24 30.76 22.32 16.34 0
12.99 17.66 11.51 0.96 0 33.34 68.77 20.34 7.41 21.48 0.57 18.73
5.43 7.51 0 14.34 5.75 18.59 104.26 31.95 33.62 32.99 27.04 9.36
15.9 5.19 0.84 6.03 0 8.72 23.11 14.6 2.38 28.82 0 25.18
17.01 7.11 2.5 0 24.26 0 15.97 42.56 31.25 18.33 5.15 4.19
12.01 4.77 10.52 4.96 34.11 27.98 28.21 28.36 22.84 35.7 9.63 11.19
10.46 9.79 15.77 0 27.14 0 20.41 0.95 19.91 13.93 0 6.46
7.58 0 20.15 0 6.62 13.33 55.68 11.99 61.53 28.39 25.68 18.67
21.23 4.3 7.91 0 50.67 0 0.08 53.99 28.17 29.87 58.38 12.65
0 5.01 8.4 0 0 13.99 52.77 15.42 10.47 19.59 34.15 0
8.87 8.86 2.17 3.89 7.01 11.6 110.75 75.22 27.35 26.02 21.71 4.14
12.21 13.8 13.01 0 28.08 8.62 5.35 11.61 15.34 4.04 24.88 18.74
11.49 3.66 0 0 0 10.57 30.38 26.88 8.37 0 24.88 11.23
15.87 7.73 3.79 0 17.37 22.72 36.17 34.5 43.73 22.59 14.2 18.95
11.53 0 0.19 0 5.63 13.36 59.76 43.61 29.77 0 9.56 14.35
13.56 11.68 0 6.62 9.39 21.08 19.21 17.33 22.5 1.02 5.44 11.15
7.54 10.35 7.74 7.01 0 24.67 24.69 17.4 32.66 10.01 16.24 40.65
18.79 0 11.42 0 3.37 19.35 21.3 39.53 38 21.86 21.88 11.21
7.16 7.35 0 12.2 0 9.52 48.15 54.74 43.66 10.93 31.59 5.03
12.67 5.08 5.82 0 0 16.5 44.82 22.46 0 30.78 0.61 9.3
4.47 16.53 1.02 1.24 1.47 10.31 15.2 25.74 51.56 25.33 9.98 20.4
9.88 1.09 5.87 11.16 21.36 36.65 57.99 36.92 25.41 38.94 13.18 1.2
24.3 0 0 0 7.89 0 0 46.91 42.18 11.45 14.98 17.75
4.36 0.94 9.42 0 29.59 10.99 13.2 46.19 39.27 45.09 13.79 0
20.8 0 0 0 11.56 20.86 130.19 27.85 20.45 11.14 32.49 1.66
8.16 0 7.41 3.3 0.23 7.37 42.16 77.8 24.86 31.62 21.32 2.4
2.72 6.04 5.55 0.59 0.3 42.77 17.97 44.14 13.83 17.35 5.63 0
1.97 8.14 0 0 68.57 30.63 54.49 2.53 1.93 21.07 5.87 2.86
10.25 0 5.54 0 11.86 0 42.29 82.08 32 8.09 0.02 1.76
0.98 8.96 0.33 0 44.35 10.73 2.85 21.1 3.97 4.33 1.26 2.37
9.64 0.22 7.7 0 2.88 42.15 55.87 23.38 27.01 0 3.38 0
21.75 6.1 10.58 10.26 3.26 31.25 68.66 24.94 26.2 6.72 9 7.9
16.72 9.42 19.69 0.02 22.63 21.43 40.27 46.26 21.81 22.57 1.78 23.62
5.3 1.32 13.6 0.5 0 28.26 10.64 33.23 50.64 19.15 2.92 5.04
17.09 3.28 6.04 0.55 40.9 2.51 32.66 47.14 56.59 29.18 12.83 6.7
4.92 13.12 0.32 3.86 0 0 7.42 119.53 29.25 30.46 12.12 1.26
8.09 23.39 11.14 5.07 16.12 20.85 18.81 10.76 18.95 0 16.59 7.35
14.69 6.8 0 0 22.87 0 18.7 12.23 21.76 18.31 36.66 0
9.66 1.78 2.93 0 13.43 12.17 0 29.67 27.22 12 14.25 4.6
6.39 7.96 2.61 0 0 30.8 69.15 31.53 42.87 0 16.87 4.17
17 0 0 0 16.47 27.39 26.73 61.56 32.02 43.69 8.79 5.95
11.52 7.41 15.45 3.15 13.65 56.03 35.08 13.98 7.27 25.17 13.56 18.14
11.18 8.91 1.41 0 2.05 48.23 55.99 35.12 17.35 18.66 2.73 0.76
10.8 9.1 1.31 0 0 26.29 27.64 40.9 24.46 16.43 4.71 9.58
11.68 10.6 0 0 2.68 30.58 19.56 31.76 20.42 9.58 5.6 0.86
23.59 5.38 0.54 0.09 6.72 32.72 32.87 30.07 42.59 10.51 10.15 23.94
17.47 15.83 13.86 0 0 45.36 22.63 80.04 42.51 15.12 2.23 3.86
14.58 6.22 7.55 0 1.13 16.34 109.8 9.76 12.56 31.22 9.6 2.73
4.81 4.81 14.57 0 20.83 0 17 21.78 11.31 15.18 0 16.88
10.99 13.55 21.11 0 0 36.76 12.45 4.14 9.57 22.23 0 6.18
13.78 7.66 2.44 2.53 0 6.44 62.49 34.99 12.05 7.85 28.74 4.15
8.24 4.79 14.91 5.23 7.3 0 39.95 98.59 22.47 19.87 21.01 17.15
30.2 2.2 0 9.3 0 14.28 0.89 31.07 38.59 35.01 12.41 4.74
5.58 0.85 3.39 0 24.57 21.36 32.22 22.49 4.7 34.52 14.49 11.95
13.66 13.35 0 21.52 3.51 0 26.69 10.91 0 21.9 0 8.01
18.04 4.96 7.16 0.73 2.2 36.8 70.65 15.41 37.3 0 2.64 8
0.92 7.61 16.77 0 0 0 0.19 15.76 8.86 3.43 9.41 2.55
14.04 17.4 8.11 7.17 0 27.76 13.49 11.44 6.66 34.41 0.98 5.69
24.24 20.7 7.3 0 14.01 35.08 47.82 16.14 0 0 1.76 6.98
16.34 7.16 0.92 0 0 7.44 15.14 9.44 23.46 0 33.05 0
14.48 15.41 12.4 0 35.48 26.43 16.14 13.93 27.93 45.44 23.27 12.04
7.72 6.59 12.34 8.49 15.05 37.45 33.53 23.43 15.08 10.16 8.01 11.94
14.75 5.6 7.12 0 0 0 14.74 29.27 14.01 13.42 44.87 16.09
13.68 6.54 6.12 32.72 26.16 0.95 9.12 0 36.49 15.53 25.96 0.19
