Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.77 9.15 12.43 12.07 15.76 30.21 30.63 29.87 27.48 20.51 12.16 16.34
12.08 11.89 11.45 11.34 21.34 33.59 39.12 32.3 33.2 24.01 15.16 20.43
13.58 13.66 13.88 16.07 17.36 29.65 30.96 35.5 29.21 24.69 19.97 18.8
11.51 11.56 13.36 14.66 14.82 29.28 38.55 36.87 23.73 23.72 11.07 21.91
13.24 13.26 10.91 11.03 15.78 30.5 34.04 33.01 28.59 19.18 13.35 17.77
10.24 9.12 11.57 9.84 17.39 31.32 43.55 29.75 28.21 23.96 14.95 13.47
12.35 10.95 11.34 11.04 14.49 30.59 38.87 32.75 25.84 23.29 15.92 16.99
14.49 11.86 11.24 12.06 16.78 22.73 30.54 35.02 27.05 21.82 13.1 14.39
12.08 13.63 13.19 12.24 14.99 28.03 33.5 39.66 27.05 24.02 13.53 12.91
11.16 13.2 14.76 11.49 14.92 27.51 33.25 34.13 30.16 21.76 16.31 14.7
10.49 12.04 11.17 11.99 16.02 28.15 30.51 25.93 26.89 23.69 14.84 19.18
11.84 10.73 11.54 12.42 14.81 25.22 33.52 31.41 28.65 23.35 14.91 15.07
10.2 10.24 11.31 14.63 15.07 29.97 41.74 30.76 25.6 20.29 13.41 16.54
10.05 12.34 12 10.78 14.28 25.77 31.24 31.38 25.03 20.41 14.4 11.6
9.72 11.5 9.35 9.45 14.89 27.22 31.25 27.48 24.72 19.79 14.8 16.19
9.95 12.66 11.93 10.89 16.65 31.94 33.41 35.12 27.82 25.16 10.85 13.56
15.89 12.06 13.18 13.02 16.23 28.77 28.32 30.38 26.3 18.59 13.86 15.23
9.16 10.38 10.33 11.59 12.81 27.46 32.14 28.3 29.98 21.17 10.76 13.2
12.3 11.15 11.29 9.71 14.44 24.95 37.26 32.98 24.33 19.91 13.81 14.94
12.07 11.37 11.79 10.24 15.52 24.96 32.63 33.43 30.24 22.29 13.92 22.18
9.53 12.14 17.59 11.05 13.97 26.64 28 33.2 30.37 21.58 17.04 12.87
11.43 14.04 14.23 12.94 15.93 33.07 30.16 30.49 26.66 20.99 14.51 13.04
12.4 11.09 17.03 10.46 18.08 29.91 30.02 30.87 22.95 28.64 16.71 13.54
12.49 14.92 12.77 12.37 12.69 29.62 35.06 30.86 36.73 27.07 11.96 16.8
10.35 10.24 14.07 13.26 15.05 26.53 36.67 37.01 30.33 21.59 12.97 13.2
10.78 10.99 14.31 15.81 22.08 28.02 35.1 36.88 20.7 22.36 11.5 15.28
9.5 11.02 12.56 14.53 18.45 24.13 37.96 44.08 24.08 23.24 14.14 16.22
10.2 9.98 14.58 10.36 16.15 26.43 32.32 30.34 25.59 23.77 12.55 14.95
14.1 12.11 14.57 15.49 15.25 26.59 33.97 33 23.4 20.57 14.97 16.18
9.86 9.85 11.16 10.18 16.43 24.89 40.22 38.47 26.72 24.99 13.43 13.92
11.46 12.03 11.98 10.77 16.55 27.93 36.76 28.98 28.45 22.78 12.97 13.91
13.07 14.56 14.02 10.01 18.79 23.64 35.81 34.96 23.94 19.6 14.36 13.04
9.79 9.29 11.14 13.42 15.58 25.69 27.11 30.05 24.99 25.12 13.7 14.25
9.74 10.67 13.87 10.04 15.41 22.16 36.76 30.82 28.26 19.01 14.36 14.06
10.15 12.41 10.14 10.26 16.36 27.09 33.82 37.56 28.56 23.61 15.22 13.13
10.57 9.79 10.44 11.25 14.67 33.99 28.33 23.36 22.73 22.51 13.01 12.6
8.92 10.67 9.98 11.28 14.1 22.04 33.73 29.95 24.5 20.16 15.17 16.91
8.63 11.74 12.23 12.03 16.99 20.5 35.41 28.92 31.78 23.23 14.79 15.29
11.58 10.13 12.81 13.85 16.36 22.07 30.03 31.28 23.01 31.24 13.64 18.72
10.96 9.5 10.27 11.31 15.02 24.19 32.64 32.28 26.43 22.53 13.02 15.59
11.19 11.78 11.94 10.24 15.3 22.49 32.75 33.01 23.96 23.27 13.2 13.6
12.62 13.35 10.14 8.6 16.97 22.17 31.48 34.04 27.03 22.1 16.97 12.85
13.34 10.77 12.2 11.19 20.38 23.13 33.67 35.9 25.38 22.14 15.24 12.38
15.86 11.11 11.49 9.92 14.82 28.35 30.8 31.23 24.01 24.83 14.79 16.25
12.88 10.38 12.54 13.24 14.65 25.84 34.73 38.5 28.28 22.39 15.51 13.42
16.03 10.36 10.47 10.63 15.88 32.88 35.72 36.84 25.52 26.21 17.41 13.7
16.43 12.09 14.26 11.08 15.35 26.03 39.73 30.58 23.83 23.5 14.11 16.08
12.72 13.19 12.38 13 20.78 26.16 31.82 30.93 22.93 21.77 16.25 17.78
9.66 11.3 10.23 11 14.67 24.15 25.9 28.32 29.29 21.26 14.77 12.97
10.93 11.93 12.73 11.05 18.68 25.62 32.39 34.12 29.1 22.21 13.61 14.62
11.65 11.62 15.89 9.74 14.57 33.48 34.56 37.19 30.16 20.14 15.43 13.95
14.2 13.1 13.26 11.29 13.92 26.67 32.11 29.42 28.31 22.42 13.63 11.9
12.76 11.24 12.92 14.43 12 24.84 30.87 34.73 22.82 24.96 12.6 13.6
15.16 12.27 12.86 14.77 14.55 28.02 40.77 36.74 31.91 21.01 15.9 16.25
6.81 20.32 18.19 15.15 36.05 33 73.33 47.22 60.29 22.34 8.13 29.46
9.39 3.42 6.6 0 0 49.03 25.29 19.8 32.1 4.41 3.37 9.52
9.23 8.34 11.94 17.44 66.8 0 78.62 31.24 30.6 8.5 14.56 17.36
12.84 10.98 20.66 11.6 68.34 21.74 0 18.02 62.82 26.18 17.48 5.3
0.88 7.14 0 17.24 1.85 0 27.34 64.02 50.68 10.84 22.48 39.85
8.53 23.52 8.23 6.86 1.69 0 13.38 38.04 21.58 34.02 18 15.58
3.68 8.18 25.18 9.39 12.66 37.9 51.71 32.37 41.04 20.68 12.05 12.15
4.63 16.41 10.24 23.73 12.58 10.93 45.35 39.82 71.66 26.08 4.69 9.44
18.74 2.93 8.96 7.09 18.4 0 0 71.79 42.97 45.62 14.2 7.09
1.37 11.9 8.23 12.09 35.04 0 42.96 34.39 12.71 14.16 23.86 7.24
2.74 13.63 17.81 11.09 12.02 31.71 51.1 37.47 102.26 29.68 21.35 5.71
0 9.22 3.11 13.09 29.4 72.95 88.02 79.15 54.23 10.74 2.81 6.25
6.49 13.37 9.04 10.16 17.27 39.18 69.82 58.59 6.88 37.28 14.28 8.98
12.16 8.24 14.31 0 1.44 27.51 53.73 56.31 27.88 12.6 3.42 36.19
0.16 11.29 6.64 0 0 18.33 63.31 40.44 44.18 24.2 38.96 10.47
16.33 2.89 14.1 20.55 12.97 10.84 81.02 30.13 41.5 15.55 1.08 9.57
6.36 14.81 9.85 25.03 0 30.83 59.37 20.23 36.46 2.32 39.4 12.81
1.15 31.06 7.61 0 0 26.16 142.49 28.4 67.98 30.2 14.95 13.03
18.23 13.47 39.1 6.94 13.03 2.78 0 25.36 14.68 5.07 29.09 12.85
9.83 8.11 16.32 15.08 16.34 13.08 22.31 49.08 21.36 48.28 29.69 10.67
22.22 28.7 14.18 34.7 24.11 6.39 63.76 34.57 64.44 28.26 57.62 8.32
3.73 5.73 18.62 11.62 19.94 28.54 40.63 25.56 75.46 21.5 12.95 5.38
3.67 5.09 6.58 5.91 2.61 12.27 47.72 46.14 38.44 44.74 4.76 15.43
12.31 1.79 14.71 23.92 5.06 25.57 35.76 59.3 46.54 12.3 10.05 8.77
20.73 24.91 29.62 7.4 10.61 3.26 22.15 73.69 17.73 8.61 33.57 17.49
9.31 9.75 2.91 20.52 12.98 47.66 64.82 122.33 57.67 0 16.59 4.48
0 8.74 5.64 18.06 0 25.86 25.42 68.49 51.44 35.17 6.81 11
10.38 16.05 35.5 7.11 27.12 18.36 4.97 23.85 52.14 14.79 14.57 28.84
4.59 14.43 23.81 6.05 9.24 20.02 4.52 35.36 26.13 33.62 30.3 22.68
7.87 22.58 0 11.09 6.62 3.23 54.83 24.72 54.06 3.92 20.64 13.36
7 5.09 11.22 4.04 10.66 27.4 47.82 49.58 26.57 15.47 2.88 15.05
12.43 3.2 11.33 12.74 25.9 27.27 27.06 18.71 38.52 41.29 4.6 15.46
7.49 14.08 1.86 5.02 22.09 13.89 0 64.06 26.65 37.51 39.76 4.32
6 6.09 7.31 16.88 0 32.58 43.54 10.37 25.45 1.41 22.1 9.73
0 6.78 8 7.67 0 16.09 0.27 56.35 21.26 8.9 11.95 26.35
14.98 11.06 9.3 0 14.31 0 10.2 33.57 42.63 20.03 17.76 6.61
1.98 17.71 9.81 4.37 3.43 26.25 45.92 13.51 19.56 21.36 24.37 9.27
13.37 5.22 15.08 16.85 49.77 0 44.97 68.1 11.74 3.03 16.94 12.21
2.51 12.45 0 3.3 6.24 29.77 42.54 43.94 50.94 20.34 9.35 21.69
8.64 2.17 16.43 28.88 65.95 0 17.24 26.94 31.09 22.79 3.2 17
4.14 0.51 2.23 6.7 5.62 19.95 38.99 0 19.35 8.35 30.22 8.55
16.91 6.72 17.92 6.34 1.71 10.68 3.51 12.48 45.45 33.09 4.65 17.17
14.04 13.45 12.14 11.12 4.18 75.94 8.99 53.52 58.93 26.24 26.83 6.92
7.97 12.25 9.24 29.65 35.94 37.02 38.99 15.13 77.97 38.14 13.83 25.82
2.69 17.04 6.56 0 0 7.18 65.68 17.09 16.39 9.77 29.78 52.47
18.31 1.89 3.26 8.21 0 30.32 47.68 16.47 39.38 27.48 11.76 14.27
7.69 21.8 20.69 14.75 6.8 23.38 0 80.18 45.79 11.72 18.6 10.94
0 5.03 6.52 21.98 10.41 0 0 39.3 43.79 11.96 13.95 31.81
7.6 9.85 23.34 10.83 0 31.01 82.1 32.42 88.68 45.64 13.4 19.85
4 9.91 6.61 0 0 0 7.17 0 47.14 60.87 27.25 32.93
11.2 21.16 7.21 8.8 40.5 2.56 59.25 0.71 26.32 42.93 25.58 17.69
9.05 9.71 10.54 9.84 0 1.45 18.07 47.27 26.83 23.81 11.79 39.4
3.69 12.39 34.03 10.02 0 2.49 56.28 38.9 58.72 31.12 5.09 22.61
4.69 5.54 20.58 22.59 0 2.58 50.53 87.4 47.68 24.93 1.36 16.56
0 11.74 16.1 10.99 24.86 5.58 92.44 106.15 28.96 17.4 16.2 15.68
3.96 3.28 7.55 14.12 3.51 0.51 24.77 19.2 31.08 34.12 22.22 11.24
8.37 18.66 1.41 21.15 7.45 0 86.79 49.23 26.22 19.57 13.11 5.2
19.33 27.45 29.96 77.52 11.73 82.35 101.24 62.96 25.84 5.55 7.07 12.89
16.98 10.48 21 1.76 16.71 5.97 23.44 1.81 17.55 40.4 5.79 18.09
13.6 17.14 15.3 30.16 8.17 41.97 56.79 16.74 8.28 35.23 30.28 14.58
0 31.19 22.99 26.45 6.64 69.56 41.91 1.33 6.37 16.92 6.09 18.04
5 6.24 6.02 1.19 4.52 28.31 113.76 62.46 15.72 13.52 15.67 23.73
17.25 6.07 23.01 15.22 3.95 0 72.01 70.54 49.4 21.68 14.67 10.09
29.58 7.91 18.26 10.75 0 0 38.48 62.15 102.21 37.96 11.35 8.8
4.87 2.68 16.27 0.56 2.79 72.45 25.55 35.87 35 28.11 9.47 19.3
2.17 32.31 14.47 0.93 5.39 29.04 61.81 34.06 56.93 0.55 11.78 7.64
11.85 20.46 0.99 19.17 0 0 34.89 11.16 14.88 29.8 16.89 19.3
8.06 16.84 11.07 2.48 47.6 59.41 81.85 39.78 28.83 10.62 21.55 29.32
9.82 20.05 0 14.83 5.39 58.01 48.59 41.17 57.68 41.49 8.47 14.36
15.16 8.26 31.69 0 11.14 33.86 72.72 29.22 66.01 24.12 34.59 15.63
10.57 22.24 2.61 42.78 8.97 16.65 53.44 52.6 39.44 22.84 13.68 27.01
7.32 16.21 7.22 18.04 16.81 33.43 52.53 87.08 42.55 27.91 27.49 13.2
29.88 16.79 7.22 0 13.05 91.43 32.72 0 32.66 13.15 25.08 13.21
0 31.36 12.4 0 0 19.88 63.07 58.48 55.33 17.6 18.7 21.74
12.68 8.93 11.87 11.41 3.13 87.3 134.5 0.78 22.72 31.22 36.85 21.87
6.85 35.07 22.8 14.45 14.49 25.88 7.65 20.14 5 43.69 2.05 4.23
17.35 2.98 6.33 18.37 0 19.69 51.62 69.86 12.25 71.91 8.5 13.2
22.49 14.9 24.19 14.36 16.97 13.48 60.09 30.04 32.72 25.62 17.11 14.9
20.17 9.19 7.11 21.96 43.32 69.09 62.53 50.49 48.8 35.36 21.42 25.76
13.32 1.57 9.03 7.77 15.5 0 47.46 55.01 48.79 4.76 19.66 24.7
15.88 8.32 15.28 14.38 3.11 77.43 31.55 17.8 85.36 14.66 29.86 28.07
20.06 10.16 7.97 10.69 25.35 23.74 8.94 26.37 48.54 23.93 36.8 11.96
4.92 13.06 8.3 10.24 0 38.91 26.14 40.62 18.69 18.89 13.31 17.17
15.71 12.86 19.05 16.61 24.79 40 33.48 43.99 61.42 43 13.19 22.7
30.25 21.14 38.74 8.95 18.73 0 3.86 52.77 33.1 45.7 13.52 11.3
15.64 8.73 16.22 0 0 0 42.65 32.84 52.03 37.93 36.74 20.8
14.33 5.51 32.35 25.46 38 18.35 55.95 48.33 48.26 47.75 31.26 13.5
4.04 22.57 4.77 29.95 0 19.64 48.16 57.71 29.12 15.43 13.21 23.81
20.75 11.65 8.42 33.34 27.6 78.51 38.57 27.28 24.34 24.6 8.79 34.93
9.62 2.65 2.74 0 9.17 13.77 6.47 49.95 48.07 36.52 11.65 13.06
15.75 13.46 3.59 14.38 57.84 0 46.58 43.75 32.59 27.99 24.13 10.98
40.69 42.94 16.47 3.11 18.43 31.27 9.16 0 29.83 12.17 13.56 23.65
20.19 10.65 11.68 10.82 3.03 42.36 38.86 54.69 25.96 17.72 37 31.98
16.3 12.27 16.28 10.55 0 15.69 33.05 1.15 64.5 26.85 13.13 13.97
11.13 22.57 15.91 12.92 0.89 41.98 16.48 61.43 4.28 20.11 4.4 17.73
3.88 21.45 2.39 0 13.01 0 94.79 45.08 17.24 28.28 28.45 48.13
5.07 15.61 8.38 22.14 17.77 72.09 0 22.56 0 13.14 41.25 17.23
30.98 7.23 17.36 14.9 18.09 0 122.35 0 39.31 23.99 17.11 1.36
21.01 13.86 10.04 0 9.65 3.78 0 10.86 40.21 36.14 16.1 8.42
17.53 14.76 9 30.49 0 0 16.41 30.54 83.24 26.82 18.64 26.89
10.9 22.7 11.23 0.31 30.8 0 0.33 60.63 36.86 11.05 39.94 13.31
1.4 15.19 26.52 1.7 1.43 35.6 57.28 71.05 8.45 31.5 16.57 20.93
0 13.75 17.77 11.83 21.05 29.86 73.32 49.88 16.47 43.56 29.77 36.91
27.38 13.38 7.92 2.98 21.03 1.99 59.06 38.55 29.62 8.7 16.95 19.39
21.53 16.67 10.42 2.81 13.88 42.81 70.65 63.75 13.47 18.77 15.8 26.51
6.51 14.27 9.06 0 0 84.54 24.15 19.65 35.47 10.44 28.66 25.62
19.78 35.99 21.64 12.76 54 36.34 24.5 40.79 34.5 47.56 15.45 14.23
13.27 8.56 12.95 1.65 11.51 6.44 82.32 44.68 103.46 10.57 23.16 15.41
17.87 10.96 0 15.79 8.04 0 41.08 5.3 59.6 25.98 14.64 22.56
10.41 6.56 15.12 4.49 22.6 20.09 1.88 0 31.51 29.55 30.46 14.94
7.55 14.19 24.27 10.58 6.6 15.09 23.07 34.99 37.28 14.82 33.38 12.59
23.2 6.74 23.41 2.97 1.36 18.49 13.14 44.27 0 19.63 22.31 33.49
5.52 13.43 13.72 17.95 13.83 0 22.57 0 48.69 43.53 20.76 22.41
14.03 14.49 23.27 34.36 2.35 36.99 7.86 45.4 29.51 31.07 11.35 23.55
18.02 4.14 19.31 30.78 51.65 44.88 37.89 0 33.95 29.01 59.98 29.09
13.74 4.68 9.6 6.55 0 22.64 17.51 53.55 62.3 47.5 49.39 18.72
0 14.88 2.87 7.22 13.19 0 45.02 16.69 35.02 25.74 13.07 39.82
23 10.06 22.44 17.84 20.21 15.41 78.38 15.07 74.79 40.09 5.4 10.63
6.48 13.22 16.63 4.26 4.39 0.97 51.23 43.01 31.85 47.44 25.86 16.17
18.51 22.81 28.13 6.91 16.86 33.38 40.67 2.16 64.79 31.63 41.8 20.27
5.58 17.73 9.59 6.34 41.63 17.58 18.25 71.35 43.56 36.54 23.91 15.36
18.23 21.32 14.68 15.9 34.87 35.56 35.08 27.23 41.99 28.53 10.16 12.45
5.57 25.12 4.63 33.04 0 32.03 13.4 34.92 30.13 47.88 9.49 21.99
0 9.78 8.96 34.58 10.45 63.02 20.61 62.35 48.09 32.46 12.58 8.63
8.3 18.35 15.6 30.72 42.04 0 41.17 43.57 47.9 21.18 13.71 29.51
15.83 14.82 9.02 19.7 18.65 5.88 26.47 0 9.11 16.39 26.13 16.69
4.56 7.41 29.37 13.18 20.56 15.96 44.5 6.29 64.29 46.09 21.47 20.47
8.56 20.02 22.96 46.52 12.24 1.89 16.9 13.99 29.77 39.03 33.82 18.78
2.91 27.92 9.69 22.24 60.45 0 24.01 44.49 13.96 43.81 19.7 33.9
7.86 25.18 24.81 7.02 22.64 33.1 59.2 53.09 70.22 11.72 18.83 28.31
9.33 9.51 13.47 18.89 26.48 22.31 14.12 50.53 67.92 6.78 37.24 46.12
30.39 23.86 0 9.91 0 18.8 66.55 62.52 45.42 48.56 28.75 22.45
25.94 32.19 42.69 21.12 32.14 45.69 0 12.19 28.67 13.44 10.38 30.94
9.81 7.79 30.19 15.16 21.69 43.05 52.1 56.89 30.81 26.44 23.94 25.61
26.65 9.87 14.88 2.1 33.97 6.13 14.75 36.13 29.26 52.46 23.03 30.8
13.12 12.23 10.81 3.92 21.66 0 49.8 39.72 32.67 42.58 13.92 18.35
15.54 17.05 14.47 23.93 0.63 25.23 62.13 16.13 94.57 31.78 5.55 43.21
7.44 15.79 24.32 16.43 17.4 38.48 49.5 41.01 59.25 21.59 10.21 14.98
6.61 12.48 4.79 0 24.89 64.36 15.78 36.22 81.49 10.6 20.7 33.48
11.81 13.49 14.35 17.78 17.66 34.33 17.53 53.45 38.5 38.75 13.31 18.08
17.78 10.41 5.7 24.9 9.55 0 17.12 51.67 36.85 30.79 18.92 11.19
10.75 25.58 16.67 11.02 33.98 0 94.08 80.27 35.43 41.39 13.56 22.11
9.09 2.83 10.44 10.56 2.08 14.21 28.98 99.97 38.64 37.29 22.38 22.88
0 8.39 26.94 15.12 7.49 0 67.73 19.89 26.64 43.97 19.56 19.33
5.35 13.58 6.88 17.17 10.44 44.22 4.62 1.51 81.37 35.46 19.32 37.14
12.35 11.41 3.3 1.69 2.42 19.91 49.51 62.92 8.12 3.59 34.67 13.85
16.12 7.19 0 0 13.99 42.58 86.79 30.97 18.16 20.71 13.89 10.84
6.62 13.39 4.03 7.3 1.29 18.85 93.63 56.41 21.34 10.68 20.07 20.54
10.84 14.34 23.81 21.54 16.11 3.07 42.61 54.71 22.62 27.57 19.78 30.68
0.35 14.43 0 11.65 13.31 45.17 3.82 37.94 81.56 56.48 12.48 8.28
11.21 9.23 8.43 0 9.91 0 30.28 18.02 43.3 40.99 35.34 16.86
8.53 5.6 19.7 14.48 10.45 29.83 23.77 2.62 1.61 27.8 22.05 42
8.71 25.02 10.22 1.06 33.04 46.49 45.19 71.88 43.52 25.26 21.53 28.1
18.13 11.68 11.8 18.87 47.65 17.48 52.7 23.63 56.44 53.84 38.25 24.48
9.11 17.16 37.21 19.83 0 0 2.58 66.77 64.26 22.32 16.48 6.74
23.56 7.93 14.23 0 6.37 33.89 25.56 55.96 29.62 17.87 9.84 28.23
3.15 8.74 6.59 0 9.26 49.75 25.79 17.95 40.14 36.46 24.63 17.49
20.95 5.83 0 22.92 48.03 61.86 94.83 15.3 18.4 23.32 28.45 33.28
1.52 23.08 7.04 9.12 5.02 0 3 0 57.59 5.32 24.01 18.24
6.37 9.17 11.68 11.81 10.02 0 72.52 40.03 66.33 32.38 22.37 27.48
2.42 9.96 8.04 11.69 36.3 121.17 40.56 82.27 50.64 29.42 15.15 17.76
12.82 50.41 3.96 13.82 18.35 5.75 24.56 91.28 25.7 78.59 20.11 10.83
11.92 9.57 2.51 13.85 27.27 0 8.58 25.77 15.67 49.25 36.47 33.89
17.61 4.25 6.57 35.3 26.7 0 4.93 16.57 9.59 23.2 17.64 22.78
9.93 25.1 5.9 6.21 42.02 22.61 80.45 67.19 17.19 16.99 17.19 13.09
5.15 43.03 7.29 10.95 6.62 9.7 6.9 17.96 13.57 23.83 32.27 11.36
21.06 7.27 16.6 4.64 1.43 28.92 83.23 89.08 22.44 3.27 12.44 33.87
0 9.09 9.9 9.8 58.38 0 28.99 13.48 33.65 42.46 35.26 24.65
13.35 9.62 8.02 16.07 47.13 58.23 33.85 4.48 35.4 24.9 44 9.59
0.11 14.63 10.23 36.86 37.51 60.29 48.94 32.4 62.83 71.35 15.39 19.12
23.54 4.58 11.91 6.35 25.38 0.98 39.82 35.13 97.43 29.23 15.93 8.63
0.59 24.74 5.39 48.8 9.93 37.66 38.73 13.22 50.93 31.3 15.94 21.18
6.57 2.09 3.23 0 40.63 16.31 0 2.97 13.02 49.22 55.14 39.73
15.4 3.66 5.89 14.56 32.89 9.96 47.46 87.02 15.23 39.64 24.41 32.18
6.89 22.08 13.14 15.61 25.85 102.39 62.94 35.45 61.69 5.98 13.52 25.26
16.82 17.97 38.59 18.62 57.99 15.78 32.92 9.94 20.39 50.98 34.71 30.15
5.84 21.77 21.04 15.38 20.59 16.88 80.98 33.5 46.02 27.48 27.63 22.82
19.84 14.47 9.89 35.22 21.76 13.73 47.44 53.18 62.72 4.99 15.04 10.62
9.01 11.4 6.66 13.45 12.02 0 22.48 22.12 53.55 53.48 19.18 21.23
13.06 17.33 28.94 3.8 26.11 45.45 106.54 30.2 28.2 46.99 10.98 22.06
16.04 20.68 9.46 25.07 11.69 42.93 0 50.74 40.82 15.74 2.81 33.85
10.25 10.82 13.38 11.75 27.07 19.33 33.46 31.11 22.85 26.73 14.86 15.34
4.47 9.14 16.83 10.16 68.64 109.57 72.99 80.57 37.48 33.74 19.58 18.08
21.94 9.6 5.02 7.82 9.35 14.8 59.41 11.23 66.17 24.48 15.13 14.34
5.86 21.5 36.57 21.26 27.64 26.64 7.44 58.22 10.51 49.92 38.25 19.79
22.47 15.72 14.37 11.48 38.34 24.5 166.01 27.02 47.95 42.43 36.46 14.16
19.74 2.82 2.36 3.11 2.83 23.01 106.15 55.47 34.23 22.04 12.76 6.38
27.3 25.25 7.75 36.61 0.74 45.6 74.99 89.58 77.68 29.74 29.06 26.36
12.6 9.21 28.56 27.47 33.02 8.3 65.65 62.55 44.9 43.53 17.82 17.97
13.43 23.18 5.48 26.03 6.26 30.64 104.1 46.4 23.07 37.5 37.84 19.9
7.4 8.85 14.94 0 0 0 61.52 0.77 50.31 24.28 19.99 12.08
5.32 14.93 15.39 27.88 11.52 54.95 87.48 85.64 65.17 18.77 47.13 22.52
12.22 12.31 14.98 18.99 39.01 51.53 15.95 19.76 31.32 37.87 29.4 22.77
31.19 8.65 25.28 29.53 1.05 43.01 54.05 53.79 81.61 54.55 13.78 17.98
31.04 10.5 19.57 12.85 58.64 0.89 65.86 16.94 77.47 22.73 18.87 13.38
11.28 15.96 22.54 0 2.52 5.96 22.13 23.7 23.48 61.04 24.33 11.4
5.02 15.62 11.96 10.78 6.48 0 90.82 9.77 20.6 38.55 14.53 22.6
14.69 12.65 14.18 4.85 0 44.4 11.13 12.88 72.68 49.46 32 32.22
3.22 23.01 12.68 18.85 47.44 56.44 45.66 67.59 28.81 14.11 29.07 21.72
13.2 10.3 20.94 13.94 55.07 8.16 0 42.07 47.63 31.02 18.75 29.72
6.27 10.67 3.32 33.4 47.12 14.59 26.34 24.85 15.01 32.57 27.93 27.47
6.08 6.88 4.17 12.66 37.19 28.67 53.36 14.41 43.33 25.57 29.01 28.9
16.75 6.17 9.62 31.51 6.17 6.39 21.71 22.26 5.32 17.84 36.34 6.58
2.79 22.23 13.89 25.85 38.26 59.91 27.32 17.62 17.28 26.21 28.67 27.68
13.8 6.06 13.29 0.03 43.62 37.97 7.07 18.37 0 24.21 28.96 28.29
4.28 23.99 7.96 0 8.81 0 55.31 36.82 34.21 31.92 26.27 27.69
0 7.7 3.31 18.25 18.62 53.15 14.49 10.35 56.54 8.09 26.25 13.49
20.41 8.79 8.27 9.8 38.28 0 83.42 49.01 43.83 40.13 26.97 9.24
15.19 19.83 4.67 24.65 45.29 28.1 93.28 0 31.62 19.76 35.63 29.41
8.29 9.05 14.89 16.85 14.99 27.81 45.48 47.22 21.89 30.19 6.84 9.04
6.67 9.89 13.3 20.45 29.59 41.94 42.14 104.08 41.86 44.89 29.65 25.01
17.26 21.82 12.7 29.27 18.59 8.19 33.8 10.54 25.55 68.67 26.75 13.4
5.93 12.36 13.94 16.48 14.95 14.38 48.87 14.57 28.57 62.21 20.29 14.42
23.93 7.8 14.6 17.14 49.63 12.53 37.88 5.67 76.88 36.94 46.57 33.57
14.18 8.85 19.4 16.47 0 2.23 33.45 7.85 29.73 5.08 13.75 22.98
10.99 14.11 24.05 10.4 4.67 0 81.37 11.65 2.7 31.31 12.42 12.55
6.37 11.28 17.55 18 20.59 19.23 80.45 67.91 20.28 26.09 28.14 24.16
12.84 19.86 14.72 21.15 49.5 0 32.02 0 32.1 1.25 25.61 11.14
4.69 23.5 31.7 29.03 31.24 16.41 27.84 43.01 49.85 36.45 44.2 29.44
20.72 22.42 18.55 11.25 22.09 45.62 0 38.14 43.98 15.8 45.71 39.45
13.23 5.67 16.82 20.56 58.62 12.69 19.42 74.26 34.11 31.29 39.81 15.84
39.91 9.14 8.55 0 38.25 18.12 11.02 7.38 59.73 22.98 26.43 19.35
29.11 6.06 11.29 16.15 29.53 60.99 23.47 0 42.44 26.41 8.28 17.46
12.81 28.05 38.6 24.54 10.04 1.45 34.88 35.64 36.57 35.21 14.98 9.93
12.49 12.74 2.96 7.36 0.44 16.13 22.44 48.22 38.84 49.82 19.25 23.06
13.99 4.79 2.84 21.04 76.19 16.85 57.69 32.53 50.12 30.43 27.14 13.54
12.99 21.9 9.48 0.84 44.69 4.46 18.41 33.69 50.44 21.91 20.85 23.95
20.18 18.54 27.02 0.44 25.78 8.21 57.11 24.72 31.24 15.73 8.56 7.97
11.27 35.7 17.78 28.12 0 26.16 61.96 72.62 33.12 49.08 30.18 48.02
11.46 30.88 21.71 27.14 26.34 14.89 0 33.49 13.2 22.56 11.87 16.93
14.54 30.72 38.41 0 45.99 0 125.16 97.68 59.49 13.94 19.46 21.1
14.72 7.67 16.9 3.37 12.02 44.97 54.34 0.65 37.16 24.9 22.06 18.27
18.98 11.87 8.69 24.89 18.17 62.67 57.23 0 46.91 19.39 19.74 12.63
6.49 9.93 29.83 5.42 37.55 38.19 0 44.06 48.16 30.78 48.78 17.92
34.84 22.65 13.64 9.43 36.36 15.03 103.5 45.4 48.89 15.41 1.87 37.03
16.01 12.71 4.62 7.92 6.47 9.51 116.81 7.14 9.62 20.35 39.99 29.56
17.13 15.42 25.48 48.14 0 70.87 52.48 59.67 23.34 16.17 12.06 34.4
4.3 10.29 21.06 23.57 23.3 16.64 9.59 83.46 67.57 25.1 10.14 15.54
13.43 26.69 13.25 5.71 1.35 29.61 38.11 88.64 51.24 29.12 7.67 17.92
7.03 7.17 7.44 11.6 31.93 0 6.86 36.63 31.18 55.24 13.5 39.49
9.96 32.32 8.02 16.91 34.04 7.76 69.92 29.64 58.24 43.3 21.08 42.32
4.58 13.23 12.19 9.28 0 32.08 14.16 82.13 41.58 67.41 38.36 12.21
20.31 11.44 8.65 24.06 68.94 0 26.4 18.45 28.32 8.53 31.97 39.87
0 10.27 22.08 3.65 0 52.9 17.9 40.14 79.74 18.09 11.64 32.62
33.08 23.34 16.53 31.73 44.51 26.25 4.75 8.34 27.84 20.99 23.49 9.31
