Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.81 9.81 16.12 17.51 18.39 16.72 28.32 30.37 17.9 22.52 9.54 5.75
5.81 10.29 16.77 13.44 11.26 23.41 32.84 21.51 35.26 23.22 18.76 13.45
14.16 10.26 38.25 9.73 19.37 26.59 38.59 38.88 14.53 21.8 13.13 11.34
16.11 4.67 8.54 16.02 20.01 25.77 30.55 33.25 25.86 14.46 8.69 12.8
9.13 9.09 8.9 11.45 31.13 39.58 48.4 31.25 32.97 24.19 10.4 18.34
14.11 15.33 15.71 37.2 28.41 51.33 41.71 42.5 27.9 29.79 23.36 16.46
11.14 9.78 10.45 22.07 16.85 33.28 40.98 40.53 14.52 18.65 6.27 22.51
12.94 14.11 7.35 10.19 20.25 30.52 32.88 43.34 27.98 13.9 9.43 13.39
7 5.2 8.75 9.34 14.87 28.58 43.99 26.68 21.63 19.51 13.03 5.25
9.49 7.83 10.95 7.27 16.26 40.8 67.18 27.21 24.08 17.43 12.07 8.7
8.05 8.22 8.1 17.23 15.01 16.18 43.54 39.91 18.35 17.19 7.12 8.87
6.97 9.89 8.52 14.42 17.74 36.31 36.55 44.51 23.58 17.3 5.99 6.4
10.63 18.33 19.81 11.67 15.98 34.87 36.18 35.73 29 21.44 6.76 12.91
8.33 10.45 8.27 13.23 13.89 30.58 18.65 22.51 24.8 25.31 13.87 21.38
6.35 9.73 10.52 17.92 19.08 27.29 38.94 38.68 33.05 15.79 16.86 9.09
5.67 5.52 9.59 15.94 23.02 39.32 64.61 35.7 20.72 13.32 6.86 8.78
6.12 10.3 9.69 14.67 15.54 29.48 33.89 32.62 18.63 18.12 13.78 5.33
6.59 9.6 4.9 8.67 15.2 41.01 47.11 19.56 13.07 12.59 12.87 12.61
5.96 13.91 11.27 12.98 13.56 45.34 48.27 43.17 19.52 18.32 5.54 7.86
22.69 13.44 12.61 16.28 19.83 29.95 30.8 33.98 25.76 11.12 10.78 7.63
5.63 6.1 6.96 7.76 12.14 20.73 25.7 40.38 24.78 14.99 5.82 5.62
10.2 9.16 9.58 7.34 13.45 30.03 53.71 39.47 14.75 16.65 9.12 10.03
8.96 7.82 11.7 7.62 17.37 26.67 52.66 24.38 22.3 15.77 11.34 11.02
5.74 13.15 12.15 8.69 12.8 39.35 25.39 23.83 27.14 18.47 16.16 6.23
6.85 9.11 22.84 21.57 18.84 43.53 33.82 30.62 26.99 15.69 9.13 6.31
17.35 8.94 20.98 10.79 17.66 26.56 27.31 41.73 19.81 34.78 10.57 5.57
8.37 21.85 11.65 13.62 10.86 39.73 42.13 23.43 30.92 34.54 8.09 12.34
8.09 7.56 12.22 11.95 12.22 23.38 36.3 28.29 31.38 17.69 8.22 6.22
7.24 8.73 13.24 25.52 41.15 30.81 36.47 59.01 13.53 21.37 7.4 7.94
6.51 8.64 11.69 18.19 25.49 22.8 51.08 62.52 25.26 24.21 11.48 16
5.46 6.6 13.88 9.78 15.69 20.27 38.97 36.36 20.53 23.09 10.51 8.42
6.73 8.57 13.81 31.27 16.62 26.95 28.46 28.88 15.34 17.68 14.12 8.21
5.53 6.53 7.3 7.28 12.6 19.1 61.71 31.16 23.22 19.27 10.37 7.41
7.35 9.87 12.63 11.1 21.89 19.07 23.3 27.13 24.91 23.25 10.65 9.73
10.42 7.52 13.85 10.55 18.32 18.99 23.51 42.06 19.56 12.74 9.7 5.8
7.08 5.85 10.82 19.11 14.84 18 21.04 19.35 21.26 28.08 11.75 6.87
7.21 7.53 15.97 7.67 23.31 22.06 15.48 28.11 23.45 13.23 16.31 9.84
6.35 8.81 5.95 12.32 29.3 21.66 37.17 36.66 23.91 12.38 7.62 6.45
5.25 6.3 5.3 13.71 12.17 19.22 20.08 16.89 16.93 13.53 9.49 6.43
4.05 5.37 5.65 6.43 23.43 15.65 49.88 42.18 14.72 14.86 10.22 6.33
3.66 6.55 10.15 11.95 17.09 14.1 32.98 39.92 36.31 30.77 11 10.26
11.87 10.24 16.75 15.57 20.77 20.42 37.06 23.05 21.51 39.67 9.28 10.59
4.71 5.12 5.53 12.04 21.83 21.94 25.22 22.74 14.53 15.4 5.5 10.71
5.17 15.73 4.7 5.61 10.35 14.06 23.83 18.05 19.13 16.05 8.14 7.86
5.91 6.55 4.55 7.4 9.96 20.95 20.62 24.17 13.25 15.75 9.52 4.49
7.55 7.66 14.57 14.01 17.3 15.73 21.67 15.91 12.14 14.25 13.78 4.02
12.96 4.24 5.88 5.44 9.17 14.99 15.35 17.5 13.25 17.36 12.7 7.53
9.08 5.9 6.82 16.36 14.8 36.02 34.39 60.96 14.1 23.44 13.05 7.23
5.4 4.79 6.8 9.26 15.61 34.19 54.01 56.52 21.23 18.34 15.36 4.69
9.13 8.96 14.62 9.98 26.23 19.71 55.57 33.98 16.28 18.88 12.48 13.08
9.13 10.14 8.27 26.94 32.84 29.65 47.72 50.7 17.95 20 18.19 21.42
7.22 4.37 8.77 17.73 22.18 26.04 25.75 30.34 20.28 17.73 15.33 8.31
9.16 7.84 11.24 7.87 30.35 39.6 42.2 40.52 26.36 18.88 9.6 7.96
3.63 7.43 20.07 9.93 18.9 21.47 36.74 42.68 28.57 14.91 13.03 11.24
8.39 7.08 10.2 14.21 16.4 36.91 46.94 43.41 33.58 20.55 9.62 6.86
13.5 9.72 8.77 21.98 9.86 29.65 21.85 28.9 16.23 20.55 7.9 6.13
5.07 8.59 13.7 25.58 15.59 40.51 39.32 35.47 25.91 14.91 21.07 9.47
0 16.81 14.27 28.99 47.7 39.35 59.44 52.6 60.82 20.07 5.65 27.23
7.98 0 10.12 8.04 5.53 56.84 19.12 16.97 9.17 2.69 13 4.3
6.56 8.17 5.36 17.64 60.66 13.79 54.3 31.91 45.96 0.17 5.25 7.38
12.42 15.45 21.24 13.6 63.81 34.52 12.63 9.38 69.53 1.9 13.03 0
0.26 0.35 4.52 12.08 11.28 19.61 5.48 62.08 47.36 4.43 7.89 40.95
0.47 7.82 5.51 22.54 19.03 6.64 0 21.5 10.02 23.82 17.28 1.88
1.83 4.28 21.99 9.35 28.1 26.8 34.42 55.72 22.86 7.14 6.77 6.11
0.28 12.2 12.26 31.92 38.56 28.57 60.5 47.61 49.27 22.2 6.03 3.81
9.17 0.38 10.66 25.36 29.9 0 2.85 78.27 36.58 16.44 12.48 3.34
0.54 7.2 11.26 16.32 19.7 11.56 17.29 28.8 8.49 2.83 15.83 3.38
0 14.09 17.83 22.24 24.2 70.78 82.18 35.35 44.49 12.63 17.83 4.44
0 4.31 4.83 14.7 19.12 52.64 68.46 58.88 41.7 15.27 4.48 7.29
4.51 9.66 14.18 5.58 27.05 48.88 15.63 71.45 4.53 19.8 9.02 6.39
10.76 9.85 11.17 3.79 13.27 37.79 54.99 68.82 2.81 15.54 5.62 15.54
3.11 12.22 10.61 2.09 9.22 25.03 48.88 11.57 33.1 8.29 27.11 4.99
5.71 1.11 15.16 29.38 10.21 18.93 84.33 28.99 36.99 27.65 0.69 4.84
4.54 12.45 10.07 19.46 0 35.2 25.64 18.45 23.98 6.13 19.92 7.02
4.56 16.45 14.15 0 6.26 20.03 142.78 41.19 12.9 33.19 10.62 9.71
6.16 12.27 20.42 16.38 39.07 19.21 12.9 42.57 4.23 0 23.54 4.96
0.68 3.27 15.55 18.98 25.96 18.59 26.49 48.6 8.18 36.24 20.44 5.98
8.68 19.47 22.21 34.13 28.44 34.65 54.27 49.47 110.69 9.04 27.81 9.41
8.12 5.94 9.42 16.45 50.37 68.46 44.52 36.61 49.73 23.55 8.89 5.46
5.89 4.3 2.46 19.08 13.74 43.32 33.84 44.58 15.65 35.89 7.55 9.71
8.69 0 12.26 23.35 42.08 27.38 37.49 89.92 21.75 18.98 5.66 4.67
12.83 12.99 12.47 11.99 20.93 18.72 23.47 57.48 8.36 6.07 12.96 17.94
2.77 8.47 1.69 8.43 30.56 26.25 71.54 71.42 20.16 0.65 12.44 3.97
0 9.27 0.51 11.87 3.68 22.82 24.54 33.83 34.28 17.95 6.64 6.4
7.52 10.17 27.73 16.24 18.46 37.13 32.44 33.09 33.38 4.19 6.94 13.05
10.71 13.02 24.1 28.38 30.6 46.6 4.03 22.58 18.61 11.27 21.35 13.38
1.4 9.03 6.13 15.08 22.78 26.39 24.93 27.39 36.53 11.38 20.68 6.55
5.31 10.14 15.52 16.32 5.42 27.18 85.73 47.98 16.77 14.95 0.79 0.17
4.59 8.9 12.39 13.67 21.91 66.39 30.77 49.6 19.75 20.28 7.07 13.14
1.51 6.2 1.41 8.72 29.65 37.6 0 61.11 16.76 23.63 34.08 5.7
1.68 6.49 10.06 17.66 27.85 64.47 17.46 22.38 15.8 1.57 23.58 7.74
0.34 4.13 6.24 31.06 13.52 30.61 28.12 41.91 9.74 9.95 7.21 11.54
7.82 9.15 9.4 2.82 32.89 2.74 0 69.36 12.92 26.76 8.28 2.13
2.99 16.76 9.43 1.08 15.98 42.75 54.49 26.29 28.12 15.89 10.08 17.95
7.94 3.1 13.96 34.12 34.02 18.06 5.32 46.01 0 0.67 14.03 3.73
0.63 4.05 2.36 6.22 31.18 35.75 36.52 31.98 16.38 7.7 11.38 16.64
0 1.51 20.72 33.5 45.53 0 8.19 24.11 23.68 16.6 10.05 11.26
5.48 3.3 3.69 8.29 20.43 28.97 30.79 5.71 5 8.27 24.52 0
16.88 10.3 11.22 12.22 15.33 6.71 16.15 28.94 37.89 31.42 2.05 7.68
1.77 3.41 11.03 2.06 5.16 73.5 23.48 86.35 63.13 27.22 20.73 0.98
3.38 7.58 12.9 26.65 41.83 34.07 91.95 27.1 62.18 29.2 5.64 3.12
2.86 16.58 9.36 10.71 1.81 31.89 44.75 38.67 16.75 9.48 16.94 24.46
5.22 0.87 6.92 15.41 9.87 42.08 51.94 21.21 28.35 17.27 12.7 6.7
4.76 19.01 10.34 9.57 4.13 43.68 0 69.06 33.73 0.19 13.67 6.89
0 0 8.87 21.01 17.81 3.06 0 28.02 13.17 8.61 3.38 14.35
2.19 9.05 16.64 10.76 2.87 59.21 50.47 41.81 57.81 23.1 10.74 0.89
4.16 7.11 14.2 5.81 22.17 12.77 5.66 11 25.25 49.38 19.71 24.12
6.28 8.46 6.96 6.81 50.29 31.92 57.39 6.33 13.03 35.44 23.05 14.25
1.07 10.07 7.3 16.26 1.26 9.25 0 33.69 41.09 9.39 6.86 19.92
2.5 7.56 25.88 15.86 12.98 13.09 72.85 71.65 8.62 14.64 4.15 18.66
7.08 4.72 13 15.63 9.51 21.19 25.58 92.64 31.74 20.78 0.85 15.01
0 8.14 13.01 36.57 36.89 26.08 93.61 66.43 42.69 5.45 4.83 12.53
0.08 0.79 3.11 13.05 16.93 0 17.14 27.52 19.58 36.15 19.24 2.65
6.83 8.88 5.42 29.05 13.6 0 38 69.5 0.79 9.73 18.77 0.61
2.5 10.94 14.68 74.78 22.59 57.27 107.51 57.1 48.36 0.54 24.65 10.27
5.11 10.73 19.22 9.82 24.65 14.76 11.41 0 22.89 17.91 3.32 16.96
9.06 11.77 16.29 33.26 12.41 74.13 30.22 19.5 2.81 29.96 11.78 3.9
0 14.01 25.2 31.82 14.87 51.42 22.33 12.11 0 29.07 11.02 17.86
5.32 6.26 8 8.49 20.98 54.58 130.13 82.7 9.55 16.61 7.01 21
16.98 10.06 25.42 37.65 14.21 30.94 51.13 82.91 36.09 32.42 18.18 1.85
7.9 7.65 15.58 18.03 5.98 15.74 35.78 21.33 51.81 22.81 9 10.25
2.57 2.01 11.42 9.47 13.14 47.48 20.17 30.76 32.56 16.48 5.11 1.7
0 23.12 13.08 14.49 13.67 37.57 52.93 56.71 25.64 0.91 10.86 3.9
1.03 13.29 5.35 9.95 5.43 6.66 16.63 7.3 0 32.18 8.11 2.93
8.28 17.91 14.17 8.89 26.51 60.34 58.97 55.69 29.27 21.57 20.25 16.25
2.36 11.99 0 12.84 13.68 59.69 80.06 52.64 50.38 14.55 11.92 7.81
21.98 7.22 21.51 6.95 10.26 24.76 50.53 40.24 50.88 22.05 26.84 5.83
7.06 6.52 3.13 39.43 19.44 31.67 28.14 47.81 28.58 10.58 13.19 19.53
6.42 6.13 9.06 21.16 37.47 56.65 40.73 87.81 19.33 11.29 14.53 8.52
12.79 8.98 8.27 0 23.36 41.11 44.1 7.98 25.15 16.35 33.45 15.61
1.25 24.77 5.62 8.75 23.07 31.94 28.6 46.17 55.78 5.38 12.99 15.68
1.75 7.55 17.05 13.51 30.7 30.54 58.64 0 22.51 18.41 21.85 16.25
10.46 24.71 24.35 13.45 32.58 49.39 23.93 33.22 0 20.69 0 0
28.43 0.61 12.73 21.17 4.81 24.91 71.7 70.84 4.45 39.69 6.41 6.76
10.12 8.05 24.84 16.9 25.76 34.21 32.48 35.6 14.34 29.59 13.69 9.94
8.19 3.61 4.1 21.68 22.92 90.12 15.26 40.91 32.51 26.24 8.8 16.99
11.62 3.19 10.54 12.39 18.21 20.39 64.96 55.07 37.78 9.19 18.54 9.75
16.02 2.59 18.73 18.96 16.21 74.94 0 0 46.59 19.05 8.48 11.52
19.9 11.18 5.95 10.38 25.94 23.93 5.47 0 39.85 24.49 22.74 2.06
2.5 7.8 4.7 16.86 12.42 65.21 43.72 22.43 54.04 16.65 6.25 7.34
13.53 14.82 23.28 17.62 24.5 61.01 4.89 59.74 63.91 25.79 12.01 13.65
24.28 16.29 20.01 9.37 8.64 25.71 44.32 32.9 17.83 45.07 8.97 6.06
10.12 3.99 13.41 11.7 2.37 14.19 41.48 51.33 42.31 27.38 27.27 6.06
19.32 3.01 23.34 27.01 43.33 34.19 71.77 61.38 20.45 54.38 23.4 7.31
13.2 13.34 2.7 28.48 19.54 56.11 24.02 34.81 16.42 10.9 11.35 10.53
7.14 16.05 18.18 41.38 20.27 71.31 63.3 20.55 9.82 23.9 11.14 18.19
16.14 7.26 2.76 1.02 5.15 25.91 12.13 33.81 48.79 35.7 15.84 5.94
13.04 10.46 4.07 15.17 35.03 25.71 11.48 73.09 40.85 24.02 28.02 6.57
9.56 37.36 10.83 12.38 40.5 49.7 5.15 7.31 20.48 6.01 4.01 7.83
13.76 10.79 7.31 17.69 3.15 75.11 44.9 38.61 18.69 10.47 29.69 18.51
10.55 1.93 16.5 6.18 8.16 17.63 17.78 5.29 58.15 9.02 8.58 10.49
5.43 20.59 11.28 25.38 14.77 18.24 27.94 59.29 8.9 10.19 4.18 6.35
0 12.54 4.96 2.1 21.98 0 80.54 32.31 4.44 20.98 12.06 25.96
0.24 9.27 6.6 14.15 15.53 26.57 0 10.32 0 8.86 16.52 10.54
31.05 10.2 22.51 17.73 22.57 13.08 60.86 10.73 26.85 16.87 16.53 0
13.01 15.3 1.97 2.64 16.71 30.76 8.25 40.96 28.9 17.59 18.72 9.48
12.54 7.38 10.81 29.7 7.53 27.38 8.42 27.12 41.31 15.45 19.28 6.05
12.98 20.2 10.31 5.21 59.98 26.64 15.8 52.92 39.27 24.79 32.95 5.2
2.68 12.01 18.96 7.36 7.72 46.78 50.8 80.28 0.19 16.47 16.18 14.25
0 1.88 12.44 33.21 24.43 37.51 73.63 50.3 15.71 23.88 30.67 22.39
15.5 6.58 13.12 11.7 27.3 8.19 28.78 26.12 17.62 2.48 7.09 21.45
15.79 11.05 12.86 6.89 28.15 54.45 24.17 67.76 4.46 13.7 10.54 17.98
6.58 11.71 14 1.92 9.12 57.48 24.3 18.96 32.09 11.31 32.14 20.01
17.69 25.89 21.72 21.27 60.47 53.66 10.25 24.55 37.99 13.81 14.5 16.22
10.45 3.41 5.8 9.63 9.13 6.75 64.98 47.2 24.99 6.51 18.27 4.67
25.38 5.14 6.27 21.9 23.7 3.82 24.46 2.37 49.97 11.98 6.98 18.68
9.36 5.84 14.8 13.28 23.89 25.1 18.86 12.25 22.79 21.49 20.81 9.17
0 9.3 18.31 23.7 15.14 22.77 40.03 28.53 40.93 12.32 29.99 11.21
10.51 5.52 17.68 4.91 11.7 24.83 23.23 31.1 0 16.74 28.59 23.36
9 12.41 14.27 24.01 20.67 6.79 36.61 0 22.85 42.12 14.94 21.17
9.33 14.59 22.11 44.72 18.62 67.81 0 54.13 22.3 28.33 8.25 6.47
13.72 5.7 22.58 31.24 20.06 25.64 45.83 0 15.57 51.63 36.73 10.68
5.44 2.03 14.81 17.33 2.27 6.37 17.24 14.37 41.56 35.08 28.11 5.32
0 10.17 4.62 18.02 13.38 17.48 26.57 25.1 10.46 24.96 5.93 12.12
14.91 11.75 31.24 20.48 38.95 48.25 30.55 34.44 57.81 44.57 3.96 3.37
5.4 8.86 9.68 18.43 6.6 18.57 32.88 10.06 14.77 43.01 16.66 8.46
5.55 17.55 16.03 11.13 28.38 28.11 49.3 16.57 47.93 25.23 28.55 14.73
0 16.38 15.97 36.12 20.19 32.73 24.19 40.91 21.72 38.85 31.91 11.42
8.25 16.81 8.81 20.59 13.1 30.77 18.86 54.02 44.85 26.28 4.17 4.19
1.12 17.06 16.88 28.09 2.76 62.55 35.54 24.54 17.39 26.21 10.4 14.12
0 3.55 6.35 27.53 25.65 82.15 58.19 61.35 27.01 17.9 11.67 5.56
8.31 4.74 24.99 22.2 36.5 11.21 36.89 16.82 37.09 25.01 15.71 30.77
13.06 9.03 11.21 27.34 18.24 15.52 0.87 0 0 9.32 14.54 20.34
11.63 10.74 30.4 22.73 31.65 43.07 35.6 5.14 63.18 23.79 21.3 10.53
1.98 24.64 14.56 51.3 27.67 11.67 40.55 12.48 20.82 37.86 21.42 9.72
3.61 26.16 3.48 27.01 51.15 2.7 12.64 57.87 13.74 22.14 12.93 18.59
8.85 13.8 25.39 12.62 36 20.17 62.4 56.15 53.21 18.12 6.95 21.03
1.57 8.12 22.98 38.26 33.49 59.32 31.08 22.6 24.56 4.58 32.92 21.24
16.34 15.67 0.41 24.13 0 59.84 40.46 75.79 29.95 56.22 17.25 10.58
19.7 14.53 32.44 24.61 46.75 52.52 0 9.1 13.9 22.95 2.15 13.66
0.29 4.89 39.49 15.19 38.09 68.8 74.97 37.18 8.31 7.92 6.68 17.85
20.78 8.09 11.65 20.81 41.13 38.04 0 29.01 15.5 39.1 12.37 21.11
8.91 11.1 6.1 9.16 45.87 8.8 0 69.96 37.88 26.88 16.09 11.91
6.01 18.7 11.29 23.34 9.25 5.04 58.44 47.29 70.17 19.38 0 18.54
3.12 10.79 13.88 29.46 16.16 32.86 38.36 2.87 54.91 18.72 15.12 18.83
7.09 7.58 4.87 6.44 20.12 12.36 30.01 54.43 42.51 16.31 15.48 18.79
14.74 5.92 21.93 20.5 21.68 44.55 47.9 29.51 27.95 26.99 14.39 7.08
12.54 15.66 8.16 29.74 42.59 0 12.26 76.44 23.32 32.78 26.35 7.13
10.41 32.22 18.23 13.32 36.49 0 69.21 119.32 11.8 29.8 11.77 17.35
13.28 9.85 14.36 15.03 12.75 17.6 21.2 92.77 46.13 26.72 6.39 15.39
0 12.94 19.7 22.15 27.51 0 78.76 42.42 24.77 23.25 5.41 13.44
0.36 0.74 7.74 17.43 24.69 28.36 0 8.81 16.03 7.18 3.95 20.56
11.96 10.23 5.52 6.86 18.62 24.35 103.92 42.86 1.51 5.27 22.26 6.29
6 3.25 10.8 3.5 28.64 31.8 24 27.41 11.54 20.66 12.15 4.06
2.05 11.48 7.32 12.77 8.73 45.04 1.6 58.52 38.98 22.92 5.17 4.89
9.41 15.08 27.15 19.12 19.35 0 7.26 35.83 0 34.87 13.24 23.11
5.18 7.47 5.1 16.92 13.39 64.09 12.08 15.62 47.02 47.07 5.21 3.92
7.85 9.9 14.7 16.58 18.45 0 37.23 42.07 13.75 31.86 14.32 9.9
13.69 11.52 20.35 34.74 5.89 28.89 25.24 11.26 1.02 24.73 16.65 13.99
12.27 24.82 11.97 6.65 36.67 46.11 72.63 74.47 23.63 7.31 17.3 17.09
9.33 7 14.35 29.19 85.8 0 38.66 0 32.01 43.02 22.24 6.9
0 13.73 25.56 32.14 21.18 0 13.7 57.31 61.91 28.16 8.11 4.69
8.1 6.59 6.58 18.92 6.66 23.49 0 40.43 7.33 0 13.76 14.61
4.76 6.59 24.17 3.36 34.66 67.8 17.1 0 10.64 15.17 24.62 10.64
14.08 4.39 11.65 30.43 45.17 71.96 63.23 27.57 5.75 24.77 33.1 18.71
0 18.51 9.34 22.16 19.89 6.83 7.19 0 65.48 8.05 13.62 2.81
6.5 4.56 15.06 6.17 11.48 44.25 62.46 38.65 51.78 33.79 26.66 20.73
6.71 6.49 11.44 16.46 72.4 130.69 39.78 60.36 30.24 45.72 6.2 15.82
7.25 46.86 12.75 12.95 16.82 20.44 28.78 90.88 0 46.2 22.28 12.55
3.28 5.49 14.27 17.26 38.45 7.25 14.86 38.7 13.75 36.3 19.02 18.32
7.2 4.63 14.62 34.32 24.78 31.44 31.96 26.28 0 11.93 17.67 13.3
3.92 16.78 3.44 4.7 32.72 18.19 30.17 43.12 9.78 13.4 8.88 3.41
0.75 35.57 9.98 12.6 31.83 38.5 2.6 48.02 13.08 14.53 25.53 7.15
26.21 7.97 7.23 17.36 20.91 20.02 55.42 82.28 9.49 4.92 19.09 24.18
1.22 1.82 4.92 12.9 50.42 6.89 21.12 1.83 5.74 28.47 22.12 19.16
12.94 9.72 8.15 14.79 37.71 50.12 36.25 8.9 16.39 27.34 27.45 3.14
1.87 6.22 8.93 38.25 60.47 75.75 41.35 42.84 42.96 36.57 10.68 19.63
14.22 2.67 12.02 2.99 32.45 0.77 20.06 23.33 99.34 32.41 7.22 7.47
0 13.56 1.02 53.34 51.6 26.3 52.82 19.89 23.15 23.26 17.51 20.06
8.1 3.76 5.41 4.81 32.87 50.82 16.58 0 0 68.39 33.08 24.37
14.44 5.37 9.1 26.28 34.47 32.39 42.98 52.42 16.28 36.88 10.33 14.77
1.91 7.81 17.31 16.58 35.54 57.68 60.1 52.96 54.86 8.43 14.64 11.92
6.7 20.41 28.38 11.26 96.37 14.14 0.21 30.81 21.5 47.99 27.84 19.12
6.8 18.49 17.5 27.55 34.73 50.14 68.78 7.39 13.72 23.27 6.24 15.49
3.99 7.86 10.73 29.86 29.24 46.38 53.62 76.61 32.98 2.51 8.72 15.83
6.19 9.1 7.17 21.87 16.68 7.07 51.04 25.52 24.07 50.48 16.01 3.15
5.52 3.39 19.59 10.75 26.68 42.98 14.46 48.92 1 35.15 17.63 7.27
15.62 8.61 7.02 53.97 17.61 36.25 50.31 62.1 38.94 13.17 15.59 26.21
6.59 11.99 5.5 17.46 24.19 16.74 9.88 26.37 13.13 11.65 2.93 13.31
4.34 5.51 20.2 23.3 107.24 101.87 54.78 63.83 41.8 16.15 17.84 9.51
20.13 5.55 1.74 19.85 27.53 32.63 58.91 47.6 39.42 23.79 23.01 10.42
5.63 10 27.44 19.01 21.91 24.58 31.37 44.44 0 51.38 26.95 13.6
9.51 6.85 13.16 20.32 24.28 46.82 48.61 39.96 42.59 29.44 12.29 7.59
14.39 0 4.43 13.46 15.23 36.66 81.58 55.3 23.23 24.33 3.81 7.45
21.01 29.67 3.28 32.27 11.73 35.5 71.53 71.46 50.9 19.8 30.91 17.09
8.12 7.7 16.74 16.34 36.74 33 67.28 81.72 29.72 17.17 9.21 12.99
1.99 19.27 8.03 7.02 12.89 13.12 113.21 34.24 29.69 25.84 22.97 8.88
6.62 2.96 18.32 9.6 10.99 13.53 87.91 22.98 33.98 21.89 19.96 10.28
2.7 9.79 25.5 45.85 33.06 61.86 36.79 59.01 40.87 15.32 26.26 19.18
4.62 14.15 16.94 18.18 33.59 13.36 29.86 37.88 28.6 39.98 11.83 9.02
17.53 7.11 11.32 23.84 16.77 80.13 14.94 16.05 28.32 38.9 11.04 6.14
19.09 9.3 19.18 14.55 51.23 5.64 55.26 39.72 47.46 19.26 14.04 5.18
3.5 16.35 21.24 12.92 8.74 3.92 30.55 36.7 10.28 51.97 18.43 6.12
6.24 9.16 11.81 5.16 24.45 36.39 88.32 25.79 18.17 23.83 13.88 7.52
14.28 2.44 13.05 10 4.62 18.9 36.47 55.5 62.5 55.09 23.65 21.47
3.73 11.02 12.11 6.92 49.91 54.3 46.77 75.84 25.19 11.35 8.26 12.28
0.9 10.88 21.8 23.95 36.24 5.44 0 31.97 34.71 33.03 20.53 11.58
0.27 11.27 9.48 33.42 51.43 25.08 0 31.47 14.81 31.35 21.77 14.21
4.92 13.3 2.15 6.35 22.48 68.95 78.52 20.05 13.85 13.75 24.49 15.38
16.13 4.91 4.82 27.02 15.42 17.78 9.24 18.16 0 18.85 26.14 1.26
5.38 9.03 14.65 35.59 31.38 44.19 0 35.73 9.12 21.68 37.95 26
0 3.36 1.29 7.94 54.72 80.01 0 55.11 0 13.17 23.13 14.74
6.13 23.65 11.39 4.88 27.33 6.2 19.98 21.28 9.79 21.65 13.44 22.66
1.3 4.13 7.21 28.58 36.46 42.51 38.09 24.25 35.19 29.01 18.44 9.92
10.06 0 7.82 22.86 38.02 22.05 83.26 93.21 28.66 37.7 20.93 1.93
15.04 17.33 5.19 17.4 26.58 37.16 62.3 0.79 6.34 9.97 27.03 14.87
7.32 4.23 10.37 26.27 15.03 61.63 7.31 86.04 13.66 28.02 1.38 7.5
3.04 6.13 9.15 9.49 42.59 63.01 31.3 50.47 31.34 38.35 17.37 7.42
10.55 12.65 15.91 44.57 17.99 32.91 20.58 0 17.5 42.63 23.91 14.2
8.45 8.47 11.84 23.25 23.86 38.7 57.08 0 31.65 31.56 15.77 0
22.14 11.04 17.84 13.24 41.53 40.01 35.52 27.57 49.99 40.11 55.35 21.36
5.32 7.89 24.1 24.9 9.41 0 30.22 41.19 27.33 0 7.64 13.48
10.04 14.09 14.97 22.33 2.86 69.51 112.41 54.72 0 24.38 12.75 8.79
1.89 12.95 20.55 26.29 18.67 34.32 71.44 61.82 14.66 33.28 20.47 12.45
9.31 17.33 25.12 16.46 24.98 14.89 36.33 31.58 2.19 6.54 19.32 6.75
4.75 8.77 25.41 22.71 36.22 27.68 20.5 75.16 64.28 32.94 29.72 10.39
17.07 15.08 18.24 28.16 26.92 60.25 5.51 44.26 4.78 10.58 33.46 31.76
15.16 1.54 34.61 22.24 56.55 8.08 43.69 28.82 23.99 26.07 24.27 17.04
19.53 10.69 9.73 0.56 17.32 30.29 14.56 23.86 62.81 22.87 16.87 12.35
7.35 1.2 13.33 26.33 66.66 67.86 28.04 0 20.16 26.5 9.18 7.37
3.21 22.88 22.01 36.96 11.72 22.69 17.17 9.54 28.66 15.32 6.35 4.89
5.98 8.58 16.42 14.29 11.6 31.73 43.5 71.8 44.25 35.21 14.36 11.17
5.82 1.39 4.64 12.68 52.87 0 64.58 52.27 30.46 14.27 16.18 8.24
0.84 13.86 11.66 8.08 58.27 27.97 0 19.56 34.59 26.36 31.84 5.3
8.61 19.66 18.46 11.97 47.21 39.47 122.36 48.9 19.13 32.91 7.2 11.85
0.99 24.11 18.02 40.78 2.32 33.05 61.43 26.66 6.24 39.4 35.25 17.91
4.56 12.78 24.94 24.01 40.28 23.58 0.95 27.98 1.21 10.93 16.29 4.18
7.9 14.68 23.91 3.83 39.07 0.23 60.27 61.8 49.24 11.85 10.7 16.49
3.83 5.72 14.21 3.76 10.77 83.61 55.3 0 25.5 20.04 25.77 12.34
8.25 2.77 12.69 38.81 20.54 38.63 29.39 2.88 45.2 20.62 8.56 5.53
4.03 28.5 18.38 18.58 16.42 67.72 7.07 52.39 57.19 19.14 24.04 0.35
14.54 20.54 9.74 6.72 37.62 8.14 50.09 28.98 17.6 11.06 5.74 14.81
6.42 4.9 5.48 9.63 33.01 26.52 54.29 31.47 21.94 10.59 20.36 20.14
21.26 24.01 27.39 19.17 6.66 63.63 37.74 53.29 30.9 20.74 12.79 23.26
4.14 5.32 7.47 37.85 18.89 70.95 4.08 97.72 36.57 9.27 10.31 19.55
13.02 13.2 15.42 16.98 12.54 42.49 21.12 85.89 27.45 28.77 5.56 6.52
