"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.43 -27.63 -23.23 -14.03 0.07 11.27 14.37 11.57 4.87 -8.43 -22.23 -28.13
-28.43 -27.63 -23.23 -14.03 0.07 11.27 14.37 11.57 4.87 -8.43 -22.23 -28.13
-28.43 -27.63 -23.23 -14.03 0.07 11.27 14.37 11.57 4.87 -8.43 -22.23 -28.13
-28.43 -27.63 -23.23 -14.03 0.07 11.27 14.37 11.57 4.87 -8.43 -22.23 -28.13
-28.43 -27.63 -21.83 -13.03 -0.63 11.67 14.37 11.87 6.17 -6.83 -20.13 -29.93
-30.33 -28.63 -25.23 -14.83 -1.03 11.97 14.97 12.47 5.07 -8.73 -17.43 -24.03
-29.83 -26.73 -24.63 -12.83 -0.83 11.07 14.27 11.47 4.77 -8.43 -23.73 -28.83
-27.13 -25.53 -24.73 -14.53 -0.53 10.87 13.77 11.27 4.17 -9.53 -24.33 -28.03
-25.03 -29.43 -24.13 -13.63 -1.13 11.57 14.27 11.67 4.77 -8.13 -21.93 -29.13
-27.26 -32.56 -25.96 -17.66 -2.76 9.84 13.74 11.44 5.44 -11.96 -24.36 -31.46
-25.16 -30.96 -29.36 -12.46 -0.76 11.54 15.04 12.24 5.14 -10.76 -25.46 -27.96
-25.76 -31.36 -22.76 -14.96 -0.76 9.14 13.04 11.24 3.14 -8.36 -19.86 -31.96
-25.76 -24.36 -24.46 -18.16 0.04 9.24 12.14 9.34 2.44 -10.66 -24.56 -30.26
-25.16 -26.26 -23.26 -17.26 -1.16 10.54 12.54 11.94 5.64 -9.86 -27.76 -24.36
-27.56 -27.76 -22.26 -11.96 1.24 11.74 13.34 11.44 4.74 -6.06 -20.76 -30.16
-31.16 -24.36 -23.26 -14.66 -3.96 8.44 13.74 11.14 5.04 -7.36 -27.26 -28.46
-28.06 -27.76 -22.86 -16.46 -0.16 9.84 14.74 11.94 5.04 -12.06 -26.76 -23.26
-27.56 -35.56 -23.36 -13.96 0.64 10.54 12.44 10.34 4.04 -5.56 -18.76 -31.26
-27.16 -23.26 -27.06 -16.66 -3.96 9.14 14.74 9.44 3.44 -10.46 -16.56 -23.86
-31.96 -24.96 -24.96 -11.86 -0.06 11.34 12.04 9.44 2.74 -9.36 -18.16 -26.86
-28.46 -32.96 -22.56 -16.46 -1.36 9.54 15.24 11.54 2.94 -8.56 -25.76 -34.46
-27.36 -27.36 -25.06 -13.06 -1.36 10.64 15.64 9.84 5.44 -6.56 -23.36 -28.46
-35.36 -21.36 -21.06 -15.86 -0.46 12.64 13.44 11.14 6.44 -8.26 -24.86 -25.86
-30.46 -34.46 -19.36 -9.06 2.84 11.54 13.84 12.14 3.54 -8.56 -21.16 -30.76
-28.36 -27.96 -28.16 -16.16 1.24 11.14 14.44 9.44 3.44 -8.36 -21.06 -29.56
-27.26 -25.26 -19.36 -10.06 -0.16 9.54 13.14 10.74 1.24 -10.16 -21.26 -27.76
-23.86 -25.76 -25.16 -14.46 -3.16 8.34 13.14 9.24 3.94 -11.46 -20.86 -25.96
-37.66 -29.16 -25.76 -15.96 -1.06 13.64 12.64 10.74 1.64 -9.96 -23.46 -26.16
-31.16 -31.16 -23.66 -15.26 -2.26 10.64 12.24 9.54 1.24 -10.96 -21.06 -33.26
-31.96 -31.66 -23.56 -16.86 -0.46 11.34 13.04 11.14 4.74 -10.86 -18.76 -26.26
-33.36 -30.66 -20.06 -15.96 3.54 11.54 12.94 9.34 5.04 -6.56 -24.36 -28.06
-25.16 -25.96 -21.16 -14.96 -0.46 10.64 13.64 12.74 5.24 -10.36 -24.26 -33.06
-21.16 -30.36 -26.96 -14.06 0.64 11.74 14.94 12.64 5.94 -10.16 -27.36 -28.16
-27.56 -26.96 -23.96 -15.36 1.44 13.54 12.54 9.64 6.64 -10.06 -23.96 -27.56
-29.36 -29.36 -24.66 -13.76 -0.56 10.14 15.34 12.14 4.84 -9.06 -23.26 -29.26
-31.46 -24.16 -23.56 -13.86 0.54 8.24 14.54 10.94 4.64 -7.56 -26.76 -26.26
-35.36 -28.26 -27.36 -13.36 -1.36 12.34 15.04 10.24 4.04 -9.16 -20.46 -28.06
-30.76 -30.76 -21.86 -15.06 -0.96 11.84 15.54 12.84 5.44 -4.66 -22.26 -34.16
-32.96 -25.56 -23.06 -14.86 -1.16 9.34 13.54 12.44 4.24 -7.96 -20.96 -30.06
-36.55 -29.65 -27.35 -10.25 -0.45 11.55 14.35 10.95 4.95 -6.85 -19.75 -23.05
-32.45 -34.15 -24.85 -14.45 -0.75 10.65 15.15 10.55 3.15 -11.35 -21.45 -29.65
-37.95 -31.65 -22.65 -14.55 -1.75 9.15 14.05 11.15 5.45 -5.45 -19.05 -29.75
-34.35 -20.35 -17.85 -15.45 -0.95 9.05 14.65 10.45 4.15 -9.05 -21.15 -27.95
-28.15 -27.95 -20.85 -12.75 -4.65 9.75 12.55 10.85 4.65 -8.05 -25.95 -30.95
-34.35 -30.55 -21.55 -12.15 -4.15 9.55 11.75 11.65 6.05 -6.95 -22.15 -22.35
-28.55 -30.75 -23.95 -16.15 0.15 10.35 13.45 10.55 3.95 -7.65 -25.35 -33.55
-33.65 -24.55 -23.85 -19.95 -1.65 11.05 14.85 10.85 4.95 -6.25 -24.55 -26.05
-25.25 -25.85 -27.65 -11.45 -2.25 9.15 14.15 12.05 5.45 -7.25 -19.05 -30.75
-38.25 -25.85 -26.35 -15.45 -2.45 9.05 14.15 11.45 6.95 -7.85 -23.45 -26.85
-29.45 -29.85 -26.75 -14.15 -2.65 11.45 14.55 11.75 5.05 -8.25 -22.05 -27.95
-28.25 -27.45 -23.05 -13.85 0.25 11.45 14.55 11.75 5.05 -8.25 -22.05 -30.35
-31.45 -27.45 -20.35 -13.35 0.25 10.95 14.55 11.75 5.05 -8.25 -22.05 -27.95
-28.25 -27.45 -23.05 -13.85 0.25 11.45 14.55 11.75 5.05 -8.25 -22.05 -27.95
-34.85 -30.65 -25.05 -14.95 0.55 11.15 14.05 12.05 4.55 -7.85 -23.35 -31.25
-28.1 -27 -26.2 -17.4 -5 9.1 13.9 10.7 3.8 -8.6 -27.8 -36
-36.3 -21.1 -20.2 -11.9 2 10.5 12.9 10.3 3.5 -9 -23.9 -28.6
-36.4 -26.1 -21.2 -15.5 -0.4 10.8 13.7 11.8 4.1 -8.6 -23.9 -30.6
-33.3 -30.7 -22.3 -16.2 -1.6 9.9 13.9 10.1 4.4 -8.7 -22.5 -28.4
-35.1 -32.5 -26.7 -14.3 -0.2 11 14.1 11.3 4.6 -8.7 -22.5 -28.4
-28.7 -27.9 -23.5 -14.3 -0.2 11 14.1 11.3 4.6 -8.7 -22.5 -28.4
-28.7 -27.9 -23.5 -14.3 -0.2 11 14.1 11.3 4.6 -8.7 -22.5 -28.4
-28.7 -27.9 -23.5 -14.3 -0.2 11 14.1 11.3 4.6 -8.7 -22.5 -28.4
-28.7 -27.9 -23.5 -14.3 -0.2 11 14.1 11.3 4.6 -8.7 -22.5 -28.4
-28.7 -27.9 -23.5 -14.3 -0.2 11 14.1 11.3 4.6 -8.7 -22.5 -28.4
-28.7 -27.9 -22.1 -13.3 -0.9 11.4 14.1 11.6 5.9 -7.1 -20.4 -30.2
-30.6 -28.9 -25.5 -15.1 -1.3 11.7 14.7 12.2 4.8 -9 -17.7 -24.3
-30.1 -27 -24.9 -13.1 -1.1 10.8 14 11.2 4.5 -8.7 -24 -29.1
-27.4 -25.8 -25 -14.8 -0.8 10.6 13.5 11 3.9 -9.8 -24.6 -28.3
-25.3 -29.7 -24.4 -13.9 -1.4 11.3 14 11.4 4.5 -8.4 -22.2 -29.4
-31.93 -31.23 -22.23 -15.23 -1.63 9.87 13.47 10.67 3.57 -9.23 -23.63 -29.03
-31.63 -28.23 -22.53 -14.23 -2.23 9.97 13.57 10.67 3.77 -9.03 -23.13 -29.93
-31.63 -28.83 -23.23 -15.03 -0.83 9.77 13.57 10.47 3.27 -7.53 -24.13 -25.23
-31.43 -26.43 -25.13 -16.33 -0.83 10.37 13.87 10.67 4.67 -7.83 -19.83 -26.23
-31.93 -30.33 -22.23 -14.33 -2.03 9.97 14.17 10.87 4.97 -8.83 -21.13 -25.93
-33.83 -28.53 -27.63 -13.13 -2.33 11.27 14.37 11.47 3.17 -8.63 -22.13 -32.43
-30.63 -24.93 -23.43 -16.13 -3.13 10.07 13.67 12.37 5.67 -5.93 -18.23 -21.03
-28.03 -23.73 -25.33 -11.83 -3.93 10.17 14.47 9.97 3.57 -9.73 -20.73 -27.53
-38.13 -28.13 -24.23 -15.33 -0.13 11.57 12.57 10.47 5.97 -6.73 -20.83 -29.23
-25.53 -28.43 -21.83 -10.53 1.77 11.47 14.07 10.87 2.67 -8.23 -19.53 -28.73
-29.53 -27.73 -24.93 -14.83 -2.43 9.87 14.67 11.47 4.67 -6.63 -24.83 -29.03
-25.23 -27.13 -27.33 -15.13 -3.13 9.47 13.17 9.57 4.17 -9.63 -21.83 -27.03
-27.43 -28.93 -20.53 -11.93 2.07 11.67 13.07 9.97 4.27 -7.43 -20.23 -29.83
-31.33 -30.63 -23.43 -17.83 1.27 10.57 12.97 12.47 6.27 -6.73 -19.53 -26.73
-32.73 -30.03 -26.73 -10.23 0.87 9.07 13.57 11.77 3.57 -8.53 -19.53 -26.63
-27.07 -32.37 -25.77 -17.47 -2.57 10.03 13.93 11.63 5.63 -11.77 -24.17 -31.27
-24.97 -30.77 -29.17 -12.27 -0.57 11.73 15.23 12.43 5.33 -10.57 -25.27 -27.77
-25.57 -31.17 -22.57 -14.77 -0.57 9.33 13.23 11.43 3.33 -8.17 -19.67 -31.77
-25.57 -24.17 -24.27 -17.97 0.23 9.43 12.33 9.53 2.63 -10.47 -24.37 -30.07
-24.97 -26.07 -23.07 -17.07 -0.97 10.73 12.73 12.13 5.83 -9.67 -27.57 -24.17
-27.37 -27.57 -22.07 -11.77 1.43 11.93 13.53 11.63 4.93 -5.87 -20.57 -29.97
-30.97 -24.17 -23.07 -14.47 -3.77 8.63 13.93 11.33 5.23 -7.17 -27.07 -28.27
-27.87 -27.57 -22.67 -16.27 0.03 10.03 14.93 12.13 5.23 -11.87 -26.57 -23.07
-27.37 -35.37 -23.17 -13.77 0.83 10.73 12.63 10.53 4.23 -5.37 -18.57 -31.07
-26.97 -23.07 -26.87 -16.47 -3.77 9.33 14.93 9.63 3.63 -10.27 -16.37 -23.67
-31.77 -24.77 -24.77 -11.67 0.13 11.53 12.23 9.63 2.93 -9.17 -17.97 -26.67
-28.27 -32.77 -22.37 -16.27 -1.17 9.73 15.43 11.73 3.13 -8.37 -25.57 -34.27
-27.17 -27.17 -24.87 -12.87 -1.17 10.83 15.83 10.03 5.63 -6.37 -23.17 -28.27
-35.17 -21.17 -20.87 -15.67 -0.27 12.83 13.63 11.33 6.63 -8.07 -24.67 -25.67
-30.27 -34.27 -19.17 -8.87 3.03 11.73 14.03 12.33 3.73 -8.37 -20.97 -30.57
-31.81 -32.51 -27.11 -15.51 -0.71 9.69 13.09 10.49 3.99 -10.11 -21.31 -30.21
-30.91 -22.11 -23.61 -12.81 -2.11 9.49 11.79 10.79 5.69 -6.41 -20.01 -30.71
-31.21 -24.71 -22.31 -11.31 2.59 11.09 11.69 11.49 2.99 -10.11 -23.91 -30.41
-30.81 -28.61 -21.81 -13.91 -1.61 9.09 12.59 9.39 3.29 -8.71 -24.21 -25.11
-21.01 -25.21 -26.11 -18.11 -5.61 8.49 11.59 9.29 1.69 -8.61 -20.51 -30.81
-31.11 -29.21 -21.01 -15.61 -0.41 11.19 13.89 11.09 5.29 -5.91 -23.51 -25.11
-30.91 -32.51 -21.11 -14.11 -3.61 8.99 15.99 13.19 5.39 -7.61 -22.31 -27.61
-27.21 -29.91 -24.51 -14.61 0.19 12.19 14.79 12.19 5.99 -6.81 -18.11 -32.21
-28.61 -28.51 -24.71 -7.51 0.39 10.29 13.99 9.49 3.99 -7.91 -20.41 -32.31
-30.11 -28.21 -24.61 -15.41 -1.61 10.09 12.69 12.09 3.69 -12.31 -22.71 -21.41
-24.41 -27.51 -24.21 -16.21 -1.31 11.79 14.59 9.69 3.89 -10.11 -23.91 -27.81
-26.61 -29.31 -24.91 -14.01 0.39 11.79 13.69 9.89 5.69 -8.41 -19.31 -32.41
-29.91 -28.51 -22.11 -15.21 -4.11 10.49 13.39 12.79 4.29 -10.21 -27.91 -26.61
-23.01 -28.01 -24.31 -13.01 2.39 9.59 14.59 11.09 5.29 -8.11 -18.01 -31.21
-27.11 -28.41 -17.41 -14.31 -1.81 11.69 15.89 10.99 4.89 -8.91 -22.71 -24.01
-27.89 -26.79 -25.99 -17.19 -4.79 9.31 14.11 10.91 4.01 -8.39 -27.59 -35.79
-36.09 -20.89 -19.99 -11.69 2.21 10.71 13.11 10.51 3.71 -8.79 -23.69 -28.39
-36.19 -25.89 -20.99 -15.29 -0.19 11.01 13.91 12.01 4.31 -8.39 -23.69 -30.39
-33.09 -30.49 -22.09 -15.99 -1.39 10.11 14.11 10.31 4.61 -8.49 -22.29 -28.19
-34.89 -32.29 -26.49 -14.09 0.01 11.21 14.31 11.51 4.81 -8.49 -22.29 -28.19
-28.49 -27.69 -23.29 -14.09 0.01 11.21 14.31 11.51 4.81 -8.49 -22.29 -28.19
-28.49 -27.69 -23.29 -14.09 0.01 11.21 14.31 11.51 4.81 -8.49 -22.29 -28.19
-28.49 -27.69 -23.29 -14.09 0.01 11.21 14.31 11.51 4.81 -8.49 -22.29 -28.19
-28.49 -27.69 -23.29 -14.09 0.01 11.21 14.31 11.51 4.81 -8.49 -22.29 -28.19
-28.49 -27.69 -23.29 -14.09 0.01 11.21 14.31 11.51 4.81 -8.49 -22.29 -28.19
-28.49 -27.69 -21.89 -13.09 -0.69 11.61 14.31 11.81 6.11 -6.89 -20.19 -29.99
-30.39 -28.69 -25.29 -14.89 -1.09 11.91 14.91 12.41 5.01 -8.79 -17.49 -24.09
-29.89 -26.79 -24.69 -12.89 -0.89 11.01 14.21 11.41 4.71 -8.49 -23.79 -28.89
-27.19 -25.59 -24.79 -14.59 -0.59 10.81 13.71 11.21 4.11 -9.59 -24.39 -28.09
-25.09 -29.49 -24.19 -13.69 -1.19 11.51 14.21 11.61 4.71 -8.19 -21.99 -29.19
-27.89 -26.79 -25.99 -17.19 -4.79 9.31 14.11 10.91 4.01 -8.39 -27.59 -35.79
-36.09 -20.89 -19.99 -11.69 2.21 10.71 13.11 10.51 3.71 -8.79 -23.69 -28.39
-36.19 -25.89 -20.99 -15.29 -0.19 11.01 13.91 12.01 4.31 -8.39 -23.69 -30.39
-33.09 -30.49 -22.09 -15.99 -1.39 10.11 14.11 10.31 4.61 -8.49 -22.29 -28.19
-34.89 -32.29 -26.49 -14.09 0.01 11.21 14.31 11.51 4.81 -8.49 -22.29 -28.19
-28.49 -27.69 -23.29 -14.09 0.01 11.21 14.31 11.51 4.81 -8.49 -22.29 -28.19
-28.49 -27.69 -23.29 -14.09 0.01 11.21 14.31 11.51 4.81 -8.49 -22.29 -28.19
-28.49 -27.69 -23.29 -14.09 0.01 11.21 14.31 11.51 4.81 -8.49 -22.29 -28.19
-28.49 -27.69 -23.29 -14.09 0.01 11.21 14.31 11.51 4.81 -8.49 -22.29 -28.19
-28.49 -27.69 -23.29 -14.09 0.01 11.21 14.31 11.51 4.81 -8.49 -22.29 -28.19
-28.49 -27.69 -21.89 -13.09 -0.69 11.61 14.31 11.81 6.11 -6.89 -20.19 -29.99
-30.39 -28.69 -25.29 -14.89 -1.09 11.91 14.91 12.41 5.01 -8.79 -17.49 -24.09
-29.89 -26.79 -24.69 -12.89 -0.89 11.01 14.21 11.41 4.71 -8.49 -23.79 -28.89
-27.19 -25.59 -24.79 -14.59 -0.59 10.81 13.71 11.21 4.11 -9.59 -24.39 -28.09
-25.09 -29.49 -24.19 -13.69 -1.19 11.51 14.21 11.61 4.71 -8.19 -21.99 -29.19
-39.7 -32.8 -30.5 -13.4 -3.6 8.4 11.2 7.8 1.8 -10 -22.9 -26.2
-35.6 -37.3 -28 -17.6 -3.9 7.5 12 7.4 0 -14.5 -24.6 -32.8
-41.1 -34.8 -25.8 -17.7 -4.9 6 10.9 8 2.3 -8.6 -22.2 -32.9
-37.5 -23.5 -21 -18.6 -4.1 5.9 11.5 7.3 1 -12.2 -24.3 -31.1
-31.3 -31.1 -24 -15.9 -7.8 6.6 9.4 7.7 1.5 -11.2 -29.1 -34.1
-37.5 -33.7 -24.7 -15.3 -7.3 6.4 8.6 8.5 2.9 -10.1 -25.3 -25.5
-31.7 -33.9 -27.1 -19.3 -3 7.2 10.3 7.4 0.8 -10.8 -28.5 -36.7
-36.8 -27.7 -27 -23.1 -4.8 7.9 11.7 7.7 1.8 -9.4 -27.7 -29.2
-28.4 -29 -30.8 -14.6 -5.4 6 11 8.9 2.3 -10.4 -22.2 -33.9
-41.4 -29 -29.5 -18.6 -5.6 5.9 11 8.3 3.8 -11 -26.6 -30
-32.6 -33 -29.9 -17.3 -5.8 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -33.5
-34.6 -30.6 -23.5 -16.5 -2.9 7.8 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-38 -33.8 -28.2 -18.1 -2.6 8 10.9 8.9 1.4 -11 -26.5 -34.4
-30.8 -29.7 -28.9 -20.1 -7.7 6.4 11.2 8 1.1 -11.3 -30.5 -38.7
-39 -23.8 -22.9 -14.6 -0.7 7.8 10.2 7.6 0.8 -11.7 -26.6 -31.3
-39.1 -28.8 -23.9 -18.2 -3.1 8.1 11 9.1 1.4 -11.3 -26.6 -33.3
-36 -33.4 -25 -18.9 -4.3 7.2 11.2 7.4 1.7 -11.4 -25.2 -31.1
-37.8 -35.2 -29.4 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -24.8 -16 -3.6 8.7 11.4 8.9 3.2 -9.8 -23.1 -32.9
-33.3 -31.6 -28.2 -17.8 -4 9 12 9.5 2.1 -11.7 -20.4 -27
-32.8 -29.7 -27.6 -15.8 -3.8 8.1 11.3 8.5 1.8 -11.4 -26.7 -31.8
-30.1 -28.5 -27.7 -17.5 -3.5 7.9 10.8 8.3 1.2 -12.5 -27.3 -31
-28 -32.4 -27.1 -16.6 -4.1 8.6 11.3 8.7 1.8 -11.1 -24.9 -32.1
-34 -33.3 -24.3 -17.3 -3.7 7.8 11.4 8.6 1.5 -11.3 -25.7 -31.1
-33.7 -30.3 -24.6 -16.3 -4.3 7.9 11.5 8.6 1.7 -11.1 -25.2 -32
-33.7 -30.9 -25.3 -17.1 -2.9 7.7 11.5 8.4 1.2 -9.6 -26.2 -27.3
-33.5 -28.5 -27.2 -18.4 -2.9 8.3 11.8 8.6 2.6 -9.9 -21.9 -28.3
-34 -32.4 -24.3 -16.4 -4.1 7.9 12.1 8.8 2.9 -10.9 -23.2 -28
-35.9 -30.6 -29.7 -15.2 -4.4 9.2 12.3 9.4 1.1 -10.7 -24.2 -34.5
-32.7 -27 -25.5 -18.2 -5.2 8 11.6 10.3 3.6 -8 -20.3 -23.1
-30.1 -25.8 -27.4 -13.9 -6 8.1 12.4 7.9 1.5 -11.8 -22.8 -29.6
-40.2 -30.2 -26.3 -17.4 -2.2 9.5 10.5 8.4 3.9 -8.8 -22.9 -31.3
-27.6 -30.5 -23.9 -12.6 -0.3 9.4 12 8.8 0.6 -10.3 -21.6 -30.8
-31.6 -29.8 -27 -16.9 -4.5 7.8 12.6 9.4 2.6 -8.7 -26.9 -31.1
-27.3 -29.2 -29.4 -17.2 -5.2 7.4 11.1 7.5 2.1 -11.7 -23.9 -29.1
-29.5 -31 -22.6 -14 0 9.6 11 7.9 2.2 -9.5 -22.3 -31.9
-33.4 -32.7 -25.5 -19.9 -0.8 8.5 10.9 10.4 4.2 -8.8 -21.6 -28.8
-34.8 -32.1 -28.8 -12.3 -1.2 7 11.5 9.7 1.5 -10.6 -21.6 -28.7
-34.3 -35 -29.6 -18 -3.2 7.2 10.6 8 1.5 -12.6 -23.8 -32.7
-33.4 -24.6 -26.1 -15.3 -4.6 7 9.3 8.3 3.2 -8.9 -22.5 -33.2
-33.7 -27.2 -24.8 -13.8 0.1 8.6 9.2 9 0.5 -12.6 -26.4 -32.9
-33.3 -31.1 -24.3 -16.4 -4.1 6.6 10.1 6.9 0.8 -11.2 -26.7 -27.6
-23.5 -27.7 -28.6 -20.6 -8.1 6 9.1 6.8 -0.8 -11.1 -23 -33.3
-33.6 -31.7 -23.5 -18.1 -2.9 8.7 11.4 8.6 2.8 -8.4 -26 -27.6
-33.4 -35 -23.6 -16.6 -6.1 6.5 13.5 10.7 2.9 -10.1 -24.8 -30.1
-29.7 -32.4 -27 -17.1 -2.3 9.7 12.3 9.7 3.5 -9.3 -20.6 -34.7
-31.1 -31 -27.2 -10 -2.1 7.8 11.5 7 1.5 -10.4 -22.9 -34.8
-32.6 -30.7 -27.1 -17.9 -4.1 7.6 10.2 9.6 1.2 -14.8 -25.2 -23.9
-26.9 -30 -26.7 -18.7 -3.8 9.3 12.1 7.2 1.4 -12.6 -26.4 -30.3
-29.1 -31.8 -27.4 -16.5 -2.1 9.3 11.2 7.4 3.2 -10.9 -21.8 -34.9
-32.4 -31 -24.6 -17.7 -6.6 8 10.9 10.3 1.8 -12.7 -30.4 -29.1
-25.5 -30.5 -26.8 -15.5 -0.1 7.1 12.1 8.6 2.8 -10.6 -20.5 -33.7
-29.6 -30.9 -19.9 -16.8 -4.3 9.2 13.4 8.5 2.4 -11.4 -25.2 -26.5
-30.8 -30.4 -30.6 -18.6 -1.2 8.7 12 7 1 -10.8 -23.5 -32
-29.7 -27.7 -21.8 -12.5 -2.6 7.1 10.7 8.3 -1.2 -12.6 -23.7 -30.2
-26.3 -28.2 -27.6 -16.9 -5.6 5.9 10.7 6.8 1.5 -13.9 -23.3 -28.4
-40.1 -31.6 -28.2 -18.4 -3.5 11.2 10.2 8.3 -0.8 -12.4 -25.9 -28.6
-33.6 -33.6 -26.1 -17.7 -4.7 8.2 9.8 7.1 -1.2 -13.4 -23.5 -35.7
-34.4 -34.1 -26 -19.3 -2.9 8.9 10.6 8.7 2.3 -13.3 -21.2 -28.7
-35.8 -33.1 -22.5 -18.4 1.1 9.1 10.5 6.9 2.6 -9 -26.8 -30.5
-27.6 -28.4 -23.6 -17.4 -2.9 8.2 11.2 10.3 2.8 -12.8 -26.7 -35.5
-23.6 -32.8 -29.4 -16.5 -1.8 9.3 12.5 10.2 3.5 -12.6 -29.8 -30.6
-30 -29.4 -26.4 -17.8 -1 11.1 10.1 7.2 4.2 -12.5 -26.4 -30
-31.8 -31.8 -27.1 -16.2 -3 7.7 12.9 9.7 2.4 -11.5 -25.7 -31.7
-33.9 -26.6 -26 -16.3 -1.9 5.8 12.1 8.5 2.2 -10 -29.2 -28.7
-37.8 -30.7 -29.8 -15.8 -3.8 9.9 12.6 7.8 1.6 -11.6 -22.9 -30.5
-33.2 -33.2 -24.3 -17.5 -3.4 9.4 13.1 10.4 3 -7.1 -24.7 -36.6
-35.4 -28 -25.5 -17.3 -3.6 6.9 11.1 10 1.8 -10.4 -23.4 -32.5
-29.5 -34.8 -28.2 -19.9 -5 7.6 11.5 9.2 3.2 -14.2 -26.6 -33.7
-27.4 -33.2 -31.6 -14.7 -3 9.3 12.8 10 2.9 -13 -27.7 -30.2
-28 -33.6 -25 -17.2 -3 6.9 10.8 9 0.9 -10.6 -22.1 -34.2
-28 -26.6 -26.7 -20.4 -2.2 7 9.9 7.1 0.2 -12.9 -26.8 -32.5
-27.4 -28.5 -25.5 -19.5 -3.4 8.3 10.3 9.7 3.4 -12.1 -30 -26.6
-29.8 -30 -24.5 -14.2 -1 9.5 11.1 9.2 2.5 -8.3 -23 -32.4
-33.4 -26.6 -25.5 -16.9 -6.2 6.2 11.5 8.9 2.8 -9.6 -29.5 -30.7
-30.3 -30 -25.1 -18.7 -2.4 7.6 12.5 9.7 2.8 -14.3 -29 -25.5
-29.8 -37.8 -25.6 -16.2 -1.6 8.3 10.2 8.1 1.8 -7.8 -21 -33.5
-29.4 -25.5 -29.3 -18.9 -6.2 6.9 12.5 7.2 1.2 -12.7 -18.8 -26.1
-34.2 -27.2 -27.2 -14.1 -2.3 9.1 9.8 7.2 0.5 -11.6 -20.4 -29.1
-30.7 -35.2 -24.8 -18.7 -3.6 7.3 13 9.3 0.7 -10.8 -28 -36.7
-29.6 -29.6 -27.3 -15.3 -3.6 8.4 13.4 7.6 3.2 -8.8 -25.6 -30.7
-37.6 -23.6 -23.3 -18.1 -2.7 10.4 11.2 8.9 4.2 -10.5 -27.1 -28.1
-32.7 -36.7 -21.6 -11.3 0.6 9.3 11.6 9.9 1.3 -10.8 -23.4 -33
-32.7 -32.5 -26.4 -15 -1.7 11.1 14.4 12 2.2 -8.3 -19.8 -31.6
-33.7 -30.7 -28.9 -14.2 -2.9 7.6 12.4 6.6 0.5 -12.9 -25.8 -33.1
-36.8 -26 -27.6 -16.4 -2.2 9.1 13.7 7.1 -0.1 -13.2 -25.4 -38.6
-30.3 -25.8 -29 -17.4 -2.7 9.4 11.3 7.9 2.9 -10 -26.6 -33.9
-33 -25.8 -22.4 -17.1 -1.3 9.3 12.3 10.5 3.4 -10.4 -17.5 -28.5
-26.7 -29.7 -22.1 -16.3 -1.9 7.9 10.2 8.9 2.3 -10.3 -23.2 -29
-31.4 -29.2 -21.6 -14.7 -4.1 9.2 12.5 11 1.9 -8.8 -26.1 -34.2
-32.2 -32.6 -28.1 -18.6 -6.3 9.4 12.2 6.7 2.1 -11.8 -22.4 -30.8
-31.9 -35.8 -28.2 -19 -2.8 8.7 10.2 7.9 2.2 -10.3 -24.8 -33.7
-35.5 -27.2 -25.1 -13.4 -1.7 9.1 12.7 7.7 2 -10.2 -23.5 -25.6
-34.7 -27.9 -25.4 -14 -0.3 8.6 15.2 8.3 -0.4 -11.5 -20.8 -32.8
-34.3 -36.9 -18.5 -13.3 -1.9 10.2 12.5 11.2 3.1 -10.1 -22 -28.3
-29.9 -32.7 -22.1 -14.6 -1.6 7.8 15.2 9.4 5.4 -7.9 -21.4 -29.9
-30.1 -32.9 -23.2 -15.8 -1.5 8.5 12.2 10.6 3.4 -10.6 -23.4 -33.2
-32.7 -32.2 -23.8 -16.1 -1.2 9.7 13.3 10.4 3.4 -6.7 -22.2 -31.8
-35.2 -28.3 -24.5 -20.7 -1.5 9.1 12.2 9.9 4.4 -7.9 -18.3 -31.5
-33 -26.7 -22.5 -12.1 1 10.8 14.1 11.5 4.7 -8.3 -18.5 -26.2
-33.7 -31.8 -23.4 -16.5 -0.1 8.2 11.1 10.5 3.9 -8.2 -22.2 -26.6
-32.1 -34.4 -23.9 -15 0.6 8.8 10.4 9.4 3.6 -7.9 -24 -24.7
-32.9 -31 -25.4 -17.2 1.2 9.8 14.9 9.5 4.6 -6.9 -20.5 -24.8
