Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19.56 17.9 7.83 4.81 14.58 23.21 27.48 69.54 27.02 30.76 12.79 21.33
24.1 4.76 7.29 14.62 8.29 30.05 48.77 56.57 22.34 21.83 19.76 8.62
34.62 22.55 14.61 11.4 23.8 29.06 51.17 47.01 24.22 14.82 14.05 16.22
31.89 6.93 11.46 13.23 19.24 30.25 45.6 48.05 12.44 17.62 18.43 16.03
16.05 7.57 5.27 11.48 20.66 23.17 50.86 38.32 32.22 23.13 14.78 14.63
16.48 5.04 8.9 13.42 10.85 22.36 51.16 42.67 35.96 13.33 43.46 10.64
44.61 20.13 17.57 15.09 11.02 28.57 38.27 44.48 16.3 17.7 46.86 15.05
28.66 7.75 25.66 18.35 23.27 32.76 46.2 26.62 12.14 21.53 15.33 22.67
32.16 13.06 9.41 4.47 22.28 23.18 34.57 46.58 10.85 26.41 16.24 27.28
47.63 9.69 8.73 9.27 10.49 16.5 29.84 22.38 29.5 20.09 7.64 19.27
11.17 11.85 7.28 8.28 15.25 14.41 49.77 64.98 11.72 12.37 38.67 24.01
35.99 12.91 11.04 9.6 8.1 10.56 31.44 26.17 23.43 27.61 30.26 27.07
22.53 12.03 4.37 11.71 12.53 29.61 52.62 48.18 23.63 28.44 21.37 28.43
15.41 13.4 5.31 14.55 10.22 16.81 49.4 57.69 32.26 22.46 48.74 13.19
14.26 8.35 6.86 2.52 6.93 22.51 29.2 44.95 29.75 7.84 16.85 2.76
16.76 9.83 16.52 16.44 13.04 33.98 27.83 36.55 28.91 13.69 25.62 7.89
19.12 4.63 10.63 13 8.5 26.9 40.79 48.21 20.79 7.77 9.11 10.8
21.48 13.98 5.44 12.98 19 31.99 27.89 50.95 44.66 17.65 12.64 21.14
33.02 13.46 5.32 16.08 9.68 48.37 54.63 37.19 29.9 6.63 16.79 18.51
24.04 16.68 8.13 15.38 5.64 20.69 64.39 73.34 23.13 11.5 18.45 20.84
14.53 16.61 9.01 8.91 6.55 32.43 65.18 32.44 5.51 11.34 10.2 8.76
20.34 10.6 11.25 17.59 15.91 38.72 77.48 30.03 14.5 17.74 14.53 15.87
25.36 21.56 12.7 20.91 11.6 16.19 19.88 22.53 10.91 22.2 27.68 17.63
10.54 3.27 3.83 16.31 10.34 18.83 42.53 42.93 15.17 11.89 13.55 24.24
11.61 2.86 5.69 4.7 19.92 34.98 65.17 46.44 30.52 13.39 19.13 14.8
14.97 9.81 6.24 4.3 21.38 16.83 36.83 70.22 9.28 15.55 29.33 13.9
8.88 10.55 9.1 7.36 9.01 21.39 64.31 33.33 34.4 11.75 17.37 17.77
17.83 4.04 8.76 14.02 11.26 22.68 27.56 46.61 12.46 10.55 8.86 15.22
26.38 9.38 2.48 13.6 6.8 16.97 34.95 56.48 11.81 9.97 4.47 12.25
15.52 34 19.52 23.68 17.54 22.01 48.46 46.84 24.92 28.88 21.22 10
8.43 4.05 6.15 11.46 23.15 45.06 46.71 37.1 44.3 23.39 37.65 11.77
6.63 12.27 10.99 5.43 8.05 20.64 22.8 32.13 15.84 19.55 15.47 10.58
10.22 13.14 6.33 15.75 17.08 37.2 23.32 47.52 11.52 17.7 26.33 16.47
12.52 7.5 10.72 11 9.96 13.42 28.03 32.91 16.18 20.56 16.42 8.67
11.91 11.77 5.63 8.15 10.08 13.55 46.64 46.65 24.77 9.25 17.3 8.59
16.74 9.61 9.05 9.38 15.01 31.38 42.85 25.89 27.5 11.77 9.37 7.74
12.39 11.6 16.01 8.44 27.31 41.14 45.54 58.03 14.49 17.03 32.5 17.74
6.69 5.03 7.76 12.66 13.07 26.47 33.97 50.42 30.83 17.49 24.83 8.39
18.42 5.37 21.47 20.48 7.74 19.2 38.16 61.64 29.88 26.74 18.35 12.51
4.36 6.03 6.55 11.18 9.74 23.28 22.2 39.75 23.15 9.01 28.91 4.55
9.14 10.12 11.95 5.04 18.98 25.57 36.46 41.55 18.75 15.28 13.3 7.2
12.3 15.2 7 6.24 14.41 27.48 21.05 58.34 31.84 13.82 12.23 4.92
17.58 12.78 12.29 11.99 14.74 12.25 26.32 15.31 22.92 16.26 14.48 10.31
11.29 1.48 4.61 12.96 27.77 27.89 24.24 19.58 10 15.54 13.92 19.78
18.28 3.84 3.83 14.26 19.42 15.01 42.27 44.87 18.66 43.52 22.19 20.02
22.81 9.67 14.28 9.84 17.83 15.71 31.47 58.68 35.57 23.06 18.8 3.51
5.77 26.32 15.38 9.75 15.83 28.28 40.36 45 22.27 19.24 20.23 14.14
11.48 13.49 13.68 13.69 15.18 16.15 26.7 30.25 36.79 10.31 18.15 16.9
9.68 1.95 1.08 24.72 8.09 34.84 34.68 26.25 10.69 12.87 15.19 30.39
15.02 22.98 13.1 9.1 14.67 26.26 43.46 56.24 6.02 21.87 8.71 23.85
10.75 9.67 18.91 9.38 9.01 36.86 18.31 43.89 39.65 20.93 20.83 15.82
15.78 20.78 8.95 6.25 24.49 13.33 37.58 37.63 47.96 16.12 18.68 10.94
8.4 8.35 2.43 17.06 13.16 32.71 56.35 77.83 15.37 18.66 14.8 16.74
8.98 3.48 20.8 13.94 13.84 47.09 48.64 43.94 15.88 23.35 22.11 18.15
22.72 16.47 16.61 12.27 27.41 30.46 47.88 38.8 32.56 21.03 23.24 10.77
5.07 12.94 6.77 9.27 25.09 41.2 17.92 52.85 20.81 14.05 9.36 8.82
10.14 21.89 8.16 5.65 13.12 29.13 32.3 19.19 14.98 19.71 18.2 17.14
14.88 9.97 7.47 8.36 4.72 18.97 47.08 21.55 22.75 35.69 49.7 26.53
11.13 12.67 11.75 5.5 4.51 27.39 33.18 21.7 30.86 19.53 15.14 5.22
29.06 13.01 18.15 2.91 17.15 33.25 79.87 80.44 87.68 32.32 10.13 0
33.38 15.11 44.8 24.06 17.91 28.58 55.28 34.81 36.46 17.52 13.79 10.47
4.24 22.11 10.31 5.55 41.17 42.36 58.92 6.64 32.83 28.9 4.64 26.9
18.2 8.86 16.05 2.33 10.06 7.25 8.72 36.02 43.39 25.26 49.66 7.74
31.71 26.74 5.08 8.78 21.78 21.94 44.95 80.68 25.32 21.68 23.46 6.11
18.8 17.39 9.22 11.93 22.13 23.13 0 48.91 36.35 30.6 11.61 3.02
24.51 16.46 7.99 28.52 4.93 0.7 62.78 77.31 90.28 59.62 43.96 30.23
17.04 8.83 25.78 10.89 39.25 16.36 56.9 64.04 29.6 0 15.55 24.45
45.93 10.34 9.27 14.46 4.57 31.45 20.24 41.96 92.01 34.6 32.28 24.25
20.97 38.75 13.72 2.81 1.11 36.7 45.28 80.42 58.06 0.79 26.27 14.25
19.62 51.56 17.1 3.98 0 24.19 7.84 14.42 31.13 7.01 27.7 0
11.24 25.62 16.05 21.15 2.87 15.43 4.56 49.2 30.2 48.65 9.93 4.19
12.67 17.77 2.86 31.9 0 25.5 42.25 80.89 0 30.97 19.07 1.12
34.25 85.61 14.11 13.67 0 0 39.41 24.57 57.69 12.07 21.96 22.6
2.88 34.21 8.14 12.31 3.28 7.32 0 57.52 10.34 27.34 3.32 23.36
13.33 5.81 10.9 20.72 6.79 24.45 0 36.77 0 2.23 12.61 10.08
10.22 9.35 6.72 13.85 19.59 0 16.54 52.65 1.29 5.22 42.24 14.97
17.3 30.43 0 7.78 0 36.94 33.55 40.16 63.82 41.72 20.06 7.7
13.14 7.03 8.21 21.13 2.78 20.41 7.23 82.21 4.62 19.1 35 33.88
0.56 15.39 11.18 10.06 7.29 23.81 11.22 91.57 33.89 6.64 61.73 22.1
15.19 26.23 4.43 5.37 5.31 29.5 58.37 36.16 16.05 42.62 24.08 20.35
42.01 17.6 2.13 14.55 5.45 25.66 22.55 0 26.52 24.95 27.11 12.53
12.42 51.92 13.32 20.98 8.94 43.81 17.62 0 5 9.66 32.88 44
16.94 31.62 11.65 33.95 9.27 0 8.74 14.64 0.6 6.21 37.82 7.76
32.26 17.23 25.54 13.26 6.19 6.56 6.53 75.9 18.27 48.24 12.35 30.38
14.01 31.8 34.36 21.25 25.81 50.32 55.35 0 37.66 3.46 1.63 0
9.23 23.44 6.61 0 10.76 75.93 76.13 69.83 79.5 36.42 22.57 0
6.51 30.54 20.87 32.68 41.73 10.6 0 84.81 32.49 28.15 19.48 26.77
1.8 26.65 4.76 19.05 9.75 0 67.26 29.29 61.99 32.94 73.77 36.05
20.73 16.44 30.45 21.33 15.75 3.19 26.22 0 41.72 0 5.43 64.95
5.62 9.26 30.99 5.6 31.31 62.33 0 84.72 53.18 20.47 22.21 26.24
19.97 24.76 19.4 8.66 18.88 13.48 26.78 92.53 23.46 40.89 43.93 39.05
23.89 33.63 8.16 23.68 35.41 8.71 3.21 3.85 38.22 56.13 16.96 3.72
40.26 24.56 11.76 4.56 20.98 6.83 112.61 97.96 27.54 0 54.07 14.57
25.23 16.01 8.9 4.43 14.01 38.08 27.67 15.25 52.1 58.36 39.76 45.07
21.18 12.03 18.24 9.72 9.64 0 16.98 18.02 1.08 97.35 79.83 0
25.71 42.2 25.61 10.85 15.13 24.66 23.54 77.16 66.41 29.34 26.44 9.15
15.76 10.7 0 16.69 11.29 21.79 8.97 81.73 68.11 30.48 38.91 1.42
21.34 35.28 13.36 23.84 44.84 0 0 54.66 84.58 22.6 24.85 21.67
20.55 15.46 18.18 15.97 8.49 3.88 68.6 36.03 58.67 33.22 52.56 5.96
21.02 59.64 11.78 33.7 35.29 25.4 0 43.99 58.16 29.8 63.63 7.57
4.57 27.57 40.15 16.25 15.2 59.82 0 64.7 47.59 22.33 15.84 17.78
5.3 19.35 13.45 20.99 30.1 9.79 47.94 54.1 27.84 22.11 42.16 33.39
12.54 14.32 9.44 15.16 13.15 0 33.47 34.03 9.35 96.64 34.5 51.82
3.3 23.18 54.86 19.3 12.82 4.25 52.04 49.88 50.74 24.38 52 27.07
56.34 31.93 0 8.47 10.82 8.06 0 74.86 27.84 41.71 12.62 24.82
10.92 37.86 21.87 47.13 5.39 3.81 73.09 25.99 26.29 52.04 45.66 34.51
21.62 46.67 18.33 22.08 15.17 10.66 45.03 75.94 22.74 27.75 54.62 34.45
0.96 17.07 2.26 46.32 9.92 49.16 49.44 19.1 64.66 20.4 48.85 26.73
34.88 35.83 8.37 20.69 9.39 0 45.65 70.93 66.52 21.95 28.56 23.54
26.6 40.79 28.54 9.08 36.8 0 0 11.33 21.64 53.14 20.29 0
15.52 27.49 42.59 10.41 32.68 5.84 0 110.73 18.88 24.02 34.2 28.41
12.33 16.41 20.74 15.39 4.62 42.17 0 42.03 30.04 22.78 9.45 38.11
20.74 37.93 7.58 9.3 8.32 14.6 25.07 172.76 63.1 30.95 7.99 6.24
1.18 18.98 6.82 8.92 2.99 29.5 69.81 14.64 52.56 49.47 60.01 47.93
63.5 22.63 21.29 28.79 0 0 25.42 42.45 2.67 47.34 59.27 42.43
40.96 13.1 16.99 15.48 20.9 18.92 8.8 70.51 60.37 68.52 59.53 19.11
24.03 27.57 3.02 12.6 19.91 1.9 0 21.49 1.64 36.24 24.65 17.29
15.29 16.57 41.2 10.46 28.2 5.07 105.54 91.01 58.91 32.52 22.25 38.19
28.82 24.42 16.97 8.65 0.92 18.98 20.11 126.02 55.81 51.86 33.39 46.78
43.72 21.98 15.32 25.32 7.99 53.78 19.05 120.56 79.09 29.53 29.63 18.93
9.15 37.39 13.96 12.79 23.82 31.73 41.43 131.05 68.17 15.58 15.46 16.78
18.24 13.29 0 12.85 9.45 24.23 32.99 6.61 31.52 50.57 42.43 48.99
10.99 15.55 22.41 3.45 3.54 21.71 6.94 86.24 10.6 13.26 31.14 8.64
42.84 33.06 8.71 34.01 9.57 14.38 0 63.87 59.26 25.18 49.69 13.38
24.21 39.14 14.55 18.43 4.2 0 13.98 68.92 22.09 24.46 41.2 62.55
30.59 38.54 43.27 49.23 15.69 0.32 0 31.55 40.91 44.75 39.69 58.06
38.11 41.21 31.8 39.68 23.24 0 0 49.87 40.9 65.71 77.05 54.36
42.72 24.97 35.73 32.84 0.44 17.5 28.22 76.37 75.78 24.01 31.95 47.06
44.29 23.65 11.48 25.91 44.99 32.32 67.57 10.26 40.26 23.85 43.76 0
16.28 44.87 0.14 35.14 39.89 0 21.98 48.43 26.08 38.57 49.37 39.3
20.49 28.15 17.65 4.32 40.82 35.52 0 33.36 11.08 44.41 47.23 58.74
26.79 32.4 32.55 4.72 42.58 83.67 38.32 88 70.06 43.72 24.73 15.48
13.68 9.65 34.13 4.72 27.29 0 48.11 54.01 93.18 20.52 48.4 22.21
35.57 12.09 22.27 6.67 10.31 2.81 84.25 76.8 46.46 51.91 39.74 5.55
14.42 44.73 19.34 12.92 4.91 35.95 0 54.74 86.9 44.39 35.23 52.76
44.43 51.92 18.24 36.11 3.46 14.95 52.99 133.14 85.74 62.75 48.08 60.22
19.77 29.17 28.64 34.99 92.64 47.59 6.36 25.56 48.14 85.47 58.68 34.3
32.11 33.84 20.76 46.57 31.9 6.29 21.69 65.04 15.07 8.19 76.25 62.53
41.91 31.64 52.22 21.39 15.75 0 8.29 73.18 58.77 88.2 25.99 52.87
28.48 39.98 24.1 10.65 20.78 25.49 56.9 77.96 108.64 25.58 33.21 18.49
22.03 19.27 15.76 12.99 17.91 27.17 1.1 61.21 55.42 77.03 22.02 52.51
66.47 51.36 14.68 23.24 56.36 21.04 0 38.25 75.22 18.48 26.01 77.16
10.22 27.96 27.52 30.98 18.58 25.83 32.58 39.33 72.73 36.74 49.28 40.05
35.29 29.03 26.56 10 15.9 12.59 31.82 24.75 30.83 57.69 68.48 16.73
40.28 77.04 56.6 35.59 15.67 30.73 54.03 120.89 135 23.64 43.62 40.59
36.31 23.91 8.23 20.79 0.89 0 84.02 85.58 33.29 37.35 61.93 30.3
44.92 41.24 9.66 44.3 23.42 46.48 20.48 20.8 64.47 64.18 14.75 55.49
25.66 33.31 44.45 29.48 3.71 0 0.09 96.75 44.97 44.73 26.66 34.59
15.97 21.36 24.89 62.01 0 0 61.26 64.83 56.66 32.19 14.2 5.28
47.46 35.18 26.13 8.32 42.68 7.82 84.89 53.72 68.17 25.87 68.43 21.59
46.02 57.08 36.1 14.17 7.31 0 7.22 0.98 34.43 45.89 56.79 20.87
48.26 27.94 6.37 20.03 13.37 0 0 19.67 17.43 81.89 30.93 48.42
16.81 26.03 13.75 1.62 0 0 75.76 36 5.06 37.83 39.64 29.75
37.91 55.95 37.82 27.42 32.69 30.21 42.67 112.65 60.57 50.66 33.17 70.06
32.08 41.06 16.57 8.35 0 20.48 52.22 33.97 117.82 56.37 63.66 75.15
48.03 43.89 11.3 39.11 39.99 29.81 134.46 40.1 157.84 61.21 59.88 40.83
23.91 25.81 7.32 17.51 26.28 26.18 0 97.13 3.04 56.07 127.27 68.56
44.05 24.93 19.1 27.1 15.48 2.77 36.55 64.28 24.86 68.06 49.12 29.53
36.48 40.74 25.76 20.09 15.98 19.87 40.56 55.63 54.96 21.48 80.67 28.26
42.41 22.45 51 55.54 12.51 29.16 35.54 66.17 5.04 43.2 65.18 28.45
44.3 55.55 27.66 16.43 16.16 35.31 109.44 43.38 91.71 20.18 59.44 24.48
50.57 57.68 26.3 33.48 26.43 0 0 9.07 64.53 101.41 83.82 30.02
32.04 75.65 54.18 25.82 11.84 20.26 0 52.44 54.48 59.61 67.77 47.87
77.22 22.35 24.23 26.56 11.73 116.17 31.07 28.75 54.81 127.56 80.42 58.43
54.08 48.39 36.32 59.62 7.11 0 11.62 30.33 36.99 61.94 61.04 40.63
49.81 15.03 15.16 49.92 16.81 6.59 0 32.75 86.8 37.84 38.26 72.44
74.45 35.78 53.56 21.98 35.14 41.81 122.22 63.84 18.69 80.87 48.83 45.36
48.57 35.48 37.39 66.56 11.07 5.31 38.58 62.62 54.36 59.56 109.82 30.44
69.05 32.99 45.37 53.71 15.72 24.13 9.63 48.43 13.65 77.48 71.06 27.84
55.77 43.11 53.69 39.35 37.62 41.66 72.2 53.74 11.07 73.72 38.35 39.82
38.7 40.89 10.37 9.57 23.89 29.53 58.57 43.56 56.34 43.03 102.92 72.51
67.78 53.91 16.39 40.17 18.15 31.74 2.26 82.08 82.13 107.11 22.62 29.21
34.15 50.8 31.81 9.89 26.82 8.89 2.04 66.07 65.49 54.9 52.13 85.41
77.03 56.55 64.38 47.16 42.91 9.29 19.6 148.53 53.81 11.11 73.01 53.79
54.57 73.51 47.34 52.8 4.87 60.18 53.26 49.31 104.19 57.78 30.26 26.98
14.77 39.42 14.89 16.59 42.94 28.66 0.85 4.78 16.3 45.65 44.5 71.31
49.18 48.78 41.55 37.43 68.54 8.32 89.09 0 43.87 45.89 57.95 99.88
55.6 51.85 17.41 34.32 9.68 19.69 8.19 77.44 71.86 108.71 69.75 39.1
54.73 22.43 45.45 54.21 29.43 3.71 41.76 70.55 112.84 88.74 69.49 61.98
33.16 41.42 32.13 20.03 0 33.63 49.39 23.96 30.7 108.91 88.53 72.93
86.25 37.9 58.47 48.22 10.87 13.17 84.37 129.28 157.77 95.72 35.93 51.54
32.68 51.71 56.53 13.87 0 0 15.84 54.88 164.65 77.91 74.86 66.67
51.57 66.63 27.55 81.96 0 2.38 0 32.94 58.34 82 29.8 31.27
83.75 68.58 44.01 29.88 7.83 10.11 14.69 96.86 114.73 54.58 131.51 50.65
50.85 45.12 43.53 47.17 3.72 30.78 0 42.7 77.08 106.18 45.94 73.16
47.93 61.4 43.93 19.87 0 18.9 37.73 8.72 34.01 78.5 39.27 66.67
58.3 90.47 43.21 39.37 6.78 14.55 25.54 115.82 85.98 47.63 91.96 62.9
58.47 74.74 76.46 40.96 49.96 24.34 0 41.42 65.64 39.97 69.38 56.99
22.84 65.86 25.09 29.17 71.33 37.7 98.56 38.23 24.93 44.47 74.07 62.55
39.05 35.63 69.39 51.82 19.68 19.89 41.11 182.09 62.46 74.79 115.4 50.22
29.66 52.1 63.49 33.95 76.71 35.39 82.11 66.53 68.88 89.52 77.17 62.39
32.84 47.24 78.44 41.42 15.6 9.11 11.25 84.85 32.54 145.09 69.21 70.82
27.9 61.73 78.75 57.55 46.69 7.93 30.54 41.94 55.16 58.15 74.15 49.05
37.37 38.57 55.51 28.41 35.54 3.49 14.82 21.54 46.82 47.87 57.54 71.27
52.09 49.85 33.02 41.59 55.94 0 48.8 24.46 116.56 16.48 28.95 34.58
46.01 19.48 46.64 32.71 3.44 42.32 63.99 73.3 50.79 89.76 45.44 59.38
51.29 33.58 12.43 2.42 29.81 68.05 87.76 124.19 35.79 102.01 80.23 81.83
72.2 27.36 60.93 34.32 19.24 22.04 38.18 130.58 17.97 46 94.29 110.06
83 49.98 38.07 48.61 6.49 0 0 16.26 27.35 28.23 155.96 88.41
50.33 36.49 22.78 43.92 16.78 48 17.69 86.57 73.62 130.47 85.62 29.16
47.29 40.26 72.48 25.3 64.78 4.89 10.77 122.24 47.61 115.85 91.24 58.02
53.45 68.4 46.95 41.58 0 8.93 50.57 40.53 82.52 31.24 74.67 77.6
64.63 52.08 62.34 52.56 23.55 10.21 78.5 11.55 72.09 111.6 69.25 38.5
83.62 35.88 55.47 14.25 45.39 0 25.14 28.67 115.81 80.19 97.27 106.4
27.54 82.75 44.14 49.98 43.42 19.57 37.94 78.65 156.63 79.18 45.37 71.82
60.26 58.38 47.56 28.96 4.55 24.75 3.08 86.69 0 115.27 37.29 68.82
60.17 81.17 78.65 59.82 21.3 26.22 34.83 89.27 24.63 86.69 124.85 48.5
79.4 72.24 69.99 58.24 40.59 0 0 138.67 23.71 65.76 56.77 16.46
54.63 58.15 21.77 59.43 5.22 27.39 24.46 110.72 93.8 93.41 91.29 95.85
46.32 50.67 72.47 84.56 38.3 20.7 151.59 75.14 105.93 102.68 40.49 47.51
71.1 90.08 52.77 59.13 69.37 0 123.28 18.74 39.24 67.43 59.12 60.29
65.45 52.62 43.95 38.95 7.08 65.72 0 97.41 47.14 80.49 136.64 35.65
67.55 48.04 44.18 32.65 0.04 33.33 7.65 94.71 52.88 80.57 43.1 26.48
49.11 66.48 81.92 49.58 94.15 38.68 0 5.26 40.63 88.82 99.09 53.41
29.44 29.69 44.59 49.68 12.5 12.92 21.09 129.07 19.44 36.48 49.53 34.93
46.42 31.06 31.87 50.22 47.76 28.56 12.3 37.54 42.54 75.77 60.74 55.74
42.14 57.63 28.56 46.47 0 15.05 9.46 58.23 44.45 31.16 62.24 67.48
54.45 47.99 59.01 67.89 21.49 12.49 17.21 64.92 94.84 111.23 114.47 88.62
93.33 69.83 30.99 16.08 0 37.2 83.15 57.5 99.4 84.1 124.56 72.88
41.8 49.7 18.59 76.75 71.54 44.14 2.13 85.23 18.33 73.93 81.34 99.95
96.49 63.41 23.82 28.02 0 33.04 0 42.05 122.61 101.74 87.12 64.24
100.54 52.19 51.58 53.06 27.49 55.83 45.25 100.75 64.44 130.03 65.38 75.29
43.9 28.69 51.59 51.72 29.79 51.36 240.36 38.25 82.47 74.49 40.86 104.94
64.01 71.23 41.82 70.84 49.87 3.47 39.94 64 77.45 70.12 165.06 62.22
39.63 56.83 55.36 30.94 0 0 10.71 208.98 106.9 100.52 102.7 148.38
47.74 62.38 43.48 43.91 0 0 0 110.81 129.44 53.75 53.48 62.09
80.62 66.07 48.25 55.32 25.84 0 0 32.85 25.9 82.58 103.96 63.64
46.21 52.05 64 46.79 14.19 41.78 19.59 115.59 54.8 116.09 82.61 71.3
59.82 30.84 45.44 33.16 3.37 0 172.23 118.16 120.36 64.78 109.82 115.05
77 82.75 37.5 46.22 31.23 0 0 153.38 52.24 182.05 61.96 84.12
68.57 37.58 48.8 84.95 9.43 0 32.16 17.44 185.59 108.12 88.42 48.21
43.87 79.11 68.7 53.59 80.5 57.73 12.01 46.5 8 127.66 109.8 95.09
47.39 106.26 49.12 95.56 7.59 0 2.23 0 45.36 58.68 85.25 48.1
119.93 78.84 76.32 15.45 16.19 10.72 23.53 97.9 121.06 142.66 144.92 66.26
49.95 70.13 47.15 17.17 20.17 3.77 17.96 126.27 14.95 114.86 100.54 69.03
76.05 60.88 88.89 46.3 47.93 25.89 19.92 28.86 70.68 54.34 146.16 52.55
71.08 74.81 50.76 49.64 43.3 18.31 34.91 31.03 83.3 153.97 78.82 22.25
78.6 61.94 43.61 59.52 44.1 76.39 90.55 55.18 79.84 43.84 58.66 41.27
64.28 65.71 33.65 42.13 27.41 51.2 0 117.12 77.2 119.7 87.21 50.21
43.66 79.44 41.69 51.22 26.52 25.68 11.12 93.88 57.45 70.56 131.6 101.06
87.02 67.94 26.91 61.53 17.93 0 6.3 104.09 97.43 85.06 63.6 59.02
48.69 64.52 70.19 43.63 40.13 82.53 57.34 112.81 22.6 78.27 63.96 69.9
65.35 83.53 33.82 26.97 0 21.28 90.79 12.44 35.61 52.67 107.92 78
68.71 89.68 52.58 67.97 25.05 28.36 0 40.3 75.32 61.33 33.31 44.35
55.87 63.13 66.62 51.78 0 13.13 53.84 54.45 108.48 60.23 60.53 74.67
59.75 56.32 94.73 63.91 30.37 13.37 23.87 65.62 51.93 73.04 102.89 72.69
50.09 47.07 49.5 63.97 26.53 0 7.65 21.53 99.92 101.82 128.62 106.92
67.1 57.28 73.59 18.15 48.02 0 18.61 69.78 77.71 62.06 68.79 46.24
51.77 78.12 47.89 34.24 61.28 5.67 80.79 108.17 50.7 128.71 114.63 86.26
42.87 77.94 60.46 65.64 9.58 10.79 41.63 65.86 30.59 110.33 83.48 51.73
104.6 86.34 88.16 14.38 23.68 0 48.65 43.04 22.71 81.46 107.34 86
56.77 45.37 45.66 34.66 11.12 42.47 31.77 109.15 57.92 68.32 90.73 55.4
42.51 43.27 52.94 49.97 8.86 0 56.74 62.99 67.95 109.81 22.92 107.38
55.99 62.32 12.52 104.1 54.09 39 77.17 90.34 105.51 67.8 43.66 51.87
45.99 107.55 38.87 11.94 46.99 0 81.54 72.5 53.77 121.06 160.34 82.5
51.39 35.12 44.94 68.34 25.72 25.42 0 115.61 48.55 82.67 68.38 62.68
105.38 100.13 98.98 71.7 14.52 16.01 0 32.79 0 99.08 114.14 31.96
60.12 40.46 122.28 50.7 42.75 12.62 0 69.03 81.17 76.82 153.07 112.33
97.95 46.71 68.44 59.73 22.79 57.98 68.33 31.91 81.43 47.99 124.27 73.48
73.63 52.03 50.94 39.6 36.92 17.1 0 84.75 24.82 63.1 180.91 62.64
82.25 51.06 69.19 95.66 30.03 5.5 0 54.22 18.63 87.62 133.62 118.24
80.5 37.48 48.27 75.39 32.39 0 6.5 16.99 90.59 32.68 72.13 85.98
42.64 59.15 34.79 42.99 22.21 0 31.14 125.46 137.89 127.83 106.51 18.99
62.62 63.37 28.14 54.34 7.26 17.93 4.95 62.01 100.67 112.47 66.48 135.74
127.41 83.34 43.13 54.91 32.55 0 87.03 80.26 82.33 70.45 32.52 100.97
86.03 65.82 65.6 39.25 36.72 25.02 0 9.61 44.98 49.34 83.69 70.81
83.74 31.2 35.02 32.87 22.94 11.44 141.84 72.79 5.73 94.19 58.49 61.53
63.31 103.46 45.42 102.88 5.28 0 120.73 82.67 132.43 158.79 125.68 115.52
47.64 65.21 56.88 32.98 39.77 0 68.34 141.92 43.19 138.02 88.94 53.4
60.38 50.73 55.54 39.86 62.89 117.19 101.13 39.75 9.48 117.76 153.97 101.48
59.19 53.45 33.44 23.35 26.78 53.77 122.69 125.83 72.26 128.54 44.79 83.24
79.05 61.68 69.13 15.57 9.89 47.52 124.46 99.62 128.9 172.5 82.6 35.21
85.51 55.22 42.51 48.67 60.25 77.27 0 60.12 184.65 132.56 130.88 101.62
123.98 105.05 55.9 51.88 49.96 40.01 75.12 18.28 113.98 81.03 80.94 88.34
95.36 84.25 84.37 22.63 0 16.41 7.12 75.31 59.64 74.86 119.57 71.33
93.08 63.92 65.77 33.96 47.87 4.28 121.18 32.81 102.35 76.61 106.67 58.28
58.51 89.71 56.84 46.33 4.61 0 0 145.04 135.17 107.03 131.75 91.08
111.27 84.67 58.66 6.09 10.01 0 19.56 25.46 63.33 126.43 155.45 74.63
116.04 69.7 27.78 91.9 0 27.07 10.92 122.07 59.07 147.43 102.22 42.09
110.71 45.94 41.93 91.04 18.79 0 13.67 31.08 116.31 64.4 67.11 44.91
47.43 46.62 59.18 33.92 59.68 0 29.7 107.79 58.17 51.27 93.53 38.77
62.04 111.63 111.81 81.97 51.07 0 10.08 82.29 30.53 39.81 91.55 71.71
69.43 58.32 20.06 2.64 12.32 69.7 75.96 70.54 97.86 137.96 69.12 54.26
107.33 57.85 71.33 49.36 14.96 0 206.9 69.31 116.49 71.38 97.17 86.34
62.58 33.87 66.64 33.74 10.22 0 50.19 30.88 47.46 107.99 55.11 117.83
55.68 67.45 35.3 84.65 0 0 16.85 94.35 49.8 155.38 113.78 108.3
49.77 53.46 76.64 11.29 52.98 0 3.54 3.02 98.62 182.63 89.29 117.92
98.51 87.1 55.18 35.7 7.65 0 58.36 103.59 98.1 182.15 89.71 121.72
130.33 86.91 92.39 41.76 3.9 21.47 69.91 171.98 118.94 97.26 68.37 55.82
75.2 47.1 51.62 24.08 3.9 58.53 85.82 118.38 87.34 130.17 126.67 104.89
91.2 57.69 79.09 64.78 6.3 0 0 105.08 39.12 69.71 151.22 109.61
51.49 84.44 53.92 35.35 26.15 0 0 18.87 73.22 79.16 85.37 64.36
55.9 76.02 120.99 49.2 56.11 5.68 7.95 108.54 84.11 59.04 88.18 101.96
63.61 81.6 43.83 14.58 33.31 0 0 64.03 166.69 69.73 143.03 63.05
109.82 42.85 101.69 66.24 31.1 19.81 20.86 98.93 56.33 148.1 60.03 116.76
72.35 74.5 23.99 47.21 34.5 0 15.84 26.47 72.36 31.91 82.12 111.94
51.86 38.06 25.97 31.41 16.35 60.59 25.1 134.96 23.37 112.16 71.13 65.59
95.64 84.26 97.22 51.93 108.46 0 21.18 132.37 72.85 69.9 70 32.37
