Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.21 12.91 14.71 11.48 14.68 26.64 32.79 34.33 30.8 21.56 17.43 14.49
10.5 12.01 10.96 12.05 16.29 27.59 30.39 24.87 26.94 23.77 14.98 19.41
12.44 10.47 11.28 12.3 14.46 24.17 32.9 30.71 28.54 24.12 14.89 15.34
10.36 10.13 11.04 15.19 14.53 29.32 41.9 30.06 25.58 20.27 13.78 17.25
10.12 12.45 11.88 10.45 13.98 24.68 30.47 31.01 25.02 20.13 14.49 11.27
9.65 11.45 8.92 9.09 14.71 26.01 29.79 26.89 25.07 19.72 15.07 16.38
10.02 12.56 11.73 10.68 17.08 31.63 32.35 35.22 28.51 26.17 10.63 13.5
16.31 11.89 13.23 13.17 16.15 28.52 26.96 29.71 26.15 18.23 13.96 15.7
9.04 10.27 10.02 11.84 12.3 27.45 32.06 26.86 30.77 21.32 10.46 13.24
12.67 11.01 11.02 9.51 14.32 23.69 36.87 32.45 24.42 19.57 14.07 15.02
12.49 11.38 11.52 10.13 15.46 23.95 31.25 34.11 31.31 22.62 14.02 24.22
9.48 11.95 18.81 11.13 13.7 25.24 26.93 33.88 31.06 21.55 17.6 12.76
11.84 14.65 13.85 12.77 15.9 33.03 29.2 30.07 26.46 21.06 15 12.99
12.31 10.95 17.48 10.22 18.59 29.93 29.27 29.85 22.26 29.32 17.74 13.71
13.06 14.87 12.76 12.45 12.25 29.03 34.79 31.02 38.89 27.38 11.82 17.18
10.36 10 14.34 13.71 15.12 26 37.07 38.2 30.82 21.61 13.1 13.2
10.92 10.84 14.57 16.16 22.31 27.44 35.07 36.49 19.89 22.39 11.29 15.7
9.39 10.88 12.46 14.95 18.66 23.05 38.07 45.17 23.31 23.29 14.34 16.09
10.37 9.76 14.89 10.18 16.3 26.12 31.47 29.52 25.55 24.05 12.4 15.25
15.31 12.28 14.89 15.48 15.13 25.89 34.3 33.33 23.16 20.38 15.13 16.83
9.93 9.55 11.01 10.09 16.73 24.25 40.05 40.11 26.82 25.84 13.5 13.98
11.86 12.11 11.7 10.63 16.44 28.02 37.9 28.35 28.77 22.73 12.91 13.79
13.67 15.36 14.17 9.69 19.45 22.66 36.72 35.05 23.58 19.48 14.74 12.99
9.71 8.95 10.77 13.47 15.62 25.28 26.05 30.23 24.7 25.31 13.73 14.45
9.65 10.55 13.86 9.87 15 20.73 38.24 30.67 28.68 18.74 14.25 13.95
10.22 12.61 9.83 9.95 15.91 26.85 33.57 38.58 29.12 24.47 15.96 13.1
10.86 9.52 10.22 11.09 14.64 35.4 27.6 22.02 22.24 23.05 13.06 12.42
8.83 10.63 9.63 11.44 13.42 20.94 32.84 28.81 24.56 20 15.69 17.78
8.48 11.88 12.15 12.17 17.24 19.12 35.69 27.69 32.39 22.93 15.15 15.49
11.67 9.72 12.52 14.21 16.33 20.71 28.91 31.46 22.31 32.41 13.9 19.77
11.4 9.26 10 11.24 14.61 23.27 32.64 32.69 26.97 22.9 13.32 15.81
11.6 11.42 12.08 10.19 15.42 21.53 32.63 33.63 23.64 23.83 13.36 13.58
13.34 13.88 9.9 8.11 17.59 20.82 31.46 34.71 27.82 22.4 18.01 12.89
14.16 10.6 11.92 10.98 21.41 22.18 34.05 37.5 25.74 22.55 15.54 12.35
16.98 11.25 11.47 9.8 14.89 28.55 30.67 31.48 24.06 25.58 15.06 16.93
13.48 10.29 12.73 13.41 14.46 24.57 34.82 38.33 29.31 22.25 15.92 13.34
17.85 10.26 10.19 10.48 15.92 33.28 35.1 36.61 25.51 27.3 18.17 13.93
17.97 12.21 14.44 11.05 14.85 25.52 39.97 30.23 24.15 23.93 14.22 16.24
13.28 13.5 12.44 12.66 21.22 25.28 30.66 29.58 22.43 21.88 16.54 17.76
9.58 11.53 9.81 10.62 14.17 23 24.37 27.43 30.04 21.24 14.87 12.72
11.12 12.1 12.67 11.13 18.72 24.21 31.59 34.15 29.39 22.36 13.86 14.86
12.28 11.74 16.09 9.41 14.19 34.73 34.49 37.8 30.82 20.04 15.85 13.75
15.26 13.58 13.44 11.15 13.51 25.57 30.98 28.13 28.21 22.54 13.82 11.53
13.07 11.14 13.15 14.68 11.46 23.7 30.65 35.46 22.41 25.69 12.63 13.7
16.67 12.45 12.68 14.82 14.33 27.1 41.67 37.56 32.92 21.13 15.88 16.72
21.08 5.54 18.74 32.41 8.58 16.36 68.19 0 49.56 39.55 26.54 7.56
12.46 19.12 10.79 15.84 7.58 52.02 17.74 59.77 42.8 18.21 17.9 2.44
21.5 10.41 11.31 7.99 12.99 5.51 0 18.13 33.94 29.89 28.96 19.13
22.89 23.8 6.31 12.18 38.28 51.38 18.27 15.37 15.45 42.11 20.77 5.43
13.34 6.29 4.39 0.47 2 5.06 37.54 92.74 4.25 20.59 17.43 17.92
7.72 17.36 9.54 0.28 18.69 25.47 8.67 8.23 9.4 50.71 20.28 14.48
14.48 18.66 6.21 0 8.05 29.8 49.43 26.45 8.5 20.43 29.1 12.67
8.37 20.42 0 3.02 27.08 27.7 84.49 17.16 21.7 14.09 38.62 6.74
9.09 15.22 4.85 21.71 23.9 35.3 42.17 1.98 26.86 38.87 8.44 24.13
24.89 5.66 16.46 2.62 61.64 31.5 0 51.6 58.31 6.6 15.26 10.91
11.42 14.31 20.15 1.59 1.11 2.86 23.58 70.16 9.6 26.19 11.07 13.22
13.13 14.77 1.62 2.41 3.16 19.77 38.25 69.69 35.67 22.53 22.6 12.36
15.54 8.85 1.83 13.27 2.41 0 18.64 25.2 20.79 28.94 22.81 28.86
11.43 31.23 19.17 9.39 6.99 21.53 32.43 14.39 75 13.33 30.62 1.39
5.32 10.67 8.46 21.14 28.33 28.37 0 21.95 6.73 40.71 27.93 4.25
10.44 9.75 4.93 8.95 0 19.27 51.71 13.22 34.27 16.59 14.81 5.31
4.59 42.16 12.84 21.69 35.48 20.52 4.72 0 91.45 52.42 8.86 1.86
4.55 35.58 14.89 0.2 2.49 0 0 73.12 15.28 18.39 45.86 20.64
11.75 11.55 8.56 10.17 44.8 10.35 50.6 4.95 6.33 21.01 15.97 13.24
21.41 20.26 5.88 21.82 50.17 54.45 75 8.02 38.95 35.14 43.26 18.67
19.49 18.11 16.61 14.27 17.5 23.35 6.81 35.45 8.23 17.68 7.02 19.37
10.8 15.2 19.28 14.74 14.65 32.07 39.77 10.63 60.56 31.29 27.29 27.45
4.4 12.93 5.51 7.2 39.23 54.36 2.03 29.37 7.54 30.16 16.18 7.36
12.93 17.33 12.84 18.71 0 15.2 1.88 0 47.8 29.35 23.08 10.19
5.43 6.1 12.45 0 14.37 33.78 80.68 27.61 14.85 16.92 15.55 21.39
6.08 5.56 12.38 18.49 19.92 18.8 46.47 32.91 44.6 14.67 17.06 21.41
5.29 10.78 31.94 4.25 4.73 15.31 53 76.8 38.24 15.15 32.19 8.97
10.16 5.01 4.1 34.63 1.56 24.27 24.89 0 25.26 55.17 34.07 15.35
4.36 18.41 22.88 6.23 28.49 71.72 63.08 21.8 5.36 22.83 9.46 9.44
4.09 10.58 3.11 7.36 12.42 65.1 32.34 50.4 51.87 24.41 21.45 21.91
8.78 12.84 7.47 38.25 23.89 47.45 73.28 0 43.76 24.32 17.38 4.04
7.4 13.81 3.11 20.27 7.05 21.8 15.14 3.73 43.09 39.48 17.77 15.64
17.26 15.15 8.96 15.83 42.14 9.27 8.74 19.3 39.23 14.48 34.58 10.41
13.36 3.72 14.05 2.58 45.65 14.84 13.84 16.23 98.29 16.84 22.72 15
7.9 7.56 9.9 11.71 0 37.19 6.19 0 70.9 52.92 23.8 11.01
7.48 12.52 21.83 0 0 20.8 66.01 40.1 27.06 19.48 12.04 3.59
12.96 9.58 11.4 0.67 0 36.42 38.65 1.84 13.68 35.75 13.33 8.3
12.48 20.68 13.39 0 0 46.64 9.88 13.71 34.7 17.21 24.22 10.34
18 15.64 9.27 3.37 26.61 50.91 16.87 5.46 0.06 35.71 21.51 9.95
7.15 6.53 21.78 29.2 34.55 56.53 71.31 31.83 14.24 10.3 20.09 12.63
14.72 24.13 11.44 3.86 12.6 79.79 0 4.92 0 22.9 45.93 1.53
6.49 9.04 13.33 0.72 15.49 68.79 32.49 0 10.45 30.53 7.58 16.75
8.34 10.94 8.3 1.53 6.37 28.87 5.75 45.17 46.99 40.74 36.21 11.35
7.69 14.02 39.95 15.88 20.56 66.34 48.79 16.23 0 22.09 18.51 19.23
19.05 19.03 29.64 1.48 9.62 3.38 6.7 0.87 25.89 34.94 28.8 2.56
1.02 25.6 14.88 10.5 15.69 65.37 54.74 17.97 38.95 34.51 15.05 1
12 4.03 8.14 13.4 40.44 46.71 22.23 26.09 37.73 11.06 17.07 7.48
7.01 6.35 37.36 14.66 3.39 49.98 31.37 0 38.73 26.6 16.63 13.02
4.06 14.5 14.21 11.72 9.04 8.17 72.16 17.69 35.74 38.28 15.99 30.2
8.59 21.58 20.66 4.14 0 89.37 67.04 0 0 24.9 25.79 25.36
18.83 17.95 4.34 0 3.49 35.82 17.24 0 18.73 25.25 13.2 25.63
3.82 8.32 11.06 0.08 3.88 17.67 12 0 32.96 9.4 3.3 9.18
8.4 8.26 7.22 9.24 25.8 38.51 17.11 61.8 35.67 28.48 31.43 9.52
14.85 16.8 15.03 17.86 15.87 25.11 75.09 23.09 24.73 21.31 23.44 8.25
8.33 9.1 8.5 27.68 49.61 39.38 0 31.3 11.54 36.85 8.64 18.57
10.2 9.44 15.79 3.63 0 39.63 10.43 0 39.54 29.31 33.39 8
32.67 35.9 15.83 8.66 45.06 95.98 19.64 0 23.32 39.9 28.48 12.42
8.55 7.97 0.17 4.39 26.71 15.78 0 0 0 18.21 14.62 34.21
8.52 27.9 0 15.82 17.96 170.92 30.11 27.97 6.54 30.28 46.22 6.87
20.3 22.25 9.88 0 0 24.6 13.36 0 4.18 12.76 39.68 16.85
2.99 20.41 21.19 0 7.82 56.82 48.58 0 25.79 35.57 35.21 15.51
31.12 9.05 12.88 4.11 27.93 49.3 62.43 58.95 15.12 25.23 23.09 17.95
4.11 18.59 17.84 4.09 11.93 56.09 26.53 0 35.02 22.32 6.05 13.14
14.02 13.66 12.92 9.09 16.8 6.12 0.87 0 48.89 38.52 15.51 17.8
4.37 4.72 5.61 32.39 8.87 20.97 11.73 21.83 18.19 28.8 13.72 7.87
23.45 6.95 25.42 17.7 17.11 60.75 20.37 0 31.41 11.51 5.76 27.96
0 9.65 22.73 2.1 2.23 73.64 38.41 39.18 13.74 13.57 32.2 18.57
5.49 6.3 1.77 8.39 3.93 88.84 0.38 25.53 73.18 30.48 18.76 18.03
9.36 31.94 12.93 12.83 7.22 40.35 65.73 0 17.83 37.06 23.93 10.49
30.3 15.84 0.41 7.25 27.05 78.14 2.14 0 6.92 37.89 39.78 11.98
4.89 26.48 12.07 20.33 21.64 15.26 7.52 2.04 37.15 24.79 47.41 14.29
24.97 4.49 22.23 4.21 6.81 59.38 44.83 0 0 21.54 26.99 12.58
4.42 9.71 8.46 16.9 57.37 14.69 3.06 19.93 25.86 16.99 9.23 3.65
9.41 9.9 7.53 12.9 2.07 59.44 25.75 4.08 15.86 27.06 17.37 13.26
14.78 2.77 29.13 16.47 67.86 34.5 37.6 19.07 0 52.27 9.92 14.79
33.01 12.74 22.76 2.34 0 36.47 16.22 11.19 32.33 17.77 5.53 3.79
13.68 12.06 8.2 5.77 11.42 38.72 55.21 2.18 43.84 33.96 11.26 18.97
38.65 15.93 12.13 0 2.49 15.92 31.2 23.35 69.68 21.01 20.18 15.48
10.45 15.58 12.97 9.19 29.65 63.88 10.56 7.01 5.14 13.42 19.73 8.39
11.02 10.88 7.88 0 22.76 42.68 63.26 31.82 9.55 44.14 8.87 16.44
6.62 18.14 13.17 17.5 19.3 38.97 0 1.51 30.76 24.23 15.87 8.89
6.09 19.6 9.1 15.04 2.74 64 52.67 23.1 47.35 74.15 12.95 10.6
21.15 14.43 23.29 1.11 0 30.33 39.25 0 34.86 26.61 11.74 24.93
3.87 6.54 1.3 4.43 29.5 20.52 36.25 15.23 37.12 45.11 14.56 5.38
22.16 10.38 11.62 11.17 12.85 52.4 69.89 16.31 16.29 30.64 32.13 19.27
1.75 5.42 15.4 11.69 30.17 0.33 27.69 28.16 17.54 49.11 18.42 6.75
22.05 10.82 20.36 10.72 18.96 66.92 2.75 3.69 10.81 34.27 16.81 10
3.82 11.02 3.12 5.78 14.75 35.48 0 0 29.57 17.28 18.8 2.13
4.92 17.98 0.6 0 14.7 9.67 83.59 42.58 25.13 18.67 21.21 15.58
7.99 14.96 0.67 8.25 0 13.96 29.27 51.16 18.21 49.95 21.26 27.06
0 20.84 8.71 9.13 20.77 31.16 11.11 40.68 11.61 13.32 11.78 7.6
13.58 12.64 12.99 12.47 0 60.05 0 28.33 51.17 24.92 18.9 5.43
15.88 15.92 7.7 5.5 59.53 45.51 0 0 24.7 29.45 11.95 11.25
14.52 14.95 16.79 22.14 21.7 33.7 5.22 13 21.57 27.09 37.38 18.58
18.41 4.54 13.98 2.31 21.6 49.5 36.32 27.44 0 33.05 13.22 4.54
8.2 8.13 15.6 5.78 21.88 33.19 24.58 52.65 19.6 28.21 21.56 6.96
6.31 17.97 13.31 6.57 50.43 7.67 0 0 28.29 11.61 27.15 1.82
21.63 12.72 29.19 22.54 29.72 33.6 24.34 13.47 26.04 21.3 14.28 8.33
10.38 4.74 2.32 13.79 23.54 28.02 16.71 2.79 32.44 13.11 43.34 1.77
15.99 14.06 11.92 0 31.54 9.6 0 20.92 0 19.92 23.08 0
9.29 13.7 23.89 21.19 13.29 41.04 0 26.91 59.85 31.51 18.66 16.77
18.5 8.75 31.18 45.82 0 78.14 25.2 0 13.33 19.26 49.17 7.63
7.32 11.64 16.56 0 5.6 42.69 17.91 48.44 0.09 27.42 28.64 16.84
9.23 8.96 20.57 23.1 7.32 4.22 12.69 0 35.76 18.52 9.21 0
22.01 16.64 8.27 2.84 9.73 44.94 9.11 18.11 0 17.61 17.16 12.75
3.19 32.03 5.4 15.33 6.59 5.16 36.8 0 7.64 19.52 14.98 16.01
10.26 22.13 6.11 1.63 0 11.42 27.7 0 27.92 16.44 13.09 14.29
25.3 11.2 11.71 0 0 16.58 44.74 13.05 46.1 42.98 21.97 15.48
14.79 5.63 5.47 11.23 2.16 42.36 0.61 0 70.27 24.96 12.48 20.71
20.52 24.31 1.15 0 16.27 58.18 46.62 31.76 3.57 35.99 42.42 21.67
14.63 7.23 4.02 0 10.43 33.93 52.09 36.57 13.84 10.6 36.03 21.51
15.35 13.04 20.01 4.32 10.33 27.04 15.67 17.19 15.88 30.41 44.08 15.34
10.57 20.89 18.4 10.73 5.24 38.06 42.61 46.98 19.59 21.4 18.57 14.34
8.15 20.49 12.26 19.3 13.93 33.29 25.76 28.51 38.86 30.02 13.94 3.04
13.32 20.51 6.24 7.09 11.13 38.22 41.32 22.71 31.07 23.86 37.89 22.56
16.56 10.19 16.11 16.05 25.48 41.98 16.68 51.47 14.16 33.28 43.91 10.86
11.47 7.1 16.24 11.91 0 9.34 0 2.83 30.54 12.98 15.85 7.31
7.83 13.67 1.29 10.05 49.75 43.3 19.47 0 7.82 25.58 29.9 25.21
2.33 8.5 7.83 1.9 5.72 18.34 80.73 64.17 12.89 16.13 11.43 5.95
13.06 16.11 8.42 3.52 23.99 22.09 15.84 121.08 33.28 5.47 19.62 8.94
7.45 20.21 21.78 7.2 32.52 3.64 0 36.41 57.3 35.45 19.86 14.14
14.28 21.34 10.82 9.92 35.88 29.54 5.58 0 20.86 32.86 13.72 7.96
12.69 16.74 15.9 9.57 25.87 57.24 58.28 40 16.69 72.96 36.03 14.66
10.51 10.03 8.61 33.01 37.38 61.94 78.87 62.9 64.39 39.19 21.31 1.68
5.11 17.14 18.67 7.4 0 39.01 4.15 9.23 36.78 29.42 4.51 13.53
9.52 9.55 0.47 30.24 3.98 14.95 39.28 13.28 25.25 47.55 20.32 10.95
29.66 15.33 2.47 14.12 0 68.02 26.61 0 16.02 28.6 14.06 9.94
4.54 12.26 13.74 0 29.14 44.71 0 54.18 27.37 34.54 17.8 7.64
10.18 10.8 12.39 7.43 6.01 47.54 13.72 0 23.11 39.32 24.16 11.2
9.2 19.53 18.2 2.12 0 22.64 5.06 7.28 55.92 14.54 6.88 11.24
17.71 27.15 12.75 7.34 5.91 4.92 6.26 25.31 31.87 31.14 16.42 14
19.36 2.89 17.13 17.71 22.23 76.09 26.27 4.8 94.85 20.17 32.33 9.86
9.5 13.42 10.57 23.29 42.31 59.97 40.25 0 33.52 54.57 45.34 1.13
21.88 10.38 2.35 20.09 0 34.75 17.03 7.42 16.81 32.93 26.95 15.43
9.94 15.1 14.58 27.29 12.57 31.57 0 5.11 49.87 27.39 12.97 11.34
16.75 15.77 0.67 0 4.91 41.35 0 39.28 19.74 35.73 12.38 17.64
9.15 7.21 34.29 15.76 13.1 46.28 41.72 30.05 44.9 31.27 37.8 11.46
6.8 9.06 4.46 4.82 2.88 46.85 29.71 0 19.35 14.51 9.92 8.31
15.27 11.13 12.78 0 22.49 31.99 34.71 6.78 10.39 12.15 20.17 22.97
14.18 4.65 8.81 12.46 7.01 45.14 0 78.44 21.19 29.83 25.93 17.48
21.71 5.85 5.28 1.63 18.18 56.99 15.57 12.14 56.76 15.56 34.78 7.7
8.56 17.91 11.38 13.45 14.02 0 47.35 11.86 9.73 46.67 10.49 1.97
6.91 11.14 0.33 0 18.27 51.09 3.66 0 16.84 25.52 10.76 8.48
12.4 13.36 24.9 0 10.35 38.22 42.06 23.46 25.64 35.23 30.93 6.71
15.48 11.05 36.04 14.39 33.42 11.19 25.34 0 18.49 41.8 42.3 6.07
5.7 14.83 0 9.6 13.65 29.24 0 0 15.19 36.85 15.49 20.44
21.98 21.34 5.27 9.34 5.53 72.77 21.71 0 72.13 19.6 24.6 20.65
10.14 12.54 4.3 6.89 18.16 29.12 77.66 28.48 46.5 23.95 23.28 4.95
12.62 13.42 11.29 11.65 0 5.08 0 0 31.07 30.37 12.02 18.71
13.22 11.67 1.71 0 1.78 33.45 13.78 14.11 28.91 36.43 42.71 22.09
3.73 11.47 9.54 4.9 21.89 5.27 31.87 5.06 0 29.54 24.74 7.74
11.25 5.13 6.17 8.64 18.95 67.6 42.25 10.78 9.68 28.8 11.33 3.76
5.04 18.66 0 0.7 19.62 61.48 43.44 0 26.55 19.25 23.86 3.3
8.29 10.41 11.57 18.05 4.82 73.97 45.31 50.63 8.5 16.06 12.73 8.74
16.64 9.49 36.54 4.92 4.13 29.08 0 0 0 20.86 24.21 32.21
2.13 6.66 0 21.09 25.53 40.51 45.53 0 51.47 2.66 15.75 6.63
5.24 19.31 8.12 2.2 8.09 15.71 0 40.36 0 13.02 21.81 13.81
2.17 11.69 15.38 8.04 37.09 35.34 48.87 57.35 44.98 63.12 23.45 15.62
4.38 15.86 15.82 2.12 16.71 25.61 20.76 0 1.9 19.65 12.66 5.64
12.02 14.14 15.66 0 0 22.14 5.51 0 37.71 24.68 23.92 20.12
8.47 10.65 13.44 33.44 39.37 40.75 15.78 0 64.12 43.15 18.27 19.62
3.43 2.45 8.5 0 31.99 54.53 0 0 15.96 18.51 20.11 10.42
8.66 11.56 12.69 22.8 4.42 53.54 18.03 5.19 0 24.27 2.86 5.31
5.16 10.42 8.52 18.04 29.04 16.53 53.72 0 0 28.63 19.22 18.66
5.61 14.24 3.49 0 3.45 36.07 24.36 9.03 39.15 26.78 14.42 5.42
4.7 6.56 6.65 9.61 25.41 38.38 1.68 3.11 60.28 17.55 15.66 19.11
3.47 3.67 2.26 2.34 8.29 51.63 0 0 39.76 17.95 27.72 10.12
11.48 13.05 21.64 38.39 23.49 3.13 2.85 0 16.21 13.46 37.11 5.48
27.51 24.39 9.25 21.96 0 37.17 0 17.71 12.17 26.49 24.94 12.45
17.89 13.65 18.15 6.87 13.29 43.1 30.8 11.25 41.1 25.93 11.77 6.94
5.05 12.4 12.9 0 18.17 12.02 37.9 12.32 5.23 35.2 16.09 15.8
4.51 8.63 8.77 15.37 22.04 25.3 9.21 45.55 25.28 13.09 8.02 14.83
0.7 20.41 9.07 0 6.78 11.59 26.79 0 0 24.7 41.93 8.05
13.66 8.59 8.65 13.3 61.3 110.02 79.52 7.71 59.11 27.08 31.78 24.22
14.55 5.04 0.69 3.07 27.3 44.49 0 0 65.83 38.38 23.08 29.88
8.42 11.67 4.18 18.93 13.26 35.74 33.48 54.36 23.98 14.08 39.4 3.07
10.47 25.22 11.61 0 18.94 34.85 16.69 1.26 0 31.91 25.81 23.35
5.41 14.23 20.54 0 0.7 45.6 58.05 7.21 56.22 33.83 22.57 11.16
22.97 6.33 48.8 10.71 19.75 52.21 1.51 40.85 18.1 16.4 23.15 20.3
3.44 2.58 15.92 25.42 35.34 57.1 36.67 38.12 26.28 18.68 14.26 7.7
12.28 8.91 1.36 0 22.62 22.49 49.13 77.98 16.51 27.27 21.34 1.66
16.33 25.04 10.9 11.21 0.55 58.55 41.71 0 33.75 31.59 16.12 8.24
4.76 7.02 6.26 1.32 14.89 62.87 54.38 0 0 22.16 27.01 11.55
10.89 4.44 8.73 12.48 0 40.31 51.37 53.68 0 30.61 4.64 27.66
6.34 4.84 10.55 8.2 7.95 9.2 52.03 0 21.72 28.46 8.31 9.91
6.31 8.5 9.96 11.32 7.6 17.14 5.1 0 39.41 30.6 29.82 7.23
19.32 10.39 6.36 26.14 15.48 15.58 8.06 0 25.52 21.24 24.59 11.74
8.68 12.13 7.5 18.23 9.55 12.46 30.39 23.55 23.46 30.04 23.86 17.4
17.82 8.08 23.07 11.63 25.55 47.17 29.84 0 0 19.97 16.96 13.79
0 11.58 10.09 9.18 0 41.76 108 3.73 32.82 5.23 13.45 11.34
6.36 10.73 5.36 19.54 33.72 27.18 82.29 0 20.41 2.85 14.93 9.6
4.73 8.75 43.52 9.14 13.39 56.42 46.8 0 30.69 4.88 10.44 0
11.14 18.34 14.58 16.2 0 32.06 6.9 3.12 25.38 22.95 10.43 16.29
13.19 10.5 5.53 0 44.75 58.57 60.55 1.44 3.04 45.91 20.54 21.54
23.03 28.8 15.89 20.13 26.71 102.81 14.9 20.83 8.85 22.81 22.02 5.94
21.43 17.21 6.87 25.34 6.87 64.02 51.09 24.98 16.18 28.99 24.97 5.26
4.86 23.12 31.68 18.03 34.37 56.05 7.7 0 25.35 29.32 5.78 2.17
14.23 9.83 6.14 44.08 26.82 27.73 15.83 45.6 19.21 29.81 13.95 23.56
5.69 15.02 7.83 3.49 12.78 7.77 36.36 49.39 16.88 20.17 12.91 21.44
41.89 6.43 21.18 9.93 8.6 52.98 56.03 35.15 1.98 13.64 19.98 11.81
4.38 13.09 0.71 12.29 0 24.04 0 20.99 18.41 51.15 5.35 2.48
6.68 12.67 19.79 9.54 21.8 27.69 41.94 4.12 35.64 30.66 15.16 3.29
9.68 14.01 8.49 1.28 16.26 39.31 34.62 0 44.74 31.54 7.71 18.81
5.69 17.14 20.99 10.64 7.35 26.28 37.21 40.88 3.54 8.73 30.05 23.74
8.38 16.51 14.64 32.82 7.51 20.05 16.62 43.24 21.09 15.42 8.48 14.27
17.44 18.73 23.81 0 5.75 64.72 54.74 0 0 24.47 13.05 22.12
10.96 14.29 12.47 11.33 18.88 37.39 6.71 0 3.54 20.64 20.51 17.96
13.6 14.35 0 19.58 32.25 36.78 43.01 7.35 8 12.95 15.17 4.03
6.17 7.86 7.96 10.2 18.03 13.83 0 8.83 50.68 42.81 10.81 3.16
15.18 15.5 14.36 1.78 29.97 61.15 111.82 62.13 0 17.88 15.05 12.17
24.97 11.19 5.99 6.48 7.85 31.11 68.23 39.8 26.97 39.53 32.06 13.09
2.45 9.74 6.78 13.47 21.47 29.28 9.59 2.16 19.9 18.9 21.27 10.25
11.65 17.04 3.44 4.34 0.84 68.55 0 13.98 5.67 28.86 2.58 0.88
20.78 6.23 2.61 3.39 0 34.06 58.9 0 20.57 33.93 27.44 2.25
20.85 12.92 13.15 0.81 34.85 15.29 79.35 17.75 11.2 17.53 19.13 9.37
13.54 12.05 0 0 8.03 61.09 11.94 62.19 25.53 22.09 4.01 6.89
15.41 21.99 7.18 16.48 0 25.97 0 0 32.27 9.39 17.09 6.2
11.14 18.4 6.96 15.47 15.67 60.53 20.72 52.6 29.87 34.61 9.58 12.39
13.13 12.98 11.87 28.63 11.39 28.87 65.06 35.81 3 42.88 25.44 29.51
6.27 6.09 16.66 5.85 0 14.22 0 8.06 2.64 13.8 14.57 11.02
5.99 15.57 9.03 15.36 33.38 16.88 63.82 29.51 26.33 10.7 19.15 10.54
8.64 22.69 5.97 30.12 23.59 17.37 32.12 26.9 15.35 17.01 17.68 16.67
0 7.03 7.79 0 0 9.53 49.28 0 14.12 27.38 26.54 26.7
11.77 10.57 15.49 0.8 21.19 34.89 54.02 54.4 28.38 31.5 21.6 13.49
24.94 9.95 7.73 14.17 6.53 28.94 21.16 0 29.41 36.66 10.31 17.55
10.62 13.59 1 1.75 0 54.04 0 0 0 34.92 28.77 18.15
39.51 10.11 0 22.97 37.72 56.54 53.33 40.64 34.77 55.39 14.38 1.55
9.45 18.65 30.96 42.14 19.25 59.12 31.68 12.64 20.22 17.28 21.52 8.74
17.18 21.23 11.27 2.01 8.8 44.79 53.8 5.79 34.96 35.91 22.1 1.11
11.05 11.12 7.38 0 6.81 30.94 28.68 52.16 14.93 10.94 12.85 16.17
13.91 13.73 10.32 19.42 6.86 39.14 16 20.99 14.1 18.65 16.21 5.67
18.48 13.35 19.55 2.43 17 12.4 38.95 0 14.01 20.91 25.59 2.98
9.35 10.51 14.62 6.22 2.42 45.74 9.49 0 14.43 6.88 18.41 29.47
17.49 19.18 22.92 15.5 1.28 43.56 37.22 0 30.63 14.74 9.47 4.12
13.16 7.47 14.35 21.8 6.77 15.02 0 15.87 46.93 29.1 2.69 10.8
18.22 10.24 9.31 1.72 0 36.36 68.39 0 12.49 17.12 8.4 23.28
14.27 14.81 21.11 7.44 0.63 14.08 0 9.56 31.15 33.16 25.07 0
10.97 20.48 19.27 17.63 27.2 15.8 9.71 16.33 36.51 16.8 13.63 16.39
14.39 7.25 7.46 0 0 51.83 0 8.3 92.05 26.82 12.93 12.05
11.64 8.13 4.66 5.88 0 18.83 24.05 5.25 5.98 36.2 6.82 1.06
21.45 10.36 7.5 0 18.55 35.26 30.66 15.28 0 30.56 18.28 5.81
9.08 20.42 10.2 18.37 0.21 0.24 0 29.84 17.12 9.02 16.62 0.96
6.23 19.49 20.22 18.2 0 21.06 22.54 20.39 13.62 25.66 15.07 11.4
5.82 23.17 3.8 8.73 34.15 46.88 42.71 0 27.51 36.72 9.87 9.22
15.46 18.18 4.35 1.82 23.63 8.38 54.17 4.19 26.14 28.07 13.44 10.07
2.22 4.56 4.25 0 23.18 68.41 34.95 32.29 49.45 28.66 20.08 5.77
6.31 22.16 16.15 5.13 33.4 32.73 19.29 43.78 32.09 27.77 16.44 30.61
10.26 13.64 27.35 15.11 0 91.19 53.15 20.45 33.36 12.29 22.15 31.51
16.21 7.28 22.52 34.87 2.32 5.11 10.66 4.6 34 18.97 17.94 19.86
18.26 11.82 14.53 29.92 52.15 54.18 17.98 10.1 13.57 21.13 17.36 7.17
14.37 33.02 11.08 8.59 0.23 25.05 34.59 0 8.33 44.18 11.6 0
0.72 12.62 7.24 0 25.86 33.79 16.07 55.82 29.47 22.92 15.49 17.4
7.14 10.45 17.23 21.17 1.46 9.39 29.45 19.35 15.39 26.44 15.38 12.73
14.57 17.22 1.8 0 1.03 17.07 45.73 38.82 5.66 21.11 12.87 3.07
15.83 23.11 8.66 7.04 31.49 53.45 42.44 0 38.58 27.44 31.82 6.64
7.28 12.49 8.28 0 21.96 23.16 52.42 59.9 6.44 52.07 27 25.67
13.51 16.13 8.33 0 0 3.78 1.77 0 0 43.49 18 10.85
