Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
26.4 15.19 7.16 7.79 5.07 18.63 32.92 23.91 13.2 21.25 16.57 17.75
14.73 8.57 1.74 2.79 7.23 14.5 51.56 27.92 20.62 19.04 16.13 17.42
17.74 1.63 5.18 4.95 3.42 10.16 12.89 25.76 9.7 18.6 48.28 8.49
21.41 19.3 8.22 3.57 7.62 35.13 34.4 22.58 19.42 10.44 33.29 8.88
27.52 6.82 11.09 9.59 12.46 18.94 33.27 17.86 10.84 17.71 6.84 22.58
21.24 15.2 6.44 1.88 10.03 23.57 35.84 39.75 11.39 19.1 16.7 13.3
29.69 3.61 2 3.4 2.38 7.33 13.04 15.95 18.29 10.58 4.43 12.4
4.38 5.23 3.8 1.9 11.09 14.93 17.71 26.45 9.31 10.14 24.36 6.35
10.63 8.34 4.19 0.65 3.19 11.92 17.3 10.4 11.38 12.67 13.56 15.38
8.8 10 1.31 2.68 5.76 9.73 28.87 31.95 12.51 15.95 7.87 16.56
6.86 2.89 1.33 1.77 2.25 4.66 49.52 35.4 17.06 22.67 14.75 6.54
6.69 5.41 2.81 0.6 2.85 16.19 28.67 12.61 18.08 8.88 14.68 1.47
6.35 8.76 5.63 3.99 2.65 13.76 28.09 35.08 12.03 13.55 14.48 5.69
9.84 5.1 4.05 3.05 3.24 32.23 29.09 15.83 13.47 8.24 5.13 4.35
13.02 8.44 1.99 3.91 7.42 18.95 17.73 41.27 41.71 14.5 9.18 12.17
16.79 6.39 1.07 5.51 5.67 9.08 35.42 32.82 7.16 12.52 8.66 7.21
11.3 13 4.05 2.13 7.54 16.65 46.17 34.65 27.24 8.57 9.8 10.24
6.97 12.44 4.29 0.82 2.75 25.27 50.58 19.4 7.45 12.82 5.91 6.22
8.05 7.03 6.93 4.52 6.77 22.93 47.36 21.97 19.86 11.06 5.12 9.92
12.55 10.68 5.11 10.41 8.75 10.92 4.46 9.41 15.77 13.45 10.51 13.06
10.26 6.57 2.96 3.62 4.42 11.54 24.51 20.38 22.34 14.17 5.18 26.82
10.19 2.07 1.67 3.12 15.26 10.06 50.91 34.01 22.32 17.07 9.89 10.56
11.22 8.52 3.05 2.19 3.49 11.5 23.47 23.01 13 9.61 16 7.55
3.48 8.52 5.88 1.68 10.21 14.3 31.77 15.66 19.4 11.23 6.99 9.07
9.96 1.28 6.31 2.27 5.29 23.12 9.82 27.44 16.82 23.08 6.34 10.53
12.13 10.26 0.4 2.37 2.82 7.13 27.86 28.15 11.61 9.15 4.18 3.82
8.6 18.65 5.9 7.59 8.52 10.03 22.61 51.58 13.6 16.63 5.53 4.27
3.01 1.36 3.67 4.62 7.63 27.47 35.82 31.81 28.99 20.26 23.35 6.51
4.9 6.43 10.48 3.64 8.22 16.25 19.65 18.19 24.3 19.03 11.09 10.25
7.52 10.19 2.67 4.94 9.87 24.91 15.2 17.9 4.66 12.59 15.01 11.18
8.4 9.4 3.11 2.6 5.45 10.21 32.03 20.51 9.91 14.27 11.88 5.02
4.72 6.01 1.37 1.47 3.01 7.05 4.36 20.02 8.85 8.79 7.59 6.03
6.29 6.65 4.75 1.95 4.01 19.72 21.42 22.68 12.45 7.24 7.17 3.32
9.42 7.1 9.99 2.52 10.78 19.74 27.13 24.28 21.87 11.1 19.36 9.89
5.56 6.26 4.74 3.1 4.4 26.2 9.29 11.17 14.54 14.34 13.62 3.1
6.53 2.33 5.03 6.21 4.19 20.46 15 17.53 22.19 26.7 14.71 5.09
5.35 4.11 4.51 0.91 4.05 12.61 19.32 22.61 29.04 6.84 13.57 4.97
7.23 5.02 3.47 2.24 9.85 24.83 31.55 19.83 16.5 8.22 10.9 8.13
9.08 9.2 3.71 1.52 10.6 20.67 6.61 23.58 29.37 11.66 12.47 3.29
11.38 5.96 6.08 4.17 5.18 7.93 40.94 17.1 16.82 14.65 10.88 11.77
9.46 1.08 2.81 2.1 8.59 30.2 26.71 5.65 13.91 13.86 8.87 15.5
10.61 1.61 5.1 2.91 6.21 23.31 25.01 28.77 13.16 25.96 17.07 5.74
10.32 2.63 1.33 0.28 3.98 18.19 28.11 33.95 17.4 16.33 5.99 8.6
4.86 15.74 5.71 2.46 9.76 26.48 38.71 43.47 22.65 17.86 16.32 6.15
7.82 6.02 6.21 3.91 4.68 16.79 27.87 48.59 23.97 9.65 15.24 14.03
4.16 1.63 1.3 5 5.25 22.49 40.7 15.94 17.6 13.01 11.3 13.33
6.21 7.31 3.56 4.33 10.03 16.83 24.59 42.52 5.22 20.63 8.07 17.26
6.85 7.29 7.98 2.27 1.89 26.74 12.01 39.24 31.27 15.9 8.72 12.9
8.36 7.75 5.79 2.65 11.61 19.34 21.15 23.17 42.75 15.29 8.32 7.02
8.23 2.48 1.07 5.08 3.35 19.75 30.74 43.63 14.5 16.38 8.33 14.35
5.42 2.3 7.54 1.97 7.37 25.53 40.49 35.6 11.39 6.95 20.12 12.02
11.02 7.27 5.34 4.88 5.75 19.98 29.77 22.07 15.05 15.03 16.62 4.48
7.87 6.96 2.66 4.51 8.21 16.46 32.1 32.73 13.89 10.47 17.3 6.58
8.07 13.11 2.62 1.83 3.23 22.94 36.94 21.24 15.4 26.14 16.76 13.27
16.2 8.35 2.72 2.49 3.94 15.98 16.89 16.99 17.05 19.94 30.25 16.47
11.83 10.95 7.62 1.77 2.76 25.9 34.51 12.91 25.25 14.38 7.74 5.95
3.26 5.05 0 0.74 5.28 44.41 7 5.72 38.55 20.14 24.55 36.74
2.66 8.53 13.22 0 21.96 23.47 4.99 11.85 30.9 9.33 6.4 8.52
16.5 7.66 12.94 3.86 0 5.37 39.96 19.96 29.54 0 20.43 7.31
6.39 1.87 0 0 7.56 23.09 48.75 6.3 9.6 38.14 13.73 8.43
14.72 4.05 0 1.1 1.28 6.42 31.74 12.19 16.63 1.72 13.57 10.07
21.16 54.6 3.82 0 9.41 11.83 5.69 23.12 21.09 25.99 1.48 11.32
22.67 12.31 6.52 30.59 9.24 24.57 24.19 40.88 36.74 0 30.64 15.45
9.65 11.71 7.95 7.13 0 4.65 10.46 11.36 22.02 22.11 27.08 32.68
9.64 0.35 0 0 2.07 21.03 5.93 13.26 0.14 3.1 4.05 13.69
24.32 15.34 0 0 44.22 82.83 32.96 40.24 17.54 32.19 0 11.28
21.28 25.28 4.7 19.72 0 42.37 2.9 24.12 41.76 30.88 78.93 41.39
14.41 22.16 0 0 6.99 27.72 42.08 21.07 18.72 38.3 8.09 22.53
0 10.85 1.22 3.81 2.37 51.77 0 47.03 0 15.73 16.54 15.82
0.26 5.14 8.78 21.69 7.96 26.24 31.96 16.12 26.16 0 6.64 26.52
8.66 3.27 0 0 6.7 14.18 18.52 17.96 5.74 14.34 4.9 13.37
5.7 11.25 31.29 0 8.06 51.25 28.14 24.54 20.84 16.87 1.79 20.58
4.78 2.57 9.24 13.54 8.28 20.6 2.49 12.63 25.47 0 6.89 17.13
16.07 8.88 3.76 13.19 1.36 27.07 21.74 51.67 3.15 9.59 0 35.15
10 0.09 2.19 2.72 11.02 14.75 0 53.7 19.97 4.6 31.65 21.37
14.67 21.76 25.49 2.24 0 48.48 39.53 71.3 24.96 3.25 7.83 32.01
0 3.36 7.06 0 0.68 17.21 28.04 23.86 17.09 6.79 37.6 14.21
10.22 13.78 2.82 2.73 16.81 14.31 0 55.46 18.67 4.99 13.4 28.08
10.84 1.71 0 6.69 8.05 8.44 6.1 39.72 13.57 12.81 8.43 9.57
0 2.63 6.75 8.14 10.39 14.01 98.53 0 24.16 21.52 31.64 44.41
36.7 14.57 0 0 0 14.22 33.73 102.62 46.32 73.98 38.39 21.09
14.2 4.01 1.04 0 5.4 20.32 19.84 28.05 7.19 23.58 23.11 19.74
1.94 24.5 10.48 0 0 41.64 35.59 40.26 10.85 8.8 6.62 13
21.95 8.96 18.59 0 0.63 41.54 3.67 7.22 55.66 20.03 21.84 22.84
3.22 5.18 14.26 2.71 9.17 10.52 24.19 36.45 33.85 6.76 20.31 34.86
9.22 4.71 0 0 0 28.02 4.16 34.47 32.15 0.42 33.88 27.67
6.07 9.51 3.87 18.57 5.13 13.94 25.11 66.37 52.58 53.12 6.93 16.86
5.13 35 0 0 6.13 33.01 7.29 20.2 28.16 21.93 7.98 16.43
10.3 6.22 16.22 3.61 23.57 49.03 6.31 14.42 40.38 5.4 16.78 5.46
11.04 0 0 0.49 5.33 20.84 0.87 43.49 38.74 19.55 40.52 11.56
7.87 7.16 13.37 29.32 14.39 31.25 17.16 82.83 31.33 6.6 0 9.07
6.36 4.62 0 0.45 26.81 55.64 23.48 70.02 31.19 0 24.54 7.17
12.59 9.43 3.61 0 16.93 34.91 20.18 22.87 15.71 7.58 0 19.63
28.2 17.32 12.21 5.22 3.66 12.72 1.26 19.66 51.64 0 2.58 9.67
4.41 1.5 2.73 8.32 20.46 6.34 19.01 0 52.04 18.8 13.65 19.64
4.81 2.01 2.35 0 0.41 27.69 73.27 59.04 3.8 17.37 24.6 16.97
23.32 21.3 4.78 1 7.4 13.74 41.45 6.56 17.56 28.02 27.12 5.89
1.59 0.8 0 7.9 0 18.46 52.08 60.72 1.3 14.95 28.19 16.38
13.82 27.84 0 0 0 17.9 11.07 60.3 35.92 1.35 20.53 8.86
0 0 4.99 17.5 0 18.32 9.84 40.63 3.97 3.37 35.91 27.4
4.08 13.77 22.17 0 0 7.9 50.51 12.32 29.19 9.78 23.75 10.09
19.39 5.45 0.25 0 6.5 14.8 2.59 20.48 16.78 13.63 24.39 13.39
2.65 2.37 0 0 2 14.52 23.44 58.17 25.6 0 15.55 22.48
17.91 9.56 5.2 6.25 5.77 39.83 4.28 12.28 14.1 5.3 7.4 24.48
4.95 7.55 0 8.13 8.46 27.71 20.83 48.37 66.4 19.19 15.09 22
15.1 23.36 0 7.85 0 47.14 57.26 19.26 54.11 17.89 17.49 34.83
4 13.69 0 0 4.94 6.51 30.67 19.49 28.19 14.16 18.54 33.6
15.28 11.74 18.37 0 0 43.58 68.76 78.55 54.19 0.21 2.28 18.92
0.45 30.73 10.82 14.55 0 51.75 20.48 55.33 8.58 24.57 34.39 11.03
12.4 3.01 0.66 22.15 6.14 38.91 129.26 34.25 15.01 7.57 0 15.39
12.38 16.45 29.74 0 8.67 12.68 1.07 15.22 18.33 18.26 10.31 16.03
12.8 4.17 7.14 0.69 0 24.71 23.15 50.36 0 43.47 26.92 45.71
35.24 31.65 2.42 4.04 7.66 10.07 16.97 33.17 4.38 15.32 40.66 20.6
5.67 0 11.76 0 0 8.14 22.66 20.28 0.64 22.86 43.45 23.48
6.62 5.38 1.02 2.92 0 8.71 41.93 25.39 20.58 15.19 42.19 20.03
11.16 12.81 0 5.64 2.03 7.76 0 35.7 47.01 26.79 27.31 33.99
2.93 38.99 0 0 0.86 9.39 19.5 32.42 39.05 8.26 8.1 18.6
19.13 6.94 1.28 0 4.88 33.6 2.75 25.94 13.86 0.45 29.56 30.69
11.67 3.58 5.75 35.12 0.87 5.33 14.24 25.48 32.11 17.83 58.01 19.26
7.45 2.37 34.23 5.05 4.02 9.94 13.11 0 8.34 20.89 29.47 28.28
9.11 0 9.39 6.51 21.04 43.58 26.77 33.36 22.94 53.14 30.41 40.02
10 14.46 4.4 0 0.19 39.45 25.86 25.28 37.38 29.95 12.93 13.33
11.12 3.23 1.52 1.71 0 12.49 31.06 20.4 33.44 0 0 4.81
21.15 6.97 0 1.77 0 37.32 11.42 46.84 22.88 63.32 43.47 22.3
13.74 6.98 0 0 3.06 16.79 21.12 47.51 38.81 15.91 17.34 3.73
3.11 8.86 0.63 12.15 12.07 22.8 48.88 46.97 12.2 1.05 19.05 2.53
21.38 1.65 0 2.59 0 16.29 8.29 33.83 30.58 12.79 27.41 30.41
6.72 5.67 5.29 18.24 0 19.48 6.33 31.96 25.89 10.65 20.67 21.01
2.08 5.63 5.87 27.88 5.91 14.84 0 29.75 7.03 47.58 27.34 24.3
2.43 11.67 0 7.05 21.8 14.85 19.83 48.39 52.9 24.89 8.81 30.21
26.04 18.08 5.37 4.31 10.68 29.39 27.15 14.09 0 21.82 16.99 15.63
0 20.08 3.79 7.06 8.14 31.17 46.31 31.41 52.39 0 22.42 16.92
19.75 24.17 7.13 0 6.03 61.03 4.03 2.67 10.84 11.82 16.91 9.53
6.01 6.53 13.91 7.94 22 39.45 10.26 39.81 7.76 0 53.25 11.77
0 1.9 0 2.71 3.32 18.04 53.38 30.09 16.3 10.15 27.13 21.23
10.76 11.88 1.05 1.25 15.89 29.71 47.91 34.58 0 0 21.15 8.54
17.42 12.54 9.46 2.34 11.24 14.75 52.64 4.84 12.57 15.06 21.61 46.96
17.98 1.54 2.58 0 1.5 8.59 30.25 28.04 11.51 6.63 40.54 19
14.4 5.79 7.63 2.64 10.94 46.01 16.96 1.15 33.97 11.41 24.98 16.88
29.18 17.06 0 20.59 7.85 45.94 9.9 0 61.78 9.22 46.84 15.12
14 0 23.72 3.98 0 11.42 50.68 34.49 25.54 0 33.31 22.04
20.36 4.56 0 0.27 8.94 49.36 21.13 11.12 14.84 0 33.4 9.62
22.61 8.9 7.6 0 19.14 20.3 26.94 16.51 6.37 8.12 49.96 28.48
21.14 3.6 0.53 6.65 7.17 4.86 19.52 13.93 3.89 35.83 39.55 42.41
15.97 9.05 6.89 0 2.7 7.9 49.99 18.04 34.79 50.92 13.52 23.39
4.83 1.42 19.86 13.34 0 17.96 19.79 2.9 8.91 9.05 6.44 6.19
15.83 2.95 12.98 13.43 4.44 21.19 25.03 20.3 52.8 8.58 29.44 14.69
13.34 15.34 9.72 0 4.79 16.44 48.71 14.2 31.59 6.3 32.23 45.86
5.58 14.28 20.03 0.63 4.93 19.88 33.43 15.84 37.2 6.62 30.26 25.98
31.76 1.45 2.29 0.07 5.41 14.58 61.75 43.04 13.06 30.27 20.82 10.52
11.07 6.15 16.49 8.37 3.22 19.42 51.77 75.34 39.16 14.03 25.23 42.07
1.91 4.85 0 13.23 0 12.38 52.87 25.32 31.37 3 2.79 32.43
13.88 11.83 6.07 0 0.92 11.94 29.24 49.01 46.5 22.92 32.53 35.72
15.91 23.71 39.58 0 0 18.56 60.42 71.44 40.69 36.73 13.75 23.32
18.41 7.94 18.15 11.56 21.76 47.63 64.16 29.67 46.41 17.13 36.04 18.28
36.35 10.14 3.93 1.27 37.27 77.95 11.89 2.63 3.85 0 45.56 18.63
31.12 12.28 15.8 10.85 8.73 16.81 17.08 27.11 33.69 0 10.3 7.77
21.66 6.49 4.32 0.5 2.48 7.99 5.56 47.1 16.05 0 9.14 39.68
13.02 4.2 0 0 17.51 54.32 56.4 39.04 83.18 15.27 22.89 21.2
28.1 7.1 14.69 6.75 30.15 20.12 16.55 13.11 15.83 40.46 28.61 17.78
11.35 8.41 0 0 2.06 11.15 13.68 50.98 16.45 20.34 9.23 9.03
18.73 13.47 14.95 0 24.29 13.25 22.06 22.74 9.75 0 36.97 12.52
19.52 11.31 11.55 6.2 0 37.39 12.55 4.62 50.06 9.86 21.97 22.82
10.16 11.87 2.3 12.99 0 24.81 73.43 0 0 0 30.45 19.88
19.59 4.19 0 0 31.86 47.87 30.55 37.19 0 44.58 52.19 17.68
8.08 6.1 10.28 11.42 23.73 8.77 52.4 36.04 38.62 5.28 38.55 14.37
28.16 16.41 0 0 4.8 7.17 9.1 40.68 20.73 37.6 19.65 45.46
33.04 6.85 2.07 5.04 0 14.45 5.98 37.07 8.4 12.55 17.04 12.18
3.76 0.02 0 0 0.36 53.65 42.6 38.15 3.15 0 34.53 13.87
8.73 20.1 0 0 37.07 28.59 35.13 25.38 0 23.7 11.96 43.03
7.14 12.81 5.12 9.13 2.17 12.05 10.53 30.3 10.43 7.29 45.34 31.21
10.02 9.67 2.58 19.34 4.9 9.7 23.13 43.27 54.46 24.34 7.07 13.74
9.96 11.25 0 0 4.99 18.24 34.35 43.47 2.99 0 20.25 27.52
7.95 8.73 0 9.69 31.26 15.04 22.67 37.57 12.08 32.7 44.84 10.93
0.41 1.67 28.97 12 5.2 12.3 11.32 35.49 35.79 25.55 15.24 32.13
6.94 13.11 0 16.93 15.92 20.02 51.61 13.69 29.19 25.69 32.09 42.48
3.3 16.56 0 0 5.95 26.73 34.33 41.51 18.13 11 14.86 29.04
8.76 26.02 7.29 7.92 3.24 48.17 54.97 28.9 9.72 21.75 30.86 23.06
17.63 6.36 0 2.38 1.18 58.37 48.03 32 25.91 29.49 31.36 22.01
10.75 11.86 6.59 0 4.57 19.81 15.92 31.58 73.46 40.27 44.14 25.69
3.85 15.1 17.04 0 0 10.46 32.87 46.25 28.99 8.91 51.12 28.73
0 0 21.05 0 0 16.76 9.75 18.95 36.86 68.34 23.9 15.62
10.64 6.75 13.93 3.16 8.36 6.48 36.3 7.52 13.23 36.51 41.08 26.97
20.13 2.11 1.16 1.59 3.28 28.57 17.46 23.33 28.08 3.27 23.82 18.22
5.15 5.89 3.56 26.2 12.24 18.33 52.51 58.93 15.1 13.78 9.94 25.08
16.22 12.72 9.46 11.55 5.95 34.4 66.04 16.09 35.65 23.73 14.23 44.66
2.62 6.48 1.27 0 9.81 40.7 4.22 10.08 0 18.9 41.06 26.31
17.84 12.79 0 3.21 3.14 34.55 53.7 51.98 17.4 30.92 19.24 29.28
18.71 4.83 3.6 35.9 15.1 27.69 15.48 30.74 47.09 0.82 37.82 56.36
14.35 21.65 0 11.31 36.34 36.73 15.44 28.37 20.84 17.75 21.48 37.02
18.8 18.07 16.81 9.48 0 6.38 31.48 45.11 13.61 11.21 25.54 20.7
23.25 9.55 0 6.13 10.27 5.94 42.3 19.68 8.98 8.9 19.56 18.5
24.93 13.19 17.46 0 7.89 36.83 0.92 34.62 18.34 3.48 34.91 33.06
29.92 19.08 9.09 1.59 0 26.26 3.18 26.4 28.29 13.55 20.91 28.3
38.07 23.66 0.93 23.58 0 5.03 23.86 47.74 35.31 35.57 26.56 23.45
4.8 3.78 0 0 19.92 52.95 18.7 35.89 54.97 40.34 28.54 35.43
26.72 2.71 4.41 1.34 17.76 36.51 14.07 42.5 54.08 48.42 3.29 20.14
13.33 10.81 0 1.49 0 46.87 10.82 29.55 27.07 12.63 51.26 45.11
15.99 7.19 3.27 0 0 18.59 27.73 12.17 11.73 25.56 38.85 20.58
9.83 9.72 14.79 0 1.36 11.24 13.38 7.02 24.82 46.16 15.93 39.06
16.24 6.46 1.82 2.68 6.78 22.37 55.46 2.19 23.69 15.29 14.61 29.15
30.07 19.47 2.9 0 0 21.78 58.33 37.55 35.46 34.88 21.32 20.9
9.49 6.04 10.95 10.21 0 26 60.58 9.71 56.67 41.09 30.65 13.51
0 15.44 16.62 3.26 0 27.35 7.89 29.91 45.93 0 17.35 9.88
9.34 11.65 8.15 0 0 8.81 56.36 29.01 11.09 20.91 31.16 21.32
3.51 4 12.26 4.62 0 6.6 7.39 22.85 11.41 15.82 48.91 18.94
11.73 24.46 20.36 0 10.65 34.66 11.88 16.5 27.26 19.33 13.74 29.32
23.09 8.81 0 8.05 12.04 29.52 25.01 0 10 13.94 9.85 20.36
12.46 13.49 0.73 12.01 0 16.08 3.51 27.03 8.94 25.5 50.65 37.2
14.25 35.16 24.74 13.28 0 8.93 36.49 28.5 0 24.74 25.39 39.92
17.19 3.29 12.8 2.96 0 5.24 52.48 45.65 60.35 6.22 16.82 10.87
18.24 9.82 1.6 6.49 4.39 7.12 1.02 5.38 2.59 11.09 9.27 14.89
15.88 6.62 9.73 10.96 0 40.43 44 45.51 0 8.41 32.62 6.54
4.84 23.83 3.5 0 0 21.73 29.49 5.14 6.32 8.15 31.01 21.46
11.62 18.76 0 0 5.14 20.43 23.16 33.17 54.27 18.94 21.08 16.36
17.5 18.62 7.11 18.98 0 18.32 42.49 48.32 46.02 5.79 32.13 7.05
6.63 12.33 0 0 2.15 19.83 46.58 8.58 31.4 6.89 22.74 30.01
21.06 28.11 5.99 38.04 0.14 49.65 69.8 41.24 0 0 15.45 62.32
14.15 6.08 9.6 10.01 14.24 29.59 43.52 48.69 29.85 7.08 7.15 9.71
22.82 0.8 20.38 0 0 25.23 20.01 21.23 40.76 11.53 32.94 47.78
10.12 12.57 0 7.03 0 38.49 35.2 33.96 0.37 2.36 29.9 31.45
23.17 17.48 0 0 0 10.39 35.66 39.15 43.15 25.29 41.34 19.08
21.08 1.23 0.3 0 4.51 18.05 19.52 104.69 27.58 31.21 15.3 53.4
12.7 0.45 23.44 22.41 18.6 26.54 36.62 53.5 27.46 4.87 34.67 14.03
20.43 8.1 4.37 4.63 0 43.37 19.14 18.82 10.38 63.85 40.64 18.66
17 10.5 0 0 0.78 25.66 15.12 41.37 15.28 33.31 61.48 12.41
10.07 2.57 0.91 3.4 13.14 48.06 37.83 60.02 6.17 5.2 40.57 9.61
15.07 25.3 5.19 0 0.93 31.15 38.49 35.13 18.09 67.31 53.77 44.68
25.74 16.45 15.51 11.92 28.82 41.95 50.93 20.02 43.06 24.65 7.43 27.75
4.67 3.3 9.55 0 0 24.33 13.06 3.34 25.49 5.07 27.83 14.05
1.97 13.01 0 8.33 0 29.25 41.59 33.6 41.02 56.18 36.44 33.12
2.43 8.31 9.85 1.57 0 7.34 39.33 0 23.74 7.42 29.98 31.65
11.03 3.38 8.55 3.25 20.5 80.92 20.52 84.18 79.81 31.58 37.06 15.36
16.58 17.4 10.46 0 9.79 40.16 54.59 26.9 25.16 21.48 18.51 30.09
7.85 4.89 1.76 4.11 12.96 32.99 61.65 56.88 11.92 13.75 42.64 9.66
12.71 5.13 0 0 0 31.79 4.91 34.65 2.74 2.86 7.35 15.7
14.55 13.76 10.32 0 1.32 29.03 44.66 78.37 37.35 12.62 25.35 21.44
12.45 3.08 15.67 0 0 43.7 91.53 19.15 0 10.47 17.47 26.55
33.93 21.33 1.52 6.67 13.3 34.5 12.5 27.19 9.38 52.73 25.91 30.58
15.51 17.6 13.92 0 27.63 43.85 41.45 40.19 2.52 20.26 16.61 33.38
8.33 10.44 2.26 0 15.16 32.93 3.9 10.86 0 1.12 28.73 32.15
15.03 6.91 0 0 6.45 15.86 28.79 50.03 29.84 3.14 17.06 24.24
16.72 4.56 7.13 28.08 10.89 20.39 30.3 48.05 19.72 0.29 28.7 17.93
0.59 19.5 0 0 16.03 21.57 31.08 51.97 48.04 11.02 21.1 22.86
16.04 5.2 6.07 0 0 30.27 25.74 45.72 22.1 30.03 30.74 24.42
16.45 8.63 14.9 0 5.65 6.3 27.61 14.01 51.61 7.4 46.51 23.03
9.29 0 0 0.61 38.14 19.9 9.22 29.62 7.01 26.82 33.42 34.65
5.72 18.8 7.4 0 23.05 10.07 12.9 1.23 45.52 11.97 66.77 43.69
22.93 5.38 0 0 16.39 9.02 11.42 39.83 15.44 18.36 52.26 19.46
21.06 18.08 4.16 5.71 14.24 17.12 35.78 31.08 39.41 8.64 23.97 29.04
9.29 10.87 1.08 4.96 27.65 55.04 29.68 38.03 121.24 0 25.84 17.01
30.4 23.36 12.28 7.29 0 14.16 44.59 36.28 3.22 20.53 17.58 16.66
16.01 7.96 7.32 5.57 0 17.09 56.15 14.57 19.9 27.52 23.57 16.25
18.13 12.63 5.34 0 0 38.14 64.8 38.49 14.36 21.61 27.38 17.66
13.04 5.63 0 0 7.55 54.13 41.6 88.32 23.97 9.77 21.88 13.27
17.12 0.13 1.55 6.2 0 8.78 8.8 40.01 0 9.28 32.4 27.76
12.97 0 3.06 0 1.72 50.42 14.39 32.68 65.08 26.94 28.44 21.12
22.85 9.6 10.7 3.84 4.55 48.29 48.21 4.97 8.23 33.79 20.66 40.19
16.44 11.74 0 0.12 17.19 44.65 13.05 27.33 49.87 45.26 19.93 13.59
2.34 25.48 7.32 1.97 2.25 11.31 0.27 24.35 16.27 10.62 23.73 26.96
0 5.8 0 0 7.01 43.41 0.44 26.15 19.77 14.84 28.36 32.35
4.05 7.92 21.45 0 1.57 38.66 52.43 68.85 5.05 0 39.28 22.61
30.37 6.09 0 1.87 4.4 12.2 22.12 31.9 20.66 0 44.25 10.29
11.19 12.46 4.48 0 2.96 50.14 32.22 95.51 12.59 32.09 29.5 42.18
16.38 19.14 4.82 0 0 5.66 9.17 24.52 35.79 0 33.66 25.2
31.79 2.2 3.32 1.03 6.69 9.99 4.02 56 16.73 31.95 18.18 33.73
15.17 0 0 6.72 6.08 22.83 17.16 31.9 20.67 15.9 48.05 16.44
21.84 0 0 9.83 4.06 36.72 27.95 30.59 20.37 9.55 60.37 30.04
11.3 18.93 0 0 3.13 4.74 52.28 9.42 47.76 28.44 18.76 19.74
14.99 0 0 0 0 33.81 12.96 36.21 77.69 9.51 42.09 27.02
9.42 0.26 21.65 6.75 11.03 24.43 14.97 8.44 12.08 30.9 13.45 20.37
13.04 8.02 9.32 0 1.72 10.37 4.82 71.25 16.2 15 25.21 21.52
15.18 0.53 18.79 11.22 0 14.08 43.43 7.45 33.3 0 55.34 43.44
36.92 1.87 13.19 13.18 5.72 28.58 30.54 12.83 36.93 0 16.53 31.08
45.25 13.21 6.45 10.53 20.58 40.44 82.25 0.35 19.41 50.58 21.73 14.57
7.73 0 0 0 0 6.39 42.67 19.06 60.1 4.3 25.84 27.44
1.05 18.32 24.57 0 3.77 15.61 79.97 35.37 2.48 40.81 37.73 32.28
12.42 0.49 0 3.91 14.84 23.97 4.3 16.16 11.51 6.14 6.23 27.78
11.05 6.45 8.59 0 13.89 47.27 26.06 17.94 25.86 15.22 25.57 22.5
14.56 8.2 0 10.63 1.76 45.94 32.42 43.11 15.09 13.86 18.84 19.01
0.54 14.04 12.48 5.32 0 7.02 23.94 49.62 11.96 12.76 6.16 5.84
6.58 28.34 0 0 0 40.52 99.45 48.27 51.52 0 41.68 40.06
4.02 0 10.73 0 0 8.69 44.66 55.76 22.81 75.71 16.65 15.94
9.28 3.67 30.2 1.34 0 53.94 26.23 54.37 16.33 34.98 34.32 26.39
39.12 18.72 0 0.48 0 35.64 20.35 55.56 7.79 15.69 48.25 35.3
14.39 21.56 5.62 0.53 0.49 25.06 50.06 45.39 15.54 18.3 21.87 18.36
26.01 11.3 20.42 13.46 9.47 10.7 14.23 52 12.82 39.43 29.63 44.39
0 2.9 7.81 0 12.88 15.39 23.07 41.31 11.56 5.22 0 8.91
8.83 3.38 0.48 4.06 34.06 25.42 28.76 12.55 45.53 8.09 11.25 7.95
30.76 8.48 11.75 0 5.71 28 20.29 69.64 64.05 20 13.09 12.28
11.15 24.96 19.89 2.33 0 37.85 42.7 29.66 9.07 0 42.13 44.34
15.8 11.47 0 10.24 9.52 13.17 7.89 38.94 23.96 12.63 10.39 35.22
25.07 2.45 0 9.66 5.35 26.76 11.78 44.95 31.85 23.95 46.28 17.41
12.77 23.12 0 0 15.89 26.04 22.88 21.74 7.91 38.79 25.58 8.29
8.14 4.46 0 0 22 34 39.95 45.39 35.2 12.73 13.28 14.38
2.69 5.37 4.95 0 17.91 24.23 11.21 25.97 13.6 7.67 25.74 18.42
12.4 0 36.06 12.36 0 14.76 92.32 27.85 34.77 54.5 38.21 30.14
2.26 7.61 20.42 0 2.18 33.74 7.54 37.98 28.8 35.25 19.37 50.56
17.86 13.6 6.4 4.03 5.23 13.34 0.34 11.41 28.76 85.16 32.21 33.67
21.5 11.84 27.17 9.35 21.63 23.28 18.84 67.85 22.21 18.96 12.72 20.07
6.09 7.82 14.62 0 9.6 19.75 10.02 8.2 36.7 0 37.95 56.21
12.45 7.34 0 0 6.76 14.95 46.65 24.08 24.76 31.38 39.49 42.93
3.55 6.92 0 8.28 25.22 46.13 22.36 0 17.99 24.2 23.05 31.83
23.14 13.37 1.84 12.47 0 16.62 65.22 24.04 37.01 52.25 41.01 16.83
12.78 0.58 0 0 0.87 31.31 136.42 30.97 6.45 30.02 25.49 16.51
5.13 20.33 8.59 9.03 2.04 28.41 56.03 22.2 29.62 10.41 27.4 39.03
