Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.38 -37.5 -28.93 -16.88 -9.71 3.19 6.3 3.95 -1.3 -17.24 -31.57 -38.97
-36.21 -39 -33.68 -20.04 -5.91 3.82 7.7 4.02 -2.2 -18.98 -32.49 -36.22
-41.65 -37.57 -32.21 -21.45 -9.04 3.33 7.87 5.49 -2.1 -12.96 -26.4 -39.73
-44.73 -45.21 -33.54 -24.11 -10.51 3.89 8.97 4.25 -2.75 -17.47 -33.07 -34.43
-38.81 -35.4 -30.76 -20.61 -7.64 2.19 8.18 5.67 -1.1 -13.56 -35.29 -33.13
-31.04 -34.78 -30.6 -19.01 -9.23 3.47 7.38 5.19 -1.74 -16.04 -25.72 -34.87
-40.65 -34.09 -32.3 -19.43 -10.24 1.93 7.87 6.08 -1.24 -17.57 -33.73 -35.12
-35.9 -34.91 -28.44 -22.81 -8.11 3.07 7.17 6.53 -0.87 -14.72 -27.68 -35.03
-31.63 -34.62 -29.87 -24.79 -8.97 3.86 10.14 3.95 -0.12 -13.53 -30.46 -32.98
-38.88 -34.48 -30.53 -21.43 -9.67 4.36 7.54 4.48 -0.45 -13.68 -26.21 -32.51
-39.88 -35.19 -30.16 -21.8 -8.31 2.84 8.41 4 -3.27 -13.19 -29.02 -37.93
-41.03 -39.05 -32.42 -19.24 -8.45 1.7 8.27 4.9 -2.47 -15.19 -33.45 -37.71
-37.02 -33.88 -30.99 -23.59 -7.05 4.56 7.77 4.09 -1.82 -16.54 -30.92 -29.47
-38.93 -32.34 -28.2 -21.44 -7.11 1.1 6.14 3.59 -2.64 -16.49 -35.45 -33.68
-38.75 -35.21 -24.61 -16.51 -5.71 5.31 7.67 5.55 -0.94 -15.58 -34.44 -38.1
-42.5 -37.26 -28.21 -20.11 -9.82 3.14 7.55 4.26 -0.62 -13.91 -29.45 -36.95
-38.88 -36.06 -28.45 -18.5 -10.06 1.94 7.52 5.13 -2.38 -15.89 -30.81 -38.58
-39.02 -37.64 -33.14 -22.03 -10.23 2.44 7.42 4.87 -3.58 -16.42 -31.05 -36.91
-41.59 -28.44 -33.45 -22.38 -10.49 2.28 8.16 5.31 -1.23 -15.17 -31.16 -33.44
-40.37 -39.33 -30.44 -19.86 -10.75 1.51 9.66 6.03 -0.85 -15.23 -30.79 -36.48
-43.16 -40.3 -35.19 -22.76 -9.57 1.92 7.39 5.33 -1.75 -18.78 -30.52 -26.82
-40.97 -39.16 -29.25 -19.26 -8.58 3.66 9.19 4.53 -0.99 -9.44 -24.1 -29.8
-35.8 -33.46 -27.14 -17.91 -8.85 2.99 8.13 5.11 -1.15 -15.63 -36.5 -39.31
-37.85 -40.06 -32.93 -21.71 -8.04 4.18 9.56 5.59 -2.69 -15.87 -27.78 -31.37
-37.97 -36.9 -28.98 -23.26 -10.15 2.48 8.91 3.81 -1.81 -16.46 -29.42 -34.02
-40.15 -34.26 -29.47 -21.14 -7.16 3.48 9.57 8.14 0.75 -14.86 -27.35 -31.69
-38.75 -35.68 -30.05 -19.08 -8.89 2.71 7.72 4.24 -2.8 -14.84 -33.91 -35.92
-38.06 -34.21 -26.68 -20.07 -8.12 2.85 8.17 6.13 -1.81 -16.82 -33.25 -37.82
-40.23 -37.34 -26.51 -17.96 -7.69 3.15 7.29 5.15 -1.35 -17.93 -34.31 -35.72
-36.49 -35.33 -29.63 -18.96 -7.22 3.95 8.42 5.1 -0.1 -15.13 -29.91 -27.42
-42.49 -37.25 -28.2 -20.1 -9.81 3.15 7.56 4.27 -0.61 -13.9 -29.44 -36.94
-38.87 -36.05 -28.44 -18.49 -10.05 1.95 7.53 5.14 -2.37 -15.88 -30.8 -38.57
-39.01 -37.63 -33.13 -22.02 -10.22 2.45 7.43 4.88 -3.57 -16.41 -31.04 -36.9
-41.58 -28.43 -33.44 -22.37 -10.48 2.29 8.17 5.32 -1.22 -15.16 -31.15 -33.43
-40.36 -39.32 -30.43 -19.85 -10.74 1.52 9.67 6.04 -0.84 -15.22 -30.78 -36.47
-43.15 -40.29 -35.18 -22.75 -9.56 1.93 7.4 5.34 -1.74 -18.77 -30.51 -26.81
-40.96 -39.15 -29.24 -19.25 -8.57 3.67 9.2 4.54 -0.98 -9.43 -24.09 -29.79
-35.79 -33.45 -27.13 -17.9 -8.84 3 8.14 5.12 -1.14 -15.62 -36.49 -39.3
-37.84 -40.05 -32.92 -21.7 -8.03 4.19 9.57 5.6 -2.68 -15.86 -27.77 -31.36
-37.96 -36.89 -28.97 -23.25 -10.14 2.49 8.92 3.82 -1.8 -16.45 -29.41 -34.01
-40.14 -34.25 -29.46 -21.13 -7.15 3.49 9.58 8.15 0.76 -14.85 -27.34 -31.68
-38.74 -35.67 -30.04 -19.07 -8.88 2.72 7.73 4.25 -2.79 -14.83 -33.9 -35.91
-38.05 -34.2 -26.67 -20.06 -8.11 2.86 8.18 6.14 -1.8 -16.81 -33.24 -37.81
-40.22 -37.33 -26.5 -17.95 -7.68 3.16 7.3 5.16 -1.34 -17.92 -34.3 -35.71
-36.48 -35.32 -29.62 -18.95 -7.21 3.96 8.43 5.11 -0.09 -15.12 -29.9 -27.41
-42.56 -37.32 -28.27 -20.17 -9.88 3.08 7.49 4.2 -0.68 -13.97 -29.51 -37.01
-38.94 -36.12 -28.51 -18.56 -10.12 1.88 7.46 5.07 -2.44 -15.95 -30.87 -38.64
-39.08 -37.7 -33.2 -22.09 -10.29 2.38 7.36 4.81 -3.64 -16.48 -31.11 -36.97
-41.65 -28.5 -33.51 -22.44 -10.55 2.22 8.1 5.25 -1.29 -15.23 -31.22 -33.5
-40.43 -39.39 -30.5 -19.92 -10.81 1.45 9.6 5.97 -0.91 -15.29 -30.85 -36.54
-43.22 -40.36 -35.25 -22.82 -9.63 1.86 7.33 5.27 -1.81 -18.84 -30.58 -26.88
-41.03 -39.22 -29.31 -19.32 -8.64 3.6 9.13 4.47 -1.05 -9.5 -24.16 -29.86
-35.86 -33.52 -27.2 -17.97 -8.91 2.93 8.07 5.05 -1.21 -15.69 -36.56 -39.37
-37.91 -40.12 -32.99 -21.77 -8.1 4.12 9.5 5.53 -2.75 -15.93 -27.84 -31.43
-38.03 -36.96 -29.04 -23.32 -10.21 2.42 8.85 3.75 -1.87 -16.52 -29.48 -34.08
-40.21 -34.32 -29.53 -21.2 -7.22 3.42 9.51 8.08 0.69 -14.92 -27.41 -31.75
-38.81 -35.74 -30.11 -19.14 -8.95 2.65 7.66 4.18 -2.86 -14.9 -33.97 -35.98
-38.12 -34.27 -26.74 -20.13 -8.18 2.79 8.11 6.07 -1.87 -16.88 -33.31 -37.88
-40.29 -37.4 -26.57 -18.02 -7.75 3.09 7.23 5.09 -1.41 -17.99 -34.37 -35.78
-36.55 -35.39 -29.69 -19.02 -7.28 3.89 8.36 5.04 -0.16 -15.19 -29.97 -27.48
-42.47 -37.23 -28.18 -20.08 -9.79 3.17 7.58 4.29 -0.59 -13.88 -29.42 -36.92
-38.85 -36.03 -28.42 -18.47 -10.03 1.97 7.55 5.16 -2.35 -15.86 -30.78 -38.55
-38.99 -37.61 -33.11 -22 -10.2 2.47 7.45 4.9 -3.55 -16.39 -31.02 -36.88
-41.56 -28.41 -33.42 -22.35 -10.46 2.31 8.19 5.34 -1.2 -15.14 -31.13 -33.41
-40.34 -39.3 -30.41 -19.83 -10.72 1.54 9.69 6.06 -0.82 -15.2 -30.76 -36.45
-43.13 -40.27 -35.16 -22.73 -9.54 1.95 7.42 5.36 -1.72 -18.75 -30.49 -26.79
-40.94 -39.13 -29.22 -19.23 -8.55 3.69 9.22 4.56 -0.96 -9.41 -24.07 -29.77
-35.77 -33.43 -27.11 -17.88 -8.82 3.02 8.16 5.14 -1.12 -15.6 -36.47 -39.28
-37.82 -40.03 -32.9 -21.68 -8.01 4.21 9.59 5.62 -2.66 -15.84 -27.75 -31.34
-37.94 -36.87 -28.95 -23.23 -10.12 2.51 8.94 3.84 -1.78 -16.43 -29.39 -33.99
-40.12 -34.23 -29.44 -21.11 -7.13 3.51 9.6 8.17 0.78 -14.83 -27.32 -31.66
-38.72 -35.65 -30.02 -19.05 -8.86 2.74 7.75 4.27 -2.77 -14.81 -33.88 -35.89
-38.03 -34.18 -26.65 -20.04 -8.09 2.88 8.2 6.16 -1.78 -16.79 -33.22 -37.79
-40.2 -37.31 -26.48 -17.93 -7.66 3.18 7.32 5.18 -1.32 -17.9 -34.28 -35.69
-36.46 -35.3 -29.6 -18.93 -7.19 3.98 8.45 5.13 -0.07 -15.1 -29.88 -27.39
-38.79 -36.42 -30.33 -20.72 -8.92 2.92 7.86 4.88 -1.71 -15.63 -31.01 -34.88
-39.19 -37.75 -31.06 -21.12 -8.18 3.02 8.16 4.45 -2.21 -16.23 -31.51 -34.09
-39.19 -35.93 -30.73 -20.72 -9.52 2.89 7.96 4.88 -1.51 -15.86 -30.78 -34.48
-38.79 -37.32 -31.26 -20.52 -8.72 2.72 7.63 5.71 -1.11 -14.74 -31.51 -35.48
-37.76 -35.09 -29.1 -20.72 -9.02 2.79 7.46 5.31 -1.71 -15.63 -31.01 -34.88
-38.79 -36.42 -30.33 -20.72 -8.92 2.92 7.86 4.39 -1.91 -14.84 -30.02 -35.18
-37.95 -37.75 -29.34 -20.95 -8.42 3.42 8.16 5.07 -1.81 -16.03 -30.61 -34.48
-38.15 -35.82 -31.06 -20.82 -9.42 3.22 7.96 5.81 -1.21 -15.1 -30.61 -34.78
-39.29 -35.53 -29.63 -20.95 -8.32 3.02 8.86 5.18 -1.51 -14.9 -29.62 -34.78
-37.46 -35.99 -30.92 -20.68 -9.02 2.69 7.36 4.38 -1.95 -15.33 -30.91 -35.18
-38.19 -37.55 -29.04 -20.62 -9.55 2.52 7.76 5.07 -2.01 -15.1 -30.81 -34.88
-39.29 -34.89 -30.72 -20.52 -7.89 3.12 7.33 4.68 -1.31 -15.2 -31.91 -35.68
-38.25 -35.4 -31.02 -21.01 -8.92 2.92 8.1 5.47 -1.41 -15.53 -30.32 -34.65
-38.79 -36.02 -30.73 -21.45 -9.52 1.48 9.63 4.24 -1.08 -12.23 -30.32 -35.12
-33.95 -38.79 -30.03 -21.75 -9.12 3.86 7.96 2.94 -2.01 -16.93 -25.14 -36.22
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-39.01 -37.74 -30.47 -19.42 -8.59 2.78 8.46 3.6 -3.33 -15.37 -31.99 -37.97
-38.63 -36.6 -28.79 -18.92 -6.59 3.42 8.66 5 -1.35 -10.56 -28.62 -33.78
-37.46 -36.96 -29.09 -21.36 -8.02 2.79 7.92 5.24 -1.68 -13.12 -26.88 -35.46
-38.02 -35.56 -26.6 -19.32 -8.72 1.18 6.99 4 -0.38 -12.96 -32.57 -30.81
-39.3 -37.8 -31.41 -21.86 -8.42 3.58 7.19 3.96 -1.99 -15.87 -33.14 -35.2
-42.13 -38.65 -31.48 -21.13 -7.89 2.55 7.28 4.34 0.38 -10.98 -30.12 -33.76
-39.81 -33.46 -32.09 -21.29 -8.37 2.78 7.59 4.81 0.81 -15.47 -30.13 -37.28
-38.76 -33.71 -28.27 -17.32 -5.8 4.02 10.26 4.5 -1.75 -13.2 -26.7 -32.22
-38.53 -36.83 -32.19 -18.59 -7.73 4.51 7.72 5.97 -2.42 -11.74 -28.04 -28.98
-30.71 -39.69 -33.5 -21.31 -10.12 3.77 8.56 5.34 -2.2 -15.01 -33.92 -39.21
-38.63 -30.25 -27.49 -23.2 -10.2 3.96 8 3.73 -1.62 -19.56 -24.66 -29.8
-37.51 -37.04 -31.46 -21.39 -7.46 4.58 7.62 5.36 -5.59 -18.7 -35.7 -40.12
-39.04 -38.76 -32.9 -23.26 -9.99 1.45 8.76 4.11 -3.24 -17.53 -36.3 -40
-41.9 -34.97 -26.54 -20.07 -8.29 5.46 8.42 6.13 -0.55 -13.83 -26.48 -35.05
-38.25 -40.47 -34.39 -21.45 -7.29 5.12 7.59 4.11 -2.35 -17.17 -32.22 -30.97
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-38.48 -36.11 -30.02 -20.41 -8.61 3.23 8.17 5.19 -1.4 -15.32 -30.7 -34.57
-33.45 -37.57 -29 -16.95 -9.78 3.12 6.23 3.88 -1.37 -17.31 -31.64 -39.04
-36.28 -39.07 -33.75 -20.11 -5.98 3.75 7.63 3.95 -2.27 -19.05 -32.56 -36.29
-41.72 -37.64 -32.28 -21.52 -9.11 3.26 7.8 5.42 -2.17 -13.03 -26.47 -39.8
-44.8 -45.28 -33.61 -24.18 -10.58 3.82 8.9 4.18 -2.82 -17.54 -33.14 -34.5
-38.88 -35.47 -30.83 -20.68 -7.71 2.12 8.11 5.6 -1.17 -13.63 -35.36 -33.2
-31.11 -34.85 -30.67 -19.08 -9.3 3.4 7.31 5.12 -1.81 -16.11 -25.79 -34.94
-40.72 -34.16 -32.37 -19.5 -10.31 1.86 7.8 6.01 -1.31 -17.64 -33.8 -35.19
-35.97 -34.98 -28.51 -22.88 -8.18 3 7.1 6.46 -0.94 -14.79 -27.75 -35.1
-31.7 -34.69 -29.94 -24.86 -9.04 3.79 10.07 3.88 -0.19 -13.6 -30.53 -33.05
-38.95 -34.55 -30.6 -21.5 -9.74 4.29 7.47 4.41 -0.52 -13.75 -26.28 -32.58
-39.95 -35.26 -30.23 -21.87 -8.38 2.77 8.34 3.93 -3.34 -13.26 -29.09 -38
-41.1 -39.12 -32.49 -19.31 -8.52 1.63 8.2 4.83 -2.54 -15.26 -33.52 -37.78
-37.09 -33.95 -31.06 -23.66 -7.12 4.49 7.7 4.02 -1.89 -16.61 -30.99 -29.54
-39 -32.41 -28.27 -21.51 -7.18 1.03 6.07 3.52 -2.71 -16.56 -35.52 -33.75
-38.82 -35.28 -24.68 -16.58 -5.78 5.24 7.6 5.48 -1.01 -15.65 -34.51 -38.17
-42.66 -37.42 -28.37 -20.27 -9.98 2.98 7.39 4.1 -0.78 -14.07 -29.61 -37.11
-39.04 -36.22 -28.61 -18.66 -10.22 1.78 7.36 4.97 -2.54 -16.05 -30.97 -38.74
-39.18 -37.8 -33.3 -22.19 -10.39 2.28 7.26 4.71 -3.74 -16.58 -31.21 -37.07
-41.75 -28.6 -33.61 -22.54 -10.65 2.12 8 5.15 -1.39 -15.33 -31.32 -33.6
-40.53 -39.49 -30.6 -20.02 -10.91 1.35 9.5 5.87 -1.01 -15.39 -30.95 -36.64
-43.32 -40.46 -35.35 -22.92 -9.73 1.76 7.23 5.17 -1.91 -18.94 -30.68 -26.98
-41.13 -39.32 -29.41 -19.42 -8.74 3.5 9.03 4.37 -1.15 -9.6 -24.26 -29.96
-35.96 -33.62 -27.3 -18.07 -9.01 2.83 7.97 4.95 -1.31 -15.79 -36.66 -39.47
-38.01 -40.22 -33.09 -21.87 -8.2 4.02 9.4 5.43 -2.85 -16.03 -27.94 -31.53
-38.13 -37.06 -29.14 -23.42 -10.31 2.32 8.75 3.65 -1.97 -16.62 -29.58 -34.18
-40.31 -34.42 -29.63 -21.3 -7.32 3.32 9.41 7.98 0.59 -15.02 -27.51 -31.85
-38.91 -35.84 -30.21 -19.24 -9.05 2.55 7.56 4.08 -2.96 -15 -34.07 -36.08
-38.22 -34.37 -26.84 -20.23 -8.28 2.69 8.01 5.97 -1.97 -16.98 -33.41 -37.98
-40.39 -37.5 -26.67 -18.12 -7.85 2.99 7.13 4.99 -1.51 -18.09 -34.47 -35.88
-36.65 -35.49 -29.79 -19.12 -7.38 3.79 8.26 4.94 -0.26 -15.29 -30.07 -27.58
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-42.55 -37.31 -28.26 -20.16 -9.87 3.09 7.5 4.21 -0.67 -13.96 -29.5 -37
-38.93 -36.11 -28.5 -18.55 -10.11 1.89 7.47 5.08 -2.43 -15.94 -30.86 -38.63
-39.07 -37.69 -33.19 -22.08 -10.28 2.39 7.37 4.82 -3.63 -16.47 -31.1 -36.96
-41.64 -28.49 -33.5 -22.43 -10.54 2.23 8.11 5.26 -1.28 -15.22 -31.21 -33.49
-40.42 -39.38 -30.49 -19.91 -10.8 1.46 9.61 5.98 -0.9 -15.28 -30.84 -36.53
-43.21 -40.35 -35.24 -22.81 -9.62 1.87 7.34 5.28 -1.8 -18.83 -30.57 -26.87
-41.02 -39.21 -29.3 -19.31 -8.63 3.61 9.14 4.48 -1.04 -9.49 -24.15 -29.85
-35.85 -33.51 -27.19 -17.96 -8.9 2.94 8.08 5.06 -1.2 -15.68 -36.55 -39.36
-37.9 -40.11 -32.98 -21.76 -8.09 4.13 9.51 5.54 -2.74 -15.92 -27.83 -31.42
-38.02 -36.95 -29.03 -23.31 -10.2 2.43 8.86 3.76 -1.86 -16.51 -29.47 -34.07
-40.2 -34.31 -29.52 -21.19 -7.21 3.43 9.52 8.09 0.7 -14.91 -27.4 -31.74
-38.8 -35.73 -30.1 -19.13 -8.94 2.66 7.67 4.19 -2.85 -14.89 -33.96 -35.97
-38.11 -34.26 -26.73 -20.12 -8.17 2.8 8.12 6.08 -1.86 -16.87 -33.3 -37.87
-40.28 -37.39 -26.56 -18.01 -7.74 3.1 7.24 5.1 -1.4 -17.98 -34.36 -35.77
-36.54 -35.38 -29.68 -19.01 -7.27 3.9 8.37 5.05 -0.15 -15.18 -29.96 -27.47
-38.89 -36.52 -30.43 -20.82 -9.02 2.82 7.76 4.78 -1.81 -15.73 -31.11 -34.98
-39.29 -37.85 -31.16 -21.22 -8.28 2.92 8.06 4.35 -2.31 -16.33 -31.61 -34.19
-39.29 -36.03 -30.83 -20.82 -9.62 2.79 7.86 4.78 -1.61 -15.96 -30.88 -34.58
-38.89 -37.42 -31.36 -20.62 -8.82 2.62 7.53 5.61 -1.21 -14.84 -31.61 -35.58
-37.86 -35.19 -29.2 -20.82 -9.12 2.69 7.36 5.21 -1.81 -15.73 -31.11 -34.98
-38.89 -36.52 -30.43 -20.82 -9.02 2.82 7.76 4.29 -2.01 -14.94 -30.12 -35.28
-38.05 -37.85 -29.44 -21.05 -8.52 3.32 8.06 4.97 -1.91 -16.13 -30.71 -34.58
-38.25 -35.92 -31.16 -20.92 -9.52 3.12 7.86 5.71 -1.31 -15.2 -30.71 -34.88
-39.39 -35.63 -29.73 -21.05 -8.42 2.92 8.76 5.08 -1.61 -15 -29.72 -34.88
-37.56 -36.09 -31.02 -20.78 -9.12 2.59 7.26 4.28 -2.05 -15.43 -31.01 -35.28
-38.29 -37.65 -29.14 -20.72 -9.65 2.42 7.66 4.97 -2.11 -15.2 -30.91 -34.98
-39.39 -34.99 -30.82 -20.62 -7.99 3.02 7.23 4.58 -1.41 -15.3 -32.01 -35.78
-38.35 -35.5 -31.12 -21.11 -9.02 2.82 8 5.37 -1.51 -15.63 -30.42 -34.75
-38.89 -36.12 -30.83 -21.55 -9.62 1.38 9.53 4.14 -1.18 -12.33 -30.42 -35.22
-34.05 -38.89 -30.13 -21.85 -9.22 3.76 7.86 2.84 -2.11 -17.03 -25.24 -36.32
-39.14 -37.87 -30.6 -19.55 -8.72 2.65 8.33 3.47 -3.46 -15.5 -32.12 -38.1
-38.76 -36.73 -28.92 -19.05 -6.72 3.29 8.53 4.87 -1.48 -10.69 -28.75 -33.91
-37.59 -37.09 -29.22 -21.49 -8.15 2.66 7.79 5.11 -1.81 -13.25 -27.01 -35.59
-38.15 -35.69 -26.73 -19.45 -8.85 1.05 6.86 3.87 -0.51 -13.09 -32.7 -30.94
-39.43 -37.93 -31.54 -21.99 -8.55 3.45 7.06 3.83 -2.12 -16 -33.27 -35.33
-42.26 -38.78 -31.61 -21.26 -8.02 2.42 7.15 4.21 0.25 -11.11 -30.25 -33.89
-39.94 -33.59 -32.22 -21.42 -8.5 2.65 7.46 4.68 0.68 -15.6 -30.26 -37.41
-38.89 -33.84 -28.4 -17.45 -5.93 3.89 10.13 4.37 -1.88 -13.33 -26.83 -32.35
-38.66 -36.96 -32.32 -18.72 -7.86 4.38 7.59 5.84 -2.55 -11.87 -28.17 -29.11
-30.84 -39.82 -33.63 -21.44 -10.25 3.64 8.43 5.21 -2.33 -15.14 -34.05 -39.34
-38.76 -30.38 -27.62 -23.33 -10.33 3.83 7.87 3.6 -1.75 -19.69 -24.79 -29.93
-37.64 -37.17 -31.59 -21.52 -7.59 4.45 7.49 5.23 -5.72 -18.83 -35.83 -40.25
-39.17 -38.89 -33.03 -23.39 -10.12 1.32 8.63 3.98 -3.37 -17.66 -36.43 -40.13
-42.03 -35.1 -26.67 -20.2 -8.42 5.33 8.29 6 -0.68 -13.96 -26.61 -35.18
-38.38 -40.6 -34.52 -21.58 -7.42 4.99 7.46 3.98 -2.48 -17.3 -32.35 -31.1
-38.73 -36.36 -30.27 -20.66 -8.86 2.98 7.92 4.94 -1.65 -15.57 -30.95 -34.82
-39.13 -37.69 -31 -21.06 -8.12 3.08 8.22 4.51 -2.15 -16.17 -31.45 -34.03
-39.13 -35.87 -30.67 -20.66 -9.46 2.95 8.02 4.94 -1.45 -15.8 -30.72 -34.42
-38.73 -37.26 -31.2 -20.46 -8.66 2.78 7.69 5.77 -1.05 -14.68 -31.45 -35.42
-37.7 -35.03 -29.04 -20.66 -8.96 2.85 7.52 5.37 -1.65 -15.57 -30.95 -34.82
-38.73 -36.36 -30.27 -20.66 -8.86 2.98 7.92 4.45 -1.85 -14.78 -29.96 -35.12
-37.89 -37.69 -29.28 -20.89 -8.36 3.48 8.22 5.13 -1.75 -15.97 -30.55 -34.42
-38.09 -35.76 -31 -20.76 -9.36 3.28 8.02 5.87 -1.15 -15.04 -30.55 -34.72
-39.23 -35.47 -29.57 -20.89 -8.26 3.08 8.92 5.24 -1.45 -14.84 -29.56 -34.72
-37.4 -35.93 -30.86 -20.62 -8.96 2.75 7.42 4.44 -1.89 -15.27 -30.85 -35.12
-38.13 -37.49 -28.98 -20.56 -9.49 2.58 7.82 5.13 -1.95 -15.04 -30.75 -34.82
-39.23 -34.83 -30.66 -20.46 -7.83 3.18 7.39 4.74 -1.25 -15.14 -31.85 -35.62
-38.19 -35.34 -30.96 -20.95 -8.86 2.98 8.16 5.53 -1.35 -15.47 -30.26 -34.59
-38.73 -35.96 -30.67 -21.39 -9.46 1.54 9.69 4.3 -1.02 -12.17 -30.26 -35.06
-33.89 -38.73 -29.97 -21.69 -9.06 3.92 8.02 3 -1.95 -16.87 -25.08 -36.16
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
-38.72 -36.35 -30.26 -20.65 -8.85 2.99 7.93 4.95 -1.64 -15.56 -30.94 -34.81
