Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-20.69 -33.33 -31.86 -21.11 -7.68 -1.05 3.02 1.01 -1.68 -13.6 -29.02 -27.58
-29.19 -29.03 -29.66 -23.21 -8.25 0.45 0.72 0.34 -2.16 -14.66 -20.78 -25.03
-27.19 -34.25 -30.15 -22.65 -11.72 -1.55 2.82 1.14 -2.8 -13.6 -21.04 -27.35
-28.65 -27.08 -30.8 -22.21 -9.65 -2.85 3.62 2.24 -2.26 -13.2 -24.18 -24.38
-31.42 -29.96 -33.45 -21.59 -12.58 -1.42 2.36 0.14 -3.63 -13.4 -18.7 -28.23
-29.66 -33.93 -27.6 -23.33 -10.73 -0.81 3.89 3.44 -1.38 -9.25 -21.67 -34.03
-32.79 -28.23 -27.88 -23.03 -11.38 -2.65 1.74 2.26 -4.41 -14.76 -22.47 -32.18
-26.78 -33.07 -34.72 -22.75 -7.07 -1.44 2.73 -0.15 -3.95 -12.64 -21.05 -30.59
-24.38 -23.83 -24.55 -18.8 -10.12 -1.34 2.83 1.55 -5.72 -14.39 -20.61 -25.47
-22.86 -28.62 -30.72 -20.27 -10.82 -2.29 2.23 -0.85 -4.35 -15.59 -21.33 -24.82
-35.86 -36.39 -31.89 -23.3 -10.87 0.73 2.6 1.4 -3.95 -12.64 -21.79 -26.42
-29.92 -35.42 -28.62 -21.6 -12.47 -2.94 0.23 -0.35 -6.1 -17.09 -18.21 -31.27
-27.54 -31.53 -30.75 -24.9 -11.37 -0.54 2.03 0.55 -3.45 -15.29 -17.21 -26.37
-28.28 -31.58 -22.09 -20.77 -6.04 0.06 3.1 0.17 -2.82 -11.19 -24.11 -24.27
-23.98 -33.05 -26.94 -24.74 -9.77 -1.04 3.08 3 -3.15 -13.44 -21.21 -30.29
-20.68 -33.32 -31.85 -21.1 -7.67 -1.04 3.03 1.02 -1.67 -13.59 -29.01 -27.57
-29.18 -29.02 -29.65 -23.2 -8.24 0.46 0.73 0.35 -2.15 -14.65 -20.77 -25.02
-27.18 -34.24 -30.14 -22.64 -11.71 -1.54 2.83 1.15 -2.79 -13.59 -21.03 -27.34
-28.64 -27.07 -30.79 -22.2 -9.64 -2.84 3.63 2.25 -2.25 -13.19 -24.17 -24.37
-31.41 -29.95 -33.44 -21.58 -12.57 -1.41 2.37 0.15 -3.62 -13.39 -18.69 -28.22
-29.65 -33.92 -27.59 -23.32 -10.72 -0.8 3.9 3.45 -1.37 -9.24 -21.66 -34.02
-32.78 -28.22 -27.87 -23.02 -11.37 -2.64 1.75 2.27 -4.4 -14.75 -22.46 -32.17
-26.88 -33.17 -34.82 -22.85 -7.17 -1.54 2.63 -0.25 -4.05 -12.74 -21.15 -30.69
-24.48 -23.93 -24.65 -18.9 -10.22 -1.44 2.73 1.45 -5.82 -14.49 -20.71 -25.57
-22.96 -28.72 -30.82 -20.37 -10.92 -2.39 2.13 -0.95 -4.45 -15.69 -21.43 -24.92
-35.96 -36.49 -31.99 -23.4 -10.97 0.63 2.5 1.3 -4.05 -12.74 -21.89 -26.52
-30.02 -35.52 -28.72 -21.7 -12.57 -3.04 0.13 -0.45 -6.2 -17.19 -18.31 -31.37
-27.64 -31.63 -30.85 -25 -11.47 -0.64 1.93 0.45 -3.55 -15.39 -17.31 -26.47
-28.38 -31.68 -22.19 -20.87 -6.14 -0.04 3 0.07 -2.92 -11.29 -24.21 -24.37
-24.08 -33.15 -27.04 -24.84 -9.87 -1.14 2.98 2.9 -3.25 -13.54 -21.31 -30.39
-20.78 -33.42 -31.95 -21.2 -7.77 -1.14 2.93 0.92 -1.77 -13.69 -29.11 -27.67
-29.28 -29.12 -29.75 -23.3 -8.34 0.36 0.63 0.25 -2.25 -14.75 -20.87 -25.12
-27.28 -34.34 -30.24 -22.74 -11.81 -1.64 2.73 1.05 -2.89 -13.69 -21.13 -27.44
-28.74 -27.17 -30.89 -22.3 -9.74 -2.94 3.53 2.15 -2.35 -13.29 -24.27 -24.47
-31.51 -30.05 -33.54 -21.68 -12.67 -1.51 2.27 0.05 -3.72 -13.49 -18.79 -28.32
-29.75 -34.02 -27.69 -23.42 -10.82 -0.9 3.8 3.35 -1.47 -9.34 -21.76 -34.12
-32.88 -28.32 -27.97 -23.12 -11.47 -2.74 1.65 2.17 -4.5 -14.85 -22.56 -32.27
-26.75 -33.04 -34.69 -22.72 -7.04 -1.41 2.76 -0.12 -3.92 -12.61 -21.02 -30.56
-24.35 -23.8 -24.52 -18.77 -10.09 -1.31 2.86 1.58 -5.69 -14.36 -20.58 -25.44
-22.83 -28.59 -30.69 -20.24 -10.79 -2.26 2.26 -0.82 -4.32 -15.56 -21.3 -24.79
-35.83 -36.36 -31.86 -23.27 -10.84 0.76 2.63 1.43 -3.92 -12.61 -21.76 -26.39
-29.89 -35.39 -28.59 -21.57 -12.44 -2.91 0.26 -0.32 -6.07 -17.06 -18.18 -31.24
-27.51 -31.5 -30.72 -24.87 -11.34 -0.51 2.06 0.58 -3.42 -15.26 -17.18 -26.34
-28.25 -31.55 -22.06 -20.74 -6.01 0.09 3.13 0.2 -2.79 -11.16 -24.08 -24.24
-23.95 -33.02 -26.91 -24.71 -9.74 -1.01 3.11 3.03 -3.12 -13.41 -21.18 -30.26
-20.65 -33.29 -31.82 -21.07 -7.64 -1.01 3.06 1.05 -1.64 -13.56 -28.98 -27.54
-29.15 -28.99 -29.62 -23.17 -8.21 0.49 0.76 0.38 -2.12 -14.62 -20.74 -24.99
-27.15 -34.21 -30.11 -22.61 -11.68 -1.51 2.86 1.18 -2.76 -13.56 -21 -27.31
-28.61 -27.04 -30.76 -22.17 -9.61 -2.81 3.66 2.28 -2.22 -13.16 -24.14 -24.34
-31.38 -29.92 -33.41 -21.55 -12.54 -1.38 2.4 0.18 -3.59 -13.36 -18.66 -28.19
-29.62 -33.89 -27.56 -23.29 -10.69 -0.77 3.93 3.48 -1.34 -9.21 -21.63 -33.99
-32.75 -28.19 -27.84 -22.99 -11.34 -2.61 1.78 2.3 -4.37 -14.72 -22.43 -32.14
-26.45 -29.29 -32.31 -24.49 -14.33 -2.88 2.56 0.98 -3.46 -11.89 -26.37 -35.73
-36.84 -22.3 -24.82 -19.55 -7.87 -1.61 1.48 0.78 -4.12 -12.86 -24.22 -27.92
-35.04 -29.19 -27.22 -23.71 -10.56 -2.31 2.26 2.3 -3.92 -13.56 -27.1 -31.74
-37.09 -34.29 -25.62 -25.24 -10.96 -2.88 2.46 0.33 -3.62 -13.18 -21.11 -27.07
-34.01 -33.63 -32.65 -24.46 -11.18 -0.91 1.81 1.2 -3.74 -13.33 -22.5 -28.56
-28.95 -31.81 -28.05 -22.07 -9.86 -1.21 2.71 2.25 -3.63 -13.21 -19.84 -27.16
-26.92 -28.35 -29.21 -20.99 -12.99 -1.91 1.46 0.78 -3.44 -12.59 -22.98 -25.75
-29.57 -28.83 -28.48 -21.39 -9.51 -0.71 2.86 2.67 -2.84 -11.69 -21.6 -30.89
-31.65 -31.2 -28.21 -27.42 -10.29 -1.71 2.06 1.08 -3.39 -14.06 -20.54 -26.13
-30.56 -32.32 -28.3 -20.9 -9.44 -0.24 2.98 1.98 -2.52 -11.11 -21.11 -27.74
-27.08 -31.81 -25.13 -18.72 -11.04 -0.06 3.06 2.4 0.03 -10.38 -17.65 -30.6
-28.58 -31.09 -32.76 -23.22 -11.14 0.09 3.81 3.08 -3.19 -13.74 -17.03 -22.79
-28.77 -28.76 -30.82 -20.07 -10.64 -1.08 2.56 0.83 -3.79 -12.76 -24.95 -29.14
-24.58 -26.29 -32.36 -21.67 -10.14 -1.51 1.56 0.46 -3.02 -15.23 -23.83 -26.72
-18.27 -34.47 -32.86 -20.97 -11.44 -1.01 2.33 1.2 -4.02 -11.41 -24.09 -29.39
-36.78 -32.54 -34.18 -17.65 -10.54 -0.71 2.86 0.88 -2.74 -11.06 -18.48 -21.85
-32.57 -38.38 -31.26 -22.27 -10.54 -1.86 3.86 0.53 -4.82 -15.81 -20.58 -28.69
-38.38 -35.24 -27.69 -22.17 -12.04 -3.16 2.41 1.08 -2.17 -9.34 -17.94 -29.09
-34.64 -21.6 -22.08 -23.21 -10.64 -3.36 3.06 0.26 -3.84 -13.26 -20.44 -27.04
-26.95 -30.89 -25.96 -20.62 -14.78 -2.86 1.01 0.78 -3.42 -12.36 -25.92 -30.59
-33.93 -33.79 -27.19 -19.9 -14.27 -2.83 -0.06 1.68 -1.52 -11.02 -21.38 -21.97
-26.83 -35.11 -29.76 -23.54 -9.64 -1.88 1.86 0.68 -4.04 -12.71 -25.32 -32.54
-33.34 -26.33 -29.41 -28.06 -10.59 -1.01 3.26 0.63 -4.24 -11.41 -24.52 -24.67
-25.7 -29.24 -34.35 -19.5 -11.91 -3.26 2.66 2.18 -2.72 -11.36 -18.66 -30.39
-37.99 -29.54 -32.34 -24.69 -12.46 -3.48 2.11 1.18 -1.19 -12.54 -21.98 -27.39
-28.85 -32.31 -33.41 -22.07 -11.93 -0.51 2.58 1.48 -2.14 -11.14 -20.86 -28.54
-25.83 -29.3 -26.57 -19.4 -8.24 -0.71 3.53 1.58 -2.92 -12.86 -20.66 -31.74
-34.04 -27.96 -22.58 -20.62 -9.24 -0.54 3.03 1.28 -3.59 -12.44 -21.28 -27.47
-28.15 -28.87 -28.76 -21.04 -9.64 -0.37 3.06 2.05 -3.99 -11.46 -21.58 -22.98
-32.36 -34.03 -28.97 -22.12 -9.24 -0.96 2.36 1.88 -3.14 -12.26 -23.08 -30.99
-29.83 -35.62 -34.41 -24.17 -10.92 -2.41 1.88 0.3 -4.1 -12.57 -19.96 -29.85
-31.75 -26.75 -30.39 -19.85 -10.32 -1.99 0.48 0.9 -3.8 -12.94 -21.61 -31
-33.05 -29.12 -29.34 -16.7 -9.99 -1.09 1 0.53 -4.6 -15.84 -24.98 -29.42
-28.19 -30.87 -25.59 -23.65 -13.07 -3.59 1.03 0.17 -4.1 -12.52 -23.12 -25.27
-19.81 -26.83 -30.24 -23.17 -14.07 -3.41 1.38 1.55 -4.44 -11.62 -18.66 -27.26
-30.53 -32.83 -27.89 -21.75 -9.42 -1.29 1.58 0.1 -3.04 -10.09 -20.74 -25.52
-27.91 -34.27 -28.74 -22.05 -11.62 -3.19 2.18 1.58 -2.07 -9.99 -19.16 -27.62
-29.43 -33.97 -32.44 -21.62 -10.12 0.41 3.18 1.55 -2.5 -10.84 -18.59 -31.77
-25.83 -31.27 -28.37 -16.04 -7.44 -0.75 2.5 0.2 -3.77 -13.14 -21.63 -32.04
-29.7 -33.35 -29.34 -22.95 -11.67 -2.61 1.28 1.4 -4 -17.54 -23.76 -22.53
-24.83 -30.87 -30.72 -20.75 -9.32 -1.89 3.28 -0.8 -4 -13.56 -27.03 -27.07
-23.01 -29.7 -30.94 -18.2 -9.22 -0.59 2.88 0.5 -3.8 -12.04 -21.36 -32.7
-31.77 -29.23 -25.5 -21.7 -13.22 -0.49 2.28 1.3 -3.9 -14.84 -24.46 -24.72
-22.21 -27.28 -33.39 -22.32 -7.82 -1.19 2.38 1.5 -2.37 -11.24 -18.08 -30.5
-30.33 -28.59 -22.44 -23.72 -10.34 -1.69 3.28 1.1 -2.9 -11.24 -22.7 -23.38
-36.48 -32.24 -33.88 -17.35 -10.24 -0.41 3.16 1.18 -2.44 -10.76 -18.18 -21.55
-32.27 -38.08 -30.96 -21.97 -10.24 -1.56 4.16 0.83 -4.52 -15.51 -20.28 -28.39
-38.08 -34.94 -27.39 -21.87 -11.74 -2.86 2.71 1.38 -1.87 -9.04 -17.64 -28.79
-34.34 -21.3 -21.78 -22.91 -10.34 -3.06 3.36 0.56 -3.54 -12.96 -20.14 -26.74
-26.65 -30.59 -25.66 -20.32 -14.48 -2.56 1.31 1.08 -3.12 -12.06 -25.62 -30.29
-33.63 -33.49 -26.89 -19.6 -13.97 -2.53 0.24 1.98 -1.22 -10.72 -21.08 -21.67
-26.53 -34.81 -29.46 -23.24 -9.34 -1.58 2.16 0.98 -3.74 -12.41 -25.02 -32.24
-33.04 -26.03 -29.11 -27.76 -10.29 -0.71 3.56 0.93 -3.94 -11.11 -24.22 -24.37
-25.4 -28.94 -34.05 -19.2 -11.61 -2.96 2.96 2.48 -2.42 -11.06 -18.36 -30.09
-37.69 -29.24 -32.04 -24.39 -12.16 -3.18 2.41 1.48 -0.89 -12.24 -21.68 -27.09
-28.55 -32.01 -33.11 -21.77 -11.63 -0.21 2.88 1.78 -1.84 -10.84 -20.56 -28.24
-25.53 -29 -26.27 -19.1 -7.94 -0.41 3.83 1.88 -2.62 -12.56 -20.36 -31.44
-33.74 -27.66 -22.28 -20.32 -8.94 -0.24 3.33 1.58 -3.29 -12.14 -20.98 -27.17
-27.85 -28.57 -28.46 -20.74 -9.34 -0.07 3.36 2.35 -3.69 -11.16 -21.28 -22.68
-32.06 -33.73 -28.67 -21.82 -8.94 -0.66 2.66 2.18 -2.84 -11.96 -22.78 -30.69
-28.79 -36.75 -30.2 -27.28 -11.83 -1.65 1.62 1.14 -3.06 -15.78 -25.05 -32.18
-26.23 -33.13 -36.33 -22.8 -10.75 -1.32 3.29 3.44 -1.56 -12.95 -23.92 -25.94
-22.09 -33.91 -27.8 -21.26 -9.88 -2.5 2.52 1.74 -3.18 -12.12 -19.22 -30.44
-22.37 -26.86 -28.13 -23.33 -10.68 -1.45 2.12 0.36 -4.36 -13.08 -24.45 -30.73
-28.46 -29.43 -28.26 -23.91 -10.48 -1.52 1.92 0.89 -3.06 -14.3 -27.07 -27.58
-28.79 -30.38 -27 -19.23 -8.08 -0.55 1.62 0.24 -4.36 -12.27 -22.36 -28.96
-26.79 -23.86 -27 -23.11 -13.78 -3.05 1.17 1.04 -3.66 -12.98 -23.87 -25.44
-29.81 -31.99 -28.28 -21.81 -10.03 -2.55 2.52 0.64 -4.48 -16.5 -26.62 -19.34
-28.36 -38.58 -29.5 -24.86 -10.88 -0.55 2.12 0.14 -2.46 -9.9 -19.24 -28.78
-26.59 -28.83 -34.5 -27.43 -12.13 -2.95 3.22 0.96 -4.86 -16.26 -17.27 -23.84
-32.53 -26.93 -30.43 -20.71 -9.3 -0.78 1.82 -0.56 -5.16 -14.6 -18.17 -25.14
-29.11 -35.83 -27.9 -23.81 -9.78 -2.35 2.12 1.74 -5.66 -12.6 -25.02 -33.38
-24.99 -30.83 -32.3 -20.86 -10.75 -1.85 2.92 -0.22 -3.76 -12.5 -25.62 -28.63
-36.43 -21.34 -25.75 -20.76 -10.58 -0.97 1.84 1.24 -1.86 -11.3 -23.96 -26.28
-31.76 -38.48 -27.73 -17.18 -7.17 -0.45 2.62 2.54 -3.56 -13.05 -21.22 -29.07
-27 -33.29 -34.94 -22.97 -7.29 -1.66 2.51 -0.37 -4.17 -12.86 -21.27 -30.81
-24.6 -24.05 -24.77 -19.02 -10.34 -1.56 2.61 1.33 -5.94 -14.61 -20.83 -25.69
-23.08 -28.84 -30.94 -20.49 -11.04 -2.51 2.01 -1.07 -4.57 -15.81 -21.55 -25.04
-36.08 -36.61 -32.11 -23.52 -11.09 0.51 2.38 1.18 -4.17 -12.86 -22.01 -26.64
-30.14 -35.64 -28.84 -21.82 -12.69 -3.16 0.01 -0.57 -6.32 -17.31 -18.43 -31.49
-27.76 -31.75 -30.97 -25.12 -11.59 -0.76 1.81 0.33 -3.67 -15.51 -17.43 -26.59
-28.5 -31.8 -22.31 -20.99 -6.26 -0.16 2.88 -0.05 -3.04 -11.41 -24.33 -24.49
-24.2 -33.27 -27.16 -24.96 -9.99 -1.26 2.86 2.78 -3.37 -13.66 -21.43 -30.51
-20.9 -33.54 -32.07 -21.32 -7.89 -1.26 2.81 0.8 -1.89 -13.81 -29.23 -27.79
-29.4 -29.24 -29.87 -23.42 -8.46 0.24 0.51 0.13 -2.37 -14.87 -20.99 -25.24
-27.4 -34.46 -30.36 -22.86 -11.93 -1.76 2.61 0.93 -3.01 -13.81 -21.25 -27.56
-28.86 -27.29 -31.01 -22.42 -9.86 -3.06 3.41 2.03 -2.47 -13.41 -24.39 -24.59
-31.63 -30.17 -33.66 -21.8 -12.79 -1.63 2.15 -0.07 -3.84 -13.61 -18.91 -28.44
-29.87 -34.14 -27.81 -23.54 -10.94 -1.02 3.68 3.23 -1.59 -9.46 -21.88 -34.24
-33 -28.44 -28.09 -23.24 -11.59 -2.86 1.53 2.05 -4.62 -14.97 -22.68 -32.39
-36.6 -32.36 -34 -17.47 -10.36 -0.53 3.04 1.06 -2.56 -10.88 -18.3 -21.67
-32.39 -38.2 -31.08 -22.09 -10.36 -1.68 4.04 0.71 -4.64 -15.63 -20.4 -28.51
-38.2 -35.06 -27.51 -21.99 -11.86 -2.98 2.59 1.26 -1.99 -9.16 -17.76 -28.91
-34.46 -21.42 -21.9 -23.03 -10.46 -3.18 3.24 0.44 -3.66 -13.08 -20.26 -26.86
-26.77 -30.71 -25.78 -20.44 -14.6 -2.68 1.19 0.96 -3.24 -12.18 -25.74 -30.41
-33.75 -33.61 -27.01 -19.72 -14.09 -2.65 0.12 1.86 -1.34 -10.84 -21.2 -21.79
-26.65 -34.93 -29.58 -23.36 -9.46 -1.7 2.04 0.86 -3.86 -12.53 -25.14 -32.36
-33.16 -26.15 -29.23 -27.88 -10.41 -0.83 3.44 0.81 -4.06 -11.23 -24.34 -24.49
-25.52 -29.06 -34.17 -19.32 -11.73 -3.08 2.84 2.36 -2.54 -11.18 -18.48 -30.21
-37.81 -29.36 -32.16 -24.51 -12.28 -3.3 2.29 1.36 -1.01 -12.36 -21.8 -27.21
-28.67 -32.13 -33.23 -21.89 -11.75 -0.33 2.76 1.66 -1.96 -10.96 -20.68 -28.36
-25.65 -29.12 -26.39 -19.22 -8.06 -0.53 3.71 1.76 -2.74 -12.68 -20.48 -31.56
-33.86 -27.78 -22.4 -20.44 -9.06 -0.36 3.21 1.46 -3.41 -12.26 -21.1 -27.29
-27.97 -28.69 -28.58 -20.86 -9.46 -0.19 3.24 2.23 -3.81 -11.28 -21.4 -22.8
-32.18 -33.85 -28.79 -21.94 -9.06 -0.78 2.54 2.06 -2.96 -12.08 -22.9 -30.81
-26.86 -33.15 -34.8 -22.83 -7.15 -1.52 2.65 -0.23 -4.03 -12.72 -21.13 -30.67
-24.46 -23.91 -24.63 -18.88 -10.2 -1.42 2.75 1.47 -5.8 -14.47 -20.69 -25.55
-22.94 -28.7 -30.8 -20.35 -10.9 -2.37 2.15 -0.93 -4.43 -15.67 -21.41 -24.9
-35.94 -36.47 -31.97 -23.38 -10.95 0.65 2.52 1.32 -4.03 -12.72 -21.87 -26.5
-30 -35.5 -28.7 -21.68 -12.55 -3.02 0.15 -0.43 -6.18 -17.17 -18.29 -31.35
-27.62 -31.61 -30.83 -24.98 -11.45 -0.62 1.95 0.47 -3.53 -15.37 -17.29 -26.45
-28.36 -31.66 -22.17 -20.85 -6.12 -0.02 3.02 0.09 -2.9 -11.27 -24.19 -24.35
-24.06 -33.13 -27.02 -24.82 -9.85 -1.12 3 2.92 -3.23 -13.52 -21.29 -30.37
-20.76 -33.4 -31.93 -21.18 -7.75 -1.12 2.95 0.94 -1.75 -13.67 -29.09 -27.65
-29.26 -29.1 -29.73 -23.28 -8.32 0.38 0.65 0.27 -2.23 -14.73 -20.85 -25.1
-27.26 -34.32 -30.22 -22.72 -11.79 -1.62 2.75 1.07 -2.87 -13.67 -21.11 -27.42
-28.72 -27.15 -30.87 -22.28 -9.72 -2.92 3.55 2.17 -2.33 -13.27 -24.25 -24.45
-31.49 -30.03 -33.52 -21.66 -12.65 -1.49 2.29 0.07 -3.7 -13.47 -18.77 -28.3
-29.73 -34 -27.67 -23.4 -10.8 -0.88 3.82 3.37 -1.45 -9.32 -21.74 -34.1
-32.86 -28.3 -27.95 -23.1 -11.45 -2.72 1.67 2.19 -4.48 -14.83 -22.54 -32.25
-26.58 -29.42 -32.44 -24.62 -14.46 -3.01 2.43 0.85 -3.59 -12.02 -26.5 -35.86
-36.97 -22.43 -24.95 -19.68 -8 -1.74 1.35 0.65 -4.25 -12.99 -24.35 -28.05
-35.17 -29.32 -27.35 -23.84 -10.69 -2.44 2.13 2.17 -4.05 -13.69 -27.23 -31.87
-37.22 -34.42 -25.75 -25.37 -11.09 -3.01 2.33 0.2 -3.75 -13.31 -21.24 -27.2
-34.14 -33.76 -32.78 -24.59 -11.31 -1.04 1.68 1.07 -3.87 -13.46 -22.63 -28.69
-29.08 -31.94 -28.18 -22.2 -9.99 -1.34 2.58 2.12 -3.76 -13.34 -19.97 -27.29
-27.05 -28.48 -29.34 -21.12 -13.12 -2.04 1.33 0.65 -3.57 -12.72 -23.11 -25.88
-29.7 -28.96 -28.61 -21.52 -9.64 -0.84 2.73 2.54 -2.97 -11.82 -21.73 -31.02
-31.78 -31.33 -28.34 -27.55 -10.42 -1.84 1.93 0.95 -3.52 -14.19 -20.67 -26.26
-30.69 -32.45 -28.43 -21.03 -9.57 -0.37 2.85 1.85 -2.65 -11.24 -21.24 -27.87
-27.21 -31.94 -25.26 -18.85 -11.17 -0.19 2.93 2.27 -0.1 -10.51 -17.78 -30.73
-28.71 -31.22 -32.89 -23.35 -11.27 -0.04 3.68 2.95 -3.32 -13.87 -17.16 -22.92
-28.9 -28.89 -30.95 -20.2 -10.77 -1.21 2.43 0.7 -3.92 -12.89 -25.08 -29.27
-24.71 -26.42 -32.49 -21.8 -10.27 -1.64 1.43 0.33 -3.15 -15.36 -23.96 -26.85
-18.4 -34.6 -32.99 -21.1 -11.57 -1.14 2.2 1.07 -4.15 -11.54 -24.22 -29.52
-29.99 -35.78 -34.57 -24.33 -11.08 -2.57 1.72 0.14 -4.26 -12.73 -20.12 -30.01
-31.91 -26.91 -30.55 -20.01 -10.48 -2.15 0.32 0.74 -3.96 -13.1 -21.77 -31.16
-33.21 -29.28 -29.5 -16.86 -10.15 -1.25 0.84 0.37 -4.76 -16 -25.14 -29.58
-28.35 -31.03 -25.75 -23.81 -13.23 -3.75 0.87 0.01 -4.26 -12.68 -23.28 -25.43
-19.97 -26.99 -30.4 -23.33 -14.23 -3.57 1.22 1.39 -4.6 -11.78 -18.82 -27.42
-30.69 -32.99 -28.05 -21.91 -9.58 -1.45 1.42 -0.06 -3.2 -10.25 -20.9 -25.68
-28.07 -34.43 -28.9 -22.21 -11.78 -3.35 2.02 1.42 -2.23 -10.15 -19.32 -27.78
-29.59 -34.13 -32.6 -21.78 -10.28 0.25 3.02 1.39 -2.66 -11 -18.75 -31.93
-25.99 -31.43 -28.53 -16.2 -7.6 -0.91 2.34 0.04 -3.93 -13.3 -21.79 -32.2
-29.86 -33.51 -29.5 -23.11 -11.83 -2.77 1.12 1.24 -4.16 -17.7 -23.92 -22.69
-24.99 -31.03 -30.88 -20.91 -9.48 -2.05 3.12 -0.96 -4.16 -13.72 -27.19 -27.23
-23.17 -29.86 -31.1 -18.36 -9.38 -0.75 2.72 0.34 -3.96 -12.2 -21.52 -32.86
-31.93 -29.39 -25.66 -21.86 -13.38 -0.65 2.12 1.14 -4.06 -15 -24.62 -24.88
-22.37 -27.44 -33.55 -22.48 -7.98 -1.35 2.22 1.34 -2.53 -11.4 -18.24 -30.66
-30.49 -28.75 -22.6 -23.88 -10.5 -1.85 3.12 0.94 -3.06 -11.4 -22.86 -23.54
-26.38 -29.22 -32.24 -24.42 -14.26 -2.81 2.63 1.05 -3.39 -11.82 -26.3 -35.66
-36.77 -22.23 -24.75 -19.48 -7.8 -1.54 1.55 0.85 -4.05 -12.79 -24.15 -27.85
-34.97 -29.12 -27.15 -23.64 -10.49 -2.24 2.33 2.37 -3.85 -13.49 -27.03 -31.67
-37.02 -34.22 -25.55 -25.17 -10.89 -2.81 2.53 0.4 -3.55 -13.11 -21.04 -27
-33.94 -33.56 -32.58 -24.39 -11.11 -0.84 1.88 1.27 -3.67 -13.26 -22.43 -28.49
-28.88 -31.74 -27.98 -22 -9.79 -1.14 2.78 2.32 -3.56 -13.14 -19.77 -27.09
-26.85 -28.28 -29.14 -20.92 -12.92 -1.84 1.53 0.85 -3.37 -12.52 -22.91 -25.68
-29.5 -28.76 -28.41 -21.32 -9.44 -0.64 2.93 2.74 -2.77 -11.62 -21.53 -30.82
-31.58 -31.13 -28.14 -27.35 -10.22 -1.64 2.13 1.15 -3.32 -13.99 -20.47 -26.06
-30.49 -32.25 -28.23 -20.83 -9.37 -0.17 3.05 2.05 -2.45 -11.04 -21.04 -27.67
-27.01 -31.74 -25.06 -18.65 -10.97 0.01 3.13 2.47 0.1 -10.31 -17.58 -30.53
-28.51 -31.02 -32.69 -23.15 -11.07 0.16 3.88 3.15 -3.12 -13.67 -16.96 -22.72
-28.7 -28.69 -30.75 -20 -10.57 -1.01 2.63 0.9 -3.72 -12.69 -24.88 -29.07
-24.51 -26.22 -32.29 -21.6 -10.07 -1.44 1.63 0.53 -2.95 -15.16 -23.76 -26.65
-18.2 -34.4 -32.79 -20.9 -11.37 -0.94 2.4 1.27 -3.95 -11.34 -24.02 -29.32
-36.78 -32.54 -34.18 -17.65 -10.54 -0.71 2.86 0.88 -2.74 -11.06 -18.48 -21.85
-32.57 -38.38 -31.26 -22.27 -10.54 -1.86 3.86 0.53 -4.82 -15.81 -20.58 -28.69
-38.38 -35.24 -27.69 -22.17 -12.04 -3.16 2.41 1.08 -2.17 -9.34 -17.94 -29.09
-34.64 -21.6 -22.08 -23.21 -10.64 -3.36 3.06 0.26 -3.84 -13.26 -20.44 -27.04
-26.95 -30.89 -25.96 -20.62 -14.78 -2.86 1.01 0.78 -3.42 -12.36 -25.92 -30.59
-33.93 -33.79 -27.19 -19.9 -14.27 -2.83 -0.06 1.68 -1.52 -11.02 -21.38 -21.97
-26.83 -35.11 -29.76 -23.54 -9.64 -1.88 1.86 0.68 -4.04 -12.71 -25.32 -32.54
-33.34 -26.33 -29.41 -28.06 -10.59 -1.01 3.26 0.63 -4.24 -11.41 -24.52 -24.67
-25.7 -29.24 -34.35 -19.5 -11.91 -3.26 2.66 2.18 -2.72 -11.36 -18.66 -30.39
-37.99 -29.54 -32.34 -24.69 -12.46 -3.48 2.11 1.18 -1.19 -12.54 -21.98 -27.39
-28.85 -32.31 -33.41 -22.07 -11.93 -0.51 2.58 1.48 -2.14 -11.14 -20.86 -28.54
-25.83 -29.3 -26.57 -19.4 -8.24 -0.71 3.53 1.58 -2.92 -12.86 -20.66 -31.74
-34.04 -27.96 -22.58 -20.62 -9.24 -0.54 3.03 1.28 -3.59 -12.44 -21.28 -27.47
-28.15 -28.87 -28.76 -21.04 -9.64 -0.37 3.06 2.05 -3.99 -11.46 -21.58 -22.98
-32.36 -34.03 -28.97 -22.12 -9.24 -0.96 2.36 1.88 -3.14 -12.26 -23.08 -30.99
-26.74 -33.03 -34.68 -22.71 -7.03 -1.4 2.77 -0.11 -3.91 -12.6 -21.01 -30.55
-24.34 -23.79 -24.51 -18.76 -10.08 -1.3 2.87 1.59 -5.68 -14.35 -20.57 -25.43
-22.82 -28.58 -30.68 -20.23 -10.78 -2.25 2.27 -0.81 -4.31 -15.55 -21.29 -24.78
-35.82 -36.35 -31.85 -23.26 -10.83 0.77 2.64 1.44 -3.91 -12.6 -21.75 -26.38
-29.88 -35.38 -28.58 -21.56 -12.43 -2.9 0.27 -0.31 -6.06 -17.05 -18.17 -31.23
-27.5 -31.49 -30.71 -24.86 -11.33 -0.5 2.07 0.59 -3.41 -15.25 -17.17 -26.33
-28.24 -31.54 -22.05 -20.73 -6 0.1 3.14 0.21 -2.78 -11.15 -24.07 -24.23
-23.94 -33.01 -26.9 -24.7 -9.73 -1 3.12 3.04 -3.11 -13.4 -21.17 -30.25
-20.64 -33.28 -31.81 -21.06 -7.63 -1 3.07 1.06 -1.63 -13.55 -28.97 -27.53
