"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.39 -24.39 -23.39 -12.79 -2.09 10.31 19.01 16.41 7.71 -6.69 -18.89 -23.59
-30.89 -26.59 -21.59 -12.39 -3.29 8.71 20.41 14.31 7.81 -2.69 -18.09 -26.69
-21.89 -31.19 -21.59 -14.99 -1.69 11.41 18.21 12.41 6.61 -8.19 -13.39 -27.19
-27.75 -26.85 -22.85 -12.45 -2.65 9.85 17.45 15.05 8.15 -6.35 -22.85 -28.15
-29.25 -29.05 -23.05 -12.85 0.05 10.95 18.85 13.75 6.55 -8.75 -22.15 -22.95
-28.15 -25.75 -21.85 -12.35 -3.35 10.25 18.95 15.15 7.95 -7.85 -20.35 -25.55
-30.05 -29.05 -23.35 -12.05 -1.75 10.05 17.75 17.45 8.85 -4.55 -22.55 -26.25
-25.75 -23.15 -17.75 -12.25 -2.15 10.15 17.55 15.95 6.45 -8.05 -21.05 -27.85
-26.65 -26.25 -20.25 -12.65 -3.05 10.25 19.35 14.15 7.05 -5.45 -18.95 -25.65
-27.15 -31.45 -18.55 -13.05 -0.25 12.25 19.55 15.65 6.85 -7.95 -20.85 -23.55
-27.95 -25.25 -23.35 -12.95 -3.15 11.15 18.85 17.25 8.85 -5.95 -20.95 -24.35
-30.15 -25.35 -19.55 -12.85 -0.05 10.25 20.65 15.65 7.85 -5.05 -17.15 -24.45
-24.05 -25.75 -23.45 -12.35 -2.45 9.45 16.75 13.95 6.85 -5.85 -20.05 -25.35
-26.65 -29.35 -17.35 -11.15 -4.15 9.25 18.15 16.15 6.35 -5.05 -20.65 -24.95
-30.45 -22.95 -22.55 -11.75 0.85 11.25 16.55 14.75 8.45 -5.65 -23.85 -26.95
-27.25 -24.25 -23.25 -12.65 -1.95 10.45 19.15 16.55 7.85 -6.55 -18.75 -23.45
-30.75 -26.45 -21.45 -12.25 -3.15 8.85 20.55 14.45 7.95 -2.55 -17.95 -26.55
-21.75 -31.05 -21.45 -14.85 -1.55 11.55 18.35 12.55 6.75 -8.05 -13.25 -27.05
-23.94 -29.34 -22.74 -8.44 -2.74 10.56 16.06 13.46 7.46 -10.24 -21.54 -30.24
-27.64 -30.84 -24.74 -9.94 1.06 10.86 16.86 12.86 6.36 -12.84 -20.74 -27.24
-32.84 -23.84 -23.64 -12.84 -1.74 10.56 18.96 15.56 6.36 -4.04 -13.84 -31.14
-37.34 -37.54 -25.84 -14.74 -3.64 13.46 20.26 14.06 6.06 -9.84 -22.34 -23.44
-29.94 -26.74 -23.54 -11.24 -2.24 9.26 18.86 16.96 7.36 -3.64 -25.74 -22.84
-17.54 -25.04 -22.14 -9.64 -2.74 11.26 17.66 15.16 5.36 -9.14 -15.84 -23.24
-31.44 -22.74 -24.84 -8.54 -2.54 9.76 17.96 16.26 6.26 -13.14 -23.84 -24.84
-25.24 -24.84 -18.34 -14.84 -1.64 11.26 17.16 16.66 8.66 -5.44 -13.14 -23.54
-22.34 -25.74 -21.64 -17.54 -0.44 12.16 22.26 14.36 8.96 -7.54 -23.54 -23.24
-31.34 -28.24 -22.04 -11.64 -2.14 13.26 17.16 14.56 7.46 -4.84 -16.54 -24.14
-28.74 -22.94 -22.64 -14.14 -1.74 10.16 19.96 14.36 6.26 -3.74 -17.64 -27.74
-32.94 -27.94 -23.54 -12.24 -2.04 7.16 18.36 15.06 7.16 -6.14 -25.44 -27.14
-25.34 -26.94 -21.54 -16.14 -0.34 12.06 17.26 14.26 8.36 -6.94 -19.14 -16.84
-27.94 -21.24 -17.64 -13.64 0.06 7.26 15.66 13.16 4.76 -7.44 -24.94 -22.84
-30.94 -26.14 -13.14 -8.14 0.96 13.96 18.76 14.56 7.16 -7.14 -25.54 -26.84
-33.89 -28.39 -16.89 -11.79 -2.29 9.21 16.61 13.41 8.61 -6.89 -19.99 -29.09
-25.79 -24.19 -20.99 -10.59 -3.39 9.51 18.61 16.11 7.81 -6.39 -23.99 -30.09
-26.69 -25.19 -21.99 -14.59 -3.39 10.01 18.01 15.61 6.31 -5.19 -18.99 -27.89
-28.69 -18.19 -26.59 -15.09 -3.89 9.31 19.11 15.21 8.71 -6.69 -21.29 -24.19
-30.69 -31.59 -20.49 -11.29 -2.89 7.21 20.01 16.61 7.31 -6.29 -25.39 -24.99
-31.89 -34.69 -27.29 -15.29 -1.09 9.61 17.21 14.71 7.31 -9.69 -23.89 -17.29
-28.19 -27.59 -20.99 -10.19 -1.99 12.41 21.51 14.51 7.01 0.41 -12.69 -17.59
-27.59 -23.29 -13.69 -8.99 -1.99 9.41 18.41 13.91 6.31 -6.99 -30.39 -30.09
-30.69 -34.39 -23.89 -14.09 -1.39 11.11 21.11 15.51 4.91 -8.09 -16.59 -21.69
-27.89 -29.29 -20.49 -14.09 -3.99 9.31 19.91 12.81 7.41 -8.69 -18.69 -23.69
-28.79 -27.89 -21.29 -13.69 -0.79 10.61 19.71 18.21 8.71 -6.79 -14.09 -21.29
-30.39 -27.59 -22.89 -9.79 -3.29 11.61 17.81 14.31 4.81 -6.29 -25.59 -26.19
-27.09 -22.39 -17.99 -13.89 -1.19 9.61 18.41 16.41 7.71 -7.79 -23.09 -27.39
-33.49 -29.39 -18.89 -10.39 -1.99 9.41 15.61 15.21 7.51 -12.69 -27.89 -26.19
-24.99 -25.79 -20.29 -10.79 0.51 13.21 19.01 14.81 8.11 -6.39 -19.99 -17.29
-31.04 -24.84 -20.44 -13.04 -1.64 9.86 17.46 15.06 6.16 -7.94 -20.04 -26.54
-28.14 -26.64 -21.24 -12.94 -2.14 8.96 18.06 15.06 7.16 -8.54 -24.34 -25.94
-28.94 -23.44 -21.94 -12.54 -1.64 9.26 18.66 14.36 7.36 -6.74 -20.74 -26.14
-28.14 -28.44 -20.64 -11.64 -1.24 11.16 18.66 16.06 6.46 -5.84 -19.74 -24.94
-27.94 -24.94 -21.54 -12.04 -1.24 9.26 19.06 14.66 7.46 -7.04 -20.94 -24.44
-28.54 -26.44 -20.74 -11.14 -1.44 11.46 18.26 15.16 7.56 -6.24 -21.94 -22.94
-28.54 -26.84 -21.24 -12.04 -1.64 10.66 18.56 15.16 7.26 -7.04 -20.94 -24.44
-28.54 -26.84 -21.24 -12.04 -1.24 11.76 18.76 15.66 7.36 -6.64 -21.14 -27.44
-30.54 -25.14 -23.24 -13.34 -2.74 10.46 18.96 15.16 6.66 -7.24 -20.14 -24.74
-28.64 -24.24 -23.34 -13.44 -1.44 10.26 18.46 15.36 7.46 -7.54 -22.84 -27.14
-29.04 -26.34 -22.94 -11.94 -1.44 10.36 18.86 15.26 7.26 -6.24 -21.74 -26.14
-27.14 -27.04 -24.54 -11.04 -1.64 9.96 17.96 15.16 7.26 -9.04 -21.24 -25.54
-30.44 -27.94 -19.84 -12.84 -1.94 11.06 17.96 14.86 7.26 -7.04 -21.14 -21.94
-26.74 -25.14 -22.44 -11.84 -1.24 10.26 17.56 15.86 7.36 -7.14 -21.04 -24.64
-28.54 -29.24 -22.14 -11.54 -0.64 11.86 19.36 15.66 6.96 -8.34 -20.94 -26.74
-27.97 -27.07 -23.07 -12.67 -2.87 9.63 17.23 14.83 7.93 -6.57 -23.07 -28.37
-29.47 -29.27 -23.27 -13.07 -0.17 10.73 18.63 13.53 6.33 -8.97 -22.37 -23.17
-28.37 -25.97 -22.07 -12.57 -3.57 10.03 18.73 14.93 7.73 -8.07 -20.57 -25.77
-30.27 -29.27 -23.57 -12.27 -1.97 9.83 17.53 17.23 8.63 -4.77 -22.77 -26.47
-25.97 -23.37 -17.97 -12.47 -2.37 9.93 17.33 15.73 6.23 -8.27 -21.27 -28.07
-26.87 -26.47 -20.47 -12.87 -3.27 10.03 19.13 13.93 6.83 -5.67 -19.17 -25.87
-27.37 -31.67 -18.77 -13.27 -0.47 12.03 19.33 15.43 6.63 -8.17 -21.07 -23.77
-28.17 -25.47 -23.57 -13.17 -3.37 10.93 18.63 17.03 8.63 -6.17 -21.17 -24.57
-30.37 -25.57 -19.77 -13.07 -0.27 10.03 20.43 15.43 7.63 -5.27 -17.37 -24.67
-24.27 -25.97 -23.67 -12.57 -2.67 9.23 16.53 13.73 6.63 -6.07 -20.27 -25.57
-26.87 -29.57 -17.57 -11.37 -4.37 9.03 17.93 15.93 6.13 -5.27 -20.87 -25.17
-30.67 -23.17 -22.77 -11.97 0.63 11.03 16.33 14.53 8.23 -5.87 -24.07 -27.17
-27.47 -24.47 -23.47 -12.87 -2.17 10.23 18.93 16.33 7.63 -6.77 -18.97 -23.67
-30.97 -26.67 -21.67 -12.47 -3.37 8.63 20.33 14.23 7.73 -2.77 -18.17 -26.77
-21.97 -31.27 -21.67 -15.07 -1.77 11.33 18.13 12.33 6.53 -8.27 -13.47 -27.27
-32.83 -23.73 -23.33 -14.23 -2.53 9.57 17.07 14.87 7.67 -4.63 -19.53 -24.03
-27.43 -25.13 -22.43 -10.23 -0.93 10.87 19.17 14.97 8.37 -6.83 -23.03 -27.63
-24.53 -26.13 -23.43 -12.23 -6.03 6.97 15.67 15.47 3.47 -6.83 -24.33 -26.23
-25.03 -14.13 -20.03 -13.83 -2.13 10.27 17.07 13.87 5.57 -5.03 -19.73 -27.83
-30.83 -18.43 -25.43 -16.93 1.87 11.17 17.37 14.47 6.57 -10.43 -22.73 -24.53
-34.83 -29.73 -22.13 -9.73 -0.93 9.27 19.67 13.57 9.47 -7.03 -22.33 -20.43
-19.03 -23.63 -28.23 -13.73 0.47 10.97 17.67 11.37 7.17 -8.23 -18.83 -25.63
-22.03 -27.83 -19.43 -8.53 -1.03 11.07 17.07 15.37 8.17 -9.53 -16.83 -24.73
-31.73 -22.03 -21.73 -14.13 -4.33 11.57 16.67 14.77 6.57 -6.93 -20.83 -17.73
-30.63 -24.23 -23.03 -11.83 -1.73 12.07 16.77 13.77 6.37 -10.43 -21.93 -31.83
-34.63 -32.43 -28.73 -16.33 -0.63 14.17 20.27 15.37 7.17 -4.23 -23.43 -29.93
-22.03 -27.33 -29.13 -15.73 0.37 11.67 18.47 13.57 7.87 -8.43 -22.93 -18.93
-28.63 -20.83 -17.53 -4.73 0.67 12.27 16.67 15.07 7.97 -3.93 -20.63 -29.63
-23.43 -25.13 -20.33 -12.03 -1.83 8.47 17.17 14.07 7.67 -7.13 -19.73 -22.23
-26.73 -24.33 -25.23 -10.83 -0.63 13.97 18.57 15.47 8.37 -3.43 -22.03 -27.93
-23.79 -29.19 -22.59 -8.29 -2.59 10.71 16.21 13.61 7.61 -10.09 -21.39 -30.09
-27.49 -30.69 -24.59 -9.79 1.21 11.01 17.01 13.01 6.51 -12.69 -20.59 -27.09
-32.69 -23.69 -23.49 -12.69 -1.59 10.71 19.11 15.71 6.51 -3.89 -13.69 -30.99
-37.19 -37.39 -25.69 -14.59 -3.49 13.61 20.41 14.21 6.21 -9.69 -22.19 -23.29
-29.79 -26.59 -23.39 -11.09 -2.09 9.41 19.01 17.11 7.51 -3.49 -25.59 -22.69
-17.39 -24.89 -21.99 -9.49 -2.59 11.41 17.81 15.31 5.51 -8.99 -15.69 -23.09
-31.29 -22.59 -24.69 -8.39 -2.39 9.91 18.11 16.41 6.41 -12.99 -23.69 -24.69
-25.09 -24.69 -18.19 -14.69 -1.49 11.41 17.31 16.81 8.81 -5.29 -12.99 -23.39
-22.19 -25.59 -21.49 -17.39 -0.29 12.31 22.41 14.51 9.11 -7.39 -23.39 -23.09
-31.19 -28.09 -21.89 -11.49 -1.99 13.41 17.31 14.71 7.61 -4.69 -16.39 -23.99
-28.59 -22.79 -22.49 -13.99 -1.59 10.31 20.11 14.51 6.41 -3.59 -17.49 -27.59
-32.79 -27.79 -23.39 -12.09 -1.89 7.31 18.51 15.21 7.31 -5.99 -25.29 -26.99
-25.19 -26.79 -21.39 -15.99 -0.19 12.21 17.41 14.41 8.51 -6.79 -18.99 -16.69
-27.79 -21.09 -17.49 -13.49 0.21 7.41 15.81 13.31 4.91 -7.29 -24.79 -22.69
-30.79 -25.99 -12.99 -7.99 1.11 14.11 18.91 14.71 7.31 -6.99 -25.39 -26.69
-30.32 -29.82 -21.42 -10.22 -1.72 10.58 19.68 13.78 4.48 -5.72 -23.22 -30.42
-29.22 -29.92 -19.32 -9.72 2.38 12.08 19.78 14.98 6.78 0.88 -20.22 -23.32
-25.12 -28.12 -19.02 -12.32 -0.52 10.78 19.48 15.68 9.88 -1.42 -12.22 -25.22
-23.82 -25.12 -18.22 -9.42 -0.22 9.08 17.38 14.88 9.28 -1.92 -24.72 -19.52
-31.22 -29.02 -22.02 -12.92 0.58 12.08 17.68 13.88 7.08 -6.72 -23.82 -25.32
-31.02 -31.82 -25.12 -12.32 -0.72 9.48 17.38 13.68 9.48 -2.12 -19.92 -21.02
-30.32 -23.92 -25.22 -13.32 -1.42 10.78 17.18 14.38 9.38 -9.72 -23.82 -29.72
-28.92 -23.12 -19.32 -7.12 0.88 12.28 21.98 13.48 6.78 -5.42 -18.42 -21.22
-30.52 -29.32 -21.12 -10.72 -1.82 13.48 18.48 17.48 5.58 -4.72 -18.82 -20.22
-18.12 -32.02 -27.52 -11.82 -2.22 11.88 19.88 15.58 6.38 -6.72 -23.22 -32.42
-29.92 -21.52 -20.62 -14.92 -3.42 12.68 20.18 13.88 7.68 -10.92 -14.02 -20.42
-25.72 -29.32 -22.52 -13.62 -0.22 13.48 18.88 16.08 3.58 -10.82 -28.12 -29.22
-27.62 -29.12 -26.52 -15.62 -2.62 8.58 19.98 12.98 5.48 -10.32 -25.92 -32.82
-31.82 -25.12 -16.62 -12.92 -2.42 14.88 19.08 16.88 8.68 -6.52 -18.22 -26.32
-31.02 -32.02 -26.42 -13.12 -0.52 13.18 17.08 13.28 6.58 -9.22 -24.62 -19.82
-27.8 -26.9 -22.9 -12.5 -2.7 9.8 17.4 15 8.1 -6.4 -22.9 -28.2
-29.3 -29.1 -23.1 -12.9 0 10.9 18.8 13.7 6.5 -8.8 -22.2 -23
-28.2 -25.8 -21.9 -12.4 -3.4 10.2 18.9 15.1 7.9 -7.9 -20.4 -25.6
-30.1 -29.1 -23.4 -12.1 -1.8 10 17.7 17.4 8.8 -4.6 -22.6 -26.3
-25.8 -23.2 -17.8 -12.3 -2.2 10.1 17.5 15.9 6.4 -8.1 -21.1 -27.9
-26.7 -26.3 -20.3 -12.7 -3.1 10.2 19.3 14.1 7 -5.5 -19 -25.7
-27.2 -31.5 -18.6 -13.1 -0.3 12.2 19.5 15.6 6.8 -8 -20.9 -23.6
-28 -25.3 -23.4 -13 -3.2 11.1 18.8 17.2 8.8 -6 -21 -24.4
-30.2 -25.4 -19.6 -12.9 -0.1 10.2 20.6 15.6 7.8 -5.1 -17.2 -24.5
-24.1 -25.8 -23.5 -12.4 -2.5 9.4 16.7 13.9 6.8 -5.9 -20.1 -25.4
-26.7 -29.4 -17.4 -11.2 -4.2 9.2 18.1 16.1 6.3 -5.1 -20.7 -25
-30.5 -23 -22.6 -11.8 0.8 11.2 16.5 14.7 8.4 -5.7 -23.9 -27
-27.3 -24.3 -23.3 -12.7 -2 10.4 19.1 16.5 7.8 -6.6 -18.8 -23.5
-30.8 -26.5 -21.5 -12.3 -3.2 8.8 20.5 14.4 7.9 -2.6 -18 -26.6
-21.8 -31.1 -21.5 -14.9 -1.6 11.5 18.3 12.5 6.7 -8.1 -13.3 -27.1
-27.8 -26.9 -22.9 -12.5 -2.7 9.8 17.4 15 8.1 -6.4 -22.9 -28.2
-29.3 -29.1 -23.1 -12.9 0 10.9 18.8 13.7 6.5 -8.8 -22.2 -23
-28.2 -25.8 -21.9 -12.4 -3.4 10.2 18.9 15.1 7.9 -7.9 -20.4 -25.6
-30.1 -29.1 -23.4 -12.1 -1.8 10 17.7 17.4 8.8 -4.6 -22.6 -26.3
-25.8 -23.2 -17.8 -12.3 -2.2 10.1 17.5 15.9 6.4 -8.1 -21.1 -27.9
-26.7 -26.3 -20.3 -12.7 -3.1 10.2 19.3 14.1 7 -5.5 -19 -25.7
-27.2 -31.5 -18.6 -13.1 -0.3 12.2 19.5 15.6 6.8 -8 -20.9 -23.6
-28 -25.3 -23.4 -13 -3.2 11.1 18.8 17.2 8.8 -6 -21 -24.4
-30.2 -25.4 -19.6 -12.9 -0.1 10.2 20.6 15.6 7.8 -5.1 -17.2 -24.5
-24.1 -25.8 -23.5 -12.4 -2.5 9.4 16.7 13.9 6.8 -5.9 -20.1 -25.4
-26.7 -29.4 -17.4 -11.2 -4.2 9.2 18.1 16.1 6.3 -5.1 -20.7 -25
-30.5 -23 -22.6 -11.8 0.8 11.2 16.5 14.7 8.4 -5.7 -23.9 -27
-27.3 -24.3 -23.3 -12.7 -2 10.4 19.1 16.5 7.8 -6.6 -18.8 -23.5
-30.8 -26.5 -21.5 -12.3 -3.2 8.8 20.5 14.4 7.9 -2.6 -18 -26.6
-21.8 -31.1 -21.5 -14.9 -1.6 11.5 18.3 12.5 6.7 -8.1 -13.3 -27.1
-36.4 -30.2 -25.8 -18.4 -7 4.5 12.1 9.7 0.8 -13.3 -25.4 -31.9
-33.5 -32 -26.6 -18.3 -7.5 3.6 12.7 9.7 1.8 -13.9 -29.7 -31.3
-34.3 -28.8 -27.3 -17.9 -7 3.9 13.3 9 2 -12.1 -26.1 -31.5
-33.5 -33.8 -26 -17 -6.6 5.8 13.3 10.7 1.1 -11.2 -25.1 -30.3
-33.3 -30.3 -26.9 -17.4 -6.6 3.9 13.7 9.3 2.1 -12.4 -26.3 -29.8
-33.9 -31.8 -26.1 -16.5 -6.8 6.1 12.9 9.8 2.2 -11.6 -27.3 -28.3
-33.9 -32.2 -26.6 -17.4 -7 5.3 13.2 9.8 1.9 -12.4 -26.3 -29.8
-33.9 -32.2 -26.6 -17.4 -6.6 6.4 13.4 10.3 2 -12 -26.5 -32.8
-35.9 -30.5 -28.6 -18.7 -8.1 5.1 13.6 9.8 1.3 -12.6 -25.5 -30.1
-34 -29.6 -28.7 -18.8 -6.8 4.9 13.1 10 2.1 -12.9 -28.2 -32.5
-34.4 -31.7 -28.3 -17.3 -6.8 5 13.5 9.9 1.9 -11.6 -27.1 -31.5
-32.5 -32.4 -29.9 -16.4 -7 4.6 12.6 9.8 1.9 -14.4 -26.6 -30.9
-35.8 -33.3 -25.2 -18.2 -7.3 5.7 12.6 9.5 1.9 -12.4 -26.5 -27.3
-32.1 -30.5 -27.8 -17.2 -6.6 4.9 12.2 10.5 2 -12.5 -26.4 -30
-33.9 -34.6 -27.5 -16.9 -6 6.5 14 10.3 1.6 -13.7 -26.3 -32.1
-33 -32.1 -28.1 -17.7 -7.9 4.6 12.2 9.8 2.9 -11.6 -28.1 -33.4
-34.5 -34.3 -28.3 -18.1 -5.2 5.7 13.6 8.5 1.3 -14 -27.4 -28.2
-33.4 -31 -27.1 -17.6 -8.6 5 13.7 9.9 2.7 -13.1 -25.6 -30.8
-35.3 -34.3 -28.6 -17.3 -7 4.8 12.5 12.2 3.6 -9.8 -27.8 -31.5
-31 -28.4 -23 -17.5 -7.4 4.9 12.3 10.7 1.2 -13.3 -26.3 -33.1
-31.9 -31.5 -25.5 -17.9 -8.3 5 14.1 8.9 1.8 -10.7 -24.2 -30.9
-32.4 -36.7 -23.8 -18.3 -5.5 7 14.3 10.4 1.6 -13.2 -26.1 -28.8
-33.2 -30.5 -28.6 -18.2 -8.4 5.9 13.6 12 3.6 -11.2 -26.2 -29.6
-35.4 -30.6 -24.8 -18.1 -5.3 5 15.4 10.4 2.6 -10.3 -22.4 -29.7
-29.3 -31 -28.7 -17.6 -7.7 4.2 11.5 8.7 1.6 -11.1 -25.3 -30.6
-31.9 -34.6 -22.6 -16.4 -9.4 4 12.9 10.9 1.1 -10.3 -25.9 -30.2
-35.7 -28.2 -27.8 -17 -4.4 6 11.3 9.5 3.2 -10.9 -29.1 -32.2
-32.5 -29.5 -28.5 -17.9 -7.2 5.2 13.9 11.3 2.6 -11.8 -24 -28.7
-36 -31.7 -26.7 -17.5 -8.4 3.6 15.3 9.2 2.7 -7.8 -23.2 -31.8
-27 -36.3 -26.7 -20.1 -6.8 6.3 13.1 7.3 1.5 -13.3 -18.5 -32.3
-37.3 -28.2 -27.8 -18.7 -7 5.1 12.6 10.4 3.2 -9.1 -24 -28.5
-31.9 -29.6 -26.9 -14.7 -5.4 6.4 14.7 10.5 3.9 -11.3 -27.5 -32.1
-29 -30.6 -27.9 -16.7 -10.5 2.5 11.2 11 -1 -11.3 -28.8 -30.7
-29.5 -18.6 -24.5 -18.3 -6.6 5.8 12.6 9.4 1.1 -9.5 -24.2 -32.3
-35.3 -22.9 -29.9 -21.4 -2.6 6.7 12.9 10 2.1 -14.9 -27.2 -29
-39.3 -34.2 -26.6 -14.2 -5.4 4.8 15.2 9.1 5 -11.5 -26.8 -24.9
-23.5 -28.1 -32.7 -18.2 -4 6.5 13.2 6.9 2.7 -12.7 -23.3 -30.1
-26.5 -32.3 -23.9 -13 -5.5 6.6 12.6 10.9 3.7 -14 -21.3 -29.2
-36.2 -26.5 -26.2 -18.6 -8.8 7.1 12.2 10.3 2.1 -11.4 -25.3 -22.2
-35.1 -28.7 -27.5 -16.3 -6.2 7.6 12.3 9.3 1.9 -14.9 -26.4 -36.3
-39.1 -36.9 -33.2 -20.8 -5.1 9.7 15.8 10.9 2.7 -8.7 -27.9 -34.4
-26.5 -31.8 -33.6 -20.2 -4.1 7.2 14 9.1 3.4 -12.9 -27.4 -23.4
-33.1 -25.3 -22 -9.2 -3.8 7.8 12.2 10.6 3.5 -8.4 -25.1 -34.1
-27.9 -29.6 -24.8 -16.5 -6.3 4 12.7 9.6 3.2 -11.6 -24.2 -26.7
-31.2 -28.8 -29.7 -15.3 -5.1 9.5 14.1 11 3.9 -7.9 -26.5 -32.4
-35.7 -35.2 -26.8 -15.6 -7.1 5.2 14.3 8.4 -0.9 -11.1 -28.6 -35.8
-34.6 -35.3 -24.7 -15.1 -3 6.7 14.4 9.6 1.4 -4.5 -25.6 -28.7
-30.5 -33.5 -24.4 -17.7 -5.9 5.4 14.1 10.3 4.5 -6.8 -17.6 -30.6
-29.2 -30.5 -23.6 -14.8 -5.6 3.7 12 9.5 3.9 -7.3 -30.1 -24.9
-36.6 -34.4 -27.4 -18.3 -4.8 6.7 12.3 8.5 1.7 -12.1 -29.2 -30.7
-36.4 -37.2 -30.5 -17.7 -6.1 4.1 12 8.3 4.1 -7.5 -25.3 -26.4
-35.7 -29.3 -30.6 -18.7 -6.8 5.4 11.8 9 4 -15.1 -29.2 -35.1
-34.3 -28.5 -24.7 -12.5 -4.5 6.9 16.6 8.1 1.4 -10.8 -23.8 -26.6
-35.9 -34.7 -26.5 -16.1 -7.2 8.1 13.1 12.1 0.2 -10.1 -24.2 -25.6
-23.5 -37.4 -32.9 -17.2 -7.6 6.5 14.5 10.2 1 -12.1 -28.6 -37.8
-35.3 -26.9 -26 -20.3 -8.8 7.3 14.8 8.5 2.3 -16.3 -19.4 -25.8
-31.1 -34.7 -27.9 -19 -5.6 8.1 13.5 10.7 -1.8 -16.2 -33.5 -34.6
-33 -34.5 -31.9 -21 -8 3.2 14.6 7.6 0.1 -15.7 -31.3 -38.2
-37.2 -30.5 -22 -18.3 -7.8 9.5 13.7 11.5 3.3 -11.9 -23.6 -31.7
-36.4 -37.4 -31.8 -18.5 -5.9 7.8 11.7 7.9 1.2 -14.6 -30 -25.2
-39.2 -33.7 -22.2 -17.1 -7.6 3.9 11.3 8.1 3.3 -12.2 -25.3 -34.4
-31.1 -29.5 -26.3 -15.9 -8.7 4.2 13.3 10.8 2.5 -11.7 -29.3 -35.4
-32 -30.5 -27.3 -19.9 -8.7 4.7 12.7 10.3 1 -10.5 -24.3 -33.2
-34 -23.5 -31.9 -20.4 -9.2 4 13.8 9.9 3.4 -12 -26.6 -29.5
-36 -36.9 -25.8 -16.6 -8.2 1.9 14.7 11.3 2 -11.6 -30.7 -30.3
-37.2 -40 -32.6 -20.6 -6.4 4.3 11.9 9.4 2 -15 -29.2 -22.6
-33.5 -32.9 -26.3 -15.5 -7.3 7.1 16.2 9.2 1.7 -4.9 -18 -22.9
-32.9 -28.6 -19 -14.3 -7.3 4.1 13.1 8.6 1 -12.3 -35.7 -35.4
-36 -39.7 -29.2 -19.4 -6.7 5.8 15.8 10.2 -0.4 -13.4 -21.9 -27
-33.2 -34.6 -25.8 -19.4 -9.3 4 14.6 7.5 2.1 -14 -24 -29
-34.1 -33.2 -26.6 -19 -6.1 5.3 14.4 12.9 3.4 -12.1 -19.4 -26.6
-35.7 -32.9 -28.2 -15.1 -8.6 6.3 12.5 9 -0.5 -11.6 -30.9 -31.5
-32.4 -27.7 -23.3 -19.2 -6.5 4.3 13.1 11.1 2.4 -13.1 -28.4 -32.7
-38.8 -34.7 -24.2 -15.7 -7.3 4.1 10.3 9.9 2.2 -18 -33.2 -31.5
-30.3 -31.1 -25.6 -16.1 -4.8 7.9 13.7 9.5 2.8 -11.7 -25.3 -22.6
-29 -34.4 -27.8 -13.5 -7.8 5.5 11 8.4 2.4 -15.3 -26.6 -35.3
-32.7 -35.9 -29.8 -15 -4 5.8 11.8 7.8 1.3 -17.9 -25.8 -32.3
-37.9 -28.9 -28.7 -17.9 -6.8 5.5 13.9 10.5 1.3 -9.1 -18.9 -36.2
-42.4 -42.6 -30.9 -19.8 -8.7 8.4 15.2 9 1 -14.9 -27.4 -28.5
-35 -31.8 -28.6 -16.3 -7.3 4.2 13.8 11.9 2.3 -8.7 -30.8 -27.9
-22.6 -30.1 -27.2 -14.7 -7.8 6.2 12.6 10.1 0.3 -14.2 -20.9 -28.3
-36.5 -27.8 -29.9 -13.6 -7.6 4.7 12.9 11.2 1.2 -18.2 -28.9 -29.9
-30.3 -29.9 -23.4 -19.9 -6.7 6.2 12.1 11.6 3.6 -10.5 -18.2 -28.6
-27.4 -30.8 -26.7 -22.6 -5.5 7.1 17.2 9.3 3.9 -12.6 -28.6 -28.3
-36.4 -33.3 -27.1 -16.7 -7.2 8.2 12.1 9.5 2.4 -9.9 -21.6 -29.2
-33.8 -28 -27.7 -19.2 -6.8 5.1 14.9 9.3 1.2 -8.8 -22.7 -32.8
-38 -33 -28.6 -17.3 -7.1 2.1 13.3 10 2.1 -11.2 -30.5 -32.2
-30.4 -32 -26.6 -21.2 -5.4 7 12.2 9.2 3.3 -12 -24.2 -21.9
-33 -26.3 -22.7 -18.7 -5 2.2 10.6 8.1 -0.3 -12.5 -30 -27.9
-36 -31.2 -18.2 -13.2 -4.1 8.9 13.7 9.5 2.1 -12.2 -30.6 -31.9
-33.3 -35.5 -27.6 -16.5 -5.4 4.7 15.5 10 4.9 -12.7 -22.9 -28.5
-31.1 -30.7 -24.8 -19.2 -4.8 4.2 12.4 10.2 -1.1 -15.8 -29 -28
-26.9 -28.2 -22.1 -17.8 -5.9 6.4 11.2 9.2 2.4 -12.7 -23.4 -27.5
-37.7 -35.5 -22.9 -18 -6.6 6.1 14.5 8.5 1.4 -8.2 -26.2 -29.2
-29.9 -24 -26.2 -13.6 -7.7 5.6 13.7 12.4 1.3 -10 -26.1 -29.1
-34.1 -28.3 -25 -16.5 -5.9 3.1 14.5 8.8 -1.3 -11.9 -20.5 -33.7
-34.5 -33.1 -24.7 -9.7 -4.2 5.2 13.4 9.3 3.9 -6.9 -27.4 -32.6
-32.8 -32.9 -25.3 -18.1 -7.9 5.1 13.6 12.7 -1.2 -17.1 -30.2 -31
-33.9 -26 -31 -17 -4.2 6 14.5 9.7 1.7 -12.7 -23.4 -25.4
-33.1 -28.1 -25.2 -14.6 -4.8 6.4 12.8 12.1 1.7 -14.2 -27 -35.6
-35.7 -32.7 -28.4 -21 -4.6 9.5 15.5 11.7 2.1 -11.4 -18.1 -24.3
